Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-15,491096,1,656546,R,452655,L,0,Strikeout,3,3,170616_004422,b24a1fa0-4891-4760-9ea4-97a6c7074306,0,2,0,S,Swinging Strike,CU,13,2.0,3.11,1.41,79.1,73.7,32.11,-2.28,50.0,6.1,-0.14,1.05,6.21,-2.59,3.04,-115.14,-3.67,8.38,20.48,-35.66,13.2,10.8,24.0,2695,59,,,,,,,0,1,0,top
2017-06-15,491096,1,656546,R,456488,R,1,Groundout,2,1,170616_004502,7b3fb288-b284-459b-879d-27dcce2a34e3,0,0,1,B,Ball,CU,14,2.0,3.24,1.48,77.6,72.0,88.18,-2.17,50.0,6.15,0.37,1.34,6.09,-4.27,3.9,-112.95,-2.25,7.85,21.04,-37.68,12.0,12.0,24.0,2749,50,,,,,,,0,1,0,top
2017-06-15,491096,1,656546,R,456488,R,1,Groundout,2,2,170616_004519,fecedb17-34c0-42e1-aaa6-36782d42cb1d,1,0,1,X,In play- out(s),FF,12,2.0,3.24,1.41,95.4,88.6,44.09,-2.09,50.0,5.99,0.31,3.26,-5.1,8.01,8.48,-138.73,-4.58,-10.12,25.62,-16.26,26.4,3.6,24.0,2359,211,,,,,,,0,1,0,top
2017-06-15,491096,1,656546,R,474832,L,2,Groundout,6,1,170616_004556,2b069296-2369-4b4f-89ff-7d6f79f6bcc6,0,1,2,C,Called Strike,FF,4,2.0,3.38,1.79,97.1,90.0,57.71,-2.18,50.0,5.96,-0.6,2.5,-2.83,8.39,5.47,-141.27,-7.06,-5.81,27.62,-14.96,16.8,3.6,24.0,2531,197,,,,,,,0,1,0,top
2017-06-15,491096,1,656546,R,474832,L,2,Groundout,6,2,170616_004612,067dd5c0-5f97-4283-a014-5773f2f9fb83,0,2,2,F,Foul,CH,8,2.0,3.13,1.39,88.4,81.9,33.08,-2.14,50.0,5.86,-0.12,1.62,-5.9,8.6,7.1,-128.39,-7.34,-9.97,23.44,-17.64,25.2,4.8,24.0,2305,215,,,,,,,0,1,0,top
2017-06-15,491096,1,656546,R,474832,L,2,Groundout,6,3,170616_004634,c30c3f72-4bcb-4621-8cc3-8db92fc2f193,0,2,2,B,Ball,FF,12,2.0,3.26,1.74,96.3,88.3,32.27,-2.2,50.0,5.96,0.32,3.77,-5.39,8.41,8.89,-139.76,-3.27,-10.73,29.54,-15.42,28.8,3.6,24.0,2391,210,,,,,,,0,1,0,top
2017-06-15,491096,1,656546,R,474832,L,2,Groundout,6,4,170616_004651,988dd636-fb88-4ea0-8c6b-0c8b8d42fe4a,1,2,2,B,Ball,FF,12,2.0,3.29,1.74,96.1,88.4,29.32,-1.88,50.0,6.0,1.52,2.98,-3.25,7.78,10.57,-139.33,-5.3,-6.44,28.71,-16.75,13.2,3.6,24.0,2339,198,,,,,,,0,1,0,top
2017-06-15,491096,1,656546,R,474832,L,2,Groundout,6,5,170616_004710,0d436bfa-3028-46cf-85c2-69be6779bfdd,2,2,2,B,Ball,CU,13,2.0,3.37,1.64,78.3,71.9,15.59,-2.44,50.0,6.06,-2.1,2.15,6.16,-4.2,-1.04,-113.83,-0.38,8.04,21.93,-37.66,12.0,12.0,24.0,2476,48,,,,,,,0,1,0,top
2017-06-15,491096,1,656546,R,474832,L,2,Groundout,6,6,170616_004728,f1cd458b-5e0e-44aa-bcca-dd2ff8660a03,3,2,2,X,In play- out(s),CH,4,2.0,3.13,1.39,89.3,82.4,29.59,-2.3,50.0,5.83,-0.36,2.13,-5.45,8.3,6.8,-129.72,-6.04,-9.36,24.84,-17.91,22.8,4.8,24.0,2242,213,,,,,,,0,1,0,top
2017-06-15,491096,2,656546,R,457763,R,12,Groundout,6,1,170616_010950,7fe47062-4e0d-4251-8eb9-e1183270835f,0,0,0,B,Ball,FF,12,2.0,3.58,1.65,96.5,89.4,56.12,-2.01,50.0,6.23,0.02,3.76,-4.7,9.25,7.38,-140.28,-4.48,-9.53,26.51,-13.43,30.0,3.6,24.0,2389,205,,,,,,,0,1,3,top
2017-06-15,491096,2,656546,R,457763,R,12,Groundout,6,2,170616_011005,16e7dac9-a7cb-45cc-9276-2a64a568fa4a,1,1,0,F,Foul,FF,5,2.0,3.33,1.41,94.8,88.1,25.56,-1.88,50.0,6.21,0.07,2.16,-3.22,10.33,6.48,-137.62,-8.91,-6.29,25.29,-12.0,20.4,3.6,24.0,2344,196,,,,,,,0,1,3,top
2017-06-15,491096,2,656546,R,457763,R,12,Groundout,6,3,170616_011030,c052e345-f67a-42e5-b993-cf466a514d0e,1,1,0,B,Ball,FF,14,2.0,3.61,1.7,96.4,89.4,50.17,-1.85,50.0,6.04,0.94,2.59,-6.18,8.32,9.99,-139.87,-6.81,-12.46,26.35,-15.41,32.4,3.6,24.0,2355,216,,,,,,,0,1,3,top
2017-06-15,491096,2,656546,R,457763,R,12,Groundout,6,4,170616_011049,4f1c8ce0-4054-4ffb-959b-805480b1b190,2,2,0,F,Foul,FF,2,2.0,3.33,1.41,96.4,89.1,31.15,-2.0,50.0,6.07,0.06,2.91,-4.24,10.31,7.25,-140.02,-6.72,-8.53,27.46,-11.42,28.8,2.4,24.0,2310,201,,,,,,,0,1,3,top
2017-06-15,491096,2,656546,R,457763,R,12,Groundout,6,5,170616_011114,6f4b6f67-b78b-4844-b8f0-0481cf56f4d3,2,2,0,B,Ball,CU,11,2.0,3.23,1.4,75.5,70.2,49.45,-2.12,50.0,6.15,-0.63,3.54,8.91,-5.25,0.71,-109.83,3.2,10.99,17.69,-38.65,15.6,13.2,24.0,2486,57,,,,,,,0,1,3,top
2017-06-15,491096,2,656546,R,457763,R,12,Groundout,6,6,170616_011133,fe6909c4-a3b5-4209-905c-a76c984984b1,3,2,0,X,In play- out(s),FF,3,2.0,3.33,1.41,94.2,87.7,39.8,-1.86,50.0,6.07,0.5,2.74,-6.4,8.89,8.7,-136.84,-6.34,-12.39,24.12,-14.96,34.8,3.6,24.0,2259,215,,,,,,,0,1,3,top
2017-06-15,491096,2,656546,R,452254,R,13,Walk,7,1,170616_011213,cfd450bd-23a0-4b04-ad96-ccbb37d204be,0,1,1,C,Called Strike,FF,14,2.0,3.54,1.78,94.5,87.7,81.18,-1.96,50.0,5.98,0.86,1.81,-5.76,9.57,9.74,-137.04,-8.86,-11.15,25.4,-13.66,31.2,3.6,24.0,2399,210,,,,452254,,,0,0,3,top
2017-06-15,491096,2,656546,R,452254,R,13,Walk,7,2,170616_011228,16b3448f-531f-4af8-bed8-76a30dac8953,0,1,1,B,Ball,CH,14,2.0,3.53,1.76,87.2,80.7,38.8,-1.99,50.0,5.89,0.64,1.29,-6.15,10.81,8.61,-126.4,-8.64,-10.07,22.79,-14.47,28.8,4.8,24.0,2167,209,,,,452254,,,0,0,3,top
2017-06-15,491096,2,656546,R,452254,R,13,Walk,7,3,170616_011243,7d066d34-e855-482f-9ef2-e7ce9973a2d3,1,1,1,B,Ball,CU,14,2.0,3.49,1.77,76.6,70.9,28.91,-2.11,50.0,6.01,0.54,0.73,6.69,-5.84,3.91,-111.4,-2.57,8.34,21.52,-39.45,12.0,13.2,24.0,2705,45,,,,452254,,,0,0,3,top
2017-06-15,491096,2,656546,R,452254,R,13,Walk,7,4,170616_011302,25665d72-89f7-49d2-9260-11fb0bc2eff3,2,2,1,F,Foul,FF,3,2.0,3.29,1.49,94.7,88.5,37.62,-1.93,50.0,6.05,0.46,2.7,-7.28,9.46,9.15,-137.59,-6.71,-14.32,23.14,-13.57,40.8,3.6,24.0,2338,217,,,,452254,,,0,0,3,top
2017-06-15,491096,2,656546,R,452254,R,13,Walk,7,5,170616_011326,9ba39622-63d6-4e89-a4bd-3343808a2c99,2,2,1,B,Ball,CU,14,2.0,3.53,1.77,79.0,74.1,12.16,-1.68,50.0,5.96,2.6,-0.64,5.08,-7.09,8.2,-114.81,-5.78,6.78,21.29,-41.63,10.8,13.2,24.0,2707,35,,,,452254,,,0,0,3,top
2017-06-15,491096,2,656546,R,452254,R,13,Walk,7,6,170616_011353,f62a9a80-6f1e-4ded-a716-1533ff5c919b,3,2,1,F,Foul,FF,1,2.0,3.29,1.49,95.4,88.1,37.72,-1.98,50.0,6.02,-0.28,3.03,-5.71,9.14,6.7,-138.66,-5.66,-11.27,27.28,-14.14,33.6,3.6,24.0,2479,212,,,,452254,,,0,0,3,top
2017-06-15,491096,2,656546,R,452254,R,13,Walk,7,7,170616_011428,e180b661-b161-4cf4-a149-cda8d038b327,3,2,1,B,Ball,FF,14,2.0,3.55,1.83,97.4,91.1,23.61,-1.76,50.0,5.97,1.52,2.48,-3.21,9.41,10.45,-141.45,-7.64,-6.67,24.52,-12.62,19.2,2.4,24.0,2254,195,,,,452254,,,0,0,3,top
2017-06-15,491096,2,656546,R,543063,L,14,Pop Out,3,1,170616_011509,f8329556-c71d-483f-89c6-26e6101bf295,0,0,1,B,Ball,FF,13,2.0,3.38,1.48,92.9,86.1,76.36,-1.83,50.0,6.02,-0.8,1.68,0.69,10.26,2.52,-135.0,-9.19,1.29,25.66,-12.98,7.2,3.6,24.0,2237,173,452254,,,452254,,,0,1,3,top
2017-06-15,491096,2,656546,R,543063,L,14,Pop Out,3,2,170616_011533,a17084f3-6708-4b7c-a806-446c7f8bed22,1,1,1,F,Foul,CH,8,2.0,3.17,1.35,87.0,80.6,26.85,-2.1,50.0,5.86,-0.13,1.94,-5.89,6.16,6.86,-126.34,-5.43,-9.64,22.72,-22.1,20.4,6.0,24.0,2208,226,452254,,,452254,,,0,1,3,top
2017-06-15,491096,2,656546,R,543063,L,14,Pop Out,3,3,170616_011610,be55d5bd-c7f7-4b86-ae3f-cc82df9a0320,1,1,1,X,In play- out(s),CH,7,2.0,3.17,1.35,86.1,80.0,37.46,-2.24,50.0,5.8,-0.41,1.88,-3.89,7.58,5.8,-125.1,-5.72,-6.26,21.36,-19.96,14.4,6.0,24.0,2183,207,452254,,,452254,,,0,1,3,top
2017-06-15,491096,2,656546,R,605412,L,15,Single,3,1,170616_011658,4aff594f-7014-4fc8-96ac-e4a96b4c8cf6,0,1,2,C,Called Strike,FF,4,2.0,3.3,1.57,93.9,87.3,54.77,-2.03,50.0,5.98,-0.51,2.35,-2.89,8.28,5.13,-136.6,-6.89,-5.56,25.02,-16.24,14.4,3.6,24.0,2367,198,452254,,,605412,452254,,0,0,3,top
2017-06-15,491096,2,656546,R,605412,L,15,Single,3,2,170616_011721,048034cb-f535-4ff1-89b8-abef232e221c,0,1,2,B,Ball,FF,14,2.0,3.23,1.5,94.5,88.1,50.89,-2.02,50.0,5.89,0.34,1.32,-5.7,7.95,8.47,-137.27,-9.43,-11.1,24.65,-16.69,27.6,4.8,24.0,2301,217,452254,,,605412,452254,,0,0,3,top
2017-06-15,491096,2,656546,R,605412,L,15,Single,3,3,170616_011745,5f15ac51-13a4-4783-a1a5-743d9b0088a2,1,1,2,D,In play- no out,FF,4,2.0,3.06,1.26,94.0,86.7,34.42,-2.02,50.0,5.94,-0.43,2.15,-3.45,9.72,5.49,-136.52,-7.74,-6.57,27.05,-13.63,20.4,3.6,24.0,2332,199,452254,,,605412,452254,,0,0,3,top
2017-06-15,491096,2,656546,R,596103,R,16,Single,3,1,170616_011838,97b870a9-2f02-4f2c-9361-d48910c3e9d5,0,1,2,W,Swinging Strike (Blocked),CU,14,2.0,3.66,1.4,75.9,70.5,68.89,-1.98,50.0,6.1,1.82,0.12,6.41,-3.22,6.45,-110.29,-4.67,7.84,20.76,-36.12,13.2,12.0,24.0,2766,56,605412,452254,,596103,605412,452254,0,0,3,top
2017-06-15,491096,2,656546,R,596103,R,16,Single,3,2,170616_011915,86986308-eae0-4299-834e-dc563e878cba,0,1,2,B,Ball,CU,12,2.0,3.6,1.73,74.5,69.2,40.82,-2.1,50.0,6.32,0.38,3.72,4.11,-6.06,4.17,-108.43,3.6,4.93,17.5,-39.45,8.4,13.2,24.0,2580,35,605412,452254,,596103,605412,452254,0,0,3,top
2017-06-15,491096,2,656546,R,596103,R,16,Single,3,3,170616_011939,2aeb09cc-849c-484f-8ee3-e4614d75a77c,1,1,2,D,In play- no out,FF,7,2.0,3.66,1.4,93.1,86.0,41.89,-1.98,50.0,5.99,-0.54,2.05,-1.92,12.34,4.54,-135.18,-8.88,-3.6,26.06,-9.06,14.4,2.4,24.0,2295,187,605412,452254,,596103,605412,452254,0,0,3,top
2017-06-15,491096,2,656546,R,519043,L,17,Walk,8,1,170616_012023,59ac5775-9454-45ea-8cdb-e8fb2badbfe4,0,1,2,C,Called Strike,CU,5,2.0,3.53,1.54,75.7,70.4,60.58,-2.37,50.0,6.05,0.11,2.57,6.49,-6.34,3.57,-110.24,1.58,8.03,18.65,-40.01,12.0,13.2,24.0,2724,44,596103,605412,452254,519043,596103,605412,1,0,3,top
2017-06-15,491096,2,656546,R,519043,L,17,Walk,8,2,170616_012043,98da1885-e815-4d09-9e5e-5a611173b046,0,2,2,F,Foul,CU,2,2.0,3.51,1.41,74.8,69.4,27.46,-2.11,50.0,6.17,-0.22,3.12,8.78,-5.96,1.61,-108.82,2.58,10.58,18.22,-39.35,15.6,13.2,24.0,2609,54,596103,605412,452254,519043,596103,605412,1,0,3,top
2017-06-15,491096,2,656546,R,519043,L,17,Walk,8,3,170616_012108,44308909-d0bc-48ab-a55b-67eaa44a222e,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.63,1.72,76.3,71.9,12.34,-1.95,50.0,5.83,1.54,0.62,5.93,-7.43,5.99,-111.2,-2.07,7.5,18.08,-41.56,10.8,13.2,24.0,2565,38,596103,605412,452254,519043,596103,605412,1,0,3,top
2017-06-15,491096,2,656546,R,519043,L,17,Walk,8,4,170616_012139,c7e65f8d-cf93-4e05-8c30-a0c8e1334a8d,1,2,2,F,Foul,FF,5,2.0,3.51,1.41,93.4,86.4,27.33,-2.15,50.0,5.87,0.2,2.19,-3.43,9.85,7.52,-135.62,-7.38,-6.48,25.89,-13.58,19.2,3.6,24.0,2290,197,596103,605412,452254,519043,596103,605412,1,0,3,top
2017-06-15,491096,2,656546,R,519043,L,17,Walk,8,5,170616_012159,27616b28-0efe-4f73-9f05-936f9ad57e45,1,2,2,F,Foul,FF,4,2.0,3.51,1.41,94.3,87.9,30.94,-2.19,50.0,5.81,-0.25,2.29,-3.46,8.51,6.52,-137.13,-6.77,-6.73,24.11,-15.62,18.0,3.6,24.0,2383,201,596103,605412,452254,519043,596103,605412,1,0,3,top
2017-06-15,491096,2,656546,R,519043,L,17,Walk,8,6,170616_012221,506af510-d6eb-4440-9f20-5ba3f486e535,1,2,2,B,Ball,CU,14,2.0,3.49,1.41,76.3,71.2,18.97,-2.16,50.0,5.99,1.43,1.83,6.17,-6.24,6.11,-110.99,-0.02,7.73,19.04,-39.99,12.0,13.2,24.0,2673,44,596103,605412,452254,519043,596103,605412,1,0,3,top
2017-06-15,491096,2,656546,R,519043,L,17,Walk,8,7,170616_012244,12916b37-fcb9-4a3f-beb8-9d2dfa33caa7,2,2,2,B,Ball,FF,11,2.0,3.68,1.77,93.7,86.8,44.25,-2.23,50.0,6.03,-1.15,4.18,-3.11,7.2,4.02,-136.46,-1.61,-5.96,25.75,-18.39,15.6,3.6,24.0,2231,202,596103,605412,452254,519043,596103,605412,1,0,3,top
2017-06-15,491096,2,656546,R,519043,L,17,Walk,8,8,170616_012310,95850075-92f0-4e73-bbb1-c6abe6afedff,3,2,2,B,Ball,FF,14,2.0,3.58,1.65,92.9,86.8,36.93,-1.89,50.0,5.81,1.35,1.63,-3.71,8.85,10.0,-134.89,-8.35,-6.99,23.18,-15.5,18.0,3.6,24.0,2338,200,596103,605412,452254,519043,596103,605412,1,0,3,top
2017-06-15,491096,2,656546,R,452655,L,18,Lineout,3,1,170616_012434,66e460f8-ce09-4515-87ba-ba6620259d80,0,0,2,S,Swinging Strike,CU,14,2.0,3.11,1.41,76.6,71.6,80.92,-2.11,50.0,6.12,0.17,1.29,5.0,-4.21,3.6,-111.58,-2.17,6.35,18.73,-37.52,9.6,12.0,24.0,2623,45,519043,596103,605412,,,,0,1,2,top
2017-06-15,491096,2,656546,R,452655,L,18,Lineout,3,2,170616_012510,046a4732-d9ab-453c-90dd-11d30e2d8a76,0,2,2,F,Foul,CU,9,2.0,3.11,1.41,76.4,71.3,30.31,-2.24,50.0,5.95,0.41,1.87,5.44,-5.7,4.28,-111.29,-0.04,6.86,18.86,-39.36,10.8,13.2,24.0,2667,42,519043,596103,605412,,,,0,1,2,top
2017-06-15,491096,2,656546,R,452655,L,18,Lineout,3,3,170616_012558,bc0775bb-8f38-4749-88b6-87849d5cebc4,0,2,2,X,In play- out(s),FF,2,2.0,3.11,1.41,95.5,88.1,28.21,-1.97,50.0,5.94,0.03,2.82,-5.37,9.53,7.45,-138.66,-6.15,-10.59,27.42,-13.38,32.4,3.6,24.0,2299,208,519043,596103,605412,,,,0,1,2,top
2017-06-15,491096,3,656546,R,456488,R,27,Flyout,3,1,170616_014857,e4e42ae4-e6c8-4f76-9020-d5f8fad39bd5,0,1,0,C,Called Strike,FF,1,2.0,3.64,1.77,94.1,86.8,61.87,-2.14,50.0,6.1,-0.33,3.53,-2.79,7.71,5.89,-136.76,-3.77,-5.34,26.96,-17.41,13.2,3.6,24.0,2449,198,,,,,,,0,1,6,top
2017-06-15,491096,3,656546,R,456488,R,27,Flyout,3,2,170616_014912,217c43c9-7949-4871-a154-9f187147d91c,0,2,0,F,Foul,FF,5,2.0,3.24,1.41,93.1,85.6,24.91,-2.11,50.0,6.09,-0.11,2.42,-2.59,11.29,6.26,-135.15,-7.74,-4.83,27.37,-11.14,15.6,2.4,24.0,2392,191,,,,,,,0,1,6,top
2017-06-15,491096,3,656546,R,456488,R,27,Flyout,3,3,170616_014939,3d4576fe-1947-4d10-953d-ddd09667a5a2,0,2,0,X,In play- out(s),FF,12,2.0,3.24,1.41,94.9,87.6,38.73,-1.99,50.0,6.0,0.01,3.53,-5.54,8.25,7.42,-137.87,-3.8,-10.8,26.97,-16.08,28.8,3.6,24.0,2405,213,,,,,,,0,1,6,top
2017-06-15,491096,3,656546,R,474832,L,28,Groundout,3,1,170616_015010,e1c0d74b-6815-4af1-9744-261b7efbc2a5,0,0,1,B,Ball,FF,13,2.0,3.4,1.62,95.3,88.4,66.46,-2.12,50.0,5.98,-0.36,1.25,-2.28,10.48,5.65,-138.28,-10.9,-4.48,26.2,-11.56,14.4,2.4,24.0,2470,191,,,,,,,0,1,6,top
2017-06-15,491096,3,656546,R,474832,L,28,Groundout,3,2,170616_015027,4b5cb77c-a6b8-4beb-b859-8862d983f93e,1,1,1,C,Called Strike,FF,1,2.0,3.36,1.57,93.4,86.7,52.36,-1.99,50.0,6.1,-0.58,3.16,-1.96,8.77,4.5,-135.85,-5.08,-3.73,24.89,-15.49,9.6,3.6,24.0,2412,191,,,,,,,0,1,6,top
2017-06-15,491096,3,656546,R,474832,L,28,Groundout,3,3,170616_015044,81713ac6-5002-40a8-8706-c2ea45df33c3,1,1,1,X,In play- out(s),FF,3,2.0,3.13,1.39,96.1,88.0,53.56,-2.05,50.0,6.01,0.54,3.07,-6.03,11.48,9.3,-139.41,-6.41,-11.93,29.68,-9.46,43.2,3.6,24.0,2477,206,,,,,,,0,1,6,top
2017-06-15,491096,3,656546,R,457763,R,29,Double,1,1,170616_015131,a57b758e-ad81-4fa7-bbf0-0dbaf3397b9f,0,0,2,D,In play- no out,FF,2,2.0,3.33,1.41,95.3,87.1,46.84,-1.85,50.0,6.11,-0.02,2.97,-5.77,11.4,7.04,-138.29,-6.74,-11.2,30.06,-10.04,39.6,3.6,24.0,2496,206,,,,,457763,,0,0,6,top
2017-06-15,491096,3,656546,R,452254,R,30,Single,4,1,170616_015215,17b2cac3-44bf-46d3-a922-f4126834e416,0,1,2,C,Called Strike,FF,13,2.0,3.66,1.91,93.2,86.2,65.53,-2.07,50.0,5.91,-0.38,1.89,-3.32,10.61,5.7,-135.41,-8.52,-6.25,26.12,-12.23,20.4,3.6,24.0,2379,196,,457763,,452254,,457763,0,0,6,top
2017-06-15,491096,3,656546,R,452254,R,30,Single,4,2,170616_015237,ea86c497-7781-4b39-8d57-cb7d4af93946,0,1,2,B,Ball,CH,14,2.0,3.53,1.84,85.6,79.4,23.96,-2.13,50.0,5.82,0.22,1.36,-7.75,6.55,8.28,-124.23,-6.57,-12.27,21.74,-21.8,25.2,6.0,24.0,2241,233,,457763,,452254,,457763,0,0,6,top
2017-06-15,491096,3,656546,R,452254,R,30,Single,4,3,170616_015256,1843ab94-ef61-4349-9ab3-9e481eb816fe,1,1,2,B,Ball,FF,14,2.0,3.53,1.8,94.6,86.7,22.69,-1.82,50.0,5.95,1.49,2.6,-5.08,11.88,10.78,-137.04,-7.33,-9.73,28.42,-9.43,34.8,2.4,24.0,2364,200,,457763,,452254,,457763,0,0,6,top
2017-06-15,491096,3,656546,R,452254,R,30,Single,4,4,170616_015319,8a8bb4fc-4264-4c4b-a768-79b98c8c8edd,2,1,2,D,In play- no out,CU,2,2.0,3.29,1.49,75.4,69.7,28.68,-2.18,50.0,6.18,0.16,3.16,6.52,-5.01,3.24,-109.66,2.29,7.95,19.15,-38.28,12.0,13.2,24.0,2600,51,,457763,,452254,,457763,0,0,6,top
2017-06-15,491096,3,656546,R,543063,L,31,Flyout,1,1,170616_015414,75f8f55f-8753-4062-85e7-a7d20d2e2f90,0,0,2,X,In play- out(s),CU,5,2.0,3.17,1.35,74.6,69.2,60.91,-2.18,50.0,6.11,-0.11,2.31,7.74,-4.95,2.28,-108.65,0.71,9.27,18.76,-38.1,14.4,13.2,24.0,2521,54,452254,,457763,,,,0,1,6,top
2017-06-15,491096,4,656546,R,605412,L,37,Groundout,3,1,170616_020624,0c335966-86bc-41a6-9cc5-2604b8b6b573,0,1,0,C,Called Strike,CU,6,2.0,2.99,1.25,76.3,70.8,76.45,-2.29,50.0,6.07,0.54,2.02,5.14,-4.74,4.74,-110.89,-0.19,6.41,19.28,-38.1,10.8,12.0,24.0,2690,45,,,,,,,0,1,7,top
2017-06-15,491096,4,656546,R,605412,L,37,Groundout,3,2,170616_020639,36c29b60-9908-4f88-8a74-a267968228bc,0,1,0,B,Ball,CH,13,2.0,3.2,1.45,85.4,78.9,45.15,-2.38,50.0,5.84,-1.04,2.23,-4.8,4.96,4.82,-124.07,-3.93,-7.56,22.58,-24.36,15.6,7.2,24.0,2349,228,,,,,,,0,1,7,top
2017-06-15,491096,4,656546,R,605412,L,37,Groundout,3,3,170616_020656,a4445aaf-47fe-4760-8ee6-9a5117dffc3c,1,1,0,X,In play- out(s),FF,5,2.0,3.06,1.26,93.9,86.6,25.16,-1.87,50.0,5.99,0.09,2.12,-5.5,8.69,7.23,-136.38,-7.56,-10.46,27.29,-15.65,27.6,3.6,24.0,2347,213,,,,,,,0,1,7,top
2017-06-15,491096,4,656546,R,596103,R,38,Single,6,1,170616_020731,e1a73adc-cc24-4d95-b10b-c64d9273470a,0,0,1,B,Ball,FF,14,2.0,3.55,1.69,95.5,88.2,84.53,-1.9,50.0,5.95,0.87,1.38,-5.39,10.54,9.53,-138.29,-10.44,-10.58,27.09,-11.49,33.6,3.6,24.0,2415,206,,,,596103,,,0,0,7,top
2017-06-15,491096,4,656546,R,596103,R,38,Single,6,2,170616_020749,8b4aba56-683e-4738-8f80-bc9c412f8165,1,0,1,S,Swinging Strike,CU,8,2.0,3.66,1.4,75.8,70.2,26.07,-2.12,50.0,6.1,0.06,1.55,6.27,-7.41,2.99,-110.36,-0.41,7.69,20.63,-41.27,10.8,14.4,24.0,2726,38,,,,596103,,,0,0,7,top
2017-06-15,491096,4,656546,R,596103,R,38,Single,6,3,170616_020814,6ab6a2db-2049-4f23-bbad-c3db263342b7,1,1,1,B,Ball,SL,14,2.0,3.53,1.66,81.0,75.1,60.21,-1.94,50.0,6.07,0.91,1.33,2.13,-4.81,6.0,-117.57,-2.63,2.98,21.95,-38.92,6.0,12.0,24.0,2865,26,,,,596103,,,0,0,7,top
2017-06-15,491096,4,656546,R,596103,R,38,Single,6,4,170616_020833,d141b463-ecc0-4807-a3b3-56f1446ac940,2,1,1,B,Ball,FF,14,2.0,3.52,1.7,95.1,87.3,47.21,-1.96,50.0,5.84,0.89,1.15,-3.15,10.93,8.88,-137.68,-10.77,-6.09,28.92,-11.07,18.0,2.4,24.0,2471,193,,,,596103,,,0,0,7,top
2017-06-15,491096,4,656546,R,596103,R,38,Single,6,5,170616_020856,e9c807bc-5a48-4fe5-b267-9a2382ac4756,3,2,1,C,Called Strike,FF,9,2.0,3.57,1.64,94.8,87.5,41.6,-1.92,50.0,5.85,0.35,2.04,-5.4,9.58,8.13,-137.6,-7.94,-10.47,27.11,-13.58,30.0,3.6,24.0,2484,209,,,,596103,,,0,0,7,top
2017-06-15,491096,4,656546,R,596103,R,38,Single,6,6,170616_020923,b340c467-dfa7-49af-8ef3-349b1561c5b3,3,2,1,D,In play- no out,FF,2,2.0,3.66,1.4,95.3,86.9,32.6,-2.11,50.0,6.0,0.01,3.35,-3.89,12.21,7.19,-138.32,-5.68,-7.54,30.79,-8.51,31.2,2.4,24.0,2443,195,,,,596103,,,0,0,7,top
2017-06-15,491096,4,656546,R,431094,R,39,Walk,6,1,170616_021011,95453a50-8e39-4a6d-a6a7-2ab695f0c2ea,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.27,1.48,76.8,71.6,69.09,-1.85,50.0,5.89,2.25,0.18,7.81,-4.17,6.79,-111.68,-4.09,9.84,20.64,-37.43,15.6,13.2,24.0,2825,57,596103,,,431094,596103,,0,0,7,top
2017-06-15,491096,4,656546,R,431094,R,39,Walk,6,2,170616_021043,e8e9d1ff-929b-4b5b-9abb-c8b66e35f660,1,1,1,C,Called Strike,FF,4,2.0,3.28,1.51,93.1,86.1,39.18,-2.1,50.0,5.94,-0.6,2.53,-2.46,9.41,4.89,-135.31,-6.46,-4.62,26.02,-14.51,13.2,3.6,24.0,2376,193,596103,,,431094,596103,,0,0,7,top
2017-06-15,491096,4,656546,R,431094,R,39,Walk,6,3,170616_021107,dd8554ee-0634-438a-8707-cfe2531b8616,1,1,1,B,Ball,CU,11,2.0,3.27,1.52,74.7,68.9,12.28,-2.19,50.0,6.39,-1.39,5.08,7.33,-6.42,-0.33,-108.42,6.47,8.8,17.51,-39.88,13.2,13.2,24.0,2700,48,596103,,,431094,596103,,0,0,7,top
2017-06-15,491096,4,656546,R,431094,R,39,Walk,6,4,170616_021151,6c9ccacc-8201-43ab-a1c1-4b777eb5a2eb,2,2,1,F,Foul,FF,2,2.0,3.17,1.3,92.8,85.6,27.7,-2.07,50.0,5.96,-0.16,2.58,-2.99,10.55,6.16,-134.81,-6.67,-5.56,26.26,-12.55,18.0,3.6,24.0,2337,194,596103,,,431094,596103,,0,0,7,top
2017-06-15,491096,4,656546,R,431094,R,39,Walk,6,5,170616_021224,09269cde-45a3-4e36-ad49-652460ba65ce,2,2,1,B,Ball,FF,11,2.0,3.41,1.53,92.4,85.7,55.08,-1.89,50.0,5.94,-0.85,2.83,-1.09,10.11,3.17,-134.47,-5.81,-2.03,24.88,-13.36,6.0,3.6,24.0,2402,184,596103,,,431094,596103,,0,0,7,top
