Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-31,531010,2,547888,R,572073,R,12,Pop Out,5,4,180731_234912,dfbd2958-3434-43db-a131-79bacce143ab,2,2,1,C,Called Strike,SL,14,2.0,3.41,1.61,82.7,77.1,56.76,-1.6,50.0,5.23,0.9,1.55,6.33,-2.61,4.02,-120.33,-1.24,9.39,20.67,-36.05,15.6,10.8,24.0,2248,69,,,,,,,0,1,1,top
2018-07-31,531010,2,547888,R,572073,R,12,Pop Out,5,5,180731_234934,82c9465d-3b7a-4de1-93f0-7c30ad570a1c,2,2,1,X,In play- out(s),FS,7,2.0,3.47,1.62,86.5,80.3,28.95,-1.53,50.0,5.36,-0.49,2.05,-5.44,1.09,4.36,-125.85,-2.18,-8.83,22.37,-30.4,14.4,8.4,24.0,1487,258,,,,,,,0,1,1,top
2018-07-31,531010,2,547888,R,600524,R,13,Groundout,5,1,180731_235013,2d29c01d-f05a-456f-a660-10a909d164e4,0,1,2,C,Called Strike,SL,14,2.0,3.76,1.81,81.2,74.7,59.16,-1.65,50.0,5.25,0.06,1.77,5.29,-0.27,2.37,-118.15,-1.14,7.47,22.87,-32.55,13.2,9.6,24.0,2474,87,,,,,,,0,1,1,top
2018-07-31,531010,2,547888,R,600524,R,13,Groundout,5,2,180731_235035,1fcd54ee-5469-4a78-b160-32ccd01877c7,0,1,2,B,Ball,FF,14,2.0,3.64,1.74,89.4,82.6,56.71,-1.46,50.0,5.0,1.18,1.75,-3.19,7.87,7.88,-129.88,-4.76,-5.51,24.49,-18.59,12.0,4.8,24.0,2404,197,,,,,,,0,1,1,top
2018-07-31,531010,2,547888,R,600524,R,13,Groundout,5,3,180731_235052,f557213f-7d6e-4ad8-8190-e46d914af646,1,1,2,S,Swinging Strike,FS,14,2.0,3.41,1.56,86.5,80.6,35.98,-1.39,50.0,5.17,0.92,0.91,-5.46,1.14,7.54,-125.77,-4.57,-8.88,22.06,-30.32,14.4,8.4,24.0,1554,260,,,,,,,0,1,1,top
2018-07-31,531010,2,547888,R,600524,R,13,Groundout,5,4,180731_235113,529a8fc0-dce9-494c-a3f4-62224e8dd9fc,1,2,2,B,Ball,FS,14,2.0,3.59,1.77,87.3,81.0,1.0,-1.45,50.0,5.16,0.03,0.41,-6.0,0.38,5.69,-126.85,-5.66,-9.86,23.67,-31.55,15.6,8.4,24.0,1496,271,,,,,,,0,1,1,top
2018-07-31,531010,2,547888,R,600524,R,13,Groundout,5,5,180731_235139,26277d34-ea21-4ee7-a9f6-4c41033c8f6f,2,2,2,X,In play- out(s),SL,14,2.0,3.41,1.56,83.6,77.5,48.79,-1.5,50.0,5.24,0.86,1.7,3.19,0.44,4.7,-121.58,-1.99,4.82,21.85,-31.51,9.6,8.4,24.0,2415,95,,,,,,,0,1,1,top
2018-07-31,531010,3,547888,R,642851,R,17,Double,4,1,180731_235934,c99f21eb-9cba-406e-9846-58de22bfaec2,0,0,0,B,Ball,FC,14,2.0,3.52,1.72,88.1,81.3,32.55,-1.38,50.0,5.03,1.54,0.81,-1.0,7.9,7.73,-127.91,-6.92,-1.66,24.58,-18.99,1.2,4.8,24.0,2249,180,,,,,642851,,0,0,1,top
2018-07-31,531010,3,547888,R,642851,R,17,Double,4,2,180731_235950,7d4109d5-d86f-419e-8bc4-60730537cd70,1,1,0,C,Called Strike,SL,9,2.0,3.64,1.64,82.6,75.8,42.09,-1.67,50.0,5.23,0.61,1.92,4.76,-1.52,3.94,-120.03,-0.56,6.92,24.02,-34.38,12.0,9.6,24.0,2481,75,,,,,642851,,0,0,1,top
2018-07-31,531010,3,547888,R,642851,R,17,Double,4,3,180801_000010,22cff0f7-6b83-488e-84e9-869235d672fb,1,1,0,B,Ball,SL,14,2.0,3.71,1.69,81.7,74.9,34.93,-1.57,50.0,5.1,1.24,-0.18,4.72,-2.76,5.12,-118.55,-4.55,6.64,25.37,-36.05,12.0,10.8,24.0,2484,59,,,,,642851,,0,0,1,top
2018-07-31,531010,3,547888,R,642851,R,17,Double,4,4,180801_000035,7ec774e0-d27d-4d11-9b22-57b225e75887,2,1,0,D,In play- no out,FC,9,2.0,3.47,1.59,89.5,83.1,38.81,-1.5,50.0,5.05,0.31,1.98,-1.53,7.52,5.18,-130.2,-4.25,-2.67,23.33,-19.06,4.8,4.8,24.0,2306,187,,,,,642851,,0,0,1,top
2018-07-31,531010,3,547888,R,542921,R,18,Strikeout,4,1,180801_000128,59b8383e-4e3b-4556-911b-5ef5bf3a6195,0,1,0,C,Called Strike,SI,11,2.0,3.61,1.5,91.0,83.5,57.17,-1.78,50.0,5.05,-1.1,2.67,-7.76,5.9,4.42,-132.45,-2.11,-13.84,27.32,-21.66,30.0,6.0,24.0,2044,231,,642851,,,642851,,0,1,1,top
2018-07-31,531010,3,547888,R,542921,R,18,Strikeout,4,2,180801_000154,e557c7ad-0646-4bbc-b731-53fc3f0fea88,0,1,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,84.3,77.9,52.86,-1.71,50.0,5.03,1.2,1.52,2.66,1.22,6.21,-122.6,-2.26,4.07,23.28,-30.3,9.6,8.4,24.0,2487,108,,642851,,,642851,,0,1,1,top
2018-07-31,531010,3,547888,R,542921,R,18,Strikeout,4,3,180801_000223,b4e62d75-1b8e-41b7-a3e0-83b1227f2e2f,0,2,0,F,Foul,FS,13,2.0,3.41,1.56,87.8,82.0,25.99,-1.57,50.0,5.18,-0.66,1.08,-6.8,2.52,4.54,-127.7,-4.9,-11.44,21.56,-27.94,20.4,7.2,24.0,1509,251,,642851,,,642851,,0,1,1,top
2018-07-31,531010,3,547888,R,542921,R,18,Strikeout,4,4,180801_000257,7b318174-7fa1-4be1-91cc-17daabb0e9ce,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,83.9,77.3,5.65,-1.61,50.0,5.0,1.4,0.43,2.33,0.44,6.52,-121.86,-4.43,3.5,24.42,-31.52,8.4,8.4,24.0,2567,90,,642851,,,642851,,0,1,1,top
2018-07-31,531010,3,547888,R,607054,L,19,Strikeout,7,1,180801_000339,4d30631b-b5b9-4cd0-a6f9-f867002e982a,0,1,1,F,Foul,FS,9,2.0,3.37,1.53,87.0,80.6,72.65,-1.61,50.0,5.2,0.27,2.03,-5.2,2.51,6.42,-126.61,-2.38,-8.53,23.29,-28.06,14.4,7.2,24.0,1522,241,,642851,,,642851,,0,1,1,top
2018-07-31,531010,3,547888,R,607054,L,19,Strikeout,7,2,180801_000415,7c5b9c09-9341-4616-94af-9fe04a336a57,0,2,1,C,Called Strike,SL,13,2.0,3.22,1.45,83.1,75.8,39.24,-1.92,50.0,5.07,-0.45,1.33,1.96,0.84,2.89,-120.76,-2.35,2.87,25.61,-30.94,6.0,8.4,24.0,2476,106,,642851,,,642851,,0,1,1,top
2018-07-31,531010,3,547888,R,607054,L,19,Strikeout,7,3,180801_000448,a353e23e-24e2-468d-9e3c-4e6d9795334f,0,2,1,F,Foul,FF,1,2.0,3.37,1.53,92.2,84.1,41.83,-1.67,50.0,5.11,-0.53,3.1,-6.07,9.8,5.1,-134.06,-2.62,-11.05,28.98,-14.34,33.6,3.6,24.0,2271,209,,642851,,,642851,,0,1,1,top
2018-07-31,531010,3,547888,R,607054,L,19,Strikeout,7,4,180801_000513,7f3f0bc1-5391-459d-aa62-77ca0bb24623,0,2,1,B,Ball,FS,13,2.0,3.24,1.47,87.3,81.0,20.84,-1.68,50.0,5.22,-1.41,1.59,-6.93,0.97,2.96,-127.14,-3.08,-11.46,23.45,-30.57,19.2,8.4,24.0,1623,263,,642851,,,642851,,0,1,1,top
2018-07-31,531010,3,547888,R,607054,L,19,Strikeout,7,5,180801_000602,e4bceea5-e30a-4651-ae7d-2ba1c164686d,1,2,1,B,Ball,SI,11,2.0,3.12,1.55,91.5,83.7,19.54,-1.53,50.0,5.22,-0.13,4.51,-8.93,4.96,6.74,-133.04,2.55,-16.06,27.56,-23.26,32.4,6.0,24.0,2116,236,,642851,,,642851,,0,1,1,top
2018-07-31,531010,3,547888,R,607054,L,19,Strikeout,7,6,180801_000705,f742cdf7-e0b4-4c2a-9ae8-58d0f446fdca,2,3,1,W,Swinging Strike (Blocked),FS,13,2.0,3.37,1.53,87.7,80.7,24.2,-1.56,50.0,5.13,-0.63,0.51,-7.78,0.44,4.87,-127.44,-5.37,-12.8,26.18,-31.45,20.4,8.4,24.0,1600,270,,642851,,,642851,,0,1,1,top
2018-07-31,531010,3,547888,R,430945,R,20,Strikeout,4,1,180801_000751,64c9e2e7-2dd7-40d4-a8a0-298545eec859,0,0,2,B,Ball,FS,14,2.0,3.76,1.77,88.1,81.1,73.71,-1.36,50.0,5.18,0.53,1.09,-5.32,1.73,6.52,-128.02,-4.55,-8.85,25.84,-29.29,14.4,7.2,24.0,1513,253,,642851,,,,,0,1,1,top
2018-07-31,531010,3,547888,R,430945,R,20,Strikeout,4,2,180801_000817,5d4e4fa5-a7b3-4253-bc17-737fc1e01056,1,1,2,C,Called Strike,SI,7,2.0,3.86,1.94,90.8,82.3,55.12,-1.74,50.0,5.01,-0.7,2.0,-9.63,5.44,5.94,-131.81,-3.43,-16.79,30.39,-22.69,33.6,6.0,24.0,2113,239,,642851,,,,,0,1,1,top
2018-07-31,531010,3,547888,R,430945,R,20,Strikeout,4,3,180801_000854,65851d1e-58ac-4c9b-a934-5e1b14558abb,1,2,2,F,Foul,SI,5,2.0,3.47,1.59,91.7,83.6,21.68,-1.67,50.0,4.97,0.02,2.44,-8.4,5.39,7.31,-133.21,-2.37,-15.06,29.1,-22.51,30.0,6.0,24.0,2049,235,,642851,,,,,0,1,1,top
2018-07-31,531010,3,547888,R,430945,R,20,Strikeout,4,4,180801_000952,a2c3c9d4-47de-4696-b049-cbcdcd6f9f9f,1,2,2,S,Swinging Strike,FF,5,2.0,3.47,1.59,93.6,85.5,22.26,-1.53,50.0,5.14,-0.22,2.56,-4.14,10.05,4.97,-136.08,-4.45,-7.77,29.65,-13.31,25.2,3.6,24.0,2251,200,,642851,,,,,0,1,1,top
2018-07-31,531010,4,547888,R,444432,R,27,Groundout,2,1,180801_002754,4bd31c7d-1b82-4ba8-8098-652a4607e8b6,0,1,0,L,Foul Bunt,SL,7,2.0,3.55,1.63,81.8,75.2,67.58,-1.86,50.0,5.31,-0.62,2.2,3.82,0.5,1.74,-119.05,-0.62,5.48,22.96,-31.46,10.8,9.6,24.0,2392,98,,,,,,,0,1,2,top
2018-07-31,531010,4,547888,R,444432,R,27,Groundout,2,2,180801_002825,4a0d6f4f-d657-4531-80b1-d06861e0bb48,0,1,0,X,In play- out(s),SL,8,2.0,3.55,1.63,83.8,78.8,28.57,-1.65,50.0,5.26,0.21,1.79,2.57,-0.6,3.72,-122.02,-1.64,3.98,18.31,-33.11,7.2,8.4,24.0,2432,78,,,,,,,0,1,2,top
2018-07-31,531010,4,547888,R,448801,L,28,Flyout,2,1,180801_002909,feb1a67e-b21b-46b3-aa02-c65462d2d096,0,1,1,F,Foul,FF,14,2.0,3.49,1.6,91.6,84.1,60.24,-1.49,50.0,5.01,0.34,1.22,-4.01,9.22,6.2,-133.06,-7.01,-7.21,27.62,-15.58,19.2,3.6,24.0,2200,201,,,,,,,0,1,2,top
2018-07-31,531010,4,547888,R,448801,L,28,Flyout,2,2,180801_002949,38afa218-3c38-4931-81a2-ec39f98b1939,0,1,1,X,In play- out(s),CU,8,2.0,3.49,1.6,76.6,71.2,23.74,-1.68,50.0,5.39,-0.22,1.82,3.84,-4.59,2.1,-111.36,0.75,4.86,18.47,-37.99,7.2,12.0,24.0,2429,43,,,,,,,0,1,2,top
2018-07-31,531010,4,547888,R,641820,R,29,Strikeout,6,1,180801_003011,a16ddb10-760e-4137-b9f0-5c74ab534d31,0,0,2,B,Ball,SL,14,2.0,4.01,2.01,82.7,76.2,68.07,-1.65,50.0,5.1,1.08,1.24,2.26,0.79,5.78,-120.17,-2.61,3.3,23.07,-31.02,7.2,8.4,24.0,2440,101,,,,,,,0,1,2,top
2018-07-31,531010,4,547888,R,641820,R,29,Strikeout,6,2,180801_003026,b295d404-79f4-4551-bb75-a364191d51dc,1,0,2,B,Ball,FS,14,2.0,4.06,1.99,86.1,80.5,12.57,-1.47,50.0,5.08,0.27,0.22,-5.25,2.64,6.04,-125.23,-6.48,-8.47,21.38,-27.91,14.4,7.2,24.0,1540,245,,,,,,,0,1,2,top
2018-07-31,531010,4,547888,R,641820,R,29,Strikeout,6,3,180801_003054,2807b72f-58bc-4d6c-8011-51bcdc99192b,2,1,2,C,Called Strike,FS,8,2.0,4.08,1.99,86.2,80.5,20.95,-1.53,50.0,5.28,0.2,2.18,-5.67,0.94,6.18,-125.58,-1.62,-9.22,20.89,-30.65,14.4,8.4,24.0,1519,259,,,,,,,0,1,2,top
2018-07-31,531010,4,547888,R,641820,R,29,Strikeout,6,4,180801_003113,6e975cd6-e80b-4603-afc8-23e9cc552d7a,2,1,2,B,Ball,FS,14,2.0,4.06,2.06,86.8,81.3,20.02,-1.39,50.0,5.18,0.58,1.35,-6.15,1.78,6.99,-126.26,-3.82,-10.15,20.37,-29.24,16.8,7.2,24.0,1520,254,,,,,,,0,1,2,top
2018-07-31,531010,4,547888,R,641820,R,29,Strikeout,6,5,180801_003133,fd69b840-5f35-4fd7-b138-a0b94b79d7cf,3,1,2,S,Swinging Strike,FF,11,2.0,3.55,1.63,92.0,83.8,34.92,-1.55,50.0,5.12,-0.08,3.71,-5.25,9.54,5.7,-133.8,-0.9,-9.5,29.43,-14.92,28.8,3.6,24.0,2251,205,,,,,,,0,1,2,top
2018-07-31,531010,4,547888,R,641820,R,29,Strikeout,6,6,180801_003153,57cc6451-4135-4343-954f-0d28699d5064,3,2,2,S,Swinging Strike,FS,5,2.0,3.55,1.63,86.6,80.6,10.31,-1.5,50.0,5.36,0.06,2.47,-3.83,0.57,5.14,-126.0,-1.0,-6.25,21.67,-31.24,9.6,8.4,24.0,1468,259,,,,,,,0,1,2,top
2018-07-31,531010,5,547888,R,572073,R,34,Strikeout,4,1,180801_004156,4f5b8665-31d1-432f-8c7b-4366719bd87b,0,1,0,C,Called Strike,FF,6,2.0,3.44,1.62,90.9,83.4,56.9,-1.45,50.0,5.18,0.66,2.76,-4.43,10.87,7.02,-132.05,-3.87,-7.86,26.55,-12.86,25.2,3.6,24.0,2223,198,,,,,,,0,1,2,top
2018-07-31,531010,5,547888,R,572073,R,34,Strikeout,4,2,180801_004212,33e87b3b-1893-48cc-8e4c-78254219f8f6,0,2,0,F,Foul,SL,4,2.0,3.41,1.56,81.7,75.1,22.74,-1.84,50.0,5.36,-0.45,2.49,6.0,0.14,1.42,-118.79,0.06,8.59,22.5,-31.97,15.6,9.6,24.0,2520,93,,,,,,,0,1,2,top
2018-07-31,531010,5,547888,R,572073,R,34,Strikeout,4,3,180801_004237,e52542a2-6ab7-43f8-b7d2-3e219db36510,0,2,0,F,Foul,FF,3,2.0,3.41,1.56,91.6,83.7,40.59,-1.48,50.0,5.32,0.39,3.32,-4.96,7.95,6.64,-133.16,-1.84,-8.91,28.35,-17.89,22.8,4.8,24.0,2116,207,,,,,,,0,1,2,top
2018-07-31,531010,5,547888,R,572073,R,34,Strikeout,4,4,180801_004259,d9452393-9b5e-4488-914d-9979f449960b,0,2,0,S,Swinging Strike,FS,13,2.0,3.41,1.56,84.9,78.9,44.11,-1.6,50.0,5.28,-0.54,1.29,-4.78,3.41,4.12,-123.53,-4.3,-7.48,21.63,-26.84,14.4,7.2,24.0,1244,234,,,,,,,0,1,2,top
2018-07-31,531010,5,547888,R,600524,R,35,Single,3,1,180801_004332,96f89278-95a0-47d6-b813-4dce4a888702,0,1,1,C,Called Strike,CU,8,2.0,3.89,1.99,75.8,70.6,65.4,-1.62,50.0,5.51,0.04,2.18,3.89,-5.06,2.51,-110.19,1.53,4.84,17.47,-38.47,7.2,12.0,24.0,2484,42,,,,600524,,,0,0,2,top
2018-07-31,531010,5,547888,R,600524,R,35,Single,3,2,180801_004346,8dc25de4-0148-4064-8daf-ef0ea25281a3,0,2,1,F,Foul,SL,9,2.0,3.41,1.56,84.0,77.4,40.14,-1.73,50.0,5.16,0.65,1.84,4.46,1.45,4.35,-122.15,-1.79,6.75,23.64,-29.97,14.4,8.4,24.0,,105,,,,600524,,,0,0,2,top
2018-07-31,531010,5,547888,R,600524,R,35,Single,3,3,180801_004428,a1013f8d-ddd7-4ed5-a3c9-04ad65816a5a,0,2,1,D,In play- no out,FS,13,2.0,3.41,1.56,85.4,79.2,18.63,-1.62,50.0,5.25,-0.45,1.12,-3.18,0.9,3.9,-124.22,-3.91,-5.01,22.69,-30.75,8.4,8.4,24.0,1426,257,,,,600524,,,0,0,2,top
2018-07-31,531010,5,547888,R,642851,R,36,Grounded Into DP,6,1,180801_004529,aa140b24-209b-4147-8300-80c51db8c771,0,1,1,C,Called Strike,SI,13,2.0,3.67,1.91,90.3,82.9,69.05,-1.89,50.0,5.0,-0.92,2.13,-7.84,3.06,5.16,-131.36,-2.29,-13.74,27.11,-26.81,25.2,7.2,24.0,1929,247,600524,,,,,,0,2,2,top
2018-07-31,531010,5,547888,R,642851,R,36,Grounded Into DP,6,2,180801_004552,b9a79433-99b6-469c-b62d-5807edf1df39,0,2,1,C,Called Strike,SL,14,2.0,3.59,1.72,83.4,76.2,51.89,-1.81,50.0,5.1,0.77,1.63,2.94,-0.41,5.23,-121.17,-1.39,4.34,25.56,-32.78,9.6,9.6,24.0,2414,83,600524,,,,,,0,2,2,top
2018-07-31,531010,5,547888,R,642851,R,36,Grounded Into DP,6,3,180801_004618,2cde2fc2-494a-4088-b551-15d92f801df7,1,2,1,*B,Ball In Dirt,FS,14,2.0,3.67,1.74,88.1,81.6,33.19,-1.45,50.0,4.99,0.88,-0.44,-7.03,2.68,8.21,-127.8,-8.28,-11.7,24.63,-27.7,19.2,7.2,24.0,1603,252,600524,,,,,,0,2,2,top
2018-07-31,531010,5,547888,R,642851,R,36,Grounded Into DP,6,4,180801_004651,25c634ff-22b5-4c97-b0d5-b745ab09b748,1,2,1,B,Ball,SL,14,2.0,3.49,1.72,84.9,78.6,33.85,-1.71,50.0,4.99,1.02,0.8,1.09,0.63,6.32,-123.38,-3.86,1.69,23.25,-31.2,4.8,8.4,24.0,2386,99,600524,,,,,,0,2,2,top
2018-07-31,531010,5,547888,R,642851,R,36,Grounded Into DP,6,5,180801_004720,6ba0fc57-d5de-4ca9-b2b0-97f9f77cfb63,2,2,1,F,Foul,FF,13,2.0,3.47,1.59,91.1,83.8,57.94,-1.8,50.0,4.9,-0.77,1.44,-6.0,5.48,4.75,-132.51,-4.8,-10.72,26.97,-22.38,22.8,6.0,24.0,2003,227,600524,,,,,,0,2,2,top
2018-07-31,531010,5,547888,R,642851,R,36,Grounded Into DP,6,6,180801_004756,ef93be38-0d1c-49c3-ac7e-fd171cf9c017,2,2,1,X,In play- out(s),FS,14,2.0,3.47,1.59,86.4,80.9,28.83,-1.54,50.0,5.17,0.66,1.15,-3.07,1.85,6.51,-125.78,-4.26,-5.02,20.66,-29.15,7.2,7.2,24.0,1435,237,600524,,,,,,0,2,2,top
2018-07-31,531010,6,547888,R,542921,R,44,Walk,5,1,180801_010536,565a6ce2-5a2f-4025-ad69-9db5fc46a614,0,0,0,B,Ball,FS,14,2.0,3.71,1.65,85.9,79.5,81.04,-1.37,50.0,5.2,0.74,0.41,-7.61,3.25,7.67,-124.72,-6.38,-12.08,23.18,-27.01,20.4,7.2,24.0,1512,248,,,,542921,,,0,0,6,top
2018-07-31,531010,6,547888,R,542921,R,44,Walk,5,2,180801_010555,c9859736-a275-49c3-9312-0f8bb85571c5,1,1,0,C,Called Strike,SL,9,2.0,3.64,1.4,83.7,74.9,44.35,-1.57,50.0,5.12,0.66,1.43,1.58,1.33,4.8,-121.41,-2.36,2.29,30.13,-30.25,6.0,8.4,24.0,2468,115,,,,542921,,,0,0,6,top
2018-07-31,531010,6,547888,R,542921,R,44,Walk,5,3,180801_010615,eeae5aad-4f5f-403b-80b6-d12f3175885a,1,1,0,B,Ball,SI,14,2.0,3.81,1.79,91.2,83.3,32.81,-1.62,50.0,4.78,0.44,-0.35,-9.53,2.75,8.57,-132.28,-8.09,-16.77,29.99,-27.34,27.6,7.2,24.0,1957,257,,,,542921,,,0,0,6,top
2018-07-31,531010,6,547888,R,542921,R,44,Walk,5,4,180801_010642,9cd5ff5f-c9f2-41d2-ad70-844869879683,2,1,0,B,Ball,FS,14,2.0,3.69,1.62,86.1,79.6,31.64,-1.4,50.0,5.21,0.85,1.03,-5.79,2.27,7.42,-125.03,-4.59,-9.23,23.46,-28.56,15.6,7.2,24.0,1382,248,,,,542921,,,0,0,6,top
2018-07-31,531010,6,547888,R,542921,R,44,Walk,5,5,180801_010703,cc3b1851-000c-43d4-8be4-08e8e1ef62e6,3,1,0,B,Ball,FF,12,2.0,3.59,1.45,91.7,83.8,39.17,-1.53,50.0,5.21,0.24,3.67,-3.82,9.45,5.98,-133.32,-1.18,-6.88,28.13,-15.14,20.4,3.6,24.0,2155,198,,,,542921,,,0,0,6,top
2018-07-31,531010,6,547888,R,607054,L,45,Flyout,4,1,180801_010738,598d8562-8f8f-4976-b78b-d3cab9c5b43f,0,0,0,B,Ball,FS,14,2.0,3.34,1.59,85.0,78.7,100.0,-1.47,50.0,5.19,0.9,1.3,-3.2,1.44,6.81,-123.52,-3.4,-4.99,22.59,-29.94,7.2,8.4,24.0,1534,243,542921,,,542921,,,0,1,6,top
2018-07-31,531010,6,547888,R,607054,L,45,Flyout,4,2,180801_010802,01e0ee65-c484-44de-a156-7e1df966c583,1,1,0,C,Called Strike,SL,1,2.0,3.39,1.55,82.5,76.3,36.28,-2.03,50.0,5.2,-0.58,3.11,6.21,-0.12,1.52,-120.02,1.83,9.14,21.12,-32.36,16.8,9.6,24.0,2453,92,542921,,,542921,,,0,1,6,top
2018-07-31,531010,6,547888,R,607054,L,45,Flyout,4,3,180801_010825,2c1d351d-8cd7-480d-bbf3-702f330f1142,1,1,0,B,Ball,SI,11,2.0,3.32,1.59,89.8,82.4,23.74,-1.76,50.0,5.05,-1.67,2.76,-8.4,4.69,3.07,-130.73,-1.27,-14.59,26.71,-24.04,30.0,6.0,24.0,1995,239,542921,,,542921,,,0,1,6,top
2018-07-31,531010,6,547888,R,607054,L,45,Flyout,4,4,180801_010847,04c05607-c287-4bb2-b727-24aef6e32c7d,2,1,0,X,In play- out(s),FS,4,2.0,3.37,1.53,85.9,79.7,26.81,-1.68,50.0,5.25,-0.66,2.36,-6.39,1.63,4.6,-124.97,-1.21,-10.24,21.98,-29.57,18.0,8.4,24.0,1401,254,542921,,,542921,,,0,1,6,top
2018-07-31,531010,6,547888,R,430945,R,46,Single,3,1,180801_010939,b75e4918-f1e8-42f7-8617-2b58d595d95f,0,0,1,S,Swinging Strike,FS,14,2.0,3.47,1.59,87.2,81.3,85.86,-1.57,50.0,5.15,0.33,1.48,-3.78,1.95,6.05,-126.92,-3.52,-6.26,21.98,-28.93,9.6,7.2,24.0,1506,241,542921,,,430945,542921,,0,0,6,top
2018-07-31,531010,6,547888,R,430945,R,46,Single,3,2,180801_011009,e2063cc6-701e-48e6-ac29-716efa8a633d,0,1,1,B,Ball,FF,11,2.0,3.89,1.96,92.9,84.6,14.58,-1.58,50.0,5.34,-0.07,4.32,-3.48,9.83,5.23,-135.16,-0.08,-6.42,30.08,-14.03,20.4,3.6,24.0,2242,195,542921,,,430945,542921,,0,0,6,top
2018-07-31,531010,6,547888,R,430945,R,46,Single,3,3,180801_011042,f0b5d624-ecbc-41a1-b209-ba0a06b43bcc,1,1,1,D,In play- no out,FS,13,2.0,3.47,1.59,88.0,81.4,34.82,-1.55,50.0,5.18,-0.3,1.51,-5.41,2.59,4.96,-128.02,-3.81,-9.05,24.42,-27.84,15.6,7.2,24.0,1586,244,542921,,,430945,542921,,0,0,6,top
2018-07-31,531010,6,547888,R,444432,R,47,Strikeout,4,1,180801_011133,5173209b-cd87-4484-b9f4-48728f76ed91,1,0,1,*B,Ball In Dirt,FS,14,2.0,3.81,1.84,88.1,82.2,66.67,-1.38,50.0,5.06,1.32,-0.46,-6.61,-0.14,9.06,-127.9,-7.63,-11.09,23.27,-32.4,15.6,8.4,24.0,1603,278,430945,542921,,430945,542921,,0,1,6,top
2018-07-31,531010,6,547888,R,444432,R,47,Strikeout,4,2,180801_011210,fe723fbd-cd62-4729-b037-891a76b6c926,1,1,1,F,Foul,SL,6,2.0,3.55,1.63,85.6,78.3,24.94,-1.71,50.0,5.08,0.53,2.71,2.16,6.44,4.82,-124.51,-1.35,3.38,25.35,-22.09,10.8,6.0,24.0,2515,156,430945,542921,,430945,542921,,0,1,6,top
2018-07-31,531010,6,547888,R,444432,R,47,Strikeout,4,3,180801_011243,a5fc6d39-8e0c-40f3-9a02-6edea799f95b,1,1,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,85.4,78.7,22.02,-1.72,50.0,5.04,1.31,1.75,4.37,0.22,6.06,-124.12,-1.59,6.83,24.38,-31.84,13.2,8.4,24.0,2477,92,430945,542921,,430945,542921,,0,1,6,top
2018-07-31,531010,6,547888,R,444432,R,47,Strikeout,4,4,180801_011404,a3f1578a-7321-4c44-a335-3570d3778a40,1,2,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,85.4,77.9,49.95,-1.72,50.0,5.07,0.73,1.59,3.98,0.32,4.72,-124.12,-2.01,6.15,27.02,-31.67,12.0,8.4,24.0,2493,92,430945,542921,,430945,542921,,0,1,6,top
2018-07-31,531010,6,547888,R,448801,L,48,Strikeout,4,1,180801_011451,70e35cb8-e332-4956-97fb-d7ef4cc3a6a8,0,1,2,F,Foul,FS,7,2.0,3.49,1.6,88.0,81.1,74.53,-1.67,50.0,5.14,-0.27,2.0,-4.65,2.3,5.07,-127.96,-2.36,-7.75,24.9,-28.33,13.2,7.2,24.0,1516,241,430945,542921,,,,,0,1,6,top
2018-07-31,531010,6,547888,R,448801,L,48,Strikeout,4,2,180801_011543,cbaceee4-fd8c-4c5a-a8c5-1f6a6aa5cf17,0,1,2,S,Swinging Strike,FF,7,2.0,3.49,1.6,93.8,85.9,33.15,-1.59,50.0,5.0,-0.4,2.15,-6.86,10.0,5.61,-136.41,-5.24,-12.97,29.08,-13.27,39.6,3.6,24.0,2172,213,430945,542921,,,,,0,1,6,top
2018-07-31,531010,6,547888,R,448801,L,48,Strikeout,4,3,180801_011619,09778175-1241-45ff-94e0-49007075d97f,0,2,2,B,Ball,SL,14,2.0,3.71,1.65,86.0,79.1,27.2,-1.57,50.0,5.07,1.49,1.49,1.98,0.65,6.93,-125.02,-2.52,3.13,25.24,-31.15,8.4,8.4,24.0,2353,99,430945,542921,,,,,0,1,6,top
2018-07-31,531010,6,547888,R,448801,L,48,Strikeout,4,4,180801_011651,8f81638f-9e34-4066-9879-99cbe2f0d8a8,1,2,2,S,Swinging Strike,FF,12,2.0,3.49,1.6,93.0,85.0,32.4,-1.68,50.0,5.11,0.1,3.51,-6.47,8.56,6.99,-135.18,-1.25,-12.01,28.58,-16.29,32.4,4.8,24.0,2212,213,430945,542921,,,,,0,1,6,top
