Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529867,8,518715,R,520471,L,72,Groundout,6,2,180502_222321,2ecc735b-1f90-4b39-9d6d-9f43ea17169f,1,0,2,S,Swinging Strike,SI,1,2.0,3.04,1.28,91.4,84.5,42.92,-1.88,50.0,4.72,-0.43,2.63,-9.5,1.8,7.09,-132.97,-0.04,-17.22,25.17,-28.91,28.8,7.2,24.0,2308,257,614173,,,,,,0,1,6,top
2018-05-02,529867,8,518715,R,520471,L,72,Groundout,6,3,180502_222343,474b787c-919c-4bc6-ae83-d307624d4808,1,1,2,B,Ball,SL,11,2.0,3.12,1.32,83.1,77.4,13.18,-2.21,50.0,4.72,-1.3,2.55,2.88,2.88,1.31,-120.94,0.55,4.34,19.4,-27.83,9.6,7.2,24.0,2820,135,614173,,,,,,0,1,6,top
2018-05-02,529867,8,518715,R,520471,L,72,Groundout,6,4,180502_222411,41e557bb-708d-440b-9ed0-360f7bde694e,2,1,2,S,Foul,SI,7,2.0,3.04,1.28,91.0,84.3,48.09,-1.93,50.0,4.58,-0.6,1.66,-11.44,0.66,7.4,-132.36,-1.76,-20.55,24.92,-31.0,31.2,8.4,24.0,2221,266,614173,,,,,,0,1,6,top
2018-05-02,529867,8,518715,R,520471,L,72,Groundout,6,5,180502_222442,abf47679-05a9-46d8-b191-f8402a5ff07b,2,2,2,B,Ball In Dirt,CH,14,2.0,3.05,1.32,84.4,77.7,10.87,-1.75,50.0,4.4,1.36,0.48,-11.09,-2.12,11.01,-122.31,-2.16,-16.87,23.24,-35.4,22.8,10.8,24.0,2033,282,614173,,,,,,0,1,6,top
2018-05-02,529867,8,518715,R,520471,L,72,Groundout,6,6,180502_222515,9955db9c-41eb-40a2-92b3-7affaea4a204,3,2,2,X,In play- out(s),SI,14,2.0,3.04,1.28,91.5,84.3,21.75,-2.03,50.0,4.54,0.05,0.83,-10.79,0.33,9.17,-132.88,-3.75,-19.39,27.02,-31.58,28.8,8.4,24.0,2216,269,614173,,,,,,0,1,6,top
2018-05-05,529909,8,518715,R,435559,R,71,Groundout,1,1,180506_013616,815bc963-302d-4078-9d0a-79c80ed53e34,0,0,2,X,In play- out(s),SL,6,2.0,3.12,1.31,83.8,77.0,49.71,-2.28,50.0,4.78,0.28,2.18,1.41,1.24,5.72,-121.75,0.04,2.13,23.23,-30.31,6.0,8.4,24.0,2987,123,455976,,518692,,,,0,1,8,bottom
2018-05-06,529924,6,518715,R,430832,R,53,Pop Out,6,1,180506_194532,682875ed-4929-4539-9b66-a8a26e6438ef,0,0,1,B,Ball,SL,14,2.0,3.37,1.63,84.2,78.1,52.9,-2.24,50.0,4.74,1.48,1.79,-1.03,2.27,9.35,-122.27,-1.24,-1.58,21.31,-28.7,0.0,7.2,24.0,2839,179,,,,,,,0,1,3,bottom
2018-05-06,529924,6,518715,R,430832,R,53,Pop Out,6,2,180506_194554,d473660e-3070-48db-93a2-f49299eb76a8,1,0,1,S,Swinging Strike,SI,5,2.0,3.36,1.47,91.5,85.1,20.61,-2.07,50.0,4.64,0.01,2.28,-8.5,2.61,8.43,-133.11,-1.08,-15.55,23.4,-27.4,27.6,7.2,24.0,2154,251,,,,,,,0,1,3,bottom
2018-05-06,529924,6,518715,R,430832,R,53,Pop Out,6,3,180506_194619,bda3c975-613a-4878-8102-f9f9c56091d1,1,1,1,S,Swinging Strike,SI,5,2.0,3.36,1.47,93.0,86.0,21.54,-2.12,50.0,4.73,0.04,2.47,-7.13,4.44,8.28,-135.27,-1.62,-13.39,25.79,-23.84,26.4,6.0,24.0,2228,235,,,,,,,0,1,3,bottom
2018-05-06,529924,6,518715,R,430832,R,53,Pop Out,6,4,180506_194645,488f6b70-8e6d-49ca-9b90-72774dd81956,1,2,1,B,Ball,SI,11,2.0,3.27,1.65,92.6,85.4,33.25,-2.13,50.0,4.92,-0.41,3.95,-7.82,3.59,7.32,-134.73,2.2,-14.54,26.02,-25.49,27.6,6.0,24.0,2236,240,,,,,,,0,1,3,bottom
2018-05-06,529924,6,518715,R,430832,R,53,Pop Out,6,5,180506_194709,e14a5630-dbe0-4d2b-bfa4-141173ec2891,2,2,1,B,Ball,SL,14,2.0,3.34,1.61,85.8,79.9,8.44,-2.15,50.0,4.53,2.05,0.7,0.93,1.77,10.07,-124.57,-3.54,1.48,21.89,-29.36,6.0,7.2,24.0,2894,126,,,,,,,0,1,3,bottom
2018-05-06,529924,6,518715,R,430832,R,53,Pop Out,6,6,180506_194738,0be3ab40-15c2-4d9c-ae9e-a532594e651a,3,2,1,X,In play- out(s),SL,2,2.0,3.36,1.47,84.7,78.9,28.82,-2.35,50.0,4.84,-0.21,3.22,3.33,-1.19,4.18,-123.34,2.97,5.23,20.34,-34.04,9.6,8.4,24.0,2846,79,,,,,,,0,1,3,bottom
2018-05-06,529924,6,518715,R,452095,R,54,Forceout,2,1,180506_194825,c0c13c94-b356-46e9-b61e-ce4f6e2e5aef,0,0,2,S,Foul,SI,8,2.0,3.48,1.43,91.7,84.3,39.44,-2.14,50.0,4.62,-0.16,2.01,-9.81,0.27,8.6,-133.22,-0.86,-17.73,26.96,-31.68,26.4,8.4,24.0,2221,267,,,,,,,0,1,3,bottom
2018-05-06,529924,6,518715,R,452095,R,54,Forceout,2,2,180506_194910,84d0d316-342d-4146-be94-b87f938dffd6,0,1,2,X,In play- out(s),SI,7,2.0,3.48,1.43,92.4,84.6,54.16,-2.17,50.0,4.55,-0.69,1.78,-10.95,0.79,7.7,-134.32,-1.54,-19.99,29.19,-30.74,31.2,8.4,24.0,2313,265,,,,,,,0,1,3,bottom
2018-05-08,529945,6,518715,R,467793,L,45,Home Run,6,1,180509_005938,bde37f0a-5e72-4d69-9e42-093374859872,0,0,0,B,Ball,CH,13,2.0,3.27,1.57,85.0,77.6,37.0,-2.21,50.0,4.78,-1.75,2.23,-10.52,-1.73,4.44,-123.51,0.95,-16.17,25.69,-34.84,24.0,9.6,24.0,2023,278,,,,,,,1,0,-2,bottom
2018-05-08,529945,6,518715,R,467793,L,45,Home Run,6,2,180509_005959,a2322341-9389-4796-a633-7dbe1f39fa69,1,0,0,S,Called Strike,SI,9,2.0,3.37,1.67,92.5,84.2,39.21,-1.89,50.0,4.85,0.26,2.0,-11.94,1.19,9.79,-134.14,-1.86,-21.66,30.07,-30.02,32.4,8.4,24.0,2249,264,,,,,,,1,0,-2,bottom
2018-05-08,529945,6,518715,R,467793,L,45,Home Run,6,3,180509_010022,325ad5a7-598e-498d-8a6a-360982c00843,1,1,0,B,Ball,SI,12,2.0,3.33,1.62,92.4,84.0,55.73,-1.81,50.0,4.99,0.78,2.97,-11.38,1.74,10.74,-133.97,0.17,-20.62,29.7,-29.03,32.4,7.2,24.0,2223,259,,,,,,,1,0,-2,bottom
2018-05-08,529945,6,518715,R,467793,L,45,Home Run,6,4,180509_010043,54880b88-3f13-4242-8881-3e057d70e053,2,1,0,B,Ball,CH,14,2.0,3.09,1.62,85.5,78.0,26.78,-1.9,50.0,4.6,0.52,1.19,-11.74,-1.58,9.63,-123.93,-1.23,-18.16,25.91,-34.62,25.2,9.6,24.0,2011,278,,,,,,,1,0,-2,bottom
2018-05-08,529945,6,518715,R,467793,L,45,Home Run,6,5,180509_010108,82c3c87d-9053-4d24-acf5-2eb7f363133e,3,1,0,S,Foul,SI,4,2.0,3.31,1.45,92.8,84.5,31.3,-2.0,50.0,4.82,-0.24,2.22,-11.59,0.39,8.66,-134.74,-0.96,-21.21,30.56,-31.47,31.2,8.4,24.0,2222,267,,,,,,,1,0,-2,bottom
2018-05-08,529945,6,518715,R,467793,L,45,Home Run,6,6,180509_010147,97ee8627-112e-4ba9-a474-5eba833ea18d,3,2,0,X,In play- run(s),SI,1,2.0,3.31,1.45,92.9,84.8,39.71,-1.92,50.0,4.92,-0.26,3.01,-11.71,0.43,8.46,-134.85,0.8,-21.57,29.15,-31.38,32.4,8.4,24.0,2244,266,,,,,,,1,0,-2,bottom
2018-05-08,529945,6,518715,R,596748,R,46,Groundout,1,1,180509_010236,a88ea187-266e-4ce2-9fcb-d61bb60339b3,0,0,0,X,In play- out(s),SL,11,2.0,3.23,1.37,82.4,75.9,60.02,-2.38,50.0,4.93,-0.08,3.29,4.95,2.09,3.91,-119.83,2.24,7.25,21.92,-29.12,15.6,8.4,24.0,2720,115,,,,,,,0,1,-3,bottom
2018-05-08,529945,6,518715,R,664068,R,47,Strikeout,5,1,180509_010316,e516cee9-2457-4eb6-9477-b62b425cc6ce,0,0,1,S,Called Strike,SL,12,2.0,3.3,1.46,81.9,75.8,76.85,-2.31,50.0,4.76,0.81,2.9,5.67,4.13,5.64,-119.13,1.17,8.23,20.8,-26.18,19.2,7.2,24.0,2857,125,,,,,,,0,1,-3,bottom
2018-05-08,529945,6,518715,R,664068,R,47,Strikeout,5,2,180509_010339,bbe9cd1d-6a62-4c28-b776-090e3cc18e0b,0,1,1,S,Called Strike,SL,13,2.0,3.35,1.51,81.7,75.5,42.42,-2.45,50.0,4.66,-0.84,2.08,5.98,1.82,1.95,-118.85,0.2,8.63,21.05,-29.55,16.8,8.4,24.0,2661,108,,,,,,,0,1,-3,bottom
2018-05-08,529945,6,518715,R,664068,R,47,Strikeout,5,3,180509_010405,8ad28590-982e-4f06-9181-07d97c5c0f7a,0,2,1,B,Ball,SL,14,2.0,3.38,1.51,83.6,77.2,8.53,-2.04,50.0,4.58,2.11,1.01,5.12,2.25,8.36,-121.4,-2.56,7.66,23.29,-28.81,16.8,8.4,24.0,2797,108,,,,,,,0,1,-3,bottom
2018-05-08,529945,6,518715,R,664068,R,47,Strikeout,5,4,180509_010429,103220cb-a94c-4747-8644-b84761ab430f,1,2,1,B,Ball,SI,12,2.0,3.37,1.46,93.7,85.4,17.99,-1.85,50.0,4.85,1.47,2.42,-11.43,2.7,12.87,-135.69,-1.45,-21.31,29.7,-27.14,33.6,7.2,24.0,2302,254,,,,,,,0,1,-3,bottom
2018-05-08,529945,6,518715,R,664068,R,47,Strikeout,5,5,180509_010456,be42dd01-20d3-4b88-aa9c-5b50dd3c65ee,2,2,1,S,Called Strike,SI,8,2.0,3.35,1.51,92.5,84.4,38.36,-1.93,50.0,4.7,0.17,1.7,-11.95,1.24,9.66,-134.3,-2.27,-21.75,29.94,-29.92,32.4,8.4,24.0,2243,264,,,,,,,0,1,-3,bottom
2018-05-08,529945,6,518715,R,595751,R,48,Strikeout,5,1,180509_010533,ff517da8-cb5c-4f94-a8bd-82b96cd99730,0,0,2,S,Called Strike,SI,12,2.0,3.57,1.64,92.8,85.2,52.59,-1.92,50.0,4.82,0.73,2.66,-8.96,5.05,10.19,-134.88,-1.51,-16.59,27.9,-22.81,32.4,6.0,24.0,2308,237,,,,,,,0,1,-3,bottom
2018-05-08,529945,6,518715,R,595751,R,48,Strikeout,5,2,180509_010559,1bff41b3-381d-413a-b87f-2e24c8814389,0,1,2,B,Ball,SI,14,2.0,3.49,1.57,91.7,84.1,49.13,-1.96,50.0,4.65,0.87,0.85,-12.28,0.69,11.63,-132.97,-4.08,-22.03,28.07,-30.93,32.4,8.4,24.0,2219,268,,,,,,,0,1,-3,bottom
2018-05-08,529945,6,518715,R,595751,R,48,Strikeout,5,3,180509_010622,a8cbea74-9197-4233-831b-2cfa3456ebe1,1,1,2,S,Called Strike,SL,13,2.0,3.47,1.65,82.2,75.9,27.28,-2.35,50.0,4.8,-0.08,1.61,6.06,1.88,3.52,-119.56,-1.31,8.81,22.14,-29.45,18.0,8.4,24.0,2840,106,,,,,,,0,1,-3,bottom
2018-05-08,529945,6,518715,R,595751,R,48,Strikeout,5,4,180509_010646,8adce43d-aeb3-410c-95cf-702e559e06cb,1,2,2,B,Ball,SL,14,2.0,3.28,1.55,83.6,77.2,23.54,-2.11,50.0,4.73,1.95,1.57,5.08,1.33,8.16,-121.38,-1.29,7.61,22.91,-30.18,16.8,8.4,24.0,2762,102,,,,,,,0,1,-3,bottom
2018-05-08,529945,6,518715,R,595751,R,48,Strikeout,5,5,180509_010714,f15cd0ab-fcd7-472e-ad50-ae2ee4d653ad,2,2,2,S,Swinging Strike,SL,14,2.0,3.52,1.45,81.0,74.8,53.37,-2.32,50.0,4.69,1.02,1.46,6.48,0.3,5.81,-117.78,-0.7,9.12,21.85,-31.75,18.0,9.6,24.0,2807,93,,,,,,,0,1,-3,bottom
2018-05-08,529945,7,518715,R,608384,L,52,Hit By Pitch,2,1,180509_011914,003d3541-0c13-494f-b5cc-4a6a2f4dd563,0,0,0,B,Ball,CH,9,2.0,3.31,1.61,84.6,78.0,68.4,-1.9,50.0,4.71,0.56,1.65,-10.42,-0.26,9.29,-122.85,-0.73,-16.04,22.77,-32.57,24.0,9.6,24.0,1902,271,,,,608384,,,0,0,-3,bottom
2018-05-08,529945,7,518715,R,608384,L,52,Hit By Pitch,2,2,180509_011935,e7dfaa3b-ee4e-4294-a999-850373f7985d,1,0,0,B,Hit By Pitch,SL,14,2.0,3.75,1.48,82.9,77.0,11.28,-2.04,50.0,4.54,2.4,0.17,0.68,2.06,10.38,-120.18,-4.28,1.01,21.26,-29.14,4.8,8.4,24.0,2767,131,,,,608384,,,0,0,-3,bottom
2018-05-08,529945,7,518715,R,514917,L,53,Grounded Into DP,4,1,180509_012016,89841d05-5b2d-48c9-8c3e-d215ee9f738a,0,0,0,S,Swinging Strike,SI,13,2.0,3.53,1.66,91.0,82.9,51.35,-1.96,50.0,4.68,-0.17,1.35,-11.16,0.22,8.45,-132.18,-2.55,-19.61,29.93,-31.78,28.8,8.4,24.0,2247,269,608384,,,,,,0,2,-3,bottom
2018-05-08,529945,7,518715,R,514917,L,53,Grounded Into DP,4,2,180509_012059,10b37a22-a0e6-4f4e-a6f3-ba19b2cb8d58,0,1,0,B,Ball,SI,13,2.0,3.35,1.63,91.6,83.5,20.05,-2.11,50.0,4.83,-1.66,2.45,-10.59,3.59,4.79,-133.21,-1.35,-18.98,29.46,-25.74,34.8,7.2,24.0,2290,250,608384,,,,,,0,2,-3,bottom
2018-05-08,529945,7,518715,R,514917,L,53,Grounded Into DP,4,3,180509_012131,28547dd6-9e10-4d12-b0de-76fd236bc343,1,1,0,X,In play- out(s),SI,8,2.0,3.21,1.41,92.0,84.3,32.08,-1.93,50.0,4.69,0.07,1.76,-11.4,2.34,9.18,-133.68,-2.46,-20.66,28.31,-27.93,33.6,7.2,24.0,2202,257,608384,,,,,,0,2,-3,bottom
2018-05-08,529945,7,518715,R,656555,R,54,Pop Out,5,1,180509_012214,76147e11-c516-4e42-b99a-fa2477262993,0,0,2,B,Ball,SL,14,2.0,3.63,1.7,82.6,76.4,47.16,-1.98,50.0,4.58,3.01,0.37,4.06,-0.09,10.55,-119.79,-3.12,5.9,23.05,-32.3,13.2,9.6,24.0,3152,86,,,,,,,0,1,-3,bottom
2018-05-08,529945,7,518715,R,656555,R,54,Pop Out,5,2,180509_012241,a481a306-0f06-4121-9856-8e4b18cd1440,1,0,2,S,Called Strike,SL,8,2.0,3.57,1.7,82.8,76.1,27.28,-2.31,50.0,4.79,0.18,1.87,3.83,1.36,4.75,-120.43,-0.6,5.62,23.4,-30.18,12.0,8.4,24.0,,108,,,,,,,0,1,-3,bottom
2018-05-08,529945,7,518715,R,656555,R,54,Pop Out,5,3,180509_012304,fa41c86e-a68e-457e-8cca-1443740ff970,1,1,2,B,Ball,SI,12,2.0,3.66,1.78,92.1,83.9,18.07,-2.19,50.0,5.07,0.01,4.55,-6.93,6.03,8.18,-133.76,2.65,-12.56,28.67,-21.25,27.6,4.8,24.0,2321,222,,,,,,,0,1,-3,bottom
2018-05-08,529945,7,518715,R,656555,R,54,Pop Out,5,4,180509_012335,df6a6252-7124-403e-9a97-7f8c0cdb8dfa,2,1,2,S,Foul,SL,14,2.0,3.81,1.5,82.7,75.8,47.92,-2.31,50.0,4.72,0.85,1.89,3.25,3.25,6.49,-120.21,-0.93,4.75,24.02,-27.43,12.0,8.4,24.0,2931,128,,,,,,,0,1,-3,bottom
2018-05-08,529945,7,518715,R,656555,R,54,Pop Out,5,5,180509_012413,49b4249c-e213-49b1-9def-f579820e1e98,2,2,2,X,In play- out(s),SL,14,2.0,3.81,1.5,82.7,76.3,41.05,-2.24,50.0,4.81,1.07,2.32,6.14,2.51,5.98,-120.23,0.06,9.03,22.36,-28.49,19.2,8.4,24.0,2804,111,,,,,,,0,1,-3,bottom
2018-05-11,529981,6,518715,R,501896,R,51,Groundout,2,1,180512_011124,e8cd1a78-456f-40a4-906b-2bf59ac034cb,0,0,0,S,Called Strike,SI,13,2.0,3.47,1.55,90.8,83.0,56.59,-2.19,50.0,4.81,-0.79,2.35,-11.37,0.57,7.5,-131.94,-0.43,-20.03,28.31,-31.18,30.0,8.4,24.0,2183,266,,,,,,,0,1,-3,bottom
2018-05-11,529981,6,518715,R,501896,R,51,Groundout,2,2,180512_011147,17eb7f62-2bcc-4e77-a64c-93a3714bdfee,0,1,0,X,In play- out(s),CH,14,2.0,3.35,1.42,84.4,77.8,39.46,-2.28,50.0,4.63,0.35,1.34,-9.86,-0.14,9.48,-122.45,-1.3,-15.06,22.78,-32.39,22.8,9.6,24.0,2064,270,,,,,,,0,1,-3,bottom
2018-05-11,529981,6,518715,R,446481,R,52,Strikeout,4,1,180512_011222,b2916e39-438d-41c5-9b3e-03bcd0eaf464,0,0,1,B,Ball,SL,11,2.0,3.76,1.7,82.3,75.2,82.23,-2.86,50.0,4.9,-1.08,3.58,4.84,6.21,2.7,-119.6,1.8,7.02,22.91,-23.17,18.0,7.2,24.0,2859,142,,,,,,,0,1,-3,bottom
2018-05-11,529981,6,518715,R,446481,R,52,Strikeout,4,2,180512_011243,c22a5318-7790-4bcd-89bc-8a0818c00d18,1,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.44,81.2,74.9,24.94,-2.39,50.0,4.53,1.57,1.39,1.84,3.02,8.67,-117.84,-1.33,2.6,21.5,-27.91,8.4,8.4,24.0,,135,,,,,,,0,1,-3,bottom
2018-05-11,529981,6,518715,R,446481,R,52,Strikeout,4,3,180512_011311,b1c6957d-1926-4c19-9a8b-c29a124b77f6,1,1,1,S,Called Strike,FF,9,2.0,3.79,1.67,93.2,85.3,40.08,-2.15,50.0,4.8,0.53,2.11,-8.96,5.19,10.28,-135.16,-2.97,-16.63,28.59,-22.54,32.4,6.0,24.0,2204,237,,,,,,,0,1,-3,bottom
2018-05-11,529981,6,518715,R,446481,R,52,Strikeout,4,4,180512_011334,7e84d7f3-f8f1-408a-ba8e-537e455f855f,1,2,1,S,Called Strike,SL,14,2.0,3.67,1.72,85.0,79.0,45.52,-2.51,50.0,4.85,0.81,2.1,2.81,1.99,7.26,-123.5,-0.8,4.41,21.43,-29.06,10.8,7.2,24.0,2795,119,,,,,,,0,1,-3,bottom
2018-05-11,529981,6,518715,R,474568,R,53,Single,2,1,180512_011412,90edde5a-a1b0-4536-a5de-03a158ee9db4,0,0,2,B,Ball,FF,14,2.0,3.63,1.8,91.4,84.2,79.58,-2.01,50.0,4.6,0.92,1.62,-8.81,3.72,10.73,-132.66,-2.99,-15.83,26.13,-25.48,27.6,7.2,24.0,2200,245,,,,474568,,,0,0,-3,bottom
2018-05-11,529981,6,518715,R,474568,R,53,Single,2,2,180512_011443,f6f60f95-3297-45a2-917c-c436270c7890,1,0,2,X,In play- no out,SL,9,2.0,3.39,1.54,81.4,74.8,37.51,-2.37,50.0,4.65,0.66,2.06,3.73,2.83,5.97,-118.36,-0.03,5.3,22.49,-28.15,13.2,8.4,24.0,,123,,,,474568,,,0,0,-3,bottom
2018-05-11,529981,6,518715,R,592567,L,54,Double,5,1,180512_011524,192855d6-82a2-40f6-995b-58bdcd7fb75b,0,0,2,S,Foul,SI,13,2.0,3.45,1.51,91.0,83.7,60.14,-2.17,50.0,4.78,-0.9,2.27,-11.15,2.07,7.1,-132.24,-1.14,-19.88,26.32,-28.48,32.4,7.2,24.0,2262,258,474568,,,,592567,,1,0,-3,bottom
2018-05-11,529981,6,518715,R,592567,L,54,Double,5,2,180512_011550,0c62c134-28e1-4740-861e-616c62459128,0,1,2,B,Ball,SI,13,2.0,3.8,1.77,91.7,83.9,25.85,-2.08,50.0,4.61,-0.19,1.16,-11.61,1.95,8.91,-133.12,-3.61,-20.82,28.77,-28.68,32.4,8.4,24.0,2269,260,474568,,,,592567,,1,0,-3,bottom
2018-05-11,529981,6,518715,R,592567,L,54,Double,5,3,180512_011616,8872061c-ece0-41bb-a8c7-666c4dbf5025,1,1,2,S,Foul,CH,13,2.0,3.45,1.51,84.4,77.5,34.42,-2.0,50.0,4.55,-0.16,1.31,-9.83,-3.12,7.54,-122.51,-0.22,-14.97,23.84,-36.92,20.4,10.8,24.0,2023,288,474568,,,,592567,,1,0,-3,bottom
2018-05-11,529981,6,518715,R,592567,L,54,Double,5,4,180512_011650,9ad84b40-8bd1-4f75-bc1c-d8d57d416352,1,2,2,B,Ball,FF,11,2.0,3.78,1.7,91.6,83.7,18.96,-2.15,50.0,4.97,-1.46,4.32,-8.41,4.09,4.68,-133.19,3.0,-15.15,27.73,-24.8,30.0,6.0,24.0,2236,239,474568,,,,592567,,1,0,-3,bottom
2018-05-11,529981,6,518715,R,592567,L,54,Double,5,5,180512_011725,fa8fc84b-4534-4792-8eda-6b5cd09962b8,2,2,2,X,In play- run(s),SI,7,2.0,3.45,1.51,92.7,84.9,41.16,-1.93,50.0,4.63,-0.51,2.15,-10.84,0.74,7.55,-134.76,-0.83,-19.98,28.77,-30.81,31.2,8.4,24.0,2275,265,474568,,,,592567,,1,0,-3,bottom
2018-05-11,529981,6,518715,R,621559,L,55,Single,1,1,180512_011817,c84cc9f4-5f60-45c4-8309-39a60f5ce740,0,0,2,X,In play- out(s),CH,4,2.0,3.53,1.35,85.1,77.8,52.82,-1.94,50.0,4.66,-0.47,2.21,-10.99,-1.29,7.07,-123.57,1.06,-16.97,24.95,-34.17,25.2,9.6,24.0,2005,275,,592567,,621559,,,0,1,-4,bottom
2018-05-15,530017,7,518715,R,608385,L,62,Double,2,1,180515_043321,09fefc4c-7018-415a-b8e8-759515918b8e,0,0,0,S,Called Strike,CH,5,2.0,3.44,1.62,83.6,77.0,35.85,-1.95,50.0,4.83,0.07,2.52,-9.96,0.76,7.99,-121.46,0.88,-15.0,21.99,-31.04,24.0,9.6,24.0,2133,263,,,,,608385,,0,0,5,top
2018-05-15,530017,7,518715,R,608385,L,62,Double,2,2,180515_043351,f4d0d781-7d1a-42ef-96e8-3185d67322dd,0,1,0,X,In play- no out,CH,13,2.0,3.69,1.41,83.3,77.0,48.18,-2.01,50.0,4.82,-0.83,1.98,-10.31,-0.68,6.04,-121.12,0.09,-15.44,21.82,-33.19,24.0,9.6,24.0,2126,272,,,,,608385,,0,0,5,top
2018-05-15,530017,7,518715,R,606299,R,63,Lineout,1,1,180515_043501,7e5f5102-5988-45ac-bffe-43c375489c76,0,0,0,X,In play- out(s),SI,5,2.0,3.22,1.33,90.7,82.6,31.83,-1.97,50.0,4.78,-0.05,2.08,-12.55,2.07,9.21,-131.58,-1.49,-21.93,28.75,-28.55,34.8,8.4,24.0,2295,259,,608385,,,,,0,1,5,top
2018-05-15,530017,7,518715,R,594807,R,64,Hit By Pitch,1,1,180515_043534,37987365-a98b-49ad-9ffd-a7962eabf450,0,0,1,B,Hit By Pitch,SL,11,2.0,3.31,1.38,83.6,77.5,55.69,-2.51,50.0,4.9,-2.11,3.27,3.45,3.15,-0.12,-121.68,1.73,5.25,20.39,-27.37,10.8,7.2,24.0,,135,,,,594807,,,0,0,5,top
2018-05-15,530017,7,518715,R,571697,L,65,Grounded Into DP,2,1,180515_043618,17c38922-0f74-41a3-9736-8dc67b848714,0,0,1,B,Ball,CH,13,2.0,3.06,1.37,84.9,77.2,33.56,-2.2,50.0,4.69,-1.29,2.19,-9.85,-2.4,5.29,-123.25,1.33,-15.04,26.21,-35.83,21.6,9.6,24.0,2079,282,594807,,,,,,0,2,5,top
2018-05-15,530017,7,518715,R,571697,L,65,Grounded Into DP,2,2,180515_043645,3c131fbd-3b8f-484c-a765-14dd6959655e,1,0,1,X,In play- out(s),SI,4,2.0,3.04,1.29,91.8,83.5,37.91,-1.96,50.0,4.7,-0.47,2.07,-11.65,-0.27,7.89,-133.25,-0.68,-20.81,30.22,-32.66,30.0,8.4,24.0,2263,270,594807,,,,,,0,2,5,top
2018-05-15,530017,8,518715,R,553993,R,70,Strikeout,4,1,180515_044955,656b6455-8dac-429f-95de-0dd20c6fc3f4,0,0,0,S,Called Strike,SL,14,2.0,3.6,1.72,81.1,74.8,80.54,-2.18,50.0,4.86,0.89,2.03,2.39,1.22,6.43,-117.84,-0.06,3.38,21.54,-30.44,8.4,8.4,24.0,2795,113,,,,,,,0,1,5,top
2018-05-15,530017,8,518715,R,553993,R,70,Strikeout,4,2,180515_045010,7ee5880e-a98f-401b-8e02-3a48b2456a93,0,1,0,S,Called Strike,SI,13,2.0,3.59,1.53,88.5,81.2,53.82,-1.9,50.0,4.85,-0.47,1.32,-13.27,1.2,8.0,-128.57,-3.04,-22.24,26.38,-30.16,33.6,8.4,24.0,2240,265,,,,,,,0,1,5,top
2018-05-15,530017,8,518715,R,553993,R,70,Strikeout,4,3,180515_045031,8236f988-1a12-4540-989d-1cd441c4ba0a,0,1,0,S,Foul,SL,3,2.0,3.34,1.4,83.2,76.5,36.38,-2.04,50.0,4.82,0.69,2.7,0.8,3.77,6.28,-120.83,0.49,1.18,22.48,-26.58,4.8,7.2,24.0,,158,,,,,,,0,1,5,top
2018-05-15,530017,8,518715,R,553993,R,70,Strikeout,4,4,180515_045055,f3f030b7-8228-4565-8453-dfcb0bf08c62,0,2,0,S,Swinging Strike,SL,11,2.0,3.38,1.43,83.2,76.8,26.24,-2.32,50.0,4.92,-0.05,3.41,4.85,1.21,3.94,-120.95,2.71,7.24,21.56,-30.36,14.4,8.4,24.0,,107,,,,,,,0,1,5,top
2018-05-15,530017,8,518715,R,594988,L,71,Lineout,3,1,180515_045132,bcbd13ab-79c4-4e00-a660-65129168ade5,0,0,1,B,Ball,SI,11,2.0,3.4,1.67,90.9,83.6,71.29,-2.02,50.0,5.02,-1.23,3.4,-11.14,0.85,5.87,-132.19,1.62,-19.88,26.06,-30.65,31.2,8.4,24.0,2245,263,,,,,,,0,1,5,top
2018-05-15,530017,8,518715,R,594988,L,71,Lineout,3,2,180515_045149,528fa2bb-2185-482d-afb6-f9432db373bb,1,0,1,S,Swinging Strike,CH,4,2.0,3.2,1.34,84.5,77.7,28.33,-2.03,50.0,4.74,-0.52,2.18,-11.38,0.92,7.27,-122.71,0.13,-17.45,23.09,-30.76,27.6,9.6,24.0,2085,263,,,,,,,0,1,5,top
2018-05-15,530017,8,518715,R,594988,L,71,Lineout,3,3,180515_045220,303dc610-93ec-4531-9982-d23b8f3d96b5,1,1,1,X,In play- out(s),SI,7,2.0,3.2,1.34,91.6,84.2,50.89,-1.89,50.0,4.79,-0.62,1.75,-10.9,2.86,7.07,-133.14,-2.9,-19.67,27.21,-27.02,33.6,7.2,24.0,2188,255,,,,,,,0,1,5,top
