Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490129,6,605232,L,595191,R,34,Strikeout,7,7,170406_011452,2e0b2e92-bd13-4af8-a92e-54e38676a446,3,2,0,S,Swinging Strike,FF,11,2.0,3.68,1.5,95.1,86.1,48.82,0.31,50.0,5.68,-0.31,3.59,0.88,17.8,-1.99,-138.34,-6.07,1.69,33.22,2.04,244.8,0.0,24.0,2233,177,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,514917,R,35,Strikeout,4,1,170406_011525,61f818ab-b036-43e4-8e89-504bc0210f20,0,0,1,S,Foul,CH,6,2.0,3.96,1.64,84.8,77.3,63.11,0.53,50.0,5.43,0.58,2.67,4.01,8.21,-1.15,-123.55,-2.7,6.16,25.89,-19.55,16.8,6.0,24.0,1365,154,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,514917,R,35,Strikeout,4,2,170406_011549,ffe9775b-c998-473e-8fa0-f7fa52841c15,0,1,1,S,Called Strike,CH,12,2.0,3.5,1.89,83.9,76.7,47.17,0.48,50.0,5.5,1.06,2.52,6.25,10.4,-0.57,-122.1,-3.75,9.42,24.53,-16.51,28.8,4.8,24.0,1418,148,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,514917,R,35,Strikeout,4,3,170406_011607,1612a2d1-3718-44fb-9350-a3dc2f31e8a5,0,2,1,B,Ball,FF,12,2.0,3.5,1.69,95.9,87.1,36.13,0.45,50.0,5.75,1.36,3.19,3.75,14.85,1.15,-139.43,-6.44,7.34,33.06,-3.12,58.8,2.4,24.0,2217,164,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,514917,R,35,Strikeout,4,4,170406_011627,10e24153-c478-4f41-8e31-295723f55056,1,2,1,S,Called Strike,FF,14,2.0,3.52,1.73,95.3,86.2,62.24,0.33,50.0,5.57,0.82,1.68,4.59,16.09,-0.27,-138.26,-10.35,8.81,33.61,-1.34,66.0,2.4,24.0,2171,163,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,435062,R,36,Groundout,2,1,170406_011659,acd0d087-f047-4dd1-9621-114059ca56b8,0,0,2,B,Ball,SI,14,2.0,3.38,1.62,93.2,84.0,60.28,0.25,50.0,5.51,0.24,1.23,6.05,15.1,-2.12,-135.15,-10.48,11.03,33.29,-4.63,55.2,2.4,24.0,2236,157,,,,,,,0,1,0,top
2017-04-06,490129,6,605232,L,435062,R,36,Groundout,2,2,170406_011714,b4eb3a9e-7b79-49b6-a615-39c36a0cb6eb,1,0,2,X,In play- out(s),SI,9,2.0,3.68,1.5,93.0,83.8,62.57,0.42,50.0,5.51,0.68,1.59,5.43,15.14,-1.15,-135.0,-9.5,9.86,33.57,-4.66,54.0,2.4,24.0,2245,159,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,546318,L,40,Strikeout,7,1,170406_012651,371aa1fb-9b16-450e-bbcc-bdb33825ea3a,0,0,0,B,Ball,SL,12,2.0,3.66,1.95,80.3,73.4,63.89,0.86,50.0,5.95,1.99,3.56,-3.51,1.66,3.65,-116.67,0.98,-4.83,22.17,-29.89,8.4,8.4,24.0,2554,236,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,546318,L,40,Strikeout,7,2,170406_012717,a8c990b9-97fb-44f1-99bb-d1442452efa6,1,0,0,S,Called Strike,SL,7,2.0,3.69,1.81,83.4,76.9,37.66,0.46,50.0,5.73,-0.39,1.81,-3.23,3.5,-1.02,-121.35,-3.81,-4.83,22.97,-26.94,10.8,7.2,24.0,,226,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,546318,L,40,Strikeout,7,3,170406_012737,65c04770-9bfd-4d02-a32d-398c7da6b8b1,1,1,0,S,Foul Tip,FF,5,2.0,3.69,1.51,92.8,84.1,20.3,0.46,50.0,5.58,0.07,2.42,1.95,14.56,-1.7,-134.88,-7.32,3.56,31.71,-5.58,24.0,1.2,24.0,2273,172,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,546318,L,40,Strikeout,7,4,170406_012757,fecc8084-7525-494f-a59c-38c859b99df6,1,2,0,B,Ball,FF,14,2.0,3.5,1.76,94.2,85.1,25.63,0.34,50.0,5.6,1.66,2.09,4.43,15.32,2.01,-136.81,-8.78,8.29,33.55,-3.48,57.6,2.4,24.0,2269,161,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,546318,L,40,Strikeout,7,5,170406_012823,856cd08e-ba9c-4833-a01b-775ae8ff2e91,2,1,0,S,Foul,SI,12,2.0,3.69,1.51,94.8,85.3,67.28,0.33,50.0,5.77,0.99,3.12,5.59,16.46,-0.18,-137.68,-6.96,10.57,34.8,-1.04,75.6,2.4,24.0,2283,160,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,546318,L,40,Strikeout,7,6,170406_012921,062c0ff7-8eda-4262-a53c-4d4be823cd38,2,1,0,S,Foul,FF,11,2.0,3.69,1.51,94.0,85.0,46.87,0.23,50.0,5.71,-0.28,3.28,1.63,16.2,-1.96,-136.73,-6.2,3.06,33.12,-1.83,37.2,1.2,24.0,2195,174,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,546318,L,40,Strikeout,7,7,170406_013000,f1a06dc1-7ec6-4827-9847-8df52661a709,2,2,0,S,Swinging Strike,FF,14,2.0,3.69,1.51,94.7,86.6,50.41,0.36,50.0,5.67,1.05,2.3,3.52,13.57,0.63,-137.81,-8.04,6.78,30.6,-6.07,40.8,2.4,24.0,2088,164,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,596748,R,41,Groundout,2,1,170406_013032,0a8c581a-dc4b-42c8-a400-169c760959c4,0,0,1,S,Called Strike,SI,14,2.0,3.61,1.69,93.2,84.9,75.97,0.42,50.0,5.54,0.9,1.74,5.33,12.78,-0.58,-135.51,-8.56,9.86,30.83,-8.51,43.2,3.6,24.0,2142,156,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,596748,R,41,Groundout,2,2,170406_013049,7095d62a-77f0-4317-806a-15a1944f78b9,0,1,1,X,In play- out(s),SI,9,2.0,3.69,1.51,95.8,87.2,47.46,0.51,50.0,5.63,0.43,2.08,6.3,12.77,-2.44,-139.29,-8.43,12.31,32.8,-7.21,51.6,3.6,24.0,2200,153,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,571830,R,42,Strikeout,4,1,170406_013137,898993f1-e31f-40b8-801e-05bb49ba181d,0,0,2,S,Swinging Strike,CH,14,2.0,3.51,1.8,84.6,77.1,60.16,0.59,50.0,5.42,0.62,0.56,7.49,10.51,-2.3,-122.89,-8.41,11.36,26.1,-16.23,31.2,6.0,24.0,1448,142,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,571830,R,42,Strikeout,4,2,170406_013206,fe155a89-dfbb-4dae-a9c2-ea1ef00b05df,0,1,2,B,Ball,SL,11,2.0,3.58,1.81,83.1,75.9,38.05,0.4,50.0,5.85,-0.1,3.73,-3.58,5.03,-0.09,-120.89,0.14,-5.3,23.89,-24.74,12.0,7.2,24.0,2475,214,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,571830,R,42,Strikeout,4,3,170406_013227,39afa2c6-a4a8-480a-b651-20cb99f1352e,1,1,2,S,Swinging Strike,SI,14,2.0,3.79,1.56,95.1,86.2,70.62,0.49,50.0,5.61,1.15,1.56,6.61,11.2,-0.53,-138.14,-9.01,12.63,33.69,-10.75,44.4,3.6,24.0,2192,147,,,,,,,0,1,0,top
2017-04-06,490129,7,605232,L,571830,R,42,Strikeout,4,4,170406_013248,40b27b19-26c5-4505-a6d8-1a5a5c87ba63,1,2,2,S,Called Strike,SI,8,2.0,3.5,1.83,93.2,84.8,42.55,0.13,50.0,5.54,-0.1,1.8,6.25,12.45,-2.77,-135.41,-8.27,11.54,30.96,-9.17,44.4,3.6,24.0,2211,152,,,,,,,0,1,0,top
2017-04-10,490195,1,605232,L,474568,R,8,Walk,6,1,170410_233423,ce77446b-06ad-44bf-b542-e0b73f19f8e0,0,0,0,B,Ball,SI,14,2.0,3.73,1.74,91.1,83.3,50.92,0.48,50.0,5.64,1.88,1.36,6.07,10.59,1.6,-132.13,-8.59,10.72,28.39,-13.47,36.0,4.8,24.0,2252,144,,,,474568,,,0,0,3,bottom
2017-04-10,490195,1,605232,L,474568,R,8,Walk,6,2,170410_233438,0cc4ecbc-da07-4e1d-8ed1-08ab2ca5fc1e,1,0,0,B,Ball,SI,12,2.0,3.66,1.7,93.1,84.7,56.65,0.29,50.0,5.67,1.04,2.73,7.81,10.31,-0.71,-135.05,-5.35,14.38,30.32,-13.2,44.4,4.8,24.0,2276,139,,,,474568,,,0,0,3,bottom
2017-04-10,490195,1,605232,L,474568,R,8,Walk,6,3,170410_233453,72e4ecbd-5ca2-4026-b801-66885d99991b,2,0,0,B,Ball,FF,14,2.0,3.69,1.6,94.0,85.8,25.04,0.22,50.0,5.56,0.15,1.24,2.51,12.07,-1.05,-136.26,-9.85,4.72,29.78,-9.47,21.6,2.4,24.0,2400,166,,,,474568,,,0,0,3,bottom
2017-04-10,490195,1,605232,L,474568,R,8,Walk,6,4,170410_233509,6426c3cb-870a-47f0-9f47-aa3bd7e4ce12,3,0,0,S,Called Strike,SI,5,2.0,3.68,1.6,91.3,82.8,30.59,0.28,50.0,5.55,0.08,2.8,3.65,11.17,-1.75,-132.54,-4.8,6.45,29.87,-12.43,24.0,3.6,24.0,2340,160,,,,474568,,,0,0,3,bottom
2017-04-10,490195,1,605232,L,474568,R,8,Walk,6,5,170410_233524,09448bc6-d252-416c-b49f-bf83cbd5ac40,3,1,0,S,Called Strike,FF,13,2.0,3.74,1.6,93.3,84.8,48.97,0.19,50.0,5.52,-0.34,1.68,3.81,11.89,-2.74,-135.25,-8.33,7.03,30.54,-10.23,27.6,3.6,24.0,2401,161,,,,474568,,,0,0,3,bottom
2017-04-10,490195,1,605232,L,474568,R,8,Walk,6,6,170410_233543,d65c6e23-e4bb-4d19-a58c-e6a2caa518d1,3,2,0,B,Ball,SI,11,2.0,3.66,1.6,96.1,87.5,53.15,0.03,50.0,5.65,-1.14,2.65,3.54,10.17,-4.49,-139.48,-6.04,6.96,31.97,-12.19,24.0,3.6,24.0,2405,161,,,,474568,,,0,0,3,bottom
2017-04-10,490195,1,605232,L,516782,R,9,Single,3,1,170410_233627,faba76bb-2f65-4450-876d-1d2dee7a1ca3,0,0,0,B,Ball,SI,3,2.0,3.47,1.6,91.5,83.3,59.98,0.31,50.0,5.75,0.35,3.42,6.76,9.86,-2.19,-132.89,-3.31,12.07,28.91,-14.57,37.2,4.8,24.0,2229,143,474568,,,516782,474568,,0,0,3,bottom
2017-04-10,490195,1,605232,L,516782,R,9,Single,3,2,170410_233646,f83ab3ef-84df-4523-8102-9b9b8425c053,1,0,0,S,Called Strike,CH,11,2.0,3.68,1.71,84.3,77.7,44.84,0.3,50.0,5.59,-0.86,2.61,3.07,5.33,-3.77,-122.55,-2.29,4.71,22.47,-24.0,9.6,6.0,24.0,1294,148,474568,,,516782,474568,,0,0,3,bottom
2017-04-10,490195,1,605232,L,516782,R,9,Single,3,3,170410_233706,bb9ca7d0-a166-461c-853e-3ee98abdc4fe,1,1,0,X,In play- no out,FF,13,2.0,3.62,1.6,95.1,86.9,59.14,0.06,50.0,5.52,-0.86,2.1,2.74,10.86,-3.5,-138.01,-7.28,5.29,30.11,-11.19,19.2,2.4,24.0,2372,166,474568,,,516782,474568,,0,0,3,bottom
2017-04-10,490195,1,605232,L,457705,R,10,Flyout,4,1,170410_233755,3096e7d3-b952-4528-9ba6-8de2ff54a168,0,0,0,S,Foul,SL,13,2.0,3.68,1.5,85.0,77.1,73.27,0.42,50.0,5.53,-0.74,2.46,-2.27,10.72,-2.1,-123.34,-4.21,-3.47,26.21,-15.78,13.2,4.8,24.0,1261,195,516782,474568,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,457705,R,10,Flyout,4,2,170410_233834,15e94811-ecbc-4afb-9b3c-14a6ef9f655b,0,1,0,S,Foul,FF,4,2.0,3.68,1.5,94.4,86.6,28.05,0.11,50.0,5.64,-0.26,2.66,1.4,12.0,-1.49,-137.18,-6.39,2.68,28.73,-9.18,13.2,2.4,24.0,2231,173,516782,474568,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,457705,R,10,Flyout,4,3,170410_233913,260f9469-4312-4643-b72d-d2b87dbee50e,0,2,0,B,Ball,FF,13,2.0,3.68,1.71,95.8,87.9,30.12,0.02,50.0,5.6,-1.43,1.99,2.68,8.43,-4.96,-139.02,-7.08,5.26,29.81,-15.6,14.4,3.6,24.0,2131,163,516782,474568,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,457705,R,10,Flyout,4,4,170410_233937,4e84f9f3-1f1e-43e3-bae0-20575425b585,1,2,0,X,In play- out(s),SL,7,2.0,3.68,1.5,88.8,82.1,47.27,0.19,50.0,5.71,-0.63,1.87,-1.82,1.98,-1.48,-129.09,-4.2,-3.1,24.74,-28.81,6.0,7.2,24.0,2489,246,516782,474568,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,570256,L,11,Strikeout,4,1,170410_234031,35c263af-d3df-49a8-aa75-b404ac07ad97,0,0,1,S,Called Strike,SL,9,2.0,4.19,1.89,83.8,77.4,71.85,0.59,50.0,5.74,0.57,2.41,-2.19,3.24,0.65,-121.79,-2.38,-3.32,22.01,-27.26,7.2,7.2,24.0,,224,,,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,570256,L,11,Strikeout,4,2,170410_234056,38d77607-04ed-438b-ac09-8b5549deb398,0,1,1,S,Foul,SI,8,2.0,3.95,1.68,94.3,86.2,43.56,0.28,50.0,5.6,0.21,2.11,4.94,11.03,-1.91,-136.86,-7.38,9.39,29.64,-11.21,34.8,3.6,24.0,2342,153,,,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,570256,L,11,Strikeout,4,3,170410_234138,52eccc58-3524-495b-a152-6ba410dc13e0,0,2,1,B,Ball,SL,13,2.0,4.05,1.94,88.8,81.7,23.52,0.12,50.0,5.63,-2.55,2.21,-3.19,3.13,-5.75,-128.81,-3.45,-5.39,25.58,-26.89,13.2,7.2,24.0,,242,,,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,570256,L,11,Strikeout,4,4,170410_234205,084399ee-59cb-41c0-8c9f-bf04c8c7b4e7,1,2,1,S,Swinging Strike,SL,13,2.0,3.95,1.68,88.0,81.1,35.94,0.32,50.0,5.62,-0.68,1.33,-3.0,2.32,-1.55,-127.8,-5.24,-4.98,25.3,-28.32,9.6,7.2,24.0,2678,252,,,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,501896,R,12,Strikeout,6,1,170410_234240,ecb36335-9480-4df8-94a4-a88433427e58,0,0,2,B,Ball In Dirt,CH,14,2.0,3.76,1.75,84.3,77.4,66.79,0.39,50.0,5.36,1.17,0.91,3.33,5.89,0.84,-122.38,-5.96,5.05,24.13,-23.24,12.0,7.2,24.0,1328,141,,,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,501896,R,12,Strikeout,6,2,170410_234304,2aea3d6d-fc01-44d9-beb2-e0b9c03d82ac,1,0,2,B,Ball,SI,12,2.0,3.76,1.68,94.9,85.9,72.83,0.3,50.0,5.79,1.18,3.57,5.13,12.71,0.57,-137.73,-4.55,9.78,32.61,-7.94,48.0,2.4,24.0,2295,155,,,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,501896,R,12,Strikeout,6,3,170410_234333,c94802b8-03ae-413b-9b89-04ce0dfad9a8,2,0,2,B,Ball,SI,14,2.0,3.73,1.77,94.8,86.6,39.96,0.4,50.0,5.44,1.39,1.7,4.61,10.69,1.08,-137.56,-8.02,8.84,30.37,-11.69,33.6,3.6,24.0,2234,152,,,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,501896,R,12,Strikeout,6,4,170410_234402,31a049e4-3934-45ba-b469-1142f7b52698,3,0,2,S,Called Strike,SI,1,2.0,3.74,1.73,92.2,84.2,49.55,0.06,50.0,5.69,-0.46,3.03,5.48,10.38,-3.26,-133.97,-4.53,9.98,28.59,-13.29,33.6,3.6,24.0,2205,150,,,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,501896,R,12,Strikeout,6,5,170410_234428,365ed00c-cfd2-4569-be10-d1b8faf43938,3,1,2,S,Foul,SI,5,2.0,3.95,1.68,95.1,87.3,27.83,0.15,50.0,5.52,-0.04,2.62,4.4,7.92,-2.09,-138.18,-4.85,8.56,29.18,-16.78,24.0,3.6,24.0,2227,148,,,,,,,0,1,3,bottom
2017-04-10,490195,1,605232,L,501896,R,12,Strikeout,6,6,170410_234509,e641a81a-7c72-471d-8224-aa4617755905,3,2,2,S,Swinging Strike,SI,12,2.0,3.95,1.68,96.2,87.9,59.3,0.11,50.0,5.71,0.46,3.55,6.81,10.14,-1.49,-139.82,-3.76,13.5,31.09,-12.08,45.6,3.6,24.0,2281,143,,,,,,,0,1,3,bottom
2017-04-10,490195,2,605232,L,465041,R,20,Walk,6,1,170411_000615,c69377f6-f862-4cd8-8d22-91feef51e2e5,0,0,0,B,Ball,SI,14,2.0,3.65,1.75,91.0,83.6,79.66,0.45,50.0,5.52,1.14,1.25,3.26,9.85,0.69,-132.1,-8.34,5.79,26.79,-14.68,20.4,3.6,24.0,2142,157,,,,465041,,,0,0,5,bottom
2017-04-10,490195,2,605232,L,465041,R,20,Walk,6,2,170411_000633,d92cbe24-caae-42fd-be76-96b45e1631ac,1,0,0,B,Ball,SI,14,2.0,3.53,1.56,93.3,85.3,52.64,0.44,50.0,5.58,1.25,1.11,4.55,11.68,0.57,-135.22,-9.97,8.43,29.18,-10.52,33.6,3.6,24.0,2161,154,,,,465041,,,0,0,5,bottom
2017-04-10,490195,2,605232,L,465041,R,20,Walk,6,3,170411_000654,8783a1ce-4c59-43e5-a4b2-3c0eb40a5b78,2,0,0,S,Called Strike,SI,2,2.0,3.48,1.56,92.3,84.4,41.34,0.3,50.0,5.65,-0.08,3.13,5.73,8.49,-3.0,-134.05,-3.54,10.46,28.31,-16.7,30.0,4.8,24.0,2232,143,,,,465041,,,0,0,5,bottom
2017-04-10,490195,2,605232,L,465041,R,20,Walk,6,4,170411_000713,8eef7ae6-9954-43ae-82c6-11e6db99ea57,2,1,0,B,Ball,SI,12,2.0,3.51,1.67,94.6,86.1,29.22,0.27,50.0,5.8,0.13,4.41,5.5,9.21,-2.32,-137.36,-1.08,10.49,30.63,-14.59,33.6,3.6,24.0,2236,148,,,,465041,,,0,0,5,bottom
2017-04-10,490195,2,605232,L,465041,R,20,Walk,6,5,170411_000731,773206e8-99c9-4030-80cb-fc0433922312,3,1,0,S,Foul,FF,2,2.0,3.79,1.56,94.0,85.5,33.73,0.02,50.0,5.71,0.16,2.86,-0.06,11.44,0.4,-136.41,-5.67,-0.11,30.71,-10.67,0.0,2.4,24.0,2260,180,,,,465041,,,0,0,5,bottom
2017-04-10,490195,2,605232,L,465041,R,20,Walk,6,6,170411_000759,49b07904-ed2c-4e4f-b60d-5ad36230f844,3,2,0,B,Ball,FF,13,2.0,3.53,1.56,96.4,87.8,57.33,-0.01,50.0,5.59,-1.06,1.96,0.49,11.78,-3.07,-139.83,-8.4,0.97,32.16,-8.89,1.2,2.4,24.0,2377,179,,,,465041,,,0,0,5,bottom
2017-04-10,490195,2,605232,L,605137,R,21,Single,4,1,170411_000835,911a689a-dd80-4adf-b898-e6e786c57e0c,0,0,0,S,Called Strike,FF,7,2.0,3.79,1.75,95.0,86.7,64.99,0.01,50.0,5.59,-0.53,1.99,0.74,11.48,-1.73,-137.86,-7.96,1.42,30.6,-10.07,4.8,2.4,24.0,2360,176,465041,,,605137,465041,,0,0,5,bottom
2017-04-10,490195,2,605232,L,605137,R,21,Single,4,2,170411_000855,a90f3e81-3d44-4590-8c1f-a065255ea9ae,0,1,0,B,Ball,FF,13,2.0,3.79,1.72,95.7,87.4,48.44,0.05,50.0,5.62,-1.28,2.51,0.85,11.13,-3.95,-138.86,-6.64,1.66,30.62,-10.4,3.6,2.4,24.0,2331,177,465041,,,605137,465041,,0,0,5,bottom
2017-04-10,490195,2,605232,L,605137,R,21,Single,4,3,170411_000917,cb30810f-0370-4499-ae45-0a7ebdf8c571,1,1,0,S,Called Strike,FF,13,2.0,3.79,1.77,94.1,86.1,54.82,0.15,50.0,5.53,-0.45,1.48,1.31,11.6,-2.09,-136.53,-9.03,2.48,29.55,-10.23,9.6,2.4,24.0,2306,173,465041,,,605137,465041,,0,0,5,bottom
2017-04-10,490195,2,605232,L,605137,R,21,Single,4,4,170411_000943,240bc08f-8e07-4eb2-a260-3e949899c2ed,1,2,0,X,In play- no out,FF,13,2.0,3.79,1.56,96.3,87.8,52.6,-0.04,50.0,5.69,-0.95,2.4,0.41,12.22,-2.65,-139.7,-7.62,0.82,31.54,-8.03,1.2,2.4,24.0,2325,179,465041,,,605137,465041,,0,0,5,bottom
2017-04-10,490195,2,605232,L,624428,L,22,Walk,6,1,170411_001036,67aff0b6-3e08-4c5f-970d-bf2e3c8c3549,0,0,0,B,Ball,SI,12,2.0,3.45,1.49,94.0,85.5,35.63,0.32,50.0,5.69,1.31,2.48,5.28,10.49,0.81,-136.35,-6.31,9.92,30.88,-12.49,36.0,3.6,24.0,2202,149,605137,465041,,624428,605137,465041,0,0,5,bottom
2017-04-10,490195,2,605232,L,624428,L,22,Walk,6,2,170411_001058,eb3b75c3-e795-49ad-aba2-05994b557323,1,0,0,S,Called Strike,FF,5,2.0,3.33,1.49,94.8,86.2,26.89,0.17,50.0,5.57,0.17,2.23,0.71,12.13,-0.24,-137.53,-7.41,1.35,31.42,-9.03,7.2,2.4,24.0,2321,176,605137,465041,,624428,605137,465041,0,0,5,bottom
2017-04-10,490195,2,605232,L,624428,L,22,Walk,6,3,170411_001120,99e461f9-5a42-484c-9cac-68dfb29a3f87,1,1,0,S,Foul,SI,9,2.0,3.66,1.49,94.3,86.3,48.58,0.09,50.0,5.59,0.41,1.71,6.01,10.05,-1.24,-136.92,-8.08,11.43,29.83,-13.07,37.2,3.6,24.0,2200,145,605137,465041,,624428,605137,465041,0,0,5,bottom
2017-04-10,490195,2,605232,L,624428,L,22,Walk,6,4,170411_001150,df746b63-0b2b-4545-b78c-5380187366a1,1,2,0,B,Ball In Dirt,SL,13,2.0,3.32,1.49,88.1,81.8,16.55,0.12,50.0,5.56,-1.41,0.34,-1.79,2.43,-3.29,-127.87,-7.7,-3.0,24.13,-28.11,7.2,7.2,24.0,2642,246,605137,465041,,624428,605137,465041,0,0,5,bottom
2017-04-10,490195,2,605232,L,624428,L,22,Walk,6,5,170411_001223,0e0e3d41-7fe1-4dd6-90f0-39a7c0e93eee,2,2,0,B,Ball,FF,11,2.0,3.37,1.49,96.4,88.0,34.17,-0.06,50.0,5.7,-1.3,3.2,0.66,12.14,-3.67,-139.99,-5.46,1.31,31.05,-8.05,3.6,2.4,24.0,2442,178,605137,465041,,624428,605137,465041,0,0,5,bottom
2017-04-10,490195,2,605232,L,624428,L,22,Walk,6,6,170411_001246,4044dcda-71f2-4833-8129-91e63c23944c,3,2,0,B,Ball,SI,13,2.0,3.32,1.49,96.1,88.3,64.83,-0.02,50.0,5.47,-0.83,1.6,5.19,9.39,-4.1,-139.48,-8.23,10.3,29.37,-13.54,32.4,3.6,24.0,2354,148,605137,465041,,624428,605137,465041,0,0,5,bottom
2017-04-10,490195,2,605232,L,453281,L,23,Strikeout,4,1,170411_001327,7bab4b75-bad3-4369-bcb6-5e70e7f7bd26,0,0,0,S,Called Strike,FF,2,2.0,3.81,1.83,93.5,85.2,45.67,0.14,50.0,5.62,0.01,3.1,1.33,12.01,-0.82,-135.79,-4.94,2.48,29.91,-9.76,12.0,2.4,24.0,2347,173,624428,605137,465041,,,,0,1,5,bottom
2017-04-10,490195,2,605232,L,453281,L,23,Strikeout,4,2,170411_001343,a6482a78-0613-4aab-aa43-dd82592434c4,0,1,0,S,Foul,FF,5,2.0,3.66,1.49,96.1,87.4,27.89,0.13,50.0,5.66,0.12,2.33,1.46,12.15,-0.55,-139.36,-7.63,2.87,32.06,-8.33,15.6,2.4,24.0,2430,172,624428,605137,465041,,,,0,1,5,bottom
2017-04-10,490195,2,605232,L,453281,L,23,Strikeout,4,3,170411_001411,b4941bdd-4072-426c-89d2-803d0fc0c2b8,0,2,0,B,Ball In Dirt,SL,13,2.0,3.78,1.78,88.4,81.5,42.23,0.24,50.0,5.59,-1.0,1.11,-4.39,2.22,-1.69,-128.35,-5.77,-7.35,25.7,-28.46,14.4,7.2,24.0,,259,624428,605137,465041,,,,0,1,5,bottom
2017-04-10,490195,2,605232,L,453281,L,23,Strikeout,4,4,170411_001443,d567cf7a-8586-4f0e-9967-dbb7e0ec0eae,1,2,0,S,Swinging Strike,FF,11,2.0,3.66,1.49,96.5,87.7,19.99,0.11,50.0,5.76,-0.08,4.07,1.71,11.53,-1.14,-140.13,-2.96,3.4,32.38,-9.31,18.0,2.4,24.0,2390,171,624428,605137,465041,,,,0,1,5,bottom
2017-04-10,490195,2,605232,L,474568,R,24,Strikeout,4,1,170411_001531,acd1e6f2-5eef-4814-93e5-bf8e5a24c4bd,0,0,1,S,Swinging Strike,CH,14,2.0,3.87,1.6,85.3,78.3,67.24,0.23,50.0,5.45,0.26,1.57,6.61,8.32,-2.04,-123.98,-5.59,10.31,24.28,-19.2,26.4,6.0,24.0,1428,136,,,,,,,0,1,5,bottom
2017-04-10,490195,2,605232,L,474568,R,24,Strikeout,4,2,170411_001552,cc3220fc-8e39-4c67-bc04-67f6a49bb75c,0,1,1,B,Ball,CH,3,2.0,3.73,1.96,85.1,77.4,50.06,0.35,50.0,5.65,0.5,3.44,4.21,8.96,-0.98,-123.62,-1.59,6.49,25.6,-18.37,18.0,4.8,24.0,1333,152,,,,,,,0,1,5,bottom
2017-04-10,490195,2,605232,L,474568,R,24,Strikeout,4,3,170411_001613,225d954d-d1cb-4199-9780-485b99d6055c,1,1,1,S,Called Strike,FF,7,2.0,3.86,1.82,96.7,88.1,49.76,0.17,50.0,5.55,-0.38,1.79,1.92,13.3,-2.22,-140.23,-9.37,3.83,31.82,-5.7,22.8,1.2,24.0,2412,171,,,,,,,0,1,5,bottom
2017-04-10,490195,2,605232,L,474568,R,24,Strikeout,4,4,170411_001635,71a32de0-ab66-42fb-a40d-010719546db3,1,2,1,S,Swinging Strike,CH,14,2.0,3.87,1.6,86.0,79.0,61.4,0.47,50.0,5.32,0.73,1.54,2.69,9.7,-0.24,-124.98,-5.94,4.26,24.39,-16.78,13.2,4.8,24.0,1338,162,,,,,,,0,1,5,bottom
2017-04-10,490195,2,605232,L,516782,R,25,Groundout,4,1,170411_001710,79c885d2-b2c6-4e5c-9a1d-67d0bb32fc25,0,0,2,S,Swinging Strike,CH,9,2.0,3.87,1.6,85.6,78.7,66.45,0.39,50.0,5.4,0.6,2.15,6.25,8.35,-1.5,-124.48,-4.13,9.86,23.96,-19.02,26.4,6.0,24.0,1496,139,,,,,,,0,1,5,bottom
