Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566087,6,462136,R,594777,L,36,Strikeout,6,6,190330_033301,9d687bc0-cf45-475c-9dcc-22dba9e86f31,3,2,0,S,Swinging Strike,FF,13,2.0,3.47,1.59,87.9,79.9,,-0.52,50.0,6.2,-0.78,1.68,-4.44,14.1,0.8,-127.43,-9.55,-7.26,27.47,-9.12,32.4,3.6,24.0,2331,198,,,,,,,0,1,0,top
2019-09-11,566087,6,462136,R,545361,R,37,Single,3,1,190330_033335,757ea3cf-bf3b-4cf1-bba4-cf71feeb1c18,0,0,1,B,Ball,FF,14,2.0,3.46,1.67,88.0,80.2,,-0.34,50.0,6.18,0.27,1.19,-4.63,14.38,3.05,-127.52,-10.85,-7.61,26.89,-8.57,32.4,3.6,24.0,2342,197,,,,545361,,,0,0,0,top
2019-09-11,566087,6,462136,R,545361,R,37,Single,3,2,190330_033350,ddb62afe-c63d-4aab-8a38-461f0701323b,1,0,1,S,Swinging Strike,CH,14,2.0,3.47,1.59,77.1,71.2,,-0.53,50.0,6.29,0.61,1.16,-7.19,11.73,4.61,-111.98,-7.48,-9.18,19.28,-17.21,25.2,6.0,24.0,2071,211,,,,545361,,,0,0,0,top
2019-09-11,566087,6,462136,R,545361,R,37,Single,3,3,190330_033414,ac9249c3-124d-471c-b1ed-502489479ba4,1,1,1,X,In play- no out,FF,2,2.0,3.55,1.63,88.0,80.3,,-0.39,50.0,6.34,-0.18,3.2,-4.74,12.57,2.09,-127.76,-5.68,-7.83,26.27,-11.39,30.0,3.6,24.0,2377,200,,,,545361,,,0,0,0,top
2019-09-11,566087,6,462136,R,571506,L,38,Walk,4,1,190330_033448,fcd97707-58c4-464b-a0bb-7324a33aa5cc,0,0,1,B,Ball,FF,12,2.0,3.55,1.73,87.5,79.9,,-0.23,50.0,6.67,1.0,6.35,-3.46,11.21,4.22,-127.26,1.95,-5.69,25.64,-13.76,20.4,3.6,24.0,2309,194,545361,,,571506,545361,,0,0,0,top
2019-09-11,566087,6,462136,R,571506,L,38,Walk,4,2,190330_033516,54c3931b-00d2-48c1-97c0-e9541fda563b,1,0,1,B,Ball,FF,12,2.0,3.55,1.7,87.2,79.5,,-0.18,50.0,6.45,0.6,4.27,-2.7,12.23,2.82,-126.72,-3.02,-4.39,25.96,-12.29,16.8,3.6,24.0,2283,191,545361,,,571506,545361,,0,0,0,top
2019-09-11,566087,6,462136,R,571506,L,38,Walk,4,3,190330_033538,15bae49e-cc67-4ee5-a8be-6b5efe2d8109,2,0,1,B,Ball,CH,13,2.0,3.41,1.63,77.0,71.3,,-0.4,50.0,6.1,-0.04,0.84,-8.04,10.16,3.12,-111.82,-7.31,-10.24,18.96,-19.22,25.2,7.2,24.0,1896,218,545361,,,571506,545361,,0,0,0,top
2019-09-11,566087,6,462136,R,571506,L,38,Walk,4,4,190330_033559,5cfa8cbb-8418-4975-8767-8ebaea22bf58,3,0,1,B,Ball,FF,11,2.0,3.47,1.66,87.3,79.3,,-0.44,50.0,6.44,-0.82,4.22,-3.83,13.17,0.28,-126.79,-3.38,-6.21,26.76,-10.81,27.6,3.6,24.0,2318,196,545361,,,571506,545361,,0,0,0,top
2019-09-11,566087,6,462136,R,592743,R,39,Grounded Into DP,1,1,190330_033731,544a127c-7ed0-4e54-99d8-52b697177d79,0,0,1,X,In play- out(s),FC,14,2.0,3.47,1.59,85.3,78.8,,-0.53,50.0,6.35,0.77,1.99,1.4,6.29,2.74,-123.89,-6.14,2.19,23.01,-22.33,6.0,6.0,24.0,2507,163,571506,545361,,,,,0,2,0,top
2019-09-11,566092,1,462136,R,605141,R,0,Groundout,5,1,190404_020802,664e946f-8432-443c-b79b-16aabe76b7b1,0,0,0,B,Ball,FF,12,2.0,3.19,1.49,86.5,79.5,,-0.68,50.0,6.31,1.08,2.7,-4.12,12.27,5.71,-125.59,-6.48,-6.62,23.89,-12.45,22.8,3.6,24.0,2122,196,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,605141,R,0,Groundout,5,2,190404_020816,68af7bac-8e4c-45e7-8264-e3ecec5f1c06,1,0,0,B,Ball,FF,14,2.0,3.22,1.49,86.4,79.2,,-0.64,50.0,6.22,0.44,1.13,-2.62,14.02,3.51,-125.26,-10.6,-4.18,24.79,-9.85,16.8,3.6,24.0,2281,189,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,605141,R,0,Groundout,5,3,190404_020832,06ab8e7c-33b2-4d55-807d-13049a213fed,2,0,0,S,Called Strike,FF,14,2.0,3.24,1.49,86.8,79.6,,-0.47,50.0,6.33,0.88,2.35,-3.22,12.76,4.41,-126.01,-7.59,-5.2,24.61,-11.57,18.0,3.6,24.0,2255,192,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,605141,R,0,Groundout,5,4,190404_020847,9bf42e5b-d09e-4532-b731-a1c8afcc7a55,2,1,0,B,Ball,CH,14,2.0,3.15,1.49,76.3,70.6,,-0.81,50.0,6.42,0.97,2.36,-6.61,9.64,5.79,-110.92,-4.34,-8.31,18.28,-20.06,19.2,7.2,24.0,1976,212,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,605141,R,0,Groundout,5,5,190404_020908,a7aed05d-73b8-40e1-b5d9-fa1504246e8d,3,1,0,X,In play- out(s),FF,9,2.0,3.24,1.49,87.5,80.5,,-0.53,50.0,6.33,0.52,2.02,-3.04,12.59,3.64,-126.97,-8.54,-4.99,24.35,-11.49,18.0,3.6,24.0,2264,192,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,643217,L,1,Groundout,3,1,190404_020947,e2607539-1384-46ab-8c5e-908929ef6d39,0,0,1,S,Foul,FF,2,2.0,3.42,1.7,87.4,80.2,,-0.72,50.0,6.36,0.06,3.04,-2.51,11.41,2.77,-127.02,-5.66,-4.12,24.83,-13.45,14.4,3.6,24.0,2198,191,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,643217,L,1,Groundout,3,2,190404_021003,a10c88e4-1b87-4cff-9458-a29e190b3ffb,0,1,1,S,Called Strike,FF,14,2.0,3.4,1.65,87.7,80.4,,-0.37,50.0,6.25,0.85,1.77,-3.28,12.48,4.13,-127.23,-8.96,-5.4,25.38,-11.66,19.2,3.6,24.0,2253,193,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,643217,L,1,Groundout,3,3,190404_021020,bb5ae655-aa2d-4d15-ade7-09d76087f229,0,2,1,X,In play- out(s),FF,11,2.0,3.42,1.68,87.0,79.8,,-0.53,50.0,6.44,-0.55,3.51,-3.17,11.28,0.97,-126.57,-4.59,-5.16,24.94,-13.81,19.2,3.6,24.0,2190,195,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,646240,L,2,Strikeout,5,1,190404_021057,3fe70ac5-8dee-4ff7-853b-c126a538a931,0,0,2,B,Ball,FF,13,2.0,3.42,1.56,88.0,80.6,,-0.57,50.0,6.16,-0.57,0.87,-3.8,13.51,1.23,-127.63,-11.37,-6.27,26.28,-9.9,26.4,3.6,24.0,2203,196,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,646240,L,2,Strikeout,5,2,190404_021116,86ff732c-ab2f-47eb-b149-14f204463d26,1,0,2,S,Swinging Strike,CH,11,2.0,3.38,1.56,75.8,69.8,,-0.95,50.0,6.46,-0.54,3.44,-5.77,8.38,2.52,-110.28,-1.59,-7.13,18.85,-21.81,16.8,7.2,24.0,1827,212,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,646240,L,2,Strikeout,5,3,190404_021134,01201785-e6ea-4cd4-b311-8b95abcfb483,1,1,2,S,Swinging Strike,FF,12,2.0,3.37,1.56,87.8,80.2,,-0.29,50.0,6.49,0.57,3.76,-2.61,11.96,3.01,-127.66,-4.4,-4.31,26.11,-12.42,15.6,3.6,24.0,2221,190,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,646240,L,2,Strikeout,5,4,190404_021152,4dbb197f-3180-4c5c-b908-1c8499bdf070,1,2,2,B,Ball,FF,14,2.0,3.35,1.56,87.6,80.2,,-0.04,50.0,6.37,1.85,2.38,-2.62,12.52,5.6,-127.12,-7.72,-4.29,25.64,-11.65,13.2,3.6,24.0,2281,189,,,,,,,0,1,0,top
2019-09-11,566092,1,462136,R,646240,L,2,Strikeout,5,5,190404_021214,ff4dbfa4-3bfd-420c-9201-e4308b221f1d,2,2,2,S,Foul Tip,CH,1,2.0,3.37,1.63,75.9,70.0,,-0.84,50.0,6.5,-0.5,3.05,-5.09,8.81,2.19,-110.44,-2.69,-6.32,18.78,-21.24,15.6,7.2,24.0,1860,208,,,,,,,0,1,0,top
2019-09-11,566092,2,462136,R,502110,R,7,Single,4,1,190404_022727,f1cface7-2086-47cd-819b-4a0d250c0595,0,0,0,B,Ball,FC,12,2.0,3.77,1.82,83.5,77.3,,-0.82,50.0,6.66,0.85,3.64,2.6,6.66,3.22,-121.44,-2.7,3.92,21.35,-22.12,10.8,6.0,24.0,2293,155,,,,502110,,,0,0,0,top
2019-09-11,566092,2,462136,R,502110,R,7,Single,4,2,190404_022754,97063cd8-e4ed-49b1-8510-1b8905a36677,1,0,0,S,Foul,FF,6,2.0,3.82,1.75,86.8,79.2,,-0.43,50.0,6.41,0.36,2.53,-1.36,12.58,2.4,-125.97,-7.24,-2.18,25.87,-11.99,7.2,3.6,24.0,2184,185,,,,502110,,,0,0,0,top
2019-09-11,566092,2,462136,R,502110,R,7,Single,4,3,190404_022819,adf09fe5-b6da-49d2-bcdf-4603bfc25fe5,1,1,0,B,Ball,CH,7,2.0,3.73,1.72,76.3,70.1,,-0.88,50.0,6.34,-0.43,1.61,-7.25,10.42,3.05,-110.78,-5.95,-9.01,19.65,-19.22,22.8,7.2,24.0,2071,214,,,,502110,,,0,0,0,top
2019-09-11,566092,2,462136,R,502110,R,7,Single,4,4,190404_022846,cd443b01-47e9-4965-bba6-6f7ff5d6397b,2,1,0,X,In play- no out,CH,5,2.0,3.75,1.75,76.6,70.4,,-0.69,50.0,6.44,-0.02,2.37,-7.04,9.81,3.5,-111.36,-4.43,-8.85,19.8,-19.85,21.6,7.2,24.0,2063,214,,,,502110,,,0,0,0,top
2019-09-11,566092,2,462136,R,519048,L,8,Pop Out,2,1,190404_022932,70c73efc-60e0-49d7-b5d2-dbe7fb513629,0,0,0,B,Ball,FF,11,2.0,3.54,1.7,86.9,79.5,,-0.62,50.0,6.37,-1.11,2.87,-2.88,12.29,-0.3,-126.18,-6.26,-4.66,25.13,-12.32,19.2,3.6,24.0,2207,194,502110,,,,,,0,1,0,top
2019-09-11,566092,2,462136,R,519048,L,8,Pop Out,2,2,190404_023005,96f38b6b-03d2-4107-8c22-179d2ef3e559,1,0,0,X,In play- out(s),CH,13,2.0,3.47,1.68,75.4,69.4,,-0.7,50.0,6.35,-0.98,2.42,-4.66,8.77,0.7,-109.61,-3.56,-5.69,18.95,-21.48,14.4,7.2,24.0,1828,208,502110,,,,,,0,1,0,top
2019-09-11,566092,2,462136,R,456488,R,9,Lineout,5,1,190404_023047,6d4b634e-782d-4c13-b523-3f37ad610b48,0,0,1,S,Swinging Strike,CH,2,2.0,3.19,1.44,73.5,67.4,,-0.66,50.0,6.44,-0.04,3.12,-6.02,9.53,2.96,-106.84,-1.98,-6.96,18.37,-21.16,16.8,8.4,24.0,1864,210,,,,,,,0,1,0,top
2019-09-11,566092,2,462136,R,456488,R,9,Lineout,5,2,190404_023122,614891e6-4107-4f98-aeb2-9186f1f5e130,0,1,1,S,Foul,FF,13,2.0,3.38,1.63,87.4,79.9,,-0.67,50.0,6.27,-0.71,2.41,-2.31,12.39,0.63,-127.0,-7.28,-3.76,26.28,-11.96,15.6,3.6,24.0,2194,190,,,,,,,0,1,0,top
2019-09-11,566092,2,462136,R,456488,R,9,Lineout,5,3,190404_023155,12da6966-41bc-4dee-876d-2dcfb303ea82,0,2,1,B,Ball,FF,11,2.0,3.37,1.56,87.1,78.8,,-0.41,50.0,6.56,-0.19,4.58,-1.86,12.78,1.16,-126.61,-2.58,-3.0,28.09,-11.63,13.2,3.6,24.0,2237,187,,,,,,,0,1,0,top
2019-09-11,566092,2,462136,R,456488,R,9,Lineout,5,4,190404_023221,480ed11e-d3e6-4c85-8325-fa7d98cb7b0d,1,1,1,S,Foul,FF,8,2.0,3.45,1.61,87.1,79.3,,-0.57,50.0,6.29,-0.21,1.93,-1.33,13.64,1.31,-126.37,-8.8,-2.14,26.74,-10.2,8.4,3.6,24.0,2190,185,,,,,,,0,1,0,top
2019-09-11,566092,2,462136,R,456488,R,9,Lineout,5,5,190404_023301,fa7356af-c438-4781-aaf5-37dcf7dc0f5a,1,2,1,X,In play- out(s),CH,6,2.0,3.38,1.61,74.7,68.6,,-0.45,50.0,6.38,0.61,2.63,-7.48,9.69,4.35,-108.53,-3.25,-8.94,18.66,-20.6,21.6,7.2,24.0,1846,215,,,,,,,0,1,0,top
2019-09-11,566092,2,462136,R,571788,L,10,Hit By Pitch,6,1,190404_023329,953c89b1-b584-4cb1-a858-632ba846f010,0,0,2,S,Called Strike,FF,2,2.0,3.19,1.61,87.6,79.8,,-0.35,50.0,6.34,-0.09,3.16,-3.52,12.22,1.79,-127.35,-5.58,-5.77,26.95,-12.18,21.6,3.6,24.0,2141,195,,,,571788,502110,,0,0,0,top
2019-09-11,566092,2,462136,R,571788,L,10,Hit By Pitch,6,2,190404_023352,62a36cef-3dfb-44b6-b35e-f610255d1206,0,1,2,S,Called Strike,FF,8,2.0,3.24,1.5,87.4,79.9,,-0.31,50.0,6.24,0.08,1.84,-4.08,12.88,2.31,-126.86,-8.79,-6.65,26.1,-11.2,25.2,3.6,24.0,2239,197,,,,571788,502110,,0,0,0,top
2019-09-11,566092,2,462136,R,571788,L,10,Hit By Pitch,6,3,190404_023415,bda5a073-2797-4e9d-8b5a-c75291800038,0,1,2,S,Foul,FF,1,2.0,3.22,1.61,88.2,80.5,,-0.21,50.0,6.39,-0.56,3.28,-2.67,12.9,-0.0,-128.14,-5.75,-4.44,26.47,-10.72,20.4,3.6,24.0,2346,192,,,,571788,502110,,0,0,0,top
2019-09-11,566092,2,462136,R,571788,L,10,Hit By Pitch,6,4,190404_023442,ac46537e-b7e5-4df5-ad53-628112401cc4,0,2,2,B,Ball,CH,14,2.0,3.17,1.5,73.7,67.9,,-0.48,50.0,6.2,0.46,1.07,-5.98,10.3,3.62,-107.01,-6.06,-6.95,18.18,-20.21,16.8,7.2,24.0,1851,209,,,,571788,502110,,0,0,0,top
2019-09-11,566092,2,462136,R,571788,L,10,Hit By Pitch,6,5,190404_023507,37ef4014-086a-4347-8d55-559d7e8a9ae8,1,2,2,B,Ball,FF,11,2.0,3.19,1.61,88.0,79.7,,-0.5,50.0,6.54,-1.09,4.82,0.03,11.72,-1.51,-127.91,-1.78,0.06,28.15,-12.89,1.2,3.6,24.0,2182,180,,,,571788,502110,,0,0,0,top
2019-09-11,566092,2,462136,R,571788,L,10,Hit By Pitch,6,6,190404_023533,8da7342c-1ef5-4e92-92d6-a15f81259e45,2,2,2,B,Hit By Pitch,FF,14,2.0,3.19,1.54,87.5,79.2,,0.09,50.0,6.17,2.31,2.33,-1.37,11.86,5.98,-126.88,-6.94,-2.2,28.48,-13.05,3.6,3.6,24.0,2180,182,,,,571788,502110,,0,0,0,top
2019-09-11,566092,2,462136,R,596119,L,11,Flyout,1,1,190404_023631,9ac0d363-5238-4f68-97ae-4c75054f80db,0,0,2,X,In play- out(s),CH,8,2.0,3.33,1.51,76.3,69.6,,-0.58,50.0,6.34,-0.08,2.13,-6.16,10.08,2.86,-110.94,-4.69,-7.62,21.24,-19.7,19.2,7.2,24.0,1890,210,571788,502110,,,,,0,1,0,top
2019-09-11,566092,3,462136,R,598265,L,19,Pop Out,5,1,190404_025544,83346e2e-de4b-48e7-ac69-55b44f42fc5e,0,0,0,B,Ball,CU,11,2.0,3.47,1.7,74.2,67.7,,-0.97,50.0,7.12,-0.95,6.39,4.1,-8.06,-1.07,-107.26,8.28,4.78,18.34,-41.58,6.0,14.4,24.0,2459,31,,,,,,,0,1,1,top
2019-09-11,566092,3,462136,R,598265,L,19,Pop Out,5,2,190404_025610,189bac41-e1c8-4202-8425-05ffbd6af545,1,0,0,S,Foul,CH,2,2.0,3.47,1.63,74.1,68.3,,-0.65,50.0,6.53,-0.21,2.71,-6.97,9.99,2.87,-107.68,-3.35,-8.22,17.84,-20.39,20.4,7.2,24.0,1958,213,,,,,,,0,1,1,top
2019-09-11,566092,3,462136,R,598265,L,19,Pop Out,5,3,190404_025628,3546791a-09ad-479d-a4aa-918d57462705,1,1,0,S,Called Strike,FF,14,2.0,3.47,1.77,88.1,80.4,,-0.42,50.0,6.41,0.8,2.33,-2.67,12.28,3.94,-127.77,-7.93,-4.4,26.67,-11.91,14.4,3.6,24.0,2262,190,,,,,,,0,1,1,top
2019-09-11,566092,3,462136,R,598265,L,19,Pop Out,5,4,190404_025646,d94a0271-3b0f-42e6-a76b-c2a06db3704d,1,2,0,B,Ball,CH,11,2.0,3.45,1.72,76.0,69.8,,-0.77,50.0,6.49,-0.98,2.76,-6.74,10.35,1.45,-110.48,-3.72,-8.35,19.3,-19.35,21.6,7.2,24.0,2022,212,,,,,,,0,1,1,top
2019-09-11,566092,3,462136,R,598265,L,19,Pop Out,5,5,190404_025709,ff746aa1-c36a-43a9-9b9d-7b7ca8216650,2,2,0,X,In play- out(s),FF,12,2.0,3.47,1.72,88.2,80.6,,-0.2,50.0,6.35,1.26,2.42,-1.51,12.33,4.19,-127.99,-7.6,-2.5,26.4,-11.73,7.2,3.6,24.0,2304,184,,,,,,,0,1,1,top
2019-09-11,566092,3,462136,R,605141,R,20,Groundout,3,1,190404_025737,1aed4fa1-7159-44fc-967b-4e908cea643c,0,0,1,S,Called Strike,FC,12,2.0,3.15,1.49,85.1,78.9,,-0.56,50.0,6.5,0.74,2.93,2.76,6.26,2.31,-123.73,-4.2,4.32,21.87,-22.36,12.0,6.0,24.0,2470,153,,,,,,,0,1,1,top
2019-09-11,566092,3,462136,R,605141,R,20,Groundout,3,2,190404_025752,b836f39c-2453-4486-9287-5ad766594999,0,1,1,B,Ball,FF,14,2.0,3.19,1.49,88.4,80.8,,-0.16,50.0,6.16,1.32,0.83,-1.51,14.03,4.23,-128.04,-11.71,-2.5,26.68,-8.91,8.4,2.4,24.0,2298,184,,,,,,,0,1,1,top
2019-09-11,566092,3,462136,R,605141,R,20,Groundout,3,3,190404_025812,9e93c54d-f7c1-4a7b-99f6-8ef8597870df,1,1,1,X,In play- out(s),CH,9,2.0,3.12,1.44,74.5,68.5,,-0.5,50.0,6.38,0.43,1.54,-7.63,11.33,4.1,-108.12,-5.94,-9.03,18.75,-18.75,22.8,7.2,24.0,2025,213,,,,,,,0,1,1,top
2019-09-11,566092,3,462136,R,643217,L,21,Pop Out,2,1,190404_025847,dab8edff-df9a-44b8-8c7f-3db0bcd042aa,0,0,2,S,Called Strike,CU,4,2.0,3.42,1.63,75.9,70.1,,-0.89,50.0,6.6,-0.34,2.48,2.73,-5.85,0.44,-110.16,0.09,3.36,19.61,-39.37,4.8,13.2,24.0,2569,26,,,,,,,0,1,1,top
2019-09-11,566092,3,462136,R,643217,L,21,Pop Out,2,2,190404_025901,ae07efc6-2e2c-4cf1-92b9-51db1ef8156e,0,1,2,X,In play- out(s),FF,12,2.0,3.31,1.58,88.1,80.6,,-0.26,50.0,6.52,0.67,3.82,-3.06,12.38,3.37,-128.08,-4.55,-5.09,25.74,-11.54,19.2,3.6,24.0,2367,192,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,646240,L,26,Pop Out,6,1,190404_031040,84ea998c-3453-42fe-bf84-219f31433870,0,0,0,S,Foul,FF,2,2.0,3.4,1.61,87.1,79.9,,-0.54,50.0,6.41,0.05,3.05,-3.78,11.42,2.72,-126.65,-5.71,-6.17,24.93,-13.55,21.6,3.6,24.0,2128,197,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,646240,L,26,Pop Out,6,2,190404_031056,3cb54b81-1d1a-4309-92e6-562276905fb3,0,1,0,B,Ball,CH,14,2.0,3.31,1.56,75.7,69.9,,-0.6,50.0,6.29,0.18,0.61,-7.38,11.0,3.78,-109.81,-8.02,-9.04,18.74,-18.69,22.8,7.2,24.0,2061,214,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,646240,L,26,Pop Out,6,3,190404_031114,a2e8e62f-820d-4044-bfc4-c0ad466a3901,1,1,0,S,Swinging Strike,CH,4,2.0,3.4,1.56,74.9,69.2,,-0.78,50.0,6.46,-0.51,2.57,-6.14,9.6,2.31,-108.92,-3.62,-7.43,17.8,-20.56,18.0,7.2,24.0,1993,211,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,646240,L,26,Pop Out,6,4,190404_031138,f59b9bdb-23bf-4d80-9070-f7d2c10af850,1,1,0,S,Foul,CH,13,2.0,3.31,1.53,75.6,69.3,,-0.87,50.0,6.27,-0.47,1.23,-5.99,10.96,2.55,-109.73,-6.55,-7.28,20.03,-18.85,19.2,7.2,24.0,2102,208,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,646240,L,26,Pop Out,6,5,190404_031200,f3578b67-6b6e-49ba-a57d-126f95acec8a,1,2,0,B,Ball,FF,11,2.0,3.38,1.56,88.0,80.0,,-0.68,50.0,6.57,-1.35,4.58,-3.2,11.88,-0.65,-127.83,-2.54,-5.28,27.03,-12.58,22.8,3.6,24.0,2219,195,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,646240,L,26,Pop Out,6,6,190404_031222,f83fa3c5-dea4-4812-b323-3f2e4b060aea,2,2,0,X,In play- out(s),FF,3,2.0,3.38,1.63,88.1,80.4,,-0.33,50.0,6.38,0.28,2.89,-3.04,12.74,2.52,-127.93,-6.62,-5.03,26.72,-11.09,20.4,3.6,24.0,2252,192,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,502110,R,27,Flyout,2,1,190404_031252,fef7a1d5-e59b-4480-af0e-e5360ea3d256,0,0,1,B,Ball,FF,11,2.0,3.82,1.84,88.5,80.5,,-0.64,50.0,6.41,-1.41,2.81,-2.27,13.64,-1.19,-128.44,-7.23,-3.78,27.63,-9.48,20.4,2.4,24.0,2323,190,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,502110,R,27,Flyout,2,2,190404_031317,d836ef89-8be3-49ef-b54f-1eaca9af80d8,1,0,1,X,In play- out(s),FF,11,2.0,3.77,1.82,88.7,80.7,,-0.61,50.0,6.41,-1.0,3.14,-2.43,13.22,-0.19,-128.79,-6.32,-4.07,27.72,-10.06,20.4,2.4,24.0,2286,191,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,519048,L,28,Pop Out,5,1,190404_031350,ed9e0c11-997b-4b57-9f38-9ade739d9bb7,0,0,2,S,Called Strike,CU,6,2.0,3.56,1.72,76.6,70.3,,-0.76,50.0,6.61,0.31,2.61,4.08,-5.55,1.18,-111.2,0.17,5.07,21.24,-39.07,7.2,13.2,24.0,2688,39,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,519048,L,28,Pop Out,5,2,190404_031410,e04bc59d-e59d-451c-af32-428498554200,0,1,2,B,Ball,CH,11,2.0,3.47,1.63,76.4,69.4,,-0.67,50.0,6.52,-1.0,3.73,-9.03,8.7,1.84,-110.93,-1.18,-11.16,21.41,-21.43,26.4,8.4,24.0,2027,224,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,519048,L,28,Pop Out,5,3,190404_031429,2a5877a6-d615-46f9-8a30-413d10fe2bde,1,1,2,B,Ball,FF,14,2.0,3.52,1.79,88.1,80.2,,-0.05,50.0,6.17,0.11,0.71,-3.01,14.31,1.4,-127.53,-11.98,-4.93,27.52,-8.73,22.8,3.6,24.0,2351,192,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,519048,L,28,Pop Out,5,4,190404_031454,0e47bf8d-0d14-4e69-883c-301fbc698f6a,2,1,2,B,Ball,FF,11,2.0,3.52,1.75,88.4,81.0,,-0.44,50.0,6.43,-0.7,3.67,-2.3,12.2,0.1,-128.58,-4.73,-3.86,25.92,-11.7,16.8,3.6,24.0,2179,190,,,,,,,0,1,1,top
2019-09-11,566092,4,462136,R,519048,L,28,Pop Out,5,5,190404_031513,d18ae38d-e486-4dcb-879e-7ceb4a5d3fbb,3,1,2,X,In play- out(s),CH,11,2.0,3.54,1.72,77.1,70.6,,-0.65,50.0,6.48,-0.32,3.47,-8.51,10.11,3.17,-112.12,-2.28,-10.82,20.33,-19.31,27.6,7.2,24.0,2000,218,,,,,,,0,1,1,top
2019-09-11,566092,5,462136,R,456488,R,34,Pop Out,4,1,190404_032824,7b64718e-e0fd-4d1d-86c0-59bd9f024199,0,0,0,B,Ball,FF,11,2.0,3.37,1.58,88.3,80.5,,-0.42,50.0,6.49,-0.39,3.57,-1.61,13.18,0.6,-128.24,-5.39,-2.68,26.55,-10.23,13.2,2.4,24.0,2310,186,,,,,,,0,1,3,top
2019-09-11,566092,5,462136,R,456488,R,34,Pop Out,4,2,190404_032838,42f71dee-49da-4851-b407-8fa352346587,1,0,0,B,Ball,FC,12,2.0,3.31,1.53,82.8,76.5,,-0.65,50.0,6.74,0.43,4.58,2.88,3.69,1.69,-120.47,0.42,4.28,20.98,-26.7,9.6,7.2,24.0,2384,141,,,,,,,0,1,3,top
2019-09-11,566092,5,462136,R,456488,R,34,Pop Out,4,3,190404_032856,f31e7358-735e-4737-92db-35d4c73240b4,2,0,0,S,Swinging Strike,FF,2,2.0,3.26,1.53,87.8,80.0,,-0.5,50.0,6.45,-0.22,3.31,-0.95,13.39,1.01,-127.44,-5.87,-1.55,26.59,-10.19,7.2,2.4,24.0,2282,183,,,,,,,0,1,3,top
2019-09-11,566092,5,462136,R,456488,R,34,Pop Out,4,4,190404_032916,f958d5ae-fc3d-488f-bc79-d3acf81529c4,2,1,0,X,In play- out(s),CH,7,2.0,3.15,1.47,75.6,69.6,,-0.79,50.0,6.44,-0.32,2.0,-4.74,9.14,2.37,-109.83,-4.8,-5.81,18.93,-20.98,14.4,7.2,24.0,1997,206,,,,,,,0,1,3,top
2019-09-11,566092,5,462136,R,571788,L,35,Groundout,3,1,190404_032948,8c74ac13-2f9c-471d-8f31-6021b9b99bf4,0,0,1,S,Swinging Strike,CH,13,2.0,3.3,1.61,75.3,69.3,,-0.59,50.0,6.31,-0.16,1.2,-7.89,11.01,3.15,-109.25,-6.64,-9.55,18.99,-18.85,24.0,7.2,24.0,2041,215,,,,,,,0,1,3,top
2019-09-11,566092,5,462136,R,571788,L,35,Groundout,3,2,190404_033007,18a6e5c6-d170-49fe-b7d0-2304da9970d0,0,1,1,S,Foul,FF,2,2.0,3.3,1.44,88.2,80.5,,-0.49,50.0,6.33,-0.18,2.91,-1.46,13.39,1.25,-128.06,-6.68,-2.42,26.32,-9.93,10.8,2.4,24.0,2315,185,,,,,,,0,1,3,top
