Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,567581,9,592169,R,543768,L,83,Walk,5,4,190605_024627,9e00c2be-ff4b-4c1f-9da2-8f214594aa50,2,1,1,B,Ball,FF,14,2.0,3.56,1.65,93.1,85.4,,-1.97,50.0,4.51,1.61,2.22,-8.84,4.02,12.61,-134.87,-1.49,-16.39,27.48,-24.72,28.8,6.0,24.0,2335,241,519346,,,543768,519346,,0,0,16,bottom
2019-09-25,567581,9,592169,R,543768,L,83,Walk,5,5,190605_024650,d8ebc2d1-97bf-49c7-a3f7-7528767b4719,3,1,1,B,Ball,FF,11,2.0,3.65,1.61,93.5,85.7,,-2.49,50.0,4.63,-2.51,3.63,-7.32,4.08,2.51,-136.03,1.86,-13.78,28.56,-24.5,28.8,6.0,24.0,2235,237,519346,,,543768,519346,,0,0,16,bottom
2019-09-25,567581,9,592169,R,606115,R,84,Pop Out,4,1,190605_024744,bd8a951e-4bfb-4fa7-928a-24fb7921b97a,0,0,1,S,Foul,FF,11,2.0,3.37,1.61,92.2,84.4,,-2.44,50.0,4.54,-1.24,3.13,-7.53,3.93,5.79,-134.13,0.97,-13.76,28.27,-24.99,26.4,6.0,24.0,2130,238,543768,519346,,,,,0,1,16,bottom
2019-09-25,567581,9,592169,R,606115,R,84,Pop Out,4,2,190605_024813,9c4cd9d6-5062-48f8-8d03-7b827186b316,0,1,1,B,Ball,FF,12,2.0,3.4,1.64,93.8,85.5,,-1.88,50.0,4.6,2.08,2.61,-10.27,4.99,14.19,-135.73,-1.1,-19.2,29.08,-22.84,34.8,6.0,24.0,2364,239,543768,519346,,,,,0,1,16,bottom
2019-09-25,567581,9,592169,R,606115,R,84,Pop Out,4,3,190605_024833,4bacaa2a-61c3-4b24-943d-9743c81f56f4,1,1,1,S,Swinging Strike,SI,9,2.0,3.42,1.61,93.0,85.4,,-2.12,50.0,4.62,0.47,2.11,-11.53,-0.22,10.93,-134.94,-0.61,-21.39,27.59,-32.58,30.0,8.4,24.0,2156,270,543768,519346,,,,,0,1,16,bottom
2019-09-25,567581,9,592169,R,606115,R,84,Pop Out,4,4,190605_024858,6d6d33b7-c41c-40d9-abfd-8995ea02429a,1,2,1,X,In play- out(s),SI,4,2.0,3.42,1.61,94.6,86.7,,-2.25,50.0,4.69,-0.52,2.82,-10.08,-1.43,8.27,-137.36,1.33,-19.34,29.3,-34.92,26.4,8.4,24.0,2006,277,543768,519346,,,,,0,1,16,bottom
2019-09-25,567581,9,592169,R,444489,R,85,Lineout,5,1,190605_024943,63e8485a-d48c-423a-a595-e873eee7b2c0,0,0,2,S,Called Strike,SI,9,2.0,3.16,1.35,94.6,86.8,,-2.08,50.0,4.61,0.4,2.01,-10.39,-0.35,10.4,-137.18,-1.01,-19.89,28.85,-32.85,28.8,8.4,24.0,2084,271,,,,,,,0,1,16,bottom
2019-09-25,567581,9,592169,R,444489,R,85,Lineout,5,2,190605_025005,92fabf81-3eed-4d8e-811d-0c92ddcdf39f,0,1,2,S,Swinging Strike,CU,14,2.0,3.18,1.52,82.2,75.5,,-2.31,50.0,4.74,1.63,2.28,6.24,2.6,7.37,-119.25,0.24,8.99,22.88,-28.44,20.4,8.4,24.0,2946,111,,,,,,,0,1,16,bottom
2019-09-25,567581,9,592169,R,444489,R,85,Lineout,5,3,190605_025034,40824f6f-c1b8-4e1f-b989-5b9e893716f8,0,1,2,S,Foul,SI,5,2.0,3.26,1.52,93.2,85.4,,-2.19,50.0,4.57,0.15,2.43,-8.97,-1.58,9.39,-135.29,0.83,-16.7,28.41,-35.11,22.8,8.4,24.0,2010,279,,,,,,,0,1,16,bottom
2019-09-25,567581,9,592169,R,444489,R,85,Lineout,5,4,190605_025104,6cdd896d-0542-4d29-ad23-a87e79e6fda9,0,1,2,S,Foul,CU,2,2.0,3.26,1.52,82.1,75.5,,-2.45,50.0,4.89,0.21,2.76,8.0,0.55,3.8,-119.32,1.63,11.55,22.67,-31.38,21.6,9.6,24.0,3006,96,,,,,,,0,1,16,bottom
2019-09-25,567581,9,592169,R,444489,R,85,Lineout,5,5,190605_025204,37e96497-cbb5-4e9f-91a0-45c23b681cb7,0,2,2,X,In play- out(s),SI,8,2.0,3.22,1.34,94.1,86.3,,-2.09,50.0,4.59,-0.03,2.17,-10.72,-0.45,9.35,-136.68,-0.44,-20.34,29.24,-33.03,28.8,8.4,24.0,2049,272,,,,,,,0,1,16,bottom
2019-09-25,567583,6,592169,R,542583,R,45,Strikeout,3,1,190606_195203,ca82253b-801a-497d-a07e-d1926041b48a,0,0,0,S,Called Strike,CU,12,2.0,3.5,1.68,81.0,74.3,,-2.15,50.0,4.75,0.75,3.01,2.04,1.37,6.13,-117.53,2.46,2.87,21.64,-30.25,7.2,8.4,24.0,2961,123,,,,,,,0,1,-3,bottom
2019-09-25,567583,6,592169,R,542583,R,45,Strikeout,3,2,190606_195223,c9880f85-6346-4b44-8545-e84f4c5b8932,0,1,0,S,Foul,FF,6,2.0,3.64,1.76,91.8,84.1,,-2.07,50.0,4.4,0.62,2.84,-11.78,3.55,11.13,-133.03,0.77,-21.27,26.47,-25.76,37.2,7.2,24.0,2492,250,,,,,,,0,1,-3,bottom
2019-09-25,567583,6,592169,R,542583,R,45,Strikeout,3,3,190606_195242,c8b414d3-3631-45df-bdc0-8ecf4144287b,0,2,0,S,Foul Tip,CU,9,2.0,3.64,1.76,83.8,77.5,,-2.32,50.0,4.46,0.6,2.1,1.82,0.21,6.49,-121.64,0.91,2.75,21.42,-31.86,7.2,8.4,24.0,,101,,,,,,,0,1,-3,bottom
2019-09-25,567583,6,592169,R,606115,R,46,Groundout,3,1,190606_195317,22d5ef31-806b-4245-8ff1-7c4b9d76f43f,0,0,1,S,Called Strike,CU,2,2.0,3.45,1.62,81.8,74.8,,-2.4,50.0,4.59,-0.1,3.05,5.54,1.95,3.69,-118.8,2.65,7.92,22.76,-29.38,16.8,8.4,24.0,2963,112,,,,,,,0,1,-3,bottom
2019-09-25,567583,6,592169,R,606115,R,46,Groundout,3,2,190606_195334,eb681313-b9b1-4a97-a704-bd7fe97c6423,0,1,1,S,Foul,CU,14,2.0,3.44,1.62,82.4,75.8,,-2.4,50.0,4.43,0.49,1.58,4.39,1.5,5.48,-119.72,-0.42,6.39,22.63,-29.99,13.2,8.4,24.0,,107,,,,,,,0,1,-3,bottom
2019-09-25,567583,6,592169,R,606115,R,46,Groundout,3,3,190606_195402,0c21a74c-180b-4f4f-aa24-bed7b10136ea,0,2,1,X,In play- out(s),CU,8,2.0,3.44,1.62,81.3,74.6,,-2.31,50.0,4.61,-0.02,2.0,6.94,-0.06,3.24,-118.15,0.83,9.8,22.82,-32.26,18.0,9.6,24.0,,92,,,,,,,0,1,-3,bottom
2019-09-25,567583,6,592169,R,444489,R,47,Strikeout,3,1,190606_195442,bcd0c65a-418f-4946-a3aa-cff68a9ea958,0,0,2,S,Called Strike,CU,14,2.0,3.17,1.49,82.9,76.0,,-2.34,50.0,4.62,0.88,2.23,4.72,-2.79,6.17,-120.24,1.97,6.91,23.68,-36.24,12.0,10.8,24.0,,67,,,,,,,0,1,-3,bottom
2019-09-25,567583,6,592169,R,444489,R,47,Strikeout,3,2,190606_195501,2addf37b-ce03-485c-b68d-1cfdbd01b8be,0,1,2,S,Swinging Strike,FF,11,2.0,3.29,1.49,92.2,84.3,,-2.33,50.0,4.42,-0.71,3.3,-10.06,3.39,7.77,-133.81,1.93,-18.33,27.53,-26.0,33.6,7.2,24.0,2513,247,,,,,,,0,1,-3,bottom
2019-09-25,567583,6,592169,R,444489,R,47,Strikeout,3,3,190606_195528,63b3abf9-b4c7-4dd7-94a5-46f80f316551,0,2,2,S,Swinging Strike,FF,11,2.0,3.13,1.43,92.5,84.3,,-2.24,50.0,4.39,-0.35,3.21,-9.54,4.35,8.28,-134.2,1.43,-17.41,28.79,-24.23,33.6,6.0,24.0,2488,241,,,,,,,0,1,-3,bottom
2019-09-25,567390,7,592169,R,660670,R,51,Walk,4,1,190609_191320,e7856864-9de3-4700-8495-803665c58e3d,0,0,2,B,Ball,FF,14,2.0,3.47,1.64,92.0,83.4,,-2.12,50.0,4.52,1.63,1.92,-10.09,6.71,13.26,-132.93,-2.93,-17.98,29.54,-20.21,36.0,6.0,24.0,2416,232,455976,,,660670,455976,459964,0,0,2,top
2019-09-25,567390,7,592169,R,660670,R,51,Walk,4,2,190609_191341,95782c0d-58b3-4254-a9d0-36734a93444a,1,0,2,B,Ball,FF,14,2.0,3.38,1.64,91.6,83.2,,-2.08,50.0,4.53,1.62,1.81,-10.03,6.44,13.08,-132.54,-3.13,-17.78,29.39,-20.76,34.8,6.0,24.0,2287,233,455976,,,660670,455976,459964,0,0,2,top
2019-09-25,567390,7,592169,R,660670,R,51,Walk,4,3,190609_191408,07dd0432-ac90-4128-92f4-55f6247fe4f4,2,0,2,B,Ball,SI,14,2.0,3.41,1.58,92.5,84.2,,-2.12,50.0,4.61,1.0,1.53,-11.66,0.02,12.23,-133.81,-2.03,-21.08,29.58,-32.13,30.0,8.4,24.0,2174,270,455976,,,660670,455976,459964,0,0,2,top
2019-09-25,567390,7,592169,R,660670,R,51,Walk,4,4,190609_191435,b691492e-7643-453d-8bff-987d6240f0a6,3,0,2,B,Ball,FF,14,2.0,3.42,1.62,92.2,83.9,,-2.02,50.0,4.46,1.98,1.79,-10.8,4.28,14.22,-133.3,-2.38,-19.43,28.85,-24.47,33.6,7.2,24.0,2310,245,455976,,,660670,455976,459964,0,0,2,top
2019-09-25,567390,7,592169,R,621020,R,52,Lineout,5,1,190609_191518,41e8078d-d0d3-4f7a-99d0-a441c6a09bbd,0,0,2,S,Called Strike,CU,6,2.0,3.48,1.7,83.0,75.8,,-2.44,50.0,4.98,0.6,2.74,3.01,-1.78,6.3,-120.39,2.01,4.4,24.39,-34.77,9.6,9.6,24.0,2856,71,660670,455976,459964,,,,0,1,2,top
2019-09-25,567390,7,592169,R,621020,R,52,Lineout,5,2,190609_191547,2a685f30-b1b6-4d62-8d4d-a56a7313a98d,0,1,2,B,Ball,FF,14,2.0,3.46,1.56,92.9,84.4,,-2.09,50.0,4.54,1.33,2.37,-10.41,4.57,12.66,-134.48,-1.27,-19.0,29.93,-23.82,33.6,6.0,24.0,2336,242,660670,455976,459964,,,,0,1,2,top
2019-09-25,567390,7,592169,R,621020,R,52,Lineout,5,3,190609_191613,f8bc89ad-b861-4948-b6e5-92d9875f3ff7,1,1,2,B,Ball,CU,14,2.0,3.45,1.69,82.4,75.2,,-2.3,50.0,4.78,1.04,0.99,6.01,-1.4,6.03,-119.59,-1.63,8.59,25.76,-34.18,15.6,9.6,24.0,2941,78,660670,455976,459964,,,,0,1,2,top
2019-09-25,567390,7,592169,R,621020,R,52,Lineout,5,4,190609_191639,23747762-ff47-47b1-9040-75b54e812a1f,2,1,2,S,Foul,SI,4,2.0,3.5,1.66,92.3,83.8,,-2.2,50.0,4.72,-0.32,2.54,-11.73,-1.03,8.96,-133.84,0.72,-21.14,30.57,-34.02,30.0,8.4,24.0,2262,274,660670,455976,459964,,,,0,1,2,top
2019-09-25,567390,7,592169,R,621020,R,52,Lineout,5,5,190609_191715,848095aa-d931-4c75-a11b-258bedfbd6e1,2,2,2,X,In play- out(s),CU,14,2.0,3.5,1.66,82.1,75.1,,-2.5,50.0,4.77,0.01,1.46,7.43,-2.5,3.63,-119.2,-0.15,10.61,24.43,-35.74,18.0,10.8,24.0,2970,73,660670,455976,459964,,,,0,1,2,top
2019-09-25,567391,6,592169,R,622168,R,40,Groundout,7,1,190611_005032,6a8a2262-55df-4460-8860-8ffb875148ce,0,0,0,B,Ball,CU,12,2.0,3.06,1.35,82.9,75.7,,-2.29,50.0,4.82,2.06,2.44,5.77,1.97,8.52,-120.09,0.57,8.38,24.47,-29.31,19.2,8.4,24.0,2865,108,543939,,543939,,,,0,1,-3,top
2019-09-25,567391,6,592169,R,622168,R,40,Groundout,7,2,190611_005050,52b76e3c-a5a3-4931-9c35-448c8403f0a8,1,0,0,S,Swinging Strike,CU,6,2.0,3.29,1.55,82.3,75.3,,-2.4,50.0,4.83,0.66,2.27,4.03,1.2,5.96,-119.38,0.44,5.8,23.47,-30.45,13.2,8.4,24.0,,107,543939,,543939,,,,0,1,-3,top
2019-09-25,567391,6,592169,R,622168,R,40,Groundout,7,3,190611_005109,fa16a99c-abe8-4fa7-831e-f3754d1af3a1,1,1,0,S,Swinging Strike,CU,14,2.0,3.29,1.55,82.0,75.1,,-2.38,50.0,4.79,0.94,1.71,6.11,-0.56,5.93,-118.95,-0.19,8.72,23.84,-32.97,16.8,9.6,24.0,2891,87,543939,,543939,,,,0,1,-3,top
2019-09-25,567391,6,592169,R,622168,R,40,Groundout,7,4,190611_005133,edb608bb-2573-4bb2-9965-a408fa4e10b5,1,2,0,B,Ball,FF,14,2.0,3.09,1.3,94.2,85.5,,-2.04,50.0,4.54,2.05,2.16,-9.03,4.03,14.11,-135.93,-1.78,-16.86,30.2,-24.65,28.8,6.0,24.0,2208,241,543939,,543939,,,,0,1,-3,top
2019-09-25,567391,6,592169,R,622168,R,40,Groundout,7,5,190611_005210,c35e69e9-df3a-4212-9271-d305605a61d7,2,2,0,B,Ball,FF,12,2.0,3.09,1.38,94.8,86.1,,-1.92,50.0,4.56,1.68,2.62,-9.39,3.84,13.03,-137.18,-0.65,-17.85,31.05,-24.87,31.2,6.0,24.0,2238,243,543939,,543939,,,,0,1,-3,top
2019-09-25,567391,6,592169,R,622168,R,40,Groundout,7,6,190611_005235,b18a4530-b96f-4c04-b09d-eaa6f0dee1a3,3,1,0,S,Foul,CU,4,2.0,3.29,1.55,82.3,75.1,,-2.44,50.0,4.92,-0.38,2.48,7.32,-1.07,2.63,-119.59,1.43,10.54,24.48,-33.71,18.0,9.6,24.0,2948,85,543939,,543939,,,,0,1,-3,top
2019-09-25,567391,6,592169,R,622168,R,40,Groundout,7,7,190611_005302,787d240c-e3db-43be-80ee-07b53cbe1718,3,2,0,X,In play- out(s),SI,5,2.0,3.29,1.35,93.0,85.0,,-2.25,50.0,4.71,0.16,2.5,-10.35,-0.58,10.01,-134.86,0.34,-19.11,28.66,-33.24,27.6,8.4,24.0,2102,272,543939,,543939,,,,0,1,-3,top
2019-09-25,567391,6,592169,R,664056,R,41,Sac Fly,6,1,190611_005342,1c797813-3eae-492f-9d4e-82af26e7b3bf,0,0,1,B,Ball,CU,14,2.0,3.07,1.33,84.1,77.1,,-2.26,50.0,4.74,2.02,1.42,5.35,-1.73,8.62,-121.88,-0.75,8.01,25.14,-34.76,15.6,9.6,24.0,2886,76,,,,,,,1,1,-3,top
2019-09-25,567391,6,592169,R,664056,R,41,Sac Fly,6,2,190611_005405,c9b9a6de-f7c1-4811-8fc3-de3db27bfb1b,1,0,1,B,Ball,CU,14,2.0,2.97,1.32,82.6,75.8,,-2.45,50.0,4.68,0.39,0.84,6.4,-1.72,4.75,-119.97,-1.74,9.28,24.41,-34.66,15.6,9.6,24.0,2885,76,,,,,,,1,1,-3,top
2019-09-25,567391,6,592169,R,664056,R,41,Sac Fly,6,3,190611_005427,32d32c0d-8a25-4435-89b4-6a51cb401785,2,0,1,S,Called Strike,SI,5,2.0,3.11,1.49,94.3,86.4,,-2.29,50.0,4.62,0.18,2.35,-9.61,-0.33,10.04,-136.82,-0.08,-18.28,29.2,-32.8,26.4,8.4,24.0,1993,271,,,,,,,1,1,-3,top
2019-09-25,567391,6,592169,R,664056,R,41,Sac Fly,6,4,190611_005458,690c8ae3-18d5-434d-ac37-23177b364d40,2,1,1,B,Ball,CU,14,2.0,2.91,1.34,83.9,76.9,,-2.3,50.0,4.72,2.25,1.6,4.71,-0.69,9.42,-121.63,-0.55,7.02,25.17,-33.2,14.4,9.6,24.0,2846,84,,,,,,,1,1,-3,top
2019-09-25,567391,6,592169,R,664056,R,41,Sac Fly,6,5,190611_005524,cf1277d3-50ea-4bab-b974-6dcc06fd7adf,3,1,1,S,Called Strike,CU,14,2.0,3.03,1.43,83.1,76.4,,-2.45,50.0,4.86,0.81,2.12,5.39,-2.77,6.11,-120.63,1.1,7.94,23.59,-36.26,14.4,10.8,24.0,2879,68,,,,,,,1,1,-3,top
2019-09-25,567391,6,592169,R,664056,R,41,Sac Fly,6,6,190611_005557,9cea5f2b-07c9-4cca-a0d1-93aa454c15cb,3,2,1,X,In play- run(s),FF,5,2.0,3.11,1.52,93.7,85.7,,-2.38,50.0,4.55,0.04,2.33,-8.06,3.61,9.33,-135.97,-1.25,-15.12,29.18,-25.4,27.6,6.0,24.0,2217,242,,,,,,,1,1,-3,top
2019-09-25,567391,6,592169,R,446308,L,42,Lineout,5,1,190611_005638,4ec1392a-ba01-4aaf-9cf4-c1af9780bdad,0,0,2,B,Ball,CU,13,2.0,3.51,1.66,82.2,75.2,,-2.64,50.0,4.84,-1.42,2.29,7.8,0.19,0.51,-119.36,0.77,11.24,23.31,-31.9,19.2,9.6,24.0,2932,93,,,,,,,0,1,-4,top
2019-09-25,567391,6,592169,R,446308,L,42,Lineout,5,2,190611_005655,86747063-be0b-4eec-aa01-0bc6b7668a30,1,0,2,B,Ball,CU,14,2.0,3.3,1.56,82.9,75.8,,-2.29,50.0,4.75,1.82,1.51,4.9,-1.93,8.22,-120.18,-0.27,7.11,25.07,-34.97,14.4,9.6,24.0,2765,74,,,,,,,0,1,-4,top
2019-09-25,567391,6,592169,R,446308,L,42,Lineout,5,3,190611_005718,4d988edc-5388-4b1a-abcf-bbfbc09790cd,2,0,2,B,Ball,SI,14,2.0,3.36,1.57,94.7,86.2,,-2.23,50.0,4.56,1.13,1.62,-11.73,-0.95,13.2,-137.07,-1.65,-22.25,31.11,-33.98,30.0,8.4,24.0,2080,275,,,,,,,0,1,-4,top
2019-09-25,567391,6,592169,R,446308,L,42,Lineout,5,4,190611_005735,aaa55bbf-d8a2-43c9-802e-8ff4fce21a5e,3,0,2,S,Called Strike,FF,4,2.0,3.47,1.65,92.9,83.9,,-2.41,50.0,4.46,-0.53,2.71,-9.28,5.06,8.15,-134.67,-0.32,-16.89,31.74,-22.96,33.6,6.0,24.0,2312,237,,,,,,,0,1,-4,top
2019-09-25,567391,6,592169,R,446308,L,42,Lineout,5,5,190611_005757,a1b6df2c-b34f-4cb6-bf5d-59c9752e735e,3,1,2,X,In play- out(s),FF,11,2.0,3.22,1.54,93.4,84.2,,-2.37,50.0,4.45,-0.76,2.76,-8.06,4.58,7.08,-135.47,-0.06,-14.82,32.68,-23.77,28.8,6.0,24.0,2264,236,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,451594,L,48,Flyout,6,1,190611_011428,d212b89c-fff4-4294-a182-b1fb8b75c913,0,0,0,S,Called Strike,CU,1,2.0,3.32,1.72,82.4,75.2,,-2.65,50.0,4.95,-0.27,3.4,5.09,-0.44,4.04,-119.54,3.31,7.35,23.46,-32.81,14.4,9.6,24.0,2849,92,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,451594,L,48,Flyout,6,2,190611_011446,24be44b2-c978-403a-a77e-37ce523e33cc,0,1,0,S,Foul,SI,13,2.0,3.53,1.75,93.8,85.9,,-2.37,50.0,4.51,-0.21,1.22,-10.85,-1.46,9.61,-136.06,-2.35,-20.34,29.73,-34.9,27.6,8.4,24.0,1946,279,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,451594,L,48,Flyout,6,3,190611_011511,5765b2b2-dda2-4fc2-8ad2-3bfe3e82c6ec,0,2,0,B,Ball,FF,11,2.0,3.33,1.62,92.8,84.6,,-2.39,50.0,4.66,-0.3,3.62,-8.18,4.12,8.39,-134.65,1.85,-15.02,28.97,-24.6,28.8,6.0,24.0,2208,237,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,451594,L,48,Flyout,6,4,190611_011528,0228dcd8-cf0e-4ccc-8e4f-236ebe452f58,1,2,0,B,Ball,CU,11,2.0,3.27,1.59,82.0,75.0,,-2.74,50.0,4.93,-0.98,2.92,6.97,2.23,2.01,-119.18,1.43,10.01,23.14,-28.96,20.4,8.4,24.0,2873,110,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,451594,L,48,Flyout,6,5,190611_011544,eb3b2d5a-ab9f-4db9-b5f7-bb0c2147dd0f,2,2,0,B,Ball,CH,13,2.0,3.3,1.56,85.6,78.3,,-2.72,50.0,4.81,-3.41,2.31,-5.53,-2.61,0.08,-124.39,1.24,-8.65,25.41,-36.26,13.2,9.6,24.0,1592,292,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,451594,L,48,Flyout,6,6,190611_011618,0fc126c2-9ff1-49a5-8370-76e17ecf30e6,3,2,0,X,In play- out(s),SI,1,2.0,3.49,1.73,93.1,85.0,,-2.34,50.0,4.66,-0.57,2.96,-8.62,-2.26,7.72,-135.21,2.26,-15.96,29.63,-36.35,21.6,8.4,24.0,1991,283,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,572761,L,49,Groundout,3,1,190611_011656,61c891e2-4ed5-4c34-939c-a2788f4e126b,0,0,1,B,Ball,SI,11,2.0,3.34,1.65,94.0,85.9,,-2.34,50.0,4.7,-1.22,3.04,-10.47,-2.54,6.67,-136.39,2.37,-19.77,29.48,-36.96,26.4,8.4,24.0,2164,282,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,572761,L,49,Groundout,3,2,190611_011713,512b309b-49fa-487b-af3e-f2b94e1cf9d7,1,0,1,S,Called Strike,SI,14,2.0,3.37,1.71,93.6,85.9,,-2.27,50.0,4.52,0.4,1.7,-10.21,-1.38,10.75,-135.77,-1.1,-19.12,28.67,-34.76,26.4,8.4,24.0,2032,278,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,572761,L,49,Groundout,3,3,190611_011736,0a25b407-3365-4b12-8cae-ec1a4bca2603,1,1,1,X,In play- out(s),CH,13,2.0,3.49,1.73,87.8,80.5,,-2.35,50.0,4.6,-0.34,1.5,-8.87,-2.34,7.96,-127.37,-0.64,-14.59,25.84,-36.03,20.4,9.6,24.0,1837,285,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,500874,R,50,Lineout,2,1,190611_011815,48332854-3666-43de-b0e1-a5e54bbc870e,0,0,2,S,Called Strike,CU,9,2.0,3.75,1.77,83.8,77.0,,-2.48,50.0,4.81,0.5,2.13,5.49,-2.66,5.45,-121.66,1.07,8.24,23.72,-36.16,14.4,9.6,24.0,2858,69,,,,,,,0,1,-4,top
2019-09-25,567391,7,592169,R,500874,R,50,Lineout,2,2,190611_011853,342b5e3e-b034-415b-b1d6-ae5b461c6881,0,1,2,X,In play- out(s),CU,8,2.0,3.06,1.38,82.5,75.6,,-2.64,50.0,4.81,-0.06,1.63,7.44,-2.62,3.8,-119.87,0.09,10.76,24.46,-35.96,18.0,10.8,24.0,2926,73,,,,,,,0,1,-4,top
2019-09-25,566601,8,592169,R,502671,R,59,Lineout,1,1,190618_024241,de93bd4e-3701-4dbb-8af1-e906704de334,0,0,0,X,In play- out(s),SI,7,2.0,3.47,1.67,92.7,84.9,,-2.63,50.0,4.65,-0.61,2.25,-10.94,-1.12,9.16,-134.61,0.06,-20.11,28.77,-34.24,27.6,8.4,24.0,2081,275,657557,572761,,,,,0,1,-2,bottom
2019-09-25,566601,8,592169,R,542303,R,60,Lineout,4,1,190618_024323,4b056337-b7c2-4541-8589-cb59be3ed24f,0,0,1,B,Ball,SI,11,2.0,3.53,1.65,93.8,85.4,,-2.61,50.0,4.76,-1.2,3.06,-11.01,-0.38,7.62,-136.19,1.55,-20.62,30.64,-32.88,30.0,8.4,24.0,2032,270,,,,,,,0,1,-2,bottom
2019-09-25,566601,8,592169,R,542303,R,60,Lineout,4,2,190618_024404,a53ace1d-c1cf-4492-949d-12f677831051,1,0,1,B,Ball,CU,11,2.0,3.39,1.69,82.0,74.9,,-2.89,50.0,4.95,-1.03,3.93,5.87,2.72,2.59,-119.16,3.62,8.44,22.88,-28.27,18.0,8.4,24.0,2759,118,,,,,,,0,1,-2,bottom
2019-09-25,566601,8,592169,R,542303,R,60,Lineout,4,3,190618_024428,356a7ae3-d114-4ef1-85ac-cd5e00d44f02,2,0,1,B,Ball,SI,14,2.0,3.35,1.69,93.1,84.7,,-2.51,50.0,4.43,0.34,1.24,-11.76,-0.19,11.61,-134.94,-2.35,-21.55,31.01,-32.52,30.0,8.4,24.0,1986,271,,,,,,,0,1,-2,bottom
2019-09-25,566601,8,592169,R,542303,R,60,Lineout,4,4,190618_024454,33e2b7c7-ef29-4426-b9c7-f01a4593ed90,3,0,1,X,In play- out(s),SI,11,2.0,3.42,1.64,93.2,84.7,,-2.68,50.0,4.74,-1.44,3.25,-9.86,-1.83,6.72,-135.24,2.7,-18.19,30.61,-35.55,25.2,8.4,24.0,2020,278,,,,,,,0,1,-2,bottom
2019-09-25,566601,8,592169,R,451594,L,61,Home Run,2,1,190618_024541,d117a32c-2c83-4619-a968-36b8e3b429d8,0,0,2,S,Foul,FF,1,2.0,3.53,1.73,93.6,85.5,,-2.5,50.0,4.59,-0.57,3.28,-7.87,5.66,7.93,-136.01,0.47,-14.77,29.38,-21.56,31.2,6.0,24.0,2355,229,,,,,,,3,0,-2,bottom
2019-09-25,566601,8,592169,R,451594,L,61,Home Run,2,2,190618_024608,1d5e28a6-f879-4ece-b1ff-5467685991a2,0,1,2,X,In play- run(s),FF,4,2.0,3.53,1.73,93.3,84.8,,-2.43,50.0,4.52,-0.33,2.59,-8.11,5.87,8.41,-135.43,-1.17,-15.01,30.64,-21.32,31.2,6.0,24.0,2417,230,,,,,,,3,0,-2,bottom
2019-09-25,566601,8,592169,R,425877,R,62,Strikeout,6,1,190618_024652,5a35479c-d859-40a8-94d4-90b85db4e253,0,0,2,S,Called Strike,CU,14,2.0,3.38,1.41,83.4,76.6,,-2.53,50.0,4.72,0.89,1.53,3.95,-1.28,6.93,-121.03,-0.48,5.85,23.89,-34.07,12.0,9.6,24.0,2905,76,,,,,,,0,1,-5,bottom
2019-09-25,566601,8,592169,R,425877,R,62,Strikeout,6,2,190618_024710,cc3c6ee1-e3d3-464b-929b-4ded7e5ec100,0,1,2,B,Ball,CU,14,2.0,3.42,1.5,82.3,75.7,,-2.52,50.0,4.73,1.22,1.56,4.61,-2.31,7.4,-119.42,0.07,6.65,23.34,-35.5,12.0,10.8,24.0,2978,69,,,,,,,0,1,-5,bottom
2019-09-25,566601,8,592169,R,425877,R,62,Strikeout,6,3,190618_024728,05efc03a-fe25-4cbf-ba8b-8b42a927f46b,1,1,2,S,Swinging Strike,SI,7,2.0,3.38,1.62,94.2,86.3,,-2.4,50.0,4.54,-0.3,1.66,-10.08,-0.35,9.2,-136.69,-1.69,-19.13,29.25,-32.84,27.6,8.4,24.0,2120,272,,,,,,,0,1,-5,bottom
2019-09-25,566601,8,592169,R,425877,R,62,Strikeout,6,4,190618_024751,0f24d751-8416-4dd1-bff2-e320ecb63d75,1,1,2,S,Foul,CU,14,2.0,3.38,1.62,83.3,76.2,,-2.45,50.0,4.74,1.4,2.4,4.72,-0.76,7.73,-120.82,1.43,6.95,24.32,-33.29,14.4,9.6,24.0,2966,86,,,,,,,0,1,-5,bottom
