Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565062,2,571882,R,571788,L,11,Groundout,6,4,190622_205618,c56f8678-393d-4b3e-b974-99edd47a8c69,2,1,0,S,Foul,CH,2,2.0,3.21,1.52,85.6,79.0,,-0.72,50.0,6.3,0.05,2.78,-7.64,5.24,4.35,-124.69,-3.84,-12.1,23.77,-23.88,25.2,7.2,24.0,1921,235,502110,,,,502110,,0,1,0,bottom
2019-08-22,565062,2,571882,R,571788,L,11,Groundout,6,5,190622_205646,ed3aa177-e58c-4623-85d7-917e27766228,2,1,0,S,Foul,FF,12,2.0,3.21,1.52,93.7,86.9,,-0.5,50.0,6.33,1.05,2.7,-2.83,6.75,5.2,-136.45,-6.28,-5.4,26.23,-19.28,12.0,4.8,24.0,2181,200,502110,,,,502110,,0,1,0,bottom
2019-08-22,565062,2,571882,R,571788,L,11,Groundout,6,6,190622_205718,a97bfc83-550c-4ec1-ad14-1029d680012a,2,2,0,X,In play- out(s),FF,9,2.0,3.21,1.52,94.5,87.1,,-0.48,50.0,6.21,0.46,1.55,-2.79,7.96,3.56,-137.44,-9.56,-5.36,28.84,-16.86,14.4,3.6,24.0,1884,198,502110,,,,502110,,0,1,0,bottom
2019-08-22,565062,2,571882,R,543877,R,12,Walk,5,1,190622_205930,1b9c3d33-8e9e-4640-b7f5-5b120e5c0da2,0,0,1,B,Ball,FF,13,2.0,3.39,1.48,93.3,86.6,,-0.6,50.0,6.3,-0.9,1.29,-3.39,8.54,0.39,-135.83,-10.53,-6.41,26.78,-16.04,19.2,3.6,24.0,2045,203,,502110,,543877,,,0,0,0,bottom
2019-08-22,565062,2,571882,R,543877,R,12,Walk,5,2,190622_205953,2f7a4edc-c807-41e1-bd18-108eed659741,1,0,1,B,Ball,CU,14,2.0,3.36,1.51,76.2,71.4,,-0.21,50.0,6.57,0.47,1.36,0.72,-4.52,1.29,-110.96,-2.85,0.9,17.96,-37.86,1.2,12.0,24.0,2094,10,,502110,,543877,,,0,0,0,bottom
2019-08-22,565062,2,571882,R,543877,R,12,Walk,5,3,190622_210016,8e3258c3-c803-4a0c-98dd-398e82b54492,2,0,1,B,Ball,FF,11,2.0,3.36,1.62,92.7,85.7,,-0.62,50.0,6.45,-1.24,3.03,-2.1,9.17,-0.92,-135.08,-6.33,-3.91,26.83,-15.07,14.4,3.6,24.0,2119,194,,502110,,543877,,,0,0,0,bottom
2019-08-22,565062,2,571882,R,543877,R,12,Walk,5,4,190622_210041,3eb8f2e5-0b0f-4c64-9fa3-ca1ea387af1a,3,0,1,S,Called Strike,FF,14,2.0,3.22,1.46,92.8,85.8,,-0.69,50.0,6.3,0.77,2.14,-3.97,8.31,5.28,-135.13,-8.03,-7.41,26.94,-16.67,19.2,3.6,24.0,2129,204,,502110,,543877,,,0,0,0,bottom
2019-08-22,565062,2,571882,R,543877,R,12,Walk,5,5,190622_210102,6204c164-df2e-4422-9fb1-d6d787e33b5f,3,1,1,B,Ball,SL,12,2.0,3.34,1.57,84.2,77.5,,-0.65,50.0,6.45,0.87,2.53,2.98,1.64,2.74,-122.62,-3.34,4.53,24.39,-29.68,9.6,8.4,24.0,,112,,502110,,543877,,,0,0,0,bottom
2019-08-22,565062,2,571882,R,598265,L,13,Double,2,1,190622_210157,8d16bdb0-050b-4cc1-b320-70ac7f4286b4,0,0,1,S,Called Strike,FF,2,2.0,3.43,1.61,93.0,86.3,,-0.84,50.0,6.34,-0.06,2.85,-4.48,8.74,3.66,-135.49,-6.48,-8.44,25.73,-15.71,25.2,3.6,24.0,2134,206,543877,,,,598265,,2,0,0,bottom
2019-08-22,565062,2,571882,R,598265,L,13,Double,2,2,190622_210227,819e2edf-c4db-4ac5-92fd-fd5d2f574ce8,0,1,1,X,In play- run(s),FF,5,2.0,3.43,1.61,91.3,84.3,,-0.8,50.0,6.27,0.2,2.67,-4.68,8.74,4.23,-132.92,-6.36,-8.45,26.17,-16.41,24.0,4.8,24.0,2090,207,543877,,,,598265,,2,0,0,bottom
2019-08-22,565062,2,571882,R,656308,R,14,Single,7,1,190622_210338,5518f8fd-8664-42b7-bad4-1c7673c3c4a2,0,0,1,S,Called Strike,FF,13,2.0,3.56,1.71,93.3,86.2,,-0.62,50.0,6.36,-0.73,2.44,-1.6,9.33,0.27,-135.95,-7.86,-3.02,27.49,-14.56,10.8,3.6,24.0,2065,190,,598265,,656308,,,1,0,-2,bottom
2019-08-22,565062,2,571882,R,656308,R,14,Single,7,2,190622_210357,2f17b856-cbad-4558-8014-d42aec89c755,0,1,1,B,Ball In Dirt,SL,14,2.0,3.53,1.71,84.7,78.1,,-0.28,50.0,6.34,1.39,0.94,1.2,-1.65,3.68,-123.13,-5.95,1.83,25.3,-34.7,3.6,9.6,24.0,2139,36,,598265,,656308,,,1,0,-2,bottom
2019-08-22,565062,2,571882,R,656308,R,14,Single,7,3,190622_210444,57b660e4-beb1-4c5d-9ffc-3e1456ec36f4,1,1,1,S,Called Strike,FF,12,2.0,3.51,1.63,92.4,84.8,,-0.5,50.0,6.39,0.07,3.48,-3.22,9.0,2.62,-134.53,-4.81,-5.91,28.39,-15.63,18.0,3.6,24.0,2068,198,,598265,,656308,,,1,0,-2,bottom
2019-08-22,565062,2,571882,R,656308,R,14,Single,7,4,190622_210513,c57c4dd3-4d08-4049-9c6f-cb40d6dc2f12,1,2,1,B,Ball,FF,12,2.0,3.47,1.6,93.6,85.3,,-0.21,50.0,6.51,0.48,4.15,-3.01,9.06,2.91,-136.28,-3.52,-5.64,31.1,-15.21,16.8,3.6,24.0,2044,196,,598265,,656308,,,1,0,-2,bottom
2019-08-22,565062,2,571882,R,656308,R,14,Single,7,5,190622_210534,fd909669-97c1-4238-8ebf-d5e2120ddb48,2,1,1,S,Foul,CH,9,2.0,3.38,1.57,85.7,79.2,,-0.51,50.0,6.16,0.47,1.93,-9.89,5.48,5.58,-124.75,-5.67,-15.68,23.75,-23.49,31.2,7.2,24.0,1908,241,,598265,,656308,,,1,0,-2,bottom
2019-08-22,565062,2,571882,R,656308,R,14,Single,7,6,190622_210603,4db8c892-b8ea-4e2b-9cce-6fac2a8e19e6,2,2,1,B,Ball,SL,14,2.0,3.3,1.49,83.4,77.7,,-0.25,50.0,6.42,1.27,1.77,1.87,-1.97,3.05,-121.45,-3.88,2.82,21.97,-35.14,4.8,9.6,24.0,2229,44,,598265,,656308,,,1,0,-2,bottom
2019-08-22,565062,2,571882,R,656308,R,14,Single,7,7,190622_210637,159f5b6e-e7a1-48b8-8266-38716770908d,3,2,1,X,In play- run(s),FF,1,2.0,3.38,1.57,92.4,85.1,,-0.77,50.0,6.3,-0.29,2.87,-4.07,6.64,2.69,-134.69,-5.38,-7.51,28.21,-19.94,18.0,4.8,24.0,2026,211,,598265,,656308,,,1,0,-2,bottom
2019-08-22,567500,6,571882,R,572228,R,54,Double,3,1,190625_011849,b1a566d5-6373-4623-b667-29ef8c637db2,0,0,1,S,Called Strike,SL,5,2.0,3.63,1.87,82.5,76.2,,-1.23,50.0,6.45,0.23,2.69,2.31,-1.76,2.75,-120.07,-1.58,3.38,22.82,-34.75,6.0,9.6,24.0,,56,518934,458731,,,572228,,2,0,-3,bottom
2019-08-22,567500,6,571882,R,572228,R,54,Double,3,2,190625_011906,df04452f-eca5-4592-b0b2-048b00efd017,0,1,1,B,Ball,SL,14,2.0,3.67,1.85,82.2,76.2,,-0.92,50.0,6.3,1.13,1.57,1.92,-2.42,4.26,-119.63,-3.62,2.79,22.58,-35.69,6.0,9.6,24.0,2050,42,518934,458731,,,572228,,2,0,-3,bottom
2019-08-22,567500,6,571882,R,572228,R,54,Double,3,3,190625_011927,b8a387ce-ca3e-4e99-a35a-fa77908a4889,1,1,1,X,In play- run(s),SL,5,2.0,3.66,1.89,84.9,78.3,,-1.19,50.0,6.33,-0.22,2.54,0.33,0.26,2.28,-123.58,-2.75,0.51,24.24,-31.77,1.2,8.4,24.0,,96,518934,458731,,,572228,,2,0,-3,bottom
2019-08-22,567500,6,571882,R,543305,L,55,Walk,6,1,190625_012055,4d052956-5fcb-4846-a30b-f577b7620f70,0,0,1,B,Ball In Dirt,CH,13,2.0,3.52,1.84,85.2,79.0,,-0.74,50.0,5.97,-0.36,1.04,-6.93,8.67,3.15,-123.99,-8.32,-10.89,22.62,-18.55,27.6,6.0,24.0,2045,219,,572228,,543305,,,0,0,-5,bottom
2019-08-22,567500,6,571882,R,543305,L,55,Walk,6,2,190625_012120,19ce0824-7ab3-41c6-9874-c4e175403bf2,1,0,1,B,Ball In Dirt,CU,14,2.0,3.36,1.72,77.0,73.1,,-0.29,50.0,6.24,0.88,-0.9,1.85,-6.11,2.07,-112.03,-6.91,2.39,17.18,-40.06,3.6,13.2,24.0,2158,17,,572228,,543305,,,0,0,-5,bottom
2019-08-22,567500,6,571882,R,543305,L,55,Walk,6,3,190625_012150,f089d3e0-fc59-4331-94fb-8e9df8b43aac,2,0,1,S,Swinging Strike,CH,8,2.0,3.52,1.75,85.7,79.0,,-1.03,50.0,6.07,-0.16,1.78,-6.93,7.0,4.37,-124.69,-6.31,-10.95,24.12,-21.11,24.0,6.0,24.0,2051,225,,572228,,543305,,,0,0,-5,bottom
2019-08-22,567500,6,571882,R,543305,L,55,Walk,6,4,190625_012215,edf654ce-1cac-42d9-9bda-a7adecb9b593,2,1,1,B,Ball,FF,14,2.0,3.57,1.92,95.1,88.3,,-0.56,50.0,6.14,1.43,2.09,-2.51,9.78,6.36,-138.33,-8.77,-4.93,26.48,-12.94,14.4,3.6,24.0,2287,191,,572228,,543305,,,0,0,-5,bottom
2019-08-22,567500,6,571882,R,543305,L,55,Walk,6,5,190625_012248,e6c63754-c379-43bb-81d5-523fb7a21656,3,1,1,S,Swinging Strike,CH,2,2.0,3.4,1.83,84.4,78.2,,-0.91,50.0,6.17,-0.03,3.23,-6.65,6.1,4.27,-123.0,-2.5,-10.31,21.89,-22.73,22.8,6.0,24.0,1971,226,,572228,,543305,,,0,0,-5,bottom
2019-08-22,567500,6,571882,R,543305,L,55,Walk,6,6,190625_012318,eaa491f0-8db9-4809-a745-c24676f15c82,3,2,1,B,Ball,SL,14,2.0,3.45,1.81,82.5,76.7,,-0.52,50.0,6.22,1.41,1.16,2.55,-2.57,3.8,-120.04,-4.44,3.74,22.36,-35.93,7.2,9.6,24.0,,45,,572228,,543305,,,0,0,-5,bottom
2019-08-22,567500,6,571882,R,596142,R,56,Strikeout,5,1,190625_012401,44f5ae93-3d19-453e-a923-05adc66245dd,0,0,1,B,Ball In Dirt,CU,14,2.0,3.27,1.69,74.5,68.9,,-0.78,50.0,6.46,0.53,1.08,0.42,-3.68,2.69,-108.35,-2.92,0.49,20.02,-36.52,1.2,13.2,24.0,2051,12,543305,,,,,,0,1,-5,bottom
2019-08-22,567500,6,571882,R,596142,R,56,Strikeout,5,2,190625_012425,48e2810e-9751-4a79-909d-a38e6635994c,1,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.16,1.69,84.8,77.5,,-1.13,50.0,6.2,0.39,0.72,-0.03,-1.27,3.69,-123.22,-6.2,-0.04,27.77,-34.1,1.2,9.6,24.0,,14,543305,,,,,,0,1,-5,bottom
2019-08-22,567500,6,571882,R,596142,R,56,Strikeout,5,3,190625_012453,9c5d9b87-83b2-4b0d-bc24-b73f61004534,1,1,1,B,Ball,FF,14,2.0,3.29,1.62,93.8,86.5,,-0.89,50.0,6.15,0.61,1.46,-1.21,10.48,4.48,-136.34,-10.37,-2.29,28.09,-12.32,6.0,3.6,24.0,2175,184,543305,,,,,,0,1,-5,bottom
2019-08-22,567500,6,571882,R,596142,R,56,Strikeout,5,4,190625_012522,ce6eaace-6fe2-46f0-9b01-b6f90c8ecdc3,2,1,1,S,Foul,SL,5,2.0,3.21,1.59,83.4,76.8,,-1.16,50.0,6.39,-0.17,2.59,1.78,-0.43,1.81,-121.36,-2.27,2.66,23.59,-32.81,4.8,9.6,24.0,,74,543305,,,,,,0,1,-5,bottom
2019-08-22,567500,6,571882,R,596142,R,56,Strikeout,5,5,190625_012555,bcc7b2d4-9331-4845-a759-586e2c1e9e4d,2,2,1,S,Swinging Strike,FF,5,2.0,3.4,1.59,94.6,88.1,,-1.05,50.0,6.28,0.2,2.7,1.63,7.93,2.83,-137.8,-6.79,3.19,25.66,-16.66,12.0,3.6,24.0,1947,165,543305,,,,,,0,1,-5,bottom
2019-08-22,567500,6,571882,R,519317,R,57,Home Run,4,1,190625_012654,6245c874-3c5b-41ca-bb74-59e6e81eb051,0,0,2,S,Foul,FF,1,2.0,3.81,1.75,93.6,86.6,,-1.01,50.0,6.28,-0.42,3.09,0.05,7.69,1.57,-136.43,-5.4,0.09,27.13,-17.52,1.2,3.6,24.0,1999,178,,,,,,,3,0,-5,bottom
2019-08-22,567500,6,571882,R,519317,R,57,Home Run,4,2,190625_012717,b6188cb7-ebfc-4034-8680-f249e9b0ecce,0,1,2,S,Foul,CH,11,2.0,3.71,1.75,86.7,80.1,,-1.33,50.0,6.11,-0.75,3.16,-6.24,6.39,3.48,-126.3,-3.03,-10.17,23.48,-21.75,22.8,6.0,24.0,1987,223,,,,,,,3,0,-5,bottom
2019-08-22,567500,6,571882,R,519317,R,57,Home Run,4,3,190625_012746,3ca0ca4b-0fa7-4dda-8d03-8cca3d93a47c,0,2,2,B,Ball In Dirt,SL,14,2.0,3.82,1.97,84.7,79.7,,-0.53,50.0,5.96,1.37,-0.27,1.52,0.25,4.18,-123.18,-8.77,2.38,20.71,-31.78,4.8,8.4,24.0,2209,74,,,,,,,3,0,-5,bottom
2019-08-22,567500,6,571882,R,519317,R,57,Home Run,4,4,190625_012834,cfc53f9c-c5c8-44b4-86a5-fdee7167c390,1,2,2,X,In play- run(s),SL,6,2.0,3.82,1.93,84.8,78.2,,-0.8,50.0,6.26,0.32,2.42,2.2,-0.99,2.04,-123.4,-2.46,3.4,24.25,-33.7,6.0,9.6,24.0,2044,65,,,,,,,3,0,-5,bottom
2019-08-22,566903,8,571882,R,624585,R,60,Strikeout,8,1,190629_224529,d28a0a69-c241-45fb-b48b-4b0852aae3f3,0,0,0,S,Swinging Strike,SL,9,2.0,3.55,1.73,82.7,76.0,,-0.51,50.0,6.35,0.57,2.2,3.56,-2.42,1.47,-120.38,-2.33,5.2,24.44,-35.71,8.4,9.6,24.0,2235,55,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,624585,R,60,Strikeout,8,2,190629_224544,df3b33bd-c47e-4dfc-9721-933837225a33,0,1,0,B,Ball,SL,14,2.0,3.54,1.73,84.2,77.4,,-0.5,50.0,6.24,1.16,1.55,3.34,-2.05,2.98,-122.5,-4.0,5.04,25.7,-35.27,8.4,9.6,24.0,2256,57,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,624585,R,60,Strikeout,8,3,190629_224557,5f230347-ed17-46df-8bc6-2ab0aff66f7a,1,1,0,B,Ball,FF,14,2.0,3.6,1.73,94.3,86.2,,-0.18,50.0,5.95,2.02,1.03,-3.19,11.12,7.04,-136.86,-11.2,-6.03,31.04,-11.15,18.0,3.6,24.0,2239,193,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,624585,R,60,Strikeout,8,4,190629_224611,38d02a66-23a5-40b5-a773-c8a423929b93,2,1,0,S,Swinging Strike,SL,14,2.0,3.55,1.73,83.9,77.4,,-0.62,50.0,6.18,0.76,0.42,3.91,-0.52,2.08,-121.93,-6.99,5.85,25.13,-32.96,10.8,9.6,24.0,,72,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,624585,R,60,Strikeout,8,5,190629_224629,78a095d7-493f-4e86-8aeb-7cb6f2a60312,2,1,0,S,Foul,SL,14,2.0,3.6,1.73,84.0,77.3,,-0.41,50.0,6.34,1.27,2.47,2.25,-2.12,3.33,-122.17,-1.99,3.39,24.56,-35.38,6.0,9.6,24.0,2323,50,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,624585,R,60,Strikeout,8,6,190629_224651,eaa53433-2c1e-40db-95a4-f7c403a9f7ce,2,2,0,B,Ball,SL,14,2.0,3.45,1.73,85.1,78.4,,-0.45,50.0,6.06,0.76,-0.55,1.28,-2.49,2.54,-123.69,-8.66,1.96,27.23,-35.98,3.6,9.6,24.0,2304,24,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,624585,R,60,Strikeout,8,7,190629_224706,d8165944-31de-4248-9775-0e3627a00c43,3,1,0,S,Foul,SL,8,2.0,3.6,1.73,83.3,76.7,,-0.63,50.0,6.29,-0.17,2.22,2.54,-1.8,0.32,-121.31,-2.45,3.77,24.39,-34.85,6.0,9.6,24.0,2274,52,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,624585,R,60,Strikeout,8,8,190629_224730,72a71079-2333-4e8b-a9a5-fd447c775cc4,3,2,0,S,Called Strike,FF,13,2.0,3.56,1.64,95.0,87.4,,-0.69,50.0,6.08,-1.03,1.7,-0.63,10.1,-0.71,-138.19,-9.67,-1.21,29.4,-12.56,4.8,3.6,24.0,2233,184,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,446263,L,61,Strikeout,5,1,190629_224801,e28894e9-6d3f-493f-90ce-3ef50b643f4f,0,0,1,B,Ball,CU,13,2.0,3.64,1.79,76.2,70.5,,-0.44,50.0,6.46,-0.27,0.82,2.27,-6.62,-0.28,-110.84,-3.04,2.8,21.33,-40.34,3.6,13.2,24.0,2198,18,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,446263,L,61,Strikeout,5,2,190629_224816,d18b4ecc-f0fa-4ca1-bfe6-a6d981edac4a,1,0,1,S,Swinging Strike,CH,13,2.0,3.62,1.79,86.1,78.5,,-0.81,50.0,6.1,-0.07,1.43,-7.5,8.2,4.2,-125.23,-7.59,-11.8,27.57,-19.27,27.6,6.0,24.0,2013,223,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,446263,L,61,Strikeout,5,3,190629_224832,fd619c80-24f6-466f-87fd-6e226d67f6e6,1,1,1,B,Ball,FF,11,2.0,3.75,1.79,94.4,86.3,,-0.62,50.0,6.26,-1.05,3.8,0.41,9.2,-1.3,-137.57,-4.01,0.78,30.97,-14.57,2.4,3.6,24.0,2233,178,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,446263,L,61,Strikeout,5,4,190629_224847,c9fa3b81-af2a-413b-b3f4-d52bcdb34105,2,1,1,S,Swinging Strike,SL,14,2.0,3.73,1.79,83.8,77.2,,-0.56,50.0,6.22,0.11,1.66,3.15,-2.17,0.62,-122.04,-3.6,4.74,24.9,-35.43,7.2,9.6,24.0,2322,52,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,446263,L,61,Strikeout,5,5,190629_224905,f2fa1ca6-b97a-4c19-b23e-2b7f15f09e6b,2,2,1,S,Swinging Strike,CH,14,2.0,3.73,1.79,85.6,77.8,,-0.81,50.0,6.03,0.05,0.99,-8.95,7.08,4.95,-124.52,-7.99,-13.85,28.35,-21.22,28.8,7.2,24.0,2021,233,,,,,,,0,1,1,top
2019-08-22,566903,8,571882,R,600858,R,62,Walk,4,1,190629_224936,156b78e0-01e5-4c1a-ab7c-d18e1e0fd34c,0,0,2,B,Ball,SL,13,2.0,3.12,1.55,83.3,76.2,,-0.64,50.0,6.2,-0.69,1.38,2.93,-1.12,-1.02,-121.2,-4.39,4.31,26.09,-33.83,7.2,9.6,24.0,2291,60,,,,600858,,,0,0,1,top
2019-08-22,566903,8,571882,R,600858,R,62,Walk,4,2,190629_224949,21adaebb-6d0f-4ed6-900a-4949b1b07b10,1,0,2,B,Ball,SL,12,2.0,3.12,1.55,80.4,73.6,,-0.77,50.0,6.54,0.08,4.0,3.18,-2.37,1.01,-117.04,1.83,4.38,23.13,-35.44,7.2,10.8,24.0,2241,59,,,,600858,,,0,0,1,top
2019-08-22,566903,8,571882,R,600858,R,62,Walk,4,3,190629_225005,5c2d2f7a-fcfd-4a8a-87d3-6e5bd78cbddc,2,0,2,B,Ball,FF,13,2.0,3.17,1.55,92.8,84.7,,-0.95,50.0,6.14,-1.21,1.65,0.06,10.36,-0.71,-135.05,-9.48,0.11,31.09,-13.16,0.0,3.6,24.0,2307,180,,,,600858,,,0,0,1,top
2019-08-22,566903,8,571882,R,600858,R,62,Walk,4,4,190629_225019,2659b915-6832-4c88-8c96-de153160283f,3,0,2,B,Ball,FF,12,2.0,3.24,1.55,93.6,84.9,,-0.65,50.0,6.23,1.0,3.69,0.48,9.27,4.26,-136.25,-4.02,0.89,32.52,-14.92,7.2,3.6,24.0,2322,173,,,,600858,,,0,0,1,top
2019-08-22,566903,8,571882,R,455117,R,63,Groundout,8,1,190629_225059,165a57e5-0da5-4203-b791-a8a1703e95e0,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.1,1.6,83.4,76.8,,-0.6,50.0,6.2,0.47,0.62,0.52,-3.33,2.4,-121.24,-5.55,0.77,25.43,-37.09,1.2,10.8,24.0,2283,12,600858,,,,600858,,0,1,1,top
2019-08-22,566903,8,571882,R,455117,R,63,Groundout,8,2,190629_225205,9337a84e-9d8c-43e7-8a09-899eb9fabafe,0,1,2,B,Ball,CH,11,2.0,3.17,1.6,85.4,77.9,,-0.86,50.0,6.1,-0.89,3.42,-8.02,6.01,2.48,-124.38,-1.91,-12.49,26.36,-22.82,27.6,7.2,24.0,1943,232,600858,,,,600858,,0,1,1,top
2019-08-22,566903,8,571882,R,455117,R,63,Groundout,8,3,190629_225324,ac10223d-a313-43f8-a322-bbbc76c7042b,1,1,2,B,Ball,SL,14,2.0,3.29,1.6,83.9,78.0,,-0.57,50.0,6.11,1.41,0.43,1.26,-2.26,4.39,-122.05,-6.33,1.9,23.55,-35.59,3.6,9.6,24.0,,32,600858,,,,600858,,0,1,1,top
2019-08-22,566903,8,571882,R,455117,R,63,Groundout,8,4,190629_225402,d99ca3c3-5d95-4b32-be22-a572c713af4a,2,1,2,S,Foul Tip,SL,9,2.0,3.2,1.6,84.5,78.4,,-0.4,50.0,6.13,0.7,1.8,1.59,-0.11,2.18,-123.1,-3.93,2.45,23.15,-32.34,4.8,8.4,24.0,,77,600858,,,,600858,,0,1,1,top
2019-08-22,566903,8,571882,R,455117,R,63,Groundout,8,5,190629_225517,8d8f0f72-8459-4611-8b2a-0a739b7bba62,2,1,2,S,Foul,SL,14,2.0,3.35,1.6,85.6,79.2,,-0.58,50.0,6.12,0.42,1.14,2.44,-1.47,1.67,-124.66,-5.27,3.84,24.95,-34.49,7.2,9.6,24.0,,53,600858,,,,600858,,0,1,1,top
2019-08-22,566903,8,571882,R,455117,R,63,Groundout,8,6,190629_225602,f3134369-547d-487f-b6b2-4799b4246859,2,2,2,X,In play- out(s),SL,14,2.0,3.35,1.6,85.1,77.4,,-0.31,50.0,6.22,1.1,1.29,2.37,-1.35,2.67,-123.66,-4.89,3.61,28.51,-34.23,7.2,9.6,24.0,2249,55,600858,,,,600858,,0,1,1,top
2019-08-22,566904,9,571882,R,670032,L,71,Double,2,1,190630_195657,f565c3e6-cf82-40ae-817f-24d8170be8aa,0,0,0,B,Ball,CU,14,2.0,3.08,1.37,74.4,70.1,,-0.35,50.0,6.44,0.01,0.19,1.16,-6.08,0.44,-108.25,-4.22,1.39,17.21,-39.45,2.4,13.2,24.0,2175,10,,,,,670032,,0,0,-1,top
2019-08-22,566904,9,571882,R,670032,L,71,Double,2,2,190630_195725,073ee8e9-33d6-42d8-8d63-d7cac542e100,1,0,0,X,In play- no out,FF,9,2.0,3.08,1.37,90.7,83.8,,-0.93,50.0,6.19,0.65,1.65,-2.98,7.66,5.14,-131.92,-8.32,-5.3,26.03,-18.57,12.0,4.8,24.0,1969,199,,,,,670032,,0,0,-1,top
2019-08-22,566904,9,571882,R,460086,L,72,Fielders Choice,1,1,190630_195812,7df1bcec-4775-4669-a9b2-7104395770d9,0,0,0,X,In play- no out,FF,5,2.0,3.35,1.61,91.3,84.5,,-0.68,50.0,6.34,-0.15,2.75,-1.41,8.86,1.87,-132.97,-6.42,-2.55,25.4,-16.12,7.2,3.6,24.0,2168,188,,670032,,460086,,670032,0,0,-1,top
2019-08-22,566904,9,571882,R,641531,R,73,Strikeout,4,1,190630_200018,7eddb874-3aaf-4d8d-9b3a-fbcb746006d9,0,0,0,S,Foul Tip,SL,2,2.0,3.44,1.66,84.8,79.4,,-0.89,50.0,6.42,-0.19,3.05,4.17,0.42,0.39,-123.75,-1.89,6.59,20.29,-31.51,12.0,8.4,24.0,2351,94,460086,,670032,,,,0,1,-1,top
2019-08-22,566904,9,571882,R,641531,R,73,Strikeout,4,2,190630_200043,919730b0-6cb7-46fa-82e5-940756beb1d7,0,1,0,B,Ball,FF,11,2.0,3.44,1.66,92.2,85.2,,-0.72,50.0,6.49,-1.32,4.72,-1.33,7.56,-1.12,-134.35,-1.31,-2.46,25.91,-18.2,8.4,3.6,24.0,2195,190,460086,,670032,,,,0,1,-1,top
2019-08-22,566904,9,571882,R,641531,R,73,Strikeout,4,3,190630_200113,1c2879aa-8b2b-4b62-81ab-464596df2412,1,1,0,S,Foul,FF,5,2.0,3.44,1.66,92.2,85.3,,-0.53,50.0,6.29,0.23,2.74,-0.64,8.73,2.27,-134.37,-6.46,-1.19,26.26,-16.04,2.4,3.6,24.0,2241,182,460086,,670032,,,,0,1,-1,top
2019-08-22,566904,9,571882,R,641531,R,73,Strikeout,4,4,190630_200151,c8ba738a-a99d-4ce2-904c-a545815eef81,1,2,0,S,Swinging Strike,FF,12,2.0,3.44,1.66,93.4,85.7,,-0.49,50.0,6.38,0.31,4.17,-0.71,9.13,2.4,-136.12,-3.15,-1.34,29.02,-14.99,3.6,3.6,24.0,2254,182,460086,,670032,,,,0,1,-1,top
2019-08-22,566904,9,571882,R,624585,R,74,Strikeout Double Play,6,1,190630_200320,265383d3-58de-4d9c-b82a-7a80d0fba594,0,0,1,B,Ball In Dirt,SL,14,2.0,3.6,1.72,84.7,78.7,,-0.43,50.0,6.21,1.46,0.47,3.12,-1.55,3.61,-123.2,-6.87,4.8,24.15,-34.56,8.4,9.6,24.0,2355,57,,,,,,,0,2,-1,top
2019-08-22,566904,9,571882,R,624585,R,74,Strikeout Double Play,6,2,190630_200348,ce5bc091-e6ae-485c-bd5e-28bbb7e8b4ef,1,0,1,B,Ball,FF,11,2.0,3.6,1.72,92.0,85.0,,-0.56,50.0,6.34,-0.36,3.98,-1.54,7.63,1.06,-134.27,-2.88,-2.85,26.5,-18.12,8.4,3.6,24.0,2046,190,,,,,,,0,2,-1,top
2019-08-22,566904,9,571882,R,624585,R,74,Strikeout Double Play,6,3,190630_200411,92ecc36e-ce1f-41a2-b5d1-087d7f5b2ae1,2,0,1,S,Swinging Strike,SL,9,2.0,3.6,1.72,84.6,78.5,,-0.59,50.0,6.23,0.68,1.81,1.6,-1.08,2.59,-123.2,-3.83,2.47,23.11,-33.85,4.8,9.6,24.0,1136,53,,,,,,,0,2,-1,top
