Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-29,530634,4,645261,R,527038,R,30,Walk,8,3,180630_002423,f7202db6-c541-4c13-beef-4d1f69f1278e,1,1,1,B,Ball,SL,14,2.0,3.4,1.68,82.9,76.3,35.21,-2.21,50.0,5.55,1.22,0.89,4.04,3.15,6.91,-120.4,-5.27,5.91,24.22,-27.56,14.4,8.4,24.0,2169,117,,,,527038,,,0,0,6,top
2018-06-29,530634,4,645261,R,527038,R,30,Walk,8,4,180630_002446,0ab787d9-cc5a-45df-83f9-940bf109e103,2,1,1,S,Foul,FF,1,2.0,3.44,1.44,93.0,85.9,34.81,-2.53,50.0,5.42,-0.39,3.0,-3.61,7.08,7.0,-135.31,-2.98,-6.77,26.19,-18.88,15.6,4.8,24.0,2058,202,,,,527038,,,0,0,6,top
2018-06-29,530634,4,645261,R,527038,R,30,Walk,8,5,180630_002506,a83fd573-d092-4d7b-903b-ea78886752bb,2,1,1,S,Foul,SL,14,2.0,3.44,1.44,85.0,79.0,52.1,-2.15,50.0,5.64,1.0,1.53,2.02,4.39,7.07,-123.52,-4.89,3.16,22.05,-25.32,9.6,7.2,24.0,2223,144,,,,527038,,,0,0,6,top
2018-06-29,530634,4,645261,R,527038,R,30,Walk,8,6,180630_002529,0e6540cd-3b96-4375-a8f1-ed46baacea34,2,1,1,S,Foul,CH,13,2.0,3.44,1.44,88.4,80.9,43.52,-2.22,50.0,5.62,-0.42,1.26,-9.8,1.65,7.76,-128.33,-5.22,-16.27,27.69,-29.44,25.2,8.4,24.0,1656,262,,,,527038,,,0,0,6,top
2018-06-29,530634,4,645261,R,527038,R,30,Walk,8,7,180630_002549,21458d67-a563-4ec6-8368-99ca97bd0747,2,2,1,B,Ball,FF,14,2.0,3.4,1.66,95.5,87.6,45.69,-2.3,50.0,5.32,0.89,1.12,-5.5,7.08,10.71,-138.44,-8.13,-10.7,30.0,-18.39,22.8,4.8,24.0,2151,214,,,,527038,,,0,0,6,top
2018-06-29,530634,4,645261,R,527038,R,30,Walk,8,8,180630_002615,0877710d-21f5-4985-9560-fb7946ff78ce,3,2,1,B,Ball,CU,14,2.0,3.32,1.6,81.4,75.1,49.92,-2.03,50.0,5.72,1.21,1.25,1.87,-1.56,6.97,-118.21,-3.04,2.64,23.02,-34.38,6.0,9.6,24.0,2318,57,,,,527038,,,0,0,6,top
2018-06-29,530634,4,645261,R,453943,R,31,Flyout,3,1,180630_002648,e5a15f92-9f1e-41b1-b063-527482ea6c26,0,0,1,B,Ball,SI,11,2.0,3.38,1.61,92.6,84.8,31.13,-2.6,50.0,5.59,-1.63,2.73,-8.26,4.85,5.42,-134.77,-3.23,-15.19,29.38,-23.26,30.0,6.0,24.0,2183,238,527038,,,,,,0,1,6,top
2018-06-29,530634,4,645261,R,453943,R,31,Flyout,3,2,180630_002708,c5f0e3d7-b073-4113-a7c5-e099590e4336,1,0,1,S,Called Strike,SI,13,2.0,3.37,1.54,92.3,84.0,60.93,-2.38,50.0,5.45,-0.68,1.46,-10.33,2.8,8.04,-134.11,-5.38,-18.65,31.32,-27.12,31.2,7.2,24.0,2078,256,527038,,,,,,0,1,6,top
2018-06-29,530634,4,645261,R,453943,R,31,Flyout,3,3,180630_002741,588d46ba-c3f5-4e78-9b73-cad33710375d,1,1,1,X,In play- out(s),SL,6,2.0,3.36,1.43,85.4,77.1,19.87,-2.38,50.0,5.56,0.27,2.2,1.46,3.57,5.98,-124.04,-2.67,2.23,29.31,-26.72,7.2,7.2,24.0,2181,144,527038,,,,,,0,1,6,top
2018-06-29,530634,4,645261,R,519023,R,32,Double,1,1,180630_002822,39fdf22f-04c1-4daa-9d6e-0e80bc5d120f,0,0,2,X,In play- run(s),SL,2,2.0,3.02,1.3,84.6,76.3,51.0,-2.33,50.0,5.77,0.03,2.71,1.0,2.46,5.36,-122.85,-1.43,1.51,28.56,-28.48,4.8,8.4,24.0,2239,143,,,,,519023,519023,1,0,6,top
2018-06-29,530634,4,645261,R,642708,R,33,Walk,7,1,180630_002909,edfb1bf0-bf4c-423f-b852-206ea01a246a,0,0,2,B,Ball,FF,14,2.0,3.35,1.56,93.5,86.6,62.07,-2.38,50.0,5.44,1.2,2.24,-3.71,7.16,10.94,-135.8,-5.17,-7.01,25.99,-18.63,14.4,4.8,24.0,2017,201,,519023,519023,642708,,,0,0,5,top
2018-06-29,530634,4,645261,R,642708,R,33,Walk,7,2,180630_002923,7ab5fb37-3c64-443b-bb0e-16ba3bac1c9b,1,0,2,B,Ball,FF,12,2.0,3.35,1.62,91.7,84.6,34.36,-2.48,50.0,5.71,0.04,3.65,-2.09,5.87,7.37,-133.38,-1.39,-3.8,25.81,-21.49,6.0,4.8,24.0,2004,192,,519023,519023,642708,,,0,0,5,top
2018-06-29,530634,4,645261,R,642708,R,33,Walk,7,3,180630_002943,752a4bbb-060c-47a1-8572-d277e9704bbc,2,0,2,B,Ball,FF,14,2.0,3.29,1.58,92.2,85.2,21.3,-2.34,50.0,5.45,1.66,2.06,-2.58,7.52,11.49,-133.79,-5.51,-4.72,26.16,-18.41,7.2,4.8,24.0,2059,190,,519023,519023,642708,,,0,0,5,top
2018-06-29,530634,4,645261,R,642708,R,33,Walk,7,4,180630_003006,b67172ef-cf56-4072-ad1d-4fc3958f034d,3,0,2,S,Called Strike,FF,5,2.0,3.29,1.6,92.6,85.2,19.38,-2.6,50.0,5.46,-0.04,2.66,-3.63,7.99,8.08,-134.62,-4.2,-6.71,27.14,-17.4,15.6,3.6,24.0,2050,199,,519023,519023,642708,,,0,0,5,top
2018-06-29,530634,4,645261,R,642708,R,33,Walk,7,5,180630_003022,a77dddf2-7f7d-43eb-9447-deac2a0a2144,3,1,2,S,Foul Tip,FF,14,2.0,3.74,1.48,93.6,86.4,54.28,-2.4,50.0,5.32,0.79,1.75,-4.24,7.54,10.09,-135.94,-6.29,-8.01,27.17,-17.92,18.0,4.8,24.0,2086,204,,519023,519023,642708,,,0,0,5,top
2018-06-29,530634,4,645261,R,642708,R,33,Walk,7,6,180630_003043,5bf1b06f-3f2e-41b8-ba3f-12dbe49037d8,3,1,2,S,Foul,FF,8,2.0,3.74,1.48,94.5,87.0,24.46,-2.42,50.0,5.37,0.02,1.97,-3.41,7.81,7.84,-137.35,-6.09,-6.56,28.55,-17.15,15.6,3.6,24.0,2077,199,,519023,519023,642708,,,0,0,5,top
2018-06-29,530634,4,645261,R,642708,R,33,Walk,7,7,180630_003057,1d761a47-0833-4704-ba55-1853beb1bf28,3,2,2,B,Ball,FF,14,2.0,3.33,1.48,94.6,86.7,29.67,-2.32,50.0,5.34,1.82,1.54,-3.79,6.77,12.55,-137.07,-6.72,-7.22,29.95,-19.28,12.0,4.8,24.0,2157,200,,519023,519023,642708,,,0,0,5,top
2018-06-29,530634,4,645261,R,642086,L,34,Groundout,2,1,180630_003216,b0e3259a-7c43-44eb-b54c-bafe95861583,0,0,2,B,Ball,SI,13,2.0,3.44,1.76,92.7,85.0,56.35,-2.46,50.0,5.41,-0.92,1.05,-7.77,3.39,6.76,-134.62,-6.69,-14.26,29.24,-25.96,25.2,7.2,24.0,2244,248,642708,,,,,,0,1,5,top
2018-06-29,530634,4,645261,R,642086,L,34,Groundout,2,2,180630_003238,c9648fb9-38ab-4f6f-ad36-4c2288346786,1,0,2,X,In play- out(s),CH,7,2.0,3.65,1.43,87.3,79.6,44.02,-2.35,50.0,5.57,-0.7,1.83,-7.98,1.43,6.71,-126.8,-3.36,-12.91,27.49,-29.86,20.4,8.4,24.0,,260,642708,,,,,,0,1,5,top
2018-06-29,530634,5,645261,R,607043,L,39,Groundout,4,1,180630_004530,d46be811-ad75-4361-a11a-d28b12424ba6,0,0,0,S,Foul,FF,1,2.0,3.36,1.51,93.3,86.0,52.61,-2.35,50.0,5.63,-0.33,3.06,-4.07,8.13,6.87,-135.75,-3.8,-7.68,27.01,-16.85,20.4,3.6,24.0,2273,203,,,,,,,0,1,5,top
2018-06-29,530634,5,645261,R,607043,L,39,Groundout,4,2,180630_004544,cbd6879b-4fa4-4d87-8e68-a30ffb4c1c20,0,1,0,B,Ball,SL,14,2.0,3.42,1.77,82.1,76.0,31.69,-2.33,50.0,5.69,0.14,1.56,3.9,3.44,4.63,-119.39,-4.0,5.66,21.81,-27.18,13.2,8.4,24.0,2241,124,,,,,,,0,1,5,top
2018-06-29,530634,5,645261,R,607043,L,39,Groundout,4,3,180630_004558,f419061b-5e7c-404d-ac23-fdab2e082305,1,1,0,S,Swinging Strike,CH,13,2.0,3.36,1.51,86.8,80.0,29.23,-2.13,50.0,5.63,-0.05,1.14,-8.96,1.33,8.09,-126.07,-5.17,-14.46,25.04,-30.03,22.8,8.4,24.0,1762,263,,,,,,,0,1,5,top
2018-06-29,530634,5,645261,R,607043,L,39,Groundout,4,4,180630_004621,e01f102d-6cff-4e01-a444-f99cdc8a6276,1,2,0,X,In play- out(s),CH,4,2.0,3.36,1.51,88.6,81.4,31.69,-2.06,50.0,5.71,-0.6,2.45,-8.67,0.43,6.59,-128.95,-2.14,-14.62,26.43,-31.44,22.8,8.4,24.0,1766,267,,,,,,,0,1,5,top
2018-06-29,530634,5,645261,R,430832,R,40,Walk,4,1,180630_004652,92bbf3ae-fa02-42cd-a08f-6e5bfc7cae30,0,0,1,B,Ball,CH,13,2.0,3.51,1.74,87.3,80.1,48.19,-2.13,50.0,5.53,-0.44,0.5,-9.15,3.96,7.19,-126.67,-7.42,-14.84,26.32,-25.75,26.4,7.2,24.0,1689,248,,,,430832,,,0,0,5,top
2018-06-29,530634,5,645261,R,430832,R,40,Walk,4,2,180630_004707,2da6cc27-b761-4e86-9eba-97f8d3fc08db,1,0,1,B,Ball,SL,14,2.0,3.47,1.68,83.4,76.0,11.28,-2.06,50.0,5.58,1.94,0.35,1.05,2.85,9.16,-120.84,-6.49,1.53,26.68,-28.01,6.0,8.4,24.0,2266,130,,,,430832,,,0,0,5,top
2018-06-29,530634,5,645261,R,430832,R,40,Walk,4,3,180630_004721,63a615c9-159d-435d-945b-2325370835c5,2,0,1,B,Ball,FF,14,2.0,3.51,1.68,93.9,86.2,58.82,-2.3,50.0,5.28,1.11,1.29,-4.47,8.08,10.76,-136.3,-7.62,-8.44,29.13,-16.92,19.2,3.6,24.0,2161,203,,,,430832,,,0,0,5,top
2018-06-29,530634,5,645261,R,430832,R,40,Walk,4,4,180630_004735,887b9464-29dc-44c3-baf3-833050631d16,3,0,1,B,Ball,FF,14,2.0,3.51,1.76,93.6,85.8,23.75,-2.25,50.0,5.46,1.29,2.12,-4.22,8.19,10.97,-135.68,-5.82,-7.89,28.83,-16.85,16.8,3.6,24.0,2148,201,,,,430832,,,0,0,5,top
2018-06-29,530634,5,645261,R,452678,L,41,Grounded Into DP,4,1,180630_004813,f5eb602b-d66a-4574-abcd-dbb7b05aa7c5,0,0,1,B,Ball,SI,11,2.0,3.4,1.67,91.6,83.5,42.18,-2.47,50.0,5.61,-1.62,3.34,-8.13,2.59,5.0,-133.19,-0.73,-14.56,29.55,-27.53,26.4,7.2,24.0,2242,250,430832,,,,,,0,2,5,top
2018-06-29,530634,5,645261,R,452678,L,41,Grounded Into DP,4,2,180630_004854,d2231dda-e1c1-410a-af0a-3146d9860613,1,0,1,S,Called Strike,CH,13,2.0,3.47,1.6,86.9,80.0,45.45,-2.35,50.0,5.54,-0.52,1.52,-8.27,4.08,7.24,-126.33,-4.92,-13.4,25.08,-25.57,24.0,7.2,24.0,1735,243,430832,,,,,,0,2,5,top
2018-06-29,530634,5,645261,R,452678,L,41,Grounded Into DP,4,3,180630_004913,ea54f391-9092-44fe-a5f2-365864137278,1,1,1,B,Ball,CH,13,2.0,3.42,1.83,86.9,79.9,39.37,-2.31,50.0,5.55,-1.11,1.31,-10.04,3.72,6.24,-126.28,-5.33,-16.23,25.36,-26.16,28.8,7.2,24.0,1697,250,430832,,,,,,0,2,5,top
2018-06-29,530634,5,645261,R,452678,L,41,Grounded Into DP,4,4,180630_004947,31ee2ccb-34c4-41fd-86e3-cb4e49f4d02b,2,1,1,X,In play- out(s),SI,13,2.0,3.38,1.54,91.8,84.3,44.17,-2.41,50.0,5.34,-0.71,1.05,-9.44,4.02,7.71,-133.35,-6.58,-17.01,28.49,-24.93,30.0,7.2,24.0,2237,248,430832,,,,,,0,2,5,top
2018-09-05,531502,1,645261,R,467793,L,0,Walk,6,1,180905_231024,a6192da9-f4cc-49f1-9697-9724abd850fc,0,0,0,B,Ball,FF,11,2.0,3.45,1.63,94.9,86.3,31.73,-2.5,50.0,5.72,-1.92,2.64,-4.66,7.76,3.2,-137.94,-5.19,-8.92,32.46,-17.31,24.0,4.8,24.0,2145,210,,,,467793,,,0,0,0,top
2018-09-05,531502,1,645261,R,467793,L,0,Walk,6,2,180905_231038,4bd9e466-a431-4c21-a47b-f63e77ad2eec,1,0,0,B,Ball,SI,11,2.0,3.38,1.54,94.6,85.8,34.95,-2.36,50.0,5.88,-1.65,3.38,-10.25,3.49,5.52,-137.45,-2.04,-19.45,32.82,-25.55,34.8,7.2,24.0,2200,250,,,,467793,,,0,0,0,top
2018-09-05,531502,1,645261,R,467793,L,0,Walk,6,3,180905_231053,dc5c21ff-ed33-4201-b120-5b1ba9226f3a,2,0,0,B,Ball,FF,12,2.0,3.62,1.65,94.9,86.0,47.98,-2.04,50.0,5.82,0.8,3.0,-4.96,8.6,9.46,-137.66,-4.74,-9.44,32.97,-15.81,22.8,3.6,24.0,2246,204,,,,467793,,,0,0,0,top
2018-09-05,531502,1,645261,R,467793,L,0,Walk,6,4,180905_231109,2c7a3c9e-441e-4212-9d57-32055a52ca1c,3,0,0,S,Called Strike,SI,11,2.0,3.17,1.51,93.8,85.1,47.76,-2.13,50.0,5.88,-0.76,2.53,-9.4,4.85,6.96,-136.22,-4.68,-17.51,32.33,-23.14,33.6,6.0,24.0,2179,242,,,,467793,,,0,0,0,top
2018-09-05,531502,1,645261,R,467793,L,0,Walk,6,5,180905_231121,e40dfb6f-737d-4c6d-a12e-5e9a38043b92,3,1,0,S,Swinging Strike,SI,13,2.0,3.32,1.51,94.9,86.3,40.41,-2.16,50.0,5.7,-0.11,1.47,-9.24,5.89,8.81,-137.65,-7.58,-17.59,32.72,-20.96,34.8,6.0,24.0,2279,238,,,,467793,,,0,0,0,top
2018-09-05,531502,1,645261,R,467793,L,0,Walk,6,6,180905_231144,3e2cd270-226f-49ac-b266-4f3cfd021cd1,3,2,0,B,Ball,FF,14,2.0,3.28,1.63,96.8,87.9,33.08,-1.94,50.0,5.69,1.73,1.3,-4.9,9.07,11.87,-140.09,-9.51,-9.68,33.81,-14.29,22.8,3.6,24.0,2215,203,,,,467793,,,0,0,0,top
2018-09-05,531502,1,645261,R,571506,L,1,Forceout,1,1,180905_231222,eef16091-b83f-42bc-a6f0-f7d91585d0aa,0,0,0,X,In play- out(s),SI,8,2.0,3.49,1.6,92.9,84.6,37.79,-2.1,50.0,5.8,-0.01,1.94,-9.84,5.6,8.93,-134.77,-6.12,-18.01,30.74,-21.94,34.8,6.0,24.0,2197,240,467793,,,,,,0,1,0,top
2018-09-05,531502,1,645261,R,452678,L,2,Groundout,5,1,180905_231318,b45e3a22-d5b4-4014-a18e-324fe2f3b26f,0,0,1,B,Ball,SI,11,2.0,3.49,1.75,93.9,86.2,30.81,-2.41,50.0,5.91,-1.63,2.84,-8.12,1.6,4.96,-136.53,-2.91,-15.38,29.15,-29.15,25.2,7.2,24.0,2003,259,,,,,571506,,0,1,0,top
2018-09-05,531502,1,645261,R,452678,L,2,Groundout,5,2,180905_231339,41db6a35-b4b2-41d2-88e6-455c77621b47,1,0,1,S,Foul,FF,9,2.0,3.37,1.54,95.3,87.9,37.23,-2.25,50.0,5.67,0.28,1.72,-4.49,7.52,8.53,-138.35,-7.65,-8.78,28.42,-17.47,20.4,4.8,24.0,2050,207,,,,,571506,,0,1,0,top
2018-09-05,531502,1,645261,R,452678,L,2,Groundout,5,3,180905_231404,9cb611c1-3c6a-4669-a57f-31900b52de4b,1,1,1,S,Called Strike,CH,1,2.0,3.47,1.65,87.0,80.4,37.56,-2.06,50.0,6.07,-0.46,3.15,-7.85,0.69,6.57,-126.58,-1.14,-12.85,23.86,-31.05,20.4,8.4,24.0,1660,264,,,,,571506,,0,1,0,top
2018-09-05,531502,1,645261,R,452678,L,2,Groundout,5,4,180905_231429,d1cbace7-45ef-467f-90a2-97da14672a32,1,2,1,B,Ball In Dirt,SI,13,2.0,3.38,1.63,96.7,88.7,22.99,-2.1,50.0,5.66,-0.09,-0.01,-11.71,5.01,9.77,-139.98,-11.65,-23.26,31.4,-22.23,40.8,7.2,24.0,2269,250,,,,,571506,,0,1,0,top
2018-09-05,531502,1,645261,R,452678,L,2,Groundout,5,5,180905_231503,45427338-b6ba-4cf7-b9a9-1ae7603d5a32,2,2,1,X,In play- out(s),SI,13,2.0,3.37,1.54,95.5,87.8,56.91,-2.26,50.0,5.74,-1.0,2.0,-9.87,4.78,6.98,-138.93,-6.12,-19.37,29.97,-22.79,37.2,6.0,24.0,2048,245,,,,,571506,,0,1,0,top
2018-09-05,531502,1,645261,R,656555,R,3,Strikeout,5,1,180905_231903,2de25017-6538-4c00-87ab-5b729ca1d6e9,0,0,2,B,Ball,SL,14,2.0,3.61,1.72,85.3,77.1,47.16,-2.22,50.0,5.72,1.64,0.24,1.77,1.57,8.76,-123.42,-7.06,2.67,29.96,-29.81,8.4,8.4,24.0,2333,101,,571506,,,,,0,1,0,top
2018-09-05,531502,1,645261,R,656555,R,3,Strikeout,5,2,180905_231938,0116ce3e-e52e-4042-9060-a03a7c593803,1,0,2,S,Called Strike,FF,9,2.0,3.61,1.77,95.7,87.3,33.49,-2.27,50.0,5.69,0.42,2.28,-3.94,9.35,8.77,-138.98,-6.79,-7.7,31.79,-13.93,20.4,3.6,24.0,2115,198,,571506,,,,,0,1,0,top
2018-09-05,531502,1,645261,R,656555,R,3,Strikeout,5,3,180905_232003,94ac39ad-8853-448c-9ac4-7592dbbfa0d3,1,1,2,S,Called Strike,FF,9,2.0,3.61,1.75,96.9,88.4,39.96,-2.04,50.0,5.79,0.47,2.13,-4.41,8.53,8.57,-140.7,-7.4,-8.82,32.76,-15.13,22.8,3.6,24.0,2201,203,,571506,,,,,0,1,0,top
2018-09-05,531502,1,645261,R,656555,R,3,Strikeout,5,4,180905_232038,f0f64175-6294-4f48-ab69-f8747e0bfd7e,1,2,2,S,Swinging Strike,SI,13,2.0,3.55,1.63,97.3,89.1,36.3,-2.04,50.0,5.81,-0.53,1.15,-9.7,3.86,7.7,-141.24,-8.61,-19.56,32.76,-24.4,33.6,6.0,24.0,2260,251,,571506,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,608384,L,7,Flyout,3,1,180905_232921,9bac047b-ab8f-489d-aaf4-d53c0cd39654,0,0,0,S,Called Strike,FF,4,2.0,3.38,1.6,95.9,87.1,51.37,-2.24,50.0,5.75,-0.52,2.68,-4.89,7.19,6.46,-139.25,-5.13,-9.54,33.23,-18.15,22.8,4.8,24.0,2109,211,,,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,608384,L,7,Flyout,3,2,180905_232935,2999bbd0-1d5e-4c83-a264-8fefe17fb6d0,0,1,0,S,Called Strike,CU,4,2.0,3.26,1.6,82.0,75.2,29.2,-2.06,50.0,5.98,-0.64,2.63,0.1,-3.08,3.3,-119.21,-0.08,0.14,23.76,-36.6,1.2,10.8,24.0,2244,10,,,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,608384,L,7,Flyout,3,3,180905_233000,bd8e9728-afff-45ae-a3ca-c9c53ef9a2f2,0,2,0,X,In play- out(s),FF,6,2.0,3.49,1.6,97.4,88.5,33.95,-1.85,50.0,5.82,0.68,2.53,-3.78,8.92,8.4,-141.43,-6.6,-7.61,34.13,-14.23,19.2,3.6,24.0,2211,198,,,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,514917,L,8,Strikeout,4,1,180905_233028,685bda61-ff7a-42aa-b83e-0cea727f822b,0,0,1,S,Called Strike,FF,4,2.0,3.3,1.61,96.0,87.0,53.62,-2.12,50.0,5.68,-0.63,2.35,-5.04,8.91,5.87,-139.46,-6.44,-9.83,33.94,-14.77,27.6,3.6,24.0,2468,207,,,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,514917,L,8,Strikeout,4,2,180905_233039,f36a8c70-22cf-4d80-ba7c-bc507d788a3c,0,1,1,B,Ball,CH,11,2.0,3.3,1.61,89.8,82.2,60.54,-2.08,50.0,5.97,-0.91,3.46,-7.76,2.19,5.62,-130.65,-0.99,-13.41,27.69,-28.39,22.8,7.2,24.0,1858,252,,,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,514917,L,8,Strikeout,4,3,180905_233053,cd7b59a9-d6d4-4abd-815b-e44286b940ff,1,1,1,S,Called Strike,CH,1,2.0,3.28,1.5,88.9,81.1,36.93,-1.86,50.0,5.92,-0.45,2.95,-8.44,3.14,6.37,-129.27,-2.28,-14.22,27.97,-26.89,25.2,7.2,24.0,1623,248,,,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,514917,L,8,Strikeout,4,4,180905_233107,8d6d0ab1-fdd4-428f-8a68-b8c8bfe39d57,1,2,1,S,Swinging Strike,SL,1,2.0,3.3,1.5,85.8,78.1,26.18,-2.06,50.0,5.88,-0.29,2.77,4.41,2.45,2.95,-124.69,-1.83,6.87,27.22,-28.34,14.4,7.2,24.0,2471,116,,,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,595751,R,9,Single,6,1,180905_233144,6f39a4d2-7a65-4f4e-840f-8ac185b615d5,0,0,2,S,Called Strike,FF,7,2.0,3.54,1.59,97.5,88.5,52.81,-2.24,50.0,5.51,-0.34,1.93,-4.6,9.14,6.94,-141.58,-7.5,-9.27,34.82,-13.78,26.4,3.6,24.0,2329,204,,,,595751,,,0,0,0,top
2018-09-05,531502,2,645261,R,595751,R,9,Single,6,2,180905_233205,b07812da-6fd4-4aa3-8742-d19d2bfd31cf,0,1,2,B,Ball,SI,13,2.0,3.47,1.59,97.4,88.4,21.61,-2.18,50.0,5.63,-1.49,1.13,-10.06,4.8,5.54,-141.4,-8.44,-20.13,35.67,-22.58,37.2,6.0,24.0,2287,247,,,,595751,,,0,0,0,top
2018-09-05,531502,2,645261,R,595751,R,9,Single,6,3,180905_233225,266f812a-5051-4fa2-aca8-17c5aab709c8,1,1,2,S,Swinging Strike,SI,13,2.0,3.47,1.59,96.7,87.8,36.33,-2.04,50.0,5.61,-0.5,0.92,-10.57,4.19,8.03,-140.21,-8.6,-20.82,34.87,-23.92,36.0,7.2,24.0,2328,251,,,,595751,,,0,0,0,top
2018-09-05,531502,2,645261,R,595751,R,9,Single,6,4,180905_233250,4b758651-0a70-4261-b815-a2b34de9871c,1,1,2,S,Foul,SL,8,2.0,3.47,1.59,87.6,79.3,27.05,-2.16,50.0,5.73,0.14,1.69,2.09,1.63,5.05,-127.13,-4.13,3.36,30.3,-29.55,8.4,8.4,24.0,2558,113,,,,595751,,,0,0,0,top
2018-09-05,531502,2,645261,R,595751,R,9,Single,6,5,180905_233324,63c0a4f6-5c4d-443c-8026-592b74dd6382,1,2,2,B,Ball,SI,11,2.0,3.45,1.59,97.2,88.9,66.2,-1.94,50.0,6.02,-1.14,3.61,-7.96,4.15,5.13,-141.53,-2.49,-16.13,32.46,-23.77,31.2,6.0,24.0,2198,241,,,,595751,,,0,0,0,top
2018-09-05,531502,2,645261,R,595751,R,9,Single,6,6,180905_233356,b329a4b7-4412-4166-aae9-903b485fb970,2,2,2,X,In play- no out,CH,4,2.0,3.47,1.59,90.6,83.1,33.63,-1.98,50.0,5.72,-0.62,2.34,-8.05,2.25,6.28,-131.76,-3.38,-14.15,27.93,-28.21,24.0,7.2,24.0,1655,254,,,,595751,,,0,0,0,top
2018-09-05,531502,2,645261,R,601713,R,10,Lineout,4,1,180905_233426,07115d63-636e-4b29-a9e0-16a2b7bd9747,0,0,2,S,Called Strike,FF,4,2.0,3.72,1.7,97.0,88.4,51.15,-2.3,50.0,5.63,-0.54,2.54,-5.45,8.3,6.88,-140.89,-5.78,-10.94,32.6,-15.52,28.8,3.6,24.0,2275,210,595751,,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,601713,R,10,Lineout,4,2,180905_233443,da5b32a5-6d5f-452d-bc52-07d93f900c14,0,1,2,B,Ball,FF,11,2.0,3.59,1.68,97.4,88.4,20.04,-2.09,50.0,5.94,-0.18,4.92,-4.08,8.2,6.81,-141.6,-0.05,-8.25,33.97,-15.61,22.8,3.6,24.0,2306,201,595751,,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,601713,R,10,Lineout,4,3,180905_233502,5f18c2b7-6749-4c53-981b-9c2d38de7e1e,1,1,2,S,Swinging Strike,FF,5,2.0,3.58,1.68,95.8,86.9,20.75,-2.13,50.0,5.67,0.17,2.68,-4.85,10.99,8.02,-139.1,-6.22,-9.44,33.09,-10.78,31.2,3.6,24.0,2336,200,595751,,,,,,0,1,0,top
2018-09-05,531502,2,645261,R,601713,R,10,Lineout,4,4,180905_233524,de335767-f056-408c-9026-5da68fee8cad,1,2,2,X,In play- out(s),FF,3,2.0,3.58,1.68,97.2,88.6,44.22,-1.89,50.0,5.86,0.63,3.11,-4.43,7.29,8.61,-141.16,-4.51,-8.9,32.96,-17.52,20.4,3.6,24.0,2045,206,595751,,,,,,0,1,0,top
2018-09-05,531502,3,645261,R,596451,L,17,Pop Out,3,1,180905_235444,e68e36b0-2b32-4888-a7a4-03cc482f4486,0,0,0,B,Ball,SI,13,2.0,3.26,1.54,95.2,86.7,58.39,-2.18,50.0,5.66,-0.34,1.37,-10.87,5.04,8.82,-138.05,-7.53,-20.88,32.19,-22.5,38.4,6.0,24.0,2294,246,,,,,,,0,1,1,top
2018-09-05,531502,3,645261,R,596451,L,17,Pop Out,3,2,180905_235455,fa81bedc-833d-4257-b4a2-6c00fa9b6cdc,1,0,0,B,Ball,SI,11,2.0,3.21,1.58,94.7,86.2,57.35,-2.09,50.0,5.84,-1.21,2.9,-9.66,5.91,5.78,-137.62,-4.12,-18.43,31.9,-20.89,38.4,6.0,24.0,2167,238,,,,,,,0,1,1,top
2018-09-05,531502,3,645261,R,596451,L,17,Pop Out,3,3,180905_235509,29bee852-eded-422d-9487-81befdf603d4,2,0,0,X,In play- out(s),SI,4,2.0,3.3,1.5,95.4,86.7,42.68,-2.08,50.0,5.75,-0.68,2.4,-9.94,6.07,7.33,-138.51,-5.38,-19.17,32.87,-20.45,38.4,6.0,24.0,2209,238,,,,,,,0,1,1,top
2018-09-05,531502,3,645261,R,467793,L,18,Double,1,1,180905_235552,405c67da-010a-43d0-9042-ca71979ac280,0,0,1,X,In play- no out,SI,4,2.0,3.32,1.51,97.2,88.6,41.31,-1.95,50.0,5.82,-0.35,2.28,-9.93,5.63,8.02,-141.16,-6.12,-19.95,33.31,-20.85,39.6,6.0,24.0,2256,240,,,,,467793,,0,0,1,top
