Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,1,180714_022723,68308c48-523b-4d2d-86e4-d65346fbfda5,0,0,0,S,Called Strike,FF,4,2.0,3.36,1.71,90.1,82.6,45.86,-1.81,50.0,5.92,-0.46,2.53,-4.36,9.35,4.96,-131.03,-5.69,-7.59,27.02,-15.87,21.6,4.8,24.0,2162,203,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,2,180714_022739,ac8fdc35-8acf-436f-9ca3-67d17ba61a28,0,1,0,B,Ball,FC,14,2.0,3.41,1.71,92.8,85.8,19.42,-1.75,50.0,5.65,1.45,0.91,-2.51,6.18,9.41,-134.61,-8.76,-4.65,26.91,-20.75,7.2,4.8,24.0,2314,195,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,3,180714_022756,14f93ba7-f73b-4ea4-b1da-c0579f8e1091,1,1,0,S,Foul,FC,14,2.0,3.66,1.4,90.5,83.8,42.9,-1.82,50.0,5.75,0.92,2.36,-1.1,5.86,7.54,-131.57,-4.69,-1.95,25.0,-21.78,1.2,4.8,24.0,2043,183,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,4,180714_022825,be1ab25b-0daa-4979-bd71-aad84cbad765,1,1,0,S,Foul,SL,4,2.0,3.66,1.4,85.1,78.7,32.53,-2.0,50.0,5.79,-0.52,2.15,-0.31,0.31,3.71,-123.89,-2.45,-0.49,23.5,-31.68,0.0,8.4,24.0,2285,143,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,5,180714_023127,6d96be3f-8c07-4bd2-971a-8f8400d64a6c,1,2,0,B,Ball,FF,12,2.0,3.4,1.7,94.7,86.3,38.64,-1.61,50.0,5.89,0.79,3.88,-2.83,9.51,7.49,-137.56,-2.88,-5.42,30.78,-13.97,14.4,3.6,24.0,2279,191,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,6,180714_023148,0ade8fda-9cdd-488b-9ef5-a1ea102a0425,2,1,0,S,Foul,FC,3,2.0,3.63,1.37,91.6,84.3,41.04,-1.89,50.0,5.76,0.42,3.19,0.42,7.52,5.95,-133.26,-3.28,0.77,27.01,-18.57,6.0,4.8,24.0,2349,171,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,7,180714_023212,474a35f7-7a6c-43fd-886c-98b218b86fea,2,1,0,S,Foul,FF,12,2.0,3.63,1.37,93.8,86.7,38.62,-1.7,50.0,5.67,0.79,2.55,-4.59,8.01,8.34,-136.35,-5.31,-8.74,26.77,-16.93,21.6,3.6,24.0,2286,206,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,8,180714_023234,5eef745a-840a-4075-8bfe-754faf039986,2,1,0,S,Foul,SL,7,2.0,3.64,1.38,85.2,79.3,36.34,-1.92,50.0,5.7,-0.54,1.83,0.92,0.25,3.09,-124.13,-3.08,1.45,21.96,-31.77,3.6,8.4,24.0,2160,92,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,9,180714_023300,b17d8238-d75a-4e8c-b661-7c7c2472a10e,2,2,0,B,Ball,SL,13,2.0,3.32,1.74,86.2,79.2,15.21,-1.87,50.0,5.61,-0.24,0.92,-0.55,0.86,4.21,-125.32,-5.34,-0.88,26.22,-30.81,0.0,8.4,24.0,2219,179,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,10,180714_023322,2b59fa07-97e2-4ddb-85be-7ff0a2386c39,3,1,0,S,Foul,FC,2,2.0,3.64,1.38,90.0,83.6,37.15,-1.91,50.0,5.75,0.15,3.39,0.52,4.07,5.19,-131.15,-1.35,0.91,23.8,-24.98,3.6,6.0,24.0,2303,165,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,621453,L,4,Groundout,11,11,180714_023347,3d618b94-43fb-4266-a770-fe978ec940e0,3,2,0,X,In play- out(s),FF,5,2.0,3.64,1.38,94.1,86.6,21.11,-1.76,50.0,5.67,0.14,2.87,-3.18,7.6,6.27,-136.9,-4.34,-6.09,28.17,-17.65,14.4,3.6,24.0,2010,199,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,474832,L,5,Lineout,3,1,180714_023423,d8cab55e-1148-42d7-b18e-a53033528aea,0,0,1,S,Foul,FC,9,2.0,3.1,1.37,93.2,86.4,55.74,-1.86,50.0,5.6,0.62,1.86,-0.39,6.2,6.81,-135.56,-6.27,-0.74,26.2,-20.49,1.2,4.8,24.0,2187,176,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,474832,L,5,Lineout,3,2,180714_023443,db7bdfaa-ef04-4764-aac3-5eabf3277fda,0,1,1,B,Ball,FC,12,2.0,3.09,1.48,92.7,86.0,24.79,-1.85,50.0,5.83,0.41,3.64,-2.24,3.62,6.86,-134.86,-1.12,-4.19,24.99,-25.41,7.2,6.0,24.0,2206,203,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,474832,L,5,Lineout,3,3,180714_023513,546acd0d-db5d-442e-b39d-71f7bcb09c23,1,1,1,X,In play- out(s),FF,5,2.0,3.1,1.37,93.5,86.4,20.57,-1.97,50.0,5.37,-0.17,2.04,-5.33,7.41,6.71,-136.07,-5.6,-10.1,27.08,-18.14,25.2,4.8,24.0,2161,213,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,457705,R,6,Groundout,2,1,180714_023540,05f60dde-c963-498b-9a55-87d0bb7dc073,0,0,2,S,Swinging Strike,FC,9,2.0,3.33,1.4,91.3,84.5,53.19,-1.7,50.0,5.64,0.41,1.68,-0.53,5.02,5.72,-132.77,-6.03,-0.96,26.09,-23.13,0.0,6.0,24.0,2255,178,,,,,,,0,1,0,bottom
2018-07-14,530819,1,429719,R,457705,R,6,Groundout,2,2,180714_023600,d3e2a94b-7929-4364-aab2-ef2a3a0ca647,0,1,2,X,In play- out(s),FC,14,2.0,3.33,1.4,92.8,85.8,50.56,-1.71,50.0,5.69,0.77,1.6,-0.22,4.74,6.7,-134.91,-6.55,-0.4,27.12,-23.37,2.4,4.8,24.0,2330,173,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,543063,L,10,Groundout,6,1,180714_024451,f6b6014f-aca4-4b8c-a0ca-ddf9e73604ca,0,0,0,B,Ball,FF,12,2.0,3.26,1.63,94.2,86.2,31.95,-1.69,50.0,5.76,1.33,2.55,-5.55,8.05,10.1,-136.66,-5.56,-10.51,29.54,-16.91,25.2,4.8,24.0,2279,210,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,543063,L,10,Groundout,6,2,180714_024507,9149b6be-f841-4e67-ba59-442322b625de,1,0,0,B,Ball,FT,13,2.0,3.4,1.63,93.6,85.2,38.41,-2.11,50.0,5.55,-1.41,1.28,-9.16,5.03,5.05,-136.02,-7.16,-17.0,32.33,-22.84,32.4,6.0,24.0,1924,243,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,543063,L,10,Groundout,6,3,180714_024525,98db0c5f-2fbf-408e-97e5-aed90ed0c0fd,2,0,0,B,Ball,FT,13,2.0,3.33,1.63,92.1,83.7,50.49,-1.97,50.0,5.58,-0.27,1.36,-7.67,5.63,7.08,-133.81,-6.9,-13.76,31.62,-22.06,27.6,6.0,24.0,1972,234,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,543063,L,10,Groundout,6,4,180714_024543,386f5cbf-639c-4a63-99e1-05c6bc222366,3,0,0,S,Called Strike,FT,2,2.0,3.27,1.6,92.0,84.4,35.47,-1.85,50.0,5.79,-0.05,3.04,-5.75,7.07,6.75,-133.83,-3.62,-10.46,27.96,-19.31,24.0,4.8,24.0,2012,216,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,543063,L,10,Groundout,6,5,180714_024609,6f137e70-65b2-4cc0-a1a0-44ed27f13fa5,3,1,0,S,Called Strike,SL,1,2.0,3.32,1.58,86.0,77.6,34.83,-2.13,50.0,5.66,-0.31,3.09,-0.56,1.09,4.63,-124.97,-0.06,-0.86,29.35,-30.49,0.0,8.4,24.0,2087,173,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,543063,L,10,Groundout,6,6,180714_024632,1027caff-eafe-4a5e-af8d-88cb84bcb9f5,3,2,0,X,In play- out(s),FF,6,2.0,3.13,1.31,94.1,86.0,27.56,-1.76,50.0,5.58,0.34,2.45,-5.03,8.45,7.42,-136.82,-5.47,-9.52,30.31,-16.16,24.0,3.6,24.0,2174,207,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,457763,R,11,Groundout,1,1,180714_024712,3457f00d-fcef-4a9f-9dba-cc06e5e1958f,0,0,1,X,In play- out(s),FF,8,2.0,3.29,1.37,94.5,87.1,36.11,-1.73,50.0,5.58,0.01,2.0,-5.24,8.46,6.6,-137.44,-6.86,-10.1,28.23,-15.86,27.6,3.6,24.0,2198,210,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,467055,L,12,Groundout,5,1,180714_024746,2a9d6fdc-6ace-44bb-8bce-86ff44438d3c,0,0,2,B,Ball,FF,11,2.0,2.97,1.54,93.7,86.4,41.54,-1.8,50.0,5.78,-0.34,3.47,-3.98,7.92,5.35,-136.53,-3.09,-7.59,27.55,-17.08,20.4,3.6,24.0,2135,203,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,467055,L,12,Groundout,5,2,180714_024800,c3ee1119-4bd7-4c0b-8200-4f9860d85830,1,0,2,S,Swinging Strike,FC,14,2.0,2.93,1.28,93.4,86.0,29.3,-1.8,50.0,5.49,1.55,1.45,-1.04,5.93,9.33,-135.62,-6.89,-1.94,28.45,-21.08,0.0,4.8,24.0,2248,179,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,467055,L,12,Groundout,5,3,180714_024817,a13cac3b-c090-474f-81bd-92371da60506,1,1,2,B,Ball,FC,14,2.0,3.16,1.57,93.6,86.4,19.42,-1.74,50.0,5.58,1.84,1.94,-0.37,5.42,9.77,-136.01,-5.72,-0.7,27.92,-21.94,2.4,4.8,24.0,2231,171,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,467055,L,12,Groundout,5,4,180714_024835,e46f2f5e-6a3c-48c6-961f-eb74db692f26,2,1,2,S,Called Strike,FT,13,2.0,3.3,1.57,93.7,85.8,57.75,-1.9,50.0,5.5,-1.04,2.07,-6.1,7.44,4.44,-136.22,-5.84,-11.49,29.46,-18.18,28.8,4.8,24.0,1871,219,,,,,,,0,1,0,bottom
2018-07-14,530819,2,429719,R,467055,L,12,Groundout,5,5,180714_024857,7db8785c-eba8-4344-bf26-58bc30f09aeb,2,2,2,X,In play- out(s),FF,5,2.0,3.0,1.35,95.3,87.3,18.45,-1.75,50.0,5.58,0.08,2.17,-4.24,7.19,6.5,-138.59,-6.0,-8.26,30.54,-18.17,19.2,4.8,24.0,2139,207,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,593700,L,16,Pop Out,1,1,180714_025809,fa5e5613-06a4-44fb-91dc-537ae34e96f2,0,0,0,X,In play- out(s),FT,11,2.0,3.3,1.4,92.2,84.6,63.69,-1.96,50.0,5.73,-0.91,2.98,-7.05,8.2,5.21,-134.18,-4.05,-12.9,27.96,-17.17,33.6,4.8,24.0,1978,219,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,491676,R,17,Lineout,6,1,180714_030026,debb3740-6755-4221-8856-c03bcec0a966,0,0,1,B,Ball,FF,14,2.0,3.18,1.63,93.0,86.6,64.64,-1.67,50.0,5.74,1.11,2.12,-2.72,8.45,8.43,-135.21,-6.72,-5.12,24.3,-16.24,12.0,3.6,24.0,2276,193,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,491676,R,17,Lineout,6,2,180714_030038,2ffe2254-7b1b-475f-b978-38467eeebb4d,1,0,1,B,Ball,FC,14,2.0,3.21,1.61,91.0,85.0,18.94,-1.7,50.0,5.65,0.08,1.04,-0.91,6.5,4.99,-132.41,-8.25,-1.64,23.48,-20.43,2.4,4.8,24.0,2177,184,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,491676,R,17,Lineout,6,3,180714_030056,7a1872f5-46ea-440e-b19d-d65431dc6443,2,0,1,S,Called Strike,FC,7,2.0,3.28,1.66,89.8,82.9,33.5,-1.88,50.0,5.67,-0.48,2.15,-0.2,4.48,3.69,-130.71,-4.39,-0.35,25.96,-24.37,1.2,6.0,24.0,2184,176,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,491676,R,17,Lineout,6,4,180714_030120,7dfc9e02-45b5-4fe5-8f7e-4ff5aa8afb3d,2,1,1,S,Foul,FC,8,2.0,3.02,1.22,91.7,84.6,20.88,-1.77,50.0,5.59,0.11,1.77,-0.16,6.74,5.0,-133.38,-6.32,-0.29,26.72,-19.94,1.2,4.8,24.0,2223,176,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,491676,R,17,Lineout,6,5,180714_030138,5e55db1d-dd9b-43fb-afde-7a37eecce346,2,1,1,S,Foul,FT,11,2.0,3.02,1.22,94.2,86.3,66.14,-1.73,50.0,5.8,-1.04,2.95,-7.26,5.57,4.43,-137.15,-3.75,-13.85,30.0,-21.55,30.0,6.0,24.0,1906,232,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,491676,R,17,Lineout,6,6,180714_030209,15068155-0663-4dee-a029-9ed8fc90f559,2,2,1,X,In play- out(s),SL,3,2.0,3.02,1.22,87.9,81.1,30.35,-1.67,50.0,5.65,0.33,2.51,1.18,3.47,4.67,-127.9,-2.73,1.96,24.93,-26.39,6.0,6.0,24.0,2198,152,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,518516,R,18,Flyout,4,1,180714_030246,57bc6c1d-e5d4-4a3f-a914-f209920f4827,0,0,2,S,Swinging Strike,SL,14,2.0,3.38,1.41,87.7,81.2,88.27,-1.63,50.0,5.58,1.03,1.23,-1.07,1.53,7.06,-127.59,-5.12,-1.78,24.83,-29.64,1.2,7.2,24.0,2264,192,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,518516,R,18,Flyout,4,2,180714_030301,7fe8c7f6-fead-41cb-9e78-9fffed884b86,0,1,2,B,Ball,FC,14,2.0,3.52,1.72,92.6,85.2,46.35,-1.58,50.0,5.51,1.22,0.94,-1.09,5.63,7.82,-134.38,-8.05,-2.0,28.2,-21.85,1.2,4.8,24.0,2333,182,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,518516,R,18,Flyout,4,3,180714_030317,fa41c3e1-4d7c-477f-8cdc-8b2e5736beaa,1,1,2,S,Foul,FC,4,2.0,3.38,1.41,92.5,85.2,19.38,-1.82,50.0,5.58,-0.25,2.39,-1.55,5.71,4.7,-134.67,-4.45,-2.87,27.6,-21.63,4.8,4.8,24.0,2366,190,,,,,,,0,1,0,bottom
2018-07-14,530819,3,429719,R,518516,R,18,Flyout,4,4,180714_030344,db7621b2-d185-48b2-9f42-8b52bd47c9ab,1,2,2,X,In play- out(s),SL,2,2.0,3.38,1.41,85.6,79.1,17.26,-1.61,50.0,5.73,-0.06,2.76,0.29,-0.29,3.72,-124.67,-0.73,0.47,23.55,-32.64,2.4,8.4,24.0,2211,72,,,,,,,0,1,0,bottom
2018-07-14,530819,4,429719,R,621453,L,22,Double,2,1,180714_031240,a8649e4c-bfdd-4919-954b-36af6796575c,0,0,0,B,Ball,SL,11,2.0,3.41,1.71,83.8,76.8,66.95,-2.13,50.0,5.92,-0.81,4.46,1.78,-1.29,2.63,-121.88,3.59,2.68,23.74,-34.12,6.0,9.6,24.0,2371,73,,,,,621453,,0,0,0,bottom
2018-07-14,530819,4,429719,R,621453,L,22,Double,2,2,180714_031301,11771e38-cc03-47d0-9d67-59e501490c7e,1,0,0,X,In play- no out,FC,6,2.0,3.59,1.33,90.9,84.2,35.57,-1.92,50.0,5.56,0.5,2.46,-0.82,5.54,6.62,-132.34,-3.9,-1.47,25.18,-22.23,1.2,4.8,24.0,2402,181,,,,,621453,,0,0,0,bottom
2018-07-14,530819,4,429719,R,474832,L,23,Groundout,2,1,180714_031358,6d7b9b67-0d4e-402e-9c4c-a731a25e8c76,0,0,0,S,Swinging Strike,CH,13,2.0,3.05,1.32,86.4,79.9,71.51,-2.01,50.0,5.53,-0.81,1.64,-9.97,6.99,6.22,-125.69,-5.49,-16.1,23.21,-20.89,34.8,7.2,24.0,2295,234,,621453,,,,621453,0,1,0,bottom
2018-07-14,530819,4,429719,R,474832,L,23,Groundout,2,2,180714_031423,5a3f8609-eace-4859-87d4-bd15bd8a8acc,0,1,0,X,In play- out(s),CH,14,2.0,3.05,1.32,86.2,80.3,31.02,-1.9,50.0,5.55,0.02,1.18,-9.31,6.79,7.81,-125.25,-6.62,-15.05,21.02,-21.19,32.4,6.0,24.0,2178,233,,621453,,,,621453,0,1,0,bottom
2018-07-14,530819,4,429719,R,457705,R,24,Walk,7,1,180714_031515,0c96b18e-92f9-4533-bed4-b607989b59d6,0,0,1,S,Called Strike,FC,6,2.0,3.23,1.57,92.3,85.0,41.02,-1.87,50.0,5.6,0.29,2.2,-0.31,5.52,5.85,-134.23,-4.88,-0.56,27.64,-22.05,1.2,4.8,24.0,2330,176,,,621453,457705,,,0,0,0,bottom
2018-07-14,530819,4,429719,R,457705,R,24,Walk,7,2,180714_031542,8041f824-d796-4295-8428-64024f0ebe4c,0,1,1,S,Foul,SL,9,2.0,3.28,1.35,87.9,81.5,40.96,-1.76,50.0,5.61,0.61,1.67,-0.65,2.35,6.21,-127.84,-4.4,-1.08,24.08,-28.25,0.0,7.2,24.0,2291,178,,,621453,457705,,,0,0,0,bottom
2018-07-14,530819,4,429719,R,457705,R,24,Walk,7,3,180714_031616,a8aa08c0-a2b1-477a-833f-e6e4865811b0,0,2,1,B,Ball,SL,14,2.0,3.3,1.71,88.2,82.1,51.21,-1.62,50.0,5.65,1.02,1.78,0.03,1.47,6.73,-128.37,-4.05,0.06,23.29,-29.68,2.4,7.2,24.0,2273,147,,,621453,457705,,,0,0,0,bottom
2018-07-14,530819,4,429719,R,457705,R,24,Walk,7,4,180714_031642,64b1cdea-ea10-43a0-8a03-775435a3d389,1,2,1,B,Ball In Dirt,SL,14,2.0,3.3,1.66,86.4,80.7,36.29,-1.76,50.0,5.46,1.01,-0.2,0.25,0.93,6.82,-125.51,-7.92,0.41,22.79,-30.68,2.4,8.4,24.0,2201,99,,,621453,457705,,,0,0,0,bottom
2018-07-14,530819,4,429719,R,457705,R,24,Walk,7,5,180714_031717,9ac7fe97-7e86-45af-a76f-395541db8d87,2,2,1,B,Ball,FC,13,2.0,3.34,1.77,89.9,83.7,44.82,-1.76,50.0,5.5,-0.21,1.49,1.66,3.43,3.48,-130.98,-5.41,2.92,24.18,-26.13,7.2,6.0,24.0,2190,145,,,621453,457705,,,0,0,0,bottom
2018-07-14,530819,4,429719,R,457705,R,24,Walk,7,6,180714_031814,f2692035-dffc-4388-b67a-9b2a5d033d3d,3,1,1,S,Foul,FC,14,2.0,3.28,1.35,90.1,83.6,45.59,-1.73,50.0,5.57,0.93,2.01,1.02,4.29,6.58,-131.08,-4.53,1.8,24.58,-24.62,6.0,6.0,24.0,2215,156,,,621453,457705,,,0,0,0,bottom
2018-07-14,530819,4,429719,R,457705,R,24,Walk,7,7,180714_031846,fc2a3216-a569-4b4a-9d90-4bf86030a86b,3,2,1,B,Ball,FC,11,2.0,3.3,1.71,91.2,83.5,58.19,-2.04,50.0,5.62,-1.19,3.44,1.32,5.32,1.8,-132.83,-1.4,2.36,28.39,-22.66,7.2,4.8,24.0,2181,163,,,621453,457705,,,0,0,0,bottom
2018-07-14,530819,4,429719,R,543063,L,25,Walk,9,1,180714_031950,36f19527-eb7e-41b1-a558-70e4bc802341,0,0,1,S,Foul,CH,4,2.0,3.09,1.28,86.7,79.6,45.01,-2.05,50.0,5.57,-0.32,2.23,-9.17,7.82,7.28,-126.05,-4.42,-14.81,24.65,-19.54,33.6,6.0,24.0,2231,228,457705,,,543063,,,1,1,0,bottom
2018-07-14,530819,4,429719,R,543063,L,25,Walk,9,2,180714_032022,8ac0406b-c150-4e30-bf46-de1ed6ebc43c,0,1,1,B,Ball In Dirt,CH,14,2.0,3.09,1.5,87.4,81.6,34.79,-1.9,50.0,5.43,0.7,0.2,-10.85,7.26,10.13,-126.79,-9.18,-17.99,21.31,-20.14,37.2,7.2,24.0,2335,236,457705,,,543063,,,1,1,0,bottom
2018-07-14,530819,4,429719,R,543063,L,25,Walk,9,3,180714_032059,1818fb93-a1ca-42b9-a0c9-ddce0f8b1655,1,1,1,S,Foul,FT,11,2.0,3.09,1.28,90.8,83.2,62.55,-1.86,50.0,5.66,-0.88,2.75,-7.29,5.88,5.03,-132.18,-3.42,-12.9,28.1,-21.76,27.6,6.0,24.0,1932,229,457705,,,543063,,,1,1,0,bottom
2018-07-14,530819,4,429719,R,543063,L,25,Walk,9,4,180714_032138,ce888c76-c3b8-4b25-9ed3-b8d1f3aeb2ae,1,1,1,S,Foul,FC,7,2.0,3.09,1.28,90.3,83.4,30.73,-1.96,50.0,5.44,-0.24,1.52,-0.93,6.21,4.8,-131.39,-6.11,-1.63,26.08,-21.25,2.4,4.8,24.0,2165,183,457705,,,543063,,,1,1,0,bottom
2018-07-14,530819,4,429719,R,543063,L,25,Walk,9,5,180714_032248,d6dc99ea-dd17-490a-b8ae-e983f123e030,1,2,1,B,Ball In Dirt,SL,14,2.0,3.09,1.55,86.0,79.7,14.42,-1.92,50.0,5.42,0.16,0.13,-0.4,1.5,5.28,-125.0,-7.07,-0.64,24.09,-29.78,0.0,8.4,24.0,2138,163,457705,,,543063,,,1,1,0,bottom
2018-07-14,530819,4,429719,R,543063,L,25,Walk,9,6,180714_032324,ae725643-641c-4acc-bdef-9df45d8dbc69,2,1,1,S,Foul,CH,6,2.0,3.09,1.28,86.6,80.8,24.71,-1.85,50.0,5.59,0.42,2.11,-10.67,6.7,9.18,-125.81,-4.49,-17.48,20.25,-21.2,36.0,7.2,24.0,2257,236,457705,,,543063,,,1,1,0,bottom
2018-07-14,530819,4,429719,R,543063,L,25,Walk,9,7,180714_032401,93021a47-3c28-4cc9-a4f8-0987a8a0b23f,2,2,1,B,Ball,FF,11,2.0,3.14,1.53,94.5,86.7,35.36,-1.75,50.0,5.82,-0.57,4.03,-4.84,7.23,4.93,-137.49,-1.51,-9.32,28.85,-18.26,24.0,4.8,24.0,2046,210,457705,,,543063,,,1,1,0,bottom
2018-07-14,530819,4,429719,R,543063,L,25,Walk,9,8,180714_032541,c4467203-ef69-480a-a6ee-8b9adcb844f7,3,2,1,B,Ball,FC,11,2.0,3.16,1.55,93.2,85.5,64.08,-2.11,50.0,5.54,-1.07,3.47,-1.67,3.62,3.37,-135.72,-0.8,-3.12,28.89,-25.41,6.0,6.0,24.0,2175,199,457705,,,543063,,,1,1,0,bottom
2018-07-14,530819,4,429719,R,457763,R,26,Flyout,3,1,180714_032621,68e999a9-9505-4c8c-8456-2869e1aa18b9,0,0,2,B,Ball,FC,14,2.0,3.32,1.62,91.6,84.9,73.45,-1.93,50.0,5.49,0.78,1.37,-0.27,6.67,7.26,-133.23,-7.07,-0.49,25.95,-20.07,2.4,4.8,24.0,2300,175,543063,,,,,,0,1,-1,bottom
2018-07-14,530819,4,429719,R,457763,R,26,Flyout,3,2,180714_032644,365062cc-7d15-4fdf-aed9-19005298b446,1,0,2,B,Ball In Dirt,FC,14,2.0,3.3,1.62,89.7,82.7,24.74,-1.86,50.0,5.4,0.41,0.3,-1.01,5.88,6.19,-130.23,-8.85,-1.74,26.44,-22.05,1.2,6.0,24.0,2128,183,543063,,,,,,0,1,-1,bottom
2018-07-14,530819,4,429719,R,457763,R,26,Flyout,3,3,180714_032730,afa173a8-c1ff-4707-b192-009a952da986,2,0,2,X,In play- out(s),FC,4,2.0,3.26,1.34,89.1,82.3,25.82,-1.95,50.0,5.62,-0.39,2.4,-0.53,3.61,4.19,-129.83,-3.21,-0.91,25.56,-25.97,0.0,6.0,24.0,2050,180,543063,,,,,,0,1,-1,bottom
2018-07-14,530819,5,429719,R,467055,L,32,Hit By Pitch,5,1,180714_034228,c73535b7-0cd1-41c5-aafd-80472a5e2688,0,0,0,S,Called Strike,SL,9,2.0,2.93,1.47,84.2,77.9,60.77,-2.0,50.0,5.61,0.43,1.91,0.86,-0.3,5.62,-122.51,-2.24,1.32,23.15,-32.63,3.6,8.4,24.0,2208,74,,,,467055,,,0,0,0,bottom
2018-07-14,530819,5,429719,R,467055,L,32,Hit By Pitch,5,2,180714_034245,1d6258be-315b-4ab3-b39d-da2fb68ff079,0,1,0,B,Ball,CH,13,2.0,2.99,1.56,86.7,80.1,28.03,-2.02,50.0,5.47,-1.36,1.24,-10.52,6.38,5.07,-126.11,-6.18,-17.06,24.01,-21.83,34.8,7.2,24.0,2341,239,,,,467055,,,0,0,0,bottom
2018-07-14,530819,5,429719,R,467055,L,32,Hit By Pitch,5,3,180714_034301,1a32bff8-cea6-4143-a7a3-ed20e0fa228b,1,1,0,B,Ball,FC,12,2.0,3.04,1.54,91.0,84.5,44.25,-1.85,50.0,5.8,1.01,4.1,-0.74,4.42,7.77,-132.51,0.11,-1.33,23.92,-24.18,0.0,6.0,24.0,2341,179,,,,467055,,,0,0,0,bottom
2018-07-14,530819,5,429719,R,467055,L,32,Hit By Pitch,5,4,180714_034322,d1ea612b-417d-4449-9eb4-8cb6134db3a8,2,1,0,S,Swinging Strike,FF,11,2.0,2.92,1.27,91.2,83.9,32.51,-1.91,50.0,5.66,-0.63,3.35,-5.51,7.91,5.24,-132.71,-2.65,-9.9,26.44,-17.96,25.2,4.8,24.0,1927,212,,,,467055,,,0,0,0,bottom
2018-07-14,530819,5,429719,R,467055,L,32,Hit By Pitch,5,5,180714_034346,0fba49a3-df97-4559-8faf-54fb24cea668,2,2,0,B,Hit By Pitch,FC,12,2.0,2.92,1.27,94.6,87.8,19.42,-1.48,50.0,5.81,2.14,4.32,-2.67,6.43,10.87,-137.49,-0.49,-5.2,25.41,-19.64,9.6,3.6,24.0,2133,194,,,,467055,,,0,0,0,bottom
2018-07-14,530819,5,429719,R,593700,L,33,Single,3,1,180714_034435,e3a2afe3-00b9-4090-ad9c-cd1be6c6eb2e,0,0,0,B,Ball In Dirt,CH,14,2.0,3.16,1.59,85.3,79.4,39.03,-1.95,50.0,5.35,0.17,-0.19,-9.82,6.66,8.36,-123.83,-9.21,-15.46,21.46,-21.69,31.2,7.2,24.0,1919,237,467055,,,593700,467055,,0,0,0,bottom
2018-07-14,530819,5,429719,R,593700,L,33,Single,3,2,180714_034530,660f43af-08d4-4250-bbaa-64f29d8f7caa,1,0,0,S,Foul,FT,8,2.0,3.29,1.38,89.8,83.4,28.22,-1.88,50.0,5.53,-0.0,2.0,-5.82,7.41,6.83,-130.68,-5.48,-10.21,23.64,-19.17,24.0,4.8,24.0,2066,216,467055,,,593700,467055,,0,0,0,bottom
