Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-04,530702,6,608601,R,608700,R,47,Strikeout,3,3,180705_005027,15bf9514-e9da-48d9-aeb3-bfb611e15d10,0,2,1,S,Called Strike,CU,9,0.9,3.4,1.58,84.2,77.6,31.74,-2.18,50.0,5.2,0.65,2.14,1.63,-2.11,6.33,-122.45,-0.1,2.48,23.66,-35.39,6.0,9.6,24.0,1335,51,,,,,,,0,1,-4,top
2018-07-04,530702,6,608601,R,408314,L,48,Caught Stealing 2B,1,1,180705_005105,5b9fff32-b3cd-47ba-8c1c-8f5934dd9519,0,0,2,S,Called Strike,CU,1,0.9,3.12,1.47,80.2,73.8,80.33,-1.67,50.0,5.77,-0.63,2.69,2.57,-4.3,1.61,-116.83,1.18,3.54,22.3,-38.11,6.0,10.8,24.0,2449,35,,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,458731,L,48,Pop Out,5,1,180707_220535,b5a97589-d0b6-430e-b36f-8dc59c1e1693,0,0,0,B,Ball,CU,11,0.9,2.95,1.51,78.0,72.3,72.82,-2.41,50.0,5.98,-0.65,3.59,2.24,-3.59,3.3,-113.57,2.81,2.95,19.02,-36.91,4.8,10.8,24.0,2321,41,,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,458731,L,48,Pop Out,5,2,180707_220553,73caf039-9574-4a4d-aa56-3c43f9a33005,1,0,0,S,Called Strike,CH,11,0.91,2.9,1.37,84.4,77.7,41.15,-2.51,50.0,5.53,-0.36,3.11,-10.04,1.84,8.39,-122.62,0.15,-15.42,22.43,-29.35,25.2,8.4,24.0,2021,257,,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,458731,L,48,Pop Out,5,3,180707_220610,6fd12782-3896-4a88-b46a-163ae2ab1cd3,1,1,0,S,Called Strike,CH,11,0.91,2.95,1.51,86.1,79.3,32.35,-2.59,50.0,5.37,-0.14,2.97,-10.07,2.08,9.3,-125.13,-0.15,-16.09,23.28,-28.84,26.4,8.4,24.0,2011,256,,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,458731,L,48,Pop Out,5,4,180707_220628,3f889b18-121e-4c1b-aa4a-02b56c486552,1,2,0,B,Ball,FF,11,0.9,3.03,1.69,93.8,85.7,18.28,-2.73,50.0,5.37,-0.07,4.23,-5.97,7.97,9.24,-136.21,0.11,-11.26,28.84,-17.15,28.8,3.6,24.0,2437,211,,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,458731,L,48,Pop Out,5,5,180707_220651,d6fbfa53-3556-4545-9830-caaa7e677c05,2,2,0,X,In play- out(s),CU,14,0.9,2.92,1.28,82.1,76.7,35.12,-2.23,50.0,5.68,0.72,1.74,3.0,-3.43,6.06,-119.49,-1.51,4.39,20.25,-37.2,8.4,10.8,24.0,,47,,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,592450,R,49,Walk,6,1,180707_220723,2aac1506-ca78-43e7-a642-f98dfc3b8ecb,0,0,1,B,Ball,FF,11,0.93,3.9,1.99,94.0,86.3,69.06,-2.62,50.0,5.55,-1.13,3.54,-2.98,8.55,5.08,-136.89,-2.52,-5.67,28.83,-15.87,15.6,3.6,24.0,2403,196,,,,592450,,,0,0,-4,top
2018-07-07,530739,6,608601,R,592450,R,49,Walk,6,2,180707_220738,29e12006-59d3-47b6-85e3-22a4a60bcfea,1,0,1,S,Called Strike,CU,9,0.9,3.9,1.98,83.9,77.9,32.89,-2.52,50.0,5.29,0.64,2.49,2.4,-3.06,6.87,-121.93,0.85,3.65,21.57,-36.83,7.2,9.6,24.0,2507,48,,,,592450,,,0,0,-4,top
2018-07-07,530739,6,608601,R,592450,R,49,Walk,6,3,180707_220755,c723f89b-cd42-4b9b-b4ed-5cddde283786,1,1,1,S,Swinging Strike,CH,7,0.8,3.83,1.67,88.5,81.6,43.27,-2.58,50.0,5.22,-0.54,1.75,-9.04,0.08,8.2,-128.63,-2.53,-15.23,25.23,-32.04,22.8,8.4,24.0,2124,270,,,,592450,,,0,0,-4,top
2018-07-07,530739,6,608601,R,592450,R,49,Walk,6,4,180707_220813,179d2c96-744a-4e01-b8d0-feeff1437d64,1,2,1,B,Ball,FF,11,0.93,3.91,2.01,93.7,86.0,21.03,-2.53,50.0,5.75,-0.15,5.17,-4.24,7.97,7.9,-136.18,1.6,-8.02,27.72,-17.1,20.4,3.6,24.0,2424,202,,,,592450,,,0,0,-4,top
2018-07-07,530739,6,608601,R,592450,R,49,Walk,6,5,180707_220833,40c0448f-2dcb-47ea-b188-282cf84f7ef8,2,2,1,B,Ball,CH,14,0.91,3.84,1.97,84.0,77.4,58.76,-2.28,50.0,5.4,1.13,1.71,-10.65,3.8,11.55,-121.8,-3.43,-16.1,22.36,-26.42,27.6,8.4,24.0,1946,249,,,,592450,,,0,0,-4,top
2018-07-07,530739,6,608601,R,592450,R,49,Walk,6,6,180707_220849,7c0b67dc-5e00-43ea-8805-68b0b0ed984c,3,2,1,B,Ball,CU,13,0.9,3.91,1.93,83.5,77.3,14.65,-2.75,50.0,5.45,-1.52,2.35,1.92,-2.89,2.37,-121.55,0.13,2.88,22.31,-36.52,4.8,9.6,24.0,1231,39,,,,592450,,,0,0,-4,top
2018-07-07,530739,6,608601,R,519317,R,50,Strikeout,5,1,180707_220924,563c0dbb-2f1d-4ea4-832c-fce4ef254792,0,0,1,S,Called Strike,CU,8,0.9,3.79,1.91,84.5,78.3,61.48,-2.68,50.0,5.29,0.02,2.28,2.92,-1.52,5.65,-122.88,-0.24,4.5,22.51,-34.52,8.4,9.6,24.0,2364,68,592450,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,519317,R,50,Strikeout,5,2,180707_220944,df3115a8-7881-43de-8cfa-ba103ec737a8,0,1,1,S,Swinging Strike,CU,13,0.9,3.58,1.54,81.6,75.6,25.14,-2.41,50.0,5.48,-0.09,1.23,1.78,-3.09,4.91,-118.66,-2.17,2.54,21.98,-36.6,4.8,10.8,24.0,2456,37,592450,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,519317,R,50,Strikeout,5,3,180707_221010,0c2069bf-ce02-4f1c-9d6c-df8f1f62ca32,0,1,1,S,Foul,FF,7,0.9,3.58,1.54,95.7,87.7,28.52,-2.61,50.0,4.98,-0.36,2.21,-6.09,8.34,8.36,-139.08,-4.74,-11.96,30.17,-15.78,31.2,3.6,24.0,2423,213,592450,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,519317,R,50,Strikeout,5,4,180707_221035,8d57d183-e1c5-431e-a6b3-1758a731fb9a,0,2,1,B,Ball In Dirt,CU,14,0.9,3.67,1.81,84.9,79.0,3.73,-2.33,50.0,5.18,1.65,-0.37,2.78,-1.02,8.83,-123.25,-6.6,4.29,23.64,-33.74,9.6,9.6,24.0,2455,66,592450,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,519317,R,50,Strikeout,5,5,180707_221104,09d7e2af-d00b-495a-9b8f-3985cef09f55,1,2,1,S,Swinging Strike,CU,14,0.9,3.58,1.54,84.6,79.1,32.44,-2.25,50.0,5.35,1.0,0.88,2.24,-0.98,7.21,-123.05,-4.02,3.48,21.2,-33.7,7.2,8.4,24.0,2531,67,592450,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,640449,R,51,Strikeout,5,1,180707_221139,a353aa46-df81-4503-b270-ebffcd505c23,0,0,2,S,Swinging Strike,CU,14,0.9,3.61,1.38,83.6,78.3,78.41,-2.5,50.0,5.39,0.25,1.12,1.94,-2.12,6.03,-121.7,-3.02,2.95,20.44,-35.4,6.0,9.6,24.0,,48,,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,640449,R,51,Strikeout,5,2,180707_221207,0d74fd2e-78e5-4746-9ed5-7e79c1968472,0,1,2,S,Foul,FF,12,0.92,3.61,1.38,95.0,87.5,39.35,-2.42,50.0,5.27,0.84,2.5,-4.45,8.28,10.49,-137.92,-4.62,-8.66,27.84,-16.06,21.6,3.6,24.0,2463,202,,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,640449,R,51,Strikeout,5,3,180707_221236,8ea4f1fc-650b-4660-95ea-aaa9280dcf5e,0,1,2,S,Foul,CU,7,0.9,3.61,1.38,83.1,77.5,27.43,-2.47,50.0,5.58,-0.44,1.91,1.81,-2.65,4.31,-121.04,-1.29,2.72,21.02,-36.15,4.8,9.6,24.0,2490,41,,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,640449,R,51,Strikeout,5,4,180707_221308,68bb2454-dfa8-4845-b0cc-b053ef85632f,0,1,2,S,Foul,FF,5,0.92,3.61,1.38,94.6,87.4,20.41,-2.25,50.0,5.65,0.22,2.65,-3.21,9.03,7.87,-137.53,-5.48,-6.22,27.14,-14.67,16.8,3.6,24.0,2530,195,,,,,,,0,1,-4,top
2018-07-07,530739,6,608601,R,640449,R,51,Strikeout,5,5,180707_221339,d470ac12-f562-454a-850b-a5efbd556381,0,2,2,S,Called Strike,FF,3,0.93,3.36,1.59,94.2,86.8,51.68,-2.48,50.0,5.29,0.68,3.24,-3.72,8.66,9.89,-136.95,-2.72,-7.13,27.45,-15.56,18.0,3.6,24.0,2528,197,,,,,,,0,1,-4,top
2018-07-07,530739,7,608601,R,609280,R,57,Lineout,5,1,180707_222700,01ad840a-7e7a-4c8f-905d-fe830520b794,0,0,0,S,Called Strike,CU,6,0.91,3.21,1.44,80.9,75.1,64.08,-2.73,50.0,5.39,0.37,2.36,1.8,0.24,6.69,-117.66,-0.23,2.54,20.12,-31.84,6.0,9.6,24.0,2426,98,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,609280,R,57,Lineout,5,2,180707_222733,c8b3d988-d4a0-4173-ba6d-477d570c57be,0,1,0,B,Ball,CH,14,0.91,3.19,1.6,85.4,79.0,57.75,-2.46,50.0,5.29,0.97,1.46,-10.06,2.91,11.65,-123.9,-3.77,-15.8,22.42,-27.6,26.4,8.4,24.0,1937,253,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,609280,R,57,Lineout,5,3,180707_222749,e6b8bddc-3582-4415-bd79-cb7b7cbea76d,1,1,0,S,Foul,FF,11,0.9,3.57,1.35,93.7,86.2,35.57,-2.78,50.0,5.3,-0.01,3.8,-6.46,8.02,9.75,-136.18,-0.9,-12.25,27.19,-16.97,31.2,4.8,24.0,2426,214,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,609280,R,57,Lineout,5,4,180707_222814,5f06e43d-c633-4e2d-baca-c3eb9b811e17,1,2,0,B,Ball,FF,13,0.9,3.13,1.5,94.9,87.2,50.81,-2.8,50.0,5.11,-1.14,1.9,-6.4,8.07,6.81,-137.95,-5.75,-12.41,28.92,-16.52,32.4,4.8,24.0,2422,216,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,609280,R,57,Lineout,5,5,180707_222839,c168c61b-a731-42cb-8891-87949469afc3,2,2,0,X,In play- out(s),FT,6,0.96,3.57,1.35,95.5,87.7,32.08,-2.61,50.0,5.11,0.25,2.21,-6.59,5.73,10.18,-138.72,-4.16,-12.91,29.7,-20.95,26.4,4.8,24.0,2539,225,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,544369,L,58,Groundout,1,1,180707_222911,30b6b47d-d1fb-4e49-ab27-d3cde6033acb,0,0,1,X,In play- out(s),CU,6,0.91,3.19,1.39,81.0,75.5,65.12,-2.05,50.0,6.03,0.28,2.02,0.91,-2.92,5.16,-117.92,-1.6,1.3,20.2,-36.33,3.6,10.8,24.0,2324,27,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,592273,R,59,Groundout,6,1,180707_222951,04a4b376-340f-4f91-9791-61bfa831fad7,0,0,2,B,Ball,CU,11,0.9,3.62,1.73,82.1,75.9,61.96,-2.86,50.0,5.72,-0.33,4.13,2.94,-1.95,5.06,-119.25,3.63,4.28,20.67,-35.01,8.4,9.6,24.0,2462,69,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,592273,R,59,Groundout,6,2,180707_223005,84c9f710-d676-413c-97ea-198bf240a649,1,0,2,B,Ball,CU,13,0.9,3.12,1.54,82.1,76.1,5.49,-2.86,50.0,5.33,-1.78,2.22,2.21,-1.23,1.87,-119.57,-0.19,3.23,21.29,-33.96,6.0,9.6,24.0,2497,66,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,592273,R,59,Groundout,6,3,180707_223022,a1e0727a-4a62-4f33-8f04-0d9d3044a63b,2,0,2,S,Foul,FF,13,0.93,3.51,1.48,92.3,84.4,53.39,-2.88,50.0,4.98,-0.92,1.72,-5.91,8.3,7.23,-134.07,-5.42,-10.76,28.87,-17.06,26.4,4.8,24.0,2468,212,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,592273,R,59,Groundout,6,4,180707_223106,cebd693f-98a8-4087-b4a9-61ca4c185776,2,1,2,B,Ball,CH,14,0.89,3.51,1.73,87.8,81.3,25.85,-2.48,50.0,5.22,0.44,1.24,-9.88,3.33,10.63,-127.47,-4.8,-16.45,23.38,-26.63,27.6,7.2,24.0,2054,251,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,592273,R,59,Groundout,6,5,180707_223126,43465e52-c95f-4aca-a33e-9c1e5ada97b5,3,1,2,S,Called Strike,FF,9,0.92,3.54,1.71,92.2,85.1,39.43,-2.1,50.0,5.65,0.25,1.82,-2.81,10.17,7.22,-134.1,-7.64,-5.17,26.58,-13.49,14.4,3.6,24.0,2568,192,,,,,,,0,1,-3,top
2018-07-07,530739,7,608601,R,592273,R,59,Groundout,6,6,180707_223149,b3266c46-9220-4b1d-b587-4a387c60b163,3,2,2,X,In play- out(s),FF,6,0.93,3.51,1.48,95.3,87.4,25.71,-2.57,50.0,5.16,0.33,2.52,-2.99,8.68,9.0,-138.58,-4.42,-5.83,30.17,-15.25,13.2,3.6,24.0,2585,193,,,,,,,0,1,-3,top
2018-07-07,530739,8,608601,R,543309,R,64,Single,1,1,180707_224357,01aef874-8587-4d47-8600-986ae5d57fcd,0,0,0,X,In play- no out,FF,11,0.91,3.61,1.38,88.1,80.9,53.13,-2.43,50.0,5.85,-0.16,3.63,-2.48,9.22,6.56,-128.1,-2.33,-4.15,25.03,-16.77,9.6,4.8,24.0,2340,190,,,,543309,,,0,0,-3,top
2018-07-11,530800,6,608601,R,645277,L,48,Home Run,2,1,180712_012513,0d7c1216-db85-42a2-ace8-e7591fbfd2b6,0,0,0,S,Called Strike,CU,11,0.91,3.15,1.52,80.3,74.8,74.29,-2.24,50.0,5.98,-0.11,3.31,2.73,-2.58,4.11,-116.91,1.52,3.83,18.99,-35.8,7.2,10.8,24.0,2380,55,,,,,,,1,0,-6,bottom
2018-07-11,530800,6,608601,R,645277,L,48,Home Run,2,2,180712_012538,1b85d0e3-b751-4cd1-ba94-e5f53529e977,0,1,0,X,In play- run(s),CH,2,0.91,3.22,1.53,84.3,77.8,15.39,-2.19,50.0,5.37,-0.02,2.67,-9.62,2.77,8.32,-122.51,-0.8,-14.76,22.19,-27.93,25.2,8.4,24.0,1885,251,,,,,,,1,0,-6,bottom
2018-07-11,530800,6,608601,R,518692,L,49,Single,7,1,180712_012617,6a1b6557-2a07-4b1b-a32c-b13d708e3a66,0,0,0,B,Ball,FF,12,0.88,3.44,1.71,93.2,85.8,60.72,-2.2,50.0,5.3,1.11,2.68,-6.97,7.58,11.32,-135.26,-3.67,-13.05,26.69,-18.0,30.0,4.8,24.0,2316,218,,,,518692,,,0,0,-7,bottom
2018-07-11,530800,6,608601,R,518692,L,49,Single,7,2,180712_012633,50571143-73f6-45cd-9c23-ce714f999e50,1,0,0,S,Swinging Strike,CH,11,0.91,3.44,1.75,86.4,79.7,43.18,-2.45,50.0,5.3,-1.1,2.77,-10.03,3.26,6.61,-125.77,-0.91,-16.21,23.46,-26.91,28.8,7.2,24.0,1940,250,,,,518692,,,0,0,-7,bottom
2018-07-11,530800,6,608601,R,518692,L,49,Single,7,3,180712_012647,911e4706-d628-4662-8c48-f2ea8f3918d4,1,1,0,B,Ball,CH,14,0.9,3.46,1.71,86.8,80.4,34.62,-2.19,50.0,5.2,0.14,1.41,-11.25,2.21,9.47,-126.07,-3.77,-18.3,22.99,-28.58,30.0,8.4,24.0,2005,259,,,,518692,,,0,0,-7,bottom
2018-07-11,530800,6,608601,R,518692,L,49,Single,7,4,180712_012704,0f3975c1-5ff1-4d5e-96c0-621eb646a092,2,1,0,B,Ball,CH,14,0.9,3.37,1.69,86.7,80.2,47.91,-2.05,50.0,5.23,0.58,1.66,-11.49,2.51,10.29,-125.89,-3.29,-18.66,22.86,-28.11,30.0,8.4,24.0,1839,257,,,,518692,,,0,0,-7,bottom
2018-07-11,530800,6,608601,R,518692,L,49,Single,7,5,180712_012722,dd670f2a-0908-4b1f-9529-ea233ee1c4fe,3,1,0,S,Foul,FF,4,0.91,3.44,1.71,93.9,86.7,40.9,-2.28,50.0,5.29,-0.63,2.39,-5.64,7.71,6.45,-136.69,-4.65,-10.78,27.31,-17.44,27.6,4.8,24.0,2341,214,,,,518692,,,0,0,-7,bottom
2018-07-11,530800,6,608601,R,518692,L,49,Single,7,6,180712_012744,ded27077-9b45-4b5a-9014-a2e476c34b46,3,1,0,S,Foul,CU,13,0.89,3.4,1.71,84.7,78.6,39.09,-2.43,50.0,5.31,-0.73,1.99,1.5,-0.5,3.67,-123.33,-1.36,2.34,22.28,-32.95,4.8,8.4,24.0,2534,75,,,,518692,,,0,0,-7,bottom
2018-07-11,530800,6,608601,R,518692,L,49,Single,7,7,180712_012813,adcdb5da-c802-4149-89a0-bd422145c9a1,3,2,0,X,In play- no out,FF,8,0.9,3.46,1.66,95.3,88.1,31.13,-2.06,50.0,5.21,0.23,1.87,-6.64,8.5,8.67,-138.64,-6.37,-13.08,27.51,-15.44,34.8,3.6,24.0,2518,215,,,,518692,,,0,0,-7,bottom
2018-07-11,530800,6,608601,R,455976,L,50,Strikeout,6,1,180712_012901,4dd65f01-f0fd-4267-9b91-f48fd1be8b57,0,0,0,B,Ball,CH,13,0.91,3.48,1.71,86.2,79.9,36.58,-2.16,50.0,5.14,-0.1,1.09,-9.57,2.96,8.23,-125.41,-4.55,-15.39,23.11,-27.42,26.4,8.4,24.0,1839,253,518692,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,455976,L,50,Strikeout,6,2,180712_012922,407155d1-c4b8-43fb-b397-d9b01ea16bb2,1,0,0,B,Ball In Dirt,CU,13,0.9,3.4,1.69,83.3,77.7,13.2,-2.17,50.0,5.25,-0.25,0.91,1.4,-1.41,4.18,-121.31,-3.33,2.11,21.08,-34.3,4.8,9.6,24.0,2476,48,518692,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,455976,L,50,Strikeout,6,3,180712_012955,ab2a68a3-22e5-46bb-86c0-a1757682e96c,2,0,0,B,Ball,FF,12,0.93,3.4,1.62,93.3,85.8,57.57,-2.24,50.0,5.24,0.81,3.65,-4.76,8.24,9.85,-135.64,-1.16,-8.94,27.51,-16.71,22.8,3.6,24.0,2306,204,518692,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,455976,L,50,Strikeout,6,4,180712_013021,77b00ff3-4e6d-470d-bb89-789f584b83f8,3,0,0,S,Called Strike,FF,6,0.92,3.48,1.69,94.1,86.4,33.25,-2.31,50.0,5.12,0.53,2.52,-5.43,8.7,9.61,-136.74,-4.16,-10.34,28.34,-15.59,27.6,3.6,24.0,2433,207,518692,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,455976,L,50,Strikeout,6,5,180712_013049,cde3f902-814d-4eaa-aa8e-d2d43f61fc15,3,1,0,S,Foul,FF,11,0.93,3.4,1.62,93.6,85.8,48.28,-2.03,50.0,5.45,-0.5,3.42,-4.16,8.8,5.58,-136.27,-2.58,-7.85,28.83,-15.56,22.8,3.6,24.0,2357,202,518692,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,455976,L,50,Strikeout,6,6,180712_013125,a04f84b0-32b9-4742-a07f-414058894ef4,3,2,0,S,Called Strike,CU,2,0.9,3.33,1.58,81.7,76.1,20.82,-1.94,50.0,5.78,-0.22,2.99,1.9,-2.75,3.47,-119.01,1.06,2.76,19.94,-36.18,4.8,9.6,24.0,2411,42,518692,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,452095,R,51,Flyout,1,1,180712_013216,5d8ef2ec-cc2e-40bc-a1ef-76d0f410f57b,0,0,1,X,In play- out(s),CU,11,0.91,3.42,1.58,80.6,74.7,73.04,-1.78,50.0,5.95,-0.13,3.48,1.44,-2.56,3.41,-117.33,1.94,2.03,20.05,-35.78,3.6,10.8,24.0,2370,40,,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,622666,L,52,Strikeout,5,1,180712_013251,8f29c307-bdd8-4978-9933-c2b07af28db1,0,0,2,S,Swinging Strike,CH,13,0.88,3.56,1.9,87.9,81.4,73.78,-2.16,50.0,5.26,-0.65,1.5,-10.05,3.16,7.15,-127.89,-4.24,-16.82,23.79,-26.88,30.0,7.2,24.0,1859,253,,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,622666,L,52,Strikeout,5,2,180712_013314,196abef4-a1fe-4f6d-abfc-fe8de66559c1,0,1,2,B,Ball,FF,11,0.91,3.42,1.65,94.5,87.2,53.27,-2.0,50.0,5.44,-1.0,2.97,-5.19,7.94,4.57,-137.59,-3.68,-10.06,27.51,-16.79,27.6,3.6,24.0,2263,211,,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,622666,L,52,Strikeout,5,3,180712_013339,a71bd445-3f78-47ba-9a31-f5ea632b9801,1,1,2,S,Swinging Strike,CH,11,0.91,3.43,1.65,86.8,80.0,13.73,-2.07,50.0,5.4,-1.66,2.69,-9.28,2.16,4.05,-126.46,-1.07,-15.12,24.37,-28.65,26.4,8.4,24.0,1705,256,,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,622666,L,52,Strikeout,5,4,180712_013407,8e4bb237-4b18-44fa-8e95-01bacb1de15f,1,2,2,B,Ball,CH,11,0.91,3.49,1.77,86.9,79.8,12.96,-2.2,50.0,5.51,-2.29,3.98,-9.35,1.42,2.8,-126.56,2.15,-15.21,25.0,-29.87,26.4,8.4,24.0,1844,258,,,,,,,0,1,-7,bottom
2018-07-11,530800,6,608601,R,622666,L,52,Strikeout,5,5,180712_013434,7e277bd1-0b12-44f3-a984-d42e74188352,2,2,2,S,Swinging Strike,CU,1,0.89,3.47,1.71,82.7,76.2,25.84,-1.86,50.0,5.8,-0.26,3.23,1.02,-0.15,3.49,-120.36,0.7,1.51,22.34,-32.4,3.6,8.4,24.0,2392,93,,,,,,,0,1,-7,bottom
2018-07-14,530839,6,608601,R,502110,R,42,Strikeout,3,1,180714_185459,74a22d00-9b78-4a74-9d4d-7f2f8c94f497,0,0,0,S,Called Strike,FF,6,0.93,3.9,1.69,91.1,83.6,47.06,-1.73,50.0,5.68,0.35,3.12,-5.56,8.49,7.34,-132.41,-3.47,-9.92,26.95,-17.02,25.2,4.8,24.0,2572,209,,,,,,,0,1,-1,bottom
2018-07-14,530839,6,608601,R,502110,R,42,Strikeout,3,2,180714_185518,6f3301b8-e6d8-4c9c-8d4a-65f059e96462,0,1,0,S,Swinging Strike,CH,8,0.91,3.48,1.43,85.0,77.9,31.11,-1.9,50.0,5.34,0.18,1.62,-10.98,3.15,8.54,-123.4,-3.46,-16.93,24.59,-27.31,28.8,8.4,24.0,1862,253,,,,,,,0,1,-1,bottom
2018-07-14,530839,6,608601,R,502110,R,42,Strikeout,3,3,180714_185541,4add0a30-0050-4515-ba23-cfefa7fd1b62,0,2,0,S,Swinging Strike,CH,6,0.91,3.48,1.43,84.5,77.3,24.44,-1.89,50.0,5.2,0.33,2.31,-10.89,2.83,8.8,-122.73,-1.27,-16.6,24.37,-27.87,27.6,8.4,24.0,2068,253,,,,,,,0,1,-1,bottom
2018-07-14,530839,6,608601,R,593428,R,43,Groundout,4,1,180714_185615,263532fd-5a73-4d49-96cb-391be9d69172,0,0,1,B,Ball,CU,13,0.89,3.65,1.51,85.1,77.9,93.36,-2.13,50.0,5.17,-0.69,1.22,2.65,-0.37,2.67,-123.76,-2.91,4.08,26.37,-32.74,8.4,8.4,24.0,2692,79,,,,,,,0,1,-1,bottom
2018-07-14,530839,6,608601,R,593428,R,43,Groundout,4,2,180714_185631,55d51b7c-0347-46d6-a1f1-224d49e4092c,1,0,1,S,Called Strike,CU,5,0.9,3.76,1.5,82.8,76.6,12.77,-2.01,50.0,5.55,0.13,2.96,2.2,-2.53,4.43,-120.47,1.35,3.26,21.69,-35.93,6.0,9.6,24.0,2663,51,,,,,,,0,1,-1,bottom
2018-07-14,530839,6,608601,R,593428,R,43,Groundout,4,3,180714_185649,92f11ad0-b702-4143-bf7c-77d7f8dde3c5,1,1,1,B,Ball,CH,13,0.9,3.65,1.51,87.0,79.8,12.14,-1.91,50.0,5.01,-0.09,0.63,-11.81,0.97,8.34,-126.3,-4.8,-19.04,26.18,-30.61,28.8,9.6,24.0,2187,267,,,,,,,0,1,-1,bottom
2018-07-14,530839,6,608601,R,593428,R,43,Groundout,4,4,180714_185707,0237b9fe-6cb5-4739-98e9-f410ae02cce7,2,1,1,X,In play- out(s),CH,1,0.92,3.39,1.37,86.0,79.0,37.43,-1.86,50.0,5.37,-0.53,2.88,-10.33,-0.17,6.61,-125.24,0.39,-16.42,24.97,-32.44,25.2,9.6,24.0,1938,269,,,,,,,0,1,-1,bottom
2018-07-14,530839,6,608601,R,598265,L,44,Groundout,3,1,180714_185746,a34b5b1a-22a3-42f7-a499-23ba390ee3ea,0,0,2,S,Foul,CH,7,0.92,3.16,1.29,86.7,78.4,65.8,-1.91,50.0,5.35,-0.64,1.63,-12.61,-0.83,7.16,-125.87,-2.38,-19.87,29.74,-33.49,28.8,9.6,24.0,2169,274,,,,,,,0,1,-1,bottom
2018-07-14,530839,6,608601,R,598265,L,44,Groundout,3,2,180714_185814,fe5da4fb-aa55-4b21-b358-a324c98a413a,0,1,2,B,Ball,FF,14,0.92,3.52,1.54,93.8,85.9,16.19,-1.65,50.0,5.25,1.92,2.51,-6.74,8.77,11.97,-136.02,-4.44,-12.67,28.69,-15.68,31.2,3.6,24.0,2562,212,,,,,,,0,1,-1,bottom
2018-07-14,530839,6,608601,R,598265,L,44,Groundout,3,3,180714_185835,6838a140-e15c-48d4-97e0-ac0d543482bf,1,1,2,X,In play- out(s),CH,13,0.88,3.16,1.29,86.6,79.6,38.65,-1.94,50.0,5.22,-0.29,1.24,-8.23,0.49,6.77,-125.93,-3.58,-13.22,25.51,-31.39,20.4,8.4,24.0,1984,268,,,,,,,0,1,-1,bottom
2018-07-14,530839,7,608601,R,456488,R,52,Flyout,3,1,180714_191923,5d5417e2-7bcc-45cd-a870-483a9cf85438,0,0,0,B,Ball,CU,13,0.89,3.55,1.55,82.9,76.6,84.34,-2.37,50.0,5.22,-1.21,2.21,0.95,1.64,2.48,-120.68,-0.97,1.42,21.84,-29.73,3.6,8.4,24.0,2638,143,,,,,,,0,1,1,bottom
