Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-03,490494,7,491624,R,621439,R,53,Home Run,7,1,170503_021356,43d2fa8d-1638-44c4-9ba2-a3da4fcf888b,0,0,0,B,Ball,SI,9,2.0,3.63,1.92,86.8,78.6,51.42,-1.88,50.0,5.71,0.28,1.88,-9.93,2.8,8.53,-125.59,-3.81,-15.7,27.87,-27.75,26.4,8.4,24.0,2134,260,592696,,,,,,1,1,-4,bottom
2017-05-03,490494,7,491624,R,621439,R,53,Home Run,7,2,170503_021424,9cfb77a8-8f1b-41da-a5d5-a5a743279f29,1,0,0,B,Ball In Dirt,SI,14,2.0,3.4,1.74,87.6,79.2,31.53,-1.6,50.0,5.62,1.52,0.21,-11.1,5.47,11.3,-126.31,-8.68,-17.68,29.04,-23.45,31.2,7.2,24.0,2209,250,592696,,,,,,1,1,-4,bottom
2017-05-03,490494,7,491624,R,621439,R,53,Home Run,7,3,170503_021453,230f9bb3-e239-4043-8bd3-bb1cc1d9aed3,2,0,0,S,Foul Bunt,FF,1,2.0,3.79,1.57,88.9,81.4,45.71,-2.02,50.0,5.79,-0.34,3.13,-6.48,8.07,6.45,-129.03,-3.15,-10.98,25.71,-18.51,26.4,4.8,24.0,2320,219,592696,,,,,,1,1,-4,bottom
2017-05-03,490494,7,491624,R,621439,R,53,Home Run,7,4,170503_021546,940bb9c6-1849-4fe9-b570-636b398ba4d9,2,1,0,S,Swinging Strike,CH,2,2.0,3.79,1.57,78.2,71.1,28.5,-2.08,50.0,5.43,-0.15,2.74,-7.31,-0.1,6.4,-113.15,1.25,-9.42,21.65,-32.3,14.4,10.8,24.0,1778,278,592696,,,,,,1,1,-4,bottom
2017-05-03,490494,7,491624,R,621439,R,53,Home Run,7,5,170503_021616,8aa5e77e-f64a-49a2-a5d6-4fd3bf18cf6e,2,2,0,X,In play- run(s),CH,3,2.0,3.79,1.57,80.6,73.4,39.18,-2.35,50.0,4.74,0.51,2.68,-4.16,-0.13,7.82,-116.72,2.28,-5.72,22.59,-32.35,7.2,9.6,24.0,2060,282,592696,,,,,,1,1,-4,bottom
2017-05-03,490494,7,491624,R,572821,R,54,Home Run,3,1,170503_021703,f6bfc7d3-46f4-4181-92aa-090fd2deacf2,0,0,1,S,Called Strike,FF,3,2.0,3.17,1.59,89.8,81.6,62.19,-1.95,50.0,5.76,0.54,2.5,-8.53,8.88,9.21,-129.99,-5.04,-14.56,27.98,-17.02,34.8,4.8,24.0,2272,224,,,,,,,1,0,-5,bottom
2017-05-03,490494,7,491624,R,572821,R,54,Home Run,3,2,170503_021716,5b0fcebc-237a-4414-929c-eb5105fc8ffe,0,1,1,S,Foul,SL,12,2.0,3.84,1.59,82.5,76.1,52.99,-2.0,50.0,5.9,0.72,2.84,3.44,4.84,5.4,-119.7,-1.94,5.02,21.59,-25.1,13.2,7.2,24.0,2533,133,,,,,,,1,0,-5,bottom
2017-05-03,490494,7,491624,R,572821,R,54,Home Run,3,3,170503_021747,3a92da98-c782-46aa-ac35-9b6d5f651dc0,0,2,1,X,In play- run(s),CH,2,2.0,3.84,1.59,85.1,77.6,28.61,-2.03,50.0,5.85,0.05,2.7,-5.23,6.9,6.71,-123.37,-3.25,-8.05,24.92,-21.55,16.8,6.0,24.0,2046,217,,,,,,,1,0,-5,bottom
2017-05-03,490494,7,491624,R,596146,L,55,Lineout,4,1,170503_021833,4adc3eba-132a-491b-aa4e-7bb506b19e6c,0,0,1,S,Called Strike,CH,4,2.0,3.89,1.99,82.3,75.1,62.54,-2.27,50.0,5.86,-0.56,2.8,-6.31,2.06,5.97,-119.41,-1.0,-9.07,23.88,-29.21,15.6,8.4,24.0,2040,259,,,,,,,0,1,-6,bottom
2017-05-03,490494,7,491624,R,596146,L,55,Lineout,4,2,170503_021847,5ca5db9b-e9ce-4bec-8b17-ea7ebd7a2417,0,1,1,S,Swinging Strike,SI,8,2.0,3.69,1.51,87.7,79.0,41.74,-2.3,50.0,5.42,0.04,1.74,-8.62,4.05,8.6,-126.87,-3.99,-13.85,29.52,-25.67,24.0,7.2,24.0,2130,250,,,,,,,0,1,-6,bottom
2017-05-03,490494,7,491624,R,596146,L,55,Lineout,4,3,170503_021904,90ec17a0-2d2a-45e3-86e2-a5a67eddc7f5,0,2,1,B,Ball,FF,14,2.0,3.84,2.01,89.8,81.7,21.01,-1.99,50.0,5.61,0.04,0.6,-7.8,4.22,7.78,-130.04,-7.92,-13.23,29.62,-25.01,24.0,7.2,24.0,2156,250,,,,,,,0,1,-6,bottom
2017-05-03,490494,7,491624,R,596146,L,55,Lineout,4,4,170503_021919,cb15f417-727d-4e84-8c36-a3abb3944248,1,2,1,X,In play- out(s),CH,13,2.0,3.69,1.51,84.0,76.8,53.14,-2.17,50.0,5.72,-0.75,1.94,-6.76,-0.16,5.53,-121.89,-2.33,-10.13,24.89,-32.42,15.6,9.6,24.0,2081,282,,,,,,,0,1,-6,bottom
2017-05-03,490494,7,491624,R,593934,R,56,Walk,5,1,170503_021955,54bc1dc6-c528-4807-9636-a70268eee107,0,0,2,B,Ball,SL,12,2.0,4.03,2.05,80.7,73.3,46.36,-2.44,50.0,4.96,1.81,2.8,1.0,1.67,9.47,-116.62,1.55,1.37,23.26,-29.88,6.0,8.4,24.0,2523,112,,,,593934,,,0,0,-6,bottom
2017-05-03,490494,7,491624,R,593934,R,56,Walk,5,2,170503_022006,fde217d9-a08b-4f86-813c-47608c809de4,1,0,2,B,Ball,CH,13,2.0,4.01,1.98,83.5,76.4,33.35,-2.01,50.0,5.74,-0.54,1.03,-10.13,2.08,6.63,-121.1,-5.14,-14.96,24.88,-29.11,24.0,9.6,24.0,1893,267,,,,593934,,,0,0,-6,bottom
2017-05-03,490494,7,491624,R,593934,R,56,Walk,5,3,170503_022019,d07cd7d3-8d58-4800-b0c6-7dfcff92ff39,2,0,2,S,Foul,CH,11,2.0,3.92,1.63,83.7,75.9,50.44,-2.1,50.0,5.86,-1.0,2.98,-6.64,0.65,4.66,-121.41,-0.33,-9.81,25.89,-31.21,15.6,8.4,24.0,2072,272,,,,593934,,,0,0,-6,bottom
2017-05-03,490494,7,491624,R,593934,R,56,Walk,5,4,170503_022037,33c070b0-8d7c-4f13-b293-4e3963bac3a4,2,1,2,B,Ball,CH,13,2.0,3.92,1.99,84.2,76.7,17.55,-1.99,50.0,5.64,-0.03,0.88,-10.38,-1.25,7.93,-121.95,-4.3,-15.48,26.22,-34.03,21.6,10.8,24.0,1567,286,,,,593934,,,0,0,-6,bottom
2017-05-03,490494,7,491624,R,593934,R,56,Walk,5,5,170503_022052,5357c9d8-8c06-462f-89ec-3acd07f05e4e,3,1,2,B,Ball,CH,14,2.0,3.94,1.97,83.6,76.7,31.39,-2.05,50.0,5.6,0.44,0.93,-8.08,2.31,8.46,-121.22,-5.16,-11.99,24.23,-28.74,19.2,8.4,24.0,1815,263,,,,593934,,,0,0,-6,bottom
2017-05-03,490494,7,491624,R,408045,L,57,Home Run,3,1,170503_022130,277d11cd-9487-40f2-b826-2ddbe276555d,0,0,2,B,Ball In Dirt,SI,14,2.0,3.67,1.92,89.1,80.2,62.12,-1.81,50.0,5.63,0.91,0.62,-13.71,4.41,11.33,-128.72,-7.69,-22.59,31.21,-24.91,37.2,8.4,24.0,2241,258,593934,,,,,,2,0,-6,bottom
2017-05-03,490494,7,491624,R,408045,L,57,Home Run,3,2,170503_022201,ba3785b3-d56e-4734-849f-041b0c46cd4c,1,0,2,B,Ball,SI,7,2.0,3.73,1.88,87.8,78.8,63.44,-2.04,50.0,5.77,-0.66,1.7,-12.2,3.29,7.35,-127.0,-4.7,-19.51,31.0,-26.91,32.4,8.4,24.0,2188,261,593934,,,,,,2,0,-6,bottom
2017-05-03,490494,7,491624,R,408045,L,57,Home Run,3,3,170503_022221,62628841-dd45-4851-8240-5715ef157053,2,0,2,X,In play- run(s),SI,8,2.0,3.92,1.63,88.5,79.2,37.06,-1.99,50.0,5.59,0.03,1.94,-11.26,3.85,8.7,-128.0,-3.95,-18.25,32.01,-25.94,31.2,8.4,24.0,2172,256,593934,,,,,,2,0,-6,bottom
2017-05-03,490494,7,491624,R,543257,L,58,Single,3,1,170503_022332,5c6b6f1a-758a-4cab-a491-77f083f32c9f,0,0,2,S,Foul,FF,8,2.0,3.95,1.68,88.9,78.8,50.96,-2.09,50.0,5.88,0.02,1.7,-10.98,6.19,8.83,-128.16,-6.0,-17.72,33.82,-22.19,33.6,7.2,24.0,2175,245,,,,543257,,,0,0,-8,bottom
2017-05-03,490494,7,491624,R,543257,L,58,Single,3,2,170503_022346,2835b875-9005-4220-bf5c-5039bc4a6426,0,1,2,B,Ball,CH,11,2.0,3.77,1.86,82.7,75.3,25.16,-2.31,50.0,5.88,-2.04,2.94,-8.38,1.27,3.21,-120.05,-0.52,-12.14,24.83,-30.33,20.4,9.6,24.0,1989,268,,,,543257,,,0,0,-8,bottom
2017-05-03,490494,7,491624,R,543257,L,58,Single,3,3,170503_022358,c0024b99-4f9e-4596-997f-978d894b84b6,1,1,2,X,In play- no out,CH,8,2.0,3.95,1.68,82.6,75.0,34.15,-2.22,50.0,5.74,-0.23,1.94,-7.33,0.14,6.93,-119.71,-2.14,-10.51,25.69,-31.97,15.6,9.6,24.0,2046,279,,,,543257,,,0,0,-8,bottom
2017-05-03,490494,7,491624,R,488771,L,59,Lineout,5,1,170503_022443,e8739467-91f4-4d2b-a3de-e091643efb2b,0,0,2,B,Ball,FF,14,2.0,3.97,1.94,88.7,79.5,65.98,-2.02,50.0,5.64,0.31,1.55,-10.42,6.67,9.24,-128.25,-6.03,-17.01,31.49,-21.29,33.6,7.2,24.0,2328,241,543257,,,,,,0,1,-8,bottom
2017-05-03,490494,7,491624,R,488771,L,59,Lineout,5,2,170503_022458,edae77b5-5d34-448d-9e4f-c7172f9c680b,1,0,2,S,Called Strike,SI,8,2.0,3.94,1.98,86.2,77.4,37.18,-2.22,50.0,5.24,0.16,2.25,-10.2,1.85,9.02,-124.61,-1.3,-15.76,29.09,-29.31,25.2,8.4,24.0,2240,265,543257,,,,,,0,1,-8,bottom
2017-05-03,490494,7,491624,R,488771,L,59,Lineout,5,3,170503_022519,bfba589c-9bbe-49ad-bb21-ff8d69f9e66c,1,1,2,B,Ball,SI,13,2.0,3.92,1.97,88.5,80.0,37.66,-2.17,50.0,5.61,-2.02,1.98,-9.77,2.51,3.58,-128.4,-3.58,-16.08,30.12,-28.04,27.6,8.4,24.0,2242,263,543257,,,,,,0,1,-8,bottom
2017-05-03,490494,7,491624,R,488771,L,59,Lineout,5,4,170503_022538,f6c4f39e-bdbc-42c3-9431-b7b1ae36325c,2,1,2,S,Swinging Strike,CH,13,2.0,3.75,1.54,83.3,75.2,30.19,-1.83,50.0,5.7,-0.45,1.16,-8.32,3.59,5.81,-120.65,-5.04,-12.03,27.53,-26.99,21.6,8.4,24.0,2012,256,543257,,,,,,0,1,-8,bottom
2017-05-03,490494,7,491624,R,488771,L,59,Lineout,5,5,170503_022558,19abc018-f5a3-4d8c-89fc-bf06630c9659,2,2,2,X,In play- out(s),CH,13,2.0,3.75,1.54,81.4,73.7,47.72,-2.11,50.0,5.1,-0.35,1.5,-5.17,2.18,5.62,-117.98,-2.06,-7.18,25.37,-29.14,12.0,8.4,24.0,1961,258,543257,,,,,,0,1,-8,bottom
2017-05-20,490746,8,491624,R,452234,L,71,Flyout,4,1,170521_024547,6c69d2d1-6892-4e45-87a0-76afcab3a604,0,0,0,B,Ball,SI,11,2.0,3.66,1.8,88.9,80.4,62.72,-2.09,50.0,5.77,-1.01,2.67,-9.33,2.34,5.8,-129.08,-2.27,-15.54,30.16,-28.28,26.4,8.4,24.0,2190,255,,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,452234,L,71,Flyout,4,2,170521_024605,70dba980-28ef-4299-9cf2-241c085d9535,1,0,0,S,Called Strike,CH,9,2.0,3.61,1.75,83.1,75.8,37.82,-1.61,50.0,5.75,0.28,1.88,-8.03,-0.64,6.95,-120.42,-2.18,-11.71,24.86,-33.11,16.8,9.6,24.0,1702,275,,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,452234,L,71,Flyout,4,3,170521_024624,4ed41350-e3c8-4c92-b8cf-6bfa25e7265b,1,1,0,B,Ball,CH,13,2.0,3.62,1.8,84.2,76.9,58.58,-1.78,50.0,5.66,-0.69,1.32,-9.11,-0.26,5.45,-122.33,-3.66,-13.67,26.28,-32.56,20.4,9.6,24.0,1716,274,,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,452234,L,71,Flyout,4,4,170521_024651,b6855065-7786-4e4a-beff-c047fe290a41,2,1,0,X,In play- out(s),CH,13,2.0,3.69,1.72,84.1,76.5,46.18,-1.92,50.0,5.75,-0.9,2.6,-7.74,0.73,4.87,-122.28,-1.11,-11.6,26.42,-31.08,19.2,8.4,24.0,1724,263,,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,430945,R,72,Walk,4,1,170521_024731,b4e5bde7-e0d6-4ffe-bd55-3f4fab6cba47,0,0,1,B,Ball,CH,7,2.0,3.84,1.84,80.0,72.1,62.61,-2.31,50.0,4.74,-0.39,2.08,-7.81,-3.75,6.66,-115.97,2.16,-10.43,25.52,-37.18,14.4,12.0,24.0,1548,295,,,,430945,,,0,0,-2,bottom
2017-05-20,490746,8,491624,R,430945,R,72,Walk,4,2,170521_024747,3610fbb4-59c1-46fa-b44d-ea54a0900eee,1,0,1,B,Ball,CH,14,2.0,3.83,1.85,83.8,77.0,35.08,-1.57,50.0,5.7,1.44,1.4,-5.4,-1.93,8.9,-121.64,-3.0,-8.07,24.37,-35.06,10.8,9.6,24.0,1720,297,,,,430945,,,0,0,-2,bottom
2017-05-20,490746,8,491624,R,430945,R,72,Walk,4,3,170521_024803,a40f0654-c2f6-4d13-bfb9-925e6760c954,2,0,1,B,Ball,SI,12,2.0,3.8,1.84,87.3,79.3,55.42,-1.9,50.0,5.11,0.89,4.29,-8.91,3.07,9.85,-126.53,3.38,-14.43,26.17,-27.21,25.2,7.2,24.0,2369,244,,,,430945,,,0,0,-2,bottom
2017-05-20,490746,8,491624,R,430945,R,72,Walk,4,4,170521_024819,aeea4b72-d88c-4b02-a8ce-68a3653bcaf6,3,0,1,B,Ball,FF,12,2.0,3.79,1.84,88.8,81.0,22.12,-1.73,50.0,5.63,1.3,2.83,-3.68,7.45,8.92,-128.83,-3.24,-6.17,27.39,-19.69,12.0,4.8,24.0,2287,199,,,,430945,,,0,0,-2,bottom
2017-05-20,490746,8,491624,R,592518,R,73,Pop Out,7,1,170521_024900,cd809f0c-2f8f-494b-93ac-1e798591092c,0,0,1,S,Called Strike,FF,12,2.0,3.93,1.82,89.0,79.2,70.34,-1.62,50.0,5.91,0.83,3.04,-5.4,12.83,7.94,-128.92,-5.01,-8.85,33.47,-11.15,28.8,3.6,24.0,2377,198,430945,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,592518,R,73,Pop Out,7,2,170521_024923,0f7cd319-a5fa-4a86-b0fe-03602461ff4b,0,1,1,S,Foul,CH,5,2.0,3.87,1.89,81.8,74.2,23.78,-1.57,50.0,5.88,0.19,2.71,-10.69,-1.48,7.35,-118.73,-0.03,-15.06,25.55,-34.26,21.6,10.8,24.0,1905,277,430945,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,592518,R,73,Pop Out,7,3,170521_024947,82826eff-f009-492a-84f4-84e9919ab20c,0,1,1,S,Foul,CH,13,2.0,3.79,1.9,80.7,71.9,61.67,-2.15,50.0,5.16,-0.86,1.8,-9.29,-5.05,5.67,-116.95,0.92,-12.42,29.08,-38.93,15.6,12.0,24.0,1769,299,430945,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,592518,R,73,Pop Out,7,4,170521_025021,32a71466-9763-432c-a903-070a44140dbd,0,1,1,S,Foul,CH,5,2.0,3.98,1.89,82.6,74.8,26.12,-1.53,50.0,5.87,-0.16,2.44,-8.63,-2.61,5.85,-119.89,-0.42,-12.36,26.55,-35.92,16.8,10.8,24.0,1767,287,430945,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,592518,R,73,Pop Out,7,5,170521_025046,bffcf3b7-b920-4534-9444-8596305a0f79,0,1,1,S,Foul,CH,14,2.0,3.89,1.91,80.8,71.4,48.78,-1.87,50.0,5.16,0.38,1.43,-9.54,-8.1,7.87,-116.82,1.03,-12.6,30.99,-42.88,14.4,13.2,24.0,1753,313,430945,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,592518,R,73,Pop Out,7,6,170521_025113,154a7112-0adf-4981-86b6-2149fc3f46cb,0,2,1,B,Ball,FF,14,2.0,3.91,1.89,89.0,79.8,22.99,-1.42,50.0,5.65,2.13,2.6,-8.77,9.83,11.82,-128.62,-4.54,-14.46,30.73,-15.97,34.8,4.8,24.0,2517,216,430945,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,592518,R,73,Pop Out,7,7,170521_025143,ec15a830-ca08-4e68-8ca5-3cc0efe15cce,1,2,1,X,In play- out(s),CH,6,2.0,3.91,1.86,79.8,72.4,26.48,-1.96,50.0,5.1,0.28,2.7,-8.87,-4.0,7.7,-115.62,2.8,-11.88,23.69,-37.53,15.6,12.0,24.0,1995,293,430945,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,448801,L,74,Flyout,2,1,170521_025216,d8e897a0-4426-4629-b3c6-690b53c8f497,0,0,2,S,Called Strike,CH,5,2.0,3.75,1.84,82.3,73.9,46.49,-1.66,50.0,5.76,0.21,2.65,-10.56,4.51,7.57,-119.35,-1.75,-14.92,27.28,-25.81,26.4,8.4,24.0,2170,244,,,,,,,0,1,-2,bottom
2017-05-20,490746,8,491624,R,448801,L,74,Flyout,2,2,170521_025239,3008694e-1d6d-4ba1-bb2c-b092507a0382,0,1,2,X,In play- out(s),CH,5,2.0,3.8,1.81,82.8,74.1,24.65,-1.65,50.0,5.8,-0.19,2.75,-9.87,9.43,6.42,-120.16,-3.19,-14.09,28.47,-18.72,32.4,7.2,24.0,2187,223,,,,,,,0,1,-2,bottom
2017-06-22,491197,5,491624,R,134181,R,45,Flyout,3,1,170622_194716,20a8e5ce-7387-4cc8-a3d1-ff99259b2657,0,0,0,B,Ball,FF,12,2.0,3.51,1.68,88.5,82.4,38.07,-2.38,50.0,5.77,0.08,3.95,-7.29,4.56,8.73,-128.51,0.09,-12.47,20.87,-24.37,24.0,6.0,24.0,2331,238,,,,,,,0,1,-3,bottom
2017-06-22,491197,5,491624,R,134181,R,45,Flyout,3,2,170622_194731,dbdbf2e5-6b24-440e-b6b1-63ff1ecee5ae,1,0,0,S,Called Strike,CH,7,2.0,3.4,1.46,82.1,76.6,43.26,-2.4,50.0,5.62,-0.43,1.75,-9.65,-2.2,7.65,-119.36,-1.72,-14.14,19.66,-35.4,20.4,10.8,24.0,1757,289,,,,,,,0,1,-3,bottom
2017-06-22,491197,5,491624,R,134181,R,45,Flyout,3,3,170622_194801,904f744e-6533-4948-8659-1c4b388a46a1,1,1,0,X,In play- out(s),CH,4,2.0,3.42,1.48,79.0,73.0,34.5,-2.81,50.0,4.74,-0.41,2.22,-6.93,-4.45,7.48,-114.69,2.65,-9.31,19.41,-38.16,12.0,12.0,24.0,1611,309,,,,,,,0,1,-3,bottom
2017-06-22,491197,5,491624,R,596059,L,46,Groundout,4,1,170622_194831,5b59d2c2-8e0d-4105-bd83-465c8879c5a0,0,0,1,B,Ball,CH,11,2.0,3.08,1.3,83.0,77.3,39.65,-2.48,50.0,5.72,-1.76,2.24,-8.2,-2.65,4.27,-120.72,-0.81,-12.27,20.34,-36.15,18.0,10.8,24.0,1625,294,,,,,,,0,1,-3,bottom
2017-06-22,491197,5,491624,R,596059,L,46,Groundout,4,2,170622_194848,8b6e42c5-fb51-4a9d-9bf0-fade0a23d411,1,0,1,S,Foul,CH,9,2.0,2.92,1.17,82.4,77.2,46.27,-2.14,50.0,5.59,0.5,1.38,-8.61,-4.3,8.95,-119.67,-1.94,-12.73,19.0,-38.53,16.8,10.8,24.0,1693,303,,,,,,,0,1,-3,bottom
2017-06-22,491197,5,491624,R,596059,L,46,Groundout,4,3,170622_194906,4a18dba0-7a4d-40d0-a6c4-60928bb369c1,1,1,1,B,Ball,CH,11,2.0,3.0,1.34,82.6,76.7,20.87,-2.46,50.0,5.86,-1.8,3.43,-5.48,0.08,3.29,-120.17,0.9,-8.14,19.89,-32.06,13.2,8.4,24.0,1885,276,,,,,,,0,1,-3,bottom
2017-06-22,491197,5,491624,R,596059,L,46,Groundout,4,4,170622_195344,d4bf714e-55fc-4e6a-915f-e18dc3312e52,2,1,1,X,In play- out(s),CH,4,2.0,2.92,1.17,82.3,77.0,35.69,-2.37,50.0,5.68,-0.47,2.21,-7.94,-0.73,6.99,-119.66,-1.3,-11.75,18.62,-33.26,18.0,9.6,24.0,1877,281,,,,,,,0,1,-3,bottom
2017-06-22,491197,5,491624,R,460576,R,47,Groundout,1,1,170622_200544,df4587da-95d1-49d0-9632-b69f950f2470,0,0,2,X,In play- out(s),CH,14,2.0,3.46,1.47,81.1,75.6,72.51,-2.51,50.0,4.92,0.75,1.99,-7.4,-4.01,9.89,-117.61,1.23,-10.56,18.52,-37.89,13.2,10.8,24.0,1755,305,,,,,,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,608336,L,52,Strikeout,4,1,170622_200718,7f744eff-da07-484c-920c-a0f9211c410f,0,0,0,S,Swinging Strike,SI,11,2.0,3.5,1.51,85.8,78.5,65.5,-2.58,50.0,5.16,-1.27,2.83,-11.48,-0.19,6.87,-124.48,0.87,-18.04,24.56,-32.47,27.6,9.6,24.0,2282,274,,,,,,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,608336,L,52,Strikeout,4,2,170622_200736,00c573d8-aa5b-49f4-8056-6f07ec8278ab,0,1,0,S,Foul,CH,4,2.0,3.5,1.51,82.1,75.7,24.52,-2.22,50.0,5.38,-0.26,2.45,-10.79,-0.59,7.94,-119.16,0.09,-15.64,21.29,-33.02,24.0,9.6,24.0,1625,277,,,,,,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,608336,L,52,Strikeout,4,3,170622_200801,511438e4-7f08-4958-b723-485eda5f3667,0,2,0,B,Ball,SI,13,2.0,3.79,1.69,89.1,82.0,27.39,-2.5,50.0,5.81,-2.4,2.63,-8.8,4.06,3.19,-129.52,-3.24,-15.04,25.61,-25.24,28.8,7.2,24.0,2303,250,,,,,,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,608336,L,52,Strikeout,4,4,170622_200822,c81b74e8-75ca-4f8f-aba7-30483c2f3ffc,1,2,0,S,Swinging Strike,CH,7,2.0,3.5,1.51,82.6,76.4,35.72,-2.16,50.0,5.71,-0.29,1.87,-10.63,-1.95,7.71,-119.92,-1.73,-15.58,21.73,-35.04,21.6,10.8,24.0,1863,286,,,,,,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,435063,R,53,Hit By Pitch,2,1,170622_200856,fa741338-9e32-41cc-bfa5-8e5bbd0ed2b3,0,0,1,S,Called Strike,FF,2,2.0,3.32,1.49,90.0,83.3,44.66,-2.09,50.0,5.69,0.06,2.78,-8.77,4.75,8.56,-130.62,-2.96,-15.38,23.55,-23.84,30.0,6.0,24.0,2371,244,,,,435063,,,0,0,-3,bottom
2017-06-22,491197,6,491624,R,435063,R,53,Hit By Pitch,2,2,170622_200913,18fdaab8-8259-443f-b91a-d21097acb27c,0,1,1,B,Hit By Pitch,SI,11,2.0,3.1,1.28,88.6,82.0,29.89,-2.46,50.0,5.79,-1.74,3.62,-8.9,2.73,4.81,-128.87,-0.16,-15.17,23.2,-27.52,27.6,7.2,24.0,2358,255,,,,435063,,,0,0,-3,bottom
2017-06-22,491197,6,491624,R,455139,R,54,Double,6,1,170622_201001,d3fa15f3-5fb9-41b9-8b1f-5006c50ba93b,0,0,1,B,Ball,CH,14,2.0,3.13,1.47,81.8,76.7,67.35,-2.06,50.0,5.6,1.12,0.81,-9.79,-3.38,10.52,-118.65,-3.48,-14.24,18.51,-37.08,19.2,10.8,24.0,1596,296,435063,,,,455139,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,455139,R,54,Double,6,2,170622_201037,656970f6-930c-433f-86c4-249670117c4c,1,0,1,B,Ball,SI,11,2.0,3.15,1.55,88.8,82.4,65.37,-2.37,50.0,5.81,-1.21,2.93,-9.61,0.74,6.16,-129.08,-1.37,-16.46,23.0,-30.9,26.4,8.4,24.0,2233,270,435063,,,,455139,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,455139,R,54,Double,6,3,170622_201055,77a1c79b-0e26-4590-bafb-9543dc935aaf,2,0,1,S,Foul,CH,5,2.0,2.9,1.22,83.6,78.1,23.9,-2.28,50.0,5.7,-0.13,2.29,-10.1,-2.05,8.38,-121.51,-0.95,-15.39,19.52,-35.3,21.6,9.6,24.0,1888,286,435063,,,,455139,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,455139,R,54,Double,6,4,170622_201114,2bb44ba9-783d-460c-a63e-8980bc94717a,2,1,1,S,Swinging Strike,SL,9,2.0,2.9,1.22,85.0,79.0,38.29,-2.34,50.0,5.56,0.38,1.53,-3.76,-0.65,7.86,-123.41,-3.1,-5.87,21.74,-33.19,8.4,8.4,24.0,2469,300,435063,,,,455139,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,455139,R,54,Double,6,5,170622_201143,6761a9c0-f58c-49a6-90a0-362c4639f60a,2,1,1,S,Foul,CH,11,2.0,2.9,1.22,77.8,71.6,47.1,-2.98,50.0,4.52,-0.77,2.38,-6.21,-3.63,6.74,-112.74,3.48,-8.05,19.18,-36.88,10.8,12.0,24.0,1696,306,435063,,,,455139,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,455139,R,54,Double,6,6,170622_201219,41c2fe52-5bdd-415e-8aa4-a5003ca37beb,2,2,1,X,In play- no out,SL,12,2.0,2.9,1.22,84.5,77.6,48.25,-2.22,50.0,5.61,1.06,2.3,-0.67,0.9,8.16,-122.55,-1.65,-1.01,24.12,-30.81,1.2,8.4,24.0,2558,77,435063,,,,455139,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,425783,L,55,Walk,7,1,170622_201306,63d677d8-e631-4d98-808d-8a87b5687622,0,0,2,B,Ball In Dirt,SI,14,2.0,3.17,1.53,88.4,82.0,70.16,-2.01,50.0,5.61,0.55,1.41,-10.06,2.39,9.86,-128.16,-5.16,-16.96,22.97,-28.14,27.6,8.4,24.0,2328,262,,455139,,425783,,,0,0,-3,bottom
2017-06-22,491197,6,491624,R,425783,L,55,Walk,7,2,170622_201326,08a7930c-2ef1-41f3-b66f-51e146f2fa5b,1,0,2,B,Ball,CH,14,2.0,3.21,1.53,81.2,76.2,55.42,-2.0,50.0,5.69,1.01,1.78,-8.34,-1.94,9.62,-117.92,-1.73,-12.0,17.7,-34.97,16.8,10.8,24.0,1547,290,,455139,,425783,,,0,0,-3,bottom
