Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-15,530441,4,605135,R,435079,R,28,Home Run,3,3,180616_025249,06001d35-43af-4058-9d6f-d301b9f4ca9e,1,1,0,E,In play- run(s),SI,8,2.0,3.23,1.35,91.5,82.9,8.01,-1.27,50.0,5.72,-0.0,1.95,-10.25,7.46,6.79,-132.77,-6.18,-18.09,31.27,-19.01,39.6,6.0,24.0,2096,233,,,,,,,1,0,-5,top
2018-06-15,530441,4,605135,R,545361,R,29,Single,5,1,180616_025330,778f2619-0c14-4ca0-b231-7c1d0bd7eed9,0,0,0,B,Ball,SI,2,2.0,3.46,1.53,91.8,83.8,44.94,-1.29,50.0,5.78,0.06,3.41,-9.1,6.58,6.69,-133.47,-2.41,-16.4,28.87,-20.31,36.0,6.0,24.0,2222,232,,,,545361,,,0,0,-6,top
2018-06-15,530441,4,605135,R,545361,R,29,Single,5,2,180616_025344,9139b20a-f227-48ba-ab9d-22f6ea77ffb1,1,1,0,C,Called Strike,SI,14,2.0,3.59,1.61,91.9,84.7,61.95,-1.69,50.0,5.49,0.89,1.86,-9.45,5.38,10.07,-133.4,-5.33,-17.17,26.48,-22.39,33.6,6.0,24.0,2174,239,,,,545361,,,0,0,-6,top
2018-06-15,530441,4,605135,R,545361,R,29,Single,5,3,180616_025357,0cdb7159-6b60-4bba-ac15-281fd56c2d84,1,1,0,B,Ball,FC,14,2.0,3.59,1.67,86.0,78.8,9.91,-1.66,50.0,5.67,1.32,2.57,1.92,4.62,6.74,-124.94,-2.59,3.03,25.62,-24.89,9.6,7.2,24.0,2251,147,,,,545361,,,0,0,-6,top
2018-06-15,530441,4,605135,R,545361,R,29,Single,5,4,180616_025413,9be6d69f-8757-4dbc-9a7a-857daf39663b,2,1,0,B,Ball,SI,11,2.0,3.64,1.67,91.4,82.2,42.68,-1.66,50.0,5.68,-0.91,3.28,-9.92,6.65,5.3,-132.86,-2.31,-17.43,33.0,-20.5,37.2,6.0,24.0,2268,234,,,,545361,,,0,0,-6,top
2018-06-15,530441,4,605135,R,545361,R,29,Single,5,5,180616_025437,0d6d2f04-7cf1-43f8-9e1e-8096c3ecb50e,3,1,0,D,In play- no out,SI,5,2.0,3.42,1.5,91.2,82.8,22.71,-1.39,50.0,5.77,0.1,2.47,-11.16,5.66,7.64,-132.44,-4.34,-19.66,30.47,-22.21,37.2,7.2,24.0,2112,242,,,,545361,,,0,0,-6,top
2018-06-15,530441,4,605135,R,457708,R,30,Lineout,3,1,180616_025549,3adf22b5-1f2a-46c3-a2c9-4749250153c2,0,0,0,B,Ball,FC,14,2.0,3.74,1.72,86.8,80.2,32.55,-1.79,50.0,5.51,1.52,1.01,0.05,4.89,8.23,-126.07,-6.36,0.09,24.65,-24.27,3.6,6.0,24.0,2240,166,545361,,,545361,,,0,1,-6,top
2018-06-15,530441,4,605135,R,457708,R,30,Lineout,3,2,180616_025611,4ce01843-053a-43f5-8e49-f2277cc026ef,1,0,0,B,Ball,SI,13,2.0,3.79,1.76,91.0,82.9,16.96,-1.65,50.0,5.66,-1.29,1.89,-9.42,6.79,4.12,-132.3,-5.94,-16.58,29.98,-20.22,36.0,6.0,24.0,2119,235,545361,,,545361,,,0,1,-6,top
2018-06-15,530441,4,605135,R,457708,R,30,Lineout,3,3,180616_025642,c1169459-7832-4863-ae71-af75fec1d7a2,2,0,0,X,In play- out(s),SI,5,2.0,3.41,1.44,90.0,83.4,24.34,-1.7,50.0,5.63,0.14,2.41,-7.6,5.34,7.35,-130.94,-3.98,-13.37,24.37,-22.78,27.6,6.0,24.0,2184,233,545361,,,545361,,,0,1,-6,top
2018-06-15,530441,4,605135,R,405395,R,31,Flyout,6,1,180616_025718,008905b3-e4b9-4a60-918a-753123979008,0,0,1,B,Ball,SI,11,2.0,3.57,1.74,91.0,83.8,57.73,-1.88,50.0,5.67,-1.16,2.8,-8.82,5.98,4.91,-132.42,-3.43,-15.79,26.28,-21.47,33.6,6.0,24.0,2110,235,545361,,,545361,,,0,1,-6,top
2018-06-15,530441,4,605135,R,405395,R,31,Flyout,6,2,180616_025815,623a78f4-2c81-4edf-abf4-72a70372e8ab,1,0,1,B,Ball,FC,14,2.0,3.57,1.7,88.7,81.9,37.11,-1.82,50.0,5.62,0.27,1.4,-3.99,5.76,6.65,-128.91,-6.37,-6.76,25.15,-22.42,13.2,6.0,24.0,2238,211,545361,,,545361,,,0,1,-6,top
2018-06-15,530441,4,605135,R,405395,R,31,Flyout,6,3,180616_025838,e51b2e64-62e3-45ba-a292-aed7c75e0c1a,2,1,1,C,Called Strike,SI,14,2.0,3.52,1.69,89.7,81.2,36.76,-1.61,50.0,5.71,0.48,1.62,-10.28,5.25,8.77,-130.02,-5.87,-17.38,30.36,-23.3,32.4,7.2,24.0,2115,243,545361,,,545361,,,0,1,-6,top
2018-06-15,530441,4,605135,R,405395,R,31,Flyout,6,4,180616_025902,bd22a38c-1ad8-46af-8845-0d38ff2d2dc8,2,1,1,B,Ball,FC,14,2.0,3.43,1.66,86.8,80.3,27.64,-1.93,50.0,5.48,1.33,1.32,-3.07,5.4,9.14,-126.06,-5.7,-4.99,23.68,-23.42,8.4,6.0,24.0,2229,202,545361,,,545361,,,0,1,-6,top
2018-06-15,530441,4,605135,R,405395,R,31,Flyout,6,5,180616_025941,aaa29038-642d-42f9-b7a9-f13e2bf49e08,3,1,1,X,In play- out(s),SI,3,2.0,3.22,1.43,91.3,82.9,27.77,-1.57,50.0,5.67,0.53,2.72,-9.11,6.63,8.57,-132.49,-3.77,-16.08,30.01,-20.47,33.6,6.0,24.0,2193,231,545361,,,545361,,,0,1,-6,top
2018-06-15,530441,4,605135,R,472528,L,32,Groundout,3,1,180616_030015,985d88c4-9f29-4b3a-a85d-8e515e39425f,0,1,2,C,Called Strike,FC,6,2.0,3.32,1.52,87.4,80.0,53.59,-1.74,50.0,5.52,0.7,2.3,-1.02,6.01,6.47,-127.04,-3.6,-1.66,26.53,-22.37,1.2,6.0,24.0,2184,181,545361,,,,,,0,1,-6,top
2018-06-15,530441,4,605135,R,472528,L,32,Groundout,3,2,180616_030040,b336f675-2f8f-4de9-8dfe-ee06438b3257,0,2,2,F,Foul,CU,9,2.0,3.19,1.44,71.0,65.0,42.53,-1.32,50.0,6.13,0.69,1.64,7.05,-8.34,2.23,-103.06,1.08,7.45,20.04,-40.98,10.8,15.6,24.0,2335,43,545361,,,,,,0,1,-6,top
2018-06-15,530441,4,605135,R,472528,L,32,Groundout,3,3,180616_030129,3f562876-6e19-4d79-a57b-700b15200ac1,0,2,2,X,In play- out(s),FC,5,2.0,3.19,1.44,88.6,81.5,16.97,-1.88,50.0,5.6,-0.16,2.23,1.08,6.29,4.03,-128.98,-4.38,1.82,26.16,-21.54,6.0,6.0,24.0,2231,165,545361,,,,,,0,1,-6,top
2018-06-22,530523,1,605135,R,660162,L,6,Flyout,4,1,180623_001626,7fb2433d-fe3a-45be-9ee3-6274fc0cc546,0,1,0,C,Called Strike,SI,2,2.0,3.27,1.53,91.6,84.8,41.16,-1.47,50.0,5.62,-0.07,3.02,-8.47,4.68,6.62,-133.27,-2.4,-15.45,24.76,-23.64,31.2,6.0,24.0,1893,239,,,,,,,0,1,1,bottom
2018-06-22,530523,1,605135,R,660162,L,6,Flyout,4,2,180623_001643,2f42dcbf-51f7-40f3-acdd-2a336fce8c1e,0,1,0,B,Ball,SI,13,2.0,3.44,1.6,92.6,85.6,26.55,-1.7,50.0,5.55,-1.89,2.12,-7.98,5.1,2.27,-134.87,-4.91,-14.83,26.9,-22.69,31.2,6.0,24.0,1916,238,,,,,,,0,1,1,bottom
2018-06-22,530523,1,605135,R,660162,L,6,Flyout,4,3,180623_001703,53308a77-9e12-4677-9a7f-f48f912a1923,1,1,0,B,Ball,SI,13,2.0,3.42,1.51,91.9,84.9,27.95,-1.62,50.0,5.55,-1.32,1.98,-9.3,4.3,4.0,-133.79,-4.87,-16.97,26.92,-24.33,32.4,7.2,24.0,1860,246,,,,,,,0,1,1,bottom
2018-06-22,530523,1,605135,R,660162,L,6,Flyout,4,4,180623_001731,6e4e7556-5ced-49b8-a0e2-1a2805695493,2,1,0,X,In play- out(s),SI,5,2.0,3.5,1.41,91.6,84.8,27.54,-1.48,50.0,5.55,0.11,2.19,-9.25,4.39,7.38,-133.28,-4.33,-16.82,25.5,-24.19,31.2,6.0,24.0,1834,244,,,,,,,0,1,1,bottom
2018-06-22,530523,1,605135,R,570560,L,7,Strikeout,6,1,180623_001801,af268270-4787-4d77-ad99-fd0937b1e962,0,1,1,C,Called Strike,SI,7,2.0,3.34,1.56,89.9,83.4,43.31,-1.57,50.0,5.48,-0.27,2.06,-9.54,4.43,6.59,-130.92,-4.2,-16.76,24.42,-24.4,31.2,7.2,24.0,1766,245,,,,,,,0,1,1,bottom
2018-06-22,530523,1,605135,R,570560,L,7,Strikeout,6,2,180623_001816,e6af1b27-977a-461a-99c6-223ea48ec66a,0,1,1,B,Ball,CH,11,2.0,3.41,1.6,80.7,74.5,10.22,-1.63,50.0,5.64,-1.84,2.56,-9.98,3.52,2.53,-117.53,-1.3,-14.04,21.13,-27.22,26.4,8.4,24.0,1684,249,,,,,,,0,1,1,bottom
2018-06-22,530523,1,605135,R,570560,L,7,Strikeout,6,3,180623_001839,bf650813-764b-463f-a108-90698cf58525,1,2,1,C,Called Strike,FC,8,2.0,3.47,1.58,88.3,81.6,29.55,-1.65,50.0,5.51,0.06,1.83,0.78,4.61,4.1,-128.48,-4.58,1.31,24.75,-24.41,4.8,6.0,24.0,2177,163,,,,,,,0,1,1,bottom
2018-06-22,530523,1,605135,R,570560,L,7,Strikeout,6,4,180623_001856,b983681c-f186-4f09-9e62-528b302f86e0,1,2,1,B,Ball,CU,14,2.0,3.49,1.58,72.3,66.9,12.83,-1.34,50.0,6.03,0.21,0.69,4.73,-6.86,1.94,-105.15,-1.44,5.25,19.35,-39.78,8.4,14.4,24.0,2285,36,,,,,,,0,1,1,bottom
2018-06-22,530523,1,605135,R,570560,L,7,Strikeout,6,5,180623_001917,9828329e-d063-43d0-bbc9-43cba6f2985a,2,2,1,B,Ball,FF,12,2.0,3.34,1.56,92.5,85.6,41.82,-1.44,50.0,5.49,0.79,2.67,-5.31,7.19,7.82,-134.55,-4.01,-9.87,25.5,-18.82,22.8,4.8,24.0,2139,213,,,,,,,0,1,1,bottom
2018-06-22,530523,1,605135,R,570560,L,7,Strikeout,6,6,180623_001935,207d997b-7f91-4cf5-8966-eb0c67814b80,3,3,1,C,Called Strike,SI,8,2.0,3.41,1.54,91.0,83.8,35.85,-1.4,50.0,5.57,0.23,1.93,-10.11,7.31,7.71,-132.2,-5.87,-18.01,26.36,-19.15,39.6,6.0,24.0,2062,233,,,,,,,0,1,1,bottom
2018-06-22,530523,1,605135,R,547989,R,8,Pop Out,1,1,180623_002008,df530fce-c522-49a6-89bf-4542dc02dfda,0,0,2,X,In play- out(s),SI,5,2.0,3.38,1.4,92.2,85.1,35.99,-1.12,50.0,5.65,0.12,2.7,-8.81,6.91,6.34,-134.08,-4.19,-16.22,25.87,-19.45,37.2,6.0,24.0,2086,230,,,,,,,0,1,1,bottom
2018-06-22,530523,2,605135,R,571602,R,12,Strikeout,5,1,180623_002811,316dcc86-7296-41c0-8e60-2acbe469bcab,0,0,0,B,Ball,FF,14,2.0,3.28,1.56,91.8,84.8,35.9,-1.3,50.0,5.49,1.48,1.1,-4.85,7.7,9.01,-133.32,-8.17,-8.8,26.44,-18.21,19.2,4.8,24.0,2137,209,,,,,,,0,1,1,bottom
2018-06-22,530523,2,605135,R,571602,R,12,Strikeout,5,2,180623_002827,6f403588-79ba-47a8-ac81-a90b5a01460e,1,0,0,B,Ball,FC,13,2.0,3.39,1.58,86.7,79.9,52.42,-1.7,50.0,5.58,-1.16,2.06,-2.14,5.43,2.05,-126.3,-4.12,-3.48,24.68,-23.37,7.2,6.0,24.0,2106,200,,,,,,,0,1,1,bottom
2018-06-22,530523,2,605135,R,571602,R,12,Strikeout,5,3,180623_002844,6687ee17-f6a0-457e-bff4-399177fe631e,2,1,0,F,Foul,SI,7,2.0,3.7,1.42,90.6,83.1,30.25,-1.46,50.0,5.54,-0.4,1.61,-10.61,6.08,6.33,-131.64,-6.09,-18.66,27.48,-21.49,37.2,7.2,24.0,2047,240,,,,,,,0,1,1,bottom
2018-06-22,530523,2,605135,R,571602,R,12,Strikeout,5,4,180623_002908,7447a335-74e5-44dc-a1fd-286912dceaf0,2,1,0,S,Swinging Strike,FC,6,2.0,3.7,1.42,85.7,79.5,23.81,-1.54,50.0,5.58,0.41,2.62,1.86,3.04,4.24,-124.8,-1.82,2.97,22.46,-27.33,7.2,7.2,24.0,2107,141,,,,,,,0,1,1,bottom
2018-06-22,530523,2,605135,R,571602,R,12,Strikeout,5,5,180623_002927,7684c83a-14da-4ce3-9ddd-533a6d1fbd2e,2,2,0,S,Swinging Strike,CU,4,2.0,3.7,1.42,70.4,64.8,23.33,-1.25,50.0,6.1,-0.41,2.33,5.78,-7.46,0.19,-102.28,2.35,6.08,18.0,-40.02,8.4,15.6,24.0,2126,40,,,,,,,0,1,1,bottom
2018-06-22,530523,2,605135,R,594953,L,13,Single,2,1,180623_003006,8d484331-b758-460a-a566-e06e79ce0f46,0,1,1,F,Foul,SI,4,2.0,3.67,1.41,92.1,85.2,39.22,-1.52,50.0,5.45,-0.31,2.41,-9.55,5.36,6.53,-134.04,-3.89,-17.58,25.86,-22.31,34.8,6.0,24.0,2020,240,,,,594953,,,0,0,1,bottom
2018-06-22,530523,2,605135,R,594953,L,13,Single,2,2,180623_003106,b7d74778-975a-4964-8edf-30da231780ca,0,1,1,D,In play- no out,CU,13,2.0,3.67,1.41,69.7,63.9,39.58,-1.39,50.0,5.95,-0.93,2.15,8.07,-8.36,-1.15,-101.1,2.69,8.25,18.28,-40.73,10.8,16.8,24.0,2237,46,,,,594953,,,0,0,1,bottom
2018-06-22,530523,2,605135,R,641313,R,14,Double,2,1,180623_003142,91edba32-d624-45e2-b3c1-4acc9798255a,0,1,1,C,Called Strike,SI,7,2.0,3.26,1.61,91.6,84.2,55.49,-1.43,50.0,5.5,-0.5,1.86,-10.3,6.19,5.96,-133.28,-5.61,-18.6,27.74,-21.0,38.4,6.0,24.0,2179,239,594953,,,,641313,594953,0,0,1,bottom
2018-06-22,530523,2,605135,R,641313,R,14,Double,2,2,180623_003207,91f0b4f1-7d58-4bd3-84b0-22f4b356881a,0,1,1,D,In play- no out,FC,9,2.0,2.96,1.2,85.8,79.2,37.72,-1.73,50.0,5.46,0.45,1.38,2.55,4.83,4.57,-124.93,-5.12,4.04,24.42,-24.51,10.8,7.2,24.0,2209,144,594953,,,,641313,594953,0,0,1,bottom
2018-06-22,530523,2,605135,R,553882,L,15,Single,4,1,180623_003309,bad139ea-a436-4258-a353-f356a8f0cca3,0,0,1,B,Ball,FF,14,2.0,3.34,1.55,94.8,87.2,32.48,-1.56,50.0,5.36,0.07,0.89,-7.75,8.51,7.21,-137.68,-9.29,-14.95,29.12,-15.77,37.2,4.8,24.0,2178,222,,641313,594953,553882,,,2,0,1,bottom
2018-06-22,530523,2,605135,R,553882,L,15,Single,4,2,180623_003332,edf3f848-e83a-43c8-94f0-aef56d317447,1,1,1,C,Called Strike,CH,11,2.0,3.34,1.59,82.6,76.2,42.37,-1.43,50.0,5.62,-0.97,2.57,-9.49,4.68,4.03,-120.35,-1.96,-13.98,22.35,-25.28,27.6,8.4,24.0,1959,242,,641313,594953,553882,,,2,0,1,bottom
2018-06-22,530523,2,605135,R,553882,L,15,Single,4,3,180623_003401,3812ae81-7097-4fea-a72b-2657f8007a14,1,1,1,B,Ball,FC,14,2.0,3.34,1.59,89.1,82.8,27.14,-1.72,50.0,5.27,1.46,1.83,-2.91,5.55,9.15,-129.47,-4.46,-5.01,23.22,-22.61,8.4,6.0,24.0,2204,200,,641313,594953,553882,,,2,0,1,bottom
2018-06-22,530523,2,605135,R,553882,L,15,Single,4,4,180623_003437,1aabb226-65e0-49bd-a9be-e52a1c4fe9b5,2,1,1,E,In play- run(s),FC,5,2.0,3.17,1.31,87.8,81.2,18.93,-1.77,50.0,5.42,0.16,2.09,0.35,4.39,4.77,-127.88,-3.54,0.59,24.51,-24.85,3.6,6.0,24.0,2213,167,,641313,594953,553882,,,2,0,1,bottom
2018-06-22,530523,2,605135,R,641553,R,16,Groundout,7,1,180623_003519,079fec6d-9c23-4520-9fed-5147498f7b03,0,0,1,B,Ball,SI,14,2.0,3.86,1.9,92.3,85.1,42.3,-1.54,50.0,5.46,1.57,1.98,-7.97,7.6,11.02,-134.02,-5.82,-14.64,26.32,-18.22,32.4,4.8,24.0,2115,223,553882,,,,553882,,0,1,-1,bottom
2018-06-22,530523,2,605135,R,641553,R,16,Groundout,7,2,180623_003541,975210a9-cf81-4fcf-923c-0ea4acf55956,1,0,1,B,Ball,SI,14,2.0,3.84,1.9,90.6,83.3,65.35,-1.18,50.0,5.6,0.99,1.92,-9.61,6.55,8.92,-131.68,-5.64,-16.96,26.77,-20.62,34.8,6.0,24.0,2102,234,553882,,,,553882,,0,1,-1,bottom
2018-06-22,530523,2,605135,R,641553,R,16,Groundout,7,3,180623_003608,d18d5e80-c574-4ef5-8894-c3eb295144fc,2,1,1,F,Foul,SI,11,2.0,3.67,1.41,91.2,83.9,48.22,-1.47,50.0,5.63,-0.84,2.56,-9.03,6.65,4.75,-132.8,-4.23,-16.21,27.08,-20.23,36.0,6.0,24.0,2040,233,553882,,,,553882,,0,1,-1,bottom
2018-06-22,530523,2,605135,R,641553,R,16,Groundout,7,4,180623_003641,fe95ee5b-3422-45d9-9c65-ddaf8587659f,2,1,1,S,Swinging Strike,SI,14,2.0,3.67,1.41,90.8,84.2,49.43,-1.38,50.0,5.46,0.3,1.23,-7.73,6.11,7.03,-132.04,-7.03,-13.81,24.96,-21.26,28.8,6.0,24.0,1946,231,553882,,,,553882,,0,1,-1,bottom
2018-06-22,530523,2,605135,R,641553,R,16,Groundout,7,5,180623_003705,845d980d-c94e-42ff-93c6-0186df45a4f9,2,2,1,F,Foul,CU,4,2.0,3.67,1.41,69.9,64.5,22.24,-1.55,50.0,5.99,-0.5,2.45,7.18,-6.53,0.25,-101.72,2.63,7.48,17.46,-38.98,10.8,15.6,24.0,2162,50,553882,,,,553882,,0,1,-1,bottom
2018-06-22,530523,2,605135,R,641553,R,16,Groundout,7,6,180623_003738,ff7543eb-cb71-4f47-88a8-9ea5a131f778,2,2,1,F,Foul,SI,2,2.0,3.67,1.41,90.7,83.8,14.08,-1.32,50.0,5.66,-0.05,2.95,-9.52,6.04,6.57,-131.99,-3.01,-16.98,25.18,-21.41,36.0,6.0,24.0,2029,236,553882,,,,553882,,0,1,-1,bottom
2018-06-22,530523,2,605135,R,641553,R,16,Groundout,7,7,180623_003809,6c244c51-91f7-4870-9051-2159f9d6d186,2,2,1,X,In play- out(s),CU,14,2.0,3.67,1.41,70.0,64.2,48.52,-1.29,50.0,5.86,0.76,1.33,6.8,-8.87,2.33,-101.6,1.32,6.99,19.16,-41.29,9.6,16.8,24.0,2283,41,553882,,,,553882,,0,1,-1,bottom
2018-06-22,530523,2,605135,R,605508,L,17,Single,1,1,180623_003901,6a0e099f-11a8-4639-87dc-9fdf16fdbbd7,0,0,2,E,In play- run(s),FF,6,2.0,3.58,1.36,92.1,84.5,49.91,-1.68,50.0,5.41,0.47,2.21,-4.77,7.54,7.32,-133.97,-4.99,-8.69,28.34,-18.44,20.4,4.8,24.0,1981,208,,553882,,605508,,,1,0,-1,bottom
2018-06-22,530523,2,605135,R,660162,L,18,Single,3,1,180623_004027,0d3f9e12-d75a-4a65-9133-0e43ef46e864,0,0,2,B,Ball,FC,14,2.0,3.34,1.53,86.9,80.4,70.34,-1.86,50.0,5.27,0.7,1.41,1.24,4.97,6.02,-126.47,-4.86,2.02,24.04,-24.06,7.2,6.0,24.0,2174,156,605508,,,660162,,605508,0,0,-2,bottom
2018-06-22,530523,2,605135,R,660162,L,18,Single,3,2,180623_004049,b4cfd6b9-86ca-4e75-9c11-026a99799098,1,0,2,D,In play- no out,SI,13,2.0,3.5,1.41,90.0,83.8,38.43,-1.65,50.0,5.58,-0.96,2.03,-7.44,5.55,4.31,-131.16,-4.96,-13.17,23.51,-22.35,27.6,6.0,24.0,1973,233,605508,,,660162,,605508,0,0,-2,bottom
2018-06-22,530523,2,605135,R,570560,L,19,Lineout,1,1,180623_004259,fe0c1d55-6cee-4cb8-ac9a-dbb0d35a676a,0,0,2,X,In play- out(s),CH,13,2.0,3.1,1.35,81.4,75.7,67.48,-1.73,50.0,5.49,-0.44,1.22,-8.95,5.03,5.77,-118.51,-4.74,-12.88,20.04,-24.93,25.2,8.4,24.0,1760,240,660162,,605508,,,,0,1,-2,bottom
2018-06-22,530523,3,605135,R,547989,R,23,Groundout,6,1,180623_005106,0c150d52-6632-4236-a8d4-f3f0f998fc3c,0,1,0,C,Called Strike,FC,5,2.0,3.63,1.63,85.1,78.1,28.99,-1.75,50.0,5.57,-0.01,2.72,1.38,2.99,3.82,-123.89,-1.33,2.15,24.78,-27.52,6.0,7.2,24.0,1991,147,,,,,,,0,1,-2,bottom
2018-06-22,530523,3,605135,R,547989,R,23,Groundout,6,2,180623_005121,6e27ba6f-e662-4893-8248-c60acdef0b0d,0,2,0,C,Called Strike,CU,4,2.0,3.63,1.59,69.4,63.7,28.64,-1.38,50.0,6.01,-0.63,2.53,5.56,-7.12,0.05,-100.73,3.05,5.67,17.58,-39.43,8.4,15.6,24.0,2115,41,,,,,,,0,1,-2,bottom
2018-06-22,530523,3,605135,R,547989,R,23,Groundout,6,3,180623_005136,5da079e8-2ff4-46af-aa27-0feb7e4bf851,0,2,0,B,Ball,FF,12,2.0,3.6,1.69,89.7,83.1,54.85,-1.23,50.0,5.76,0.94,3.47,-5.0,5.84,7.33,-130.57,-1.71,-8.76,23.76,-21.94,18.0,6.0,24.0,1952,216,,,,,,,0,1,-2,bottom
2018-06-22,530523,3,605135,R,547989,R,23,Groundout,6,4,180623_005150,b70ce059-890d-4d09-9b9c-cff048e4c3c3,1,2,0,F,Foul,SI,13,2.0,3.38,1.4,91.7,84.8,51.87,-1.25,50.0,5.63,-0.88,2.17,-8.96,4.89,4.08,-133.61,-4.76,-16.33,26.46,-23.26,32.4,6.0,24.0,1980,242,,,,,,,0,1,-2,bottom
2018-06-22,530523,3,605135,R,547989,R,23,Groundout,6,5,180623_005212,004a099a-f17f-4120-a9fc-cc2223dc8225,1,2,0,B,Ball,FC,14,2.0,3.55,1.59,82.0,76.1,54.0,-1.35,50.0,5.63,1.29,1.55,2.06,-0.16,5.6,-119.32,-2.77,2.98,21.57,-32.4,7.2,9.6,24.0,2313,83,,,,,,,0,1,-2,bottom
2018-06-22,530523,3,605135,R,547989,R,23,Groundout,6,6,180623_005233,043182cb-b913-4585-94f0-21d38c4e1373,2,2,0,X,In play- out(s),SI,9,2.0,3.38,1.4,91.3,84.3,37.49,-1.08,50.0,5.53,0.55,1.42,-8.33,6.67,7.13,-132.67,-6.95,-14.97,26.17,-20.18,32.4,6.0,24.0,2107,231,,,,,,,0,1,-2,bottom
2018-06-22,530523,3,605135,R,571602,R,24,Groundout,1,1,180623_005314,45c14613-5bd2-4317-a813-5b4c7e77bdb3,0,0,1,X,In play- out(s),SI,7,2.0,3.7,1.42,90.5,82.7,50.65,-1.12,50.0,5.53,-0.45,2.0,-9.75,8.81,5.02,-131.58,-5.92,-17.06,28.47,-16.76,42.0,6.0,24.0,2125,228,,,,,,,0,1,-2,bottom
2018-06-22,530523,3,605135,R,594953,L,25,Strikeout,3,1,180623_010415,7624c250-dee0-4094-a4d2-836c3ba43831,0,1,2,C,Called Strike,FC,13,2.0,3.42,1.64,87.5,81.2,55.03,-1.99,50.0,5.21,-0.32,1.64,-0.67,5.31,4.44,-127.43,-4.42,-1.12,23.07,-23.33,1.2,6.0,24.0,2265,182,,,,,,,0,1,-2,bottom
2018-06-22,530523,3,605135,R,594953,L,25,Strikeout,3,2,180623_005405,b635e9af-9a3d-4359-bebe-dbe0bef77161,0,2,2,F,Foul,FC,9,2.0,3.63,1.37,88.0,81.4,35.59,-1.58,50.0,5.44,0.46,1.9,-1.09,4.87,5.53,-128.1,-4.24,-1.83,24.21,-24.0,2.4,6.0,24.0,2187,185,,,,,,,0,1,-2,bottom
2018-06-22,530523,3,605135,R,594953,L,25,Strikeout,3,3,180623_005427,d33ed343-1d9d-41ab-854d-aaf35661998a,0,2,2,S,Swinging Strike,FF,12,2.0,3.67,1.41,92.2,84.2,13.08,-1.63,50.0,5.57,0.06,4.19,-2.86,7.31,5.47,-134.16,-0.11,-5.22,29.13,-18.86,12.0,4.8,24.0,2156,196,,,,,,,0,1,-2,bottom
2018-06-22,530523,4,605135,R,641313,R,30,Lineout,4,1,180623_010316,d93a4d8d-780f-4872-abd4-444945cc5b29,0,1,0,C,Called Strike,FC,5,2.0,3.26,1.49,83.2,76.6,32.71,-1.74,50.0,5.56,0.0,2.08,1.31,2.84,3.76,-121.09,-2.49,1.95,23.14,-27.95,4.8,7.2,24.0,2152,146,,,,,,,0,1,-2,bottom
2018-06-22,530523,4,605135,R,641313,R,30,Lineout,4,2,180623_010331,c854ebd5-3649-4984-9e0f-9046998e38c0,0,1,0,S,Swinging Strike,SI,13,2.0,2.96,1.2,90.4,83.1,38.99,-1.47,50.0,5.41,-0.51,0.98,-9.55,5.09,5.73,-131.37,-7.04,-16.73,27.2,-23.25,32.4,7.2,24.0,1955,243,,,,,,,0,1,-2,bottom
2018-06-22,530523,4,605135,R,641313,R,30,Lineout,4,3,180623_010352,490584cc-170b-49cc-b2a3-4f8c764405ae,0,2,0,F,Foul,CU,13,2.0,2.96,1.2,70.7,65.1,21.96,-1.32,50.0,5.95,-1.32,1.13,7.52,-8.64,-1.96,-102.62,0.51,7.93,18.76,-41.28,10.8,15.6,24.0,2313,41,,,,,,,0,1,-2,bottom
2018-06-22,530523,4,605135,R,641313,R,30,Lineout,4,4,180623_010415,9be34425-4984-4b02-9c24-0a5c3c9654dc,0,2,0,X,In play- out(s),SI,3,2.0,2.96,1.2,90.4,84.1,33.33,-1.4,50.0,5.61,0.47,2.67,-4.9,4.8,6.56,-131.64,-3.16,-8.74,23.38,-23.61,18.0,6.0,24.0,2080,222,,,,,,,0,1,-2,bottom
2018-06-22,530523,4,605135,R,553882,L,31,Single,1,1,180623_010459,9806a28d-33a4-456d-b775-38ed19002cea,0,0,1,D,In play- no out,FC,6,2.0,3.17,1.31,89.5,83.0,42.04,-1.55,50.0,5.54,0.35,2.4,-4.24,7.52,6.35,-130.32,-4.46,-7.39,23.71,-19.05,18.0,4.8,24.0,2028,206,,,,553882,,,0,0,-2,bottom
2018-06-22,530523,4,605135,R,641553,R,32,Flyout,1,1,180623_010546,7af6085d-d584-40a1-a12e-7cbdc6ca9401,0,0,1,X,In play- out(s),FC,8,2.0,3.67,1.41,84.0,78.1,41.37,-1.77,50.0,5.53,0.23,2.13,2.69,2.5,4.01,-122.42,-2.42,4.13,21.53,-28.34,9.6,7.2,24.0,2099,126,553882,,,553882,,,0,1,-2,bottom
