Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,566682,8,643493,R,527038,R,59,Grounded Into DP,4,4,190508_193940,18f4c16e-d117-4b0e-8cc6-bdd46181c346,2,1,1,X,In play- out(s),SL,4,2.0,3.43,1.62,88.8,81.4,,-0.33,50.0,5.82,-0.31,2.6,2.99,0.78,-0.93,-129.11,-2.15,5.04,27.08,-30.85,8.4,7.2,24.0,2743,103,606466,,,,,,0,2,-2,top
2019-08-31,566682,9,643493,R,605113,R,67,Groundout,4,1,190508_200806,db1350f4-5ca2-4a4e-83f0-58c7e7bf3a52,0,0,0,S,Called Strike,FF,5,2.0,3.6,1.7,91.2,83.3,,-0.25,50.0,5.73,-0.17,2.72,-2.91,10.82,1.19,-132.52,-5.41,-5.18,28.36,-12.94,19.2,3.6,24.0,2502,195,,,,,,,0,1,-1,top
2019-08-31,566682,9,643493,R,605113,R,67,Groundout,4,2,190508_200824,a45149be-999d-4a27-a9f8-4679914695b3,0,1,0,B,Ball,CU,14,2.0,3.6,1.7,81.6,75.5,,-0.26,50.0,5.9,0.11,1.17,3.64,-3.81,-0.24,-118.7,-3.07,5.19,22.73,-37.61,7.2,10.8,24.0,3137,41,,,,,,,0,1,-1,top
2019-08-31,566682,9,643493,R,605113,R,67,Groundout,4,3,190508_200841,7f675777-ad91-43ce-815c-0e3728f695e0,1,1,0,B,Ball,SL,14,2.0,3.58,1.7,87.0,80.2,,-0.25,50.0,5.71,0.26,1.29,2.91,1.93,0.32,-126.41,-5.23,4.72,24.94,-29.04,9.6,7.2,24.0,2866,116,,,,,,,0,1,-1,top
2019-08-31,566682,9,643493,R,605113,R,67,Groundout,4,4,190508_200900,ab1f38f3-e1e1-425c-bf9e-10dbbb3f2c35,2,1,0,X,In play- out(s),FF,4,2.0,3.59,1.7,92.2,84.3,,-0.33,50.0,5.69,-0.31,2.47,-3.12,9.52,1.13,-134.0,-5.7,-5.67,28.9,-14.85,19.2,3.6,24.0,2556,198,,,,,,,0,1,-1,top
2019-08-31,566682,9,643493,R,596119,L,68,Groundout,4,1,190508_200935,64274ae8-5283-4c23-9e29-48aeeaedc81f,0,0,1,S,Foul,FF,4,2.0,3.29,1.48,92.4,84.3,,-0.18,50.0,5.63,-0.26,2.11,-4.19,11.17,1.23,-134.26,-7.09,-7.63,29.58,-11.83,28.8,3.6,24.0,2515,201,,,,,,,0,1,-1,top
2019-08-31,566682,9,643493,R,596119,L,68,Groundout,4,2,190508_200956,4beac0ca-5278-4ba3-9e51-76d4a41e6cee,0,1,1,B,Ball,FF,11,2.0,3.28,1.48,92.2,84.6,,-0.12,50.0,5.93,-0.07,4.84,-2.13,7.85,0.88,-134.16,0.44,-3.91,27.35,-17.78,12.0,3.6,24.0,2323,194,,,,,,,0,1,-1,top
2019-08-31,566682,9,643493,R,596119,L,68,Groundout,4,3,190508_201014,6f24d330-95e5-4096-9b79-23b249ae7f66,1,1,1,S,Called Strike,CU,4,2.0,3.21,1.38,83.1,76.8,,-0.36,50.0,6.01,-0.63,2.6,3.0,-6.62,-1.58,-120.81,0.64,4.45,22.68,-41.99,6.0,12.0,24.0,2881,23,,,,,,,0,1,-1,top
2019-08-31,566682,9,643493,R,596119,L,68,Groundout,4,4,190508_201031,7ac3b421-890e-419e-92b2-9d2d73bdf67d,1,2,1,X,In play- out(s),CU,7,2.0,3.29,1.48,83.6,77.1,,-0.43,50.0,5.91,-0.66,1.72,2.37,-5.93,-1.29,-121.5,-1.49,3.54,23.74,-41.04,4.8,10.8,24.0,2920,20,,,,,,,0,1,-1,top
2019-08-31,566685,9,643493,R,642731,R,64,Home Run,3,1,190512_194727,0320e6d9-715a-4809-80e9-4fd1a5693508,0,0,0,S,Foul,SL,6,2.0,3.38,1.61,85.6,78.6,,-0.32,50.0,5.87,0.54,2.43,2.13,0.65,1.42,-124.45,-2.11,3.34,24.83,-31.15,6.0,8.4,24.0,2828,104,,,,,,,1,0,-2,top
2019-08-31,566685,9,643493,R,642731,R,64,Home Run,3,2,190512_203032,15905d4b-e8ec-40bb-9309-eb064aea6cb5,0,1,0,S,Called Strike,SL,14,2.0,3.33,1.72,86.7,80.4,,-0.28,50.0,5.87,0.96,1.94,1.38,0.01,2.64,-126.06,-3.41,2.24,23.14,-32.16,4.8,8.4,24.0,2635,83,,,,,,,1,0,-2,top
2019-08-31,566685,9,643493,R,642731,R,64,Home Run,3,3,190512_203050,37263faf-e57c-48ff-bf4a-c99146013885,0,2,0,X,In play- run(s),FF,12,2.0,3.38,1.61,92.1,84.0,,-0.19,50.0,5.85,0.55,3.58,-1.83,9.77,2.58,-133.9,-3.25,-3.32,29.0,-14.45,10.8,3.6,24.0,2459,189,,,,,,,1,0,-2,top
2019-08-31,566685,9,643493,R,519222,R,65,Single,3,1,190512_203129,54e624d5-9540-46d1-abf4-c826b5501278,0,0,0,B,Ball,FF,12,2.0,3.37,1.63,91.7,84.2,,-0.19,50.0,5.82,1.21,3.21,-1.12,9.59,4.09,-133.33,-4.08,-2.02,27.17,-14.82,4.8,3.6,24.0,2367,184,,,,519222,,,0,0,-3,top
2019-08-31,566685,9,643493,R,519222,R,65,Single,3,2,190512_203143,27b22220-fdf6-4e61-9d94-4d499b2defdb,1,0,0,B,Ball,CU,3,2.0,3.39,1.63,81.3,74.8,,-0.19,50.0,6.22,0.64,3.27,4.08,-6.38,0.69,-118.09,1.94,5.77,22.36,-41.2,8.4,12.0,24.0,3041,35,,,,519222,,,0,0,-3,top
2019-08-31,566685,9,643493,R,519222,R,65,Single,3,3,190512_203206,68fb2f31-95be-4c16-8cdb-27c6dcaa38ea,2,0,0,X,In play- no out,SL,9,2.0,3.35,1.53,87.2,80.8,,-0.3,50.0,5.78,0.24,1.68,1.01,1.23,1.02,-126.84,-4.32,1.65,23.89,-30.15,3.6,7.2,24.0,,129,,,,519222,,,0,0,-3,top
2019-08-31,566685,9,643493,R,643565,L,66,Single,3,1,190512_203243,28dd8432-6994-443e-976a-4b569a5915f1,0,0,0,S,Called Strike,FF,13,2.0,3.53,1.65,92.2,84.6,,-0.3,50.0,5.71,-0.77,2.16,-3.06,10.2,-0.19,-133.98,-6.85,-5.59,27.89,-13.57,20.4,3.6,24.0,2533,197,519222,,,643565,519222,,0,0,-3,top
2019-08-31,566685,9,643493,R,643565,L,66,Single,3,2,190512_203305,69d45d72-a081-4245-8741-75e5a7f37e95,0,1,0,B,Ball,FF,13,2.0,3.51,1.65,92.4,84.5,,-0.43,50.0,5.7,-1.41,2.54,-2.63,10.0,-1.69,-134.22,-5.73,-4.8,28.84,-13.93,19.2,3.6,24.0,2517,196,519222,,,643565,519222,,0,0,-3,top
2019-08-31,566685,9,643493,R,643565,L,66,Single,3,3,190512_203338,2a16e250-6a11-4406-865f-35d66630e6b6,1,1,0,X,In play- no out,CU,8,2.0,3.47,1.65,83.5,77.1,,-0.29,50.0,6.01,-0.23,1.83,4.46,-5.06,-1.24,-121.4,-1.75,6.67,23.43,-39.73,9.6,10.8,24.0,3098,40,519222,,,643565,519222,,0,0,-3,top
2019-08-31,566685,9,643493,R,518934,R,67,Sac Bunt,1,1,190512_203421,a77907c4-6c01-45b7-8c2c-08c14b28474d,0,0,0,X,In play- out(s),FF,11,2.0,3.34,1.62,92.5,84.4,,-0.29,50.0,5.8,-0.75,2.82,-3.44,10.29,-0.05,-134.43,-5.4,-6.29,29.35,-13.36,24.0,3.6,24.0,2569,199,643565,519222,,,643565,519222,0,1,-3,top
2019-08-31,566685,9,643493,R,570482,R,69,Double,2,1,190512_203620,a6a7c846-551e-4f40-b539-a133b889880c,0,0,1,S,Foul,SL,14,2.0,3.47,1.65,87.4,80.2,,-0.3,50.0,5.77,0.41,1.38,1.9,2.1,1.17,-126.99,-5.25,3.09,26.57,-28.76,6.0,7.2,24.0,,128,572228,,,,570482,572228,2,0,-3,top
2019-08-31,566685,9,643493,R,570482,R,69,Double,2,2,190512_203652,ab15a8e6-286b-44c2-9454-5a167473ac2c,0,1,1,X,In play- run(s),CU,9,2.0,3.47,1.65,83.9,77.8,,-0.2,50.0,6.01,0.58,2.04,2.37,-4.36,1.14,-122.02,-1.57,3.59,22.63,-38.8,6.0,10.8,24.0,3026,29,572228,,,,570482,572228,2,0,-3,top
2019-08-31,566685,9,643493,R,458731,L,70,Sac Fly,3,1,190512_203820,a9a6c60f-5b54-4bf2-ac0c-66a6b3e83b85,0,0,1,S,Swinging Strike (Blocked),CU,14,2.0,3.12,1.48,82.8,76.6,,-0.27,50.0,5.89,0.41,0.62,4.24,-5.18,0.32,-120.33,-4.14,6.21,23.81,-39.75,8.4,10.8,24.0,3212,37,,570482,572228,,,,1,1,-5,top
2019-08-31,566685,9,643493,R,458731,L,70,Sac Fly,3,2,190512_203848,279b8817-7079-4f4f-87bf-e846d81f175f,0,1,1,S,Swinging Strike,CH,8,2.0,3.12,1.48,84.8,77.5,,-0.3,50.0,5.75,-0.12,1.98,-3.76,8.54,1.62,-123.26,-5.24,-5.77,25.2,-19.08,15.6,6.0,24.0,2125,203,,570482,572228,,,,1,1,-5,top
2019-08-31,566685,9,643493,R,458731,L,70,Sac Fly,3,3,190512_203925,fa54eb1f-c41f-47bb-a4f1-26f9f0e4deed,0,2,1,X,In play- run(s),CH,13,2.0,3.12,1.48,86.0,78.5,,-0.24,50.0,5.71,-0.21,1.38,-4.76,8.07,1.59,-124.9,-6.68,-7.48,26.31,-19.49,19.2,6.0,24.0,2043,211,,570482,572228,,,,1,1,-5,top
2019-08-31,566685,9,643493,R,609280,R,71,Strikeout,4,1,190512_204009,9431f34a-86d4-4896-889d-25e1ab13f40a,0,0,2,S,Foul,FF,2,2.0,3.24,1.55,93.1,85.1,,-0.34,50.0,5.76,0.18,3.2,-1.7,10.44,1.98,-135.36,-4.48,-3.16,29.03,-12.76,10.8,3.6,24.0,2452,188,,,,,,,0,1,-6,top
2019-08-31,566685,9,643493,R,609280,R,71,Strikeout,4,2,190512_204043,ff10595d-07aa-4ecd-945d-cd87ffb9e5f4,0,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.24,1.55,83.8,77.8,,-0.18,50.0,5.79,1.28,0.38,3.04,-3.71,2.57,-121.79,-5.2,4.57,23.36,-37.76,7.2,10.8,24.0,3003,38,,,,,,,0,1,-6,top
2019-08-31,566685,9,643493,R,609280,R,71,Strikeout,4,3,190512_204114,b8978243-c4b7-4318-94eb-7433f6f089ff,0,1,2,S,Foul,CU,14,2.0,3.24,1.55,82.9,76.0,,-0.26,50.0,5.87,0.66,0.99,6.32,-4.12,0.23,-120.37,-3.5,9.2,25.25,-38.16,13.2,10.8,24.0,3040,55,,,,,,,0,1,-6,top
2019-08-31,566685,9,643493,R,609280,R,71,Strikeout,4,4,190512_204144,48a11ef8-fdfc-48df-afe2-c08c96197c7c,0,2,2,S,Swinging Strike,FF,12,2.0,3.24,1.55,92.4,85.2,,-0.21,50.0,5.76,0.66,3.25,-1.0,7.35,2.67,-134.42,-3.21,-1.85,26.36,-18.6,3.6,4.8,24.0,2351,185,,,,,,,0,1,-6,top
2019-08-31,565037,3,643493,R,656308,R,23,Double,1,1,190608_231156,3b4693ab-98db-4218-ab43-d6343f3853bc,0,0,2,X,In play- run(s),SL,9,2.0,3.37,1.56,87.2,80.8,,-0.32,50.0,5.8,0.69,2.0,2.03,2.46,1.86,-126.84,-3.98,3.34,23.54,-28.12,7.2,7.2,24.0,,134,,,,,656308,,2,0,0,bottom
2019-08-31,565037,3,643493,R,571788,L,24,Strikeout,5,1,190608_231243,0e7e30e0-27b5-4f54-8eb0-a9186f4c201d,0,0,2,B,Ball,FF,11,2.0,3.19,1.43,92.9,85.1,,-0.43,50.0,5.86,-1.09,3.24,-2.16,10.15,-1.01,-135.12,-4.47,-4.01,28.67,-13.36,16.8,3.6,24.0,2510,193,,656308,,,,,0,1,-2,bottom
2019-08-31,565037,3,643493,R,571788,L,24,Strikeout,5,2,190608_231303,54b202b1-9194-4fb3-9024-e1c041c13f6f,1,0,2,B,Ball,FF,13,2.0,3.24,1.58,92.1,84.8,,-0.33,50.0,5.61,-0.27,1.42,-1.91,10.45,0.81,-133.91,-8.63,-3.49,27.05,-13.07,13.2,3.6,24.0,2524,190,,656308,,,,,0,1,-2,bottom
2019-08-31,565037,3,643493,R,571788,L,24,Strikeout,5,3,190608_231333,8cee51c7-48d7-45cf-9a06-e4e622e2847e,2,0,2,S,Foul,FF,5,2.0,3.24,1.54,93.1,85.5,,-0.16,50.0,5.73,0.05,2.39,-0.93,11.16,0.91,-135.47,-6.85,-1.75,28.25,-11.33,7.2,2.4,24.0,2590,184,,656308,,,,,0,1,-2,bottom
2019-08-31,565037,3,643493,R,571788,L,24,Strikeout,5,4,190608_231406,ee376484-1682-4357-adc5-df3fee22e66d,2,1,2,S,Swinging Strike,CH,9,2.0,3.24,1.54,87.5,80.6,,-0.15,50.0,5.77,0.54,1.65,-4.6,5.87,3.25,-127.23,-5.9,-7.58,25.22,-22.52,16.8,6.0,24.0,1777,218,,656308,,,,,0,1,-2,bottom
2019-08-31,565037,3,643493,R,571788,L,24,Strikeout,5,5,190608_231437,2556ee75-bbf3-45ef-a695-38017bdb3e46,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.24,1.52,82.8,76.5,,-0.18,50.0,5.93,0.82,0.8,4.79,-7.67,0.88,-120.4,-3.03,7.0,24.52,-43.37,9.6,12.0,24.0,3150,31,,656308,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,543877,R,28,Strikeout,5,1,190608_232802,df409099-e17f-487c-96fd-d8d82e3b4262,0,0,0,S,Called Strike,FF,14,2.0,3.37,1.48,91.3,84.3,,-0.19,50.0,5.75,1.09,2.28,-0.08,8.89,3.39,-132.74,-6.05,-0.15,25.76,-16.16,1.2,3.6,24.0,2408,178,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,543877,R,28,Strikeout,5,2,190608_232818,7db5a234-3eac-4929-8c8b-4f2ba17a273e,0,1,0,B,Ball,SL,14,2.0,3.3,1.46,85.5,78.9,,-0.27,50.0,5.79,0.92,1.02,3.46,-0.08,1.83,-124.28,-5.14,5.41,24.87,-32.29,9.6,8.4,24.0,,81,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,543877,R,28,Strikeout,5,3,190608_232835,f3c46c5d-889b-401e-a345-6a1d1bee59e0,1,1,0,S,Called Strike,FF,9,2.0,3.24,1.39,92.9,85.3,,-0.25,50.0,5.66,0.46,1.96,-2.54,10.4,2.78,-135.05,-7.45,-4.72,28.1,-12.88,15.6,3.6,24.0,2537,192,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,543877,R,28,Strikeout,5,4,190608_232857,23e4bdfa-5b55-425f-9a32-fccb8dba2c06,1,2,0,B,Ball,CU,14,2.0,3.34,1.5,81.3,75.1,,-0.14,50.0,5.88,1.31,0.33,5.8,-6.69,1.63,-118.15,-3.97,8.14,23.82,-41.57,10.8,12.0,24.0,3074,40,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,543877,R,28,Strikeout,5,5,190608_232921,2d108e27-04e8-401d-bcbc-a232b27870ba,2,2,0,S,Swinging Strike,SL,14,2.0,3.24,1.52,86.7,80.2,,-0.3,50.0,5.8,0.73,2.2,4.27,-0.49,1.2,-126.11,-2.38,6.92,23.99,-32.97,12.0,8.4,24.0,1419,82,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,598265,L,29,Groundout,4,1,190608_232956,ca87628a-f094-424e-a11b-59a5940633e3,0,0,1,S,Called Strike,FF,8,2.0,3.4,1.59,92.5,85.3,,-0.33,50.0,5.68,-0.05,1.92,1.55,6.29,0.22,-134.66,-6.18,2.86,27.38,-20.55,7.2,4.8,24.0,2276,164,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,598265,L,29,Groundout,4,2,190608_233012,c9678ad0-fce8-456f-a5e7-9401fcfe0e49,0,1,1,S,Called Strike,FF,13,2.0,3.41,1.64,92.2,85.0,,-0.37,50.0,5.61,-0.48,1.54,1.39,7.48,-0.78,-134.05,-7.31,2.54,27.1,-18.47,7.2,4.8,24.0,2331,169,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,598265,L,29,Groundout,4,3,190608_233031,746f4e23-5309-4685-be00-9a03be589a20,0,2,1,B,Ball,CU,13,2.0,3.37,1.6,81.6,75.7,,-0.43,50.0,5.87,-1.02,0.5,3.03,-8.42,-2.3,-118.59,-3.14,4.31,22.83,-44.15,4.8,13.2,24.0,3126,17,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,598265,L,29,Groundout,4,4,190608_233102,b391a61d-dba4-4f3f-b11c-2116d31c9519,1,2,1,X,In play- out(s),CH,13,2.0,3.41,1.6,87.7,81.2,,-0.42,50.0,5.61,-0.89,1.12,-4.97,6.33,0.44,-127.54,-7.08,-8.26,24.0,-21.65,19.2,6.0,24.0,1835,220,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,593523,L,30,Groundout,4,1,190608_233134,080f3689-97b2-4a5a-b738-2b29ee633452,0,0,2,S,Called Strike,FF,4,2.0,3.17,1.33,92.2,85.6,,-0.4,50.0,5.66,-0.35,2.19,-0.24,8.32,0.21,-134.23,-6.13,-0.44,24.9,-16.77,1.2,3.6,24.0,2225,181,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,593523,L,30,Groundout,4,2,190608_233150,02891762-c08c-4af1-b330-68bec9e6af0a,0,1,2,B,Ball,CH,13,2.0,3.24,1.51,86.5,80.4,,-0.43,50.0,5.78,-1.52,2.34,-4.15,4.17,-1.38,-126.07,-3.52,-6.76,22.53,-25.38,15.6,7.2,24.0,1844,227,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,593523,L,30,Groundout,4,3,190608_233208,1ae6829f-8549-469c-93a3-f6e3c5613705,1,1,2,B,Ball,CH,13,2.0,3.26,1.54,87.3,80.8,,-0.33,50.0,5.61,-0.09,0.75,-4.03,8.04,1.92,-126.89,-8.44,-6.62,23.88,-18.95,16.8,4.8,24.0,2016,207,,,,,,,0,1,-2,bottom
2019-08-31,565037,4,643493,R,593523,L,30,Groundout,4,4,190608_233229,10bec35c-9ce4-4787-a8a9-d906bba4cbf9,2,1,2,X,In play- out(s),FF,7,2.0,3.37,1.54,93.3,86.4,,-0.27,50.0,5.61,-0.46,1.94,-1.12,8.41,-0.11,-135.7,-6.86,-2.12,26.01,-16.29,7.2,3.6,24.0,2261,188,,,,,,,0,1,-2,bottom
2019-08-31,565037,5,643493,R,605141,R,37,Double,4,1,190608_235325,03e582b5-7250-464d-8887-09156b092ac0,0,0,0,B,Ball,FF,12,2.0,3.21,1.5,91.1,83.5,,-0.1,50.0,5.8,1.67,2.54,-0.12,8.63,4.66,-132.43,-5.33,-0.22,27.62,-16.8,2.4,3.6,24.0,2459,177,,,,,605141,,0,0,-1,bottom
2019-08-31,565037,5,643493,R,605141,R,37,Double,4,2,190608_235340,e778188f-6e63-4869-b2a9-3ef2773860a9,1,0,0,S,Called Strike,FF,9,2.0,3.25,1.5,92.0,84.8,,-0.13,50.0,5.65,0.65,1.89,-0.92,8.82,2.41,-133.75,-6.94,-1.68,26.77,-16.07,3.6,3.6,24.0,2444,184,,,,,605141,,0,0,-1,bottom
2019-08-31,565037,5,643493,R,605141,R,37,Double,4,3,190608_235356,378a77d7-834a-40b0-9767-cd4fb438049b,1,1,0,B,Ball,SL,14,2.0,3.18,1.5,86.4,80.2,,-0.17,50.0,5.76,1.55,1.37,2.72,1.15,3.39,-125.65,-4.84,4.4,23.24,-30.31,8.4,8.4,24.0,2842,103,,,,,605141,,0,0,-1,bottom
2019-08-31,565037,5,643493,R,605141,R,37,Double,4,4,190608_235420,95cdcea3-c8be-4df0-baf0-f2333b3e65c4,2,1,0,X,In play- no out,CU,8,2.0,3.21,1.5,79.8,73.6,,-0.26,50.0,6.07,0.12,1.85,3.1,-7.5,-0.05,-115.98,-0.4,4.21,22.22,-42.36,6.0,13.2,24.0,3116,22,,,,,605141,,0,0,-1,bottom
2019-08-31,565037,5,643493,R,643217,L,38,Groundout,2,1,190608_235511,e39b4260-b82c-4b1e-94fa-74d4dc5fdc11,0,0,0,B,Ball,FF,11,2.0,3.44,1.58,92.8,85.6,,-0.42,50.0,5.93,-0.8,4.04,-1.15,8.14,-0.61,-135.1,-1.87,-2.15,26.45,-16.96,7.2,3.6,24.0,2388,188,,605141,,,,605141,0,1,-1,bottom
2019-08-31,565037,5,643493,R,643217,L,38,Groundout,2,2,190608_235535,5d5b4600-034f-4421-ace4-bfc86298df72,1,0,0,X,In play- out(s),CH,1,2.0,3.35,1.58,86.1,79.9,,-0.17,50.0,5.92,-0.39,3.0,-5.68,4.6,1.28,-125.35,-2.3,-9.15,22.11,-24.76,19.2,7.2,24.0,1817,230,,605141,,,,605141,0,1,-1,bottom
2019-08-31,565037,5,643493,R,593428,R,39,Sac Fly,2,1,190608_235748,fe848562-2add-4139-b626-5e6913c8799c,0,0,1,S,Called Strike,SL,12,2.0,3.55,1.62,87.1,81.3,,-0.25,50.0,5.87,1.08,2.65,2.51,0.44,2.51,-126.78,-1.89,4.16,21.32,-31.45,8.4,8.4,24.0,2804,98,,,605141,,,,1,1,-1,bottom
2019-08-31,565037,5,643493,R,593428,R,39,Sac Fly,2,2,190608_235815,71aa3266-e403-4f8f-82f7-0ddccf3e401e,0,1,1,X,In play- run(s),SL,14,2.0,3.51,1.61,87.0,81.3,,-0.17,50.0,5.78,1.12,1.79,1.89,0.7,2.65,-126.68,-3.91,3.13,21.54,-31.01,6.0,7.2,24.0,2798,101,,,605141,,,,1,1,-1,bottom
2019-08-31,565037,5,643493,R,646240,L,40,Strikeout,6,1,190608_235856,7de7a21b-3307-46eb-aaec-30646e32e54a,0,0,2,B,Ball,CH,13,2.0,3.35,1.56,86.2,80.0,,-0.25,50.0,5.65,-0.35,1.22,-5.8,7.82,1.63,-125.37,-7.1,-9.35,22.39,-19.57,24.0,6.0,24.0,1941,218,,,,,,,0,1,-2,bottom
2019-08-31,565037,5,643493,R,646240,L,40,Strikeout,6,2,190608_235910,22b0a2d6-ec28-409b-97c1-b332d90f8fb7,1,0,2,B,Ball,FF,13,2.0,3.42,1.6,92.2,85.3,,-0.37,50.0,5.57,-0.23,1.46,-1.24,8.99,0.79,-134.1,-7.99,-2.27,26.16,-15.62,7.2,3.6,24.0,2505,187,,,,,,,0,1,-2,bottom
2019-08-31,565037,5,643493,R,646240,L,40,Strikeout,6,3,190608_235928,13a38057-5ee7-4390-adf0-a49b627bddfd,2,0,2,B,Ball,FF,13,2.0,3.39,1.57,92.4,85.3,,-0.4,50.0,5.67,-1.13,2.31,-2.86,8.8,-0.96,-134.4,-5.94,-5.28,26.49,-15.91,18.0,3.6,24.0,2445,199,,,,,,,0,1,-2,bottom
2019-08-31,565037,5,643493,R,646240,L,40,Strikeout,6,4,190608_235945,765c7e5e-e061-4a4d-9db6-c3742412c2a3,3,0,2,S,Called Strike,FF,13,2.0,3.46,1.57,92.0,84.9,,-0.31,50.0,5.57,-0.51,1.56,-2.83,9.35,0.46,-133.73,-7.78,-5.17,26.53,-15.1,16.8,3.6,24.0,2434,197,,,,,,,0,1,-2,bottom
2019-08-31,565037,5,643493,R,646240,L,40,Strikeout,6,5,190609_000005,6b2a5919-1f6a-467b-96ae-ed2203ccb481,3,1,2,S,Foul,CH,13,2.0,3.38,1.57,87.6,81.2,,-0.12,50.0,5.63,-0.13,1.34,-5.94,6.91,1.94,-127.5,-6.78,-9.89,23.56,-20.67,24.0,6.0,24.0,1962,222,,,,,,,0,1,-2,bottom
2019-08-31,565037,5,643493,R,646240,L,40,Strikeout,6,6,190609_000032,18c0f87a-eb76-4080-9993-a1698b641679,3,2,2,S,Swinging Strike,FF,11,2.0,3.46,1.63,94.2,86.5,,-0.31,50.0,5.69,-0.79,3.0,-2.74,9.09,-0.34,-137.04,-4.57,-5.23,28.76,-14.8,18.0,3.6,24.0,2411,197,,,,,,,0,1,-2,bottom
2019-08-31,565037,6,643493,R,656308,R,47,Walk,6,1,190609_002418,c2346042-48f1-403e-8271-554762ecef95,0,0,0,B,Ball,FF,14,2.0,3.46,1.67,90.7,83.7,,-0.19,50.0,5.57,0.86,1.09,-2.29,9.77,3.52,-131.75,-8.84,-4.05,25.93,-14.87,12.0,3.6,24.0,2276,191,,,,656308,,,0,0,-2,bottom
2019-08-31,565037,6,643493,R,656308,R,47,Walk,6,2,190609_002433,8da5b5fb-8354-49ce-84be-d42f173d8e3c,1,0,0,B,Ball,FF,12,2.0,3.47,1.65,91.3,83.6,,-0.15,50.0,5.81,0.83,3.56,-0.93,8.35,2.9,-132.74,-2.63,-1.67,27.6,-17.23,3.6,3.6,24.0,2406,184,,,,656308,,,0,0,-2,bottom
2019-08-31,565037,6,643493,R,656308,R,47,Walk,6,3,190609_002449,035b154c-d787-4e7e-9b1a-75af8b936285,2,0,0,S,Swinging Strike,FF,1,2.0,3.49,1.56,92.1,84.4,,-0.29,50.0,5.71,-0.52,2.99,-2.08,9.36,0.1,-134.04,-4.36,-3.79,28.35,-15.1,13.2,3.6,24.0,2323,192,,,,656308,,,0,0,-2,bottom
2019-08-31,565037,6,643493,R,656308,R,47,Walk,6,4,190609_002512,bc5f0078-d76d-4d18-91da-05446a7ef86b,2,1,0,S,Foul,FF,5,2.0,3.53,1.56,92.0,84.5,,-0.31,50.0,5.66,0.09,2.6,-2.42,9.65,1.91,-133.82,-5.33,-4.42,27.34,-14.58,14.4,3.6,24.0,2341,193,,,,656308,,,0,0,-2,bottom
2019-08-31,565037,6,643493,R,656308,R,47,Walk,6,5,190609_002530,97fecfdb-b8f3-44c1-8acb-03f6f6a59000,2,2,0,B,Ball,CU,14,2.0,3.45,1.66,81.6,76.0,,-0.09,50.0,5.84,1.36,0.27,3.31,-6.21,2.41,-118.69,-4.31,4.73,22.16,-41.05,7.2,12.0,24.0,3087,28,,,,656308,,,0,0,-2,bottom
2019-08-31,565037,6,643493,R,656308,R,47,Walk,6,6,190609_002557,693738ac-9b4b-4dd0-a992-1635bafb46f3,3,2,0,B,Ball,FF,12,2.0,3.44,1.6,92.2,84.4,,-0.12,50.0,5.77,0.73,3.89,-1.33,9.89,2.71,-134.11,-2.33,-2.43,28.11,-14.11,7.2,3.6,24.0,2343,185,,,,656308,,,0,0,-2,bottom
2019-08-31,565037,6,643493,R,571788,L,48,Single,6,1,190609_002637,69be0a8d-3226-4e22-ab6f-69758a68f7c4,0,0,0,S,Called Strike,CH,14,2.0,3.16,1.5,86.0,79.9,,-0.21,50.0,5.76,0.04,1.46,-5.39,3.79,2.38,-125.2,-5.41,-8.65,22.47,-26.09,16.8,7.2,24.0,1887,236,656308,,,571788,656308,,0,0,-2,bottom
2019-08-31,565037,6,643493,R,571788,L,48,Single,6,2,190609_002723,c0497595-2fba-4917-806e-6a878e434e6d,0,1,0,B,Ball,FF,11,2.0,3.22,1.65,92.3,84.8,,-0.26,50.0,5.84,-0.71,3.45,-1.52,9.57,-0.67,-134.39,-3.62,-2.79,27.39,-14.57,10.8,3.6,24.0,2384,189,656308,,,571788,656308,,0,0,-2,bottom
