Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-10-01,492521,3,487675,L,453568,L,24,Single,7,3,171001_200758,150db8ff-4c02-4975-b894-29ec04e82424,2,0,1,S,Foul,FT,2,2.0,3.25,1.35,89.6,83.2,43.9,2.53,50.0,5.2,0.07,3.22,7.28,6.01,-8.84,-130.24,-0.96,12.75,22.39,-21.64,27.6,6.0,24.0,2102,129,,,,453568,,,0,0,2,bottom
2017-10-01,492521,3,487675,L,453568,L,24,Single,7,4,171001_200829,4f1d8cc8-5432-4129-87ed-f9b0757a80bd,2,1,1,S,Foul,FF,2,2.0,3.25,1.35,89.2,82.0,35.24,2.54,50.0,5.33,0.08,2.93,7.02,9.76,-8.66,-129.41,-3.16,12.02,24.51,-15.45,32.4,4.8,24.0,2061,145,,,,453568,,,0,0,2,bottom
2017-10-01,492521,3,487675,L,453568,L,24,Single,7,5,171001_200906,2c8e16d6-756c-4b38-ac8f-c81c7c7e0f7f,2,2,1,B,Ball,FT,11,2.0,3.36,1.53,89.4,83.1,68.62,2.45,50.0,5.23,-0.7,3.6,7.14,5.19,-10.54,-129.74,0.24,12.45,21.33,-23.13,25.2,6.0,24.0,2256,126,,,,453568,,,0,0,2,bottom
2017-10-01,492521,3,487675,L,453568,L,24,Single,7,6,171001_200934,27904b6f-0b98-456b-81da-76c5b00381a9,3,1,1,S,Foul,SL,6,2.0,3.24,1.35,77.4,71.4,38.15,2.86,50.0,5.46,0.61,2.3,-2.87,1.28,-4.19,-112.44,-0.16,-3.69,19.64,-30.53,8.4,9.6,24.0,2159,262,,,,453568,,,0,0,2,bottom
2017-10-01,492521,3,487675,L,453568,L,24,Single,7,7,171001_201032,54efaafa-c5c7-474c-b02f-73d54e71d89a,3,2,1,X,In play- no out,FF,2,2.0,3.24,1.35,88.6,81.7,31.43,2.48,50.0,5.32,0.21,2.68,6.18,9.21,-7.83,-128.68,-3.5,10.47,23.91,-16.56,27.6,4.8,24.0,2091,146,,,,453568,,,0,0,2,bottom
2017-10-01,492521,3,487675,L,606132,L,25,Strikeout,6,1,171001_201125,457c97e3-aa84-4f7e-9b97-d8428ee4db4e,0,0,1,S,Swinging Strike,SL,2,2.0,2.97,1.19,77.0,71.0,53.02,2.67,50.0,5.46,-0.02,2.48,-1.87,2.72,-5.4,-111.71,-0.1,-2.37,18.98,-28.71,6.0,9.6,24.0,2298,235,453568,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,606132,L,25,Strikeout,6,2,171001_201150,b2169f5b-302c-40d6-9bf0-ec795f0141c9,0,1,1,S,Swinging Strike,SL,13,2.0,2.97,1.19,79.0,73.3,50.34,2.59,50.0,5.42,-0.88,1.66,-2.21,0.7,-7.24,-114.69,-1.68,-2.97,19.61,-31.24,7.2,9.6,24.0,2289,275,453568,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,606132,L,25,Strikeout,6,3,171001_201217,a21383f0-198d-4603-9ffd-63e07e19cebb,0,2,1,B,Ball,SL,13,2.0,3.02,1.36,78.9,71.9,19.35,2.2,50.0,5.38,-3.27,1.85,-2.01,1.68,-11.65,-113.91,-1.2,-2.61,22.9,-29.99,8.4,9.6,24.0,2317,262,453568,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,606132,L,25,Strikeout,6,4,171001_201245,4681894a-b5a6-47c4-b025-a568f71bd702,1,1,1,S,Foul,FF,12,2.0,2.97,1.19,88.3,81.1,38.8,2.43,50.0,5.18,0.63,3.5,7.28,10.42,-6.98,-128.27,-1.39,12.24,24.45,-14.67,36.0,4.8,24.0,2163,146,453568,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,606132,L,25,Strikeout,6,5,171001_201339,45a43fae-1aec-40fc-8dca-fe7ff0107900,1,2,1,S,Swinging Strike,SL,13,2.0,2.97,1.19,78.7,72.4,26.74,2.27,50.0,5.36,-1.98,1.32,-0.93,1.37,-9.29,-113.98,-2.31,-1.22,21.21,-30.37,4.8,9.6,24.0,2153,265,453568,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,571448,R,26,Groundout,3,1,171001_201421,d4803aff-1ad6-4e07-80ca-a1f70bab9ef4,0,0,2,B,Ball,FT,12,2.0,3.43,1.59,88.7,82.7,46.73,2.67,50.0,5.14,2.13,3.8,6.63,5.78,-3.6,-129.17,0.85,11.46,20.94,-22.17,26.4,6.0,24.0,2213,130,,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,571448,R,26,Groundout,3,2,171001_201448,2803a483-c348-4de0-8bc8-73c7d62834f0,1,0,2,S,Foul,CH,12,2.0,3.28,1.4,83.5,77.8,57.89,2.6,50.0,5.32,0.83,3.05,7.7,5.5,-6.7,-121.4,-0.57,11.75,18.84,-23.79,24.0,7.2,24.0,1372,124,,,,,,,0,1,2,bottom
2017-10-01,492521,3,487675,L,571448,R,26,Groundout,3,3,171001_201515,94670cee-8589-43eb-a783-e2199259ebd2,1,1,2,X,In play- out(s),CH,8,2.0,5.33,1.58,82.1,75.4,28.46,2.74,50.0,5.3,0.17,2.8,3.28,4.76,-7.05,-119.15,-0.54,4.75,21.75,-25.29,8.4,7.2,24.0,1317,148,,,,,,,0,1,2,bottom
