Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-10,530781,5,660853,R,642708,R,40,Single,7,2,180711_003959,ce7a08e7-40db-4051-a69a-db2005a44982,0,1,2,S,Foul,CU,1,2.0,3.61,1.35,76.4,70.1,38.35,-2.21,50.0,6.22,-0.58,3.48,2.48,-0.91,2.88,-111.05,1.59,3.09,20.27,-33.3,6.0,10.8,24.0,2075,81,,,,642708,,,0,0,5,bottom
2018-07-10,530781,5,660853,R,642708,R,40,Single,7,3,180711_004014,ef26c9e8-b41a-4453-802c-e3733513775f,0,2,2,B,Ball,FF,12,2.0,3.39,1.63,93.3,85.5,12.53,-1.85,50.0,5.71,1.5,4.63,-7.45,4.98,11.58,-135.24,1.38,-13.9,27.42,-22.87,27.6,6.0,24.0,2161,229,,,,642708,,,0,0,5,bottom
2018-07-10,530781,5,660853,R,642708,R,40,Single,7,4,180711_004036,aea41113-cb24-4c72-b595-9f93ab2435d8,1,1,2,S,Foul,FF,3,2.0,3.61,1.35,95.5,87.6,35.44,-1.94,50.0,5.71,0.28,3.24,-7.38,5.73,8.75,-138.72,-2.96,-14.47,29.36,-20.94,30.0,4.8,24.0,2207,229,,,,642708,,,0,0,5,bottom
2018-07-10,530781,5,660853,R,642708,R,40,Single,7,5,180711_004055,71d08302-578c-4cb7-836a-188043c89910,1,2,2,B,Ball,CU,11,2.0,3.35,1.54,81.0,74.5,50.11,-2.2,50.0,5.93,-1.11,3.75,2.57,-1.95,1.75,-117.82,2.43,3.63,21.63,-34.93,6.0,9.6,24.0,2170,62,,,,642708,,,0,0,5,bottom
2018-07-10,530781,5,660853,R,642708,R,40,Single,7,6,180711_004112,91bc7bbb-d9b5-4381-bd7f-1487d92994af,2,1,2,S,Foul,CH,13,2.0,3.61,1.35,86.1,79.7,45.96,-2.14,50.0,5.7,-0.55,1.29,-9.26,3.6,6.93,-125.13,-5.59,-14.81,23.19,-26.42,26.4,7.2,24.0,1858,249,,,,642708,,,0,0,5,bottom
2018-07-10,530781,5,660853,R,642708,R,40,Single,7,7,180711_004132,1b9b284f-339c-40a9-83b7-bdcd1777bdd9,2,2,2,X,In play- no out,FF,3,2.0,3.61,1.35,95.4,88.3,36.15,-1.95,50.0,5.5,0.31,3.12,-4.53,5.69,7.86,-138.79,-2.78,-8.96,27.0,-20.92,19.2,4.8,24.0,2045,214,,,,642708,,,0,0,5,bottom
2018-07-10,530781,5,660853,R,641341,R,41,Strikeout,3,1,180711_004209,8af4f50e-073e-4535-96d8-8de390e22944,0,0,2,S,Called Strike,FF,3,2.0,3.56,1.66,93.6,86.0,54.58,-1.96,50.0,5.68,0.35,3.31,-7.67,6.28,8.91,-136.02,-2.62,-14.47,27.91,-20.34,31.2,4.8,24.0,2057,227,642708,,,,,,0,1,5,bottom
2018-07-10,530781,5,660853,R,641341,R,41,Strikeout,3,2,180711_004220,e6ef4876-f0fa-40e3-afe4-802b15c6294c,0,1,2,S,Called Strike,FF,3,2.0,3.51,1.57,93.9,86.6,35.8,-1.85,50.0,5.51,0.35,3.1,-6.45,5.18,8.22,-136.49,-2.38,-12.29,26.95,-22.3,25.2,4.8,24.0,2062,227,642708,,,,,,0,1,5,bottom
2018-07-10,530781,5,660853,R,641341,R,41,Strikeout,3,3,180711_004238,8620f25a-38f9-4607-bd2b-e3c0b5d889e0,0,2,2,S,Swinging Strike,FF,3,2.0,3.51,1.29,96.2,88.8,35.35,-1.88,50.0,5.67,0.45,2.78,-4.05,6.52,7.93,-139.85,-4.56,-8.1,28.5,-19.13,18.0,4.8,24.0,2089,207,642708,,,,,,0,1,5,bottom
2018-07-10,530781,6,660853,R,607043,L,47,Flyout,1,1,180711_005856,540c5a0b-4c16-4bf3-bb70-9669435d540e,0,0,0,X,In play- out(s),FF,5,2.0,3.23,1.38,92.0,83.8,35.82,-1.74,50.0,5.65,0.13,2.39,-5.65,6.25,6.85,-133.61,-4.62,-10.17,30.12,-20.93,21.6,4.8,24.0,2113,219,,,,,,,0,1,6,bottom
2018-07-10,530781,6,660853,R,430832,R,48,Single,3,1,180711_005924,6674279b-a249-4c7f-a39b-c479ae685383,0,0,1,B,Ball,FF,11,2.0,3.2,1.55,93.5,85.2,59.52,-1.96,50.0,5.75,-0.77,2.54,-8.37,5.17,6.12,-135.88,-4.37,-15.58,31.15,-22.56,31.2,6.0,24.0,2129,237,,,,430832,,,0,0,6,bottom
2018-07-10,530781,6,660853,R,430832,R,48,Single,3,2,180711_005935,e40faf59-7e80-48a1-993d-db68726cb3dc,1,0,1,B,Ball,CU,11,2.0,3.45,1.68,74.0,68.0,42.73,-1.95,50.0,6.23,-0.61,3.82,1.15,-1.67,2.52,-107.54,2.9,1.35,18.4,-34.13,2.4,12.0,24.0,1977,56,,,,430832,,,0,0,6,bottom
2018-07-10,530781,6,660853,R,430832,R,48,Single,3,3,180711_005955,fa2ab46b-0147-445a-b610-c3b592455ba8,2,0,1,X,In play- no out,FF,11,2.0,3.29,1.4,94.1,87.1,41.15,-1.89,50.0,5.78,-0.74,2.64,-7.61,3.78,5.83,-136.85,-3.93,-14.62,26.65,-24.91,27.6,6.0,24.0,1975,243,,,,430832,,,0,0,6,bottom
2018-07-10,530781,6,660853,R,452678,L,49,Lineout,1,1,180711_010040,73aa27b1-f22a-4ee5-987b-7ef6f9d92893,0,0,1,X,In play- out(s),CU,13,2.0,3.23,1.39,76.3,71.0,90.63,-1.97,50.0,6.0,-0.81,1.65,1.48,-2.41,2.13,-111.05,-1.56,1.85,18.65,-35.2,3.6,12.0,24.0,2026,36,430832,,,,,,0,1,6,bottom
2018-07-10,530781,6,660853,R,527038,R,50,Double,1,1,180711_010124,b6febbc0-9fae-48b6-9dfa-04dc05121e83,0,0,2,X,In play- no out,FF,5,2.0,3.31,1.31,92.7,85.3,37.17,-2.01,50.0,5.74,-0.11,2.09,-7.14,6.19,7.55,-134.63,-5.83,-13.18,27.52,-20.74,27.6,6.0,24.0,1937,227,,,,,527038,430832,0,0,6,bottom
2018-07-10,530781,6,660853,R,519023,R,51,Pop Out,2,1,180711_010213,ddec91aa-f9f9-4959-9e1a-f87d7581ea0b,0,0,2,B,Ball,FF,14,2.0,3.05,1.21,94.4,86.9,60.94,-1.74,50.0,5.55,1.05,2.02,-7.86,6.62,10.34,-137.04,-6.01,-15.05,28.22,-19.5,32.4,4.8,24.0,2116,227,,527038,430832,,,,0,1,6,bottom
2018-07-10,530781,6,660853,R,519023,R,51,Pop Out,2,2,180711_010231,cc297933-c325-4544-a97e-c321321c7f43,1,0,2,X,In play- out(s),FF,5,2.0,2.88,1.17,94.5,86.8,18.9,-1.81,50.0,5.54,0.14,2.04,-6.41,5.88,7.53,-137.3,-5.65,-12.29,29.05,-20.9,26.4,4.8,24.0,1954,225,,527038,430832,,,,0,1,6,bottom
2018-07-10,530781,7,660853,R,408314,L,57,Walk,5,1,180711_011700,eb1c4057-4980-4181-b54e-61900efa5398,0,0,0,S,Called Strike,FF,11,2.0,3.06,1.48,91.9,84.9,73.72,-1.87,50.0,5.98,-0.7,3.22,-5.01,5.96,4.82,-133.72,-3.31,-9.17,25.9,-21.27,20.4,4.8,24.0,1988,218,,,,408314,,,0,0,6,bottom
2018-07-10,530781,7,660853,R,408314,L,57,Walk,5,2,180711_011710,b2636770-64c0-479e-91c4-50a0315d5b0c,0,1,0,B,Ball,CU,11,2.0,3.12,1.29,76.5,70.5,15.51,-2.25,50.0,6.16,-1.46,2.88,1.14,-2.51,1.4,-111.27,0.82,1.44,19.75,-35.32,2.4,10.8,24.0,2147,31,,,,408314,,,0,0,6,bottom
2018-07-10,530781,7,660853,R,408314,L,57,Walk,5,3,180711_011722,0753d642-d6c2-4bab-b898-f75958fa4a7a,1,1,0,B,Ball,CH,14,2.0,3.1,1.38,83.8,77.0,56.98,-1.88,50.0,5.84,0.92,1.3,-8.46,6.59,9.37,-121.54,-6.26,-12.68,23.28,-22.3,25.2,7.2,24.0,1990,230,,,,408314,,,0,0,6,bottom
2018-07-10,530781,7,660853,R,408314,L,57,Walk,5,4,180711_011736,fe74e60a-30d6-4ca3-8286-07bb63655d4a,2,1,0,B,Ball,FF,11,2.0,3.06,1.27,93.2,85.6,31.46,-1.92,50.0,5.9,-0.46,3.84,-5.69,6.27,5.92,-135.57,-1.72,-10.66,27.7,-20.43,24.0,4.8,24.0,2120,219,,,,408314,,,0,0,6,bottom
2018-07-10,530781,7,660853,R,408314,L,57,Walk,5,5,180711_011749,d66c4bac-3b2e-4ac5-831b-101cc033663a,3,1,0,B,Ball,FF,11,2.0,3.08,1.36,92.8,84.8,16.67,-2.07,50.0,5.95,-1.9,4.03,-5.5,6.36,2.35,-134.98,-1.28,-10.16,29.13,-20.43,25.2,4.8,24.0,2135,219,,,,408314,,,0,0,6,bottom
2018-07-10,530781,7,660853,R,571841,L,58,Groundout,2,1,180711_011844,20ef3e41-9856-4896-a7f6-83ace8411a1e,0,0,0,B,Ball,FF,14,2.0,3.15,1.31,92.6,85.0,37.49,-1.57,50.0,5.61,1.95,1.81,-6.18,7.15,11.47,-134.16,-6.48,-11.32,27.68,-19.07,24.0,4.8,24.0,2061,216,408314,,,,408314,,0,1,6,bottom
2018-07-10,530781,7,660853,R,571841,L,58,Groundout,2,2,180711_011917,48102c36-b1c3-4c96-a218-c880d7607ec7,1,0,0,X,In play- out(s),FF,11,2.0,3.06,1.26,93.4,85.2,49.51,-1.9,50.0,5.8,-0.55,3.06,-7.59,7.95,6.25,-135.69,-4.09,-14.13,29.97,-17.36,34.8,4.8,24.0,2138,221,408314,,,,408314,,0,1,6,bottom
2018-07-10,530781,7,660853,R,642708,R,59,Triple,3,1,180711_011954,c754b92f-e070-49db-9b1c-05a4286a033e,0,0,1,S,Swinging Strike,CU,8,2.0,3.61,1.35,78.3,72.4,68.85,-1.84,50.0,5.95,0.1,1.52,1.43,-0.77,3.96,-113.81,-2.58,1.88,20.45,-33.19,4.8,10.8,24.0,2017,65,,408314,,,,642708,1,0,6,bottom
2018-07-10,530781,7,660853,R,642708,R,59,Triple,3,2,180711_012016,84c28c4f-a3b4-4ea8-bc45-54cb1c1c76cf,0,1,1,B,Ball,FF,14,2.0,3.35,1.61,94.8,86.9,51.74,-1.92,50.0,5.5,0.65,1.27,-7.33,8.16,9.58,-137.59,-8.46,-14.07,29.87,-16.5,33.6,4.8,24.0,2074,220,,408314,,,,642708,1,0,6,bottom
2018-07-10,530781,7,660853,R,642708,R,59,Triple,3,3,180711_012117,f1523810-c5a2-438f-8c75-5dcfe81985ee,1,1,1,X,In play- run(s),CU,4,2.0,3.61,1.35,76.5,70.4,21.24,-2.04,50.0,6.0,-0.47,2.34,2.87,-4.53,2.62,-111.18,0.6,3.58,20.59,-37.82,6.0,12.0,24.0,2120,37,,408314,,,,642708,1,0,6,bottom
2018-07-15,530850,1,660853,R,518618,L,4,Walk,6,1,180715_172240,a451f861-7c3c-4c8e-a3fe-c9f4909b29b2,0,0,0,S,Foul,FF,5,2.0,3.19,1.36,90.0,82.4,40.0,-2.2,50.0,5.97,-0.17,2.04,-8.24,8.88,8.01,-130.56,-6.88,-14.25,27.12,-16.82,34.8,4.8,24.0,2081,221,,,,518618,,,0,0,0,bottom
2018-07-15,530850,1,660853,R,518618,L,4,Walk,6,2,180715_172259,dffa7927-cb98-4876-b852-9ff9e7f273c1,0,1,0,B,Ball,CU,13,2.0,3.62,1.72,76.0,70.3,46.82,-2.28,50.0,6.13,-1.05,1.85,1.19,-2.41,2.36,-110.52,-1.3,1.47,19.37,-35.16,2.4,12.0,24.0,2126,32,,,,518618,,,0,0,0,bottom
2018-07-15,530850,1,660853,R,518618,L,4,Walk,6,3,180715_172314,28d67857-5843-4f66-96a5-29df8ef997df,1,1,0,S,Foul,FF,5,2.0,3.19,1.36,93.3,85.1,20.02,-2.11,50.0,5.85,0.23,2.38,-8.74,8.99,9.27,-135.24,-6.36,-16.19,29.53,-15.52,39.6,4.8,24.0,2179,222,,,,518618,,,0,0,0,bottom
2018-07-15,530850,1,660853,R,518618,L,4,Walk,6,4,180715_172339,8c32fb64-07ed-45cf-a046-edc4b00b4428,1,2,0,B,Ball,FF,12,2.0,3.5,1.69,91.9,83.8,43.68,-1.92,50.0,5.96,0.91,4.04,-7.34,7.03,9.96,-133.36,-1.34,-13.23,28.51,-19.51,28.8,4.8,24.0,2019,221,,,,518618,,,0,0,0,bottom
2018-07-15,530850,1,660853,R,518618,L,4,Walk,6,5,180715_172354,0fe8d52a-7e0e-4345-a921-90d9faf05cbf,2,2,0,B,Ball,CH,13,2.0,3.56,1.7,86.2,79.2,13.12,-2.31,50.0,5.82,-1.3,1.25,-10.6,5.37,5.88,-125.16,-6.52,-16.83,25.03,-23.64,32.4,7.2,24.0,1839,244,,,,518618,,,0,0,0,bottom
2018-07-15,530850,1,660853,R,518618,L,4,Walk,6,6,180715_172409,dbda2c39-777c-427b-a929-3c2dba412c84,3,2,0,B,Ball,CH,11,2.0,3.5,1.62,86.8,79.4,11.5,-2.37,50.0,5.95,-2.44,2.6,-10.31,4.63,3.17,-126.18,-3.39,-16.58,26.35,-24.73,32.4,7.2,24.0,1813,246,,,,518618,,,0,0,0,bottom
2018-07-15,530850,1,660853,R,605119,R,5,Single,6,1,180715_172445,269c33f6-4236-4c03-908a-d03082963142,0,0,0,S,Called Strike,FF,12,2.0,3.75,1.73,93.5,85.2,60.03,-1.98,50.0,5.76,0.78,2.94,-8.02,7.44,10.16,-135.66,-4.12,-14.94,30.01,-18.32,33.6,4.8,24.0,2088,223,518618,,,605119,518618,,0,0,0,bottom
2018-07-15,530850,1,660853,R,605119,R,5,Single,6,2,180715_172501,2e41f4d3-7289-4185-b414-7c6cb5ef61b2,0,1,0,S,Foul,CH,4,2.0,3.75,1.48,85.1,77.7,30.9,-2.21,50.0,5.88,-0.55,2.55,-11.12,3.2,7.54,-123.63,-2.52,-17.13,25.66,-27.25,30.0,8.4,24.0,1870,253,518618,,,605119,518618,,0,0,0,bottom
2018-07-15,530850,1,660853,R,605119,R,5,Single,6,3,180715_172532,a273fba0-61d3-4de6-a8e0-c8de6e23124d,0,1,0,S,Foul,FF,6,2.0,3.75,1.48,95.6,87.3,32.11,-2.15,50.0,5.68,0.43,2.5,-8.03,7.77,9.92,-138.7,-5.58,-15.64,30.87,-17.03,36.0,4.8,24.0,2209,223,518618,,,605119,518618,,0,0,0,bottom
2018-07-15,530850,1,660853,R,605119,R,5,Single,6,4,180715_172603,98819ca8-7790-4b87-9382-f2ea620d5850,0,1,0,S,Foul,FF,6,2.0,3.75,1.48,95.7,87.5,33.91,-2.06,50.0,5.75,0.51,2.45,-8.64,6.89,10.12,-138.88,-5.64,-16.91,30.68,-18.7,36.0,4.8,24.0,2165,229,518618,,,605119,518618,,0,0,0,bottom
2018-07-15,530850,1,660853,R,605119,R,5,Single,6,5,180715_172625,50fdc127-e16b-4d36-b0d9-eca1efa013a8,0,1,0,S,Foul,CH,11,2.0,3.75,1.48,88.9,80.9,41.82,-2.17,50.0,5.86,-0.91,2.68,-9.71,5.96,6.4,-129.08,-3.71,-16.29,28.32,-22.17,33.6,7.2,24.0,2033,237,518618,,,605119,518618,,0,0,0,bottom
2018-07-15,530850,1,660853,R,605119,R,5,Single,6,6,180715_172702,5bd62caa-69f8-4024-be90-8abde30d0558,0,2,0,X,In play- no out,CU,12,2.0,3.75,1.48,81.0,74.4,10.99,-2.07,50.0,5.85,1.45,3.02,4.31,-0.55,6.88,-117.63,0.54,6.03,22.78,-32.94,12.0,9.6,24.0,,87,518618,,,605119,518618,,0,0,0,bottom
2018-07-15,530850,1,660853,R,592663,R,6,Lineout,5,1,180715_172750,7a55140a-647e-4f65-9e1f-cac6cb6517de,0,0,0,B,Ball,CH,11,2.0,3.77,1.69,85.5,77.9,67.25,-2.45,50.0,5.86,-0.93,2.99,-10.93,6.92,7.19,-124.09,-2.63,-16.98,25.58,-21.42,34.8,7.2,24.0,1956,235,605119,518618,,,605119,518618,0,1,0,bottom
2018-07-15,530850,1,660853,R,592663,R,6,Lineout,5,2,180715_172813,90459d3f-e17c-4e06-9afc-26d2cdc3be7a,1,0,0,S,Foul,CH,13,2.0,3.48,1.47,86.3,78.9,49.38,-2.41,50.0,5.86,-0.88,1.97,-11.66,3.44,7.52,-125.33,-4.19,-18.48,26.27,-26.73,31.2,8.4,24.0,1910,253,605119,518618,,,605119,518618,0,1,0,bottom
2018-07-15,530850,1,660853,R,592663,R,6,Lineout,5,3,180715_172838,6d97cff2-ce77-4bbb-851d-482da6048fd8,1,1,0,S,Swinging Strike,CU,14,2.0,3.48,1.47,76.9,70.6,27.34,-2.38,50.0,6.0,0.11,1.11,1.4,-1.0,5.08,-111.74,-3.15,1.76,21.9,-33.43,4.8,10.8,24.0,1970,60,605119,518618,,,605119,518618,0,1,0,bottom
2018-07-15,530850,1,660853,R,592663,R,6,Lineout,5,4,180715_172932,50541e99-99b8-4115-aa5c-343224e72dd3,1,1,0,S,Foul,CH,8,2.0,3.48,1.47,88.8,81.5,28.37,-2.22,50.0,5.9,-0.22,1.78,-10.88,3.21,8.71,-128.89,-5.24,-18.33,26.37,-26.76,31.2,7.2,24.0,1840,254,605119,518618,,,605119,518618,0,1,0,bottom
2018-07-15,530850,1,660853,R,592663,R,6,Lineout,5,5,180715_173004,a09f31f9-6f55-4dad-adf4-6967f4809b6b,1,2,0,X,In play- out(s),FF,11,2.0,3.48,1.47,94.5,86.4,59.33,-2.49,50.0,5.71,-0.94,3.3,-7.35,6.13,6.8,-137.35,-2.78,-14.06,29.96,-20.45,31.2,4.8,24.0,2111,227,605119,518618,,,605119,518618,0,1,0,bottom
2018-07-15,530850,1,660853,R,516770,R,7,Strikeout,6,1,180715_173052,c11a54f9-0936-4506-a832-7f0c4c1a7399,0,0,1,B,Ball,CH,14,2.0,3.84,1.66,88.3,80.6,52.52,-2.07,50.0,5.67,1.3,1.39,-10.87,5.44,12.05,-127.76,-6.18,-17.93,26.74,-23.19,32.4,7.2,24.0,2052,242,,605119,518618,,,,0,1,0,bottom
2018-07-15,530850,1,660853,R,516770,R,7,Strikeout,6,2,180715_173117,e392abe0-ad85-4ccb-97d2-0c3b927220b0,1,0,1,B,Ball,FF,14,2.0,3.9,1.71,93.5,85.4,59.33,-1.98,50.0,5.64,1.23,1.81,-6.97,7.45,11.02,-135.55,-6.8,-12.95,29.95,-18.32,27.6,4.8,24.0,2127,219,,605119,518618,,,,0,1,0,bottom
2018-07-15,530850,1,660853,R,516770,R,7,Strikeout,6,3,180715_173159,bdbeda88-cded-48a8-b3cc-d5246a48f070,2,0,1,B,Ball,CH,7,2.0,3.74,1.75,87.9,80.6,37.42,-2.17,50.0,5.77,-0.29,1.79,-10.87,2.88,8.28,-127.61,-4.57,-17.91,26.4,-27.43,30.0,8.4,24.0,1898,255,,605119,518618,,,,0,1,0,bottom
2018-07-15,530850,1,660853,R,516770,R,7,Strikeout,6,4,180715_173225,691088f0-0b06-4f3a-83d1-457b7a2666d5,3,0,1,S,Foul,FF,12,2.0,3.49,1.48,96.5,88.2,46.58,-2.09,50.0,5.65,0.86,2.56,-5.75,6.49,10.22,-140.1,-5.07,-11.43,31.47,-19.28,24.0,4.8,24.0,2069,217,,605119,518618,,,,0,1,0,bottom
2018-07-15,530850,1,660853,R,516770,R,7,Strikeout,6,5,180715_173313,e592542f-cfd0-4c1e-9299-fd81155c499f,3,1,1,S,Foul,FF,2,2.0,3.49,1.48,95.4,87.0,25.71,-2.1,50.0,5.79,-0.04,3.1,-6.68,5.79,8.02,-138.63,-3.52,-12.97,31.67,-20.93,27.6,4.8,24.0,2060,226,,605119,518618,,,,0,1,0,bottom
2018-07-15,530850,1,660853,R,516770,R,7,Strikeout,6,6,180715_173340,156d8797-2122-4110-8de3-bc9811d80931,3,2,1,S,Swinging Strike,CH,4,2.0,3.49,1.48,88.9,81.6,35.39,-2.3,50.0,5.83,-0.59,2.24,-8.92,3.91,7.31,-129.23,-4.17,-15.09,26.69,-25.56,27.6,7.2,24.0,1930,246,,605119,518618,,,,0,1,0,bottom
2018-07-15,530850,1,660853,R,595375,L,8,Flyout,2,1,180715_173420,525455a1-c737-4378-9c15-eb80eaa202ba,0,0,2,S,Called Strike,FF,8,2.0,3.53,1.72,93.8,85.3,42.61,-2.28,50.0,5.69,0.1,2.13,-7.21,8.67,8.89,-136.09,-6.56,-13.46,31.22,-15.98,33.6,4.8,24.0,2118,217,,,,,,,0,1,0,bottom
2018-07-15,530850,1,660853,R,595375,L,8,Flyout,2,2,180715_173452,9591e7ed-8d0d-4e39-ba53-da0a777f6887,0,1,2,X,In play- out(s),FF,5,2.0,3.75,1.46,94.6,86.1,15.12,-2.12,50.0,5.7,0.02,2.64,-7.65,6.78,8.49,-137.38,-4.73,-14.56,31.77,-19.27,32.4,4.8,24.0,2179,226,,,,,,,0,1,0,bottom
2018-07-15,530850,2,660853,R,643265,R,12,Double,3,1,180715_174213,2941ec59-e3e9-4292-8b54-ebd64efe7ae1,0,0,0,B,Ball,FF,14,2.0,3.83,1.72,92.4,84.4,61.62,-2.26,50.0,5.49,0.36,1.47,-7.61,7.81,9.54,-134.0,-7.24,-13.82,29.19,-17.99,31.2,4.8,24.0,2027,222,,,,,643265,,0,0,0,bottom
2018-07-15,530850,2,660853,R,643265,R,12,Double,3,2,180715_174225,5ef5ee73-1250-4d16-aa41-8a8c01a812f6,1,0,0,S,Foul,FF,5,2.0,3.67,1.44,93.1,84.9,20.12,-2.26,50.0,5.77,0.04,2.87,-6.81,7.32,8.5,-135.2,-4.26,-12.59,29.86,-18.63,28.8,4.8,24.0,2229,219,,,,,643265,,0,0,0,bottom
2018-07-15,530850,2,660853,R,643265,R,12,Double,3,3,180715_174244,47ad7b40-6e92-4e73-a8ca-61e20dd7a3fe,1,1,0,X,In play- no out,FF,1,2.0,3.67,1.44,94.8,86.6,43.02,-2.39,50.0,5.8,-0.58,3.16,-6.82,7.11,7.33,-137.69,-3.78,-13.1,30.46,-18.52,31.2,4.8,24.0,2084,221,,,,,643265,,0,0,0,bottom
2018-07-15,530850,2,660853,R,500743,R,13,Groundout,2,1,180715_174338,632d2e68-c8ad-461c-8ba5-ddf5d60cfe9c,0,0,0,S,Called Strike,CU,11,2.0,3.63,1.72,77.6,71.5,78.52,-2.34,50.0,6.07,-0.81,2.69,2.71,-2.95,2.62,-112.78,0.55,3.5,20.5,-35.98,6.0,10.8,24.0,2113,49,,643265,,,,643265,0,1,0,bottom
2018-07-15,530850,2,660853,R,500743,R,13,Groundout,2,2,180715_174408,f2b6d658-f1ad-4e7f-8bb4-72ba771dd816,0,1,0,X,In play- out(s),CU,1,2.0,3.23,1.41,78.0,71.5,29.65,-2.38,50.0,5.95,-0.56,2.72,3.02,-2.62,3.2,-113.34,0.74,3.92,21.64,-35.57,7.2,10.8,24.0,2109,56,,643265,,,,643265,0,1,0,bottom
2018-07-15,530850,2,660853,R,457727,R,14,Pop Out,2,1,180715_174451,7edc9f08-6a2d-44a6-a11f-05c628ea671f,0,0,1,S,Called Strike,CU,9,2.0,3.73,1.72,78.9,72.1,83.24,-2.16,50.0,5.94,0.67,2.16,1.38,-3.22,5.97,-114.59,-0.44,1.82,23.25,-36.41,4.8,10.8,24.0,2140,37,,,643265,,,,0,1,0,bottom
2018-07-15,530850,2,660853,R,457727,R,14,Pop Out,2,2,180715_174516,304f98a5-fe9f-4ce1-b96a-a15390607819,0,1,1,X,In play- out(s),CU,6,2.0,3.67,1.56,79.2,72.3,24.66,-2.14,50.0,6.07,0.61,2.64,1.7,-1.91,5.73,-114.97,-0.07,2.25,23.38,-34.71,4.8,10.8,24.0,2247,56,,,643265,,,,0,1,0,bottom
2018-07-15,530850,2,660853,R,570632,R,15,Groundout,2,1,180715_174551,e1250038-e870-4138-aa93-1b34ae24094d,0,0,2,B,Ball,FF,12,2.0,3.67,1.74,94.8,86.5,36.33,-2.0,50.0,5.71,1.93,3.07,-7.08,7.02,13.15,-137.32,-3.69,-13.51,30.4,-18.77,28.8,4.8,24.0,2203,219,,,,,,,0,1,0,bottom
2018-07-15,530850,2,660853,R,570632,R,15,Groundout,2,2,180715_174607,14f16acb-6ccd-431a-921d-c80d192fd707,1,0,2,X,In play- out(s),FF,8,2.0,3.35,1.44,94.0,85.4,29.13,-2.24,50.0,5.5,-0.2,1.93,-9.08,8.26,8.64,-136.3,-6.46,-16.99,31.52,-16.73,39.6,4.8,24.0,2189,226,,,,,,,0,1,0,bottom
2018-07-15,530850,3,660853,R,518618,L,20,Strikeout,5,1,180715_175615,2eac1a8e-5814-4112-8b8a-b519531fab5f,0,0,0,S,Foul,FF,11,2.0,3.19,1.36,91.2,83.2,64.14,-2.02,50.0,5.79,-0.79,2.67,-7.41,6.19,5.73,-132.49,-4.09,-13.14,28.8,-21.19,28.8,6.0,24.0,1976,228,,,,,,,0,1,0,bottom
2018-07-15,530850,3,660853,R,518618,L,20,Strikeout,5,2,180715_175634,759b6b8c-49b1-4598-a579-0eddb273eaad,0,1,0,S,Called Strike,FF,3,2.0,3.51,1.71,91.9,84.1,40.54,-1.97,50.0,5.87,0.32,3.44,-7.4,5.7,8.59,-133.46,-2.27,-13.39,28.0,-21.86,27.6,6.0,24.0,1993,228,,,,,,,0,1,0,bottom
2018-07-15,530850,3,660853,R,518618,L,20,Strikeout,5,3,180715_175651,a76398e8-9c8e-4c84-be18-20b1a695b42a,0,2,0,B,Ball,FF,11,2.0,3.54,1.61,94.0,85.6,37.04,-1.97,50.0,5.95,-0.68,4.59,-8.77,6.0,6.55,-136.63,0.2,-16.56,30.54,-20.84,36.0,6.0,24.0,2026,232,,,,,,,0,1,0,bottom
2018-07-15,530850,3,660853,R,518618,L,20,Strikeout,5,4,180715_175706,53cafecd-c3a5-4fed-b720-c4577050e02e,1,2,0,B,Ball,CU,13,2.0,3.47,1.59,77.8,71.3,10.51,-2.25,50.0,6.1,-2.0,2.12,4.43,-4.16,-0.74,-113.07,-0.44,5.69,22.2,-37.52,8.4,12.0,24.0,2141,47,,,,,,,0,1,0,bottom
2018-07-15,530850,3,660853,R,518618,L,20,Strikeout,5,5,180715_175724,622f0293-d156-4cb7-9f47-55694e054abd,2,2,0,S,Swinging Strike,FF,4,2.0,3.19,1.36,93.3,85.2,36.11,-2.12,50.0,5.71,-0.66,2.45,-8.21,7.75,6.78,-135.58,-5.4,-15.26,30.06,-17.77,36.0,4.8,24.0,2088,225,,,,,,,0,1,0,bottom
2018-07-15,530850,3,660853,R,605119,R,21,Groundout,1,1,180715_175802,bdd41873-3b3d-4d2a-877f-a3aecfbc2288,0,0,1,X,In play- out(s),FF,5,2.0,3.63,1.41,92.9,84.5,36.52,-1.98,50.0,5.63,0.13,2.66,-8.71,7.72,8.61,-134.84,-4.5,-15.99,30.27,-18.02,36.0,4.8,24.0,2147,226,,,,,,,0,1,0,bottom
2018-07-15,530850,3,660853,R,592663,R,22,Single,5,1,180715_175836,9cc910a2-2237-4264-af0d-5233fac3502b,0,0,2,B,Ball,CU,14,2.0,3.57,1.64,75.9,69.7,99.08,-1.94,50.0,5.99,0.85,1.38,3.37,-3.98,5.09,-110.26,-1.44,4.1,21.76,-37.02,7.2,12.0,24.0,2124,46,,,,592663,,,0,0,0,bottom
