Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-12,529985,8,543521,R,425783,L,54,Single,2,1,180512_023640,b638401a-7a31-4035-aa0d-f9e26b9ccde0,0,0,1,B,Ball,FF,14,2.0,3.34,1.58,91.5,84.1,33.25,-1.3,50.0,5.54,1.86,2.29,-5.94,9.84,10.34,-132.77,-5.81,-10.67,26.61,-14.49,28.8,3.6,24.0,2431,207,592261,,,425783,592261,,0,0,-1,top
2018-05-12,529985,8,543521,R,425783,L,54,Single,2,2,180512_023714,0ef7ac34-0623-4545-b452-329138c230cb,1,0,1,X,In play- no out,FF,5,2.0,3.35,1.6,91.3,84.4,20.62,-1.55,50.0,5.5,-0.17,2.42,-5.83,8.73,5.63,-132.97,-5.01,-10.55,25.77,-16.38,28.8,4.8,24.0,2374,212,592261,,,425783,592261,,0,0,-1,top
2018-05-12,530000,9,543521,R,425783,L,62,Groundout,4,1,180513_014144,a1c6ff9b-dc53-4e25-bdd2-56273d984652,0,0,0,B,Ball,FF,11,2.0,3.39,1.42,91.5,83.0,76.38,-1.56,50.0,5.68,-1.19,3.81,-4.75,9.63,2.59,-133.17,-2.04,-8.46,30.74,-15.02,26.4,3.6,24.0,2248,204,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,425783,L,62,Groundout,4,2,180513_014159,54fce4eb-d50a-4058-8e83-ca062732b2e2,1,0,0,S,Called Strike,FF,2,2.0,3.28,1.42,91.3,83.0,27.35,-1.37,50.0,5.63,0.21,2.69,-5.07,10.0,5.85,-132.75,-4.92,-8.98,30.22,-14.45,26.4,3.6,24.0,2168,204,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,425783,L,62,Groundout,4,3,180513_014216,85468133-bb43-4b0c-a3a3-b830cda42974,1,1,0,S,Swinging Strike,FC,12,2.0,3.01,1.28,87.7,81.1,54.45,-1.44,50.0,5.6,0.94,2.59,1.75,4.51,5.46,-127.69,-2.75,2.91,24.2,-24.66,8.4,6.0,24.0,2552,151,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,425783,L,62,Groundout,4,4,180513_014240,f7966409-ceb5-48f3-a40a-73a229a4da3c,1,2,0,X,In play- out(s),FC,9,2.0,3.01,1.28,89.3,82.7,41.19,-1.44,50.0,5.5,0.64,1.69,0.9,4.21,5.05,-129.96,-4.97,1.56,24.92,-24.91,6.0,6.0,24.0,2494,158,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,608577,L,63,Groundout,5,1,180513_014321,05e95243-1bed-481c-b119-265a63ab87db,0,0,1,B,Ball,CU,14,2.0,3.43,1.48,76.5,69.9,95.05,-1.17,50.0,5.92,0.74,1.18,6.96,-9.27,2.19,-111.17,-0.31,8.54,23.71,-43.54,12.0,14.4,24.0,2993,38,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,608577,L,63,Groundout,5,2,180513_014338,bd76dfbd-b299-40d7-b4b3-cc2cc0d3e066,1,0,1,S,Called Strike,FF,8,2.0,3.41,1.44,91.8,83.5,29.96,-1.39,50.0,5.46,0.21,1.72,-5.83,10.65,6.21,-133.42,-7.31,-10.44,30.5,-13.11,31.2,3.6,24.0,2293,207,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,608577,L,63,Groundout,5,3,180513_014355,ef063541-65ca-4b02-ad46-c6cb8b04e695,1,1,1,S,Swinging Strike,FC,12,2.0,3.21,1.4,87.8,81.1,25.94,-1.32,50.0,5.57,1.66,2.82,1.32,2.32,7.12,-127.79,-1.35,2.19,24.77,-28.31,7.2,7.2,24.0,2620,137,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,608577,L,63,Groundout,5,4,180513_014419,f57fa865-2a39-4810-a692-9db0b1885628,1,1,1,S,Foul,FC,2,2.0,3.21,1.4,88.5,81.7,31.03,-1.5,50.0,5.57,0.12,3.18,1.32,2.78,3.69,-128.87,-0.72,2.24,24.83,-27.46,6.0,7.2,24.0,2537,148,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,608577,L,63,Groundout,5,5,180513_014453,0a0a58e6-0bc5-48ff-99cf-887f52064d08,1,2,1,X,In play- out(s),CU,3,2.0,3.21,1.4,77.6,70.8,35.58,-1.1,50.0,6.07,0.54,2.9,8.48,-8.07,1.19,-112.71,2.56,10.78,22.9,-42.43,14.4,14.4,24.0,2926,49,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,134181,R,64,Strikeout,6,1,180513_014528,d9e95aed-0798-46b4-81fd-ad092af43df9,0,0,2,B,Ball,FF,14,2.0,3.58,1.47,92.1,84.1,58.74,-1.38,50.0,5.64,1.28,2.45,-3.29,9.35,8.14,-133.83,-5.54,-5.95,29.54,-15.25,14.4,3.6,24.0,2151,194,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,134181,R,64,Strikeout,6,2,180513_014545,9c9b7828-a895-4a4a-a1c1-316e7a0bae54,1,0,2,S,Called Strike,CU,13,2.0,3.64,1.52,74.0,67.4,35.09,-1.46,50.0,5.94,-0.83,2.36,6.86,-9.03,-0.55,-107.62,2.54,7.89,21.87,-42.57,10.8,15.6,24.0,2757,39,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,134181,R,64,Strikeout,6,3,180513_014603,8bb1243b-92e5-49bd-89fb-511ce75f4a44,1,1,2,B,Ball,CU,13,2.0,3.52,1.57,74.7,68.7,35.02,-1.23,50.0,5.97,-0.37,1.29,6.09,-8.0,0.15,-108.78,-0.25,7.2,21.55,-41.63,9.6,14.4,24.0,2727,38,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,134181,R,64,Strikeout,6,4,180513_014621,ec7aa492-e710-41e7-b7a9-f9683e3aba38,2,1,2,B,Ball,FC,13,2.0,3.65,1.72,86.9,80.1,49.77,-1.59,50.0,5.63,-0.92,2.11,1.97,1.45,1.03,-126.61,-2.83,3.21,25.21,-29.82,6.0,7.2,24.0,2465,120,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,134181,R,64,Strikeout,6,5,180513_014638,deee49f4-bc2d-4cfd-a4e3-e55c1011e0a8,3,1,2,S,Foul,FF,11,2.0,3.38,1.44,90.8,82.6,36.1,-1.58,50.0,5.75,-0.74,4.17,-3.87,8.41,3.52,-132.18,-0.79,-6.81,29.52,-17.38,19.2,4.8,24.0,2126,202,,,,,,,0,1,5,top
2018-05-12,530000,9,543521,R,134181,R,64,Strikeout,6,6,180513_014705,cb20cff9-5ccc-4386-bfc7-4e4c02719bb6,3,2,2,S,Called Strike,SL,4,2.0,3.42,1.52,78.6,71.3,16.14,-1.9,50.0,5.58,-0.24,2.51,10.9,-2.17,0.56,-114.29,0.94,14.15,24.75,-34.99,22.8,12.0,24.0,2812,80,,,,,,,0,1,5,top
2018-05-16,530029,6,543521,R,457708,R,43,Strikeout,7,1,180516_040821,1685bced-bb59-46d3-8f76-f379b6776feb,0,0,0,S,Foul,FF,1,2.0,3.35,1.38,90.9,83.3,58.39,-1.69,50.0,5.69,-0.56,2.89,-5.19,9.39,4.72,-132.27,-4.33,-9.22,27.66,-15.51,26.4,3.6,24.0,2232,207,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,457708,R,43,Strikeout,7,2,180516_040854,51f68b77-b9b3-4a17-8fb1-fa8b0b8ea411,0,1,0,B,Ball,FF,13,2.0,3.57,1.67,90.9,83.5,57.14,-1.74,50.0,5.61,-0.94,1.86,-6.16,9.15,4.17,-132.3,-6.76,-10.95,27.65,-15.92,30.0,4.8,24.0,2121,213,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,457708,R,43,Strikeout,7,3,180516_040914,369bf157-93b8-4dab-9e33-7553fb0da88b,1,1,0,S,Swinging Strike,CU,5,2.0,3.41,1.44,74.8,68.9,11.16,-1.43,50.0,6.09,-0.1,2.17,7.99,-7.74,0.63,-108.81,1.25,9.51,20.3,-41.39,13.2,14.4,24.0,2811,47,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,457708,R,43,Strikeout,7,4,180516_040938,41c3d734-00e8-4934-8087-7adaedef712a,1,1,0,S,Foul,FF,2,2.0,3.41,1.44,92.8,85.1,19.27,-1.6,50.0,5.69,0.04,2.86,-4.85,9.72,6.05,-134.95,-4.89,-8.97,28.24,-14.18,26.4,3.6,24.0,2337,204,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,457708,R,43,Strikeout,7,5,180516_041002,92bc730d-9848-4951-89a6-9fe3467f2f77,1,2,0,B,Ball,FF,14,2.0,3.57,1.73,92.2,85.0,18.1,-1.47,50.0,5.61,0.12,0.99,-5.85,9.59,6.24,-133.98,-9.48,-10.7,27.32,-14.65,30.0,4.8,24.0,2280,210,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,457708,R,43,Strikeout,7,6,180516_041024,8c4ed063-4aa7-437b-b002-8d88b22b1078,2,1,0,S,Foul,SL,12,2.0,3.41,1.44,79.6,73.3,36.3,-1.6,50.0,5.64,1.11,2.45,7.96,-1.82,3.83,-115.86,0.3,10.78,22.22,-34.64,18.0,10.8,24.0,2812,79,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,457708,R,43,Strikeout,7,7,180516_041051,aca78b48-8911-45e2-b901-86ba8e471987,2,2,0,S,Swinging Strike,SL,14,2.0,3.41,1.44,79.5,72.8,16.83,-1.77,50.0,5.64,0.28,0.62,7.7,-2.57,2.38,-115.57,-3.54,10.27,24.33,-35.61,16.8,12.0,24.0,2754,70,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,405395,R,44,Groundout,4,1,180516_041129,6efbd3fb-957e-4b7d-8662-8525b28c7b63,0,0,1,S,Called Strike,CU,13,2.0,3.32,1.61,76.5,70.1,81.38,-1.6,50.0,5.98,-0.37,1.54,7.43,-8.21,0.58,-111.18,-0.01,9.17,22.58,-42.3,12.0,14.4,24.0,2864,43,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,405395,R,44,Groundout,4,2,180516_041148,71bb23fa-8abe-49cd-88d8-7609d1271c4f,0,1,1,B,Ball,SL,11,2.0,3.26,1.6,79.3,72.4,44.71,-1.92,50.0,5.65,-0.83,2.94,8.46,-2.73,-0.02,-115.27,1.75,11.3,22.92,-35.82,18.0,10.8,24.0,2846,75,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,405395,R,44,Groundout,4,3,180516_041210,af4368be-e863-4024-abc5-8bc148277afd,1,1,1,B,Ball,CU,14,2.0,3.3,1.66,70.9,65.0,6.29,-1.1,50.0,6.29,1.4,2.28,4.76,-9.42,3.81,-102.94,2.33,5.03,19.46,-42.13,7.2,15.6,24.0,2626,31,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,405395,R,44,Groundout,4,4,180516_041238,b9a0313e-9c7f-4f2a-b94b-606f81fc6f44,2,1,1,X,In play- out(s),FC,8,2.0,3.22,1.43,88.2,81.8,26.86,-1.63,50.0,5.61,0.23,1.85,1.44,4.22,4.25,-128.32,-4.66,2.44,23.65,-25.06,7.2,6.0,24.0,2558,153,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,592743,R,45,Groundout,6,1,180516_041321,bda5884b-eae7-4cb7-8080-c872d6c5cb46,0,0,2,S,Foul,FF,8,2.0,3.42,1.5,93.3,85.2,42.63,-1.47,50.0,5.63,0.15,2.03,-4.93,11.23,6.05,-135.62,-7.53,-9.17,30.21,-11.3,31.2,3.6,24.0,2373,201,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,592743,R,45,Groundout,6,2,180516_041343,8f4dc289-6432-455a-999c-ad7cedfd6ba0,0,1,2,S,Called Strike,SL,8,2.0,3.46,1.66,78.5,72.0,22.63,-1.88,50.0,5.7,-0.12,1.96,10.11,-1.64,1.01,-114.17,-0.77,13.24,22.63,-34.32,21.6,12.0,24.0,2894,81,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,592743,R,45,Groundout,6,3,180516_041412,2893e2a2-4981-4157-b865-c2d978a1872d,0,1,2,S,Foul,FF,5,2.0,3.42,1.5,91.3,83.5,18.03,-1.46,50.0,5.67,0.06,2.22,-3.97,11.1,5.32,-132.82,-6.67,-7.09,28.72,-12.36,24.0,3.6,24.0,2247,197,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,592743,R,45,Groundout,6,4,180516_041432,d4b34885-b4ab-4f23-9a9d-efb70b98a98b,0,2,2,B,Ball,CU,14,2.0,3.53,1.67,76.9,71.1,31.83,-1.14,50.0,5.92,1.09,-0.63,6.1,-8.23,3.15,-111.89,-4.69,7.6,23.34,-42.43,10.8,14.4,24.0,2824,37,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,592743,R,45,Groundout,6,5,180516_041502,dabdba7d-9166-4c23-a7ff-9f493b4f1d26,1,1,2,S,Foul,SL,14,2.0,3.43,1.5,78.9,72.7,33.85,-1.68,50.0,5.62,1.21,0.85,8.95,-1.66,3.92,-114.84,-3.17,11.85,22.98,-34.37,19.2,10.8,24.0,2814,78,,,,,,,0,1,-2,bottom
2018-05-16,530029,6,543521,R,592743,R,45,Groundout,6,6,180516_041546,89d2a9b1-b82d-470d-8c01-5c83c8d08e48,1,2,2,X,In play- out(s),CU,14,2.0,3.43,1.5,76.6,70.3,17.92,-1.3,50.0,6.01,0.46,0.66,7.06,-9.49,1.85,-111.4,-1.62,8.71,23.44,-43.88,12.0,14.4,24.0,2859,37,,,,,,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,472528,L,49,Lineout,5,1,180516_042624,841c7b20-0019-4720-bd60-6caf4bd61d92,0,0,0,S,Called Strike,FF,6,2.0,3.45,1.66,91.7,84.0,49.31,-1.53,50.0,5.64,0.53,2.49,-4.59,10.23,6.99,-133.28,-5.71,-8.27,28.02,-13.73,25.2,3.6,24.0,2118,201,,,,,,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,472528,L,49,Lineout,5,2,180516_042644,eb53f7d6-f0c5-4ce1-af28-e24b23f1ab77,0,1,0,B,Ball,FF,1,2.0,3.45,1.67,92.5,84.7,43.42,-1.44,50.0,5.73,-0.42,3.35,-4.47,10.3,4.25,-134.59,-3.85,-8.22,28.43,-13.23,27.6,3.6,24.0,2143,201,,,,,,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,472528,L,49,Lineout,5,3,180516_042703,2091aaa8-edc8-48cc-9b57-37f43fe4b38f,1,1,0,S,Swinging Strike,FF,2,2.0,3.2,1.45,91.2,83.9,26.45,-1.5,50.0,5.68,-0.03,2.91,-4.01,9.93,5.22,-132.78,-4.53,-7.19,26.83,-14.33,21.6,3.6,24.0,2256,199,,,,,,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,472528,L,49,Lineout,5,4,180516_042724,fe70b1c1-e37c-4643-a820-55a32faff91f,1,2,0,B,Ball,CU,13,2.0,3.37,1.67,76.0,70.2,12.07,-1.23,50.0,5.96,-0.26,0.36,5.78,-7.99,0.48,-110.69,-2.53,7.09,21.93,-41.97,9.6,14.4,24.0,2913,35,,,,,,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,472528,L,49,Lineout,5,5,180516_042803,1fcefc2e-2f12-4a0d-b2f4-a6304dc018f4,2,2,0,X,In play- out(s),FF,2,2.0,3.2,1.45,91.9,83.9,18.49,-1.44,50.0,5.63,0.05,2.66,-6.47,8.77,6.14,-133.64,-4.74,-11.67,29.31,-16.34,31.2,4.8,24.0,2283,214,,,,,,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,435079,R,50,Double,1,1,180516_042840,2dd57300-e257-4269-a137-15e72c398eed,0,0,1,X,In play- no out,FF,6,2.0,3.24,1.36,91.5,83.5,45.26,-1.46,50.0,5.7,0.29,2.0,-5.58,8.58,6.49,-133.0,-6.47,-9.95,29.67,-16.87,25.2,4.8,24.0,2132,211,,,,,435079,,0,0,-2,bottom
2018-05-16,530029,7,543521,R,594777,L,51,Single,5,1,180516_042936,d5e162ef-43b2-4546-9512-447f9a7fd172,0,0,1,S,Called Strike,CU,8,2.0,3.26,1.58,75.1,68.9,65.07,-1.5,50.0,6.02,-0.1,1.86,6.38,-8.31,1.22,-109.22,0.89,7.61,21.38,-42.1,10.8,14.4,24.0,2763,39,,435079,,594777,594777,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,594777,L,51,Single,5,2,180516_043003,e52836bf-f1e4-4027-8ab6-d6d7c20c4a42,0,1,1,B,Ball,FF,11,2.0,3.26,1.59,91.0,83.0,12.53,-1.72,50.0,5.74,-1.72,4.12,-4.94,8.23,1.68,-132.48,-0.86,-8.77,28.78,-17.58,25.2,4.8,24.0,2039,209,,435079,,594777,594777,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,594777,L,51,Single,5,3,180516_043033,66d2deae-2023-401f-8cf4-018e604398af,1,1,1,S,Swinging Strike,CU,5,2.0,3.0,1.33,74.7,68.5,10.22,-1.46,50.0,6.05,-0.1,1.99,7.39,-7.9,0.85,-108.67,1.07,8.72,21.49,-41.49,12.0,14.4,24.0,2778,45,,435079,,594777,594777,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,594777,L,51,Single,5,4,180516_043107,ac8b24c3-0488-4ca0-a4d3-ee88ccfa9138,1,1,1,S,Foul,FF,11,2.0,3.0,1.33,91.7,83.5,25.37,-1.57,50.0,5.71,-0.44,3.49,-5.8,8.43,4.97,-133.42,-2.61,-10.41,29.69,-17.04,27.6,4.8,24.0,2145,212,,435079,,594777,594777,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,594777,L,51,Single,5,5,180516_043145,0aa1b8fe-b75a-4990-87e4-f0e14ec6fc33,1,2,1,X,In play- out(s),CU,6,2.0,3.0,1.33,75.7,69.6,18.63,-1.47,50.0,6.05,0.3,1.89,7.86,-7.35,1.61,-110.18,0.5,9.56,21.68,-41.1,13.2,14.4,24.0,2775,49,,435079,,594777,594777,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,425784,R,52,Strikeout,4,1,180516_043239,509bd5d5-6aa8-4455-8141-b5c533617c03,0,0,2,S,Called Strike,SL,1,2.0,3.56,1.66,78.5,71.6,66.2,-1.91,50.0,5.7,-0.61,2.94,8.02,-0.11,0.58,-114.24,1.0,10.5,23.03,-32.32,18.0,10.8,24.0,2689,91,594777,594777,,,,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,425784,R,52,Strikeout,4,2,180516_043259,6ab78545-1542-48bd-9609-8826125d236c,0,1,2,S,Swinging Strike,SL,14,2.0,3.39,1.47,78.1,71.9,53.9,-1.73,50.0,5.63,1.25,1.16,8.17,-0.3,4.3,-113.63,-2.72,10.6,22.4,-32.56,19.2,10.8,24.0,2779,86,594777,594777,,,,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,425784,R,52,Strikeout,4,3,180516_043326,7cb6d4c6-8250-4796-b9ce-69925c325961,0,2,2,B,Ball,FF,11,2.0,3.52,1.69,90.5,82.4,18.23,-1.58,50.0,5.74,-0.19,4.36,-4.78,9.76,5.22,-131.71,-0.68,-8.36,28.79,-15.08,25.2,3.6,24.0,2343,202,594777,594777,,,,,0,1,-2,bottom
2018-05-16,530029,7,543521,R,425784,R,52,Strikeout,4,4,180516_043349,475d030e-cbdf-4e80-b15e-864ce48b3ee1,1,2,2,S,Swinging Strike,SL,14,2.0,3.39,1.47,79.1,72.4,42.65,-1.85,50.0,5.59,0.46,1.22,9.25,-3.51,2.51,-114.98,-1.71,12.22,23.94,-36.81,19.2,12.0,24.0,2861,69,594777,594777,,,,,0,1,-2,bottom
2018-05-19,530080,8,543521,R,608070,L,56,Walk,7,1,180519_223051,8acf0116-a8a6-4be1-8522-d82f6eda2057,0,0,0,B,Ball,FF,13,2.0,3.44,1.67,92.5,83.9,70.02,-1.7,50.0,5.46,-1.26,1.9,-5.68,9.42,3.09,-134.44,-6.54,-10.29,31.78,-15.11,30.0,4.8,24.0,2065,211,,,,608070,,,0,0,-3,top
2018-05-19,530080,8,543521,R,608070,L,56,Walk,7,2,180519_223112,f75d8bfc-b1f6-4c61-ab4d-3fc5bad7c232,1,0,0,S,Foul,FF,11,2.0,3.07,1.24,92.1,83.6,42.18,-1.63,50.0,5.59,-0.26,3.21,-5.29,8.48,5.42,-133.98,-3.1,-9.55,30.94,-16.87,25.2,4.8,24.0,2135,209,,,,608070,,,0,0,-3,top
2018-05-19,530080,8,543521,R,608070,L,56,Walk,7,3,180519_223129,d0b31167-b344-4db6-b54b-d1d2fef9cfdd,1,1,0,S,Called Strike,CU,6,2.0,3.39,1.6,75.8,69.1,22.01,-1.29,50.0,6.08,0.44,2.29,8.22,-8.29,1.43,-110.31,1.58,9.92,23.34,-42.18,13.2,14.4,24.0,2934,47,,,,608070,,,0,0,-3,top
2018-05-19,530080,8,543521,R,608070,L,56,Walk,7,4,180519_223151,f3839f7b-0409-44e7-9ca8-7c034cf4ba22,1,2,0,B,Ball,CU,14,2.0,3.37,1.62,77.3,71.2,18.78,-1.24,50.0,5.77,0.45,0.36,7.17,-7.56,1.69,-112.44,-2.49,9.06,22.99,-41.72,12.0,14.4,24.0,2754,43,,,,608070,,,0,0,-3,top
2018-05-19,530080,8,543521,R,608070,L,56,Walk,7,5,180519_223218,4ac495db-2d90-47e7-997c-891654846397,2,2,0,B,Ball,CU,14,2.0,3.37,1.59,77.4,71.1,32.27,-1.25,50.0,5.86,0.85,0.97,5.53,-7.1,3.04,-112.44,-1.48,7.0,22.68,-41.15,10.8,13.2,24.0,2834,40,,,,608070,,,0,0,-3,top
2018-05-19,530080,8,543521,R,608070,L,56,Walk,7,6,180519_223242,a7ed99a5-ba4a-4234-a742-847dd0898544,3,1,0,S,Foul,SL,5,2.0,3.07,1.24,79.5,72.4,18.04,-1.7,50.0,5.53,-0.21,1.9,9.97,-3.69,0.45,-115.69,-0.06,13.28,24.95,-37.09,19.2,12.0,24.0,2803,70,,,,608070,,,0,0,-3,top
2018-05-19,530080,8,543521,R,608070,L,56,Walk,7,7,180519_223311,e14d5a5f-b35d-49f8-adab-a2ac7cb3e404,3,2,0,B,Ball,FF,14,2.0,3.44,1.71,93.8,84.5,43.77,-1.52,50.0,5.41,0.71,2.17,-5.8,11.32,7.96,-136.18,-6.55,-10.73,34.06,-11.24,34.8,3.6,24.0,2337,204,,,,608070,,,0,0,-3,top
2018-05-19,530080,8,543521,R,429665,R,57,Strikeout,5,1,180519_223345,52d93b7e-bc49-4388-8bcd-18690ddb3809,0,0,0,S,Called Strike,FF,9,2.0,3.55,1.71,92.8,83.7,45.34,-1.44,50.0,5.51,0.27,2.3,-5.9,10.57,6.55,-134.78,-6.03,-10.69,33.21,-13.01,32.4,3.6,24.0,2329,206,608070,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,429665,R,57,Strikeout,5,2,180519_223406,fa99e965-7f5d-4413-b4c5-c51018352286,0,1,0,B,Ball,FF,12,2.0,3.61,1.71,92.9,83.2,55.46,-1.56,50.0,5.54,0.84,3.37,-6.3,11.1,8.49,-134.81,-3.42,-11.36,34.74,-12.16,34.8,3.6,24.0,2322,205,608070,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,429665,R,57,Strikeout,5,3,180519_223430,9a58fce8-7c9e-4f84-a368-c800017cceba,1,1,0,B,Ball,FF,13,2.0,3.58,1.73,92.5,83.1,43.36,-1.67,50.0,5.31,-0.96,1.24,-7.23,10.64,4.31,-134.25,-8.18,-12.94,34.5,-13.15,38.4,4.8,24.0,2235,214,608070,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,429665,R,57,Strikeout,5,4,180519_223455,e3502ea2-eb88-47d8-a9d0-2a600488b200,2,1,0,S,Foul,SL,14,2.0,3.2,1.27,80.4,72.8,49.58,-1.77,50.0,5.5,0.95,1.52,8.39,-3.01,3.73,-116.83,-1.15,11.31,26.99,-36.24,18.0,12.0,24.0,2899,71,608070,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,429665,R,57,Strikeout,5,5,180519_223524,53a317ba-dc0c-4f41-8244-fda5dcd1b9b5,2,2,0,S,Swinging Strike,FF,11,2.0,3.2,1.27,93.0,84.9,32.42,-1.61,50.0,5.51,-0.02,3.37,-5.82,8.98,6.26,-135.37,-2.82,-10.79,29.67,-15.52,30.0,3.6,24.0,2327,210,608070,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,446386,R,58,Strikeout,10,1,180519_223602,7e197b71-e8f3-4c25-8e32-24829dc84cf0,0,0,1,B,Ball,SL,11,2.0,3.31,1.62,79.1,72.2,81.82,-1.91,50.0,5.58,-0.89,3.11,8.72,-1.2,-0.25,-115.06,1.84,11.61,22.77,-33.77,19.2,10.8,24.0,2703,85,,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,446386,R,58,Strikeout,10,2,180519_223627,95c36e02-b24f-4a24-8e3f-0d260d34d605,1,0,1,S,Called Strike,SL,8,2.0,3.14,1.43,79.5,72.7,24.94,-1.78,50.0,5.52,-0.14,1.62,7.7,-4.19,1.47,-115.66,-0.55,10.3,24.07,-37.78,15.6,12.0,24.0,2710,62,,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,446386,R,58,Strikeout,10,3,180519_223654,d8531d4c-1c8f-412c-8cd2-6779513aa805,1,1,1,S,Foul,FF,1,2.0,3.2,1.3,92.3,84.0,38.88,-1.65,50.0,5.55,-0.36,3.07,-5.7,10.13,5.36,-134.31,-3.95,-10.37,30.45,-13.77,32.4,3.6,24.0,2349,207,,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,446386,R,58,Strikeout,10,4,180519_223732,c8b5322d-9cc8-417a-b485-41edcf503a98,1,1,1,S,Foul,SL,8,2.0,3.2,1.3,79.5,72.6,14.29,-1.7,50.0,5.62,-0.03,1.92,9.31,-2.37,1.05,-115.67,-0.62,12.45,24.14,-35.34,19.2,12.0,24.0,2861,76,,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,446386,R,58,Strikeout,10,5,180519_223802,60229cd0-6a4d-4320-9fe4-b75c89c9aee3,1,1,1,S,Foul,FF,2,2.0,3.2,1.3,92.3,83.4,28.58,-1.58,50.0,5.56,0.04,3.11,-6.85,9.74,6.63,-134.18,-3.67,-12.35,32.2,-14.63,34.8,4.8,24.0,2368,212,,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,446386,R,58,Strikeout,10,6,180519_223828,eaa460d2-c890-47f4-b846-badd0e6c8639,1,1,1,S,Foul,CU,13,2.0,3.2,1.3,76.8,70.1,30.13,-1.85,50.0,5.69,-0.26,1.23,9.17,-7.48,0.89,-111.62,-0.27,11.35,23.56,-41.44,15.6,14.4,24.0,2909,51,,,,,,,0,1,-3,top
2018-05-19,530080,8,543521,R,446386,R,58,Strikeout,10,7,180519_223901,68e80861-2676-41de-8896-8f728d37ebb9,1,1,1,S,Foul,SL,9,2.0,3.2,1.3,79.7,72.9,35.46,-1.59,50.0,5.53,0.66,1.87,8.34,0.35,2.67,-115.96,-1.39,11.24,23.73,-31.7,20.4,10.8,24.0,2716,92,,,,,,,0,1,-3,top
