Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,567069,5,543193,R,608384,L,50,Strikeout,4,4,190417_010136,7fc3f668-8dd5-4b8a-95c4-14a32e14bfa0,1,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.31,1.54,81.1,75.0,,-2.06,50.0,5.56,0.03,0.48,-9.75,2.42,7.82,-117.85,-5.66,-13.75,21.69,-28.75,22.8,9.6,24.0,1920,258,,,,,,,0,1,-8,bottom
2019-08-20,567069,5,543193,R,457705,R,51,Strikeout,5,1,190417_010208,3e53b2c7-37e2-4f0a-b1f3-a1eb52790d45,0,0,2,B,Ball,FF,12,2.0,3.52,1.65,91.1,83.2,,-2.01,50.0,5.67,0.34,3.77,-8.19,5.74,8.94,-132.38,-0.75,-14.54,28.19,-21.98,30.0,6.0,24.0,2015,230,,,,,,,0,1,-8,bottom
2019-08-20,567069,5,543193,R,457705,R,51,Strikeout,5,2,190417_010222,fc0ed5ae-2f26-468d-91f4-1a445dad55fc,1,0,2,S,Called Strike,CU,5,2.0,3.49,1.63,79.9,73.6,,-2.16,50.0,5.77,0.22,2.62,3.57,-2.98,4.4,-116.35,0.68,4.88,22.17,-36.25,8.4,10.8,24.0,2491,57,,,,,,,0,1,-8,bottom
2019-08-20,567069,5,543193,R,457705,R,51,Strikeout,5,3,190417_010236,1b13bbfb-4326-416d-a472-2d52e04ce444,1,1,2,S,Foul,FF,4,2.0,3.31,1.54,90.2,83.0,,-2.16,50.0,5.57,-0.68,2.3,-8.39,5.8,6.65,-131.25,-4.26,-14.71,26.38,-22.01,30.0,6.0,24.0,2038,234,,,,,,,0,1,-8,bottom
2019-08-20,567069,5,543193,R,457705,R,51,Strikeout,5,4,190417_010301,89e6c10f-e928-4c2f-a669-16c0d7afe5b5,1,2,2,B,Ball,CU,14,2.0,3.45,1.65,80.7,74.8,,-2.04,50.0,5.7,0.67,1.47,2.07,-2.96,5.67,-117.33,-1.99,2.9,21.59,-36.32,6.0,10.8,24.0,2384,42,,,,,,,0,1,-8,bottom
2019-08-20,567069,5,543193,R,457705,R,51,Strikeout,5,5,190417_010322,20d15b01-e0f0-4749-8e8c-ca61aff7c2cd,2,2,2,S,Swinging Strike,CH,14,2.0,3.31,1.54,80.7,74.0,,-1.97,50.0,5.62,0.41,1.09,-9.75,6.38,8.42,-117.21,-5.42,-13.52,22.83,-23.32,26.4,8.4,24.0,1826,235,,,,,,,0,1,-8,bottom
2019-08-20,567069,6,543193,R,595284,L,56,Flyout,5,1,190417_011520,55032b33-0ce5-4785-b95e-651c769c6f8a,0,0,0,B,Ball,FF,11,2.0,3.33,1.54,89.8,81.3,,-2.22,50.0,5.62,-0.84,3.67,-8.32,7.01,6.33,-130.53,-1.05,-14.23,29.66,-20.18,32.4,6.0,24.0,1957,226,,,,,,,0,1,-8,bottom
2019-08-20,567069,6,543193,R,595284,L,56,Flyout,5,2,190417_011535,544d8c96-e3a4-4c0d-961d-2914a06322b5,1,0,0,S,Swinging Strike,FF,1,2.0,3.17,1.54,89.7,81.3,,-2.2,50.0,5.54,-0.67,2.91,-8.86,7.26,6.86,-130.26,-2.88,-15.11,29.46,-19.79,33.6,6.0,24.0,1939,228,,,,,,,0,1,-8,bottom
2019-08-20,567069,6,543193,R,595284,L,56,Flyout,5,3,190417_011555,13d42f3f-3c15-41ec-99d3-82caa32ad9bb,1,1,0,B,Ball,FF,14,2.0,3.3,1.54,90.9,82.8,,-2.12,50.0,5.37,0.4,1.41,-9.12,7.14,9.6,-131.92,-6.5,-15.98,29.58,-19.67,33.6,6.0,24.0,2099,230,,,,,,,0,1,-8,bottom
2019-08-20,567069,6,543193,R,595284,L,56,Flyout,5,4,190417_011612,9031328b-bee7-47ce-9018-1456e06e7c71,2,1,0,S,Swinging Strike,FF,1,2.0,3.17,1.54,89.8,81.7,,-2.2,50.0,5.49,-0.46,2.87,-8.91,6.63,7.46,-130.59,-2.7,-15.31,28.84,-20.79,32.4,6.0,24.0,1993,231,,,,,,,0,1,-8,bottom
2019-08-20,567069,6,543193,R,595284,L,56,Flyout,5,5,190417_011637,822b9a48-a7fc-4750-8bd0-21948289e93d,2,2,0,X,In play- out(s),FF,2,2.0,3.17,1.54,91.1,83.1,,-2.21,50.0,5.49,-0.06,2.63,-8.79,6.07,8.6,-132.4,-3.36,-15.56,29.03,-21.43,31.2,6.0,24.0,2043,233,,,,,,,0,1,-8,bottom
2019-08-20,567069,6,543193,R,547180,L,57,Single,7,1,190417_011727,53446546-7f78-4e40-b2ab-620e5556a714,0,0,1,S,Foul,FF,8,2.0,3.11,1.54,90.7,82.6,,-2.16,50.0,5.4,-0.19,1.94,-10.23,7.83,8.58,-131.77,-5.43,-17.9,29.44,-18.48,39.6,6.0,24.0,2031,231,,,,547180,,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,547180,L,57,Single,7,2,190417_011749,3075e052-add6-4add-a29e-6fad87356e9f,0,1,1,S,Swinging Strike,CH,14,2.0,3.11,1.54,81.7,74.7,,-1.82,50.0,5.57,0.25,1.45,-12.11,5.94,8.53,-118.63,-4.55,-17.17,23.68,-23.75,32.4,8.4,24.0,1972,243,,,,547180,,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,547180,L,57,Single,7,3,190417_011811,2865b081-3206-4cf8-9dfb-d51eb8c26e61,0,2,1,B,Ball,CH,13,2.0,3.03,1.74,81.4,74.0,,-2.23,50.0,5.64,-1.64,2.24,-11.89,4.17,4.96,-118.35,-2.24,-16.7,24.73,-26.33,30.0,8.4,24.0,1963,250,,,,547180,,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,547180,L,57,Single,7,4,190417_011836,9c37b1bd-ce91-4c20-851d-eae5b839c13b,1,1,1,S,Foul,FF,12,2.0,3.11,1.54,90.6,82.0,,-2.19,50.0,5.63,0.68,3.29,-6.52,7.88,9.6,-131.55,-2.48,-11.3,30.56,-18.5,25.2,4.8,24.0,2000,214,,,,547180,,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,547180,L,57,Single,7,5,190417_011857,c85415fc-e956-45a3-ac7b-dcdbcd8d9f21,1,2,1,B,Ball,CH,11,2.0,3.07,1.79,82.3,75.5,,-2.06,50.0,5.66,-1.32,2.36,-9.67,3.45,4.71,-119.78,-2.05,-14.03,23.46,-27.17,25.2,8.4,24.0,1931,249,,,,547180,,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,547180,L,57,Single,7,6,190417_011919,5183d8d1-5dd8-41bf-aad7-63161e771a4e,2,1,1,S,Foul,CH,11,2.0,3.11,1.54,81.5,74.5,,-2.14,50.0,5.72,-1.03,2.72,-10.68,2.78,5.83,-118.52,-0.97,-15.15,23.31,-28.23,26.4,9.6,24.0,1937,254,,,,547180,,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,547180,L,57,Single,7,7,190417_011953,ed001738-669a-4a3c-bbb8-74f8322aa60b,2,2,1,X,In play- no out,FF,12,2.0,3.11,1.54,91.3,82.5,,-2.1,50.0,5.61,0.27,3.33,-6.1,9.38,8.24,-132.56,-2.91,-10.73,31.34,-15.67,28.8,4.8,24.0,2115,208,,,,547180,,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,592663,R,58,Field Error,5,1,190417_012028,5bc9d550-9e5b-4068-b533-6423f3ac2cad,0,0,1,B,Ball,CU,1,2.0,3.37,1.62,81.0,74.5,,-2.28,50.0,5.88,-0.66,3.41,2.04,-4.21,3.13,-117.88,2.43,2.87,22.47,-38.1,4.8,10.8,24.0,2383,33,547180,,,592663,547180,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,592663,R,58,Field Error,5,2,190417_012048,5aa67018-68c3-4ec2-a160-2cc3d78c84b3,1,0,1,S,Swinging Strike,FF,11,2.0,3.43,1.72,90.4,82.7,,-2.25,50.0,5.57,-0.74,3.21,-7.36,8.77,6.41,-131.67,-2.93,-12.93,27.81,-16.77,33.6,4.8,24.0,1945,217,547180,,,592663,547180,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,592663,R,58,Field Error,5,3,190417_012110,67d14823-9c50-4a5f-8ca7-4dd0e0a0a720,1,1,1,B,Ball In Dirt,CH,14,2.0,3.45,1.61,80.7,73.8,,-2.07,50.0,5.56,0.46,0.84,-10.91,4.17,9.1,-117.52,-5.2,-15.11,24.34,-26.4,26.4,8.4,24.0,1846,249,547180,,,592663,547180,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,592663,R,58,Field Error,5,4,190417_012139,dea741cd-6b56-48a8-9190-5f1bc07ad2db,2,1,1,S,Foul,FF,7,2.0,3.43,1.57,90.6,83.1,,-2.29,50.0,5.44,-0.33,1.85,-8.3,8.25,7.9,-131.68,-5.95,-14.61,27.35,-17.65,34.8,4.8,24.0,2086,223,547180,,,592663,547180,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,592663,R,58,Field Error,5,5,190417_012204,bced27c4-fb01-457e-af5f-45b4b034c693,2,2,1,X,In play- no out,FF,11,2.0,3.43,1.57,91.0,83.0,,-2.29,50.0,5.57,-0.95,2.94,-7.91,7.69,6.17,-132.4,-3.32,-14.02,28.87,-18.55,33.6,4.8,24.0,2009,223,547180,,,592663,547180,,0,0,-8,bottom
2019-08-20,567069,6,543193,R,664068,R,59,Double,2,1,190417_012251,0b49acc2-85c6-4a60-a769-dc2507b9fbbc,0,0,1,B,Ball,CU,14,2.0,3.34,1.51,80.3,74.0,,-2.14,50.0,5.74,1.05,1.75,1.44,-5.42,6.89,-116.6,-0.57,1.98,22.52,-39.61,4.8,12.0,24.0,2507,24,592663,547180,,,664068,,2,0,-8,bottom
2019-08-20,567069,6,543193,R,664068,R,59,Double,2,2,190417_012315,9e20736e-f83b-43f9-a49b-a996540bd0aa,1,0,1,X,In play- run(s),FF,7,2.0,3.26,1.51,90.8,83.4,,-2.24,50.0,5.46,-0.44,1.91,-8.45,7.48,7.57,-131.98,-5.64,-14.96,27.13,-18.93,33.6,6.0,24.0,2047,227,592663,547180,,,664068,,2,0,-8,bottom
2019-08-20,567069,6,543193,R,514917,L,60,Double,5,1,190417_012446,9a92d4dd-85a5-42d1-93c8-57b17f4189a9,0,0,1,B,Ball,FF,13,2.0,3.36,1.51,90.7,83.1,,-2.35,50.0,5.44,-1.15,2.34,-8.1,7.07,5.88,-131.99,-4.31,-14.3,27.8,-19.69,32.4,6.0,24.0,2077,227,,664068,,,514917,,1,0,-10,bottom
2019-08-20,567069,6,543193,R,514917,L,60,Double,5,2,190417_012503,f486c80e-9f25-4a7e-85f1-9e03e4cb6e9d,1,0,1,B,Ball,FF,12,2.0,3.32,1.51,90.9,83.0,,-2.25,50.0,5.61,0.21,4.25,-8.62,7.12,9.35,-132.11,0.2,-15.24,27.93,-19.59,34.8,6.0,24.0,2179,225,,664068,,,514917,,1,0,-10,bottom
2019-08-20,567069,6,543193,R,514917,L,60,Double,5,3,190417_012524,88a85f0b-77c8-4ee9-a5dc-0d0fe1653d78,2,0,1,B,Ball,FF,14,2.0,3.32,1.51,90.1,82.6,,-2.28,50.0,5.36,0.17,1.2,-8.74,7.75,9.27,-130.93,-7.11,-15.17,27.75,-18.72,33.6,6.0,24.0,1973,227,,664068,,,514917,,1,0,-10,bottom
2019-08-20,567069,6,543193,R,514917,L,60,Double,5,4,190417_012544,87dcc7a6-80c7-4fc8-8de9-3593b12a497c,3,0,1,S,Called Strike,FF,4,2.0,3.28,1.52,89.9,82.1,,-2.25,50.0,5.49,-0.28,2.49,-8.65,6.99,7.97,-130.63,-3.83,-14.93,27.86,-20.12,32.4,6.0,24.0,2061,229,,664068,,,514917,,1,0,-10,bottom
2019-08-20,567069,6,543193,R,514917,L,60,Double,5,5,190417_012602,9918ffd8-5cf6-4244-b0e2-73e3a09b96f9,3,1,1,X,In play- run(s),FF,4,2.0,3.21,1.51,90.1,82.3,,-2.22,50.0,5.47,-0.43,2.31,-8.18,7.93,7.37,-131.03,-4.62,-14.2,28.13,-18.4,33.6,6.0,24.0,2031,224,,664068,,,514917,,1,0,-10,bottom
2019-08-20,566002,9,543193,R,553993,R,70,Strikeout,4,1,190501_020725,77ff589f-0b19-4ad7-957e-57317b479ab5,0,0,2,B,Ball,CU,14,2.0,3.17,1.37,77.0,70.2,,-2.03,50.0,5.98,0.63,1.41,5.44,-8.96,4.27,-111.78,-0.09,6.73,24.27,-43.27,9.6,14.4,24.0,2460,35,458015,606299,,,,,0,1,0,top
2019-08-20,566002,9,543193,R,553993,R,70,Strikeout,4,2,190501_020747,0442726c-1dd2-4ee2-b480-9097a4b31312,1,0,2,S,Foul,FF,3,2.0,3.4,1.62,91.2,82.2,,-1.94,50.0,5.71,0.55,3.19,-7.3,9.43,8.94,-132.42,-3.54,-12.79,31.84,-15.65,32.4,4.8,24.0,2017,213,458015,606299,,,,,0,1,0,top
2019-08-20,566002,9,543193,R,553993,R,70,Strikeout,4,3,190501_020807,b670e05a-768f-4cb0-b1a0-b73995ea3c9c,1,1,2,S,Foul,FF,13,2.0,3.4,1.62,91.7,83.5,,-2.09,50.0,5.67,-1.03,2.41,-9.99,9.2,6.2,-133.24,-5.58,-17.9,29.57,-15.69,44.4,4.8,24.0,2062,226,458015,606299,,,,,0,1,0,top
2019-08-20,566002,9,543193,R,553993,R,70,Strikeout,4,4,190501_020850,f98545a6-12b7-4dac-ae96-46fed1078d64,1,2,2,S,Swinging Strike,CH,9,2.0,3.4,1.62,81.2,74.2,,-1.72,50.0,5.85,0.4,1.96,-10.38,6.46,8.05,-118.07,-4.06,-14.56,23.72,-23.11,28.8,8.4,24.0,1942,236,458015,606299,,,,,0,1,0,top
2019-08-20,566002,10,543193,R,624577,R,74,Pop Out,2,1,190501_021757,72151b25-ecf9-4572-ad1a-556a8292e91e,0,0,0,S,Called Strike,FF,14,2.0,3.47,1.58,90.9,82.0,,-1.97,50.0,5.63,1.08,2.39,-8.04,8.88,10.57,-131.72,-5.16,-13.94,31.42,-16.78,32.4,4.8,24.0,2000,218,,,,,,,0,1,0,top
2019-08-20,566002,10,543193,R,624577,R,74,Pop Out,2,2,190501_021810,a9282f9e-cb52-4a00-9924-c4caaee729bf,0,1,0,X,In play- out(s),CU,9,2.0,3.59,1.68,76.1,69.2,,-2.17,50.0,5.99,0.35,1.79,5.75,-7.68,3.85,-110.7,0.48,6.96,24.13,-41.48,10.8,14.4,24.0,2425,41,,,,,,,0,1,0,top
2019-08-20,566002,10,543193,R,571466,L,75,Strikeout,6,1,190501_021848,bedeffeb-3c4b-483a-a1a3-2cfd386196d4,0,0,1,S,Foul,FF,13,2.0,3.13,1.54,92.0,82.6,,-2.34,50.0,5.55,-0.94,2.33,-10.91,10.64,7.34,-133.53,-5.88,-19.33,33.67,-13.31,50.4,4.8,24.0,1921,224,,,,,,,0,1,0,top
2019-08-20,566002,10,543193,R,571466,L,75,Strikeout,6,2,190501_021904,9a2e42c7-168c-4aec-9376-ae1f1a90c86f,0,1,1,S,Called Strike,FF,6,2.0,3.17,1.46,91.2,82.3,,-2.18,50.0,5.68,0.61,2.18,-7.87,9.08,9.87,-132.18,-5.97,-13.74,31.47,-16.32,32.4,4.8,24.0,1946,217,,,,,,,0,1,0,top
2019-08-20,566002,10,543193,R,571466,L,75,Strikeout,6,3,190501_021921,a68f5e73-446b-43ea-8319-14c6e5254e2e,0,1,1,S,Foul,FF,11,2.0,3.13,1.54,91.2,82.3,,-2.36,50.0,5.75,-1.03,3.38,-7.1,8.05,5.87,-132.6,-2.72,-12.47,31.89,-18.04,31.2,4.8,24.0,1910,218,,,,,,,0,1,0,top
2019-08-20,566002,10,543193,R,571466,L,75,Strikeout,6,4,190501_021939,1a7fecb8-c0c2-4f3a-bd3d-b4b2d9c08909,0,2,1,B,Ball,CU,14,2.0,3.14,1.47,77.2,70.0,,-2.26,50.0,5.91,0.59,1.0,8.17,-10.09,3.93,-112.17,-0.52,10.07,26.34,-44.61,13.2,15.6,24.0,2771,41,,,,,,,0,1,0,top
2019-08-20,566002,10,543193,R,571466,L,75,Strikeout,6,5,190501_021956,c9aa1617-19d7-43da-ab98-b7a732b12ede,1,2,1,B,Ball,FF,12,2.0,3.12,1.42,91.4,83.1,,-2.14,50.0,5.8,0.48,3.68,-9.0,8.93,9.91,-132.67,-2.43,-15.99,29.32,-16.32,39.6,4.8,24.0,2060,221,,,,,,,0,1,0,top
2019-08-20,566002,10,543193,R,571466,L,75,Strikeout,6,6,190501_022015,cbede803-b5c2-4fdd-b29b-24c549cc536f,2,2,1,S,Swinging Strike,CH,11,2.0,3.13,1.54,81.3,73.8,,-2.22,50.0,5.83,-0.75,2.8,-10.4,6.32,6.54,-118.14,-2.02,-14.55,24.56,-23.33,28.8,8.4,24.0,1993,236,,,,,,,0,1,0,top
2019-08-20,566002,10,543193,R,518618,L,76,Hit By Pitch,4,1,190501_022045,d4b3272c-d5c5-46a6-8ec8-fa0357d2f7d3,0,0,2,S,Swinging Strike,CH,5,2.0,3.37,1.53,82.3,75.0,,-2.07,50.0,5.82,-0.22,2.75,-10.3,7.12,7.5,-119.55,-2.56,-14.83,24.11,-21.93,31.2,7.2,24.0,1975,233,,,,518618,,,0,0,0,top
2019-08-20,566002,10,543193,R,518618,L,76,Hit By Pitch,4,2,190501_022103,5f07be81-9388-437e-b158-aecbac53acf3,0,1,2,B,Ball,FF,6,2.0,3.53,1.64,91.2,83.2,,-2.08,50.0,5.6,0.7,2.24,-8.22,8.51,10.03,-132.38,-5.52,-14.56,28.77,-17.11,34.8,4.8,24.0,1935,221,,,,518618,,,0,0,0,top
2019-08-20,566002,10,543193,R,518618,L,76,Hit By Pitch,4,3,190501_022119,7b25a4f5-b938-4a43-b9fb-a5b4b50f9646,1,1,2,S,Swinging Strike,CH,11,2.0,3.37,1.53,81.8,74.5,,-2.13,50.0,5.77,-0.73,2.51,-9.65,6.56,6.21,-118.97,-2.74,-13.73,24.38,-22.84,27.6,7.2,24.0,1947,234,,,,518618,,,0,0,0,top
2019-08-20,566002,10,543193,R,518618,L,76,Hit By Pitch,4,4,190501_022134,1b0819c4-e052-42c8-866c-1d6d6ba132f6,1,2,2,B,Hit By Pitch,FF,14,2.0,3.37,1.53,92.4,84.8,,-1.97,50.0,5.57,1.93,1.94,-7.39,8.96,12.88,-133.9,-6.61,-13.48,27.69,-15.83,32.4,4.8,24.0,2152,215,,,,518618,,,0,0,0,top
2019-08-20,566002,10,543193,R,608385,L,77,Field Error,3,1,190501_022239,00c3f550-434d-4e7b-9555-e1ebf1e65e0d,0,0,2,S,Called Strike,CU,3,2.0,3.39,1.61,76.8,69.3,,-2.29,50.0,6.08,0.46,3.14,7.67,-8.1,3.83,-111.53,3.27,9.41,25.07,-42.1,13.2,14.4,24.0,2531,49,518618,,,608385,,518618,0,0,0,top
2019-08-20,566002,10,543193,R,608385,L,77,Field Error,3,2,190501_022305,fbf3ca9e-2ce6-46d7-ae42-fc0b0909ba9e,0,1,2,X,In play- no out,CH,2,2.0,3.34,1.63,82.6,74.4,,-2.02,50.0,5.79,-0.03,2.78,-10.1,7.07,7.76,-119.92,-2.4,-14.46,26.83,-22.05,30.0,7.2,24.0,1927,232,518618,,,608385,,518618,0,0,0,top
2019-08-20,566002,10,543193,R,578428,R,78,Pop Out,3,1,190501_022348,8d534a0a-a575-4553-9f16-0fec79c1170c,0,0,2,S,Called Strike,CH,5,2.0,2.87,1.37,81.2,73.2,,-1.85,50.0,5.81,-0.03,2.47,-10.72,7.5,7.42,-117.9,-3.0,-14.82,26.08,-21.8,30.0,7.2,24.0,1967,232,608385,,518618,,,,0,1,0,top
2019-08-20,566002,10,543193,R,578428,R,78,Pop Out,3,2,190501_022407,75373eb9-10ee-480c-b1e7-c1c465dae959,0,1,2,S,Called Strike,CU,6,2.0,2.88,1.37,78.1,70.6,,-2.1,50.0,6.01,0.47,2.31,5.02,-9.47,4.25,-113.4,1.79,6.36,25.88,-44.18,9.6,14.4,24.0,2644,33,608385,,518618,,,,0,1,0,top
2019-08-20,566002,10,543193,R,578428,R,78,Pop Out,3,3,190501_022428,832af1c8-74fb-4e24-88a7-1b67a9963972,0,2,2,X,In play- out(s),CH,11,2.0,3.04,1.46,82.5,74.3,,-1.91,50.0,5.86,-0.47,3.06,-10.29,6.59,6.5,-119.95,-1.72,-14.71,27.22,-22.75,30.0,7.2,24.0,1905,234,608385,,518618,,,,0,1,0,top
2019-08-20,567570,8,543193,R,606115,R,64,Groundout,5,1,190504_025446,e8be3f39-9ab0-4d23-9815-d3437ce2b09b,0,0,2,S,Called Strike,FF,14,2.0,3.55,1.79,90.4,82.6,,-1.92,50.0,5.64,0.79,2.33,-7.46,8.76,9.54,-131.21,-5.32,-12.99,27.87,-16.91,31.2,4.8,24.0,2058,217,,,541650,,,,0,1,-2,bottom
2019-08-20,567570,8,543193,R,606115,R,64,Groundout,5,2,190504_025501,9e4531fc-8e9c-41c8-a6c2-342300a804d7,0,1,2,B,Ball,CH,14,2.0,3.37,1.64,82.1,75.0,,-1.82,50.0,5.68,1.16,1.51,-9.54,7.27,9.89,-119.0,-5.16,-13.64,23.42,-21.77,27.6,7.2,24.0,1826,230,,,541650,,,,0,1,-2,bottom
2019-08-20,567570,8,543193,R,606115,R,64,Groundout,5,3,190504_025525,43e7fe27-3132-46d7-a529-60942585f2f0,1,1,2,S,Foul,CH,1,2.0,3.43,1.64,80.8,74.0,,-1.96,50.0,5.85,-0.4,3.02,-8.8,6.27,6.28,-117.48,-1.52,-12.29,22.28,-23.41,25.2,7.2,24.0,1835,231,,,541650,,,,0,1,-2,bottom
2019-08-20,567570,8,543193,R,606115,R,64,Groundout,5,4,190504_025551,7d874dc0-5c63-45a6-87a4-6c86a8417793,1,1,2,S,Foul,FF,2,2.0,3.43,1.64,91.4,83.0,,-2.01,50.0,5.62,0.08,3.11,-6.65,9.38,7.73,-132.85,-3.58,-11.8,30.2,-15.52,31.2,4.8,24.0,1931,211,,,541650,,,,0,1,-2,bottom
2019-08-20,567570,8,543193,R,606115,R,64,Groundout,5,5,190504_025609,d23aec24-699b-424b-8a82-663a3eb75488,1,2,2,X,In play- out(s),CU,14,2.0,3.43,1.64,78.7,72.5,,-2.02,50.0,5.8,0.59,1.57,5.02,-6.87,4.4,-114.4,-0.38,6.6,22.54,-41.21,9.6,13.2,24.0,2521,40,,,541650,,,,0,1,-2,bottom
2019-08-20,567571,13,543193,R,541650,R,91,Single,1,1,190505_025453,737dac84-5222-4458-8dcc-6c63feca0ef3,0,0,0,X,In play- no out,FF,5,2.0,3.38,1.65,91.3,84.2,,-2.02,50.0,5.58,-0.11,2.42,-8.6,6.63,7.98,-132.83,-4.46,-15.51,26.01,-20.22,33.6,6.0,24.0,1945,230,,,,541650,,,0,0,0,bottom
2019-08-20,567571,13,543193,R,456715,R,92,Pop Out,6,1,190505_025558,c66b9b65-8bb1-4ef6-bc70-7a6758b95ebb,0,0,0,B,Ball,CU,14,2.0,3.47,1.73,78.0,71.7,,-1.97,50.0,6.01,0.98,2.68,5.36,-7.08,5.02,-113.27,1.83,6.93,21.81,-41.32,10.8,13.2,24.0,2646,42,541650,,,,,,0,1,0,bottom
2019-08-20,567571,13,543193,R,456715,R,92,Pop Out,6,2,190505_025622,a6b42c49-1ab9-4c49-9971-2384447faf13,1,0,0,B,Ball,CH,11,2.0,3.52,1.76,80.9,74.1,,-1.77,50.0,5.91,-0.05,4.21,-9.69,6.31,6.94,-117.65,1.05,-13.62,21.7,-23.3,27.6,7.2,24.0,1924,233,541650,,,,,,0,1,0,bottom
2019-08-20,567571,13,543193,R,456715,R,92,Pop Out,6,3,190505_025708,fd5aa7af-58de-464e-8ace-ccfa5d763fa1,2,0,0,S,Foul,FF,14,2.0,3.67,1.76,92.1,84.6,,-1.93,50.0,5.55,0.28,1.57,-8.63,8.96,8.82,-133.65,-7.52,-15.7,27.16,-15.86,38.4,4.8,24.0,2040,222,541650,,,,,,0,1,0,bottom
2019-08-20,567571,13,543193,R,456715,R,92,Pop Out,6,4,190505_025737,bb3b089f-3444-4e50-9f59-7f8279d7708e,2,1,0,X,In play- out(s),FF,1,2.0,3.67,1.76,92.6,84.9,,-2.07,50.0,5.62,-0.64,3.17,-8.2,8.57,6.67,-134.7,-3.46,-15.13,28.01,-16.36,38.4,4.8,24.0,2102,221,541650,,,,,,0,1,0,bottom
2019-08-20,566295,8,543193,R,435079,R,57,Groundout,6,1,190508_220658,c84393c3-2568-4f26-b94f-0f7ed1014ebe,0,0,0,S,Swinging Strike,FF,14,2.0,3.26,1.48,91.9,83.1,,-1.92,50.0,5.5,0.9,1.9,-6.9,10.1,9.73,-133.2,-6.71,-12.27,31.38,-14.22,32.4,4.8,24.0,1894,210,,,,,,,0,1,-1,bottom
2019-08-20,566295,8,543193,R,435079,R,57,Groundout,6,2,190508_220718,26af275a-c9fa-4e7e-9b74-26c3bddd03e7,0,1,0,S,Called Strike,SL,12,2.0,3.17,1.46,84.8,77.2,,-2.0,50.0,5.87,0.95,2.57,-1.14,-1.97,7.5,-123.18,-0.73,-1.74,26.92,-35.16,0.0,9.6,24.0,2403,358,,,,,,,0,1,-1,bottom
2019-08-20,566295,8,543193,R,435079,R,57,Groundout,6,3,190508_220734,f6128456-91cc-434e-9dbe-fd4b6fa3f418,0,1,0,S,Foul,CH,8,2.0,3.26,1.48,82.2,74.6,,-1.94,50.0,5.68,-0.2,1.87,-10.29,6.07,7.23,-119.39,-3.94,-14.67,25.57,-23.52,28.8,8.4,24.0,1917,238,,,,,,,0,1,-1,bottom
2019-08-20,566295,8,543193,R,435079,R,57,Groundout,6,4,190508_220755,088f5c77-65d6-49a7-ada4-b6655e9bab88,0,2,0,B,Ball,SL,14,2.0,3.44,1.51,84.8,77.1,,-2.0,50.0,5.71,1.52,1.21,-0.93,0.3,8.8,-123.03,-4.28,-1.4,27.84,-31.72,1.2,8.4,24.0,2201,68,,,,,,,0,1,-1,bottom
2019-08-20,566295,8,543193,R,435079,R,57,Groundout,6,5,190508_220811,b3e8a32d-089e-462b-b179-c1b8c2f73179,1,2,0,B,Ball,FF,14,2.0,3.37,1.52,92.9,84.4,,-1.82,50.0,5.55,1.97,2.17,-7.85,9.01,12.73,-134.53,-5.97,-14.31,30.72,-15.75,33.6,4.8,24.0,1991,216,,,,,,,0,1,-1,bottom
2019-08-20,566295,8,543193,R,435079,R,57,Groundout,6,6,190508_220836,ac0421f8-7cad-445a-b7ce-e8a6cfa58895,2,2,0,X,In play- out(s),CH,8,2.0,3.26,1.48,81.2,73.9,,-2.01,50.0,5.67,0.19,1.68,-9.33,7.04,7.91,-117.96,-4.44,-13.03,24.41,-22.35,26.4,7.2,24.0,1858,231,,,,,,,0,1,-1,bottom
2019-08-20,566295,8,543193,R,614177,R,58,Groundout,1,1,190508_220911,afa1c024-0f89-4a62-978f-3c88dbdada80,0,0,1,X,In play- out(s),FF,4,2.0,3.63,1.69,93.6,85.2,,-2.11,50.0,5.55,-0.41,2.34,-11.16,7.65,8.43,-135.82,-5.24,-20.78,30.65,-17.93,44.4,6.0,24.0,1995,234,,,,,,,0,1,-1,bottom
