Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-14,491078,7,523260,R,435062,R,60,Groundout,3,2,170615_013815,418a35fe-aa06-473a-9802-cf0d093f8379,1,0,2,B,Ball,FF,11,2.0,3.25,1.55,96.6,87.4,22.39,-1.81,50.0,5.78,-1.32,4.99,-5.2,8.86,3.22,-140.37,0.44,-10.29,34.02,-14.64,33.6,3.6,24.0,2203,210,520471,,,,,,0,1,3,bottom
2017-06-14,491078,7,523260,R,435062,R,60,Groundout,3,3,170615_013846,e72efd5d-f564-4eef-a8cc-108ea5eb66cb,2,0,2,X,In play- out(s),FF,5,2.0,3.34,1.35,96.9,87.9,27.51,-1.59,50.0,5.61,-0.21,2.39,-5.33,9.79,5.74,-140.61,-6.61,-10.59,33.84,-12.7,32.4,3.6,24.0,2229,209,520471,,,,,,0,1,3,bottom
2017-06-16,491101,7,523260,R,493329,R,50,Double,4,1,170617_022137,4004fbef-dee0-40cf-8ea3-e14474c5d732,0,1,1,F,Foul,FT,11,2.0,3.45,1.69,97.7,89.3,54.98,-1.48,50.0,5.67,-0.22,3.74,-7.07,6.74,6.11,-141.85,-2.15,-14.46,31.2,-18.38,34.8,4.8,24.0,2250,227,,,,,493329,,0,0,0,bottom
2017-06-16,491101,7,523260,R,493329,R,50,Double,4,2,170617_022202,47246398-94c7-4f2b-80d0-94eb6f48508b,0,1,1,B,Ball,FF,11,2.0,3.49,1.58,98.4,89.5,34.83,-1.49,50.0,5.85,-0.39,5.5,-6.31,7.96,5.4,-142.83,1.81,-13.04,32.81,-15.73,37.2,3.6,24.0,2325,217,,,,,493329,,0,0,0,bottom
2017-06-16,491101,7,523260,R,493329,R,50,Double,4,3,170617_022228,bc32b769-6762-46a3-b1c4-d492f2819aec,1,2,1,C,Called Strike,FT,4,2.0,3.55,1.61,97.6,88.9,50.89,-1.53,50.0,5.51,-0.64,2.37,-9.05,7.82,5.76,-141.49,-5.83,-18.32,32.58,-16.34,44.4,4.8,24.0,2287,232,,,,,493329,,0,0,0,bottom
2017-06-16,491101,7,523260,R,493329,R,50,Double,4,4,170617_022302,dacecf6e-feef-40fe-a0dc-9e5ce66a4ded,1,2,1,D,In play- no out,FT,14,2.0,3.44,1.63,98.5,89.4,57.22,-1.36,50.0,5.54,0.83,2.48,-10.21,9.15,9.9,-142.63,-6.24,-20.96,33.91,-13.4,51.6,4.8,24.0,2381,229,,,,,493329,,0,0,0,bottom
2017-06-16,491101,7,523260,R,608324,R,51,Groundout,7,1,170617_022408,3e39de15-1dc8-4bc9-81f7-5d60e0dd8f65,0,1,1,F,Foul,FT,11,2.0,3.35,1.54,98.3,90.5,45.35,-1.61,50.0,5.62,-1.3,3.37,-8.76,5.82,4.1,-142.89,-2.84,-18.29,30.07,-20.03,40.8,4.8,24.0,2325,239,,493329,,,,493329,0,1,0,bottom
2017-06-16,491101,7,523260,R,608324,R,51,Groundout,7,2,170617_022439,99a1737e-6cfe-4091-a69c-6e22b9a56021,0,1,1,B,Ball,FT,11,2.0,3.32,1.54,100.0,91.3,53.45,-1.58,50.0,5.68,-0.76,4.07,-7.08,7.41,5.0,-145.2,-1.79,-15.17,33.07,-16.31,39.6,3.6,24.0,2189,224,,493329,,,,493329,0,1,0,bottom
2017-06-16,491101,7,523260,R,608324,R,51,Groundout,7,3,170617_022508,72cc9a2d-90fb-44e4-8367-3d9cc06f1cfd,1,1,1,B,Ball,KC,12,2.0,3.31,1.47,85.9,79.2,32.6,-1.63,50.0,5.99,1.35,2.75,0.02,-6.32,7.31,-124.52,0.58,0.04,24.25,-42.14,1.2,10.8,24.0,2991,7,,493329,,,,493329,0,1,0,bottom
2017-06-16,491101,7,523260,R,608324,R,51,Groundout,7,4,170617_022553,25f36739-f4ef-4ff0-a237-f818979b0e34,2,1,1,B,Ball,FF,14,2.0,3.36,1.56,100.0,91.1,20.97,-1.48,50.0,5.47,1.47,2.32,-6.77,9.33,10.95,-144.78,-6.83,-14.39,33.5,-12.36,40.8,3.6,24.0,2299,215,,493329,,,,493329,0,1,0,bottom
2017-06-16,491101,7,523260,R,608324,R,51,Groundout,7,5,170617_022625,81f93ec9-8eaa-4c68-bff7-5337b4c98dad,3,2,1,F,Foul,FT,6,2.0,3.42,1.55,100.1,91.0,43.08,-1.47,50.0,5.49,0.45,2.61,-8.16,8.55,8.55,-145.15,-5.82,-17.37,34.58,-13.96,45.6,3.6,24.0,2242,224,,493329,,,,493329,0,1,0,bottom
2017-06-16,491101,7,523260,R,608324,R,51,Groundout,7,6,170617_022652,dff51fcd-7272-484b-8f81-c620b4ae99f5,3,2,1,F,Foul,FT,12,2.0,3.38,1.5,100.5,91.9,52.69,-1.49,50.0,5.48,0.73,2.44,-7.54,8.12,9.23,-145.76,-6.22,-16.29,32.93,-14.64,42.0,3.6,24.0,2186,223,,493329,,,,493329,0,1,0,bottom
2017-06-16,491101,7,523260,R,608324,R,51,Groundout,7,7,170617_022726,37bd5b71-f7f2-4a37-ad8a-6abf149eda10,3,2,1,X,In play- out(s),FT,5,2.0,3.37,1.56,98.2,90.9,31.08,-1.59,50.0,5.39,0.07,2.39,-8.17,6.96,7.69,-142.67,-5.38,-17.09,28.13,-17.6,39.6,4.8,24.0,2212,231,,493329,,,,493329,0,1,0,bottom
2017-06-16,491101,7,523260,R,605233,L,52,Intent Walk,4,1,170617_022851,fa85c517-118a-4362-95bc-d83cb592e4c1,0,0,2,B,Ball,FF,12,2.0,3.71,1.58,100.0,91.3,78.44,-1.57,50.0,5.49,1.01,3.5,-5.83,8.76,9.58,-144.92,-3.37,-12.44,32.72,-13.48,36.0,3.6,24.0,2286,211,,,493329,605233,,493329,0,0,0,bottom
2017-06-16,491101,7,523260,R,605233,L,52,Intent Walk,4,2,170617_022913,9b4bbf04-763e-4fb6-9c23-daab9df176b2,1,0,2,B,Ball,FF,14,2.0,3.71,1.66,99.3,90.5,50.53,-1.43,50.0,5.45,1.26,2.48,-5.54,10.92,9.7,-143.84,-6.8,-11.62,32.92,-9.27,40.8,2.4,24.0,2217,205,,,493329,605233,,493329,0,0,0,bottom
2017-06-16,491101,7,523260,R,605233,L,52,Intent Walk,4,3,170617_022941,716849cc-8326-4c92-8fc5-c2607cfb112f,2,0,2,B,Ball,FT,3,2.0,3.73,1.62,100.7,91.9,55.9,-1.55,50.0,5.54,0.39,3.73,-7.44,8.37,8.42,-146.07,-2.81,-16.14,33.18,-14.01,44.4,3.6,24.0,2262,221,,,493329,605233,,493329,0,0,0,bottom
2017-06-16,491101,7,523260,R,493114,L,53,Lineout,9,1,170617_023122,6613145a-5793-465c-91c3-8bb69da2fcc8,0,0,2,B,Ball,FF,13,2.0,3.07,1.33,99.1,90.7,37.79,-1.56,50.0,5.38,-0.07,0.7,-7.27,10.41,6.91,-143.55,-11.43,-15.22,32.16,-10.38,46.8,3.6,24.0,2398,217,605233,,493329,,,,0,1,0,bottom
2017-06-16,491101,7,523260,R,493114,L,53,Lineout,9,2,170617_023153,415c61c2-4367-4c76-803d-b65d9b0d33e9,1,0,2,B,Ball,FF,12,2.0,3.2,1.37,100.2,90.5,38.3,-1.52,50.0,5.68,0.55,3.8,-8.24,11.63,8.95,-145.1,-4.06,-17.45,35.97,-7.54,61.2,3.6,24.0,2367,214,605233,,493329,,,,0,1,0,bottom
2017-06-16,491101,7,523260,R,493114,L,53,Lineout,9,3,170617_023243,bd513681-02bf-4003-8b14-870056583b30,2,1,2,C,Called Strike,FT,3,2.0,2.96,1.33,99.5,91.0,54.4,-1.52,50.0,5.4,0.64,2.49,-8.68,8.49,9.39,-144.32,-5.81,-18.39,32.2,-14.19,46.8,4.8,24.0,2274,226,605233,,493329,,,,0,1,0,bottom
2017-06-16,491101,7,523260,R,493114,L,53,Lineout,9,4,170617_023313,120a4147-f5bd-4383-8647-f62241b5e04f,2,1,2,S,Swinging Strike,FT,3,2.0,3.13,1.38,99.3,90.7,43.88,-1.62,50.0,5.54,0.31,2.56,-9.21,8.66,8.9,-144.0,-6.04,-19.4,32.55,-13.95,49.2,4.8,24.0,2307,228,605233,,493329,,,,0,1,0,bottom
2017-06-16,491101,7,523260,R,493114,L,53,Lineout,9,5,170617_023409,03e89e74-cabf-479e-8114-addcb63748d7,2,2,2,F,Foul,FT,9,2.0,3.12,1.34,100.1,91.5,52.95,-1.47,50.0,5.31,0.3,1.44,-8.81,9.53,8.38,-144.94,-9.03,-18.83,32.59,-11.82,50.4,3.6,24.0,2301,225,605233,,493329,,,,0,1,0,bottom
2017-06-16,491101,7,523260,R,493114,L,53,Lineout,9,6,170617_023444,6ef6f126-b0c7-4a84-b3ff-e1df986376a6,2,2,2,F,Foul,FT,1,2.0,3.19,1.39,100.3,92.1,54.8,-1.73,50.0,5.44,-0.43,2.96,-9.79,6.28,7.43,-145.66,-3.94,-21.2,31.59,-18.56,45.6,4.8,24.0,2169,239,605233,,493329,,,,0,1,0,bottom
2017-06-16,491101,7,523260,R,493114,L,53,Lineout,9,7,170617_023528,0d10afca-ad98-4e9b-889b-75712ff7f4b8,2,2,2,B,Ball,FT,12,2.0,3.11,1.33,98.9,90.0,59.72,-1.65,50.0,5.57,0.4,3.47,-9.46,8.06,9.27,-143.37,-3.22,-19.69,33.18,-15.4,48.0,4.8,24.0,2202,230,605233,,493329,,,,0,1,0,bottom
2017-06-16,491101,7,523260,R,493114,L,53,Lineout,9,8,170617_023610,31252596-9649-4b09-a9eb-d06b82e94a6d,3,2,2,F,Foul,FT,12,2.0,3.14,1.43,100.9,91.6,55.55,-1.51,50.0,5.61,0.24,3.35,-9.55,9.82,8.65,-146.31,-4.62,-20.65,35.21,-10.94,57.6,3.6,24.0,2166,224,605233,,493329,,,,0,1,0,bottom
2017-06-16,491101,7,523260,R,493114,L,53,Lineout,9,9,170617_023649,38e8e518-5265-4aba-bf93-00e4df3219c6,3,2,2,X,In play- out(s),FT,3,2.0,3.07,1.4,98.9,90.8,52.29,-1.56,50.0,5.43,0.38,2.82,-10.15,7.63,9.28,-143.53,-4.58,-21.35,30.54,-16.13,49.2,4.8,24.0,1068,234,605233,,493329,,,,0,1,0,bottom
2017-06-18,491131,7,523260,R,493329,R,63,Double,6,1,170619_030711,669c5e89-3c36-4b53-85b5-cb5af687b7b0,0,0,0,B,Ball,SL,14,2.0,3.63,1.6,90.1,82.6,92.2,-1.66,50.0,5.92,0.81,1.48,-1.28,4.9,6.81,-130.61,-6.87,-2.21,27.59,-23.72,2.4,6.0,24.0,2565,187,,,,,493329,,0,0,2,bottom
2017-06-18,491131,7,523260,R,493329,R,63,Double,6,2,170619_030732,6a6bc29f-1079-4a49-8edf-59070fa8214b,1,0,0,B,Ball,FF,11,2.0,3.46,1.68,98.5,89.9,46.86,-1.63,50.0,5.85,-0.86,4.68,-6.02,8.29,4.39,-143.1,-0.69,-12.52,32.12,-14.94,37.2,3.6,24.0,2283,216,,,,,493329,,0,0,2,bottom
2017-06-18,491131,7,523260,R,493329,R,63,Double,6,3,170619_030756,00f3e22f-c248-4e16-9653-9ac3cb3ef1af,2,0,0,B,Ball,SL,14,2.0,3.48,1.68,89.8,82.9,40.85,-1.73,50.0,5.8,1.21,1.12,-2.21,3.31,8.31,-130.16,-6.92,-3.82,25.79,-26.46,4.8,6.0,24.0,2713,214,,,,,493329,,0,0,2,bottom
2017-06-18,491131,7,523260,R,493329,R,63,Double,6,4,170619_030819,58e527d5-2ba3-4f4e-bb3f-e225ff1b0a1b,3,1,0,C,Called Strike,FT,11,2.0,3.56,1.71,96.4,88.6,60.0,-1.72,50.0,5.62,-0.73,3.29,-10.42,4.2,6.51,-140.09,-2.19,-20.87,29.38,-23.77,38.4,6.0,24.0,2181,250,,,,,493329,,0,0,2,bottom
2017-06-18,491131,7,523260,R,493329,R,63,Double,6,5,170619_030846,6f454794-8516-448a-87ce-a926da72b452,3,2,0,C,Called Strike,FF,6,2.0,3.51,1.66,99.1,90.6,32.41,-1.57,50.0,5.52,0.24,2.44,-7.35,9.11,7.87,-143.75,-6.45,-15.42,32.32,-13.06,43.2,3.6,24.0,2227,219,,,,,493329,,0,0,2,bottom
2017-06-18,491131,7,523260,R,493329,R,63,Double,6,6,170619_030918,e3480cee-f587-4df0-8d35-f9b6f978a87e,3,2,0,D,In play- no out,FT,14,2.0,3.26,1.4,100.0,91.2,57.38,-1.53,50.0,5.45,0.92,2.2,-8.76,9.3,10.27,-144.85,-7.15,-18.64,33.08,-12.36,49.2,3.6,24.0,2307,223,,,,,493329,,0,0,2,bottom
2017-06-18,491131,7,523260,R,608324,R,64,Strikeout,7,1,170619_031018,33badb3f-da89-42be-b51c-7151b58c1a14,0,0,0,B,Ball,FT,12,2.0,3.38,1.61,99.0,90.5,55.79,-1.57,50.0,5.59,0.29,3.42,-8.87,7.84,8.57,-143.65,-3.38,-18.62,31.97,-15.73,45.6,4.8,24.0,2175,229,,493329,,,493329,,0,1,2,bottom
2017-06-18,491131,7,523260,R,608324,R,64,Strikeout,7,2,170619_031043,66fc6929-72f3-4f70-9a1b-30ec07cc0a32,1,1,0,F,Foul,FT,8,2.0,3.08,1.3,97.6,89.4,41.45,-1.65,50.0,5.45,-0.2,1.81,-7.45,8.01,6.77,-141.59,-7.35,-15.16,31.34,-15.86,38.4,4.8,24.0,2133,225,,493329,,,493329,,0,1,2,bottom
2017-06-18,491131,7,523260,R,608324,R,64,Strikeout,7,3,170619_031124,07b28da1-be4b-48fb-80ce-ed1c277685a5,1,2,0,C,Called Strike,FT,3,2.0,3.36,1.61,99.7,91.1,55.0,-1.52,50.0,5.66,0.49,3.04,-7.74,7.63,8.62,-144.53,-4.67,-16.44,32.37,-15.98,40.8,4.8,24.0,2093,226,,493329,,,493329,,0,1,2,bottom
2017-06-18,491131,7,523260,R,608324,R,64,Strikeout,7,4,170619_031153,ac775662-03b4-4f32-9356-3950687b1e4f,2,2,0,*B,Ball In Dirt,SL,14,2.0,3.31,1.56,93.3,86.3,22.45,-1.67,50.0,5.62,1.62,0.51,-1.75,3.41,9.4,-135.05,-8.85,-3.26,27.2,-25.83,3.6,6.0,24.0,2797,201,,493329,,,493329,,0,1,2,bottom
2017-06-18,491131,7,523260,R,608324,R,64,Strikeout,7,5,170619_031230,446e441c-2b2f-4d1d-a962-f9bfcbb4ca63,2,2,0,B,Ball,SL,12,2.0,3.25,1.47,90.5,83.0,55.76,-1.89,50.0,5.86,0.97,3.08,2.15,3.52,6.69,-131.33,-2.19,3.77,27.25,-26.01,10.8,6.0,24.0,2800,130,,493329,,,493329,,0,1,2,bottom
2017-06-18,491131,7,523260,R,608324,R,64,Strikeout,7,6,170619_031301,445c922f-59a3-4705-a7f3-68ba84a61231,3,2,0,F,Foul,FT,9,2.0,3.08,1.3,100.0,90.9,52.67,-1.6,50.0,5.44,0.61,1.74,-9.24,8.95,9.74,-144.76,-8.27,-19.57,34.49,-13.23,49.2,4.8,24.0,2258,227,,493329,,,493329,,0,1,2,bottom
2017-06-18,491131,7,523260,R,608324,R,64,Strikeout,7,7,170619_031326,9ef5c212-eaf8-4d04-b4aa-2ff700f0bcc4,3,3,0,C,Called Strike,FF,6,2.0,3.29,1.49,99.5,91.0,46.5,-1.62,50.0,5.44,0.7,2.34,-7.8,10.87,9.51,-144.21,-7.24,-16.51,31.9,-9.16,52.8,3.6,24.0,2323,215,,493329,,,493329,,0,1,2,bottom
2017-06-18,491131,7,523260,R,605233,L,65,Groundout,5,1,170619_031419,81338715-b35f-4de7-85dc-6af581d66d3e,0,0,1,B,Ball,FF,12,2.0,3.6,1.52,100.6,91.7,40.28,-1.39,50.0,5.5,1.35,2.84,-7.23,10.81,10.6,-145.66,-6.11,-15.56,33.54,-8.89,51.6,3.6,24.0,2416,212,,493329,,,,493329,0,1,2,bottom
2017-06-18,491131,7,523260,R,605233,L,65,Groundout,5,2,170619_031447,ea1bee19-55e0-4406-95bd-50cfacb097ba,1,1,1,F,Foul,FT,11,2.0,3.56,1.34,99.1,91.3,64.9,-1.68,50.0,5.48,-0.83,3.18,-8.88,5.29,5.75,-144.09,-2.9,-18.86,30.08,-20.92,39.6,4.8,24.0,2338,241,,493329,,,,493329,0,1,2,bottom
2017-06-18,491131,7,523260,R,605233,L,65,Groundout,5,3,170619_031522,1f8aebcd-a7f7-412b-bc79-2f450ea8427c,1,1,1,B,Ball,FT,12,2.0,3.61,1.56,99.3,90.1,56.85,-1.55,50.0,5.66,0.97,4.69,-7.54,7.65,9.95,-143.8,0.09,-15.77,33.5,-16.16,39.6,3.6,24.0,2266,222,,493329,,,,493329,0,1,2,bottom
2017-06-18,491131,7,523260,R,605233,L,65,Groundout,5,4,170619_031551,0cbfb279-fd56-4a40-a673-ea8a9d8238c4,2,1,1,B,Ball,FT,11,2.0,3.56,1.56,98.9,90.5,56.63,-1.81,50.0,5.59,-1.01,4.47,-8.98,6.64,5.57,-143.68,0.03,-18.87,31.52,-18.21,44.4,4.8,24.0,2143,234,,493329,,,,493329,0,1,2,bottom
2017-06-18,491131,7,523260,R,605233,L,65,Groundout,5,5,170619_031627,9456b718-7af9-4b0c-a547-c37c45b36376,3,1,1,X,In play- out(s),FT,6,2.0,3.56,1.34,99.0,90.1,48.59,-1.53,50.0,5.48,0.52,2.25,-9.97,7.36,9.47,-143.42,-6.18,-20.74,33.65,-16.86,45.6,4.8,24.0,2258,235,,493329,,,,493329,0,1,2,bottom
2017-06-18,491131,7,523260,R,493114,L,66,Strikeout,4,1,170619_031756,59f57252-0838-4931-8a6a-bbae36e58417,0,1,2,C,Called Strike,FT,12,2.0,2.82,1.28,99.5,90.6,59.21,-1.56,50.0,5.44,0.34,2.96,-8.54,8.6,8.57,-144.27,-4.6,-17.99,33.62,-14.04,46.8,4.8,24.0,2250,225,,,493329,,,,0,1,2,bottom
2017-06-18,491131,7,523260,R,493114,L,66,Strikeout,4,2,170619_031816,0ec6b662-0c5f-4c22-a360-1d0fa5907ea6,0,1,2,S,Swinging Strike,FT,11,2.0,2.99,1.26,98.6,89.9,54.71,-1.84,50.0,5.33,-0.26,3.07,-9.12,5.25,7.81,-143.03,-2.61,-18.9,32.76,-21.28,38.4,6.0,24.0,2335,242,,,493329,,,,0,1,2,bottom
2017-06-18,491131,7,523260,R,493114,L,66,Strikeout,4,3,170619_031848,b29ae509-4d47-4b0a-8004-d92974684924,0,2,2,F,Foul,FT,11,2.0,2.99,1.26,99.2,89.8,47.79,-1.77,50.0,5.51,-0.59,3.54,-9.97,6.36,7.0,-143.86,-2.23,-20.76,35.24,-18.94,44.4,4.8,24.0,2355,239,,,493329,,,,0,1,2,bottom
2017-06-18,491131,7,523260,R,493114,L,66,Strikeout,4,4,170619_031917,196f6ba0-cab1-4381-b142-b52250a1346b,0,2,2,S,Swinging Strike,SL,14,2.0,2.99,1.26,92.4,85.4,33.54,-1.85,50.0,5.65,1.34,1.29,0.65,4.28,8.22,-133.89,-6.97,1.19,26.62,-24.34,6.0,6.0,24.0,2777,152,,,493329,,,,0,1,2,bottom
2017-06-21,491172,7,523260,R,444876,R,54,Flyout,1,1,170621_203233,5bd820ea-a0ea-4ae3-bb8f-3cb1c778170b,0,0,1,X,In play- out(s),FF,2,2.0,3.16,1.3,97.4,89.2,50.0,-1.66,50.0,5.69,0.12,2.81,-6.26,9.74,7.23,-141.44,-5.86,-12.74,30.73,-12.33,39.6,3.6,24.0,2277,212,596144,521692,,596144,521692,,0,1,2,bottom
2017-06-21,491172,7,523260,R,593527,L,55,Walk,10,1,170621_203339,48369f76-bf51-4ee9-a470-e44dc0a8e84f,0,0,2,B,Ball,FT,14,2.0,3.46,1.65,96.6,88.4,71.02,-1.58,50.0,5.64,0.7,1.56,-9.97,10.36,9.89,-139.94,-9.2,-19.84,30.51,-11.55,52.8,4.8,24.0,2327,225,596144,521692,,593527,596144,521692,0,0,2,bottom
2017-06-21,491172,7,523260,R,593527,L,55,Walk,10,2,170621_203408,e41d4d22-4972-45b9-8bc6-7681f8bdb3ba,1,1,2,F,Foul,FT,5,2.0,3.51,1.29,96.9,88.8,27.96,-1.64,50.0,5.63,-0.0,2.38,-9.56,9.23,8.01,-140.63,-6.61,-19.26,30.21,-13.59,49.2,4.8,24.0,2339,227,596144,521692,,593527,596144,521692,0,0,2,bottom
2017-06-21,491172,7,523260,R,593527,L,55,Walk,10,3,170621_203441,0e2d12b6-8066-4a2b-9af7-cf0178d14912,1,2,2,F,Foul,FT,4,2.0,3.51,1.29,97.4,89.4,47.26,-1.72,50.0,5.53,-0.46,2.15,-11.83,6.52,7.82,-141.31,-6.07,-24.08,30.26,-18.9,48.0,6.0,24.0,2222,244,596144,521692,,593527,596144,521692,0,0,2,bottom
2017-06-21,491172,7,523260,R,593527,L,55,Walk,10,4,170621_203513,4231a73a-8794-44c0-bbc6-c77115a3693a,1,2,2,F,Foul,FT,4,2.0,3.51,1.29,99.1,90.9,52.85,-1.76,50.0,5.62,-0.61,2.68,-9.59,9.43,6.84,-143.88,-6.21,-20.23,31.35,-12.28,54.0,4.8,24.0,2213,227,596144,521692,,593527,596144,521692,0,0,2,bottom
2017-06-21,491172,7,523260,R,593527,L,55,Walk,10,5,170621_203539,27116d43-a516-4fa9-890b-651613709741,1,2,2,F,Foul,FT,1,2.0,3.51,1.29,98.5,89.7,51.84,-1.82,50.0,5.74,-0.34,3.21,-10.33,9.2,7.96,-142.85,-4.81,-21.36,32.84,-13.16,54.0,4.8,24.0,2272,229,596144,521692,,593527,596144,521692,0,0,2,bottom
2017-06-21,491172,7,523260,R,593527,L,55,Walk,10,6,170621_203613,980694a4-ca54-4de8-a444-b1ac59da6997,1,2,2,B,Ball,CH,14,2.0,3.44,1.65,90.9,83.8,35.53,-1.7,50.0,5.86,1.86,1.38,-6.55,0.83,11.49,-131.58,-5.76,-11.56,26.45,-30.72,16.8,7.2,24.0,2638,275,596144,521692,,593527,596144,521692,0,0,2,bottom
2017-06-21,491172,7,523260,R,593527,L,55,Walk,10,7,170621_203643,c20f8050-30bc-499c-9e11-66777272dc5a,2,2,2,F,Foul,FT,12,2.0,3.51,1.29,98.5,90.5,62.3,-1.65,50.0,5.48,1.02,2.74,-10.99,7.25,11.6,-142.85,-4.75,-22.92,29.96,-17.05,49.2,4.8,24.0,2261,237,596144,521692,,593527,596144,521692,0,0,2,bottom
2017-06-21,491172,7,523260,R,593527,L,55,Walk,10,8,170621_203718,36101c72-1d48-46a8-b923-78dfeb3ff67c,2,2,2,B,Ball,FT,14,2.0,3.38,1.57,98.2,90.2,55.99,-1.84,50.0,5.49,1.24,2.44,-12.36,6.61,13.2,-142.09,-5.32,-25.53,29.48,-18.52,49.2,6.0,24.0,2135,243,596144,521692,,593527,596144,521692,0,0,2,bottom
2017-06-21,491172,7,523260,R,593527,L,55,Walk,10,9,170621_203749,80e70b34-2ba7-4137-b9b9-322faa5a0c2d,3,2,2,F,Foul,CH,14,2.0,3.51,1.29,86.4,80.1,65.06,-1.86,50.0,5.85,0.92,1.19,-6.6,-5.79,9.03,-125.3,-3.22,-10.57,23.74,-41.45,12.0,10.8,24.0,2892,320,596144,521692,,593527,596144,521692,0,0,2,bottom
2017-06-21,491172,7,523260,R,593527,L,55,Walk,10,10,170621_203835,040ccd05-9a3b-47f4-aa68-fd9f134892b4,3,2,2,B,Ball,FT,11,2.0,3.45,1.59,98.0,90.3,51.39,-1.81,50.0,5.66,-0.69,4.17,-8.51,5.34,6.3,-142.51,-0.48,-17.71,28.98,-21.06,38.4,4.8,24.0,2072,239,596144,521692,,593527,596144,521692,0,0,2,bottom
2017-06-21,491172,7,523260,R,593160,R,56,Lineout,2,1,170621_203934,188b284e-8b6b-4072-898e-82f8ea859874,0,1,2,C,Called Strike,FT,12,2.0,3.58,1.56,99.0,91.0,54.97,-1.63,50.0,5.67,0.28,3.59,-8.39,8.65,8.54,-143.73,-3.51,-17.74,29.94,-13.88,48.0,3.6,24.0,2304,224,593527,596144,521692,,,,0,1,2,bottom
2017-06-21,491172,7,523260,R,593160,R,56,Lineout,2,2,170621_204007,318cf792-344a-4360-8999-7b93fc9cbc67,0,1,2,X,In play- out(s),FT,12,2.0,3.21,1.31,99.3,91.4,54.41,-1.7,50.0,5.51,0.76,2.31,-10.0,8.34,10.74,-143.99,-6.61,-21.25,29.77,-14.47,50.4,4.8,24.0,2359,231,593527,596144,521692,,,,0,1,2,bottom
2017-06-23,491204,8,523260,R,488862,R,60,Single,4,1,170624_015553,a6caca2c-0cde-4363-8b7f-997960cb714e,0,0,0,B,Ball,FT,11,2.0,3.48,1.64,98.3,90.2,35.34,-1.64,50.0,5.82,-1.46,4.24,-6.05,6.2,2.73,-142.89,-1.06,-12.6,30.69,-19.26,31.2,4.8,24.0,2146,226,,,,488862,,,0,0,3,top
2017-06-23,491204,8,523260,R,488862,R,60,Single,4,2,170624_015616,845b2b6e-b28f-42cb-bccd-ba184d840667,1,0,0,B,Ball,FF,14,2.0,3.55,1.74,96.7,89.1,50.04,-1.36,50.0,5.47,1.1,0.84,-6.01,9.95,9.0,-140.0,-10.66,-12.05,28.49,-12.22,36.0,3.6,24.0,2205,211,,,,488862,,,0,0,3,top
2017-06-23,491204,8,523260,R,488862,R,60,Single,4,3,170624_015641,6f7a3dec-873f-4213-b811-92fe7ef8ebf9,2,1,0,C,Called Strike,FF,3,2.0,3.52,1.62,98.0,89.4,49.22,-1.41,50.0,5.63,0.63,3.02,-6.61,9.61,8.15,-142.09,-5.1,-13.54,32.01,-12.49,40.8,3.6,24.0,2245,214,,,,488862,,,0,0,3,top
2017-06-23,491204,8,523260,R,488862,R,60,Single,4,4,170624_015711,f26f84cd-ec17-4652-ab45-3c375c0a7464,2,1,0,D,In play- no out,FF,12,2.0,3.08,1.27,99.0,90.6,60.26,-1.45,50.0,5.53,0.76,2.97,-5.33,9.5,8.25,-143.67,-5.14,-11.19,31.97,-12.22,34.8,3.6,24.0,2287,207,,,,488862,,,0,0,3,top
2017-06-23,491204,8,523260,R,472528,L,61,Strikeout,6,1,170624_015754,3706cc57-c97a-46d0-9a47-4217ddd0f771,0,0,0,B,Ball,KC,12,2.0,3.36,1.67,85.3,79.4,89.7,-1.54,50.0,6.05,1.03,3.23,1.64,-1.78,5.82,-123.96,0.16,2.58,21.23,-34.98,6.0,8.4,24.0,2840,43,488862,,,488862,,,0,1,3,top
2017-06-23,491204,8,523260,R,472528,L,61,Strikeout,6,2,170624_015821,982b9b7e-98dc-4105-bac8-06c42fe6109b,1,1,0,C,Called Strike,FT,1,2.0,3.39,1.66,99.0,90.9,59.33,-1.51,50.0,5.64,-0.66,3.17,-8.06,9.37,5.39,-143.85,-4.88,-17.02,30.99,-12.4,49.2,3.6,24.0,2253,222,488862,,,488862,,,0,1,3,top
2017-06-23,491204,8,523260,R,472528,L,61,Strikeout,6,3,170624_015851,092b4e9a-0c67-47a1-b651-e23d7a4db699,1,1,0,B,Ball,FT,11,2.0,3.36,1.65,98.4,90.3,53.24,-1.64,50.0,5.62,-0.75,3.8,-7.58,7.99,5.3,-143.0,-2.41,-15.8,30.78,-15.51,42.0,4.8,24.0,2240,224,488862,,,488862,,,0,1,3,top
