Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-16,530041,4,518774,R,453923,L,36,Strikeout,7,1,180516_205911,cf8ff7ad-1af9-4667-ad62-7d386107047d,0,0,2,B,Ball,CH,14,2.0,3.02,1.36,87.7,81.0,80.95,-0.8,50.0,5.84,1.17,1.13,-8.68,7.5,7.83,-127.26,-7.96,-14.35,24.08,-19.77,31.2,6.0,24.0,2002,229,,,,,,,0,1,1,bottom
2018-05-16,530041,4,518774,R,453923,L,36,Strikeout,7,2,180516_205925,2282af4e-4c2b-479a-880d-3b6a72aebfa5,1,1,2,F,Foul,FF,8,2.0,3.05,1.36,95.0,87.8,33.09,-0.95,50.0,5.94,-0.19,1.66,-6.91,8.78,4.54,-138.01,-8.97,-13.49,27.47,-15.04,37.2,4.8,24.0,2195,218,,,,,,,0,1,1,bottom
2018-05-16,530041,4,518774,R,453923,L,36,Strikeout,7,3,180516_205944,ec52bcb7-7981-42cf-bf82-17702a6510ce,1,1,2,B,Ball,FF,11,2.0,2.97,1.36,94.2,86.8,33.84,-0.8,50.0,6.2,-0.58,3.69,-4.89,9.03,2.31,-137.04,-4.08,-9.38,27.6,-14.83,30.0,3.6,24.0,2176,207,,,,,,,0,1,1,bottom
2018-05-16,530041,4,518774,R,453923,L,36,Strikeout,7,4,180516_205959,d1f5d801-23ce-46c4-8eb4-414dfc7b5b67,2,2,2,F,Foul,CH,14,2.0,3.05,1.36,87.3,80.5,49.44,-0.82,50.0,5.9,0.6,1.3,-9.69,6.92,6.73,-126.88,-7.4,-15.88,24.64,-20.84,33.6,6.0,24.0,1903,235,,,,,,,0,1,1,bottom
2018-05-16,530041,4,518774,R,453923,L,36,Strikeout,7,5,180516_210023,3ea84470-817c-4145-941e-4d03c733b439,2,2,2,F,Foul,FF,2,2.0,3.05,1.36,93.0,85.5,29.59,-0.85,50.0,6.06,-0.06,2.8,-6.43,9.28,4.37,-135.25,-5.95,-11.99,27.68,-14.87,34.8,4.8,24.0,2177,214,,,,,,,0,1,1,bottom
2018-05-16,530041,4,518774,R,453923,L,36,Strikeout,7,6,180516_210037,b1fc01f6-32e5-4a38-a3f7-e21991464bc7,2,2,2,F,Foul,SL,14,2.0,3.05,1.36,88.7,81.9,43.19,-0.8,50.0,6.08,0.82,1.82,1.27,4.67,3.71,-128.97,-6.14,2.15,25.35,-24.26,6.0,6.0,24.0,2494,157,,,,,,,0,1,1,bottom
2018-05-16,530041,4,518774,R,453923,L,36,Strikeout,7,7,180516_210100,7ac4c61a-a6f3-4d2b-84e4-af34d1e48e1e,2,2,2,S,Swinging Strike,FF,6,2.0,3.05,1.36,93.7,85.5,29.83,-0.78,50.0,5.98,0.38,1.94,-5.67,9.5,5.08,-136.11,-8.16,-10.61,30.74,-14.41,30.0,3.6,24.0,2162,210,,,,,,,0,1,1,bottom
2018-05-22,530127,1,518774,R,543281,R,0,Groundout,9,1,180523_001523,4c0b9392-d0d1-4f69-a3dc-9838917fb233,0,1,0,C,Called Strike,FF,2,2.0,3.5,1.56,95.2,87.0,46.64,-0.99,50.0,6.17,0.04,3.4,-5.45,8.17,4.75,-138.39,-4.57,-10.58,30.82,-16.32,28.8,3.6,24.0,2007,212,,,,,,,0,1,0,top
2018-05-22,530127,1,518774,R,543281,R,0,Groundout,9,2,180523_001538,ba5eff3b-3233-4042-accb-652e04d75234,0,1,0,B,Ball,SL,14,2.0,3.59,1.75,90.6,84.2,36.15,-1.01,50.0,5.98,1.07,1.33,-0.31,4.61,5.54,-131.73,-7.57,-0.56,24.74,-23.97,1.2,6.0,24.0,2273,176,,,,,,,0,1,0,top
2018-05-22,530127,1,518774,R,543281,R,0,Groundout,9,3,180523_001553,2c476135-9943-418e-b295-d284902bb86b,1,2,0,F,Foul,FF,6,2.0,3.41,1.38,94.7,86.6,31.11,-0.81,50.0,6.07,0.51,2.29,-7.44,9.07,6.21,-137.52,-7.54,-14.26,30.34,-14.8,38.4,4.8,24.0,2061,218,,,,,,,0,1,0,top
2018-05-22,530127,1,518774,R,543281,R,0,Groundout,9,4,180523_001613,f27a0f34-3b7a-45be-9916-4686ecb31ef8,1,2,0,B,Ball,FF,12,2.0,3.61,1.83,96.4,88.5,42.54,-0.85,50.0,6.22,1.1,4.05,-6.16,9.07,7.63,-140.22,-3.49,-12.34,29.95,-14.01,36.0,3.6,24.0,2283,211,,,,,,,0,1,0,top
2018-05-22,530127,1,518774,R,543281,R,0,Groundout,9,5,180523_001637,ddef30dc-279f-4931-8f29-ec9a70745c91,2,2,0,F,Foul,FF,3,2.0,3.41,1.38,95.3,87.6,38.83,-0.81,50.0,6.16,0.28,3.31,-5.18,8.82,4.84,-138.68,-5.11,-10.14,29.26,-14.9,30.0,3.6,24.0,2185,209,,,,,,,0,1,0,top
2018-05-22,530127,1,518774,R,543281,R,0,Groundout,9,6,180523_001655,642630f2-6ba7-48b4-bed6-0fc08cf5717e,2,2,0,F,Foul,SL,4,2.0,3.41,1.38,89.9,83.5,21.77,-1.02,50.0,6.18,-0.29,2.66,0.35,4.12,1.77,-130.93,-4.35,0.62,24.04,-24.93,2.4,6.0,24.0,2511,171,,,,,,,0,1,0,top
2018-05-22,530127,1,518774,R,543281,R,0,Groundout,9,7,180523_001735,1fa43dac-02e3-4f7c-ae8b-2049a3b66aed,2,2,0,F,Foul,FF,3,2.0,3.41,1.38,96.0,87.8,49.54,-0.75,50.0,6.17,0.63,3.36,-5.56,10.01,5.78,-139.48,-5.5,-10.97,30.68,-12.41,36.0,3.6,24.0,2284,207,,,,,,,0,1,0,top
2018-05-22,530127,1,518774,R,543281,R,0,Groundout,9,8,180523_001753,9c1fea48-243c-4861-b8d9-5379a54be855,2,2,0,B,Ball,FF,14,2.0,3.59,1.73,95.7,88.0,50.36,-0.86,50.0,6.06,1.1,2.23,-6.13,8.77,7.57,-138.93,-7.82,-12.07,29.14,-14.92,32.4,3.6,24.0,2108,213,,,,,,,0,1,0,top
2018-05-22,530127,1,518774,R,543281,R,0,Groundout,9,9,180523_001812,6ef6d01e-ab3b-47de-9e9b-4bf6a0b0ac76,3,2,0,X,In play- out(s),SL,6,2.0,3.41,1.38,88.8,82.0,25.24,-1.0,50.0,6.06,0.39,2.66,2.28,3.94,2.81,-129.28,-3.74,3.88,25.33,-25.46,9.6,6.0,24.0,2159,144,,,,,,,0,1,0,top
2018-05-22,530127,1,518774,R,570256,L,1,Single,3,1,180523_001854,c7a52dd9-f0ff-40f3-a7e7-c3e71d5a5d37,0,0,1,S,Swinging Strike,FT,1,2.0,3.69,1.61,93.3,85.1,54.0,-1.01,50.0,6.09,-0.52,3.46,-7.54,7.39,3.92,-135.65,-3.58,-14.02,30.21,-18.44,34.8,4.8,24.0,2086,224,,,,570256,,,0,0,0,top
2018-05-22,530127,1,518774,R,570256,L,1,Single,3,2,180523_001911,921c6528-31a6-4bd4-b71d-457ecb954cf5,0,1,1,B,Ball,SL,14,2.0,4.0,1.83,90.6,84.3,14.18,-0.82,50.0,5.86,1.53,-0.37,0.25,6.29,6.04,-131.34,-12.19,0.43,24.68,-21.06,3.6,4.8,24.0,2292,170,,,,570256,,,0,0,0,top
2018-05-22,530127,1,518774,R,570256,L,1,Single,3,3,180523_001937,e4383cde-2ce4-49df-8a58-e292856d84ac,1,1,1,D,In play- no out,FF,5,2.0,3.69,1.61,95.4,87.6,20.05,-0.77,50.0,6.03,0.16,2.48,-6.58,10.43,4.89,-138.75,-7.61,-12.89,29.58,-11.73,42.0,3.6,24.0,2239,211,,,,570256,,,0,0,0,top
2018-05-22,530127,1,518774,R,465041,R,2,Walk,4,1,180523_002016,617e8527-a12f-4b2e-99d4-3b3c6b5edea3,0,0,1,B,Ball,FF,13,2.0,3.44,1.62,93.8,86.2,43.39,-0.9,50.0,5.98,-0.39,0.97,-7.28,10.44,3.91,-136.12,-11.15,-13.71,28.69,-12.5,40.8,4.8,24.0,2235,216,570256,,,465041,570256,,0,0,0,top
2018-05-22,530127,1,518774,R,465041,R,2,Walk,4,2,180523_002040,11c9a25f-77af-4de6-97f1-9be057e726ab,1,0,1,B,Ball,FF,14,2.0,3.56,1.66,95.9,87.8,57.22,-0.85,50.0,6.03,1.06,1.81,-7.06,10.52,7.77,-139.15,-9.52,-13.88,30.5,-11.5,42.0,3.6,24.0,2215,212,570256,,,465041,570256,,0,0,0,top
2018-05-22,530127,1,518774,R,465041,R,2,Walk,4,3,180523_002104,fa47a387-f85c-4d4a-96b3-a6543787d482,2,0,1,B,Ball,FF,14,2.0,3.48,1.62,95.7,87.5,20.59,-0.74,50.0,6.04,1.47,2.18,-7.69,9.96,8.79,-138.83,-8.26,-15.03,30.66,-12.71,42.0,3.6,24.0,2284,216,570256,,,465041,570256,,0,0,0,top
2018-05-22,530127,1,518774,R,465041,R,2,Walk,4,4,180523_002128,c934c24c-3e19-4bf6-a1d2-102240518618,3,0,1,B,Ball,FF,14,2.0,3.48,1.62,94.2,86.2,48.03,-0.89,50.0,5.93,0.44,1.32,-7.76,10.03,6.31,-136.66,-9.99,-14.67,30.07,-13.2,40.8,4.8,24.0,2229,217,570256,,,465041,570256,,0,0,0,top
2018-05-22,530127,1,518774,R,605137,L,3,Walk,7,1,180523_002206,c14a18c4-4510-4c8e-8206-b7bf1d165963,0,1,1,C,Called Strike,FF,9,2.0,3.81,1.81,94.6,86.1,62.7,-0.93,50.0,6.01,0.49,1.88,-6.94,10.98,6.28,-137.32,-9.09,-13.18,31.9,-11.31,40.8,3.6,24.0,2361,211,465041,570256,,605137,465041,570256,0,0,0,top
2018-05-22,530127,1,518774,R,605137,L,3,Walk,7,2,180523_002228,0b5d5c22-8692-4982-91d6-07f110a7af4e,0,1,1,B,Ball,SL,14,2.0,3.76,1.74,91.0,83.6,16.17,-0.97,50.0,6.1,1.69,2.23,-0.41,4.71,7.08,-132.24,-5.54,-0.73,27.93,-23.83,1.2,6.0,24.0,2498,174,465041,570256,,605137,465041,570256,0,0,0,top
2018-05-22,530127,1,518774,R,605137,L,3,Walk,7,3,180523_002257,c5229ee9-f017-4b58-9efe-1f131219b00b,1,2,1,F,Foul,CH,4,2.0,3.44,1.5,88.1,80.3,24.87,-1.1,50.0,6.02,-0.45,2.49,-8.68,6.25,4.48,-128.1,-4.59,-14.33,27.88,-21.85,30.0,6.0,24.0,1955,234,465041,570256,,605137,465041,570256,0,0,0,top
2018-05-22,530127,1,518774,R,605137,L,3,Walk,7,4,180523_002332,69d44174-2566-4477-b774-2745cd4603ab,1,2,1,B,Ball,FT,12,2.0,3.7,1.76,95.2,87.2,23.12,-0.69,50.0,6.1,1.61,2.79,-7.11,8.36,8.81,-138.27,-6.14,-13.81,30.12,-15.96,34.8,4.8,24.0,2210,218,465041,570256,,605137,465041,570256,0,0,0,top
2018-05-22,530127,1,518774,R,605137,L,3,Walk,7,5,180523_002358,d09f1c13-ff4b-42c2-af4b-b9021d9ccd26,2,2,1,B,Ball,SL,14,2.0,3.76,1.76,91.4,84.9,60.65,-1.01,50.0,6.02,0.89,1.43,-1.03,5.68,5.36,-132.95,-7.95,-1.86,25.23,-21.89,2.4,4.8,24.0,2387,185,465041,570256,,605137,465041,570256,0,0,0,top
2018-05-22,530127,1,518774,R,605137,L,3,Walk,7,6,180523_002423,8b0cbdce-eb9e-43aa-88b6-553e9e2e3ebe,3,2,1,F,Foul,FF,3,2.0,3.44,1.5,94.2,86.1,39.73,-0.95,50.0,6.2,0.34,3.4,-6.86,8.4,5.91,-136.9,-4.6,-13.04,29.75,-16.2,34.8,4.8,24.0,2082,217,465041,570256,,605137,465041,570256,0,0,0,top
2018-05-22,530127,1,518774,R,605137,L,3,Walk,7,7,180523_002503,5fba62eb-7418-4323-84ef-08ba1a76b26f,3,2,1,B,Ball,FF,14,2.0,3.76,1.76,95.9,88.3,44.09,-0.79,50.0,6.02,0.3,1.59,-6.29,8.71,5.27,-139.35,-9.53,-12.45,29.6,-14.94,33.6,3.6,24.0,2122,216,465041,570256,,605137,465041,570256,0,0,0,top
2018-05-22,530127,1,518774,R,572816,L,4,Flyout,1,1,180523_004446,b8c0ee4b-0dc0-4e95-b4c3-22a6743eafd8,0,0,1,X,In play- out(s),CH,8,2.0,3.26,1.34,87.8,80.7,44.81,-1.04,50.0,5.95,-0.01,1.68,-8.32,7.55,5.32,-127.66,-6.87,-13.76,25.65,-19.68,31.2,6.0,24.0,1788,228,605137,465041,570256,605137,465041,570256,0,1,0,top
2018-05-22,530127,1,518774,R,592567,L,5,Strikeout,6,1,180523_004226,a01eadb1-877a-4a95-8735-20336282c2b6,0,1,2,C,Called Strike,CH,14,2.0,3.61,1.73,88.4,80.9,64.08,-0.95,50.0,6.11,0.85,2.56,-8.2,7.39,7.24,-128.44,-5.08,-13.69,26.75,-19.83,30.0,6.0,24.0,1719,226,605137,465041,570256,,,,0,1,0,top
2018-05-22,530127,1,518774,R,592567,L,5,Strikeout,6,2,180523_004226,e46da4fa-9d6f-471b-87e9-2911d89121ab,0,2,2,C,Called Strike,FF,8,2.0,3.67,1.71,94.5,86.7,35.39,-1.01,50.0,6.0,0.1,1.77,-7.39,9.4,5.61,-137.23,-8.87,-14.13,29.52,-14.2,38.4,4.8,24.0,2217,218,605137,465041,570256,,,,0,1,0,top
2018-05-22,530127,1,518774,R,592567,L,5,Strikeout,6,3,180523_004226,bc25b2bb-e340-4571-b06d-fdbde33c373f,0,2,2,B,Ball,SL,14,2.0,3.67,1.67,90.7,83.6,13.21,-0.87,50.0,6.11,1.82,2.32,0.65,4.92,6.78,-131.83,-5.37,1.14,26.82,-23.47,6.0,6.0,24.0,2433,162,605137,465041,570256,,,,0,1,0,top
2018-05-22,530127,1,518774,R,592567,L,5,Strikeout,6,4,180523_004226,b3dacc62-6e93-4821-b21e-22d2580d3598,1,2,2,F,Foul,FT,5,2.0,3.38,1.45,95.1,87.2,24.4,-0.93,50.0,6.08,0.07,2.66,-7.62,8.88,5.46,-138.33,-6.61,-14.81,30.22,-14.92,39.6,4.8,24.0,2220,220,605137,465041,570256,,,,0,1,0,top
2018-05-22,530127,1,518774,R,592567,L,5,Strikeout,6,5,180523_004225,3b98fcb2-4e0e-461f-a75f-1a44600039ca,1,2,2,F,Foul,SL,9,2.0,3.38,1.45,90.9,83.9,51.25,-0.99,50.0,6.05,0.67,1.48,0.5,5.69,4.19,-132.15,-7.71,0.89,26.87,-22.06,3.6,4.8,24.0,2192,168,605137,465041,570256,,,,0,1,0,top
2018-05-22,530127,1,518774,R,592567,L,5,Strikeout,6,6,180523_004226,78b12ff1-66f2-4264-a0c3-a36531ff2ed2,1,2,2,S,Swinging Strike,FT,12,2.0,3.38,1.45,95.5,87.7,40.44,-1.01,50.0,6.17,0.13,3.47,-7.84,8.06,5.95,-138.94,-4.47,-15.4,29.53,-16.33,39.6,4.8,24.0,2184,223,605137,465041,570256,,,,0,1,0,top
2018-05-22,530127,2,518774,R,640457,L,12,Flyout,3,1,180523_004948,58cbc8dc-851e-42f5-9804-1e7d7c76930b,0,0,0,B,Ball,FF,12,2.0,3.34,1.51,92.6,84.9,47.19,-0.68,50.0,6.2,1.5,3.35,-6.12,9.02,7.92,-134.61,-4.67,-11.27,28.04,-15.55,30.0,4.8,24.0,2165,211,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,640457,L,12,Flyout,3,2,180523_005004,ae9f1b70-8586-487b-8a99-b1785999bdab,1,1,0,C,Called Strike,FF,7,2.0,3.46,1.53,94.4,86.7,44.75,-0.87,50.0,6.05,-0.61,1.92,-7.11,9.31,3.24,-137.18,-8.56,-13.6,29.11,-14.35,38.4,4.8,24.0,2306,218,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,640457,L,12,Flyout,3,3,180523_005028,a2ab6bd7-ea0a-4700-a1f9-8fb2a04047c7,1,1,0,X,In play- out(s),CH,9,2.0,3.66,1.39,87.2,80.3,30.02,-0.78,50.0,6.02,0.3,1.94,-7.58,6.24,5.18,-126.8,-5.86,-12.39,24.77,-21.96,26.4,6.0,24.0,1741,230,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,474568,R,13,Strikeout,5,1,180523_005053,9ae78c04-79c0-4e5a-8c39-11895109495c,0,0,1,B,Ball,FF,12,2.0,3.45,1.69,93.8,85.8,71.59,-0.49,50.0,6.21,0.9,3.19,-6.99,9.34,6.21,-136.39,-5.45,-13.2,29.56,-14.55,37.2,4.8,24.0,2325,215,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,474568,R,13,Strikeout,5,2,180523_005109,be2be451-9e37-44e0-b182-dfa3b402b183,1,1,1,C,Called Strike,FF,9,2.0,3.43,1.69,94.3,86.2,46.3,-0.77,50.0,5.97,0.5,1.77,-7.38,9.28,6.01,-136.89,-8.65,-14.0,30.31,-14.58,37.2,4.8,24.0,2265,218,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,474568,R,13,Strikeout,5,3,180523_005124,ddaa2a45-383a-4785-af31-c30388d39fa3,1,1,1,B,Ball,SL,14,2.0,3.47,1.69,90.0,83.3,25.1,-0.66,50.0,5.97,0.52,1.04,0.22,7.54,2.98,-130.82,-9.14,0.39,25.27,-19.0,2.4,4.8,24.0,2428,175,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,474568,R,13,Strikeout,5,4,180523_005139,5255b740-0f6d-4dbc-ad5b-cead28b91e9f,2,1,1,S,Swinging Strike,FF,11,2.0,3.33,1.48,94.0,85.7,22.34,-0.84,50.0,6.15,-0.31,3.76,-7.2,9.34,3.96,-136.73,-3.75,-13.61,30.75,-14.53,39.6,4.8,24.0,2321,216,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,474568,R,13,Strikeout,5,5,180523_005158,13a231b6-60a5-4275-a2cd-584354847152,2,3,1,C,Called Strike,FF,14,2.0,3.41,1.65,91.9,84.0,58.63,-0.66,50.0,6.03,0.79,1.61,-7.25,10.22,6.3,-133.39,-9.02,-13.05,29.01,-13.78,37.2,4.8,24.0,2300,214,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,592791,R,14,Strikeout,4,1,180523_005224,c6a98a89-69a5-4f2b-b5ad-827dc4ff8637,0,1,2,C,Called Strike,FF,14,2.0,3.54,1.61,94.0,86.0,61.65,-0.67,50.0,6.07,0.82,2.37,-6.47,9.86,6.3,-136.56,-7.48,-12.24,29.77,-13.54,36.0,3.6,24.0,2334,212,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,592791,R,14,Strikeout,4,2,180523_005235,d6d4e00b-7c6f-46f0-9d5e-0e8fd754dca2,0,2,2,F,Foul,FF,5,2.0,3.46,1.51,93.8,85.7,17.27,-0.69,50.0,6.11,0.04,2.6,-6.55,9.94,4.27,-136.4,-6.97,-12.33,30.18,-13.47,37.2,3.6,24.0,2348,213,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,592791,R,14,Strikeout,4,3,180523_005254,a77245b6-df6a-4724-b507-ada68a049bc5,0,2,2,F,Foul,FT,2,2.0,3.46,1.51,94.0,86.1,32.96,-0.81,50.0,6.2,-0.17,2.91,-8.47,7.54,4.7,-136.67,-5.58,-16.04,29.62,-17.9,38.4,4.8,24.0,2126,228,,,,,,,0,1,2,top
2018-05-22,530127,2,518774,R,592791,R,14,Strikeout,4,4,180523_005313,06c3880b-8ea3-4986-bfcc-71ae67fa64f4,0,2,2,S,Swinging Strike,SL,12,2.0,3.46,1.51,89.4,82.5,55.16,-0.91,50.0,6.15,1.09,3.32,0.75,4.22,4.91,-130.11,-2.46,1.3,25.35,-24.88,4.8,6.0,24.0,2405,162,,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,543281,R,19,Lineout,3,1,180523_010231,c9fdb4a8-b979-4899-b84d-6aff47c2c306,0,0,0,B,Ball,SL,12,2.0,3.14,1.57,87.4,80.6,65.48,-0.98,50.0,6.12,0.2,3.43,1.26,3.01,2.56,-127.23,-1.39,2.08,24.38,-27.21,4.8,7.2,24.0,2356,152,,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,543281,R,19,Lineout,3,2,180523_010244,a842806e-3ab6-4b67-a5a0-4d2d719ad5c2,1,0,0,S,Swinging Strike,FF,6,2.0,3.39,1.37,94.0,85.8,24.78,-0.76,50.0,6.06,0.33,2.28,-6.36,9.54,5.18,-136.65,-7.54,-12.0,30.83,-14.18,34.8,3.6,24.0,2204,213,,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,543281,R,19,Lineout,3,3,180523_010307,4916aa91-c054-40da-a953-1ea435619cc9,1,1,0,X,In play- out(s),FF,3,2.0,3.39,1.37,94.0,86.1,46.35,-0.72,50.0,6.16,0.6,3.07,-6.09,9.17,5.7,-136.7,-5.59,-11.55,29.51,-14.79,32.4,3.6,24.0,2252,212,,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,570256,L,20,Flyout,5,1,180523_010351,70a92daa-1a90-4fa7-98c4-22dc532f5f2c,0,1,1,C,Called Strike,CU,13,2.0,3.82,1.78,84.3,78.5,76.52,-0.82,50.0,6.23,-0.18,1.57,1.71,-1.85,1.01,-122.68,-4.14,2.64,22.13,-35.02,4.8,9.6,24.0,2627,40,,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,570256,L,20,Flyout,5,2,180523_010408,dd0849fa-3288-4aa7-adb2-a59eb3525f37,0,2,1,F,Foul,CH,13,2.0,3.73,1.65,88.8,81.9,39.4,-1.03,50.0,5.88,-0.33,1.36,-9.56,3.71,4.96,-129.1,-6.47,-16.19,25.88,-25.88,28.8,7.2,24.0,1864,250,,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,570256,L,20,Flyout,5,3,180523_010426,0e2dd186-f2e4-4d2a-960d-251477adcd73,0,2,1,B,Ball,FF,11,2.0,3.88,1.67,94.2,86.2,25.56,-0.87,50.0,6.34,-0.28,4.6,-6.29,7.97,3.79,-137.03,-1.57,-12.0,29.45,-16.98,32.4,4.8,24.0,2195,216,,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,570256,L,20,Flyout,5,4,180523_010448,b6f5a080-0b3e-4bfb-a8fe-a78e3d54e848,1,2,1,F,Foul,SL,4,2.0,3.69,1.61,88.1,82.1,24.98,-1.0,50.0,6.13,-0.45,2.51,0.0,4.3,1.4,-128.37,-4.37,0.0,22.33,-24.88,0.0,6.0,24.0,2351,177,,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,570256,L,20,Flyout,5,5,180523_010514,c803faf6-ee18-4c02-8b84-a063c0df4125,1,2,1,X,In play- out(s),FF,5,2.0,3.69,1.61,93.8,86.3,15.29,-0.73,50.0,6.08,-0.01,2.44,-7.96,9.7,4.76,-136.48,-7.26,-15.1,28.42,-13.77,43.2,4.8,24.0,2186,219,,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,465041,R,21,Single,4,1,180523_010542,4b3310a4-5a65-4f38-80d9-19b1d7649272,0,1,2,C,Called Strike,FF,6,2.0,3.5,1.6,94.4,86.1,58.85,-0.57,50.0,6.18,0.69,2.84,-7.18,10.26,5.96,-137.21,-6.71,-13.66,30.96,-12.66,40.8,3.6,24.0,2194,214,,,,465041,,,0,0,2,top
2018-05-22,530127,3,518774,R,465041,R,21,Single,4,2,180523_010613,cf6d77db-48af-43cb-8fed-d1af7e598429,0,1,2,B,Ball,FF,12,2.0,3.54,1.68,95.4,87.0,17.81,-0.45,50.0,6.16,2.16,2.83,-7.95,9.56,9.93,-138.34,-6.6,-15.39,31.11,-13.66,40.8,4.8,24.0,2147,217,,,,465041,,,0,0,2,top
2018-05-22,530127,3,518774,R,465041,R,21,Single,4,3,180523_010631,5fd7c94f-a85c-4e48-9730-e6e4740e4f95,1,2,2,C,Called Strike,CH,9,2.0,3.52,1.64,87.6,80.7,41.28,-0.94,50.0,5.91,0.4,1.66,-9.28,4.48,6.42,-127.34,-5.77,-15.29,25.23,-24.79,28.8,7.2,24.0,1815,245,,,,465041,,,0,0,2,top
2018-05-22,530127,3,518774,R,465041,R,21,Single,4,4,180523_010652,1992dedc-a6db-4030-8092-1013e75a881a,1,2,2,D,In play- no out,SL,12,2.0,3.11,1.31,91.2,84.4,46.62,-0.87,50.0,6.09,1.0,2.64,0.46,5.56,4.76,-132.72,-4.89,0.83,25.61,-22.15,3.6,4.8,24.0,2457,169,,,,465041,,,0,0,2,top
2018-05-22,530127,3,518774,R,605137,L,22,Forceout,4,1,180523_010749,388d76df-16c4-4765-9456-6b32f9fe5e15,0,0,2,B,Ball,CU,14,2.0,3.66,1.6,84.8,78.8,89.4,-0.99,50.0,6.22,0.75,1.83,0.02,-2.6,4.25,-123.4,-3.31,0.04,22.85,-36.22,1.2,9.6,24.0,2662,10,465041,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,605137,L,22,Forceout,4,2,180523_010809,a6b92baa-0887-4963-bc31-8f834e789c5f,1,0,2,B,Ball,CH,14,2.0,3.76,1.76,88.0,81.3,37.87,-0.76,50.0,5.91,1.06,0.88,-8.68,4.5,7.46,-127.7,-7.81,-14.42,24.8,-24.71,26.4,7.2,24.0,,244,465041,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,605137,L,22,Forceout,4,3,180523_010832,f0ad18d6-224e-4649-be11-d04ede9c2c72,2,1,2,F,Foul,FF,11,2.0,3.44,1.5,95.0,86.5,57.8,-0.93,50.0,6.15,-0.64,3.62,-5.99,8.7,2.89,-138.21,-4.06,-11.54,31.87,-15.4,33.6,3.6,24.0,2215,214,465041,,,,,,0,1,2,top
2018-05-22,530127,3,518774,R,605137,L,22,Forceout,4,4,180523_010900,868113da-42a5-40b2-ae08-e12d16002e5d,2,1,2,X,In play- out(s),FT,1,2.0,3.44,1.5,94.2,86.5,42.34,-0.95,50.0,6.16,-0.34,3.1,-7.76,7.75,4.39,-137.0,-5.09,-14.81,28.95,-17.38,37.2,4.8,24.0,2163,224,465041,,,,,,0,1,2,top
2018-05-22,530127,4,518774,R,572816,L,26,Groundout,3,1,180523_011732,aa3b3ae2-335b-43ff-ba5e-348bf3bfceed,0,0,0,B,Ball,FF,11,2.0,3.41,1.54,93.6,85.0,63.06,-0.92,50.0,6.02,-1.14,2.73,-6.41,8.43,1.64,-136.18,-5.73,-11.93,32.27,-16.48,32.4,4.8,24.0,2082,218,,,,,,,0,1,2,top
2018-05-22,530127,4,518774,R,572816,L,26,Groundout,3,2,180523_011750,489201ad-b315-4972-bb1f-de346f5941cc,1,1,0,C,Called Strike,FF,8,2.0,3.28,1.4,93.8,85.4,27.51,-0.71,50.0,5.94,0.09,1.76,-6.97,8.64,4.59,-136.21,-8.22,-13.02,31.71,-16.05,33.6,4.8,24.0,2099,219,,,,,,,0,1,2,top
2018-05-22,530127,4,518774,R,572816,L,26,Groundout,3,3,180523_011818,966d46c4-ccc1-46aa-a115-eacdb3d709ff,1,1,0,X,In play- out(s),CU,14,2.0,3.26,1.34,82.9,76.4,41.5,-0.7,50.0,6.17,0.58,0.96,-1.35,-1.85,3.44,-120.5,-5.02,-1.97,24.18,-34.89,2.4,9.6,24.0,2359,339,,,,,,,0,1,2,top
