Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-04,490516,3,640463,R,543685,R,24,Double,3,3,170504_181230,87927bbb-eb2d-40fb-8310-aa4425707972,1,1,1,E,In play- run(s),CU,1,2.0,3.36,1.49,79.2,72.6,27.89,-1.94,50.0,6.13,-0.32,2.86,4.55,-8.76,2.32,-115.01,2.28,6.06,22.61,-43.82,8.4,13.2,24.0,2272,27,502517,475582,547180,,543685,502517,2,0,-1,bottom
2017-05-04,490516,3,640463,R,572191,R,25,Walk,4,1,170504_181322,5785a40a-71c5-4d75-9a84-eaaf55ea0186,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.96,1.95,84.5,78.5,50.6,-1.9,50.0,5.67,0.34,0.63,-9.75,6.69,8.53,-122.46,-7.77,-15.01,20.99,-21.88,30.0,7.2,24.0,1845,239,,543685,502517,572191,543685,502517,0,0,-3,bottom
2017-05-04,490516,3,640463,R,572191,R,25,Walk,4,2,170504_181350,73b7cafd-cc5f-4587-b216-b5a86ac7bda8,1,0,1,B,Ball,FF,14,2.0,3.96,1.89,92.0,84.8,69.22,-1.31,50.0,5.91,1.22,1.44,-7.7,12.64,9.32,-133.2,-10.09,-14.0,25.28,-9.18,48.0,3.6,24.0,2138,211,,543685,502517,572191,543685,502517,0,0,-3,bottom
2017-05-04,490516,3,640463,R,572191,R,25,Walk,4,3,170504_181415,7b460b21-8f61-4391-8285-2f17a9a6f595,2,0,1,B,Ball,CH,14,2.0,3.94,1.94,84.9,78.2,42.23,-1.82,50.0,5.72,0.17,1.37,-8.78,8.18,7.64,-123.2,-6.6,-13.56,23.21,-19.54,30.0,6.0,24.0,1974,229,,543685,502517,572191,543685,502517,0,0,-3,bottom
2017-05-04,490516,3,640463,R,572191,R,25,Walk,4,4,170504_181444,32aaef6b-d7ce-4678-b3bf-dc44436e5e7d,3,0,1,B,Ball,FF,14,2.0,3.91,1.95,92.8,85.7,56.38,-1.26,50.0,5.88,1.16,2.19,-6.88,11.16,8.87,-134.54,-7.71,-12.79,25.43,-11.44,40.8,3.6,24.0,2147,211,,543685,502517,572191,543685,502517,0,0,-3,bottom
2017-05-04,490516,3,640463,R,446653,L,26,Grounded Into DP,2,1,170504_181555,6a78fc40-a480-4548-867c-40ea33b77591,0,0,1,B,Ball,FT,12,2.0,3.89,2.01,92.1,84.7,34.03,-1.39,50.0,5.87,1.69,2.9,-10.02,8.75,11.61,-133.34,-4.79,-18.23,25.7,-16.24,43.2,4.8,24.0,2127,229,572191,543685,502517,,,,0,2,-3,bottom
2017-05-04,490516,3,640463,R,446653,L,26,Grounded Into DP,2,2,170504_181626,4a2c8c52-b293-424a-8526-c256aa57df0e,1,0,1,X,In play- out(s),FF,6,2.0,3.87,1.6,91.3,83.6,43.73,-1.33,50.0,5.94,0.64,2.55,-7.24,10.91,7.62,-132.42,-6.45,-12.9,27.2,-12.73,39.6,3.6,24.0,2031,213,572191,543685,502517,,,,0,2,-3,bottom
2017-05-04,490516,4,640463,R,453286,R,32,Groundout,3,1,170504_183649,3c9d5b9b-f4ed-4451-9ccf-a6afbdda2af6,0,1,0,C,Called Strike,SL,13,2.0,3.71,1.98,88.2,80.8,74.6,-1.67,50.0,5.94,-0.26,1.61,-5.05,10.91,5.23,-127.73,-8.14,-8.37,25.51,-14.09,25.2,4.8,24.0,2106,205,,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,453286,R,32,Groundout,3,2,170504_183702,06220ea2-665e-4057-aff6-6b1ad1ef8dc9,0,2,0,F,Foul,CU,13,2.0,3.51,1.62,73.4,67.9,27.81,-1.73,50.0,6.37,-0.04,1.41,2.05,-7.38,3.0,-106.58,-0.73,2.34,19.32,-40.61,3.6,14.4,24.0,2111,16,,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,453286,R,32,Groundout,3,3,170504_183728,56ed00cc-47d0-4dbe-a936-d32d539c1488,0,2,0,X,In play- out(s),FF,5,2.0,3.87,1.6,90.5,83.4,23.17,-1.51,50.0,6.05,-0.12,2.93,-5.23,10.26,5.4,-131.42,-5.44,-9.24,25.13,-14.04,28.8,3.6,24.0,2095,207,,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,607208,R,33,Groundout,5,1,170504_183757,4f24b03a-8575-4322-94e0-ad5285a655c7,0,1,1,C,Called Strike,CH,14,2.0,3.84,1.96,87.5,80.0,84.04,-1.3,50.0,6.03,0.9,1.85,-9.4,11.73,8.57,-126.6,-7.85,-15.29,25.15,-13.08,43.2,4.8,24.0,1937,219,,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,607208,R,33,Groundout,5,2,170504_183808,9e0d2517-f9fd-44b4-8306-02dca223f7d5,0,1,1,S,Swinging Strike,CH,11,2.0,3.53,1.65,81.8,75.2,48.85,-2.02,50.0,6.15,-0.89,2.81,-7.23,9.19,4.88,-118.86,-3.81,-10.41,21.64,-18.96,26.4,6.0,24.0,1833,220,,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,607208,R,33,Groundout,5,3,170504_183823,4ac6f4eb-fa8e-4a42-bd54-496d708a8618,0,2,1,B,Ball,FF,12,2.0,4.12,2.19,91.7,84.1,22.05,-0.88,50.0,6.19,1.82,2.71,-7.72,11.54,9.73,-132.82,-6.98,-13.9,26.51,-11.4,43.2,3.6,24.0,2134,213,,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,607208,R,33,Groundout,5,4,170504_183837,76baa292-2bc9-45c3-b80b-ff041dca0e3a,1,2,1,B,Ball,FT,14,2.0,4.06,2.02,88.9,81.3,53.49,-1.16,50.0,5.97,1.18,1.2,-8.66,10.93,8.8,-128.65,-9.4,-14.54,26.2,-13.83,39.6,4.8,24.0,2020,220,,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,607208,R,33,Groundout,5,5,170504_183854,8e4d47ef-383e-4898-ac88-df0de6ead69c,2,2,1,X,In play- out(s),CU,11,2.0,3.79,1.57,75.1,69.1,52.66,-1.76,50.0,6.43,-1.08,3.54,0.82,-7.9,1.23,-109.09,3.46,0.98,19.4,-41.68,1.2,14.4,24.0,2059,6,,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,150029,R,34,Walk,4,1,170504_183931,58faef10-3984-416a-979d-258f0b698239,0,0,2,B,Ball,CU,14,2.0,4.33,2.12,77.2,70.8,75.45,-1.47,50.0,6.29,1.48,1.4,-3.79,-6.83,7.56,-111.89,-1.5,-4.75,22.27,-40.73,4.8,13.2,24.0,2053,342,,,,150029,,,0,0,-3,bottom
2017-05-04,490516,4,640463,R,150029,R,34,Walk,4,2,170504_183944,700b3ad6-3faa-42b4-a004-c9e71d05a32f,1,0,2,B,Ball,CU,14,2.0,4.28,2.12,78.3,70.7,37.29,-1.69,50.0,6.19,1.11,1.12,0.52,-7.62,6.04,-113.32,-1.74,0.66,26.42,-41.78,2.4,13.2,24.0,2108,10,,,,150029,,,0,0,-3,bottom
2017-05-04,490516,4,640463,R,150029,R,34,Walk,4,3,170504_183959,50e6fecf-3cb0-4f1c-95f1-14281cb5a453,2,0,2,B,Ball,FT,14,2.0,4.21,2.13,89.3,81.2,49.89,-1.39,50.0,5.91,1.0,1.11,-8.62,12.14,8.93,-129.07,-9.9,-14.49,27.7,-11.77,42.0,4.8,24.0,2006,216,,,,150029,,,0,0,-3,bottom
2017-05-04,490516,4,640463,R,150029,R,34,Walk,4,4,170504_184013,50649298-61e3-4433-b6f6-e55899cbc58b,3,0,2,B,Ball,FF,7,2.0,4.32,2.13,88.8,81.2,60.63,-1.63,50.0,5.85,-0.7,1.77,-6.68,11.21,4.59,-128.77,-7.78,-11.23,26.43,-13.32,34.8,4.8,24.0,1978,212,,,,150029,,,0,0,-3,bottom
2017-05-04,490516,4,640463,R,547180,L,35,Groundout,6,1,170504_184059,d480e7ef-52f8-4245-9d3f-33d8a2239d28,0,1,2,C,Called Strike,CU,3,2.0,3.54,1.85,76.5,70.1,72.76,-1.88,50.0,6.22,0.29,2.67,1.23,-8.97,4.4,-111.03,2.15,1.52,21.42,-43.28,2.4,14.4,24.0,2060,11,150029,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,547180,L,35,Groundout,6,2,170504_184122,a02c2229-109f-41c9-8e21-0e05fdd6f2db,0,1,2,B,Ball,CH,8,2.0,3.63,1.88,82.9,76.3,34.61,-1.97,50.0,5.84,-0.13,1.55,-6.35,7.04,6.33,-120.28,-5.62,-9.34,22.3,-21.82,20.4,7.2,24.0,1951,225,150029,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,547180,L,35,Groundout,6,3,170504_184206,d72156b3-4880-4b8a-b3d6-61af1e9011bb,1,1,2,B,Ball,FT,11,2.0,3.52,1.88,91.7,84.2,46.67,-2.37,50.0,5.64,-1.76,3.31,-8.61,5.58,4.56,-133.3,-1.98,-15.58,27.11,-22.08,33.6,6.0,24.0,2054,239,150029,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,547180,L,35,Groundout,6,4,170504_184230,69d4a68f-a327-41bc-9379-a0bf4f09ce9c,2,2,2,F,Foul,CH,4,2.0,3.16,1.48,82.3,76.0,43.32,-2.1,50.0,5.86,-0.68,2.53,-7.97,4.67,5.82,-119.52,-2.54,-11.64,20.95,-25.35,22.8,7.2,24.0,1944,243,150029,,,,,,0,1,-3,bottom
2017-05-04,490516,4,640463,R,547180,L,35,Groundout,6,5,170504_184306,914ba2d2-bf03-452f-ab27-18db9e6727e6,2,2,2,X,In play- out(s),FT,11,2.0,3.87,1.6,91.9,83.5,53.07,-2.03,50.0,5.77,-0.17,3.45,-7.61,8.17,7.49,-133.22,-2.78,-13.64,29.11,-17.53,33.6,4.8,24.0,2003,223,150029,,,,,,0,1,-3,bottom
2017-05-04,490516,5,640463,R,475582,R,39,Single,3,1,170504_185202,6ffd01fc-1a33-4154-b65f-2eac7aca285b,0,0,0,S,Swinging Strike,CU,14,2.0,3.56,1.65,74.5,69.1,65.73,-1.97,50.0,6.18,0.28,0.62,0.09,-7.74,4.77,-108.18,-2.16,0.11,19.89,-41.29,1.2,14.4,24.0,1985,5,,,,475582,,,0,0,-3,bottom
2017-05-04,490516,5,640463,R,475582,R,39,Single,3,2,170504_185221,7de159df-5212-4be3-bd1e-d5eb5635d979,0,1,0,B,Ball,FT,1,2.0,3.54,1.93,91.5,83.8,58.28,-2.1,50.0,5.88,-0.62,3.67,-11.62,5.57,7.87,-132.83,-1.58,-20.88,27.0,-22.17,40.8,7.2,24.0,2025,246,,,,475582,,,0,0,-3,bottom
2017-05-04,490516,5,640463,R,475582,R,39,Single,3,3,170504_185233,3fea3ea6-ae3d-47bb-aea7-d967b59e61c6,1,1,0,D,In play- no out,FF,9,2.0,3.56,1.65,90.5,83.3,46.11,-1.48,50.0,5.99,0.3,1.93,-7.76,9.73,7.26,-131.27,-7.66,-13.65,25.78,-15.07,36.0,4.8,24.0,2110,220,,,,475582,,,0,0,-3,bottom
2017-06-04,490942,1,640463,R,543829,L,5,Groundout,8,1,170604_172208,7692bd2b-e855-4d0c-a2f1-c8eaea8e166a,0,0,0,B,Ball,FT,13,2.0,3.4,1.66,90.0,82.1,28.34,-1.88,50.0,6.22,-1.5,2.53,-8.09,8.25,3.69,-130.44,-6.0,-13.91,27.77,-17.98,34.8,6.0,24.0,1921,228,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,543829,L,5,Groundout,8,2,170604_172220,76a49ff1-7651-45dc-a069-1fcbf8ddb565,1,1,0,C,Called Strike,FF,11,2.0,3.36,1.65,90.6,82.2,63.12,-1.91,50.0,6.21,-0.94,3.12,-6.43,12.12,4.65,-131.22,-5.83,-11.17,28.67,-11.11,39.6,3.6,24.0,2153,208,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,543829,L,5,Groundout,8,3,170604_172235,0a97a160-47bd-4f15-bb4c-45c8e821d4b6,1,2,0,F,Foul,CH,4,2.0,3.21,1.28,84.5,77.3,32.16,-1.94,50.0,6.17,-0.36,2.06,-7.24,9.48,6.11,-122.37,-6.26,-11.0,23.59,-17.76,27.6,6.0,24.0,1916,219,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,543829,L,5,Groundout,8,4,170604_172315,afdd769c-f04d-4020-9e9f-5d071791ac9d,1,2,0,B,Ball,FT,11,2.0,3.49,1.65,93.2,85.4,47.02,-2.18,50.0,5.89,-1.42,3.62,-9.86,3.54,5.47,-135.39,-1.3,-18.37,28.56,-25.59,33.6,7.2,24.0,2121,253,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,543829,L,5,Groundout,8,5,170604_172330,444b51e7-e8b8-471f-83ef-67df67a066d9,2,2,0,F,Foul,CH,14,2.0,3.21,1.28,83.9,76.9,53.4,-1.93,50.0,5.9,0.5,1.1,-8.4,6.33,8.43,-121.37,-6.77,-12.55,23.49,-22.72,25.2,7.2,24.0,1930,237,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,543829,L,5,Groundout,8,6,170604_172400,6bd4f6a7-9452-481d-bb7a-ea6d2d11a299,2,2,0,F,Foul,FF,6,2.0,3.21,1.28,93.2,85.1,33.59,-1.56,50.0,5.84,0.26,2.43,-5.88,11.16,6.89,-135.12,-6.96,-10.89,29.06,-11.51,36.0,3.6,24.0,2155,207,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,543829,L,5,Groundout,8,7,170604_172414,4aa53017-c5f3-4bd4-9840-b62b89fe26ed,2,2,0,B,Ball,CU,14,2.0,3.47,1.56,79.8,73.5,27.75,-1.79,50.0,6.13,1.54,1.25,0.37,-8.78,7.48,-115.59,-1.45,0.5,22.88,-43.98,2.4,13.2,24.0,2168,8,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,543829,L,5,Groundout,8,8,170604_172435,b93a8ed6-c6f3-4020-82ef-2ef7c964f029,3,2,0,X,In play- out(s),FF,1,2.0,3.21,1.28,91.6,83.6,32.74,-1.97,50.0,5.89,-0.28,2.65,-6.88,8.88,6.78,-132.8,-5.39,-12.31,28.02,-16.3,32.4,4.8,24.0,2146,218,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,519317,R,6,Groundout,6,1,170604_172505,b2164100-149f-41eb-aef2-7046b9d79331,0,0,1,B,Ball,CU,14,2.0,3.89,1.71,81.3,74.5,100.0,-1.78,50.0,6.28,0.87,1.34,1.47,-5.71,5.69,-117.86,-2.77,2.04,24.62,-40.11,4.8,12.0,24.0,2163,18,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,519317,R,6,Groundout,6,2,170604_172518,e0dd3045-be21-48cb-8cba-2a57047ec7ce,1,0,1,B,Ball,FT,13,2.0,3.92,1.74,93.1,84.9,29.28,-2.1,50.0,5.75,-1.3,2.28,-9.64,7.23,5.48,-134.94,-5.7,-17.77,29.51,-18.85,39.6,6.0,24.0,2190,236,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,519317,R,6,Groundout,6,3,170604_172539,bfed7262-8fe2-4f86-bfa5-8377926e61e1,2,1,1,F,Foul,FT,6,2.0,3.63,1.6,92.9,84.8,36.72,-1.83,50.0,5.72,0.26,2.6,-8.13,7.51,8.37,-134.62,-4.83,-14.93,28.83,-18.38,34.8,4.8,24.0,2203,228,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,519317,R,6,Groundout,6,4,170604_172552,cc085bff-db22-4307-8950-29b330a6cfde,2,1,1,B,Ball,FF,11,2.0,3.91,1.73,94.6,85.3,60.51,-1.83,50.0,5.9,-1.22,3.53,-5.99,9.41,3.75,-137.13,-3.73,-11.28,33.14,-14.44,33.6,3.6,24.0,2135,213,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,519317,R,6,Groundout,6,5,170604_172608,ddb9715d-21ce-4ba9-9b74-d25c3cc025ea,3,2,1,C,Called Strike,FT,8,2.0,3.91,1.66,93.7,85.3,41.28,-1.83,50.0,5.88,0.18,2.14,-9.62,9.57,8.72,-135.63,-7.33,-17.89,30.09,-14.38,45.6,4.8,24.0,2099,227,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,519317,R,6,Groundout,6,6,170604_172626,1393a358-faff-470b-be87-2e5473cd7039,3,2,1,X,In play- out(s),FF,4,2.0,3.63,1.6,95.2,85.9,47.82,-2.12,50.0,5.73,-0.64,2.35,-8.75,10.62,7.09,-137.76,-6.94,-16.65,33.43,-11.96,48.0,4.8,24.0,2098,221,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,592885,L,7,Groundout,4,1,170604_172700,19ae7b30-fa75-4e7b-bf6d-cd3221bd65e6,0,0,2,B,Ball,FF,12,2.0,3.59,1.71,94.8,85.5,82.07,-1.52,50.0,5.89,0.88,3.57,-6.58,10.25,8.79,-137.12,-3.88,-12.42,32.54,-12.82,37.2,3.6,24.0,2172,211,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,592885,L,7,Groundout,4,2,170604_172713,e4fcb55f-d604-4f13-933b-0261f8b9f2c3,1,1,2,C,Called Strike,CH,4,2.0,3.55,1.73,86.4,77.8,30.16,-1.88,50.0,6.18,-0.33,2.75,-7.6,9.82,6.22,-124.97,-4.98,-11.86,28.22,-16.85,30.0,6.0,24.0,2001,219,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,592885,L,7,Groundout,4,3,170604_172727,ac236505-e942-480c-b84f-1b89a8257d1a,1,1,2,S,Swinging Strike,CH,13,2.0,3.44,1.59,84.9,76.9,50.33,-2.03,50.0,6.06,-1.01,2.27,-10.05,6.54,5.63,-122.92,-4.56,-15.24,26.46,-22.26,31.2,7.2,24.0,1938,241,,,,,,,0,1,1,bottom
2017-06-04,490942,1,640463,R,592885,L,7,Groundout,4,4,170604_172743,04623aaf-f2f2-4432-b2b8-f1836930f774,1,2,2,X,In play- out(s),FF,8,2.0,3.44,1.59,93.4,84.6,35.98,-1.65,50.0,5.7,0.04,1.8,-5.97,9.7,6.55,-135.18,-7.7,-10.97,31.34,-14.34,30.0,3.6,24.0,2148,212,,,,,,,0,1,1,bottom
2017-06-04,490942,2,640463,R,542303,R,13,Walk,5,1,170604_174127,a81bb030-a7e0-41b6-9a8d-611e3d0b4ad1,0,0,0,B,Ball,FF,12,2.0,3.72,1.66,94.1,85.0,77.03,-1.38,50.0,6.08,1.13,3.47,-5.42,11.04,8.61,-136.2,-4.84,-10.11,31.88,-11.59,32.4,3.6,24.0,2152,204,,,,542303,,,0,0,1,bottom
2017-06-04,490942,2,640463,R,542303,R,13,Walk,5,2,170604_174141,732e80cb-7c7a-4545-b4ad-5d4a22b3f325,1,1,0,F,Foul,FF,12,2.0,3.5,1.47,92.9,84.3,58.42,-1.67,50.0,5.97,0.58,3.82,-2.39,10.01,6.81,-134.67,-3.1,-4.38,30.46,-13.87,10.8,3.6,24.0,1964,189,,,,542303,,,0,0,1,bottom
2017-06-04,490942,2,640463,R,542303,R,13,Walk,5,3,170604_174157,1963d668-132b-422f-a8ec-f776af80ef67,1,1,0,B,Ball,FT,11,2.0,3.66,1.62,93.0,85.3,66.98,-2.01,50.0,5.56,-1.23,3.47,-7.64,4.41,4.74,-135.18,-1.11,-14.21,28.14,-23.98,28.8,6.0,24.0,1990,242,,,,542303,,,0,0,1,bottom
2017-06-04,490942,2,640463,R,542303,R,13,Walk,5,4,170604_174213,6d9463ea-5b2b-4c18-84b5-f5b0bf2d6543,2,1,0,B,Ball,FT,11,2.0,3.7,1.66,93.6,85.3,42.86,-2.11,50.0,5.69,-1.6,3.59,-7.49,5.88,3.97,-135.89,-1.69,-14.01,29.79,-21.17,31.2,6.0,24.0,2006,234,,,,542303,,,0,0,1,bottom
2017-06-04,490942,2,640463,R,542303,R,13,Walk,5,5,170604_174230,5d0b607d-9163-44cb-99fe-df941bb9769c,3,1,0,B,Ball,CH,11,2.0,3.7,1.69,84.7,76.9,63.12,-1.76,50.0,6.15,-0.87,3.68,-5.83,8.35,3.98,-122.78,-1.96,-8.86,25.14,-19.48,21.6,6.0,24.0,1889,216,,,,542303,,,0,0,1,bottom
2017-06-04,490942,2,640463,R,518618,L,14,Field Error,2,1,170604_174312,6f62b3f5-166f-43ca-adc3-4a5d73a2da43,0,0,0,B,Ball,FF,14,2.0,3.31,1.51,92.1,84.2,79.6,-1.75,50.0,5.71,1.15,1.57,-7.74,9.43,10.31,-133.28,-8.02,-13.95,28.12,-15.17,34.8,4.8,24.0,1980,220,542303,,,518618,,542303,0,0,1,bottom
2017-06-04,490942,2,640463,R,518618,L,14,Field Error,2,2,170604_174358,ba54f681-38c8-4c7c-8e47-6162d362fd98,1,0,0,D,In play- no out,FT,8,2.0,3.19,1.36,92.4,84.7,33.1,-1.75,50.0,5.71,0.07,1.97,-7.79,6.7,7.51,-133.95,-6.14,-14.21,27.93,-19.96,31.2,6.0,24.0,1954,232,542303,,,518618,,542303,0,0,1,bottom
2017-06-04,490942,2,640463,R,489138,R,15,Home Run,2,1,170604_174501,420a38da-7db3-48f4-9f59-841a076050d4,0,1,0,F,Foul,FF,13,2.0,3.1,1.31,92.8,83.9,67.19,-1.79,50.0,5.86,-1.08,2.05,-6.98,9.44,4.27,-134.48,-7.22,-12.65,31.93,-15.07,34.8,4.8,24.0,2131,219,518618,,542303,,,,3,0,1,bottom
2017-06-04,490942,2,640463,R,489138,R,15,Home Run,2,2,170604_174537,509685c3-d5ad-49c7-a434-b5a19f5be6b2,0,1,0,E,In play- run(s),FT,11,2.0,3.1,1.31,92.9,84.4,59.98,-1.74,50.0,5.89,-0.76,2.67,-8.83,9.48,5.64,-134.67,-5.77,-16.17,30.15,-14.83,43.2,4.8,24.0,2041,225,518618,,542303,,,,3,0,1,bottom
2017-06-04,490942,2,640463,R,454560,R,16,Single,3,1,170604_174620,3d48cb66-83b6-4ef6-8724-e9a497f686af,0,0,0,B,Ball,FT,11,2.0,3.53,1.6,93.9,85.6,51.89,-1.83,50.0,5.64,-0.14,3.83,-6.14,6.77,6.69,-136.2,-1.26,-11.54,29.64,-19.45,27.6,4.8,24.0,2028,222,,,,454560,,,0,0,-2,bottom
2017-06-04,490942,2,640463,R,454560,R,16,Single,3,2,170604_174634,e343894e-9c20-41e0-b122-a4849f6ac683,1,1,0,C,Called Strike,FF,14,2.0,3.53,1.62,93.6,85.1,56.2,-1.6,50.0,5.84,0.76,2.08,-7.34,8.33,8.84,-135.49,-6.89,-13.6,30.4,-16.74,32.4,4.8,24.0,2078,222,,,,454560,,,0,0,-2,bottom
2017-06-04,490942,2,640463,R,454560,R,16,Single,3,3,170604_174657,7ea2d03a-5ac9-45ec-8a2f-a56b229affcd,1,1,0,D,In play- no out,CU,4,2.0,3.47,1.59,79.6,72.8,17.84,-1.95,50.0,6.26,-0.24,2.57,4.48,-7.73,2.56,-115.54,0.98,6.0,23.6,-42.51,8.4,13.2,24.0,2208,29,,,,454560,,,0,0,-2,bottom
2017-06-04,490942,2,640463,R,595375,L,17,Flyout,2,1,170604_174759,6e4b644f-c700-4f88-ad24-152d66417b5a,0,1,0,C,Called Strike,FT,7,2.0,3.62,1.62,91.0,82.8,67.3,-1.84,50.0,5.82,-0.7,1.75,-8.93,8.79,5.98,-131.79,-7.37,-15.66,28.77,-16.77,38.4,4.8,24.0,1935,229,454560,,,454560,,,0,1,-2,bottom
2017-06-04,490942,2,640463,R,595375,L,17,Flyout,2,2,170604_174825,9fa6c2f4-bf67-4d0e-92ef-d8730499a590,0,1,0,X,In play- out(s),CH,7,2.0,3.67,1.44,85.5,77.2,46.63,-2.04,50.0,5.86,-0.66,2.08,-7.43,10.6,5.7,-123.71,-5.9,-11.38,27.15,-15.93,31.2,4.8,24.0,2039,216,454560,,,454560,,,0,1,-2,bottom
2017-06-04,490942,2,640463,R,474699,R,18,Strikeout,4,1,170604_174901,dcb21ea2-9d93-47c7-9b89-a4ef8cce6a72,0,1,1,C,Called Strike,FF,14,2.0,3.5,1.55,91.4,82.9,64.36,-1.63,50.0,5.87,1.13,2.5,-4.45,11.64,8.7,-132.28,-6.53,-7.85,29.59,-11.66,24.0,3.6,24.0,1902,198,454560,,,454560,,,0,1,-2,bottom
2017-06-04,490942,2,640463,R,474699,R,18,Strikeout,4,2,170604_174923,c087367a-8ef6-41b4-9968-e3275f906839,0,1,1,B,Ball,CU,11,2.0,3.16,1.31,78.6,71.4,21.59,-1.94,50.0,6.49,-0.38,4.5,4.14,-7.01,2.31,-113.93,4.75,5.39,22.75,-41.3,8.4,13.2,24.0,2031,31,454560,,,454560,,,0,1,-2,bottom
2017-06-04,490942,2,640463,R,474699,R,18,Strikeout,4,3,170604_174946,3850dd40-6497-4529-9b34-749e6c5246e0,1,2,1,L,Foul Bunt,FF,8,2.0,3.38,1.44,92.0,83.2,29.1,-1.72,50.0,5.81,0.19,2.05,-5.85,10.36,7.0,-133.12,-7.23,-10.4,30.91,-13.75,30.0,3.6,24.0,2055,209,454560,,,454560,,,0,1,-2,bottom
2017-06-04,490942,2,640463,R,474699,R,18,Strikeout,4,4,170604_175013,0db09d44-7514-450b-975b-1205a09face9,1,3,1,T,Foul Tip,CU,9,2.0,3.38,1.44,80.4,74.0,36.18,-1.85,50.0,6.18,0.53,1.89,3.65,-7.78,4.39,-116.73,-0.54,5.0,23.3,-42.84,7.2,13.2,24.0,1994,26,454560,,,454560,,,0,1,-2,bottom
2017-06-04,490942,2,640463,R,543829,L,19,Single,1,1,170604_175055,ebbe84f5-d4b8-4944-9935-694c5cfdb318,0,0,2,D,In play- no out,CH,7,2.0,3.21,1.28,84.1,77.0,60.95,-2.09,50.0,5.87,-0.4,1.77,-7.69,7.55,6.48,-121.94,-5.55,-11.59,23.8,-20.8,25.2,6.0,24.0,1869,228,454560,,,543829,,454560,0,0,-2,bottom
2017-06-04,490942,2,640463,R,519317,R,20,Groundout,6,1,170604_175149,b6a6a668-be1d-4234-9e41-e251a981ef4a,0,0,2,B,Ball,FT,11,2.0,3.83,1.67,93.0,84.3,45.02,-2.23,50.0,5.49,-1.61,3.8,-7.63,8.06,4.27,-134.89,-1.21,-14.0,30.53,-17.39,36.0,4.8,24.0,2225,224,543829,,454560,,,,0,1,-2,bottom
2017-06-04,490942,2,640463,R,519317,R,20,Groundout,6,2,170604_175215,9859a479-460f-4be4-b4f2-39d5fb783366,1,1,2,F,Foul,FT,4,2.0,3.63,1.6,92.3,84.2,44.16,-1.66,50.0,5.85,-0.35,2.33,-8.04,8.4,6.23,-133.86,-6.09,-14.57,29.24,-16.95,36.0,4.8,24.0,2114,226,543829,,454560,,,,0,1,-2,bottom
2017-06-04,490942,2,640463,R,519317,R,20,Groundout,6,3,170604_175234,e1c3a6b1-feba-4b5b-90aa-fc8e4bb24fa7,1,2,2,F,Foul,FT,13,2.0,3.63,1.69,93.2,85.3,61.88,-1.74,50.0,5.87,-0.89,2.41,-9.41,7.43,5.53,-135.31,-5.83,-17.48,28.93,-18.38,39.6,6.0,24.0,1989,235,543829,,454560,,,,0,1,-2,bottom
