Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566121,9,605156,R,600524,R,74,Groundout,4,4,190619_043504,552e46e3-e36f-483f-b5e0-adb3916a2907,2,1,1,X,In play- out(s),SL,1,2.0,3.58,1.86,86.0,79.9,,-2.27,50.0,6.32,-0.7,2.86,-1.42,1.58,4.35,-125.21,-2.61,-2.28,22.48,-29.63,2.4,7.2,24.0,2462,212,,,,,,,0,1,14,top
2019-08-17,566121,9,605156,R,623993,L,75,Groundout,1,1,190619_043541,c44f7631-65e3-4020-9ec4-c4b1b744f1fc,0,0,2,X,In play- out(s),FT,1,2.0,3.33,1.74,94.3,86.7,,-2.03,50.0,6.3,-0.6,3.08,-10.06,5.65,7.44,-137.0,-4.79,-19.24,28.54,-21.37,38.4,6.0,24.0,2143,240,,,,,,,0,1,14,top
2019-08-17,566126,6,605156,R,502054,R,49,Flyout,2,1,190623_215647,872c18fa-5557-4438-b4c2-bb9b217ded20,0,0,0,B,Ball,FF,14,2.0,3.3,1.62,92.6,85.5,,-1.83,50.0,6.31,1.0,1.84,-8.59,10.01,10.52,-134.23,-9.32,-15.86,25.86,-13.7,42.0,4.8,24.0,2120,219,,,,,,,0,1,-7,top
2019-08-17,566126,6,605156,R,502054,R,49,Flyout,2,2,190623_215710,0cf2cc39-56c0-4174-9334-54fd729e7ca4,1,0,0,X,In play- out(s),FF,5,2.0,3.4,1.59,93.3,85.8,,-1.92,50.0,6.3,-0.0,2.5,-8.28,9.28,8.03,-135.48,-7.44,-15.51,27.57,-14.79,40.8,4.8,24.0,2037,220,,,,,,,0,1,-7,top
2019-08-17,566126,6,605156,R,640457,L,50,Hit By Pitch,2,1,190623_215741,132d8c07-4b34-4e38-b866-47181849980f,0,0,1,B,Ball,FT,13,2.0,3.43,1.6,93.9,86.5,,-1.98,50.0,6.27,-1.38,1.94,-12.35,6.23,5.93,-136.37,-7.92,-23.4,28.21,-20.37,45.6,7.2,24.0,2195,244,,,,640457,,,0,0,-7,top
2019-08-17,566126,6,605156,R,640457,L,50,Hit By Pitch,2,2,190623_215755,f1681813-31ce-4334-9ed6-0e006732f081,1,0,1,B,Hit By Pitch,SL,14,2.0,3.4,1.59,86.4,80.6,,-1.99,50.0,6.25,2.19,1.0,-0.57,0.57,10.57,-125.21,-6.76,-0.92,22.4,-31.26,1.2,8.4,24.0,2567,88,,,,640457,,,0,0,-7,top
2019-08-17,566126,6,605156,R,541645,R,51,Flyout,1,1,190623_215922,349ae8ec-3b5e-4bb0-bbf3-313770916ca8,0,0,1,X,In play- out(s),SL,6,2.0,3.3,1.5,86.1,79.6,,-2.33,50.0,6.37,0.46,2.5,-0.72,0.87,7.14,-125.16,-3.38,-1.14,23.86,-30.78,0.0,8.4,24.0,2569,167,640457,,,,,,0,1,-7,top
2019-08-17,566126,6,605156,R,670712,R,52,Strikeout,6,1,190623_215955,c3fe9e4c-eb50-4b54-875c-2b6b4311faec,0,0,2,S,Called Strike,FT,4,2.0,3.46,1.57,93.7,85.7,,-1.78,50.0,6.44,-0.43,2.68,-10.02,7.15,7.11,-136.07,-6.63,-18.78,29.82,-18.77,40.8,6.0,24.0,2181,234,,,,,,,0,1,-7,top
2019-08-17,566126,6,605156,R,670712,R,52,Strikeout,6,2,190623_220021,7ae5bb29-35b1-4b3d-b616-d9582cd9be5f,0,1,2,S,Foul,FT,5,2.0,3.3,1.5,93.5,86.2,,-1.75,50.0,6.4,0.05,2.52,-10.12,6.98,8.38,-135.85,-6.91,-19.08,27.39,-19.02,40.8,6.0,24.0,2102,235,,,,,,,0,1,-7,top
2019-08-17,566126,6,605156,R,670712,R,52,Strikeout,6,3,190623_220047,db4f24c5-21fc-4d41-b0ed-7b37ae1aed04,0,1,2,S,Foul,FF,11,2.0,3.3,1.5,93.7,86.4,,-1.72,50.0,6.51,-0.43,3.35,-8.82,7.53,6.58,-136.14,-5.21,-16.73,26.9,-17.89,39.6,4.8,24.0,2200,228,,,,,,,0,1,-7,top
2019-08-17,566126,6,605156,R,670712,R,52,Strikeout,6,4,190623_220114,bf14149f-cac0-4ae3-897f-8c9eff847462,0,2,2,B,Ball,SL,14,2.0,3.57,1.61,86.9,81.7,,-1.93,50.0,6.35,0.98,2.04,0.17,-0.03,7.25,-126.4,-4.47,0.29,20.39,-32.22,2.4,8.4,24.0,2445,69,,,,,,,0,1,-7,top
2019-08-17,566126,6,605156,R,670712,R,52,Strikeout,6,5,190623_220136,3042a33d-95b4-4240-91fd-b1446bf748b2,1,1,2,S,Foul,SL,12,2.0,3.3,1.5,85.6,79.7,,-1.98,50.0,6.37,1.13,2.48,0.55,0.27,7.49,-124.37,-3.17,0.87,21.81,-31.75,3.6,8.4,24.0,2478,93,,,,,,,0,1,-7,top
2019-08-17,566126,6,605156,R,670712,R,52,Strikeout,6,6,190623_220207,51d328e3-14e7-4eea-9197-0ca22324bc58,1,2,2,S,Called Strike,FF,9,2.0,3.61,1.59,93.3,86.3,,-1.66,50.0,6.32,0.45,2.08,-9.98,7.83,9.16,-135.53,-8.14,-18.76,26.6,-17.46,42.0,6.0,24.0,2254,231,,,,,,,0,1,-7,top
2019-08-17,566126,7,605156,R,642715,R,56,Flyout,4,1,190623_221130,b251cb6f-327a-44ff-92e4-d6787ca446c2,0,0,0,S,Called Strike,FF,9,2.0,3.5,1.7,93.1,85.5,,-1.63,50.0,6.32,0.64,1.8,-8.77,9.86,9.1,-134.97,-9.46,-16.26,28.08,-13.9,42.0,4.8,24.0,2051,220,,,,,,,0,1,-7,top
2019-08-17,566126,7,605156,R,642715,R,56,Flyout,4,2,190623_221143,f4c40458-37e7-4edb-8e46-6db80d49347d,0,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.69,86.2,80.7,,-2.01,50.0,6.27,0.37,1.27,0.23,0.95,5.85,-125.33,-6.33,0.38,21.34,-30.63,2.4,8.4,24.0,2655,117,,,,,,,0,1,-7,top
2019-08-17,566126,7,605156,R,642715,R,56,Flyout,4,3,190623_221159,26d656c3-2746-4c94-b7ed-86015cb0bcb4,0,2,0,B,Ball,SL,14,2.0,3.6,1.78,85.1,79.6,,-1.92,50.0,6.2,1.74,1.24,0.53,3.17,8.82,-123.6,-6.64,0.83,21.11,-27.2,4.8,7.2,24.0,2699,150,,,,,,,0,1,-7,top
2019-08-17,566126,7,605156,R,642715,R,56,Flyout,4,4,190623_221225,70a02534-9ad7-4b7a-bbdf-75954af40cae,1,2,0,X,In play- out(s),FF,4,2.0,3.21,1.59,94.3,86.0,,-1.81,50.0,6.33,-0.58,2.32,-10.37,9.44,6.98,-136.76,-8.16,-19.62,30.59,-14.33,48.0,4.8,24.0,2183,227,,,,,,,0,1,-7,top
2019-08-17,566126,7,605156,R,621563,L,57,Single,3,1,190623_221257,343a3ff9-9fba-47f9-8c5a-8702a9e006eb,0,0,1,S,Foul,FF,1,2.0,3.21,1.59,95.6,87.9,,-1.87,50.0,6.26,-0.49,2.94,-8.77,9.51,6.92,-139.0,-6.7,-17.28,29.06,-13.43,46.8,4.8,24.0,2243,222,,,,621563,,,0,0,-7,top
2019-08-17,566126,7,605156,R,621563,L,57,Single,3,2,190623_221313,2cf6c2a2-7565-4563-a1de-198862524ae9,0,1,1,S,Called Strike,CH,11,2.0,3.15,1.57,87.9,82.1,,-2.0,50.0,6.27,-0.57,3.37,-9.53,2.85,6.8,-127.97,-2.03,-16.15,21.03,-27.35,28.8,7.2,24.0,1882,252,,,,621563,,,0,0,-7,top
2019-08-17,566126,7,605156,R,621563,L,57,Single,3,3,190623_221346,de8b8ab2-3a42-4732-ba3f-fa766894f010,0,2,1,X,In play- no out,CH,13,2.0,3.21,1.59,86.9,81.4,,-2.19,50.0,6.11,-0.59,1.23,-9.44,2.83,7.11,-126.38,-6.81,-15.56,21.11,-27.51,26.4,8.4,24.0,1883,255,,,,621563,,,0,0,-7,top
2019-08-17,566126,7,605156,R,628338,R,58,Strikeout,4,1,190623_221419,bf701401-0c70-4579-86ed-64e9385f8ec5,0,0,1,S,Swinging Strike,SL,14,2.0,3.17,1.55,87.2,82.0,,-2.06,50.0,6.32,0.98,2.25,0.48,1.65,7.52,-126.91,-4.48,0.8,20.04,-29.42,3.6,7.2,24.0,2575,138,621563,,,,,,0,1,-7,top
2019-08-17,566126,7,605156,R,628338,R,58,Strikeout,4,2,190623_221440,48ebf3ce-5666-4892-96fc-a128fd277299,0,1,1,B,Ball,SL,14,2.0,3.16,1.55,86.6,81.0,,-2.06,50.0,6.2,1.38,1.49,0.59,0.5,8.42,-125.76,-5.5,0.95,21.77,-31.36,3.6,8.4,24.0,2577,92,621563,,,,,,0,1,-7,top
2019-08-17,566126,7,605156,R,628338,R,58,Strikeout,4,3,190623_221502,9819ada3-ce12-458c-a556-3a8937b4bc96,1,1,1,S,Swinging Strike,FT,13,2.0,3.17,1.55,94.2,87.3,,-1.89,50.0,6.31,-0.84,1.96,-11.27,4.55,6.84,-136.92,-7.49,-21.66,26.74,-23.44,39.6,7.2,24.0,1872,249,621563,,,,,,0,1,-7,top
2019-08-17,566126,7,605156,R,628338,R,58,Strikeout,4,4,190623_221525,70689987-3d7a-435e-b89f-a527a8c4f314,1,2,1,S,Swinging Strike,SL,14,2.0,3.17,1.55,87.5,82.3,,-1.95,50.0,6.21,1.07,1.56,0.81,0.87,7.39,-127.31,-5.75,1.37,20.95,-30.72,4.8,7.2,24.0,2641,105,621563,,,,,,0,1,-7,top
2019-08-17,566126,7,605156,R,572287,R,59,Flyout,4,1,190623_221605,bd6840a3-2eaf-4c42-aed6-da30eda527e4,0,0,2,B,Ball,KC,11,2.0,3.47,1.62,79.1,72.9,,-2.02,50.0,6.63,-0.03,4.14,-0.19,-3.56,4.57,-114.92,2.47,-0.26,20.52,-36.96,1.2,10.8,24.0,2313,7,,,,,621563,,0,1,-7,top
2019-08-17,566126,7,605156,R,572287,R,59,Flyout,4,2,190623_221639,53dd92e1-3c85-4df5-8696-394b1388c2e6,1,0,2,S,Called Strike,KC,4,2.0,3.49,1.62,79.7,74.0,,-2.23,50.0,6.51,-0.43,2.62,0.18,-3.86,4.08,-115.84,-0.75,0.24,20.02,-37.46,1.2,10.8,24.0,2365,10,,,,,621563,,0,1,-7,top
2019-08-17,566126,7,605156,R,572287,R,59,Flyout,4,3,190623_221727,5e2ec049-83d6-453d-98ef-11b9cc7a6679,1,1,2,B,Ball,SL,14,2.0,3.47,1.62,87.7,81.2,,-1.97,50.0,6.26,1.43,1.65,-0.77,1.4,8.82,-127.39,-5.7,-1.27,24.85,-29.87,0.0,7.2,24.0,2514,162,,,,,621563,,0,1,-7,top
2019-08-17,566126,7,605156,R,572287,R,59,Flyout,4,4,190623_221753,4f3d8bb5-6b4f-44c0-bc98-ec57efac1b0b,2,1,2,X,In play- out(s),FT,11,2.0,3.38,1.59,93.5,86.5,,-1.74,50.0,6.36,-1.12,2.73,-9.4,5.79,5.0,-136.13,-5.87,-17.81,27.22,-21.2,37.2,6.0,24.0,2101,239,,,,,621563,,0,1,-7,top
2019-08-17,564773,7,605156,R,457708,R,55,Groundout,4,1,190628_042337,ac12205a-b6b8-47af-905e-04b9bf049888,0,0,0,S,Called Strike,SL,14,2.0,3.43,1.7,84.8,78.8,,-2.14,50.0,6.14,0.92,1.59,0.89,1.49,7.18,-123.19,-5.0,1.38,22.29,-29.87,4.8,8.4,24.0,2458,121,,,,,,,0,1,-6,bottom
2019-08-17,564773,7,605156,R,457708,R,55,Groundout,4,2,190628_042402,1a4cec1b-28d6-42c4-b8af-24e589a69dd1,0,1,0,S,Foul,SL,5,2.0,3.41,1.69,85.2,79.4,,-1.97,50.0,6.26,0.14,2.35,1.74,1.53,4.62,-123.92,-3.58,2.74,21.44,-29.76,6.0,8.4,24.0,2338,120,,,,,,,0,1,-6,bottom
2019-08-17,564773,7,605156,R,457708,R,55,Groundout,4,3,190628_042422,ca7651e4-6d11-4995-93e5-65093846295a,0,2,0,B,Ball,FT,13,2.0,3.41,1.68,92.8,85.6,,-1.83,50.0,6.2,-1.05,2.41,-9.56,5.45,5.41,-134.98,-6.01,-17.75,27.56,-22.04,36.0,6.0,24.0,1872,241,,,,,,,0,1,-6,bottom
2019-08-17,564773,7,605156,R,457708,R,55,Groundout,4,4,190628_042441,cf523c18-2355-4ecc-9e00-053c71c6d2e3,1,2,0,X,In play- out(s),FT,5,2.0,3.41,1.69,94.5,87.2,,-1.75,50.0,6.2,-0.01,2.35,-9.98,4.53,8.27,-137.16,-6.16,-19.19,27.72,-23.46,36.0,6.0,24.0,1873,246,,,,,,,0,1,-6,bottom
2019-08-17,564773,7,605156,R,594777,L,56,Groundout,2,1,190628_042526,93155202-8d94-4500-84b8-6bbabba078a1,0,0,1,S,Swinging Strike,CH,13,2.0,3.06,1.51,84.7,78.1,,-2.17,50.0,6.09,-0.71,2.21,-9.12,2.13,6.44,-123.17,-3.5,-14.07,23.6,-28.89,24.0,8.4,24.0,1814,257,,,,,,,0,1,-6,bottom
2019-08-17,564773,7,605156,R,594777,L,56,Groundout,2,2,190628_042548,d2057e44-b3bc-4943-aeff-d24bcfa3386a,0,1,1,X,In play- out(s),CH,7,2.0,3.06,1.51,86.7,80.4,,-2.14,50.0,6.03,-0.66,1.68,-9.3,2.83,6.71,-125.99,-5.36,-15.1,23.03,-27.58,26.4,8.4,24.0,1858,254,,,,,,,0,1,-6,bottom
2019-08-17,564773,7,605156,R,405395,R,57,Strikeout,4,1,190628_042631,fffe0deb-fa15-46bb-9754-fd1a15ce93ef,0,0,2,S,Called Strike,FT,14,2.0,3.14,1.6,94.4,87.0,,-1.82,50.0,6.13,0.73,1.95,-10.54,5.66,10.64,-136.9,-7.41,-20.17,27.88,-21.35,38.4,6.0,24.0,1982,242,,,,,,,0,1,-6,bottom
2019-08-17,564773,7,605156,R,405395,R,57,Strikeout,4,2,190628_042642,4f3bb734-2e8c-4ff5-91eb-69ca3202e056,0,1,2,B,Ball,FF,14,2.0,3.24,1.55,92.8,85.3,,-1.69,50.0,6.02,1.63,0.94,-8.88,9.49,11.88,-134.16,-10.72,-16.29,27.16,-14.76,39.6,4.8,24.0,2096,221,,,,,,,0,1,-6,bottom
2019-08-17,564773,7,605156,R,405395,R,57,Strikeout,4,3,190628_042657,342912a3-eaa0-408b-a865-b99a27c66e3c,1,1,2,S,Swinging Strike,CH,14,2.0,3.24,1.57,87.1,80.7,,-1.88,50.0,6.0,0.52,0.76,-9.68,1.14,9.15,-126.33,-7.06,-15.76,24.1,-30.31,24.0,8.4,24.0,1865,266,,,,,,,0,1,-6,bottom
2019-08-17,564773,7,605156,R,405395,R,57,Strikeout,4,4,190628_042723,ba8bf059-2332-4eb5-bdec-4b7f0ac2468e,1,2,2,S,Swinging Strike,FT,11,2.0,3.24,1.57,94.0,86.3,,-1.9,50.0,6.41,-0.63,4.06,-10.11,4.48,6.99,-136.73,-1.96,-19.23,28.77,-23.65,36.0,6.0,24.0,1836,244,,,,,,,0,1,-6,bottom
2019-08-17,564773,8,605156,R,592743,R,63,Strikeout,5,1,190628_044229,f62f198f-2b15-4f6a-a9e6-8f30ea1b449c,0,0,0,B,Ball,SL,14,2.0,3.46,1.7,84.5,78.7,,-2.14,50.0,6.31,1.05,2.25,0.71,0.69,7.53,-122.72,-3.5,1.1,21.26,-31.1,3.6,8.4,24.0,2490,106,,,,,,,0,1,-5,bottom
2019-08-17,564773,8,605156,R,592743,R,63,Strikeout,5,2,190628_044245,664fb4f6-c9a9-4a79-9340-e799e0e6a231,1,0,0,S,Foul,FT,11,2.0,3.46,1.66,93.5,85.4,,-1.89,50.0,6.32,-1.07,3.5,-12.04,4.64,6.4,-135.92,-3.17,-22.49,30.28,-23.52,40.8,7.2,24.0,2052,248,,,,,,,0,1,-5,bottom
2019-08-17,564773,8,605156,R,592743,R,63,Strikeout,5,3,190628_044307,5cbd017f-3cd5-46ff-aaba-14d90419cfcd,1,1,0,S,Foul,FT,9,2.0,3.46,1.66,93.1,85.6,,-1.85,50.0,6.18,0.38,2.02,-10.32,6.55,9.53,-135.08,-7.38,-19.19,27.77,-19.99,38.4,6.0,24.0,1982,237,,,,,,,0,1,-5,bottom
2019-08-17,564773,8,605156,R,592743,R,63,Strikeout,5,4,190628_044328,b7343ef3-4c7d-476c-9b4c-8e5d5eecfd43,1,2,0,B,Ball,FT,11,2.0,3.4,1.71,93.1,86.1,,-1.92,50.0,6.34,-1.44,2.93,-8.75,4.05,4.33,-135.45,-4.59,-16.43,26.65,-24.57,31.2,6.0,24.0,1899,245,,,,,,,0,1,-5,bottom
2019-08-17,564773,8,605156,R,592743,R,63,Strikeout,5,5,190628_044350,753c90f8-fd79-4cb6-a8dc-437162748df3,2,2,0,S,Swinging Strike,SL,3,2.0,3.46,1.66,86.3,79.3,,-1.95,50.0,6.37,0.32,3.31,1.75,0.09,5.06,-125.4,-1.12,2.79,25.08,-32.03,6.0,8.4,24.0,2558,93,,,,,,,0,1,-5,bottom
2019-08-17,564773,8,605156,R,650859,L,64,Lineout,2,1,190628_044424,5a5b18e5-b8d1-4c82-bdc3-aa07902bcbe0,0,0,1,B,Ball,CH,11,2.0,3.39,1.57,85.9,79.3,,-2.12,50.0,6.25,-1.56,2.68,-9.45,-0.01,4.41,-125.0,-2.31,-15.03,23.99,-32.18,24.0,9.6,24.0,1732,270,,,,,,,0,1,-5,bottom
2019-08-17,564773,8,605156,R,650859,L,64,Lineout,2,2,190628_044441,96cef015-2d28-47c0-bfc8-629a18efa3fd,1,0,1,X,In play- out(s),CH,7,2.0,3.26,1.53,85.6,78.9,,-2.18,50.0,6.04,-0.34,1.67,-10.08,2.37,7.74,-124.32,-4.94,-15.84,24.08,-28.46,26.4,8.4,24.0,1809,258,,,,,,,0,1,-5,bottom
2019-08-17,564773,8,605156,R,518960,R,65,Hit By Pitch,2,1,190628_044511,d8b21fae-a9a1-4db9-aba8-214fe8412594,0,0,2,S,Called Strike,FT,4,2.0,3.49,1.61,93.7,86.2,,-2.19,50.0,6.03,-0.63,2.66,-9.68,3.37,7.6,-136.07,-4.27,-18.25,28.18,-25.82,32.4,7.2,24.0,1859,251,,,,518960,,,0,0,-5,bottom
2019-08-17,564773,8,605156,R,518960,R,65,Hit By Pitch,2,2,190628_044526,273b1930-bd6b-4d1d-a615-1eae8d0f6a23,0,1,2,B,Hit By Pitch,FT,11,2.0,3.4,1.61,93.0,84.8,,-2.33,50.0,6.18,-2.42,3.53,-11.09,4.4,3.61,-135.22,-2.56,-20.46,30.41,-24.06,38.4,7.2,24.0,2143,248,,,,518960,,,0,0,-5,bottom
2019-08-17,564773,8,605156,R,600303,L,66,Forceout,4,1,190628_044608,a85242ae-5835-491e-8a2b-8cce78285964,0,0,2,S,Called Strike,FT,11,2.0,3.65,1.72,93.7,86.0,,-2.0,50.0,6.28,-0.26,3.53,-10.73,4.98,8.44,-136.18,-3.18,-20.24,28.64,-22.77,38.4,6.0,24.0,2018,244,518960,,,,,,0,1,-5,bottom
2019-08-17,564773,8,605156,R,600303,L,66,Forceout,4,2,190628_044626,b895c130-7945-42af-9716-995ed5569586,0,1,2,S,Called Strike,FT,2,2.0,3.58,1.72,94.4,86.6,,-1.98,50.0,6.28,-0.13,3.23,-10.95,5.2,8.87,-137.07,-4.16,-20.92,29.0,-22.23,39.6,6.0,24.0,2147,243,518960,,,,,,0,1,-5,bottom
2019-08-17,564773,8,605156,R,600303,L,66,Forceout,4,3,190628_044645,4e4ed7fb-f022-47a7-9826-0f4263c69ebc,0,2,2,B,Ball,FT,11,2.0,3.48,1.63,93.6,85.5,,-1.97,50.0,6.32,-0.01,4.23,-11.71,4.29,9.36,-136.01,-1.12,-21.95,29.51,-24.12,39.6,7.2,24.0,2075,247,518960,,,,,,0,1,-5,bottom
2019-08-17,564773,8,605156,R,600303,L,66,Forceout,4,4,190628_044707,f8a67f30-8918-4352-ba44-41778a9ff9e6,1,2,2,X,In play- out(s),CH,7,2.0,3.45,1.64,87.4,80.3,,-2.06,50.0,6.13,-0.52,1.71,-10.87,1.93,7.4,-126.94,-5.3,-17.74,25.91,-29.02,28.8,8.4,24.0,1817,261,518960,,,,,,0,1,-5,bottom
2019-08-17,564776,8,605156,R,660271,L,68,Home Run,3,1,190630_230555,ff3b8c38-2545-44c1-a1e2-9856d6b7ed2d,0,0,0,B,Ball,FT,11,2.0,3.48,1.65,91.5,84.0,,-2.19,50.0,6.46,-1.56,4.69,-9.62,4.03,4.96,-133.06,0.07,-17.34,27.09,-24.92,33.6,7.2,24.0,1932,245,,,,,,,1,0,10,bottom
2019-08-17,564776,8,605156,R,660271,L,68,Home Run,3,2,190630_230608,b07461b1-ba9f-4c07-8b9d-5be0585a36c9,1,0,0,B,Ball,FF,13,2.0,3.46,1.63,91.1,83.9,,-2.1,50.0,6.15,-1.05,1.93,-9.59,7.05,6.01,-132.38,-7.33,-17.12,26.61,-19.59,37.2,6.0,24.0,2071,234,,,,,,,1,0,10,bottom
2019-08-17,564776,8,605156,R,660271,L,68,Home Run,3,3,190630_230629,e6d3a3a5-8fde-4f26-8096-f82d0342dac0,2,0,0,X,In play- run(s),FT,4,2.0,3.57,1.77,91.6,84.0,,-1.88,50.0,6.19,-0.31,2.28,-11.04,5.95,7.89,-132.98,-6.21,-19.83,27.74,-21.49,38.4,6.0,24.0,2144,242,,,,,,,1,0,10,bottom
2019-08-17,564776,8,605156,R,457708,R,69,Pop Out,4,1,190630_230718,e48c823d-95a7-4f74-9b2e-cc54dcdc1854,0,0,0,B,Ball,FT,11,2.0,3.45,1.84,92.3,84.2,,-1.78,50.0,6.48,-0.22,4.31,-9.63,5.45,7.44,-134.05,-1.53,-17.51,29.09,-22.27,34.8,6.0,24.0,1879,238,,,,,,,0,1,9,bottom
2019-08-17,564776,8,605156,R,457708,R,69,Pop Out,4,2,190630_230735,5f5d9e8b-9cb2-4c59-96b9-febfe4aedea6,1,0,0,B,Ball,SL,13,2.0,3.49,1.85,83.5,77.3,,-2.33,50.0,6.19,-0.52,1.38,-0.45,0.53,4.48,-121.34,-5.01,-0.67,22.72,-31.38,0.0,8.4,24.0,2104,127,,,,,,,0,1,9,bottom
2019-08-17,564776,8,605156,R,457708,R,69,Pop Out,4,3,190630_230753,eebdc20a-d64c-4637-a4ae-0edf4702b8d1,2,0,0,S,Foul,FF,12,2.0,3.41,1.88,92.9,84.9,,-1.69,50.0,6.27,1.04,2.75,-7.0,7.62,9.68,-134.76,-5.97,-12.88,29.16,-18.15,28.8,4.8,24.0,2108,219,,,,,,,0,1,9,bottom
2019-08-17,564776,8,605156,R,457708,R,69,Pop Out,4,4,190630_230822,e2d5a7c9-2894-4e82-b2dc-93508bc47c25,2,1,0,X,In play- out(s),FT,2,2.0,3.48,1.77,92.5,85.0,,-1.83,50.0,6.31,-0.2,2.73,-10.73,4.89,8.05,-134.39,-5.15,-19.73,27.79,-23.19,37.2,7.2,24.0,1998,245,,,,,,,0,1,9,bottom
2019-08-17,564776,8,605156,R,594777,L,70,Flyout,1,1,190630_230911,7df2071e-0839-4133-9452-92152f1ae8b7,0,0,1,X,In play- out(s),FT,1,2.0,3.18,1.65,92.5,85.3,,-1.95,50.0,6.24,-0.24,3.03,-9.24,5.49,7.76,-134.45,-4.43,-17.08,26.46,-22.03,34.8,6.0,24.0,1924,238,,,,,,,0,1,9,bottom
2019-08-17,564776,8,605156,R,592743,R,71,Groundout,3,1,190630_230942,7fddb859-dbaf-49ec-a678-107f15f00849,0,0,2,B,Ball,SL,14,2.0,3.61,1.84,86.6,81.4,,-2.03,50.0,6.11,0.64,1.36,-0.5,2.3,6.87,-125.97,-6.26,-0.82,20.4,-28.39,0.0,7.2,24.0,2431,174,,,,,,,0,1,9,bottom
2019-08-17,564776,8,605156,R,592743,R,71,Groundout,3,2,190630_230956,73c76604-2e4d-4f5d-a05c-0fab76b0d9ac,1,0,2,S,Foul,FT,4,2.0,3.52,1.83,93.0,85.6,,-1.75,50.0,6.29,-0.6,2.82,-10.14,6.43,6.58,-135.16,-5.51,-18.89,27.48,-20.18,39.6,6.0,24.0,2088,237,,,,,,,0,1,9,bottom
2019-08-17,564776,8,605156,R,592743,R,71,Groundout,3,3,190630_231021,beb68036-cb5c-4631-a148-98b438530442,1,1,2,X,In play- out(s),FT,5,2.0,3.42,1.65,93.3,86.0,,-1.67,50.0,6.3,-0.21,2.73,-10.31,5.9,7.52,-135.52,-5.65,-19.34,27.2,-21.11,38.4,6.0,24.0,1940,240,,,,,,,0,1,9,bottom
2019-08-17,564776,9,605156,R,571506,L,75,Single,2,1,190630_231749,50cddab4-84cc-4455-9b65-15bee2c44195,0,0,0,B,Ball,FT,11,2.0,3.71,1.93,92.3,84.7,,-2.07,50.0,6.25,-1.5,2.97,-10.85,5.12,5.25,-134.19,-4.4,-19.84,28.23,-22.81,38.4,7.2,24.0,2048,245,,,,571506,,,0,0,9,bottom
2019-08-17,564776,9,605156,R,571506,L,75,Single,2,2,190630_231809,1ddb03c6-0973-41bd-86fc-beb605607f22,1,0,0,X,In play- no out,FT,11,2.0,3.93,2.0,92.2,84.6,,-1.85,50.0,6.23,-1.09,2.93,-10.98,4.34,5.77,-134.03,-4.17,-20.02,28.25,-24.26,37.2,7.2,24.0,1960,248,,,,571506,,,0,0,9,bottom
2019-08-17,564776,9,605156,R,664058,R,76,Fielders Choice,2,1,190630_231841,4684f72c-3b43-4037-9cc1-cf231f3d8608,0,0,0,S,Called Strike,FT,1,2.0,3.36,1.62,92.7,84.9,,-1.64,50.0,6.35,-0.4,2.79,-11.38,5.3,7.24,-134.58,-5.25,-20.9,28.93,-22.44,39.6,7.2,24.0,1968,245,571506,,,664058,571506,,0,0,9,bottom
2019-08-17,564776,9,605156,R,664058,R,76,Fielders Choice,2,2,190630_231902,75dc079f-7262-4231-b0f4-e4fd71b2eb4c,0,1,0,X,In play- no out,FT,11,2.0,3.42,1.62,93.4,85.4,,-1.66,50.0,6.38,-0.38,3.35,-11.63,4.99,7.48,-135.7,-3.86,-21.68,29.61,-22.87,40.8,7.2,24.0,2116,246,571506,,,664058,571506,,0,0,9,bottom
2019-08-17,564776,9,605156,R,518960,R,77,Strikeout,3,1,190630_231949,a39864af-3ab6-42e3-b8e0-7e360b7d3b3b,0,0,0,S,Called Strike,FF,2,2.0,3.57,1.67,93.9,85.5,,-1.76,50.0,6.25,-0.03,2.79,-7.38,9.32,7.23,-136.33,-6.57,-13.84,30.93,-14.69,37.2,4.8,24.0,2185,216,664058,571506,,,,,0,1,9,bottom
2019-08-17,564776,9,605156,R,518960,R,77,Strikeout,3,2,190630_232010,3eb6911c-a620-4407-8c5b-1cda45437c48,0,1,0,S,Foul,FT,4,2.0,3.53,1.73,93.7,86.2,,-1.7,50.0,6.23,-0.39,2.24,-11.08,5.21,7.42,-136.02,-6.59,-20.88,28.13,-22.35,39.6,6.0,24.0,2008,245,664058,571506,,,,,0,1,9,bottom
2019-08-17,564776,9,605156,R,518960,R,77,Strikeout,3,3,190630_232047,25ab841a-90ad-476e-a5bc-9347fb001219,0,2,0,S,Swinging Strike,SL,6,2.0,3.43,1.73,86.1,80.1,,-2.11,50.0,6.22,0.25,2.33,0.65,0.45,5.65,-125.3,-3.33,1.05,22.45,-31.45,3.6,8.4,24.0,2393,100,664058,571506,,,,,0,1,9,bottom
