Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565428,9,451584,R,444482,L,74,Flyout,7,7,190505_221352,d5ab160e-4aa3-413e-bce5-6a847b19ef23,3,2,0,X,In play- out(s),FF,2,2.0,3.49,1.67,95.4,88.5,,-1.84,50.0,6.27,0.15,3.06,-3.09,8.55,6.59,-138.79,-6.08,-6.12,26.37,-15.23,16.8,3.6,24.0,2443,196,606466,,,,,,0,1,1,top
2019-09-09,565428,9,451584,R,500871,L,75,Lineout,3,1,190505_221501,6b8cf2c8-879c-42b5-a526-e6f4774603d0,0,0,1,S,Called Strike,KC,1,2.0,3.03,1.36,83.7,78.0,,-1.97,50.0,6.43,-0.63,2.97,2.65,-4.36,2.4,-121.97,-0.36,4.04,21.39,-38.82,6.0,10.8,24.0,2581,34,,,,,,,0,1,1,top
2019-09-09,565428,9,451584,R,500871,L,75,Lineout,3,2,190505_221543,970814fc-6cca-421d-a5ae-3b1b3899d6d3,0,1,1,X,In play- out(s),FC,8,2.0,3.38,1.58,90.1,84.6,,-2.18,50.0,6.18,0.12,1.73,1.54,3.73,5.49,-131.04,-6.74,2.74,21.41,-25.53,7.2,6.0,24.0,2775,147,,,,,,,0,1,1,top
2019-09-09,565428,9,451584,R,572233,R,76,Groundout,7,1,190505_221629,1b523d6b-0fb3-4c9f-9b2c-432c10595c30,0,0,2,B,Ball,FF,14,2.0,3.31,1.57,94.0,88.3,,-1.72,50.0,6.16,0.86,1.36,0.31,7.26,6.93,-136.69,-9.77,0.59,23.06,-18.1,4.8,3.6,24.0,2381,172,,,,,,,0,1,1,top
2019-09-09,565428,9,451584,R,572233,R,76,Groundout,7,2,190505_221719,46a97f4a-ce15-4df2-b1ff-f1ec1fea24c7,1,0,2,S,Foul,FF,9,2.0,3.38,1.58,94.5,88.1,,-1.74,50.0,6.23,0.27,2.02,-0.69,8.01,5.73,-137.52,-8.49,-1.35,25.07,-16.55,1.2,3.6,24.0,2303,181,,,,,,,0,1,1,top
2019-09-09,565428,9,451584,R,572233,R,76,Groundout,7,3,190505_221752,d8ae6946-cb42-4580-a03e-7cddd6017cc3,1,1,2,S,Swinging Strike,FF,3,2.0,3.38,1.58,94.7,89.3,,-1.75,50.0,6.32,0.37,3.36,-1.8,8.09,6.5,-137.99,-5.27,-3.6,21.1,-16.06,8.4,3.6,24.0,2587,189,,,,,,,0,1,1,top
2019-09-09,565428,9,451584,R,572233,R,76,Groundout,7,4,190505_221826,ea88dd56-2ba8-43ed-b958-c16a63166456,1,2,2,B,Ball In Dirt,FC,14,2.0,3.25,1.58,90.7,86.0,,-1.82,50.0,6.08,1.54,0.84,0.46,4.56,8.68,-131.82,-9.29,0.84,19.32,-23.89,4.8,6.0,24.0,2745,163,,,,,,,0,1,1,top
2019-09-09,565428,9,451584,R,572233,R,76,Groundout,7,5,190505_221904,09ed25a0-e2f9-4c48-8df8-e5a0a9e30821,2,2,2,B,Ball In Dirt,KC,14,2.0,3.28,1.57,85.0,80.3,,-1.75,50.0,6.18,0.03,-0.18,2.58,-4.92,3.56,-123.64,-7.51,4.07,20.79,-39.92,6.0,10.8,24.0,2806,27,,,,,,,0,1,1,top
2019-09-09,565428,9,451584,R,572233,R,76,Groundout,7,6,190505_222002,0112a59c-43d1-412f-83d6-66f41393b977,3,2,2,X,In play- out(s),FC,8,2.0,3.38,1.58,89.6,84.2,,-2.04,50.0,6.19,-0.19,1.71,2.9,2.04,3.84,-130.5,-6.17,5.12,21.59,-28.58,10.8,7.2,24.0,2807,115,,,,,,,0,1,1,top
2019-09-09,565431,9,451584,R,446334,R,86,Strikeout,5,1,190509_225614,f862e21b-d3a5-4ffa-b318-609c4580990e,0,0,0,S,Called Strike,FF,9,2.0,3.64,1.67,91.4,84.5,,-1.72,50.0,6.16,0.25,1.73,-1.94,9.86,5.83,-132.7,-8.92,-3.49,25.66,-14.41,8.4,3.6,24.0,2536,188,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,446334,R,86,Strikeout,5,2,190509_225628,22f7fd11-276d-4047-be36-f0e2749e9784,0,1,0,S,Swinging Strike,FC,14,2.0,3.63,1.73,87.2,81.5,,-1.86,50.0,6.22,0.88,1.55,1.48,3.17,6.41,-126.82,-6.43,2.45,22.06,-26.93,7.2,7.2,24.0,2695,140,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,446334,R,86,Strikeout,5,3,190509_225645,8ef00e0d-169d-4f28-873d-2773a5079d4e,0,2,0,B,Ball,FC,14,2.0,3.62,1.73,82.9,75.0,,-1.69,50.0,6.22,1.99,0.29,6.12,3.54,6.78,-120.03,-8.1,8.7,28.75,-27.14,19.2,8.4,24.0,2537,108,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,446334,R,86,Strikeout,5,4,190509_225707,33e37203-998e-466f-b010-f132516efb2d,1,2,0,B,Ball,FF,14,2.0,3.59,1.73,92.3,85.8,,-2.01,50.0,6.06,0.33,0.47,-2.09,9.94,6.94,-133.78,-12.25,-3.84,24.63,-13.89,9.6,3.6,24.0,2636,188,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,446334,R,86,Strikeout,5,5,190509_225724,aa00f3b4-cce6-4ccf-9cee-704f5e5eb74b,2,2,0,S,Swinging Strike,FF,3,2.0,3.49,1.63,93.6,86.8,,-1.54,50.0,6.43,0.6,3.31,-1.18,8.85,6.22,-136.19,-5.6,-2.25,25.68,-15.31,3.6,3.6,24.0,2468,183,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,607776,R,87,Strikeout,6,1,190509_225751,eff1302b-5fc6-4229-964b-a385bc981558,0,0,1,B,Ball,FF,12,2.0,3.47,1.57,91.6,84.9,,-1.78,50.0,6.32,0.93,3.96,-1.63,10.53,7.74,-133.25,-3.79,-2.98,24.54,-12.96,7.2,3.6,24.0,2761,184,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,607776,R,87,Strikeout,6,2,190509_225806,eb028d00-66de-4044-8af7-41bec3230a8a,1,0,1,B,Ball,FF,11,2.0,3.27,1.38,92.0,84.9,,-2.08,50.0,6.44,-0.66,4.1,-2.49,10.33,4.63,-133.9,-3.73,-4.58,25.67,-13.2,14.4,3.6,24.0,2653,191,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,607776,R,87,Strikeout,6,3,190509_225824,d065f95b-4a28-4ad8-be6f-48025ecc13e7,2,0,1,S,Called Strike,FF,2,2.0,3.33,1.51,92.1,85.2,,-1.63,50.0,6.34,0.23,3.13,-2.87,10.23,5.93,-133.92,-6.03,-5.28,25.46,-13.36,15.6,3.6,24.0,2595,193,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,607776,R,87,Strikeout,6,4,190509_225840,7c2baef3-4f09-4801-8481-625eb6590230,2,1,1,S,Foul,FC,8,2.0,3.48,1.55,89.0,83.9,,-1.88,50.0,6.25,-0.23,2.05,2.79,3.72,3.33,-129.66,-5.92,4.88,20.24,-25.67,10.8,6.0,24.0,2858,136,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,607776,R,87,Strikeout,6,5,190509_225900,9a84a18a-c540-4d14-8928-bc955b5ca6ba,2,1,1,S,Foul,FF,14,2.0,3.42,1.57,93.5,87.0,,-1.58,50.0,6.29,0.74,2.38,-2.44,8.98,7.14,-135.96,-7.78,-4.64,24.81,-15.06,12.0,3.6,24.0,2497,191,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,607776,R,87,Strikeout,6,6,190509_225930,76e45011-492d-4c65-b973-1762daf89d4d,2,2,1,S,Swinging Strike,FC,11,2.0,3.49,1.59,89.4,83.9,,-2.22,50.0,6.33,-1.03,3.07,2.59,2.81,2.21,-130.29,-3.22,4.55,21.12,-27.23,9.6,6.0,24.0,2718,133,,,,,,,0,1,3,top
2019-09-09,565431,9,451584,R,607680,R,88,Single,2,1,190509_230000,3d40c174-61be-4476-8777-a2801f1659f3,0,0,2,B,Ball,FF,14,2.0,3.28,1.58,92.8,86.2,,-1.49,50.0,6.31,2.12,2.46,-4.48,9.01,11.23,-134.56,-7.42,-8.36,24.16,-15.35,21.6,3.6,24.0,2725,201,,,,607680,,,0,0,3,top
2019-09-09,565431,9,451584,R,607680,R,88,Single,2,2,190509_230019,d57c7036-4a0a-4165-8905-b3d23e9ab79e,1,0,2,X,In play- no out,FF,13,2.0,3.23,1.55,91.8,85.4,,-2.0,50.0,6.08,-0.17,1.35,-4.33,8.56,6.35,-133.34,-9.41,-7.92,24.07,-16.49,20.4,4.8,24.0,2411,205,,,,607680,,,0,0,3,top
2019-09-09,565431,9,451584,R,543063,L,89,Double,5,1,190509_230059,7a9840fa-a275-4f9b-8a3e-f4d8669602dd,0,0,2,B,Ball,FF,11,2.0,3.29,1.54,92.3,86.1,,-2.28,50.0,6.23,-1.13,2.76,-3.38,7.51,4.26,-134.31,-5.89,-6.31,23.12,-18.15,16.8,4.8,24.0,2232,202,607680,,,,543063,,1,0,3,top
2019-09-09,565431,9,451584,R,543063,L,89,Double,5,2,190509_230117,6b185f8a-73f1-4339-b20d-e09ea91b9b55,1,0,2,B,Ball,FF,13,2.0,3.25,1.47,93.0,87.1,,-1.88,50.0,6.17,-1.0,1.22,-3.32,9.17,3.53,-135.23,-10.6,-6.29,22.87,-14.79,19.2,3.6,24.0,2407,199,607680,,,,543063,,1,0,3,top
2019-09-09,565431,9,451584,R,543063,L,89,Double,5,3,190509_230148,657e9f63-13b8-451c-a6e0-b6b1f50949e4,2,0,2,B,Ball In Dirt,FF,14,2.0,3.31,1.53,93.2,87.2,,-1.75,50.0,6.09,0.82,0.58,-4.39,8.8,8.46,-135.12,-11.95,-8.3,23.03,-15.53,21.6,3.6,24.0,2484,204,607680,,,,543063,,1,0,3,top
2019-09-09,565431,9,451584,R,543063,L,89,Double,5,4,190509_230213,887c62cb-5b5c-456c-9af4-900bd6e92ff5,3,0,2,S,Called Strike,FF,1,2.0,3.33,1.55,92.7,86.4,,-2.08,50.0,6.26,-0.49,2.97,-1.54,9.59,4.82,-134.95,-6.21,-2.89,23.66,-14.13,7.2,3.6,24.0,2530,186,607680,,,,543063,,1,0,3,top
2019-09-09,565431,9,451584,R,543063,L,89,Double,5,5,190509_230245,19422b80-8862-4680-804e-60942b299fb7,3,1,2,X,In play- run(s),FF,4,2.0,3.16,1.42,92.8,86.8,,-1.91,50.0,6.29,-0.27,2.53,-1.79,10.0,5.02,-135.15,-7.67,-3.39,22.93,-13.24,9.6,3.6,24.0,2583,188,607680,,,,543063,,1,0,3,top
2019-09-09,565431,9,451584,R,605412,L,90,Single,2,1,190509_230338,0185e51e-a52f-4d2a-945b-517d10f50664,0,0,2,B,Ball In Dirt,FC,14,2.0,3.27,1.51,90.5,85.3,,-1.94,50.0,6.19,1.01,0.67,1.21,5.02,7.33,-131.47,-10.06,2.17,21.14,-23.16,7.2,6.0,24.0,2715,156,,543063,,605412,,,1,0,2,top
2019-09-09,565431,9,451584,R,605412,L,90,Single,2,2,190509_230404,f0ff78f7-f3bd-4720-adfb-e2e83f9f28f7,1,0,2,X,In play- run(s),FC,3,2.0,3.26,1.53,89.9,84.4,,-2.03,50.0,6.33,0.31,2.76,1.5,4.14,5.6,-130.96,-4.56,2.66,21.19,-24.81,7.2,6.0,24.0,2863,152,,543063,,605412,,,1,0,2,top
2019-09-09,565431,9,451584,R,519390,L,91,Strikeout,6,1,190509_230455,e90b2dfc-fb11-4876-8e91-7f8dd6357d5e,0,0,2,S,Called Strike,FC,7,2.0,3.18,1.49,89.5,83.8,,-2.47,50.0,6.25,-0.64,2.04,1.5,4.14,4.22,-130.22,-6.11,2.63,21.96,-24.91,7.2,6.0,24.0,2774,152,605412,,,,605412,,0,1,1,top
2019-09-09,565431,9,451584,R,519390,L,91,Strikeout,6,2,190509_230517,a90d8252-2750-42c6-84f7-15e87fd78f5a,0,1,2,S,Swinging Strike (Blocked),KC,14,2.0,3.22,1.59,84.8,79.6,,-1.9,50.0,6.28,0.12,0.28,0.33,-3.84,4.84,-123.33,-6.89,0.52,21.6,-38.16,1.2,9.6,24.0,2546,11,605412,,,,605412,,0,1,1,top
2019-09-09,565431,9,451584,R,519390,L,91,Strikeout,6,3,190509_230547,6ba53877-295d-438f-9c37-e5a83987690d,0,2,2,B,Ball,FF,11,2.0,3.22,1.47,94.2,87.6,,-2.08,50.0,6.28,-1.11,2.56,-2.82,8.72,3.66,-137.21,-7.36,-5.46,25.67,-15.28,15.6,3.6,24.0,2457,196,605412,,,,605412,,0,1,1,top
2019-09-09,565431,9,451584,R,519390,L,91,Strikeout,6,4,190509_230613,cc63f9df-dd5a-427b-95c3-d09b3a1d59f9,1,2,2,B,Ball In Dirt,KC,14,2.0,3.2,1.48,85.1,79.8,,-1.74,50.0,6.09,1.68,-0.86,3.72,-3.44,7.18,-123.52,-9.31,5.79,23.29,-37.52,9.6,10.8,24.0,2732,46,605412,,,,605412,,0,1,1,top
2019-09-09,565431,9,451584,R,519390,L,91,Strikeout,6,5,190509_230645,d3253f61-a722-4567-a0e8-b1cd21a8ddff,2,2,2,B,Ball,FC,11,2.0,3.22,1.49,90.7,84.7,,-2.36,50.0,6.4,-1.89,3.62,2.08,4.04,0.52,-132.22,-2.61,3.76,22.57,-24.87,8.4,6.0,24.0,2880,151,605412,,,,605412,,0,1,1,top
2019-09-09,565431,9,451584,R,519390,L,91,Strikeout,6,6,190509_230729,b61beb69-6a04-4dd9-b35b-7f82041c18e3,3,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.19,1.51,86.2,80.4,,-1.85,50.0,6.16,0.39,0.33,1.37,-2.92,5.12,-125.31,-7.03,2.19,23.77,-36.84,4.8,9.6,24.0,2704,28,605412,,,,605412,,0,1,1,top
2019-09-09,565433,9,451584,R,664034,R,64,Groundout,7,1,190512_025404,970c18f1-22cd-4055-afd8-44ab1ae3238e,0,0,0,B,Ball,FF,14,2.0,3.37,1.62,92.9,86.6,,-1.42,50.0,6.08,1.06,0.96,-1.72,10.83,7.25,-134.77,-11.55,-3.23,23.77,-11.86,8.4,3.6,24.0,2568,186,,,,,,,0,1,0,top
2019-09-09,565433,9,451584,R,664034,R,64,Groundout,7,2,190512_025420,13aab685-817f-41ec-95b2-43808d88253d,1,0,0,S,Swinging Strike,FC,14,2.0,3.33,1.54,87.7,82.2,,-1.86,50.0,6.14,0.87,1.16,3.98,4.38,5.62,-127.48,-7.73,6.67,21.51,-24.83,15.6,6.0,24.0,2639,129,,,,,,,0,1,0,top
2019-09-09,565433,9,451584,R,664034,R,64,Groundout,7,3,190512_025440,2ce9616c-9c42-43ca-b206-4a4f5ad36a04,1,1,0,S,Foul,FF,7,2.0,3.43,1.67,92.8,86.8,,-2.0,50.0,6.13,-0.35,1.75,-0.49,9.33,4.6,-134.91,-9.08,-0.92,23.05,-14.59,1.2,3.6,24.0,2582,180,,,,,,,0,1,0,top
2019-09-09,565433,9,451584,R,664034,R,64,Groundout,7,4,190512_025508,d9667411-27e6-4b85-8319-225cabc4563e,1,1,0,S,Foul,FC,12,2.0,3.4,1.54,88.3,83.3,,-1.81,50.0,6.34,0.74,3.27,0.87,3.3,6.26,-128.67,-2.74,1.51,18.83,-26.46,4.8,6.0,24.0,2866,156,,,,,,,0,1,0,top
2019-09-09,565433,9,451584,R,664034,R,64,Groundout,7,5,190512_025530,833d3595-04a7-4691-a86f-e8eedc187fd3,1,2,0,B,Ball,KC,13,2.0,3.37,1.65,82.8,77.8,,-1.79,50.0,6.32,-0.73,1.24,1.05,-3.92,2.21,-120.59,-4.24,1.57,20.05,-38.04,2.4,10.8,24.0,2238,17,,,,,,,0,1,0,top
2019-09-09,565433,9,451584,R,664034,R,64,Groundout,7,6,190512_025553,1b28c35f-3a4e-4b9a-89be-6f6660d719a8,2,2,0,B,Ball,KC,11,2.0,3.34,1.54,82.3,76.5,,-2.01,50.0,6.51,-1.4,2.57,2.84,-5.01,0.57,-119.78,-1.04,4.16,21.27,-39.51,6.0,10.8,24.0,2490,30,,,,,,,0,1,0,top
2019-09-09,565433,9,451584,R,664034,R,64,Groundout,7,7,190512_025615,9e06096e-417e-49ae-995c-14d976767930,3,2,0,X,In play- out(s),FF,14,2.0,3.43,1.54,93.9,87.9,,-1.43,50.0,6.18,1.08,1.63,-0.91,8.7,7.16,-136.47,-9.56,-1.76,23.51,-15.39,2.4,3.6,24.0,2558,181,,,,,,,0,1,0,top
2019-09-09,565433,9,451584,R,571976,R,65,Single,2,1,190512_025716,8259388d-b114-4165-8dc8-abddd7682410,0,0,1,S,Foul,KC,7,2.0,3.36,1.53,84.7,79.4,,-1.74,50.0,6.38,-0.67,2.11,1.41,-2.83,2.19,-123.34,-3.0,2.21,20.28,-36.62,3.6,9.6,24.0,2551,28,,,,571976,,,0,0,0,top
2019-09-09,565433,9,451584,R,571976,R,65,Single,2,2,190512_025734,4eea1f99-1674-4719-a51c-13719386be0f,0,1,1,X,In play- no out,FC,3,2.0,3.33,1.47,88.9,83.7,,-1.84,50.0,6.34,0.5,3.08,2.13,3.0,5.34,-129.56,-3.22,3.71,20.01,-26.94,9.6,6.0,24.0,2654,137,,,,571976,,,0,0,0,top
2019-09-09,565433,9,451584,R,595978,R,66,Walk,8,1,190512_025824,6858495d-94b3-4c31-b254-8e4269424113,0,0,1,B,Ball,FC,11,2.0,3.35,1.65,88.3,83.2,,-1.91,50.0,6.25,-0.98,2.68,2.37,3.65,1.59,-128.66,-4.16,4.1,19.22,-25.88,9.6,6.0,24.0,2793,143,571976,,,595978,571976,,0,0,0,top
2019-09-09,565433,9,451584,R,595978,R,66,Walk,8,2,190512_025850,a9522e5e-495d-4687-9abd-78b95f1f1a2b,1,0,1,B,Ball,FC,11,2.0,3.34,1.71,89.6,84.3,,-1.84,50.0,6.38,-0.44,3.53,2.25,3.68,2.89,-130.58,-2.51,4.0,20.04,-25.64,9.6,6.0,24.0,2801,145,571976,,,595978,571976,,0,0,0,top
2019-09-09,565433,9,451584,R,595978,R,66,Walk,8,3,190512_025914,178860e0-82ba-4aff-b0d6-ce4bf78b9a5a,2,0,1,B,Ball,FF,13,2.0,3.38,1.68,93.9,87.0,,-1.45,50.0,6.12,-0.45,1.17,-2.26,9.97,3.5,-136.33,-10.94,-4.31,26.15,-13.16,13.2,3.6,24.0,2461,191,571976,,,595978,571976,,0,0,0,top
2019-09-09,565433,9,451584,R,595978,R,66,Walk,8,4,190512_025948,8c19c76c-2c00-4f5b-b8c5-cfa1f12e7de6,3,0,1,S,Called Strike,FF,9,2.0,3.31,1.71,93.7,87.6,,-1.6,50.0,6.19,0.35,2.05,-3.2,7.97,6.44,-136.26,-8.14,-6.15,23.64,-16.86,15.6,3.6,24.0,2619,199,571976,,,595978,571976,,0,0,0,top
2019-09-09,565433,9,451584,R,595978,R,66,Walk,8,5,190512_030024,39876a85-9d72-4a72-a85a-fa175ef8a46a,3,1,1,S,Swinging Strike,FC,13,2.0,3.36,1.55,90.2,85.1,,-1.82,50.0,6.11,-0.29,1.05,2.3,3.59,3.23,-131.24,-8.34,4.12,20.65,-25.74,9.6,6.0,24.0,2780,139,571976,,,595978,571976,,0,0,0,top
2019-09-09,565433,9,451584,R,595978,R,66,Walk,8,6,190512_030131,b09ba188-906c-41bc-9aec-0449e2401210,3,1,1,S,Foul,FF,3,2.0,3.42,1.55,94.4,88.1,,-1.5,50.0,6.35,0.41,3.26,-0.57,8.61,5.42,-137.47,-5.65,-1.11,24.13,-15.33,1.2,3.6,24.0,2592,180,571976,,,595978,571976,,0,0,0,top
2019-09-09,565433,9,451584,R,595978,R,66,Walk,8,7,190512_030205,43cdc7a2-f77f-4609-b4a0-027231666493,3,1,1,S,Foul,FC,8,2.0,3.39,1.71,90.2,85.0,,-1.54,50.0,6.23,-0.04,2.0,2.0,3.09,3.25,-131.37,-6.02,3.6,20.6,-26.62,8.4,6.0,24.0,2841,139,571976,,,595978,571976,,0,0,0,top
2019-09-09,565433,9,451584,R,595978,R,66,Walk,8,8,190512_030229,7746a3f9-c179-46e7-a71a-7eef9b4d123d,3,2,1,B,Ball In Dirt,FC,13,2.0,3.43,1.79,89.4,84.3,,-1.73,50.0,6.16,-0.59,0.73,2.26,2.51,2.19,-130.12,-8.75,3.97,21.11,-27.77,8.4,7.2,24.0,2921,126,571976,,,595978,571976,,0,0,0,top
2019-09-09,565433,9,451584,R,664119,L,67,Walk,4,1,190512_030319,225662d7-bb78-47fb-b093-854957a23a2f,0,0,1,B,Ball In Dirt,FC,14,2.0,3.61,1.76,90.4,85.3,,-1.54,50.0,6.0,1.2,-0.54,0.86,5.85,6.87,-131.06,-12.95,1.54,20.89,-21.74,6.0,4.8,24.0,2926,162,595978,571976,,664119,595978,571976,0,0,0,top
2019-09-09,565433,9,451584,R,664119,L,67,Walk,4,2,190512_030355,2aa03994-302d-42e7-a368-24641c4bde8a,1,0,1,B,Ball,FC,11,2.0,3.61,1.72,89.6,83.3,,-2.12,50.0,6.42,-0.63,4.17,2.03,1.77,3.18,-130.47,-0.23,3.56,23.04,-29.07,8.4,7.2,24.0,2797,128,595978,571976,,664119,595978,571976,0,0,0,top
2019-09-09,565433,9,451584,R,664119,L,67,Walk,4,3,190512_030422,4aa9394e-5ff2-4948-ab0a-7d2fa6089b9c,2,0,1,B,Ball,FF,11,2.0,3.57,1.69,94.0,86.3,,-1.82,50.0,6.31,-0.25,3.52,-1.97,9.38,4.94,-136.73,-4.9,-3.75,28.79,-14.32,9.6,3.6,24.0,2578,189,595978,571976,,664119,595978,571976,0,0,0,top
2019-09-09,565433,9,451584,R,664119,L,67,Walk,4,4,190512_030450,1837e190-7a66-427c-9110-917b14b07348,3,0,1,B,Ball,FF,11,2.0,3.51,1.62,94.4,86.6,,-2.22,50.0,6.27,-1.64,3.64,-1.84,9.43,2.22,-137.32,-4.56,-3.52,29.0,-14.08,12.0,3.6,24.0,2579,189,595978,571976,,664119,595978,571976,0,0,0,top
2019-09-09,565433,9,451584,R,594824,L,68,Fielders Choice,4,1,190512_030537,69f64f7b-6112-4519-b65b-45028d3e43bd,0,0,1,S,Swinging Strike,FC,13,2.0,3.36,1.65,91.9,86.0,,-2.07,50.0,6.12,-0.06,1.34,0.32,3.75,5.23,-133.63,-7.98,0.58,23.39,-25.26,3.6,6.0,24.0,2846,165,664119,595978,571976,594824,664119,595978,1,0,0,top
2019-09-09,565433,9,451584,R,594824,L,68,Fielders Choice,4,2,190512_030606,75d8f3f9-17f7-427f-a289-5a350444202e,0,1,1,S,Foul,FF,12,2.0,3.28,1.58,94.4,87.4,,-1.76,50.0,6.38,0.35,3.39,-0.83,8.98,6.05,-137.38,-5.43,-1.6,26.83,-14.8,1.2,3.6,24.0,2692,181,664119,595978,571976,594824,664119,595978,1,0,0,top
2019-09-09,565433,9,451584,R,594824,L,68,Fielders Choice,4,3,190512_030631,48bd5b4b-9550-485c-b4e1-5142a214fc59,0,2,1,B,Ball In Dirt,KC,13,2.0,3.3,1.67,86.5,81.7,,-2.03,50.0,6.26,-0.58,0.62,4.1,-3.89,2.3,-125.95,-6.46,6.72,20.76,-38.54,9.6,9.6,24.0,2821,44,664119,595978,571976,594824,664119,595978,1,0,0,top
2019-09-09,565433,9,451584,R,594824,L,68,Fielders Choice,4,4,190512_030729,4fb3f294-ebaf-437d-8360-4e11535ef3fb,1,2,1,X,In play- run(s),KC,7,2.0,3.28,1.67,86.4,80.8,,-2.01,50.0,6.34,-0.57,1.69,2.8,-4.41,2.68,-125.71,-3.74,4.55,22.26,-39.33,7.2,9.6,24.0,2664,33,664119,595978,571976,594824,664119,595978,1,0,0,top
2019-09-09,565433,9,451584,R,622534,R,69,Grounded Into DP,3,1,190512_030823,4cf8b2ff-6a31-4595-a01a-f446ef2a1655,0,0,1,S,Called Strike,FC,8,2.0,3.37,1.7,89.9,83.9,,-1.59,50.0,6.32,-0.07,1.85,1.5,2.4,3.44,-130.84,-6.24,2.65,23.48,-27.96,6.0,7.2,24.0,2907,135,594824,664119,595978,,,,0,2,-1,top
2019-09-09,565433,9,451584,R,622534,R,69,Grounded Into DP,3,2,190512_030850,447e914c-0684-4370-b349-92aeb038f90c,0,1,1,S,Swinging Strike,FF,3,2.0,3.36,1.66,94.7,88.0,,-1.34,50.0,6.34,0.48,2.89,-1.5,9.38,5.51,-137.83,-6.93,-2.93,25.81,-13.83,7.2,3.6,24.0,2635,186,594824,664119,595978,,,,0,2,-1,top
2019-09-09,565433,9,451584,R,622534,R,69,Grounded Into DP,3,3,190512_030916,0d72bd58-2c84-49b5-9237-7a0046f6ad56,0,2,1,X,In play- out(s),FC,9,2.0,3.32,1.72,90.0,84.9,,-1.62,50.0,6.26,0.35,2.05,2.18,3.5,4.42,-131.11,-6.08,3.91,20.21,-25.91,9.6,6.0,24.0,2861,140,594824,664119,595978,,,,0,2,-1,top
2019-09-09,565046,11,451584,R,519048,L,83,Groundout,2,1,190515_024817,8b9d0d82-0196-4df9-83eb-185b8ccc3cc4,0,0,0,S,Called Strike,FF,13,2.0,3.49,1.66,92.9,85.4,,-2.23,50.0,6.18,-0.77,2.31,-1.55,10.7,4.43,-135.06,-8.01,-2.87,28.11,-12.31,8.4,3.6,24.0,2305,186,,,,,,,0,1,1,bottom
2019-09-09,565046,11,451584,R,519048,L,83,Groundout,2,2,190515_024838,f4d504e2-83b9-4dfc-af86-ac9573763874,0,1,0,X,In play- out(s),KC,7,2.0,3.49,1.66,82.4,75.8,,-1.88,50.0,6.48,-0.51,2.05,3.38,-8.22,2.21,-119.88,-1.13,4.87,24.96,-44.04,7.2,12.0,24.0,2590,24,,,,,,,0,1,1,bottom
2019-09-09,565046,11,451584,R,456488,R,84,Strikeout,5,1,190515_024914,ae368fcc-9037-4b42-898a-f12859b363c2,0,0,1,S,Foul,FF,6,2.0,3.28,1.54,92.8,85.4,,-1.61,50.0,6.19,0.7,2.53,-2.34,11.71,6.99,-134.82,-7.84,-4.34,27.18,-10.45,14.4,2.4,24.0,2546,188,,,,,,,0,1,1,bottom
2019-09-09,565046,11,451584,R,456488,R,84,Strikeout,5,2,190515_024937,0f6bf663-61e1-48bc-8c7c-9c62f905ba98,0,1,1,S,Called Strike,FF,14,2.0,3.11,1.44,93.6,86.1,,-1.52,50.0,6.23,0.89,2.18,-3.78,8.75,7.78,-135.88,-7.95,-7.1,28.17,-15.71,18.0,3.6,24.0,2072,200,,,,,,,0,1,1,bottom
2019-09-09,565046,11,451584,R,456488,R,84,Strikeout,5,3,190515_024959,77f51da5-bcbd-41d4-94f7-caffb460c077,0,2,1,B,Ball,FF,12,2.0,3.28,1.54,94.2,86.6,,-1.48,50.0,6.29,1.67,2.99,-3.95,9.45,9.92,-136.75,-6.31,-7.54,28.17,-14.15,20.4,3.6,24.0,2405,197,,,,,,,0,1,1,bottom
2019-09-09,565046,11,451584,R,456488,R,84,Strikeout,5,4,190515_025023,725e94da-5500-4a12-8b5a-edd923426ce8,1,2,1,B,Ball,FC,14,2.0,3.28,1.54,89.7,84.0,,-1.47,50.0,6.0,2.86,-0.6,1.18,6.29,10.76,-129.7,-12.87,2.04,23.03,-21.29,8.4,6.0,24.0,2933,155,,,,,,,0,1,1,bottom
