Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-04,492148,9,521655,R,571875,L,69,Strikeout,7,1,170905_030032,4c72cc79-1726-4a64-9a02-93e6fc6a8b50,0,1,2,C,Called Strike,FF,6,2.0,3.44,1.49,93.8,85.7,48.4,-1.7,50.0,6.33,0.34,2.53,-1.09,14.03,5.87,-136.06,-9.13,-2.04,29.34,-5.83,6.0,1.2,24.0,2357,181,,,,,,,0,1,-13,top
2017-09-04,492148,9,521655,R,571875,L,69,Strikeout,7,2,170905_030046,3e515ec6-10fd-46e6-b34f-f928e0ef6e5e,0,1,2,B,Ball,FS,13,2.0,3.45,1.68,83.3,76.5,16.46,-2.25,50.0,6.26,-1.7,2.33,-3.87,8.34,2.51,-120.98,-5.27,-5.75,22.85,-19.77,14.4,6.0,24.0,1108,207,,,,,,,0,1,-13,top
2017-09-04,492148,9,521655,R,571875,L,69,Strikeout,7,3,170905_030106,4e5e1129-5571-4b24-9b8c-19e2980be3b3,1,2,2,F,Foul,FF,3,2.0,3.47,1.5,94.4,86.4,42.46,-1.66,50.0,6.36,0.46,2.99,-0.9,12.15,6.07,-137.01,-7.48,-1.72,29.35,-9.0,2.4,2.4,24.0,2213,181,,,,,,,0,1,-13,top
2017-09-04,492148,9,521655,R,571875,L,69,Strikeout,7,4,170905_030123,2ef94ea1-e207-456d-a46d-4f0dd48604fa,1,2,2,B,Ball,SL,11,2.0,3.49,1.68,81.9,75.0,27.8,-2.06,50.0,6.32,-1.35,3.39,1.95,3.97,1.09,-119.14,-1.26,2.79,23.18,-26.47,6.0,7.2,24.0,,144,,,,,,,0,1,-13,top
2017-09-04,492148,9,521655,R,571875,L,69,Strikeout,7,5,170905_030142,2feee402-4e89-424e-8336-33affe824b62,2,2,2,B,Ball,SL,13,2.0,3.45,1.5,83.9,77.6,60.51,-1.78,50.0,6.28,-0.95,1.43,4.44,2.15,0.61,-122.02,-5.71,6.71,23.15,-28.92,13.2,8.4,24.0,2237,98,,,,,,,0,1,-13,top
2017-09-04,492148,9,521655,R,571875,L,69,Strikeout,7,6,170905_030209,cb6f4261-c7c6-47b2-9d56-2d93288197cd,3,2,2,F,Foul,FF,11,2.0,3.47,1.5,93.2,85.5,50.81,-1.53,50.0,6.44,-0.47,3.49,0.07,11.53,2.83,-135.55,-5.92,0.13,28.24,-10.62,3.6,2.4,24.0,2160,177,,,,,,,0,1,-13,top
2017-09-04,492148,9,521655,R,571875,L,69,Strikeout,7,7,170905_030234,91dd886e-6e1c-4067-9358-abeb431169cf,3,2,2,S,Swinging Strike,FF,1,2.0,3.47,1.5,93.7,85.5,46.9,-1.55,50.0,6.23,-0.51,3.06,-3.68,13.33,4.1,-136.16,-7.18,-6.9,30.15,-7.17,34.8,2.4,24.0,2200,195,,,,,,,0,1,-13,top
2017-09-10,492233,9,521655,R,518934,R,68,Strikeout,5,1,170910_230440,f6fbf12d-52dd-4b05-9d6b-b0401b586033,0,1,0,C,Called Strike,SL,8,2.0,3.38,1.61,78.6,73.4,60.69,-2.35,50.0,6.27,-0.08,1.82,4.35,4.89,3.87,-114.39,-4.45,5.84,18.39,-25.61,13.2,8.4,24.0,2134,126,,,,,,,0,1,-7,top
2017-09-10,492233,9,521655,R,518934,R,68,Strikeout,5,2,170910_230457,285ce247-7d00-4d86-9638-adcc3f977b5f,0,1,0,B,Ball,FF,12,2.0,3.34,1.66,93.8,86.6,65.76,-1.64,50.0,6.35,1.08,3.55,-0.85,11.94,7.66,-136.28,-5.8,-1.63,26.65,-9.46,1.2,2.4,24.0,2225,180,,,,,,,0,1,-7,top
2017-09-10,492233,9,521655,R,518934,R,68,Strikeout,5,3,170910_230516,dc7fdbe1-3639-461f-ae93-74a7d24eb7e6,1,1,0,B,Ball,FF,14,2.0,3.55,1.72,94.7,87.5,53.44,-1.68,50.0,6.23,1.14,2.33,-0.38,10.95,7.81,-137.41,-8.6,-0.73,27.07,-11.0,3.6,2.4,24.0,2272,177,,,,,,,0,1,-7,top
2017-09-10,492233,9,521655,R,518934,R,68,Strikeout,5,4,170910_230532,efd215d0-beab-4432-bd02-362bd4fd6d81,2,1,0,S,Swinging Strike,SL,14,2.0,3.46,1.5,81.2,75.9,42.4,-2.04,50.0,6.13,0.94,0.99,3.02,1.97,6.06,-118.09,-5.77,4.31,20.05,-29.36,9.6,8.4,24.0,2306,97,,,,,,,0,1,-7,top
2017-09-10,492233,9,521655,R,518934,R,68,Strikeout,5,5,170910_230554,7b9bf2fa-a2a3-45d8-8770-8e483b515fee,2,2,0,S,Swinging Strike,FF,1,2.0,3.46,1.5,94.0,86.9,52.54,-1.68,50.0,6.26,-0.65,3.21,-2.45,11.12,3.66,-136.69,-6.27,-4.7,26.21,-10.85,18.0,2.4,24.0,2259,191,,,,,,,0,1,-7,top
2017-09-10,492233,9,521655,R,571448,R,69,Pop Out,4,1,170910_230625,7e3441b7-d02e-46bd-a897-0d844e9f9458,0,1,1,C,Called Strike,CU,4,2.0,3.41,1.69,74.6,69.7,69.86,-1.91,50.0,6.28,-0.26,2.81,5.87,-4.27,1.93,-108.71,1.17,7.1,17.09,-37.34,10.8,13.2,24.0,2351,50,,,,,,,0,1,-7,top
2017-09-10,492233,9,521655,R,571448,R,69,Pop Out,4,2,170910_230642,1e01d4b5-40c4-48ff-b86c-0a95fd317550,0,2,1,F,Foul,FF,12,2.0,3.33,1.46,95.3,88.1,48.65,-1.62,50.0,6.31,0.75,2.78,-1.01,11.82,6.88,-138.53,-8.09,-1.98,27.43,-8.92,3.6,2.4,24.0,2234,181,,,,,,,0,1,-7,top
2017-09-10,492233,9,521655,R,571448,R,69,Pop Out,4,3,170910_230702,189f8b64-db4d-4a3c-8542-0e8ecd5521bd,0,2,1,B,Ball,SL,11,2.0,3.09,1.46,80.4,74.7,34.33,-1.8,50.0,6.31,-0.07,3.41,4.21,1.5,2.74,-117.04,-0.25,5.92,19.56,-30.06,12.0,8.4,24.0,,98,,,,,,,0,1,-7,top
2017-09-10,492233,9,521655,R,571448,R,69,Pop Out,4,4,170910_230730,209e042d-4387-4f2e-b0b8-63048ab3b0af,1,2,1,X,In play- out(s),FF,2,2.0,3.33,1.46,94.0,86.6,28.48,-1.48,50.0,6.27,0.03,2.96,-2.05,13.06,4.81,-136.7,-7.65,-3.91,27.4,-7.23,19.2,2.4,24.0,2306,187,,,,,,,0,1,-7,top
2017-09-10,492233,9,521655,R,596115,R,70,Home Run,3,1,170910_230802,d97b40d0-4492-4daf-99ad-63b4550be036,0,1,2,C,Called Strike,CU,8,2.0,3.62,1.62,74.4,69.1,65.85,-1.88,50.0,6.37,-0.07,2.18,6.58,-3.55,2.05,-108.3,-0.47,7.83,18.59,-36.4,12.0,13.2,24.0,2405,56,,,,,,,1,0,-7,top
2017-09-10,492233,9,521655,R,596115,R,70,Home Run,3,2,170910_230820,8dc5365b-3921-466f-aa0e-6fb1ec276f14,0,1,2,B,Ball,FF,11,2.0,3.6,1.64,94.3,86.5,38.25,-1.66,50.0,6.39,-0.1,3.94,-1.65,11.9,4.8,-137.06,-4.91,-3.15,28.46,-9.39,12.0,2.4,24.0,2297,185,,,,,,,1,0,-7,top
2017-09-10,492233,9,521655,R,596115,R,70,Home Run,3,3,170910_230844,a3558047-9602-4664-a545-062549f83782,1,1,2,E,In play- run(s),FF,5,2.0,3.41,1.47,94.9,87.2,26.05,-1.74,50.0,6.19,0.12,2.57,-2.36,11.72,5.91,-137.79,-8.13,-4.57,28.58,-9.48,16.8,2.4,24.0,2250,189,,,,,,,1,0,-7,top
2017-09-10,492233,9,521655,R,471865,L,71,Double,2,1,170910_230925,0099d055-e956-4671-93a6-96a7a015fd78,0,0,2,B,Ball,FF,14,2.0,3.56,1.69,93.1,85.8,46.63,-1.39,50.0,6.27,1.37,2.01,-1.05,12.2,7.74,-135.02,-9.63,-1.95,26.76,-9.44,2.4,2.4,24.0,2263,181,,,,,471865,,0,0,-8,top
2017-09-10,492233,9,521655,R,471865,L,71,Double,2,2,170910_230940,13f1e9b7-4bc7-4db8-b47e-64e598eb7105,1,0,2,D,In play- no out,CU,9,2.0,3.43,1.51,76.1,70.9,35.14,-1.86,50.0,6.27,0.38,1.7,5.0,-2.59,3.48,-110.85,-1.94,6.24,19.08,-35.41,10.8,12.0,24.0,2329,56,,,,,471865,,0,0,-8,top
2017-09-10,492233,9,521655,R,448602,R,72,Lineout,4,1,170910_231035,21b81014-409a-46fb-a104-8dd2c37a0083,0,0,2,B,Ball,CU,12,2.0,3.21,1.59,77.5,72.2,59.99,-1.84,50.0,6.37,1.7,2.61,3.59,-2.02,6.86,-112.64,-0.61,4.65,18.77,-34.79,9.6,10.8,24.0,2314,56,,471865,,,,,0,1,-8,top
2017-09-10,492233,9,521655,R,448602,R,72,Lineout,4,2,170910_231054,3d36ee1f-275d-425f-bfdb-5591f63adfd7,1,1,2,C,Called Strike,SL,2,2.0,3.52,1.7,81.9,75.7,22.89,-2.24,50.0,6.3,-0.15,2.94,5.12,3.02,3.37,-119.17,-2.03,7.4,21.72,-27.81,15.6,8.4,24.0,2282,109,,471865,,,,,0,1,-8,top
2017-09-10,492233,9,521655,R,448602,R,72,Lineout,4,3,170910_231113,10308aa4-0122-476b-b13d-e754dfb6b36f,1,1,2,S,Swinging Strike,CU,1,2.0,3.44,1.46,76.4,70.5,30.33,-1.98,50.0,6.35,-0.45,2.87,6.05,-2.85,1.64,-111.22,0.48,7.56,20.2,-35.73,12.0,12.0,24.0,2286,58,,471865,,,,,0,1,-8,top
2017-09-10,492233,9,521655,R,448602,R,72,Lineout,4,4,170910_231138,f027fae1-f235-473e-adad-ad9e42672bb6,1,2,2,X,In play- out(s),FF,5,2.0,3.44,1.46,97.1,89.0,17.87,-1.62,50.0,6.27,0.01,2.52,-2.71,12.63,5.54,-140.95,-9.26,-5.48,30.51,-6.64,26.4,2.4,24.0,2373,190,,471865,,,,,0,1,-8,top
