Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-19,490722,6,593974,L,448602,R,49,Single,4,4,170520_011223,47fc2f46-a0ea-4237-8d01-c15f3173ea43,1,2,1,X,In play- no out,CH,12,2.0,3.57,1.62,84.9,77.7,45.03,1.89,50.0,5.76,0.79,2.77,6.39,6.77,-4.71,-123.3,-2.83,9.86,24.18,-21.73,21.6,6.0,24.0,1998,134,,,,448602,,,0,0,-8,top
2017-05-19,490722,6,593974,L,471865,L,50,Strikeout,3,1,170520_011316,1a821437-0681-4718-aeae-393aadb86d89,0,0,1,S,Called Strike,FF,14,2.0,3.61,1.82,95.0,86.5,67.99,1.82,50.0,5.91,1.04,2.43,4.89,10.1,-3.86,-137.73,-7.1,9.38,30.84,-12.78,31.2,3.6,24.0,2049,152,448602,,,,,,0,1,-8,top
2017-05-19,490722,6,593974,L,471865,L,50,Strikeout,3,2,170520_011331,9c323321-a6db-4226-beff-c135f23a3deb,0,1,1,S,Foul,FF,9,2.0,3.55,1.64,94.5,86.2,53.1,1.66,50.0,6.2,0.59,1.89,5.82,9.19,-4.93,-136.83,-8.93,11.02,30.41,-14.77,31.2,3.6,24.0,2085,144,448602,,,,,,0,1,-8,top
2017-05-19,490722,6,593974,L,471865,L,50,Strikeout,3,3,170520_011350,6b9af832-5376-4f66-8f8f-3b5c208643cb,0,2,1,S,Swinging Strike,SL,5,2.0,3.55,1.64,85.9,78.8,17.05,1.98,50.0,5.73,-0.11,2.61,-0.66,5.22,-4.93,-124.75,-2.83,-1.03,24.55,-23.93,4.8,6.0,24.0,1987,197,448602,,,,,,0,1,-8,top
2017-05-19,490722,6,593974,L,435622,R,51,Walk,6,1,170520_011418,650e741b-40d2-4208-a710-793fa08adac3,0,0,2,S,Foul,FF,8,2.0,3.41,1.5,94.7,86.8,53.88,1.47,50.0,6.02,-0.06,1.63,6.79,10.47,-6.56,-137.19,-9.7,13.0,28.99,-12.12,39.6,3.6,24.0,2003,145,,,,435622,448602,,0,0,-8,top
2017-05-19,490722,6,593974,L,435622,R,51,Walk,6,2,170520_011441,ead5f04e-73c1-410e-a18b-68ddbcba00c6,0,1,2,B,Ball,CH,14,2.0,3.51,1.64,84.6,78.2,21.3,2.09,50.0,5.52,2.13,0.49,4.15,6.55,-1.2,-122.85,-7.69,6.38,22.89,-22.09,14.4,6.0,24.0,2008,140,,,,435622,448602,,0,0,-8,top
2017-05-19,490722,6,593974,L,435622,R,51,Walk,6,3,170520_011523,f22865ea-e1ab-4904-98b2-1de6fd9b436a,1,1,2,S,Foul,FF,3,2.0,3.41,1.5,95.0,87.2,42.94,1.55,50.0,5.97,0.3,3.22,4.78,10.52,-5.1,-137.87,-5.36,9.27,28.42,-11.78,32.4,3.6,24.0,2112,155,,,,435622,448602,,0,0,-8,top
2017-05-19,490722,6,593974,L,435622,R,51,Walk,6,4,170520_011546,4d345e46-7c24-4adb-8d55-430646abfb40,1,2,2,B,Ball,FF,11,2.0,3.48,1.65,94.8,87.3,25.26,1.39,50.0,6.05,-1.36,2.9,3.67,11.0,-8.78,-137.41,-6.57,7.11,27.04,-10.89,24.0,2.4,24.0,2005,164,,,,435622,448602,,0,0,-8,top
2017-05-19,490722,6,593974,L,435622,R,51,Walk,6,5,170520_011603,2c3b9d01-9383-4778-aa6a-d2594635bf01,2,2,2,B,Ball,CH,12,2.0,3.48,1.7,84.5,78.4,17.24,1.82,50.0,5.87,1.61,2.62,5.41,5.28,-2.25,-122.98,-3.02,8.4,21.18,-23.97,18.0,7.2,24.0,2056,129,,,,435622,448602,,0,0,-8,top
2017-05-19,490722,6,593974,L,435622,R,51,Walk,6,6,170520_011620,9c69b881-cb23-41cc-9917-29241c7f104b,3,2,2,B,Ball,FF,12,2.0,3.52,1.72,94.3,86.8,27.28,1.8,50.0,6.3,2.26,4.29,5.9,8.52,-0.83,-137.14,-2.57,11.34,27.69,-15.79,34.8,3.6,24.0,2091,142,,,,435622,448602,,0,0,-8,top
2017-05-19,490722,6,593974,L,506560,L,52,Single,2,1,170520_011730,a4a0977a-4267-4443-96b9-0ffdb2881595,0,0,2,S,Swinging Strike,SL,13,2.0,3.17,1.49,84.3,77.1,91.68,1.78,50.0,5.71,-1.14,1.39,-0.39,6.79,-6.92,-122.11,-5.85,-0.59,24.78,-21.95,4.8,6.0,24.0,1992,194,435622,448602,,506560,435622,,1,0,-8,top
2017-05-19,490722,6,593974,L,506560,L,52,Single,2,2,170520_011746,af394de4-5c04-489f-a918-0d788bcbcdc1,0,1,2,X,In play- run(s),SL,4,2.0,3.16,1.49,84.5,77.5,35.19,2.06,50.0,5.81,-0.57,2.16,-0.13,6.68,-6.32,-122.52,-4.3,-0.19,23.79,-22.01,3.6,6.0,24.0,2112,189,435622,448602,,506560,435622,,1,0,-8,top
2017-05-19,490722,6,593974,L,547172,L,53,Walk,7,1,170520_011841,3d2a6e14-ba4b-4f0a-8d5a-7d1642695a85,0,0,2,S,Called Strike,SL,11,2.0,3.34,1.7,85.5,78.5,75.84,1.81,50.0,5.73,-0.73,2.71,-0.81,3.82,-5.98,-124.06,-2.08,-1.26,24.01,-26.19,4.8,7.2,24.0,2103,209,506560,435622,,547172,506560,435622,0,0,-9,top
2017-05-19,490722,6,593974,L,547172,L,53,Walk,7,2,170520_011857,acdc8cb0-8aa3-4426-84da-b1d15adb1cf8,0,1,2,B,Ball In Dirt,FF,13,2.0,3.35,1.55,95.0,86.9,22.55,1.66,50.0,5.84,-0.15,0.85,6.15,11.4,-7.09,-137.41,-11.65,11.79,29.58,-10.3,38.4,3.6,24.0,2132,150,506560,435622,,547172,506560,435622,0,0,-9,top
2017-05-19,490722,6,593974,L,547172,L,53,Walk,7,3,170520_011916,990d4e4d-f00b-4158-89b5-cf3b8d9fbb93,1,1,2,B,Ball,SL,13,2.0,3.38,1.67,85.8,78.1,42.01,2.06,50.0,5.55,-0.34,1.5,-1.47,5.7,-5.41,-124.4,-5.16,-2.28,26.94,-23.32,8.4,6.0,24.0,1986,208,506560,435622,,547172,506560,435622,0,0,-9,top
2017-05-19,490722,6,593974,L,547172,L,53,Walk,7,4,170520_011933,31c1cb66-16be-4c18-9a4b-7af164003f44,2,1,2,S,Foul,FF,12,2.0,3.25,1.48,95.4,87.6,57.61,1.6,50.0,6.09,0.9,2.94,6.78,10.06,-4.32,-138.42,-6.36,13.26,28.42,-12.48,42.0,3.6,24.0,2003,144,506560,435622,,547172,506560,435622,0,0,-9,top
2017-05-19,490722,6,593974,L,547172,L,53,Walk,7,5,170520_011957,52f30d51-443e-4d3c-a451-2568f6fcc375,2,1,2,S,Foul,FF,12,2.0,3.25,1.48,95.0,87.1,34.12,1.49,50.0,6.18,1.37,3.16,6.64,9.6,-2.68,-137.94,-5.75,12.86,29.21,-13.58,39.6,3.6,24.0,2072,142,506560,435622,,547172,506560,435622,0,0,-9,top
2017-05-19,490722,6,593974,L,547172,L,53,Walk,7,6,170520_012026,7091a827-048c-4c02-a9be-b2ecbbe031cb,2,2,2,B,Ball,SL,13,2.0,3.23,1.53,85.0,77.7,15.96,1.52,50.0,5.82,-1.56,2.22,1.22,2.3,-7.86,-123.12,-2.83,1.86,25.07,-28.65,1.2,7.2,24.0,2070,170,506560,435622,,547172,506560,435622,0,0,-9,top
2017-05-19,490722,6,593974,L,547172,L,53,Walk,7,7,170520_012045,4d226f37-9fc1-4bcc-b2cf-25a3c21bcc11,3,2,2,B,Ball,FF,13,2.0,3.33,1.57,94.7,86.2,37.94,1.61,50.0,5.73,-0.6,0.94,5.53,12.12,-7.91,-136.82,-11.25,10.47,30.67,-9.23,37.2,3.6,24.0,1979,155,506560,435622,,547172,506560,435622,0,0,-9,top
2017-05-19,490722,6,593974,L,542881,L,54,Strikeout,6,1,170520_012117,c7ab2f7a-c100-4357-8c1c-ef600573275a,0,0,2,B,Ball,FF,13,2.0,3.8,1.91,94.1,85.5,63.24,1.8,50.0,5.7,-0.81,1.15,4.13,11.94,-8.43,-136.12,-10.35,7.71,31.03,-9.87,25.2,2.4,24.0,2061,162,547172,506560,435622,,,,0,1,-9,top
2017-05-19,490722,6,593974,L,542881,L,54,Strikeout,6,2,170520_012148,fce76489-50d6-4962-931a-d548793d7440,1,0,2,S,Called Strike,FF,8,2.0,3.8,1.91,94.2,85.5,35.08,1.77,50.0,5.73,-0.0,1.79,4.03,12.31,-6.16,-136.44,-8.9,7.55,31.49,-9.08,28.8,2.4,24.0,2076,162,547172,506560,435622,,,,0,1,-9,top
2017-05-19,490722,6,593974,L,542881,L,54,Strikeout,6,3,170520_012202,8d7f6e88-f233-4aab-a0b0-604eacf0f318,1,1,2,S,Foul,FF,6,2.0,3.62,1.63,91.9,83.3,37.56,2.08,50.0,5.94,0.51,2.63,2.99,12.93,-5.13,-133.11,-6.94,5.33,30.04,-9.11,21.6,2.4,24.0,1998,168,547172,506560,435622,,,,0,1,-9,top
2017-05-19,490722,6,593974,L,542881,L,54,Strikeout,6,4,170520_012218,f90363ca-150d-4771-99bf-9a765de0ebdf,1,1,2,S,Foul,SL,13,2.0,3.62,1.63,83.8,76.5,35.28,2.12,50.0,5.64,-0.09,1.45,0.5,4.28,-5.42,-121.53,-4.62,0.75,25.33,-25.81,0.0,7.2,24.0,2071,185,547172,506560,435622,,,,0,1,-9,top
2017-05-19,490722,6,593974,L,542881,L,54,Strikeout,6,5,170520_012237,d3b4f112-5c30-4a7f-9bb6-e891b658bba8,1,1,2,S,Foul,SL,12,2.0,3.62,1.63,83.2,75.9,49.66,1.95,50.0,5.86,0.72,3.36,-0.52,4.11,-2.76,-120.8,-0.48,-0.77,23.96,-26.12,2.4,7.2,24.0,2011,195,547172,506560,435622,,,,0,1,-9,top
2017-05-19,490722,6,593974,L,542881,L,54,Strikeout,6,6,170520_012256,73b0d7e0-d8f5-464e-98ec-ac4fbde30601,1,2,2,S,Swinging Strike,FF,3,2.0,3.64,1.63,94.6,86.5,54.02,1.8,50.0,6.1,0.68,3.42,4.47,9.36,-4.61,-137.23,-4.65,8.56,29.06,-14.25,26.4,3.6,24.0,2021,154,547172,506560,435622,,,,0,1,-9,top
2017-05-22,490764,7,593974,L,608070,R,46,Groundout,4,1,170523_005716,8d008403-3b48-4355-854d-56410faff862,0,0,0,B,Ball,FF,12,2.0,3.6,1.67,95.4,86.4,65.05,1.97,50.0,6.05,0.96,3.94,7.58,9.93,-5.45,-138.18,-3.35,14.59,31.85,-13.05,44.4,3.6,24.0,2133,141,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,608070,R,46,Groundout,4,2,170523_005732,985b30cf-5de2-4771-aa65-a86592ecf84b,1,0,0,S,Foul,FF,12,2.0,3.37,1.55,96.0,86.9,57.5,1.93,50.0,5.93,0.72,3.17,7.5,10.77,-5.98,-139.01,-5.51,14.59,32.84,-11.21,46.8,3.6,24.0,2178,144,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,608070,R,46,Groundout,4,3,170523_005749,28ff5b5c-2299-48d6-9dbb-945bf3f7e289,1,1,0,S,Swinging Strike,SL,6,2.0,3.37,1.55,85.8,78.5,36.78,2.3,50.0,5.78,0.67,2.51,-4.24,3.08,-2.65,-124.58,-2.46,-6.64,25.63,-27.35,14.4,7.2,24.0,2126,247,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,608070,R,46,Groundout,4,4,170523_005810,db4b9cc3-0f18-4792-b38f-5d2f174a0e58,1,2,0,X,In play- out(s),FF,12,2.0,3.66,1.49,95.4,86.5,42.78,1.52,50.0,6.3,0.74,4.05,5.67,11.11,-4.12,-138.27,-4.17,10.94,31.68,-10.73,40.8,3.6,24.0,2077,152,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,502082,L,47,Strikeout,7,1,170523_005844,dd8a27e5-f293-4ae2-837e-3dd7bdc6e6fe,0,0,1,S,Called Strike,SL,7,2.0,3.81,1.94,85.6,78.4,69.35,2.21,50.0,5.75,-0.5,2.14,0.32,7.39,-6.76,-124.16,-4.65,0.49,24.81,-20.64,2.4,6.0,24.0,2083,185,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,502082,L,47,Strikeout,7,2,170523_005856,d38303f7-89b0-4cb9-bf19-4541628572de,0,1,1,B,Ball,SL,13,2.0,3.67,1.77,83.3,75.8,31.8,1.99,50.0,5.56,-0.55,0.21,-1.02,5.43,-5.71,-120.62,-7.54,-1.48,26.26,-24.27,6.0,7.2,24.0,2123,208,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,502082,L,47,Strikeout,7,3,170523_005911,58522434-6903-4975-a049-55064e71ebb9,1,1,1,B,Ball,SL,11,2.0,3.67,1.89,85.9,78.5,51.14,1.97,50.0,5.91,-1.05,3.04,-1.53,3.14,-6.93,-124.51,-1.52,-2.4,25.24,-27.25,7.2,7.2,24.0,2054,228,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,502082,L,47,Strikeout,7,4,170523_005928,f1ab9256-bf39-4e2c-9f3f-fd30611cdf2f,2,1,1,S,Swinging Strike,FF,1,2.0,3.48,1.62,96.9,87.9,40.19,1.67,50.0,5.97,-0.29,3.21,3.99,13.04,-6.85,-140.38,-6.49,7.94,32.76,-6.25,39.6,2.4,24.0,2086,164,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,502082,L,47,Strikeout,7,5,170523_005946,0919d6bc-5f8c-4087-a3e3-0cd53417eb9a,2,1,1,S,Foul,SL,9,2.0,3.48,1.62,86.2,78.2,35.58,1.97,50.0,5.76,0.42,2.08,0.47,5.89,-3.95,-124.93,-4.38,0.73,27.26,-22.95,0.0,6.0,24.0,2189,181,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,502082,L,47,Strikeout,7,6,170523_010003,94bcce58-5653-4acf-8d36-e113cd89670d,2,2,1,B,Ball,SL,13,2.0,3.82,1.87,86.2,78.1,59.98,1.87,50.0,5.73,-0.94,1.55,-1.36,5.64,-6.44,-124.76,-5.47,-2.12,28.13,-23.4,8.4,6.0,24.0,2093,210,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,502082,L,47,Strikeout,7,7,170523_010016,dfdd45f9-57bb-42a4-92d8-29d0d5e61813,3,2,1,S,Foul Tip,SL,5,2.0,3.49,1.62,85.9,78.0,19.19,2.22,50.0,5.74,0.17,2.54,-2.84,3.79,-4.11,-124.58,-2.47,-4.43,27.17,-26.27,10.8,7.2,24.0,2153,233,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,543228,R,48,Flyout,3,1,170523_010052,025e928d-e53c-40a3-a2a2-63b0e56a13ae,0,0,2,S,Called Strike,FF,12,2.0,3.44,1.79,96.8,88.0,70.91,1.55,50.0,6.01,0.96,2.65,5.29,9.21,-3.54,-140.39,-6.78,10.53,32.64,-13.84,32.4,3.6,24.0,2019,147,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,543228,R,48,Flyout,3,2,170523_010108,99024c34-4abe-4c02-9708-bdabbdf219d3,0,1,2,B,Ball,FF,12,2.0,3.28,1.6,96.3,87.4,48.66,1.75,50.0,6.03,1.0,3.9,6.31,7.6,-4.31,-139.69,-2.74,12.42,32.64,-17.21,32.4,4.8,24.0,1862,138,,,,,,,0,1,1,top
2017-05-22,490764,7,593974,L,543228,R,48,Flyout,3,3,170523_010132,c631c5ab-eb8b-4584-914e-7b89ffa9675f,1,1,2,X,In play- out(s),FF,5,2.0,3.84,1.59,95.6,86.4,20.7,1.81,50.0,6.04,-0.02,2.3,8.28,8.84,-7.89,-138.28,-7.35,15.88,33.48,-15.21,39.6,4.8,24.0,1887,134,,,,,,,0,1,1,top
2017-05-23,490773,9,593974,L,543401,L,74,Flyout,2,1,170524_020631,7af4b933-1a2b-4af1-8ad0-66d6fcc96e55,0,0,0,B,Ball,SL,12,2.0,3.58,1.71,85.4,77.5,68.11,2.26,50.0,5.99,0.68,4.23,-1.79,3.96,-3.29,-123.81,1.05,-2.77,25.78,-26.05,7.2,7.2,24.0,2067,214,,,,,,,0,1,-1,top
2017-05-23,490773,9,593974,L,543401,L,74,Flyout,2,2,170524_020653,6c7c3252-12ed-4483-855a-23258dc22151,1,0,0,X,In play- out(s),SL,5,2.0,3.69,1.51,84.2,76.5,17.18,2.03,50.0,5.67,0.01,2.14,-1.24,4.08,-4.44,-122.08,-3.06,-1.86,26.03,-26.07,6.0,7.2,24.0,2039,213,,,,,,,0,1,-1,top
2017-05-23,490773,9,593974,L,596019,R,75,Lineout,1,1,170524_020724,5ee26a45-8b1a-4436-a8a5-24652a89dcba,0,0,1,X,In play- out(s),FF,3,2.0,3.69,1.51,97.2,88.7,71.04,1.66,50.0,5.96,0.63,3.08,7.18,8.34,-5.47,-140.91,-5.25,14.46,31.42,-15.37,38.4,4.8,24.0,2092,137,,,,,,,0,1,-1,top
2017-05-23,490773,9,593974,L,488726,L,76,Walk,6,1,170524_020803,8725effe-4f4c-447f-80e9-86c17fa869ea,0,0,2,B,Ball,FF,13,2.0,3.72,1.84,96.2,88.0,57.23,1.59,50.0,5.85,-0.63,1.11,6.05,10.3,-8.28,-139.14,-10.87,11.89,30.45,-11.94,36.0,3.6,24.0,2047,148,,,,488726,,,0,0,-1,top
2017-05-23,490773,9,593974,L,488726,L,76,Walk,6,2,170524_020820,cce77444-d212-4420-8439-2d2f19dadce9,1,0,2,S,Called Strike,FF,14,2.0,3.72,1.89,96.3,87.9,54.96,1.76,50.0,5.89,0.78,1.99,6.82,10.3,-5.14,-139.52,-8.61,13.46,31.1,-11.84,42.0,3.6,24.0,2126,144,,,,488726,,,0,0,-1,top
2017-05-23,490773,9,593974,L,488726,L,76,Walk,6,3,170524_020837,75b90219-3f84-4791-8bfa-7dc42cd9a1e5,1,1,2,S,Called Strike,FF,8,2.0,3.7,1.86,95.5,87.5,32.02,1.25,50.0,6.06,-0.09,1.95,7.76,8.75,-6.45,-138.38,-8.48,15.1,29.76,-15.14,39.6,4.8,24.0,2107,135,,,,488726,,,0,0,-1,top
2017-05-23,490773,9,593974,L,488726,L,76,Walk,6,4,170524_020856,51c22a75-d513-4774-8a94-de0d97f3f775,1,2,2,B,Ball,CH,13,2.0,3.78,1.88,82.6,76.3,49.31,1.52,50.0,5.67,-1.06,2.23,5.43,3.78,-7.82,-119.81,-2.56,7.96,21.11,-26.63,14.4,7.2,24.0,1978,120,,,,488726,,,0,0,-1,top
2017-05-23,490773,9,593974,L,488726,L,76,Walk,6,5,170524_020912,81db441c-d683-460a-9712-77d166522622,2,2,2,B,Ball,SL,13,2.0,3.76,1.75,85.9,78.0,33.47,1.69,50.0,5.64,-1.68,1.12,-1.87,5.04,-7.64,-124.34,-6.07,-2.89,27.89,-24.38,9.6,7.2,24.0,2110,221,,,,488726,,,0,0,-1,top
2017-05-23,490773,9,593974,L,488726,L,76,Walk,6,6,170524_020940,c89136f3-d49d-4371-8cc8-970a8b3eea44,3,2,2,B,Ball,FF,12,2.0,3.7,1.83,97.6,89.4,22.4,1.67,50.0,6.05,1.3,4.03,7.12,7.69,-3.64,-141.69,-2.75,14.56,30.62,-16.45,38.4,4.8,24.0,2149,135,,,,488726,,,0,0,-1,top
2017-05-23,490773,9,593974,L,605548,L,77,Strikeout,5,1,170524_021015,e80466de-a493-4dd7-8bc4-9faf676dab32,0,0,2,B,Ball,FF,13,2.0,3.88,1.99,96.4,87.9,55.69,1.62,50.0,5.83,-0.59,0.97,5.45,12.4,-8.02,-139.25,-11.95,10.72,30.94,-7.8,40.8,2.4,24.0,2079,156,488726,,,,,,0,1,-1,top
2017-05-23,490773,9,593974,L,605548,L,77,Strikeout,5,2,170524_021038,47f5ecfc-23a5-48c2-a5fe-0c7f42a83111,1,0,2,S,Foul,FF,9,2.0,3.95,1.68,97.1,88.8,46.31,1.69,50.0,5.87,0.61,2.26,5.18,10.16,-4.89,-140.8,-7.95,10.42,31.07,-11.71,34.8,3.6,24.0,2067,151,488726,,,,,,0,1,-1,top
2017-05-23,490773,9,593974,L,605548,L,77,Strikeout,5,3,170524_021117,7d3589fa-d97f-418f-ae69-daef53376489,1,1,2,S,Foul,FF,12,2.0,3.95,1.68,94.7,85.9,59.09,1.8,50.0,6.18,0.74,3.35,7.03,11.48,-5.34,-137.28,-5.74,13.35,31.62,-10.36,45.6,3.6,24.0,1986,147,488726,,,,,,0,1,-1,top
2017-05-23,490773,9,593974,L,605548,L,77,Strikeout,5,4,170524_021136,293791d5-3155-4a5e-9cb8-4cfd22f71a1b,1,2,2,S,Called Strike,SL,3,2.0,3.84,1.95,86.9,78.4,40.46,1.91,50.0,5.85,0.53,3.09,0.07,4.6,-3.44,-125.88,-1.78,0.11,28.7,-24.89,1.2,6.0,24.0,2076,187,488726,,,,,,0,1,-1,top
2017-05-27,490833,8,593974,L,433217,R,62,Groundout,3,1,170527_223242,1fd4b385-80ba-445e-a4ba-5b1b06f16fdf,0,0,0,S,Called Strike,FT,9,2.0,3.39,1.75,96.4,87.5,57.7,1.39,50.0,5.94,0.55,1.91,10.71,9.75,-6.15,-139.51,-8.71,21.01,32.82,-13.06,52.8,4.8,24.0,2251,128,,,,,,,0,1,0,bottom
2017-05-27,490833,8,593974,L,433217,R,62,Groundout,3,2,170527_223301,aadccdd9-3768-4f4c-8a28-689186fd9977,0,1,0,S,Foul,FF,13,2.0,3.3,1.63,95.8,86.9,57.32,1.48,50.0,5.99,-1.05,2.1,6.49,11.57,-9.23,-138.54,-8.84,12.58,31.98,-9.77,42.0,3.6,24.0,2179,151,,,,,,,0,1,0,bottom
2017-05-27,490833,8,593974,L,433217,R,62,Groundout,3,3,170527_223327,9c2f5fe5-e6ef-40cd-a168-2b4641351d11,0,2,0,X,In play- out(s),CH,6,2.0,3.29,1.65,85.0,77.5,40.73,1.6,50.0,5.64,0.65,2.37,11.37,4.75,-5.9,-123.45,-2.83,17.46,25.73,-24.88,32.4,8.4,24.0,2047,108,,,,,,,0,1,0,bottom
2017-05-27,490833,8,593974,L,514917,R,63,Groundout,2,1,170527_223401,6496e5d9-bdfb-4210-ad22-c325495ef435,0,0,1,S,Foul,FT,6,2.0,3.44,1.66,96.1,87.7,52.27,1.39,50.0,6.18,0.6,2.25,11.01,9.7,-6.1,-139.29,-8.43,21.63,31.18,-13.11,54.0,4.8,24.0,2114,128,,,,,,,0,1,0,bottom
2017-05-27,490833,8,593974,L,514917,R,63,Groundout,2,2,170527_223420,0a0abe18-52f4-42e8-a42c-2b75200aadd2,0,1,1,X,In play- out(s),FF,5,2.0,3.4,1.62,95.9,87.5,23.9,1.24,50.0,6.21,0.01,2.32,10.63,10.03,-7.15,-138.93,-8.38,20.78,31.05,-12.57,52.8,4.8,24.0,2058,130,,,,,,,0,1,0,bottom
2017-05-27,490833,8,593974,L,546318,L,64,Lineout,5,1,170527_223519,c66c89b4-8264-48f9-b23f-2f75bad1e08f,0,0,2,B,Ball,FT,12,2.0,3.29,1.66,96.8,88.5,32.12,1.45,50.0,6.04,1.66,2.61,9.94,7.6,-3.01,-140.41,-6.44,19.86,31.44,-16.98,46.8,4.8,24.0,1985,122,,,,,,,0,1,0,bottom
2017-05-27,490833,8,593974,L,546318,L,64,Lineout,5,2,170527_223538,86d50e9d-49a4-44d9-bc34-20c3d5cf8c06,1,0,2,B,Ball,FT,14,2.0,3.38,1.66,96.7,88.3,35.66,1.6,50.0,6.06,2.44,2.0,10.34,8.03,-1.4,-140.25,-8.3,20.56,32.09,-16.2,48.0,6.0,24.0,2003,121,,,,,,,0,1,0,bottom
2017-05-27,490833,8,593974,L,546318,L,64,Lineout,5,3,170527_223613,af049bdf-3181-454e-abe8-549d6250aabc,2,0,2,S,Foul,SL,6,2.0,3.3,1.69,85.7,78.2,36.02,1.82,50.0,5.77,0.39,2.14,0.82,3.51,-3.78,-124.42,-3.44,1.28,26.15,-26.7,1.2,7.2,24.0,2113,172,,,,,,,0,1,0,bottom
2017-05-27,490833,8,593974,L,546318,L,64,Lineout,5,4,170527_223648,63fc0492-0ab7-46a1-bdae-ea3407868d2f,2,1,2,S,Swinging Strike,SL,13,2.0,3.31,1.66,86.2,78.7,41.68,1.64,50.0,5.74,-1.07,1.05,3.27,4.43,-7.7,-124.8,-6.39,5.12,26.52,-25.23,7.2,7.2,24.0,2174,141,,,,,,,0,1,0,bottom
2017-05-27,490833,8,593974,L,546318,L,64,Lineout,5,5,170527_223714,8d3cb5ea-5dd2-4fcd-8410-b0919b4fbc94,2,2,2,X,In play- out(s),SL,9,2.0,3.2,1.47,83.8,75.6,28.58,1.78,50.0,5.81,0.27,2.09,1.86,3.67,-4.17,-121.49,-3.24,2.73,27.51,-26.78,3.6,7.2,24.0,2079,151,,,,,,,0,1,0,bottom
2017-05-28,490848,7,593974,L,520471,R,57,Flyout,5,1,170528_194257,385e6f60-3dd9-44af-893d-a81a9fdfb94f,0,0,0,S,Called Strike,FF,6,2.0,3.35,1.61,95.5,87.2,48.38,1.72,50.0,6.1,0.31,2.23,10.18,9.53,-7.48,-138.33,-8.07,19.76,30.49,-13.68,49.2,4.8,24.0,2059,130,,,,,,,0,1,3,bottom
2017-05-28,490848,7,593974,L,520471,R,57,Flyout,5,2,170528_194310,78628bc9-b418-4263-8bae-ad77ff3ddb86,0,1,0,B,Ball,FF,12,2.0,3.4,1.7,97.7,88.6,25.12,1.89,50.0,6.19,2.26,4.2,9.23,9.08,-2.32,-141.71,-3.09,18.68,33.66,-13.78,51.6,4.8,24.0,2091,131,,,,,,,0,1,3,bottom
2017-05-28,490848,7,593974,L,520471,R,57,Flyout,5,3,170528_194326,ef47658d-6bb9-4b30-91a9-b432020ec2d3,1,1,0,S,Called Strike,CH,3,2.0,3.34,1.65,85.4,78.2,40.24,1.74,50.0,5.85,0.29,3.03,10.26,3.93,-6.82,-123.93,-1.57,15.99,24.33,-26.05,28.8,8.4,24.0,1998,107,,,,,,,0,1,3,bottom
2017-05-28,490848,7,593974,L,520471,R,57,Flyout,5,4,170528_194346,3b10d75f-6b10-4d3f-b0a5-e590f37326f4,1,1,0,S,Foul,FF,12,2.0,3.19,1.47,97.4,88.6,30.76,1.5,50.0,6.16,0.27,3.96,7.53,10.45,-6.14,-141.22,-4.15,15.21,32.09,-11.07,49.2,3.6,24.0,2052,143,,,,,,,0,1,3,bottom
2017-05-28,490848,7,593974,L,520471,R,57,Flyout,5,5,170528_194413,9fa46ad3-7265-4e8d-a50f-eccb329b7f39,1,2,0,X,In play- out(s),CH,8,2.0,3.86,1.6,85.0,78.6,38.34,1.75,50.0,5.73,-0.17,1.54,8.03,7.02,-7.25,-123.33,-5.92,12.51,22.02,-21.24,26.4,6.0,24.0,2049,128,,,,,,,0,1,3,bottom
2017-05-28,490848,7,593974,L,433217,R,58,Groundout,2,1,170528_194448,4682f55d-47a3-4114-9ae7-f2fb56c978f5,0,0,1,S,Swinging Strike,CH,4,2.0,3.28,1.55,86.4,79.2,55.16,1.65,50.0,5.81,-0.32,2.19,8.8,5.99,-7.72,-125.27,-4.4,14.04,24.51,-22.62,28.8,7.2,24.0,2037,120,,,,,,,0,1,3,bottom
