Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-07,529517,6,608678,R,425772,R,48,Strikeout,5,1,180407_200635,68aede0f-180b-42ae-9967-74ca46382e16,0,0,2,B,Ball,FF,14,2.0,3.26,1.45,93.9,85.8,35.9,-2.38,50.0,5.66,1.55,0.78,-5.15,11.1,12.34,-135.85,-10.94,-9.6,30.22,-11.46,26.4,3.6,24.0,2339,200,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,425772,R,48,Strikeout,5,2,180407_200654,4014532c-c63a-4a40-ac4f-f2b3fd77a394,1,0,2,B,Ball,FF,14,2.0,3.34,1.52,93.0,85.3,26.19,-2.56,50.0,5.64,1.34,1.76,-4.39,11.02,11.91,-134.81,-8.12,-8.11,28.23,-11.81,22.8,3.6,24.0,2345,196,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,425772,R,48,Strikeout,5,3,180407_200716,e7a39e50-6a7a-4e51-82f0-8595dcbda696,2,0,2,S,Called Strike,FF,7,2.0,3.25,1.42,92.3,84.2,38.05,-2.54,50.0,5.64,-0.29,1.56,-6.39,9.8,8.14,-134.04,-8.05,-11.59,29.83,-14.4,31.2,4.8,24.0,2169,211,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,425772,R,48,Strikeout,5,4,180407_200738,60edeb8a-c6d8-4322-a3f3-e04fdf15c227,2,1,2,S,Foul,FF,1,2.0,3.07,1.22,92.2,82.8,31.59,-2.6,50.0,5.71,-0.27,2.61,-4.34,11.52,7.58,-133.8,-5.92,-7.73,33.78,-11.68,24.0,3.6,24.0,2128,196,,,,,,,0,1,3,top
2018-04-07,529517,6,608678,R,425772,R,48,Strikeout,5,5,180407_200800,65878bfb-54f5-48d9-97c3-91ca34e0f979,2,2,2,S,Called Strike,FF,12,2.0,3.21,1.48,93.0,84.6,45.91,-2.35,50.0,5.75,0.83,2.54,-6.56,11.66,10.71,-134.9,-6.53,-12.04,30.44,-10.77,38.4,3.6,24.0,2217,205,,,,,,,0,1,3,top
2018-04-08,529532,8,608678,R,572008,R,51,Single,4,1,180408_202857,a913bff9-b032-47d8-ab39-1126f3bb3d6f,0,0,0,B,Ball,FF,14,2.0,3.04,1.46,93.4,85.9,42.61,-2.09,50.0,5.63,1.58,1.64,-2.72,10.45,10.79,-135.47,-8.31,-5.08,28.03,-12.65,12.0,3.6,24.0,2277,188,,,,572008,,,0,0,0,top
2018-04-08,529532,8,608678,R,572008,R,51,Single,4,2,180408_202919,125dbd83-657a-4a69-ac67-dd7d3985ef15,1,0,0,S,Foul,FF,3,2.0,2.97,1.27,92.3,84.7,44.43,-2.32,50.0,5.74,0.52,2.77,-3.12,10.57,8.61,-134.28,-5.45,-5.72,28.24,-12.82,15.6,3.6,24.0,2260,191,,,,572008,,,0,0,0,top
2018-04-08,529532,8,608678,R,572008,R,51,Single,4,3,180408_202937,b7bac46a-6b43-428a-a32d-b75ad6cd0968,1,1,0,B,Ball,FC,9,2.0,3.02,1.44,88.0,81.8,54.44,-2.41,50.0,5.67,0.7,1.55,1.29,3.34,7.47,-127.93,-5.22,2.17,23.62,-26.58,7.2,7.2,24.0,2516,143,,,,572008,,,0,0,0,top
2018-04-08,529532,8,608678,R,572008,R,51,Single,4,4,180408_202956,bfc97f05-8018-41a8-9ab6-371eccb1ef3e,2,1,0,X,In play- no out,FC,1,2.0,2.97,1.26,88.1,81.2,30.28,-2.47,50.0,5.76,-0.26,2.66,1.66,3.4,5.05,-128.24,-2.64,2.78,25.3,-26.49,7.2,6.0,24.0,2611,145,,,,572008,,,0,0,0,top
2018-04-08,529532,8,608678,R,444482,L,52,Home Run,4,1,180408_203033,3ead7174-774c-4a6d-ae51-54bc28c1b9cd,0,0,0,S,Called Strike,FT,1,2.0,3.45,1.62,93.5,85.6,55.72,-2.48,50.0,5.78,-0.55,3.31,-7.2,6.81,7.72,-135.97,-3.02,-13.5,29.38,-19.41,31.2,4.8,24.0,2340,223,572008,,,,,,2,0,0,top
2018-04-08,529532,8,608678,R,444482,L,52,Home Run,4,2,180408_203055,aa8b0c71-aba2-4ded-bd65-7026ebabdb97,0,1,0,S,Foul,FT,11,2.0,3.34,1.43,93.6,85.9,56.75,-2.43,50.0,5.83,-0.46,3.65,-6.77,7.81,7.68,-136.23,-2.66,-12.78,28.67,-17.44,32.4,4.8,24.0,2363,217,572008,,,,,,2,0,0,top
2018-04-08,529532,8,608678,R,444482,L,52,Home Run,4,3,180408_203134,5342434f-0dd0-4d07-ba32-28873bc72903,0,1,0,S,Foul,FT,1,2.0,3.34,1.43,93.5,85.7,43.99,-2.43,50.0,5.74,-0.47,2.72,-7.52,8.54,7.88,-135.89,-5.1,-14.12,28.72,-16.14,36.0,4.8,24.0,2235,219,572008,,,,,,2,0,0,top
2018-04-08,529532,8,608678,R,444482,L,52,Home Run,4,4,180408_203229,70909b90-8bff-4a49-9ab1-ab4bf5c6bedb,0,2,0,X,In play- run(s),SL,8,2.0,3.34,1.43,83.4,77.9,25.29,-2.4,50.0,5.95,0.01,1.65,3.63,-0.9,4.68,-121.51,-3.41,5.5,21.02,-33.53,10.8,9.6,24.0,2365,74,572008,,,,,,2,0,0,top
2018-04-11,529566,11,608678,R,519346,L,92,Strikeout,5,1,180411_040531,e80fc444-eff4-4fe2-8b7c-a877dead1882,0,0,0,S,Called Strike,FT,7,2.0,3.24,1.34,93.1,84.9,53.29,-2.34,50.0,5.72,-0.49,1.51,-8.18,8.34,7.76,-135.19,-8.06,-15.07,30.61,-16.81,36.0,4.8,24.0,2228,223,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,519346,L,92,Strikeout,5,2,180411_040551,5a393dcb-19f1-4eb6-841c-0aa335e80a34,0,1,0,B,Ball,FT,11,2.0,3.29,1.44,93.6,85.0,69.67,-2.38,50.0,5.8,-0.93,3.35,-7.91,6.62,6.63,-136.02,-2.87,-14.73,31.42,-19.84,32.4,4.8,24.0,2266,227,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,519346,L,92,Strikeout,5,3,180411_040609,30427c6e-fca1-44ca-bac7-efdc2bdd5bf2,1,1,0,S,Foul,FT,13,2.0,3.56,1.34,92.6,84.6,57.51,-2.52,50.0,5.74,-0.84,2.03,-7.64,6.54,7.08,-134.54,-6.05,-13.98,29.62,-20.2,30.0,6.0,24.0,2143,228,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,519346,L,92,Strikeout,5,4,180411_040638,39627928-44d1-4518-9290-6836ffd27590,1,1,0,S,Foul,FT,13,2.0,3.56,1.34,94.7,86.7,59.75,-2.35,50.0,5.65,-1.04,1.88,-8.0,9.0,6.37,-137.63,-7.5,-15.35,30.32,-14.89,40.8,4.8,24.0,2280,221,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,519346,L,92,Strikeout,5,5,180411_040711,0107f80f-fabb-4484-9e68-4ae4311a4c20,1,2,0,S,Called Strike,FT,5,2.0,3.26,1.34,93.6,85.5,30.85,-2.33,50.0,5.65,-0.1,1.99,-7.96,8.6,8.75,-135.89,-6.84,-14.89,29.87,-16.09,36.0,4.8,24.0,2295,221,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,570267,R,93,Strikeout,6,1,180411_040741,49dc3935-ef0c-4907-8a9e-f62b66a1e148,0,0,1,B,Ball,FC,14,2.0,3.78,1.78,89.1,81.8,32.55,-1.96,50.0,5.53,2.54,0.09,1.41,5.46,10.96,-128.99,-9.31,2.37,28.19,-23.02,10.8,6.0,24.0,2514,147,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,570267,R,93,Strikeout,6,2,180411_040804,82300074-f0c9-4035-ab46-703305f84fbb,1,0,1,B,Ball,FF,14,2.0,3.83,1.78,93.9,85.7,13.07,-2.03,50.0,5.47,1.49,-0.52,-7.64,12.53,12.05,-135.57,-14.36,-14.18,30.24,-8.9,44.4,3.6,24.0,2259,209,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,570267,R,93,Strikeout,6,3,180411_040831,b42cb8f5-5b83-4ae6-b057-2c59477fc469,2,0,1,S,Foul Tip,FF,8,2.0,3.77,1.59,91.7,83.5,27.56,-2.19,50.0,5.7,0.15,2.15,-2.42,11.66,6.98,-133.31,-7.16,-4.34,30.12,-11.3,12.0,2.4,24.0,2309,188,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,570267,R,93,Strikeout,6,4,180411_040854,7f244633-f2e8-4290-bef3-03844f98ac6d,2,1,1,S,Swinging Strike,FC,14,2.0,3.77,1.59,89.2,82.6,19.42,-2.12,50.0,5.68,1.84,1.0,1.32,4.82,9.71,-129.48,-7.31,2.25,25.65,-23.95,8.4,6.0,24.0,2558,149,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,570267,R,93,Strikeout,6,5,180411_040916,19d4f839-b7ad-4b50-be54-a1827c917d88,2,2,1,B,Ball,FC,14,2.0,3.78,1.78,89.1,82.1,12.74,-2.11,50.0,5.6,1.39,0.18,1.4,5.85,8.49,-129.27,-9.45,2.36,27.07,-22.27,9.6,6.0,24.0,2549,153,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,570267,R,93,Strikeout,6,6,180411_040947,8d60e6a3-1c55-41a2-aa3b-1f852676667b,3,2,1,S,Swinging Strike,FF,11,2.0,3.77,1.59,93.4,84.9,49.2,-2.18,50.0,5.85,-0.6,3.79,-3.32,10.16,5.37,-135.83,-3.02,-6.17,30.97,-13.28,19.2,3.6,24.0,2292,194,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,543768,L,94,Groundout,4,1,180411_041116,b0a0e88e-7856-4574-aa9f-c304f180ae19,0,0,2,B,Ball,FT,13,2.0,3.82,1.74,93.5,85.1,50.51,-2.31,50.0,5.73,-1.22,0.94,-9.56,8.2,6.2,-135.63,-9.59,-17.67,31.73,-17.0,40.8,6.0,24.0,2244,230,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,543768,L,94,Groundout,4,2,180411_041137,d8ab8fef-3fd2-437b-9e81-5a9a37825b6a,1,0,2,S,Called Strike,FT,5,2.0,3.65,1.74,92.6,84.6,30.37,-2.09,50.0,5.79,-0.17,2.55,-9.31,6.87,8.29,-134.58,-4.91,-17.06,29.48,-19.58,36.0,6.0,24.0,2198,232,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,543768,L,94,Groundout,4,3,180411_041201,cdc38d2a-d890-4a4f-ac0f-d2556c2f2ff7,1,1,2,B,Ball,FT,13,2.0,3.8,1.84,93.6,85.3,30.9,-2.26,50.0,5.79,-1.49,2.3,-9.04,8.34,5.2,-136.1,-6.25,-16.88,31.2,-16.6,40.8,4.8,24.0,2178,227,,,,,,,0,1,0,top
2018-04-11,529566,11,608678,R,543768,L,94,Groundout,4,4,180411_041226,43b16120-9037-40b1-8d8c-a7a97fd87aae,2,1,2,X,In play- out(s),FT,4,2.0,3.49,1.52,93.1,84.5,45.18,-2.41,50.0,5.75,-0.63,2.4,-8.54,5.9,7.68,-135.25,-4.9,-15.68,31.94,-21.34,31.2,6.0,24.0,2291,234,,,,,,,0,1,0,top
2018-04-13,529609,8,608678,R,519023,R,65,Pickoff 1B,4,1,180414_011501,daf73617-3fd4-439d-8e15-35798792ea2a,0,0,2,S,Called Strike,FC,2,2.0,3.0,1.38,88.5,81.8,43.21,-2.48,50.0,5.68,0.04,2.92,3.36,2.89,5.31,-128.94,-1.71,5.71,24.99,-27.28,13.2,7.2,24.0,2583,125,,,,,,,0,1,2,bottom
2018-04-13,529609,8,608678,R,519023,R,65,Pickoff 1B,4,2,180414_011526,256fdfe6-a0ea-405f-8307-35b9f457e92e,0,1,2,B,Ball,FC,12,2.0,3.04,1.35,89.2,82.5,39.33,-2.38,50.0,5.8,0.29,3.37,1.89,2.83,6.23,-129.85,-0.95,3.26,24.89,-27.3,9.6,6.0,24.0,2567,137,,,,,,,0,1,2,bottom
2018-04-13,529609,8,608678,R,519023,R,65,Pickoff 1B,4,3,180414_011550,c600eeb8-b838-4454-9cf3-f52b99c06a0a,1,1,2,B,Ball,FC,12,2.0,3.41,1.56,89.2,82.3,34.89,-2.48,50.0,5.79,0.13,3.58,1.9,2.28,6.06,-129.9,-0.19,3.27,25.56,-28.25,8.4,7.2,24.0,2577,132,,,,,,,0,1,2,bottom
2018-04-18,529666,6,608678,R,518792,L,54,Flyout,3,1,180418_021501,a65acad1-2ea6-4ef8-8b17-e0ca1a3bcde3,0,0,0,B,Ball,FT,13,2.0,3.51,1.57,94.8,86.3,23.1,-2.49,50.0,5.78,-1.68,2.51,-8.57,8.56,5.21,-137.81,-5.97,-16.42,31.88,-15.79,42.0,4.8,24.0,2262,224,,,,,,,0,1,1,bottom
2018-04-18,529666,6,608678,R,518792,L,54,Flyout,3,2,180418_021519,27478607-ea57-45d5-8f76-0b3e622f79df,1,0,0,B,Ball,FT,11,2.0,3.53,1.71,93.6,85.4,22.89,-2.45,50.0,5.88,-2.14,2.67,-10.27,7.18,4.4,-136.21,-5.12,-19.22,31.05,-18.74,42.0,6.0,24.0,2170,235,,,,,,,0,1,1,bottom
2018-04-18,529666,6,608678,R,518792,L,54,Flyout,3,3,180418_021545,a551d9bd-6386-4b65-8239-f0e56363219a,2,0,0,X,In play- out(s),FF,5,2.0,3.5,1.63,94.9,86.0,17.97,-2.34,50.0,5.82,-0.05,2.6,-3.76,11.07,7.55,-137.74,-6.68,-7.17,32.82,-11.08,22.8,2.4,24.0,2304,195,,,,,,,0,1,1,bottom
2018-04-18,529666,6,608678,R,605170,L,55,Lineout,1,1,180418_021655,d3f30559-dbb7-4136-a893-221fe6d70c5e,0,0,1,X,In play- out(s),FT,7,2.0,3.39,1.55,94.0,85.7,49.66,-2.29,50.0,5.8,-0.49,1.91,-10.33,8.91,8.45,-136.48,-7.61,-19.43,30.84,-15.41,45.6,4.8,24.0,2116,228,,,,,,,0,1,1,bottom
2018-04-18,529666,6,608678,R,664023,L,56,Strikeout,7,1,180418_021726,ea3f90b2-b455-4670-8eb5-d98bb8848967,0,0,2,S,Foul,FC,14,2.0,3.43,1.56,90.1,82.4,33.67,-2.4,50.0,5.83,1.53,2.13,1.66,4.48,9.57,-130.8,-4.77,2.87,28.97,-24.46,10.8,6.0,24.0,2577,144,,,,,,,0,1,1,bottom
2018-04-18,529666,6,608678,R,664023,L,56,Strikeout,7,2,180418_021747,3061c31b-234b-47bc-8f7d-09eaa9c432bc,0,1,2,S,Foul,FC,14,2.0,3.45,1.52,90.8,83.2,42.26,-2.41,50.0,5.84,0.93,2.37,0.25,5.43,8.61,-131.86,-4.67,0.44,28.25,-22.61,4.8,6.0,24.0,2727,165,,,,,,,0,1,1,bottom
2018-04-18,529666,6,608678,R,664023,L,56,Strikeout,7,3,180418_021815,e29c3db8-8b85-43a1-a041-5fe094a5fcad,0,2,2,B,Ball,FF,14,2.0,3.46,1.57,95.6,86.9,16.04,-2.37,50.0,5.58,0.15,0.84,-4.69,11.14,8.54,-138.44,-10.95,-9.05,32.55,-10.68,28.8,3.6,24.0,2210,200,,,,,,,0,1,1,bottom
2018-04-18,529666,6,608678,R,664023,L,56,Strikeout,7,4,180418_021836,e8fb29b5-9620-4a6f-9052-40ce50c97100,1,2,2,B,Ball,FT,11,2.0,3.42,1.75,95.3,86.6,55.86,-2.45,50.0,5.83,-1.28,3.02,-8.68,9.53,6.26,-138.68,-5.18,-16.8,32.86,-13.72,45.6,4.8,24.0,2345,221,,,,,,,0,1,1,bottom
2018-04-18,529666,6,608678,R,664023,L,56,Strikeout,7,5,180418_021900,e848d9f3-cf3c-40bb-bfaf-910d505f939b,2,2,2,B,Ball,FT,13,2.0,3.44,1.52,94.9,86.0,62.32,-2.43,50.0,5.74,-0.96,1.87,-10.3,7.27,7.61,-137.84,-7.12,-19.61,33.65,-18.32,42.0,6.0,24.0,2336,235,,,,,,,0,1,1,bottom
2018-04-18,529666,6,608678,R,664023,L,56,Strikeout,7,6,180418_021929,7a5b03ed-f8be-4225-9267-d36a2eede532,3,1,2,S,Foul,FF,14,2.0,3.42,1.6,95.5,86.7,37.01,-2.3,50.0,5.59,0.07,1.28,-4.32,10.99,7.98,-138.56,-9.72,-8.33,33.36,-10.98,26.4,3.6,24.0,2214,198,,,,,,,0,1,1,bottom
2018-04-18,529666,6,608678,R,664023,L,56,Strikeout,7,7,180418_022009,23b5375e-f72c-4910-b76d-a31897eca008,3,2,2,S,Swinging Strike,FC,14,2.0,3.52,1.71,90.3,82.2,64.73,-2.26,50.0,5.68,1.01,1.45,0.74,5.27,8.2,-131.06,-6.42,1.27,30.23,-23.1,7.2,6.0,24.0,2587,158,,,,,,,0,1,1,bottom
2018-04-19,529680,8,608678,R,592178,R,73,Flyout,3,1,180419_211747,c3c1187e-d507-49bb-940e-50a2f674ca7b,0,0,0,B,Ball,FC,14,2.0,3.32,1.64,88.7,82.5,60.43,-2.27,50.0,5.82,1.23,2.2,1.91,4.66,8.31,-128.91,-4.52,3.26,23.22,-24.23,10.8,6.0,24.0,2455,147,,,,,,,0,1,-3,bottom
2018-04-19,529680,8,608678,R,592178,R,73,Flyout,3,2,180419_211808,4d1f3fb4-5234-4013-946d-1cc9358bff7b,1,0,0,S,Foul,FC,6,2.0,3.16,1.32,88.1,81.3,33.22,-2.36,50.0,5.85,0.54,2.47,2.62,4.37,6.49,-128.18,-3.66,4.39,25.18,-24.87,12.0,6.0,24.0,2479,140,,,,,,,0,1,-3,bottom
2018-04-19,529680,8,608678,R,592178,R,73,Flyout,3,3,180419_211843,2e6d9e65-c711-41b2-8e96-eb56e0c8caa4,1,1,0,X,In play- out(s),FF,12,2.0,3.16,1.32,94.1,85.1,34.61,-2.12,50.0,5.95,0.12,3.37,-5.89,11.1,8.06,-136.66,-4.83,-11.03,32.82,-11.37,36.0,3.6,24.0,2239,204,,,,,,,0,1,-3,bottom
2018-04-19,529680,8,608678,R,519203,L,74,Single,4,1,180419_211917,1405519f-1407-4943-96fb-5691068d75a1,0,0,1,B,Ball,FT,13,2.0,3.61,1.76,94.6,86.2,53.82,-2.41,50.0,5.79,-1.18,2.52,-9.71,6.81,6.75,-137.58,-5.34,-18.53,31.71,-19.18,39.6,6.0,24.0,2248,234,,,,519203,,,0,0,-3,bottom
2018-04-19,529680,8,608678,R,519203,L,74,Single,4,2,180419_211935,f094a38a-8266-4a88-9f7c-82043d991f25,1,0,1,S,Foul,FC,3,2.0,3.38,1.41,88.8,81.7,38.02,-2.47,50.0,5.88,0.53,2.96,2.73,4.49,6.75,-129.18,-2.63,4.63,26.31,-24.57,13.2,6.0,24.0,2508,140,,,,519203,,,0,0,-3,bottom
2018-04-19,529680,8,608678,R,519203,L,74,Single,4,3,180419_212008,4369ffc1-706b-434a-aa86-6bc5a8a998ed,1,1,1,B,Ball,FT,13,2.0,2.99,1.57,93.3,85.3,69.82,-2.41,50.0,5.69,-0.84,1.33,-9.43,6.91,7.49,-135.58,-8.05,-17.5,30.47,-19.36,37.2,6.0,24.0,2303,234,,,,519203,,,0,0,-3,bottom
2018-04-19,529680,8,608678,R,519203,L,74,Single,4,4,180419_212031,82fe27cf-104a-4d2e-ac85-2e0bad1bce9b,2,1,1,X,In play- no out,FC,4,2.0,3.38,1.41,88.7,81.8,31.2,-2.64,50.0,5.82,-0.51,2.6,2.53,3.58,4.6,-129.07,-3.12,4.3,25.48,-26.11,10.8,6.0,24.0,2487,137,,,,519203,,,0,0,-3,bottom
2018-04-19,529680,8,608678,R,575929,R,75,Flyout,4,1,180419_212112,6ddb4469-d190-4ce0-aac6-e20cb5fc24f0,0,0,1,S,Swinging Strike,FC,14,2.0,3.13,1.23,89.6,82.1,70.18,-2.38,50.0,5.7,1.0,1.41,-0.12,5.92,8.72,-130.05,-6.7,-0.2,27.84,-22.05,3.6,6.0,24.0,2551,169,519203,,,,,,0,1,-3,bottom
2018-04-19,529680,8,608678,R,575929,R,75,Flyout,4,2,180419_212137,c17d9c90-a680-4408-b75d-6c424306bd45,0,1,1,S,Swinging Strike,FF,3,2.0,3.13,1.23,94.4,85.5,35.28,-2.13,50.0,5.88,0.3,2.97,-4.22,11.56,8.02,-137.03,-5.9,-7.96,32.65,-10.39,27.6,2.4,24.0,2327,196,519203,,,,,,0,1,-3,bottom
2018-04-19,529680,8,608678,R,575929,R,75,Flyout,4,3,180419_212208,7c5e0da8-c6bc-489e-9645-ac7e0ff0d584,0,1,1,S,Foul,FC,2,2.0,3.13,1.23,89.6,82.2,29.9,-2.42,50.0,5.86,0.19,2.57,1.5,4.37,6.22,-130.34,-3.65,2.58,27.58,-24.67,8.4,6.0,24.0,2482,150,519203,,,,,,0,1,-3,bottom
2018-04-19,529680,8,608678,R,575929,R,75,Flyout,4,4,180419_212241,9399f3c1-57e1-4ef6-9369-eaa598cf66db,0,2,1,X,In play- out(s),FC,6,2.0,3.13,1.23,88.1,81.2,32.22,-2.26,50.0,5.91,0.53,2.38,1.68,4.14,6.5,-128.09,-3.95,2.8,25.63,-25.27,8.4,6.0,24.0,2546,147,519203,,,,,,0,1,-3,bottom
2018-04-19,529680,8,608678,R,656941,L,76,Lineout,1,1,180419_212320,9e85a243-c273-4c1f-9330-df44b95fb920,0,0,2,X,In play- out(s),FC,2,2.0,3.0,1.18,90.0,82.9,34.14,-2.39,50.0,5.87,-0.03,2.41,1.15,6.49,5.72,-130.92,-4.93,2.01,26.48,-20.87,8.4,4.8,24.0,2557,163,,,,,,,0,1,-3,bottom
2018-04-25,529754,5,608678,R,453943,R,42,Single,2,1,180425_020020,3c98dce5-1fd9-4223-b267-6fb0ed24e0f6,0,0,2,S,Swinging Strike,FF,6,2.0,3.27,1.35,95.4,87.2,59.0,-2.17,50.0,5.81,0.69,2.61,-3.45,10.58,9.05,-138.58,-6.64,-6.71,30.83,-11.59,20.4,2.4,24.0,2231,193,452678,,,453943,452678,,0,0,0,top
2018-04-25,529754,5,608678,R,453943,R,42,Single,2,2,180425_020046,968a88d6-cb26-4ef1-ab7f-529751002b09,0,1,2,X,In play- no out,FF,12,2.0,3.27,1.35,95.7,87.5,47.31,-1.98,50.0,5.8,0.86,2.54,-3.77,10.04,9.14,-139.06,-6.68,-7.39,31.13,-12.5,21.6,3.6,24.0,2206,196,452678,,,453943,452678,,0,0,0,top
2018-04-25,529754,5,608678,R,457803,L,43,Flyout,3,1,180425_020153,4adaf827-8e3a-43b0-94e1-2c429014b10f,0,0,2,S,Foul,FF,11,2.0,3.49,1.53,94.9,86.6,61.01,-2.47,50.0,5.82,-0.92,2.59,-6.3,9.8,6.44,-137.99,-6.36,-12.12,31.37,-13.32,36.0,3.6,24.0,2215,211,453943,452678,,,,,0,1,0,top
2018-04-25,529754,5,608678,R,457803,L,43,Flyout,3,2,180425_020222,348332d2-3056-4a62-9a54-6bbc00610b2c,0,1,2,S,Swinging Strike,FF,6,2.0,3.49,1.53,94.9,86.7,42.52,-2.25,50.0,5.77,0.7,2.78,-2.84,11.35,9.02,-137.81,-6.22,-5.46,30.73,-10.36,16.8,2.4,24.0,2359,189,453943,452678,,,,,0,1,0,top
2018-04-25,529754,5,608678,R,457803,L,43,Flyout,3,3,180425_020309,ac16e59a-f582-4823-8369-a3d559b3318a,0,2,2,X,In play- out(s),FF,5,2.0,3.49,1.53,94.6,86.6,19.79,-2.18,50.0,5.82,0.03,2.79,-3.75,10.03,7.34,-137.55,-5.86,-7.19,30.06,-12.94,21.6,3.6,24.0,2219,197,453943,452678,,,,,0,1,0,top
2018-04-25,529754,6,608678,R,408236,L,49,Strikeout,3,1,180425_021507,6a262258-771b-43e1-a67d-35932e0c916d,0,0,0,S,Called Strike,FT,13,2.0,3.6,1.75,94.8,87.1,66.29,-2.31,50.0,5.73,-0.97,1.9,-8.4,9.67,6.64,-137.8,-7.98,-16.23,29.2,-13.48,44.4,4.8,24.0,2305,220,,,,,,,0,1,1,top
2018-04-25,529754,6,608678,R,408236,L,49,Strikeout,3,2,180425_021526,5a54a184-1f40-45da-95b6-de5014e30c87,0,1,0,S,Swinging Strike,FC,14,2.0,3.55,1.63,88.9,81.8,54.81,-2.45,50.0,5.66,0.74,1.35,2.16,4.95,7.42,-129.19,-6.34,3.65,27.08,-23.82,10.8,6.0,24.0,2555,144,,,,,,,0,1,1,top
2018-04-25,529754,6,608678,R,408236,L,49,Strikeout,3,3,180425_021555,2bb62a48-3de5-4e24-849b-dc3f353f545d,0,2,0,S,Swinging Strike,FT,11,2.0,3.55,1.63,95.7,87.7,37.93,-2.49,50.0,5.88,-1.75,3.5,-8.58,7.48,5.09,-139.34,-3.36,-16.91,30.62,-17.44,40.8,4.8,24.0,2297,227,,,,,,,0,1,1,top
2018-04-25,529754,6,608678,R,642708,R,50,Flyout,2,1,180425_021621,ebc3b262-bb39-4eca-a290-95405cdb7ee1,0,0,1,B,Ball,FC,12,2.0,3.33,1.6,89.1,82.3,62.74,-2.41,50.0,5.82,1.22,2.86,1.97,3.88,8.65,-129.54,-2.61,3.37,25.48,-25.54,10.8,6.0,24.0,2598,141,,,,,,,0,1,1,top
2018-04-25,529754,6,608678,R,642708,R,50,Flyout,2,2,180425_021645,e65fb4cd-71e6-4983-a565-380e5e1fc0e5,1,0,1,X,In play- out(s),FF,4,2.0,3.66,1.39,93.0,85.6,29.58,-2.22,50.0,5.73,-0.47,2.35,-6.4,9.8,6.94,-135.3,-6.49,-11.96,27.49,-13.86,34.8,3.6,24.0,2216,211,,,,,,,0,1,1,top
2018-04-25,529754,6,608678,R,621512,R,51,Lineout,2,1,180425_021713,4379987e-62ce-47b1-9b8e-05d2d92404db,0,0,2,B,Ball,FF,14,2.0,3.34,1.57,94.1,86.5,35.9,-2.06,50.0,5.57,1.74,0.74,-4.51,11.37,11.81,-136.15,-11.01,-8.52,28.36,-10.72,25.2,3.6,24.0,2208,197,,,,,,,0,1,1,top
2018-04-25,529754,6,608678,R,621512,R,51,Lineout,2,2,180425_021730,3435bac5-4dd1-4ded-97d6-ade65f476d48,1,0,2,X,In play- out(s),FC,6,2.0,3.56,1.34,89.9,82.9,33.56,-2.34,50.0,5.87,0.44,2.32,1.27,4.26,6.77,-130.76,-4.4,2.21,26.45,-24.76,7.2,6.0,24.0,2555,152,,,,,,,0,1,1,top
2018-04-26,529782,7,608678,R,592789,L,44,Strikeout,4,1,180426_185606,74ff991b-6b5a-4dd8-bcde-bdb89d157209,0,0,0,S,Called Strike,FT,2,2.0,3.42,1.65,93.0,85.4,35.26,-2.39,50.0,5.85,0.15,2.92,-8.31,7.79,9.7,-135.13,-4.53,-15.46,27.74,-17.68,36.0,4.8,24.0,2199,224,,,,,,,0,1,-1,top
2018-04-26,529782,7,608678,R,592789,L,44,Strikeout,4,2,180426_185623,10cbde7a-8d78-40bd-b5af-0b285593bf1b,0,1,0,B,Ball,FT,11,2.0,3.4,1.67,93.9,86.1,35.18,-2.59,50.0,5.98,-1.62,3.22,-8.81,7.39,5.71,-136.62,-4.1,-16.7,29.34,-18.17,39.6,4.8,24.0,2322,229,,,,,,,0,1,-1,top
