Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-16,490678,9,458677,L,430945,R,76,Groundout,3,3,170517_022431,84308075-5eb8-4fcb-8464-2e467357b8f9,1,1,0,X,In play- out(s),FC,5,2.0,3.76,1.5,91.3,84.5,27.43,0.87,50.0,6.2,-0.14,2.65,0.4,6.21,-2.8,-132.72,-5.39,0.73,25.05,-20.96,1.2,4.8,24.0,2403,178,,,,,,,0,1,1,top
2017-05-16,490678,9,458677,L,592518,R,77,Strikeout,4,1,170517_022515,f12dfb03-31f4-4ebf-b117-b9c6eecee0d8,0,0,1,B,Ball,FF,2,2.0,3.35,1.74,97.0,88.5,59.76,0.59,50.0,6.37,-0.21,3.67,4.85,13.18,-3.99,-140.73,-6.5,9.75,31.32,-5.69,51.6,2.4,24.0,2496,159,,,,,,,0,1,1,top
2017-05-16,490678,9,458677,L,592518,R,77,Strikeout,4,2,170517_022531,5f890ed9-701b-4aaa-9be5-1f6a990ee9c3,1,1,1,C,Called Strike,FC,6,2.0,3.66,1.81,91.7,84.7,40.83,0.91,50.0,6.26,0.46,2.9,-0.3,6.46,-1.11,-133.31,-5.01,-0.55,25.58,-20.41,2.4,4.8,24.0,2470,184,,,,,,,0,1,1,top
2017-05-16,490678,9,458677,L,592518,R,77,Strikeout,4,3,170517_022547,6d46b0ab-3e0b-4f43-95b8-a47cb8abd18d,1,1,1,S,Swinging Strike,SL,13,2.0,3.72,1.69,86.3,80.4,34.67,1.12,50.0,6.06,-0.04,1.46,-1.41,1.21,-2.43,-125.4,-5.38,-2.28,21.93,-30.23,4.8,8.4,24.0,2673,269,,,,,,,0,1,1,top
2017-05-16,490678,9,458677,L,592518,R,77,Strikeout,4,4,170517_022609,bef2d375-ab64-48b9-ac36-d9b865e3ac74,1,2,1,S,Swinging Strike,FF,12,2.0,3.72,1.69,97.6,89.2,61.85,0.64,50.0,6.25,0.84,3.6,4.5,13.2,-1.08,-141.7,-6.51,9.17,31.36,-5.25,52.8,2.4,24.0,2515,159,,,,,,,0,1,1,top
2017-05-16,490678,9,458677,L,444432,R,78,Home Run,2,1,170517_022638,98831cbd-9ebb-4114-b6bf-f500fa337cb6,0,0,2,B,Ball,SL,3,2.0,3.32,1.72,85.1,78.5,85.98,1.18,50.0,6.28,0.71,3.59,-3.89,0.88,0.08,-123.71,-0.31,-6.08,22.81,-30.79,10.8,8.4,24.0,2475,268,,,,,,,1,0,1,top
2017-05-16,490678,9,458677,L,444432,R,78,Home Run,2,2,170517_022703,1c54f631-250e-458f-8dad-4077d0e6a50a,1,0,2,E,In play- run(s),FF,12,2.0,3.61,1.58,96.8,88.7,39.12,0.69,50.0,6.29,0.06,3.75,3.72,12.92,-3.09,-140.55,-5.97,7.5,29.72,-6.15,43.2,2.4,24.0,2502,163,,,,,,,1,0,1,top
2017-05-16,490678,9,458677,L,448801,L,79,Groundout,4,1,170517_022745,5c39ccf3-95d0-49d5-9922-041b86d23cb7,0,0,2,S,Swinging Strike,FF,2,2.0,3.65,1.61,98.1,89.0,52.74,1.45,50.0,6.21,-0.17,3.35,5.17,13.19,-6.42,-142.18,-7.09,10.56,33.49,-5.25,52.8,2.4,24.0,2600,159,,,,,,,0,1,0,top
2017-05-16,490678,9,458677,L,448801,L,79,Groundout,4,2,170517_022801,bb8bd95e-32b3-45f8-9403-27baade303a4,0,2,2,F,Foul,FF,6,2.0,3.73,1.69,97.9,89.1,39.69,1.34,50.0,6.14,0.55,2.63,4.32,14.19,-3.77,-141.97,-9.25,8.81,32.7,-3.24,56.4,2.4,24.0,2512,162,,,,,,,0,1,0,top
2017-05-16,490678,9,458677,L,448801,L,79,Groundout,4,3,170517_022828,1c82d895-9c2b-4d92-a84f-aaf31d4c25d6,0,2,2,F,Foul,FF,6,2.0,3.73,1.69,98.5,89.7,47.27,1.47,50.0,6.12,0.7,2.91,6.27,13.91,-4.48,-142.9,-8.44,12.95,33.13,-3.44,66.0,2.4,24.0,2572,154,,,,,,,0,1,0,top
2017-05-16,490678,9,458677,L,448801,L,79,Groundout,4,4,170517_022849,ec50cd68-31ec-493d-a6a1-e00b3322b227,0,2,2,X,In play- out(s),SL,13,2.0,3.86,1.6,86.1,79.7,44.4,1.98,50.0,6.11,-0.4,1.64,-1.31,1.27,-5.45,-124.98,-4.98,-2.09,23.4,-30.15,6.0,8.4,24.0,2589,268,,,,,,,0,1,0,top
2017-05-17,490692,9,458677,L,641820,R,71,Single,10,1,170518_021021,6a4216dd-8b4d-4218-8887-632fdaccbe7f,0,0,0,B,Ball,FF,13,2.0,3.84,2.16,95.4,87.2,80.19,0.56,50.0,6.14,-0.84,1.86,7.57,11.81,-6.49,-138.14,-10.0,14.65,30.08,-9.3,49.2,3.6,24.0,2449,145,,,,641820,,,0,0,1,top
2017-05-17,490692,9,458677,L,641820,R,71,Single,10,2,170518_021039,7dae0fed-c952-4f80-9851-50702dd5322f,1,0,0,B,Ball,FF,12,2.0,4.11,1.86,94.9,86.6,53.45,1.02,50.0,6.23,1.02,3.12,4.37,12.41,-1.55,-137.72,-6.93,8.4,30.3,-8.32,39.6,2.4,24.0,2386,159,,,,641820,,,0,0,1,top
2017-05-17,490692,9,458677,L,641820,R,71,Single,10,3,170518_021059,0f23bffc-fa67-4a4e-959c-7270957e776d,2,1,0,T,Foul Tip,FF,3,2.0,3.81,1.52,95.2,86.4,38.27,0.79,50.0,6.22,0.35,3.23,5.56,12.65,-3.18,-138.06,-6.68,10.7,31.74,-7.84,46.8,2.4,24.0,2380,155,,,,641820,,,0,0,1,top
2017-05-17,490692,9,458677,L,641820,R,71,Single,10,4,170518_021124,b6e7f136-eac3-4efa-8406-67278ce1d326,2,2,0,F,Foul,FF,2,2.0,3.53,1.52,96.1,87.0,28.46,0.73,50.0,6.25,0.06,3.24,4.79,12.79,-3.54,-139.29,-6.95,9.35,33.13,-7.21,44.4,2.4,24.0,2385,158,,,,641820,,,0,0,1,top
2017-05-17,490692,9,458677,L,641820,R,71,Single,10,5,170518_021143,a21c245b-46d8-4e7c-8bdc-c90959f88204,2,2,0,F,Foul,FF,7,2.0,3.53,1.52,96.7,88.3,46.69,0.52,50.0,6.15,-0.46,2.14,6.33,13.0,-5.0,-140.03,-9.96,12.6,30.87,-6.3,54.0,2.4,24.0,2568,152,,,,641820,,,0,0,1,top
2017-05-17,490692,9,458677,L,641820,R,71,Single,10,6,170518_021211,05f5875f-671b-4cd2-99b8-2cbd9c5aebec,2,2,0,F,Foul,FF,2,2.0,3.53,1.52,96.4,88.3,41.34,0.67,50.0,6.26,-0.21,3.7,5.86,11.51,-4.57,-140.07,-5.43,11.71,30.13,-9.2,45.6,3.6,24.0,2486,152,,,,641820,,,0,0,1,top
2017-05-17,490692,9,458677,L,641820,R,71,Single,10,7,170518_021235,61e82b1c-2f89-447e-ab6d-4e27528ffef5,2,2,0,F,Foul,FC,7,2.0,3.53,1.52,91.6,85.0,48.53,0.79,50.0,6.24,-0.6,2.46,0.24,6.12,-3.76,-133.19,-6.02,0.44,24.86,-21.03,0.0,4.8,24.0,2582,181,,,,641820,,,0,0,1,top
2017-05-17,490692,9,458677,L,641820,R,71,Single,10,8,170518_021313,15c49b70-3e59-4ec7-8939-029ed7c3b2aa,2,2,0,B,Ball,FC,6,2.0,3.81,1.73,91.4,84.2,33.43,0.98,50.0,6.32,0.43,2.99,-1.05,4.71,-1.09,-132.72,-4.24,-1.89,26.27,-23.71,4.8,6.0,24.0,2479,198,,,,641820,,,0,0,1,top
2017-05-17,490692,9,458677,L,641820,R,71,Single,10,9,170518_021335,be06995e-f187-44fb-92f4-0c36430ebf17,3,2,0,F,Foul,FC,6,2.0,3.53,1.52,92.5,85.1,31.58,0.96,50.0,6.28,0.33,3.06,1.0,7.95,-2.02,-134.36,-5.29,1.85,26.95,-17.52,4.8,3.6,24.0,2456,173,,,,641820,,,0,0,1,top
2017-05-17,490692,9,458677,L,641820,R,71,Single,10,10,170518_021400,e576f8c4-dd7f-451c-b074-43b3d7bc44aa,3,2,0,D,In play- no out,FF,2,2.0,3.78,1.52,95.6,86.5,30.93,0.62,50.0,6.19,-0.18,3.32,6.64,10.69,-4.52,-138.67,-5.72,12.84,33.24,-11.52,42.0,3.6,24.0,2370,146,,,,641820,,,0,0,1,top
2017-05-17,490692,9,458677,L,429666,R,72,Strikeout,3,1,170518_021453,8160a834-d7bb-4ce9-8b20-01d677b47af6,0,1,0,C,Called Strike,FF,4,2.0,3.44,1.66,96.6,86.9,60.92,0.65,50.0,6.11,-0.67,2.31,5.51,13.54,-5.59,-139.73,-9.39,10.75,35.09,-5.73,49.2,2.4,24.0,2551,157,641820,,,641820,,,0,1,1,top
2017-05-17,490692,9,458677,L,429666,R,72,Strikeout,3,2,170518_021523,8c2d012e-b218-49af-a579-50056098fbee,0,2,0,F,Foul,FC,5,2.0,3.33,1.44,93.1,84.9,30.53,0.94,50.0,6.19,0.16,2.28,-0.68,9.22,-1.84,-135.06,-7.57,-1.26,30.06,-15.18,6.0,3.6,24.0,2451,186,641820,,,641820,,,0,1,1,top
2017-05-17,490692,9,458677,L,429666,R,72,Strikeout,3,3,170518_021551,71cf8eb3-28b9-4960-ac51-6c781e9aec92,0,3,0,T,Foul Tip,FF,11,2.0,3.33,1.44,97.2,87.9,50.68,0.46,50.0,6.18,-0.76,2.87,7.78,13.4,-6.18,-140.72,-8.17,15.5,33.81,-5.47,62.4,3.6,24.0,2518,148,641820,,,641820,,,0,1,1,top
2017-05-17,490692,9,458677,L,572073,R,73,Walk,7,1,170518_021636,ba4546b7-e5d6-41fd-9bc5-cf999e1533c5,0,1,1,C,Called Strike,FF,5,2.0,3.33,1.51,96.1,87.0,42.89,0.6,50.0,6.14,-0.13,2.18,4.71,12.45,-3.67,-139.21,-9.4,9.19,33.31,-7.92,39.6,2.4,24.0,2532,158,641820,,,572073,641820,,0,0,1,top
2017-05-17,490692,9,458677,L,572073,R,73,Walk,7,2,170518_021658,6bdf79f5-6df7-425d-8fd9-05a1d08f7ddb,0,1,1,B,Ball,FF,11,2.0,3.22,1.49,96.5,87.0,26.88,0.36,50.0,6.12,-1.64,2.71,7.15,13.16,-8.01,-139.6,-8.19,13.96,34.41,-6.47,55.2,3.6,24.0,2454,151,641820,,,572073,641820,,0,0,1,top
2017-05-17,490692,9,458677,L,572073,R,73,Walk,7,3,170518_021720,7096568f-3036-414f-bfd1-7da3c646ff8a,1,1,1,B,Ball,FF,12,2.0,3.23,1.53,95.8,86.1,48.6,0.95,50.0,6.08,0.85,4.07,6.27,11.78,-2.5,-138.89,-3.73,12.08,35.16,-9.49,48.0,3.6,24.0,2415,150,641820,,,572073,641820,,0,0,1,top
2017-05-17,490692,9,458677,L,572073,R,73,Walk,7,4,170518_021814,dc455d3f-7a9e-4e09-95f6-324855ac86ec,2,1,1,B,Ball,FC,11,2.0,3.25,1.51,91.4,83.6,42.57,0.84,50.0,6.32,-0.61,3.99,0.74,6.11,-4.05,-132.72,-2.07,1.32,27.59,-21.25,1.2,4.8,24.0,2514,177,641820,,,572073,641820,,0,0,1,top
2017-05-17,490692,9,458677,L,572073,R,73,Walk,7,5,170518_021844,77701abe-b77c-47ff-911f-633159d45a00,3,2,1,F,Foul,FT,11,2.0,3.14,1.36,96.2,86.9,66.12,0.86,50.0,6.01,-1.25,2.9,9.68,11.77,-9.2,-139.16,-6.83,18.85,33.38,-9.27,56.4,3.6,24.0,2373,140,641820,,,572073,641820,,0,0,1,top
2017-05-17,490692,9,458677,L,572073,R,73,Walk,7,6,170518_021916,289cefeb-86f4-4021-ba76-f22e2064f792,3,2,1,B,Ball,FF,12,2.0,2.91,1.3,96.4,88.8,52.36,0.77,50.0,6.14,0.76,2.59,5.45,10.92,-2.0,-139.99,-7.99,10.91,28.66,-10.29,42.0,3.6,24.0,2468,151,641820,,,572073,641820,,0,0,1,top
2017-05-17,490692,9,458677,L,430945,R,74,Flyout,5,1,170518_022024,6479894f-41d6-495d-b2d1-9cccd5560394,0,0,1,B,Ball,FF,13,2.0,3.74,1.85,96.0,87.3,37.95,0.41,50.0,6.18,-1.31,2.56,5.35,11.92,-6.61,-138.99,-8.31,10.45,31.44,-8.89,39.6,2.4,24.0,2462,155,572073,641820,,572073,,641820,0,1,1,top
2017-05-17,490692,9,458677,L,430945,R,74,Flyout,5,2,170518_022049,df817fb0-651c-47c2-b8ac-73c39cc80b8f,1,1,1,F,Foul,FC,13,2.0,3.63,1.67,91.3,83.6,60.95,0.73,50.0,6.16,-1.02,2.13,1.32,6.4,-5.02,-132.42,-6.57,2.34,27.92,-20.8,3.6,4.8,24.0,2436,171,572073,641820,,572073,,641820,0,1,1,top
2017-05-17,490692,9,458677,L,430945,R,74,Flyout,5,3,170518_022123,ce1aa185-7ffb-4625-aa5b-da198635509a,1,1,1,B,Ball,FF,11,2.0,3.74,1.9,95.7,85.9,64.14,0.57,50.0,6.21,-1.22,3.81,5.63,11.68,-6.85,-138.55,-4.75,10.79,34.91,-9.79,39.6,3.6,24.0,2398,155,572073,641820,,572073,,641820,0,1,1,top
2017-05-17,490692,9,458677,L,430945,R,74,Flyout,5,4,170518_022147,01378116-e12f-4afc-a57b-f64732112929,2,2,1,F,Foul,FF,2,2.0,3.63,1.67,96.7,87.9,29.72,0.72,50.0,6.15,-0.04,3.2,3.47,12.81,-3.33,-140.31,-6.96,6.89,32.51,-6.71,36.0,2.4,24.0,2392,164,572073,641820,,572073,,641820,0,1,1,top
2017-05-17,490692,9,458677,L,430945,R,74,Flyout,5,5,170518_022230,900b4dd4-313a-4b03-b807-b7114c2a4386,2,2,1,X,In play- out(s),FC,8,2.0,3.7,1.48,92.5,85.5,46.51,0.76,50.0,6.1,-0.22,1.73,-1.17,8.18,-2.22,-134.25,-8.4,-2.16,26.18,-17.1,7.2,3.6,24.0,2489,191,572073,641820,,572073,,641820,0,1,1,top
2017-05-17,490692,9,458677,L,592518,R,75,Strikeout,6,1,170518_022325,81a1654d-717b-4cab-b9f4-95e09c282728,0,1,2,F,Foul,FC,5,2.0,3.71,1.69,93.7,86.6,35.78,0.96,50.0,6.19,0.04,2.63,0.88,7.61,-2.79,-136.17,-6.34,1.67,26.7,-17.73,3.6,3.6,24.0,2469,174,572073,,641820,572073,,641820,0,1,1,top
2017-05-17,490692,9,458677,L,592518,R,75,Strikeout,6,2,170518_022353,0a6233e8-667d-44de-9135-9a9327d5a6f8,0,1,2,B,Ball,FF,11,2.0,3.92,1.87,96.4,88.4,22.55,0.54,50.0,6.32,-0.18,4.36,4.87,12.07,-3.73,-140.06,-3.97,9.74,29.38,-8.01,45.6,2.4,24.0,2477,157,572073,,641820,572073,,641820,0,1,1,top
2017-05-17,490692,9,458677,L,592518,R,75,Strikeout,6,3,170518_022421,ba09481f-b2ba-4c17-a3e2-bbe1ecebf9c8,1,2,2,C,Called Strike,FF,8,2.0,3.92,1.89,96.1,87.6,27.86,0.58,50.0,6.12,0.07,2.38,5.33,12.93,-3.3,-139.28,-9.06,10.47,31.29,-6.77,48.0,2.4,24.0,2420,156,572073,,641820,572073,,641820,0,1,1,top
2017-05-17,490692,9,458677,L,592518,R,75,Strikeout,6,4,170518_022452,de70caec-db79-4676-b53d-3228b3befde6,1,2,2,B,Ball,FF,11,2.0,3.91,1.92,97.0,88.9,51.5,0.35,50.0,6.13,-1.19,2.93,6.75,11.09,-6.73,-140.66,-7.14,13.6,30.03,-9.81,46.8,3.6,24.0,2388,148,572073,,641820,572073,,641820,0,1,1,top
2017-05-17,490692,9,458677,L,592518,R,75,Strikeout,6,5,170518_022520,18f3e004-1685-48c0-a2a6-fd7d80503541,2,2,2,F,Foul,FF,13,2.0,3.79,1.77,97.0,89.1,51.14,0.44,50.0,6.12,-0.85,2.57,7.73,11.48,-6.4,-140.68,-8.28,15.63,29.11,-8.96,52.8,3.6,24.0,2397,144,572073,,641820,572073,,641820,0,1,1,top
2017-05-17,490692,9,458677,L,592518,R,75,Strikeout,6,6,170518_022549,43929ccd-4325-4483-be3b-d61c0fa15c4e,2,2,2,S,Swinging Strike,FF,12,2.0,3.8,1.77,97.1,88.4,23.05,0.58,50.0,6.29,0.1,4.41,4.72,11.94,-3.03,-140.99,-3.78,9.51,32.03,-8.14,44.4,2.4,24.0,2385,158,572073,,641820,572073,,641820,0,1,1,top
2017-05-24,490790,9,458677,L,136860,R,68,Pop Out,5,1,170525_025333,0b7c2340-1d24-4450-8cd5-80e939fd22f3,0,0,0,S,Swinging Strike,FF,6,2.0,3.58,1.68,94.6,86.6,57.48,0.88,50.0,6.24,0.58,2.74,3.31,12.6,-1.99,-137.18,-8.01,6.34,29.0,-8.05,31.2,2.4,24.0,2433,164,,,,,,,0,1,4,bottom
2017-05-24,490790,9,458677,L,136860,R,68,Pop Out,5,2,170525_025355,c9625a70-a053-4eeb-88b6-4744cf586ccb,0,1,0,B,Ball,FF,13,2.0,3.63,1.94,94.0,86.5,33.75,0.67,50.0,6.08,-0.42,1.06,3.22,12.0,-4.06,-136.16,-11.78,6.1,27.42,-9.45,24.0,2.4,24.0,2364,164,,,,,,,0,1,4,bottom
2017-05-24,490790,9,458677,L,136860,R,68,Pop Out,5,3,170525_025418,0764ee19-a44c-4679-9f71-4d0bf4e5b9cf,1,1,0,B,Ball,FF,13,2.0,3.65,1.97,95.0,87.5,55.49,0.82,50.0,6.01,-1.06,2.45,5.13,10.2,-6.94,-137.87,-7.46,9.98,27.8,-12.35,32.4,3.6,24.0,2388,153,,,,,,,0,1,4,bottom
2017-05-24,490790,9,458677,L,136860,R,68,Pop Out,5,4,170525_025445,aa25c30b-f659-4abb-a9cb-a1cb5e11db13,2,2,0,F,Foul,FF,5,2.0,3.58,1.68,94.9,87.2,24.91,0.97,50.0,6.06,0.04,2.85,3.49,10.59,-3.77,-137.81,-6.64,6.77,28.28,-11.65,25.2,2.4,24.0,2360,161,,,,,,,0,1,4,bottom
2017-05-24,490790,9,458677,L,136860,R,68,Pop Out,5,5,170525_025524,2d9d4b29-8ce3-4a09-bced-af1bfddd2d1e,2,2,0,X,In play- out(s),FF,7,2.0,3.79,1.57,95.8,88.0,43.42,0.61,50.0,6.16,-0.43,2.09,1.68,10.69,-3.48,-138.99,-9.17,3.31,29.13,-11.12,10.8,2.4,24.0,2534,171,,,,,,,0,1,4,bottom
2017-05-24,490790,9,458677,L,493329,R,69,Pop Out,3,1,170525_025604,2103fe4d-7d27-4cdc-87e7-8a8b1f203a34,0,0,1,B,Ball,FF,13,2.0,3.69,1.91,94.4,86.6,64.76,0.55,50.0,6.08,-1.0,1.37,4.52,10.94,-5.78,-136.76,-10.65,8.6,28.7,-11.35,28.8,3.6,24.0,2476,156,,,,,,,0,1,4,bottom
2017-05-24,490790,9,458677,L,493329,R,69,Pop Out,3,2,170525_025623,ad6ce52d-6cc1-4b36-b7fe-4f069dc77f25,1,0,1,B,Ball,FF,13,2.0,3.69,1.88,95.5,87.5,35.29,0.9,50.0,5.89,-0.46,1.14,4.94,11.61,-5.47,-138.25,-11.24,9.61,29.44,-9.61,34.8,3.6,24.0,2507,155,,,,,,,0,1,4,bottom
2017-05-24,490790,9,458677,L,493329,R,69,Pop Out,3,3,170525_025651,1ba61cf4-eec4-46d6-af52-9ce487d1df7c,2,0,1,X,In play- out(s),FF,5,2.0,3.79,1.57,94.6,86.5,30.75,0.85,50.0,6.17,-0.17,3.03,3.18,10.44,-3.88,-137.32,-6.28,6.08,29.58,-12.18,21.6,3.6,24.0,2402,163,,,,,,,0,1,4,bottom
2017-05-24,490790,9,458677,L,608324,R,70,Home Run,1,1,170525_025739,80bbfa30-095c-446e-a897-2c7627c64b95,0,0,2,E,In play- run(s),FF,11,2.0,3.26,1.5,94.8,87.6,72.83,0.71,50.0,6.17,-0.94,2.79,2.64,8.49,-5.46,-137.76,-6.38,5.14,27.03,-15.66,13.2,3.6,24.0,2532,163,,,,,,,1,0,4,bottom
2017-05-24,490790,9,458677,L,493114,L,71,Single,5,1,170525_025827,b4e74a01-592f-4c75-b2bd-0c4106374982,0,0,2,B,Ball,FF,13,2.0,3.26,1.64,95.5,88.0,49.92,1.58,50.0,6.09,-1.8,1.75,4.31,9.19,-10.82,-138.29,-9.31,8.44,28.06,-14.21,21.6,3.6,24.0,2470,157,,,,493114,,,0,0,3,bottom
2017-05-24,490790,9,458677,L,493114,L,71,Single,5,2,170525_025846,5da2ceae-feae-4544-9493-3efc7f1e5ceb,1,0,2,B,Ball,FF,14,2.0,3.19,1.66,95.1,86.9,61.82,1.74,50.0,5.98,0.66,1.51,3.36,11.47,-4.13,-137.75,-10.31,6.46,30.24,-10.11,24.0,2.4,24.0,2423,163,,,,493114,,,0,0,3,bottom
2017-05-24,490790,9,458677,L,493114,L,71,Single,5,3,170525_025916,cdd0ead4-f869-427e-b76c-871e6a46bea0,2,1,2,F,Foul,FF,4,2.0,3.18,1.46,94.9,86.7,32.9,1.56,50.0,6.05,-0.29,2.5,4.3,10.95,-6.56,-137.8,-7.61,8.28,30.38,-11.1,28.8,3.6,24.0,2360,159,,,,493114,,,0,0,3,bottom
2017-05-24,490790,9,458677,L,493114,L,71,Single,5,4,170525_025936,c7e0b3e5-6825-43a9-bdf2-b71f70931b65,2,1,2,B,Ball,SL,13,2.0,3.25,1.64,85.9,80.0,57.79,1.75,50.0,6.0,-1.22,1.62,-3.44,1.16,-6.22,-124.8,-4.72,-5.49,22.26,-30.33,12.0,8.4,24.0,2502,270,,,,493114,,,0,0,3,bottom
2017-05-24,490790,9,458677,L,493114,L,71,Single,5,5,170525_025958,2560652c-9419-4b19-a4d2-3d111a87a6d7,3,1,2,D,In play- no out,FF,7,2.0,3.18,1.46,95.9,87.6,34.04,1.74,50.0,5.9,-0.3,1.99,4.52,10.15,-7.21,-138.91,-8.48,8.84,30.62,-12.31,27.6,3.6,24.0,2440,156,,,,493114,,,0,0,3,bottom
2017-05-24,490790,9,458677,L,545350,R,72,Flyout,5,1,170525_030050,a0c39d50-6a3f-4cc9-ab68-0ded629489c9,0,1,2,C,Called Strike,FC,6,2.0,3.61,1.92,91.8,84.1,46.23,1.0,50.0,6.19,0.37,2.74,-3.43,7.97,-0.47,-133.29,-5.71,-6.19,27.77,-17.79,18.0,4.8,24.0,2480,207,493114,,,493114,,,0,1,3,bottom
2017-05-24,490790,9,458677,L,545350,R,72,Flyout,5,2,170525_030110,60a4be11-7b94-4102-b037-4378a1ef6eba,0,1,2,B,Ball,FC,11,2.0,3.8,2.02,91.8,84.5,35.81,0.83,50.0,6.39,-0.57,4.61,-3.82,6.19,-2.38,-133.49,-0.75,-6.96,26.39,-20.9,19.2,4.8,24.0,2509,216,493114,,,493114,,,0,1,3,bottom
2017-05-24,490790,9,458677,L,545350,R,72,Flyout,5,3,170525_030134,beb8b201-a49c-45cd-a53c-c4bfd866577d,1,1,2,B,Ball,FF,14,2.0,3.75,1.85,95.0,86.6,34.29,0.85,50.0,6.05,1.6,1.8,3.89,10.91,0.65,-137.75,-9.45,7.45,31.35,-11.27,30.0,3.6,24.0,2458,156,493114,,,493114,,,0,1,3,bottom
2017-05-24,490790,9,458677,L,545350,R,72,Flyout,5,4,170525_030200,22bdb5d1-cebc-48a8-894e-eb58193dee78,2,1,2,B,Ball,FF,13,2.0,3.75,1.89,95.1,86.7,26.67,0.68,50.0,6.07,-1.3,2.42,5.1,9.41,-7.18,-137.82,-7.34,9.79,30.84,-14.08,27.6,3.6,24.0,2441,151,493114,,,493114,,,0,1,3,bottom
2017-05-24,490790,9,458677,L,545350,R,72,Flyout,5,5,170525_030227,51c94223-d0e5-4509-a6de-b39d83bb908a,3,1,2,X,In play- out(s),FF,13,2.0,3.66,1.49,95.2,86.9,28.76,0.84,50.0,5.9,-0.27,0.95,4.47,9.94,-4.61,-137.98,-11.09,8.6,31.21,-13.04,26.4,3.6,24.0,2434,153,493114,,,493114,,,0,1,3,bottom
2017-05-27,490124,9,458677,L,547989,R,72,Double,3,1,170528_004801,5a568973-f63f-4c29-b1a5-00c736953466,0,0,0,B,Ball,FF,13,2.0,3.73,1.75,95.8,87.3,57.34,0.65,50.0,6.02,-0.63,0.6,0.04,14.53,-3.53,-138.44,-14.08,0.08,31.13,-3.99,6.0,1.2,24.0,2509,181,,,,,547989,,0,0,4,bottom
2017-05-27,490124,9,458677,L,547989,R,72,Double,3,2,170528_004834,3fb1b49b-0c4b-489e-9fac-1218b94066d7,1,0,0,B,Ball,FF,14,2.0,3.61,1.71,95.7,87.5,57.89,0.99,50.0,5.9,0.58,1.19,2.54,12.11,-2.01,-138.65,-11.33,4.95,30.47,-8.56,22.8,2.4,24.0,2427,167,,,,,547989,,0,0,4,bottom
2017-05-27,490124,9,458677,L,547989,R,72,Double,3,3,170528_004859,c5cfd5b3-c52a-46ef-b12e-3010049b6519,2,0,0,D,In play- no out,FC,6,2.0,3.49,1.72,92.0,84.5,39.53,1.07,50.0,6.17,0.37,2.86,-1.73,6.48,-1.25,-133.7,-4.89,-3.14,27.69,-20.4,8.4,4.8,24.0,2470,199,,,,,547989,,0,0,4,bottom
2017-05-27,490124,9,458677,L,541645,R,73,Strikeout,5,1,170528_004945,6b8cca7c-4309-420d-8533-e5c616fed81f,0,0,0,B,Ball,FC,13,2.0,3.58,1.8,92.4,84.6,81.53,0.94,50.0,6.04,-1.08,1.57,-2.92,9.16,-4.34,-133.93,-8.86,-5.31,28.85,-15.53,19.2,3.6,24.0,2615,204,,547989,,,547989,,0,1,4,bottom
2017-05-27,490124,9,458677,L,541645,R,73,Strikeout,5,2,170528_005005,c936b026-16e4-49e8-b025-b36453ab2543,1,1,0,C,Called Strike,FF,12,2.0,3.58,1.78,94.9,86.3,45.96,0.95,50.0,6.06,0.85,2.68,2.45,11.24,-1.12,-137.69,-7.23,4.69,31.35,-10.65,20.4,2.4,24.0,2474,166,,547989,,,547989,,0,1,4,bottom
2017-05-27,490124,9,458677,L,541645,R,73,Strikeout,5,3,170528_005025,c950a579-d333-482b-85b4-b49d2b5208b4,1,1,0,B,Ball,FF,12,2.0,3.61,1.78,95.6,86.5,35.72,1.14,50.0,6.09,1.62,3.53,4.04,11.84,-0.13,-138.73,-5.3,7.8,33.43,-9.29,36.0,2.4,24.0,2450,158,,547989,,,547989,,0,1,4,bottom
2017-05-27,490124,9,458677,L,541645,R,73,Strikeout,5,4,170528_005054,8136d0a7-4e75-4907-81a2-b2bd654f2bf0,2,2,0,F,Foul,FF,11,2.0,3.65,1.77,96.1,87.1,68.64,0.83,50.0,6.15,-0.96,3.79,2.34,12.74,-5.75,-139.3,-5.17,4.58,32.44,-7.24,21.6,2.4,24.0,2516,171,,547989,,,547989,,0,1,4,bottom
2017-05-27,490124,9,458677,L,541645,R,73,Strikeout,5,5,170528_005151,165d08d0-450b-44b4-9b23-edc395b1ef7b,2,2,0,S,Swinging Strike,SL,13,2.0,3.57,1.8,86.4,80.0,54.92,1.14,50.0,5.98,-1.08,1.98,-5.67,-1.69,-3.69,-125.62,-2.92,-9.11,24.08,-34.89,15.6,9.6,24.0,,294,,547989,,,547989,,0,1,4,bottom
