Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-12,490225,6,592811,R,456715,R,52,Strikeout,5,4,170413_022616,f5b98222-02a8-4d04-b56b-35348f9dc00b,0,2,1,B,Ball,SL,14,2.0,4.12,2.21,83.3,77.9,16.24,-3.85,50.0,4.68,2.33,0.94,-1.13,-0.85,15.15,-120.34,-1.97,-1.69,19.51,-33.45,1.2,9.6,24.0,,16,,,,,,,0,1,8,bottom
2017-04-12,490225,6,592811,R,456715,R,52,Strikeout,5,5,170413_022634,04abf524-d701-4ff2-a602-353235c2533b,1,2,1,S,Swinging Strike,SL,14,2.0,3.75,1.53,84.0,78.3,28.47,-3.96,50.0,4.87,1.4,1.62,-2.35,-0.38,13.68,-121.52,-1.09,-3.58,19.91,-32.75,2.4,8.4,24.0,2552,322,,,,,,,0,1,8,bottom
2017-04-12,490225,6,592811,R,543333,L,53,Field Error,5,1,170413_022706,9d2b7370-616d-47c2-9f94-1914b67ded04,0,0,2,B,Ball,SI,14,2.0,4.14,2.26,89.1,82.5,35.66,-4.12,50.0,5.03,0.1,1.47,-12.28,3.3,14.89,-128.88,-3.92,-20.98,22.88,-26.54,33.6,7.2,24.0,2383,258,,,,543333,,,0,0,8,bottom
2017-04-12,490225,6,592811,R,543333,L,53,Field Error,5,2,170413_022721,f1f7a477-1c42-4980-9a71-060663de8ef2,1,0,2,B,Ball,SL,14,2.0,4.17,2.18,81.6,76.4,54.33,-4.25,50.0,4.86,1.26,2.35,-2.29,0.39,13.69,-118.03,0.8,-3.31,17.29,-31.61,2.4,8.4,24.0,,281,,,,543333,,,0,0,8,bottom
2017-04-12,490225,6,592811,R,543333,L,53,Field Error,5,3,170413_022739,3517afe0-ea5b-46d5-b9ea-da8175b8dbba,2,0,2,B,Ball,SI,14,2.0,4.09,2.23,88.7,82.0,36.9,-3.51,50.0,5.17,1.78,2.42,-12.57,3.15,17.65,-128.0,-1.7,-21.21,22.25,-26.86,33.6,8.4,24.0,2402,258,,,,543333,,,0,0,8,bottom
2017-04-12,490225,6,592811,R,543333,L,53,Field Error,5,4,170413_022757,08842b42-c053-47f3-bbce-8ae68d9b50b1,3,1,2,C,Called Strike,SI,14,2.0,4.04,2.16,88.5,81.7,53.22,-3.94,50.0,4.95,0.25,2.0,-13.65,0.73,15.15,-127.99,-1.42,-22.95,22.99,-30.95,33.6,8.4,24.0,2393,270,,,,543333,,,0,0,8,bottom
2017-04-12,490225,6,592811,R,543333,L,53,Field Error,5,5,170413_022813,f53bc4e7-de7c-4427-88ad-61b1619ad725,3,1,2,D,In play- no out,SI,13,2.0,3.84,1.59,89.7,83.0,48.54,-4.08,50.0,4.99,-0.14,1.5,-12.62,1.32,14.4,-129.79,-3.21,-21.83,23.59,-29.9,32.4,8.4,24.0,2324,268,,,,543333,,,0,0,8,bottom
2017-04-12,490225,6,592811,R,521692,R,54,Groundout,1,1,170413_022908,a336417d-c9a7-40d9-b9da-7a953be38bb4,0,0,2,X,In play- out(s),SL,14,2.0,3.92,1.63,82.4,75.9,89.57,-4.04,50.0,4.81,1.02,1.74,-2.3,2.74,12.64,-119.22,-1.26,-3.33,21.78,-28.2,2.4,8.4,24.0,2478,201,543333,,,,,,0,1,8,bottom
2017-04-18,490308,1,592811,R,460576,R,0,Groundout,2,1,170419_020730,24b45369-6e93-4da5-a48b-f89be1a3d6c6,0,1,0,C,Called Strike,SI,14,2.0,3.57,1.7,89.3,81.4,61.32,-3.87,50.0,5.09,0.31,1.48,-11.53,2.34,14.44,-129.1,-3.65,-19.39,27.69,-28.23,30.0,8.4,24.0,2426,258,,,,,,,0,1,0,top
2017-04-18,490308,1,592811,R,460576,R,0,Groundout,2,2,170419_020745,e011c15b-5187-495d-b4ef-5098e691a437,0,1,0,X,In play- out(s),SL,8,2.0,3.87,1.6,83.1,76.6,23.77,-4.03,50.0,4.95,0.12,2.1,0.82,1.91,9.66,-120.61,-0.65,1.21,22.56,-29.34,6.0,8.4,24.0,,134,,,,,,,0,1,0,top
2017-04-18,490308,1,592811,R,462101,R,1,Strikeout,4,1,170419_020829,12321fad-d744-418c-92bc-66d48cbda6b4,0,1,1,C,Called Strike,SI,8,2.0,3.25,1.62,90.7,83.8,50.22,-3.9,50.0,4.74,-0.14,1.66,-12.23,-3.03,13.95,-131.32,-0.81,-21.59,24.9,-37.53,26.4,9.6,24.0,2429,285,,,,,,,0,1,0,top
2017-04-18,490308,1,592811,R,462101,R,1,Strikeout,4,2,170419_020844,914d781a-7635-475b-8b09-ffe1a48a9a80,0,1,1,B,Ball,SI,14,2.0,3.35,1.62,90.9,82.9,59.51,-3.75,50.0,4.98,1.01,2.09,-11.92,0.98,16.35,-131.32,-1.6,-20.8,28.01,-30.47,30.0,8.4,24.0,2443,264,,,,,,,0,1,0,top
2017-04-18,490308,1,592811,R,462101,R,1,Strikeout,4,3,170419_020901,42323dec-85c3-444b-80d0-99e61dbbf9de,1,1,1,S,Swinging Strike,SL,14,2.0,3.75,1.53,84.2,78.2,47.41,-3.99,50.0,4.89,0.98,2.07,-0.44,0.42,12.17,-122.13,-0.32,-0.67,21.47,-31.53,2.4,8.4,24.0,2643,119,,,,,,,0,1,0,top
2017-04-18,490308,1,592811,R,462101,R,1,Strikeout,4,4,170419_020921,19b07272-c1ab-4014-a128-bfdb1fe657fc,1,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.75,1.53,75.1,69.9,36.57,-4.02,50.0,4.95,1.07,0.43,6.48,-3.22,9.13,-109.0,-1.36,7.79,19.23,-36.04,14.4,12.0,24.0,2641,67,,,,,,,0,1,0,top
2017-04-18,490308,1,592811,R,608577,L,2,Pop Out,4,1,170419_021002,50eff119-cdbf-4d5c-9664-35740c8770cd,0,0,2,B,Ball,SI,13,2.0,3.44,1.86,89.0,82.1,36.56,-4.22,50.0,4.94,-1.37,2.29,-11.25,-1.53,11.06,-129.14,-0.01,-19.18,24.48,-34.78,26.4,9.6,24.0,2339,277,,,,,,,0,1,0,top
2017-04-18,490308,1,592811,R,608577,L,2,Pop Out,4,2,170419_021017,425e6004-cc7f-444e-b6e6-1086b3574154,1,0,2,B,Ball,SL,13,2.0,3.44,1.89,81.2,75.4,16.97,-4.4,50.0,4.97,-1.57,2.27,1.64,2.13,6.13,-118.1,-0.11,2.34,19.99,-29.13,6.0,8.4,24.0,,134,,,,,,,0,1,0,top
2017-04-18,490308,1,592811,R,608577,L,2,Pop Out,4,3,170419_021034,34504133-8375-4135-a05d-9104736b7d15,2,1,2,F,Foul,SI,2,2.0,3.92,1.63,89.7,83.4,29.99,-4.06,50.0,5.01,-0.01,2.84,-8.03,0.08,13.19,-130.12,0.58,-14.03,22.47,-32.03,20.4,8.4,24.0,2412,267,,,,,,,0,1,0,top
2017-04-18,490308,1,592811,R,608577,L,2,Pop Out,4,4,170419_021101,19e2b159-f25d-445a-9e9a-f741d01776e0,2,1,2,X,In play- out(s),SL,6,2.0,3.92,1.63,83.2,77.3,32.28,-4.12,50.0,5.02,0.56,2.46,1.29,0.48,10.8,-120.72,0.43,1.93,20.57,-31.45,6.0,8.4,24.0,,105,,,,,,,0,1,0,top
2017-04-18,490308,2,592811,R,435063,R,6,Strikeout,4,1,170419_021949,1f4b97f8-49e3-416c-9605-51b0b91a0669,0,1,0,C,Called Strike,SL,14,2.0,3.34,1.58,81.6,75.2,83.97,-4.05,50.0,5.01,0.85,1.8,0.33,-0.24,11.35,-118.25,-0.56,0.47,22.07,-32.52,3.6,9.6,24.0,2615,86,,,,,,,0,1,0,top
2017-04-18,490308,2,592811,R,435063,R,6,Strikeout,4,2,170419_022006,ba633359-d9ed-4d10-bceb-a2adde99fe1d,0,1,0,S,Swinging Strike,SL,14,2.0,3.79,1.56,82.3,75.4,51.31,-4.02,50.0,4.91,0.92,1.86,1.7,1.47,11.09,-119.23,-0.77,2.43,23.7,-30.07,8.4,8.4,24.0,2672,115,,,,,,,0,1,0,top
2017-04-18,490308,2,592811,R,435063,R,6,Strikeout,4,3,170419_022025,ad070ad3-6cb0-4a21-bbfc-e6a445b709c5,0,2,0,B,Ball,CU,14,2.0,3.24,1.56,75.5,69.8,36.72,-3.98,50.0,4.99,0.84,0.33,6.48,-4.17,8.58,-109.41,-1.41,7.81,20.38,-37.2,13.2,13.2,24.0,2648,62,,,,,,,0,1,0,top
2017-04-18,490308,2,592811,R,435063,R,6,Strikeout,4,4,170419_022050,ae648e65-3b03-4770-b9d1-b41673aff9ce,1,2,0,S,Swinging Strike,SL,14,2.0,3.79,1.56,83.5,78.2,58.1,-4.01,50.0,4.72,1.1,1.36,0.54,0.05,12.14,-121.16,-1.42,0.82,19.56,-32.09,4.8,8.4,24.0,2609,91,,,,,,,0,1,0,top
2017-04-18,490308,2,592811,R,596059,L,7,Single,6,1,170419_022136,e729a63a-06c2-4dc9-a7ad-1cd7a0c13011,0,0,1,B,Ball,SI,11,2.0,3.21,1.51,89.2,82.5,36.87,-4.2,50.0,4.83,-1.77,2.43,-10.55,3.17,9.79,-129.65,-0.99,-18.19,23.75,-26.71,31.2,7.2,24.0,2409,251,,,,596059,,,0,0,0,top
2017-04-18,490308,2,592811,R,596059,L,7,Single,6,2,170419_022153,9117370a-78a4-48e4-8315-86985e0f7b7e,1,1,1,C,Called Strike,SL,5,2.0,3.23,1.5,81.4,75.6,21.27,-4.15,50.0,4.95,-0.18,2.05,2.89,1.61,8.43,-118.21,-0.45,4.13,20.06,-29.87,10.8,8.4,24.0,,114,,,,596059,,,0,0,0,top
2017-04-18,490308,2,592811,R,596059,L,7,Single,6,3,170419_022212,fcf54a0c-1eb5-42ae-a184-547575a3155b,1,2,1,F,Foul,CU,4,2.0,3.69,1.51,76.3,70.2,27.97,-4.39,50.0,5.09,-0.48,1.99,7.25,-0.91,6.48,-110.72,0.87,8.97,20.42,-33.3,16.8,10.8,24.0,2620,86,,,,596059,,,0,0,0,top
2017-04-18,490308,2,592811,R,596059,L,7,Single,6,4,170419_022243,0949544d-9d41-4065-b8bf-aa6d73b72f62,1,2,1,B,Ball,CU,14,2.0,3.31,1.5,74.9,69.6,37.4,-3.98,50.0,5.07,1.09,-0.57,7.21,-1.64,8.84,-108.56,-4.08,8.56,19.93,-34.12,15.6,12.0,24.0,2619,76,,,,596059,,,0,0,0,top
2017-04-18,490308,2,592811,R,596059,L,7,Single,6,5,170419_022309,1513d40b-7f84-454a-9aae-9a7dc250753b,2,2,1,B,Ball,SI,12,2.0,3.15,1.46,88.3,80.9,37.32,-3.49,50.0,5.31,0.75,3.48,-11.19,1.17,14.4,-127.77,1.35,-18.6,24.96,-30.23,27.6,8.4,24.0,2466,261,,,,596059,,,0,0,0,top
2017-04-18,490308,2,592811,R,596059,L,7,Single,6,6,170419_022331,c87a7548-507b-487b-9c04-81d1974dfbb6,3,2,1,D,In play- no out,SL,4,2.0,3.69,1.51,82.2,76.1,27.53,-4.16,50.0,4.95,-0.41,2.11,0.24,0.94,8.82,-119.39,-0.2,0.34,21.17,-30.81,3.6,8.4,24.0,510,129,,,,596059,,,0,0,0,top
2017-04-18,490308,2,592811,R,518960,R,8,Forceout,5,1,170419_022423,e93bf51e-e82f-47d5-91c1-26824de75db7,0,1,1,C,Called Strike,SI,9,2.0,3.54,1.74,89.6,82.5,54.33,-3.82,50.0,4.87,0.46,2.21,-6.2,3.0,13.08,-129.85,-1.59,-10.67,25.22,-27.01,16.8,7.2,24.0,2604,237,596059,,,518960,,,0,1,0,top
2017-04-18,490308,2,592811,R,518960,R,8,Forceout,5,2,170419_022445,fefdabae-f244-412a-8f24-48c101047883,0,2,1,C,Called Strike,SI,6,2.0,3.56,1.77,89.7,82.0,46.25,-3.75,50.0,4.95,0.57,2.48,-6.71,3.76,13.34,-129.99,-1.33,-11.5,27.0,-25.74,19.2,6.0,24.0,2544,233,596059,,,518960,,,0,1,0,top
2017-04-18,490308,2,592811,R,518960,R,8,Forceout,5,3,170419_022555,adb8d99b-076c-4c9b-a84a-f0a3813c5df9,0,2,1,X,In play- out(s),SL,14,2.0,4.0,1.62,83.1,77.3,16.04,-3.82,50.0,4.66,1.4,1.16,0.05,0.39,12.46,-120.47,-1.75,0.07,21.16,-31.59,3.6,8.4,24.0,2554,102,596059,,,518960,,,0,1,0,top
2017-04-18,490308,2,592811,R,425783,L,9,Groundout,3,1,170419_022643,952c1373-b23d-44fc-b651-d0872b3daa0d,0,0,2,B,Ball,SI,13,2.0,3.23,1.66,90.0,82.4,36.34,-3.97,50.0,4.96,-1.5,2.11,-12.87,5.52,10.71,-130.59,-2.98,-22.29,26.71,-22.62,40.8,7.2,24.0,2418,245,518960,,,,,,0,1,0,top
2017-04-18,490308,2,592811,R,425783,L,9,Groundout,3,2,170419_022702,7447e8dd-f3a0-404c-94c5-77e115b1dd1f,1,1,2,C,Called Strike,SL,9,2.0,3.2,1.68,82.4,76.5,33.15,-4.12,50.0,4.8,0.43,2.02,-1.12,3.89,11.15,-119.57,-1.02,-1.65,20.08,-26.47,0.0,7.2,24.0,2551,177,518960,,,,,,0,1,0,top
2017-04-18,490308,2,592811,R,425783,L,9,Groundout,3,3,170419_022728,89435b2e-6aa7-4b01-a953-d744e8fffdf4,1,1,2,X,In play- out(s),SI,7,2.0,3.69,1.51,89.4,81.7,47.14,-3.99,50.0,4.94,-0.39,1.79,-11.99,5.85,13.2,-129.54,-3.7,-20.39,26.88,-22.23,37.2,7.2,24.0,2415,241,518960,,,,,,0,1,0,top
2017-04-18,490308,3,592811,R,608336,L,13,Flyout,2,1,170419_023620,9379071f-d0b4-4fc8-9306-bbe83c13dbbc,0,1,0,C,Called Strike,SI,11,2.0,3.87,1.96,88.5,81.0,61.67,-4.03,50.0,5.13,-1.05,2.72,-9.71,4.02,10.77,-128.49,-1.1,-16.27,26.15,-25.44,28.8,7.2,24.0,2347,244,,,,,,,0,1,0,top
2017-04-18,490308,3,592811,R,608336,L,13,Flyout,2,2,170419_023636,055b39cf-a48e-4a03-947a-1a4e9e6fa7cb,0,1,0,X,In play- out(s),SL,13,2.0,3.95,1.68,81.9,75.2,34.58,-4.33,50.0,4.94,-0.08,1.45,1.69,1.05,9.44,-118.71,-1.6,2.4,23.23,-30.69,7.2,8.4,24.0,2594,109,,,,,,,0,1,0,top
2017-04-18,490308,3,592811,R,595777,L,14,Groundout,2,1,170419_023718,55dbadc1-7ccc-4136-abf5-bf4b0ea705bc,0,1,1,F,Foul,SL,8,2.0,3.75,1.53,81.4,75.5,58.31,-4.23,50.0,4.98,-0.02,1.81,1.58,0.53,9.38,-118.17,-0.71,2.25,20.72,-31.41,7.2,9.6,24.0,2555,103,,,,,,,0,1,0,top
2017-04-18,490308,3,592811,R,595777,L,14,Groundout,2,2,170419_023741,28840581-9290-40a5-8556-b039e1d85170,0,1,1,X,In play- out(s),SI,13,2.0,3.75,1.53,88.1,80.5,65.56,-4.12,50.0,4.83,-1.2,1.76,-11.19,-1.26,11.02,-127.77,-0.94,-18.46,26.72,-34.25,25.2,9.6,24.0,2411,277,,,,,,,0,1,0,top
2017-04-18,490308,3,592811,R,460576,R,15,Flyout,4,1,170419_023823,0057231a-7429-4eee-8f91-c4b98dfda738,0,0,2,B,Ball,SL,13,2.0,3.63,1.82,83.6,76.3,79.6,-4.21,50.0,4.79,-1.08,2.17,1.55,3.12,7.01,-121.44,-0.51,2.31,25.06,-27.54,7.2,7.2,24.0,2526,142,,,,,,,0,1,0,top
2017-04-18,490308,3,592811,R,460576,R,15,Flyout,4,2,170419_023842,5726256f-242a-4267-b70c-acd8c3a01825,1,1,2,C,Called Strike,SI,12,2.0,3.42,1.68,88.2,80.4,53.29,-3.75,50.0,4.98,0.83,2.59,-8.56,3.75,14.32,-127.6,-0.86,-14.1,26.46,-26.0,22.8,7.2,24.0,2478,240,,,,,,,0,1,0,top
2017-04-18,490308,3,592811,R,460576,R,15,Flyout,4,3,170419_023901,a3bc4f59-952c-4b96-b49c-4222f3371c1f,1,1,2,S,Swinging Strike,SI,14,2.0,3.87,1.6,89.4,81.9,63.12,-3.73,50.0,4.73,0.96,2.01,-8.14,2.54,14.68,-129.41,-1.51,-13.85,26.39,-27.86,21.6,7.2,24.0,2486,248,,,,,,,0,1,0,top
2017-04-18,490308,3,592811,R,460576,R,15,Flyout,4,4,170419_023922,a2347200-76d0-4725-b436-99e745044d35,1,2,2,X,In play- out(s),CU,14,2.0,3.87,1.6,76.0,69.6,16.74,-4.07,50.0,5.17,0.22,1.11,7.78,-2.66,7.1,-110.3,-0.61,9.45,22.16,-35.4,16.8,12.0,24.0,2641,74,,,,,,,0,1,0,top
2017-04-18,490308,4,592811,R,462101,R,19,Single,1,1,170419_024914,9c35058b-0701-4c6b-9ef8-eee9f6c8a316,0,0,0,D,In play- no out,SI,8,2.0,3.75,1.53,89.5,81.8,53.77,-3.79,50.0,5.02,0.16,1.5,-9.85,4.64,13.37,-129.6,-4.26,-16.76,26.98,-24.27,28.8,7.2,24.0,2336,242,,,,462101,,,0,0,0,top
2017-04-18,490308,4,592811,R,608577,L,20,Groundout,5,1,170419_024958,263a4f53-8a86-4668-975c-23136de844b3,0,0,0,S,Swinging Strike,SL,14,2.0,3.92,1.63,81.6,75.3,85.79,-4.05,50.0,4.91,0.77,1.75,1.29,5.18,10.89,-118.3,-2.09,1.83,21.62,-24.79,8.4,7.2,24.0,,152,462101,,,,462101,,0,1,0,top
2017-04-18,490308,4,592811,R,608577,L,20,Groundout,5,2,170419_025021,686f0c3d-5c5d-4547-9816-d7c7c77889d7,0,1,0,B,Ball,SI,13,2.0,3.43,1.79,88.5,81.1,42.55,-3.91,50.0,4.65,-1.42,1.51,-12.17,0.28,10.34,-128.46,-1.72,-20.35,26.34,-31.71,30.0,8.4,24.0,2324,268,462101,,,,462101,,0,1,0,top
2017-04-18,490308,4,592811,R,608577,L,20,Groundout,5,3,170419_025042,4c5bbdfe-e604-4dc7-b853-0553c88fbb4b,1,1,0,B,Ball,CU,13,2.0,3.43,1.76,73.5,67.3,26.6,-4.13,50.0,5.1,-0.5,1.16,8.75,-1.23,5.23,-106.78,-0.24,9.97,20.75,-33.58,18.0,13.2,24.0,2600,84,462101,,,,462101,,0,1,0,top
2017-04-18,490308,4,592811,R,608577,L,20,Groundout,5,4,170419_025123,252b42a0-d45d-457e-8c3c-7780a572eb4a,2,1,0,X,In play- out(s),SI,8,2.0,3.92,1.63,88.5,81.5,27.86,-3.86,50.0,4.67,0.11,1.85,-10.18,1.4,13.45,-128.25,-1.3,-17.09,24.6,-29.82,26.4,8.4,24.0,2336,260,462101,,,,462101,,0,1,0,top
2017-04-18,490308,4,592811,R,435063,R,21,Groundout,1,1,170419_025220,765961a5-56c3-4ed2-9320-3d01321b5c6d,0,0,1,X,In play- out(s),SL,14,2.0,3.79,1.56,82.8,76.7,82.53,-3.9,50.0,4.76,0.83,1.83,1.72,0.05,10.72,-120.1,-0.21,2.53,21.49,-32.1,7.2,8.4,24.0,2638,93,,462101,,,462101,,0,1,0,top
2017-04-18,490308,4,592811,R,596059,L,22,Groundout,2,1,170419_025349,476154d1-9b2b-4703-8d81-d28e7f6870ce,0,0,2,B,Ball,CU,11,2.0,3.28,1.51,72.8,66.4,66.64,-4.54,50.0,5.15,-2.59,2.73,8.02,1.43,1.89,-105.76,2.33,9.0,19.57,-30.57,16.8,12.0,24.0,2563,104,,462101,,,,,0,1,0,top
2017-04-18,490308,4,592811,R,596059,L,22,Groundout,2,2,170419_025415,19c1eeb3-49e8-4bf8-8017-b8bcaf565b8f,1,0,2,X,In play- out(s),SL,13,2.0,3.69,1.51,81.8,76.3,29.29,-4.21,50.0,4.82,-0.03,1.3,1.94,-1.36,9.25,-118.84,-1.07,2.81,19.91,-34.15,7.2,9.6,24.0,2618,66,,462101,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,518960,R,26,Strikeout,3,1,170419_030342,21019d1a-3882-4871-a7e3-45b05dae4277,0,1,0,C,Called Strike,CU,6,2.0,3.46,1.69,75.1,68.8,73.7,-4.18,50.0,5.28,0.43,2.74,7.64,-0.97,7.76,-108.92,2.34,9.1,20.67,-33.32,18.0,12.0,24.0,2575,87,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,518960,R,26,Strikeout,3,2,170419_030360,9894692d-cf90-4c98-8e89-48accce7e363,0,2,0,F,Foul,SL,14,2.0,3.75,1.53,82.2,76.0,58.75,-3.91,50.0,5.01,1.15,1.51,0.76,3.81,11.7,-119.09,-2.6,1.1,21.55,-26.67,6.0,7.2,24.0,,148,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,518960,R,26,Strikeout,3,3,170419_030428,0084f5dc-44de-4002-9fd3-958c886235b7,0,3,0,W,Swinging Strike (Blocked),CU,14,2.0,4.0,1.62,75.3,69.6,27.58,-3.92,50.0,5.1,0.57,0.37,9.78,0.99,6.93,-109.33,-2.99,11.77,20.44,-30.98,21.6,12.0,24.0,2571,94,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,425783,L,27,Groundout,5,1,170419_030509,fc24ef14-6491-4590-9340-5b1c571f33bf,0,1,1,C,Called Strike,SI,1,2.0,3.23,1.65,88.7,81.8,53.14,-4.13,50.0,5.1,-0.28,2.9,-8.3,0.9,12.58,-128.61,0.4,-14.04,24.14,-30.65,21.6,8.4,24.0,2386,261,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,425783,L,27,Groundout,5,2,170419_030525,45b21349-795c-440b-bc96-40a25c2e3e11,0,1,1,B,Ball,CU,13,2.0,3.18,1.61,75.5,69.1,55.08,-4.36,50.0,5.11,-1.06,1.46,8.12,-1.29,4.85,-109.62,-0.02,9.77,21.4,-33.73,16.8,12.0,24.0,2588,83,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,425783,L,27,Groundout,5,3,170419_030542,681af21d-826a-439d-b821-e6ae2ecb04cf,1,2,1,C,Called Strike,SI,3,2.0,3.23,1.58,87.8,80.3,43.05,-3.35,50.0,5.34,0.69,2.72,-9.42,2.85,13.22,-127.15,-1.1,-15.45,25.66,-27.5,25.2,7.2,24.0,2383,249,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,425783,L,27,Groundout,5,4,170419_030601,61d82e2d-ea23-4b17-9ef6-e6c17efa65b9,1,2,1,B,Ball,CU,14,2.0,3.16,1.61,75.3,69.9,29.84,-4.0,50.0,5.06,0.6,-0.84,7.03,-2.18,7.93,-109.23,-4.61,8.44,20.44,-34.79,14.4,12.0,24.0,2691,72,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,425783,L,27,Groundout,5,5,170419_030622,6b6d1984-e1b8-4d3b-a588-63d3a8e28ff4,2,2,1,X,In play- out(s),SL,8,2.0,3.69,1.51,82.7,76.9,28.74,-4.12,50.0,4.81,0.13,1.66,2.33,0.36,9.4,-120.07,-0.86,3.43,20.77,-31.64,8.4,8.4,24.0,,97,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,608336,L,28,Strikeout,6,1,170419_030703,afcc7048-5b2d-4518-81b9-828fae8cdbff,0,0,2,B,Ball,CU,11,2.0,3.82,1.95,74.4,68.2,58.86,-4.4,50.0,5.28,-2.23,2.86,6.99,0.64,2.68,-108.17,2.19,8.25,19.55,-31.42,15.6,10.8,24.0,2600,99,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,608336,L,28,Strikeout,6,2,170419_030721,a267444f-8f97-4d1b-9570-d7a443a7257b,1,1,2,F,Foul,SL,7,2.0,3.95,1.68,80.4,74.5,37.86,-4.23,50.0,4.91,-0.4,1.96,0.48,5.62,8.72,-116.77,-1.58,0.67,19.73,-24.34,4.8,7.2,24.0,,164,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,608336,L,28,Strikeout,6,3,170419_030745,4efbd035-b552-430e-a27b-0b21b1cbcebd,1,1,2,B,Ball,CU,13,2.0,3.77,1.8,75.6,69.2,9.93,-4.41,50.0,5.24,-2.13,2.57,8.87,1.43,2.44,-109.86,1.26,10.79,20.32,-30.43,20.4,10.8,24.0,2691,101,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,608336,L,28,Strikeout,6,4,170419_030803,a6c5ccd8-d767-4db3-bd9b-0ddf4eb534a7,2,1,2,B,Ball,SI,14,2.0,3.85,1.86,88.4,82.2,18.33,-3.82,50.0,4.88,1.59,2.29,-6.38,3.53,15.9,-127.97,-1.45,-10.78,21.72,-26.21,16.8,7.2,24.0,2424,233,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,608336,L,28,Strikeout,6,5,170419_030829,ab228f91-724a-4ab9-b0c4-3eb0eb9b5ffe,3,1,2,S,Swinging Strike,SL,14,2.0,3.95,1.68,81.5,75.5,60.54,-4.12,50.0,4.83,1.13,1.49,1.2,-0.95,11.89,-118.12,-0.63,1.7,21.49,-33.52,6.0,9.6,24.0,,72,,,,,,,0,1,0,top
2017-04-18,490308,5,592811,R,608336,L,28,Strikeout,6,6,170419_030850,819f44ba-2a82-44d6-9041-20e392191b68,3,3,2,C,Called Strike,SL,8,2.0,3.77,1.86,81.6,75.3,35.1,-4.27,50.0,4.82,-0.2,1.76,2.92,0.52,8.65,-118.49,-0.45,4.16,21.97,-31.43,9.6,9.6,24.0,,99,,,,,,,0,1,0,top
2017-04-18,490308,6,592811,R,595777,L,32,Field Error,4,1,170419_032146,c58d19a9-d820-4bd7-99cc-43210158265b,0,1,0,F,Foul,SI,13,2.0,3.75,1.53,87.2,80.5,70.9,-4.12,50.0,4.81,-0.73,1.78,-9.55,-0.63,11.6,-126.53,-0.97,-15.61,23.75,-33.21,21.6,8.4,24.0,2278,274,,,,595777,,,0,0,0,top
2017-04-18,490308,6,592811,R,595777,L,32,Field Error,4,2,170419_032211,1b221b5d-dd46-4435-b161-36aab5d4ab3f,0,2,0,C,Called Strike,CU,11,2.0,3.43,1.72,73.7,67.8,42.42,-4.22,50.0,5.38,-0.77,2.84,7.89,-1.42,5.13,-107.03,2.65,9.12,18.93,-33.81,16.8,12.0,24.0,2501,85,,,,595777,,,0,0,0,top
2017-04-18,490308,6,592811,R,595777,L,32,Field Error,4,3,170419_032234,64287fcc-7479-4950-884c-6750d06a2559,0,2,0,B,Ball,CU,14,2.0,3.35,1.58,73.4,68.0,35.6,-3.99,50.0,5.16,0.78,0.54,9.19,-2.35,7.51,-106.56,-1.4,10.51,19.33,-34.87,18.0,13.2,24.0,2630,77,,,,595777,,,0,0,0,top
2017-04-18,490308,6,592811,R,595777,L,32,Field Error,4,4,170419_032307,d6e15f59-9079-48c9-838a-eda499bd7a7c,1,2,0,D,In play- no out,SI,5,2.0,3.75,1.53,86.8,79.5,15.35,-3.42,50.0,5.42,0.01,2.67,-10.5,0.52,11.91,-125.88,-0.54,-16.85,25.38,-31.34,25.2,8.4,24.0,2389,266,,,,595777,,,0,0,0,top
2017-04-18,490308,6,592811,R,460576,R,33,Strikeout,6,1,170419_032358,7ba1f73c-c49a-46a7-81da-3b51e7aa25d9,0,0,0,S,Swinging Strike,SL,14,2.0,3.75,1.53,81.8,75.1,87.71,-3.93,50.0,5.02,1.22,1.67,3.16,-0.23,11.08,-118.56,-0.87,4.47,23.74,-32.51,10.8,9.6,24.0,,88,595777,,,,595777,,0,1,0,top
