Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-09,529952,6,600917,R,592444,R,51,Walk,6,5,180509_201339,32c98ab9-cf1a-4f52-a735-67a7f04b66e9,3,1,2,S,Called Strike,SL,5,2.0,3.45,1.58,79.0,72.6,11.82,-1.95,50.0,5.27,0.01,2.27,6.31,1.34,2.58,-114.87,-0.12,8.43,21.3,-30.39,16.8,9.6,24.0,2527,103,518902,518902,543510,592444,,,0,0,-1,top
2018-05-09,529952,6,600917,R,592444,R,51,Walk,6,6,180509_201359,3de63d20-b8b3-404e-b270-7d34f16de993,3,2,2,B,Ball In Dirt,FF,14,2.0,3.43,1.61,92.7,83.3,40.53,-1.34,50.0,5.12,1.07,0.77,-2.38,9.59,7.15,-134.26,-8.58,-4.26,34.39,-15.01,8.4,3.6,24.0,2445,189,518902,518902,543510,592444,,,0,0,-1,top
2018-05-09,529952,6,600917,R,600869,L,52,Strikeout,5,1,180509_201441,123559a5-90e2-40fa-b646-e3c36fb5d35d,0,0,2,B,Ball In Dirt,FF,13,2.0,3.41,1.66,93.9,86.3,58.61,-1.6,50.0,5.11,-1.09,0.51,-2.61,10.96,2.27,-136.26,-10.27,-4.93,28.4,-11.45,18.0,3.6,24.0,2671,193,592444,,,,,,0,1,-1,top
2018-05-09,529952,6,600917,R,600869,L,52,Strikeout,5,2,180509_201509,79305586-b4c4-454e-b97e-5be0a32e9a5b,1,0,2,S,Swinging Strike,CH,13,2.0,3.61,1.55,85.8,77.9,22.98,-1.37,50.0,5.21,-0.35,1.02,-6.94,3.74,4.69,-124.55,-4.86,-10.76,27.91,-26.37,19.2,7.2,24.0,2018,242,592444,,,,,,0,1,-1,top
2018-05-09,529952,6,600917,R,600869,L,52,Strikeout,5,3,180509_201533,e7e13748-efad-4e29-add8-8766f01d9ae3,1,1,2,S,Called Strike,FF,7,2.0,3.46,1.62,95.5,87.2,43.39,-1.35,50.0,5.35,-0.36,1.7,-3.52,9.63,3.97,-138.72,-7.54,-6.85,31.45,-13.43,21.6,3.6,24.0,2731,198,592444,,,,,,0,1,-1,top
2018-05-09,529952,6,600917,R,600869,L,52,Strikeout,5,4,180509_201555,aa467b3c-7f91-43d2-8be7-fd0483c359ed,1,1,2,S,Foul,SL,14,2.0,3.61,1.55,80.5,74.5,36.95,-1.69,50.0,5.29,0.28,1.37,5.93,-0.72,2.79,-117.07,-1.92,8.27,21.14,-33.17,14.4,9.6,24.0,2671,83,592444,,,,,,0,1,-1,top
2018-05-09,529952,6,600917,R,600869,L,52,Strikeout,5,5,180509_201624,ae249d9b-38f0-49b7-948c-e4745adfc0cc,1,2,2,S,Swinging Strike,CH,13,2.0,3.61,1.55,86.4,77.9,20.91,-1.32,50.0,5.31,-1.38,1.87,-8.24,4.67,2.46,-125.39,-3.39,-12.88,29.46,-24.86,25.2,7.2,24.0,2006,240,592444,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,543484,R,56,Strikeout,6,1,180509_202447,5ba7aa4f-4236-4a23-9c2e-530afff56d26,0,0,0,S,Foul Tip,FF,1,2.0,3.33,1.42,93.5,84.3,49.17,-2.43,50.0,5.38,-0.26,2.95,-1.8,11.36,6.39,-135.76,-4.37,-3.31,33.26,-11.24,8.4,2.4,24.0,2414,184,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,543484,R,56,Strikeout,6,2,180509_202504,1fc19598-d7ca-44cb-ba7a-b2652baa663d,0,1,0,B,Ball,FF,1,2.0,3.44,1.65,94.5,84.8,54.66,-2.42,50.0,5.57,-0.71,3.43,-1.08,10.57,4.97,-137.29,-3.45,-2.02,35.8,-12.38,3.6,2.4,24.0,2452,182,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,543484,R,56,Strikeout,6,3,180509_202521,65b8ea9c-63f9-4afa-96b7-62cb89aaace4,1,1,0,B,Ball,SL,14,2.0,3.4,1.61,81.1,74.2,36.74,-2.96,50.0,5.09,0.97,0.52,3.35,1.47,8.06,-117.56,-4.06,4.64,24.45,-30.13,10.8,9.6,24.0,,103,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,543484,R,56,Strikeout,6,4,180509_202542,30e25fc4-6cce-41b9-a535-84d9de5a9221,2,1,0,B,Ball,FF,13,2.0,3.58,1.61,94.0,85.6,55.06,-2.64,50.0,5.23,-1.04,1.77,-3.48,8.73,5.52,-136.49,-6.39,-6.53,31.24,-15.78,16.8,3.6,24.0,2524,199,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,543484,R,56,Strikeout,6,5,180509_202607,92b1fb03-5b86-4803-ae10-c227cd9d142d,3,1,0,S,Foul,FF,6,2.0,3.33,1.42,93.5,84.8,29.68,-2.51,50.0,5.35,0.33,2.64,-3.37,9.79,8.75,-135.63,-4.61,-6.23,31.56,-14.07,15.6,3.6,24.0,2527,193,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,543484,R,56,Strikeout,6,6,180509_202636,8699072b-e768-46d0-b9b5-47e615654e75,3,2,0,S,Swinging Strike,SL,8,2.0,3.47,1.56,81.1,74.2,24.6,-2.97,50.0,5.22,-0.07,1.69,3.27,1.9,5.73,-117.8,-1.82,4.57,23.57,-29.52,10.8,8.4,24.0,2597,114,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,543308,R,57,Strikeout,4,1,180509_202705,116a0cd5-c447-4139-9ad2-a02a446c0999,0,0,1,S,Swinging Strike,FF,6,2.0,3.36,1.35,95.0,86.9,46.24,-2.49,50.0,5.39,0.44,2.42,-4.26,10.08,9.5,-137.79,-5.75,-8.2,29.96,-12.76,24.0,3.6,24.0,2480,198,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,543308,R,57,Strikeout,4,2,180509_202727,29dc2703-0a4a-44f9-bb7f-035c3063bd50,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.36,1.35,79.1,74.0,29.13,-2.89,50.0,4.98,0.64,0.59,5.35,0.58,6.47,-114.97,-3.15,7.26,18.69,-31.38,14.4,9.6,24.0,2503,93,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,543308,R,57,Strikeout,4,3,180509_202753,47dba53e-0917-4da4-a6cc-bf91812d33c5,0,2,1,B,Ball,CU,14,2.0,3.13,1.35,77.7,72.0,42.97,-2.29,50.0,5.82,0.94,1.65,5.59,-5.4,5.6,-112.9,-0.52,7.22,20.45,-39.15,12.0,12.0,24.0,2602,50,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,543308,R,57,Strikeout,4,4,180509_202812,9a1d7f71-7cb5-4cf4-b029-f999cdaed684,1,2,1,S,Foul Tip,SL,14,2.0,3.36,1.35,81.4,73.8,33.24,-3.06,50.0,5.21,0.27,1.3,6.76,-1.48,5.69,-118.09,-1.65,9.35,26.68,-34.22,16.8,10.8,24.0,2619,78,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,592348,L,58,Strikeout,5,1,180509_202841,eb364bd3-e3d0-497c-9140-7f9ebb246af0,0,0,2,B,Ball,FF,13,2.0,3.8,1.8,94.8,85.7,48.47,-2.8,50.0,5.25,-2.37,1.72,-4.34,9.31,2.67,-137.71,-6.85,-8.24,34.21,-14.53,25.2,3.6,24.0,2387,205,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,592348,L,58,Strikeout,5,2,180509_202908,38bbb9f0-a3c5-48de-840d-554d89b09eea,1,0,2,B,Ball,FF,13,2.0,3.71,1.76,93.9,84.7,17.47,-2.78,50.0,5.5,-1.61,2.53,-4.62,8.83,4.73,-136.38,-5.0,-8.58,33.79,-15.78,24.0,3.6,24.0,2495,205,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,592348,L,58,Strikeout,5,3,180509_202926,4dd7f0bb-1b9b-495d-ba08-3a42f8d3a969,2,0,2,S,Called Strike,SL,8,2.0,3.62,1.67,81.2,75.1,20.39,-3.1,50.0,5.29,0.02,1.93,4.32,-1.31,5.97,-118.02,-0.56,6.12,21.5,-34.03,12.0,9.6,24.0,2380,76,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,592348,L,58,Strikeout,5,4,180509_202943,e8015266-49e7-4c54-9659-8a83cf5f2976,2,1,2,S,Swinging Strike,CH,4,2.0,3.71,1.44,85.5,77.6,23.67,-2.59,50.0,5.35,-0.32,2.34,-5.65,5.82,7.34,-124.12,-2.62,-8.74,26.86,-23.17,16.8,6.0,24.0,2037,219,,,,,,,0,1,-1,top
2018-05-09,529952,7,600917,R,592348,L,58,Strikeout,5,5,180509_203028,d80ee8ae-f8af-4ea4-a037-b60adaf1bce1,2,2,2,S,Swinging Strike,SL,14,2.0,3.71,1.44,80.9,73.8,38.19,-2.92,50.0,5.14,1.08,0.94,7.18,-1.91,7.06,-117.41,-2.1,9.85,25.72,-34.8,18.0,10.8,24.0,2473,76,,,,,,,0,1,-1,top
2018-05-12,529985,8,600917,R,605233,L,57,Strikeout,4,1,180512_025156,8bce7fd4-57c8-426a-b388-70bdfbc88b7e,0,0,0,B,Ball,FT,11,2.0,3.42,1.47,95.0,87.2,26.19,-1.69,50.0,5.27,-2.25,2.65,-8.12,7.04,1.35,-138.18,-3.78,-15.77,29.47,-18.5,38.4,4.8,24.0,2320,229,502210,,,,,,0,1,1,bottom
2018-05-12,529985,8,600917,R,605233,L,57,Strikeout,4,2,180512_025230,8e0d7d22-7c15-4d24-ab36-ee05bcd65faa,1,0,0,S,Called Strike,SL,4,2.0,3.42,1.44,79.8,73.9,37.04,-2.18,50.0,5.13,-0.7,2.37,1.66,1.91,2.9,-116.07,0.06,2.29,19.56,-29.53,4.8,8.4,24.0,,136,502210,,,,,,0,1,1,bottom
2018-05-12,529985,8,600917,R,605233,L,57,Strikeout,4,3,180512_025255,09ccc66c-4f1e-4494-a8fd-5083ccf518f6,1,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.42,1.52,80.6,75.1,35.36,-1.86,50.0,5.04,1.17,0.31,2.7,1.46,6.21,-117.12,-4.5,3.79,20.16,-30.13,8.4,8.4,24.0,,107,502210,,,,,,0,1,1,bottom
2018-05-12,529985,8,600917,R,605233,L,57,Strikeout,4,4,180512_025349,52b1f9e3-da9d-4a10-ac50-716752734e74,1,2,0,S,Swinging Strike,SL,14,2.0,3.42,1.48,82.8,77.3,18.0,-1.91,50.0,5.13,0.32,0.98,2.6,1.43,4.52,-120.55,-3.65,3.88,20.2,-30.03,8.4,8.4,24.0,2651,110,502210,,,,,,0,1,1,bottom
2018-05-12,529985,8,600917,R,514888,R,58,Flyout,6,1,180512_025435,4e3dc353-a104-4fc9-8c9b-5e033a441bed,0,0,1,S,Swinging Strike,FF,14,2.0,2.91,1.24,96.7,88.4,68.52,-1.2,50.0,5.32,0.98,1.61,-2.73,10.55,7.01,-140.38,-8.27,-5.44,31.76,-11.12,16.8,2.4,24.0,2726,191,,,,,502210,,0,1,1,bottom
2018-05-12,529985,8,600917,R,514888,R,58,Flyout,6,2,180512_025501,6c78eb9c-f9bb-44c0-9300-ec5a7263e97d,0,1,1,S,Foul,FF,12,2.0,2.87,1.16,96.1,88.1,60.8,-1.25,50.0,5.42,1.1,2.94,-0.6,10.13,6.71,-139.68,-4.66,-1.2,30.02,-12.06,1.2,2.4,24.0,2783,179,,,,,502210,,0,1,1,bottom
2018-05-12,529985,8,600917,R,514888,R,58,Flyout,6,3,180512_025533,44dfd011-348d-4ab2-925a-5e8f6af14ab9,0,2,1,B,Ball,FF,7,2.0,2.83,1.15,97.3,88.6,49.98,-1.4,50.0,5.3,-0.69,1.37,-2.97,10.86,3.04,-141.22,-9.1,-5.98,32.98,-10.31,22.8,2.4,24.0,2772,194,,,,,502210,,0,1,1,bottom
2018-05-12,529985,8,600917,R,514888,R,58,Flyout,6,4,180512_025606,f249cc21-3958-4108-a8cd-ec070cb4c8a8,1,2,1,B,Ball In Dirt,FF,14,2.0,2.87,1.14,97.3,89.3,37.68,-1.43,50.0,5.13,0.69,0.37,-2.6,10.55,6.88,-141.1,-11.33,-5.27,30.84,-10.82,15.6,2.4,24.0,2814,191,,,,,502210,,0,1,1,bottom
2018-05-12,529985,8,600917,R,514888,R,58,Flyout,6,5,180512_025730,54268841-283f-44a9-9c95-a827505265ca,2,2,1,X,In play- out(s),FF,1,2.0,2.85,1.16,96.5,88.0,50.18,-1.76,50.0,5.41,-0.6,2.8,-2.62,10.24,4.14,-140.28,-5.12,-5.22,31.95,-11.79,18.0,2.4,24.0,2730,192,,,,,502210,,0,1,1,bottom
2018-05-12,529985,8,600917,R,621043,R,59,Pop Out,3,1,180512_025906,e19e482b-758c-49cf-a42b-7d7e6f39b3b9,0,0,2,S,Called Strike,SL,9,2.0,3.52,1.61,82.3,76.4,62.61,-2.09,50.0,5.27,0.49,2.2,4.22,1.97,4.82,-119.7,-1.14,6.2,20.56,-29.28,13.2,8.4,24.0,2681,112,,502210,,,,,0,1,1,bottom
2018-05-12,529985,8,600917,R,621043,R,59,Pop Out,3,2,180512_025930,7e59b491-d235-4b36-a0df-2bb9687bf42b,0,1,2,B,Ball In Dirt,SL,14,2.0,3.57,1.69,81.3,75.8,36.39,-2.13,50.0,5.08,0.85,0.71,4.97,2.01,5.49,-118.17,-4.01,7.11,20.09,-29.3,14.4,8.4,24.0,2755,107,,502210,,,,,0,1,1,bottom
2018-05-12,529985,8,600917,R,621043,R,59,Pop Out,3,3,180512_030001,e705639e-9a95-48d5-8070-01a0512bebf0,1,1,2,X,In play- out(s),SL,7,2.0,3.6,1.75,81.2,75.6,35.31,-2.3,50.0,5.29,-0.64,2.34,4.42,-0.08,2.53,-118.12,-0.04,6.34,19.34,-32.29,12.0,9.6,24.0,,91,,502210,,,,,0,1,1,bottom
2018-05-16,530037,8,600917,R,628338,R,72,Double,6,1,180516_050526,5aa877cf-242d-4ea4-b416-1a0dab9247e6,0,0,0,S,Called Strike,FF,12,2.0,3.07,1.56,93.9,85.8,70.09,-1.44,50.0,5.49,1.01,2.82,-2.5,10.72,7.46,-136.27,-4.98,-4.72,29.29,-11.98,13.2,2.4,24.0,2725,189,,,,,628338,,0,0,1,bottom
2018-05-16,530037,8,600917,R,628338,R,72,Double,6,2,180516_050542,e7d7af98-3033-4036-8553-e0307beb35fc,0,1,0,S,Foul,FF,6,2.0,3.15,1.38,94.2,86.3,26.74,-1.44,50.0,5.49,0.35,2.22,-2.72,9.19,5.8,-136.85,-6.11,-5.18,29.51,-14.7,14.4,3.6,24.0,2683,193,,,,,628338,,0,0,1,bottom
2018-05-16,530037,8,600917,R,628338,R,72,Double,6,3,180516_050607,14c9fcc4-f220-4e38-96b1-3184d926b0af,0,2,0,B,Ball,FF,14,2.0,3.17,1.59,95.0,86.8,32.37,-1.19,50.0,5.3,2.69,1.2,-0.06,10.09,10.55,-137.63,-8.76,-0.11,31.14,-12.86,8.4,3.6,24.0,2676,172,,,,,628338,,0,0,1,bottom
2018-05-16,530037,8,600917,R,628338,R,72,Double,6,4,180516_050634,9d246f82-45ad-4283-9f6d-e1f8c82a71bd,1,2,0,B,Ball,SL,14,2.0,3.12,1.58,77.7,71.3,8.75,-1.97,50.0,5.13,1.32,0.58,8.26,0.29,4.91,-112.78,-2.93,10.54,22.43,-31.8,19.2,10.8,24.0,2726,90,,,,,628338,,0,0,1,bottom
2018-05-16,530037,8,600917,R,628338,R,72,Double,6,5,180516_050701,2632da7e-2bac-45a6-822d-e136619220c6,2,2,0,B,Ball,SL,14,2.0,3.18,1.59,78.8,72.8,49.8,-2.05,50.0,5.33,1.13,1.7,7.89,-0.05,4.87,-114.46,-1.07,10.49,20.74,-32.24,19.2,10.8,24.0,2582,90,,,,,628338,,0,0,1,bottom
2018-05-16,530037,8,600917,R,628338,R,72,Double,6,6,180516_050730,117d7a61-15d0-4181-a0c0-fbaf8732b745,3,2,0,X,In play- no out,FF,2,2.0,3.18,1.41,94.8,87.0,27.61,-1.65,50.0,5.48,-0.03,3.07,-1.17,8.35,4.84,-137.89,-3.64,-2.26,29.05,-16.01,4.8,3.6,24.0,2695,184,,,,,628338,,0,0,1,bottom
2018-05-16,530037,8,600917,R,493596,R,73,Sac Bunt,3,1,180516_050817,f8a1b68f-8368-4a5f-b23a-c115aec9f921,0,0,0,B,Ball,FF,14,2.0,3.49,1.62,92.2,84.5,64.8,-1.43,50.0,5.4,1.13,2.2,-3.73,10.22,8.07,-133.8,-5.88,-6.79,27.85,-13.58,19.2,3.6,24.0,2608,196,,628338,,,493596,,1,0,1,bottom
2018-05-16,530037,8,600917,R,493596,R,73,Sac Bunt,3,2,180516_050849,5fb51480-3fe8-4b39-8cc1-6fbdb3f3baca,1,0,0,X,In play- run(s),FF,13,2.0,3.28,1.42,92.1,83.8,55.2,-1.95,50.0,5.16,-0.82,1.63,-5.45,11.3,4.84,-133.69,-7.08,-9.83,29.75,-11.79,33.6,3.6,24.0,2677,204,,628338,,,493596,,1,0,1,bottom
2018-05-16,530037,8,600917,R,543829,L,74,Sac Bunt,2,1,180516_050955,e22a17dd-17dc-45cb-9587-f9074a0a73ec,0,0,0,S,Foul Bunt,FF,11,2.0,3.19,1.26,95.4,87.1,48.61,-1.67,50.0,5.54,-0.55,4.13,-2.18,10.22,3.86,-138.79,-1.63,-4.26,30.91,-12.24,15.6,2.4,24.0,2702,189,,493596,,,,493596,0,1,0,bottom
2018-05-16,530037,8,600917,R,543829,L,74,Sac Bunt,2,2,180516_051029,4b6f446b-d3b5-42c4-b4b7-6c2ed56e78e1,0,1,0,X,In play- out(s),FF,11,2.0,3.19,1.26,94.2,86.1,38.5,-1.84,50.0,5.46,-0.72,3.69,-1.0,9.84,3.38,-137.0,-2.31,-1.91,29.49,-13.42,4.8,2.4,24.0,2641,183,,493596,,,,493596,0,1,0,bottom
2018-05-16,530037,8,600917,R,516416,R,75,Single,3,1,180516_051206,db628d5d-6eae-4118-9035-40abac28daf8,0,0,1,B,Ball,SL,14,2.0,3.34,1.54,80.4,74.1,52.71,-1.86,50.0,5.25,1.34,1.73,3.55,1.17,6.32,-116.72,-1.5,4.91,21.62,-30.56,10.8,9.6,24.0,2664,105,,,493596,516416,,,1,0,0,bottom
2018-05-16,530037,8,600917,R,516416,R,75,Single,3,2,180516_051226,54d72dd3-59b9-4764-9255-a6253c2efbd1,1,0,1,S,Called Strike,SL,6,2.0,3.35,1.51,79.1,72.8,20.03,-2.22,50.0,5.28,0.37,2.41,6.24,1.99,4.04,-114.96,-0.02,8.36,21.17,-29.51,16.8,9.6,24.0,2538,108,,,493596,516416,,,1,0,0,bottom
2018-05-16,530037,8,600917,R,516416,R,75,Single,3,3,180516_051254,a330e966-f3eb-48c4-997b-e758ec9a2d44,1,1,1,X,In play- run(s),SL,14,2.0,3.19,1.37,79.5,73.1,46.47,-2.18,50.0,5.23,0.74,1.52,7.24,3.04,4.49,-115.46,-2.26,9.75,22.03,-28.08,20.4,9.6,24.0,2629,110,,,493596,516416,,,1,0,0,bottom
2018-05-16,530037,8,600917,R,571745,R,76,Walk,7,1,180516_051354,c4b43cbb-ea1e-4e01-a5bc-b032c03c37d9,0,0,1,B,Ball,FF,14,2.0,3.47,1.48,94.4,87.0,50.36,-1.4,50.0,5.19,0.04,1.19,-2.89,9.85,4.92,-137.13,-8.43,-5.56,28.0,-13.26,16.8,3.6,24.0,2705,194,516416,,,571745,516416,,0,0,-1,bottom
2018-05-16,530037,8,600917,R,571745,R,76,Walk,7,2,180516_051432,cf5531b3-3e78-4b61-8feb-b1cb1715e99c,1,0,1,S,Swinging Strike,FF,3,2.0,3.23,1.33,94.3,85.8,35.09,-1.54,50.0,5.37,0.33,2.83,-1.55,9.58,5.6,-136.97,-4.25,-2.94,31.25,-14.03,6.0,3.6,24.0,2633,185,516416,,,571745,516416,,0,0,-1,bottom
2018-05-16,530037,8,600917,R,571745,R,76,Walk,7,3,180516_051502,2f2065b6-f808-40bf-acca-f7e078acd1ce,1,1,1,B,Ball,FF,14,2.0,3.4,1.71,94.8,86.8,34.06,-1.34,50.0,5.27,0.03,1.39,-2.86,10.31,4.75,-137.58,-8.27,-5.5,29.69,-12.36,18.0,3.6,24.0,2747,193,516416,,,571745,516416,,0,0,-1,bottom
2018-05-16,530037,8,600917,R,571745,R,76,Walk,7,4,180516_051603,a0a3d4aa-914b-45ae-bf6a-8cc8b580c69d,2,1,1,B,Ball,SL,14,2.0,3.4,1.49,80.4,74.0,26.29,-1.9,50.0,5.09,0.55,0.94,4.33,0.78,4.35,-116.83,-2.82,5.97,22.33,-31.1,12.0,9.6,24.0,,97,516416,,,571745,516416,,0,0,-1,bottom
2018-05-16,530037,8,600917,R,571745,R,76,Walk,7,5,180516_051629,51a64d90-1f4d-4119-88e8-33d6d2d8f808,3,1,1,B,Ball,SL,14,2.0,3.38,1.47,79.5,73.7,26.03,-1.82,50.0,5.11,1.74,1.36,6.48,0.26,6.21,-115.57,-1.61,8.79,20.82,-31.82,16.8,9.6,24.0,2605,92,516416,,,571745,516416,,0,0,-1,bottom
2018-05-16,530051,8,600917,R,516416,R,57,Flyout,1,1,180516_214856,d595a0a5-552f-4a62-9c30-c11a902d4411,0,0,2,X,In play- out(s),FF,5,2.0,3.21,1.62,95.0,87.6,32.12,-1.39,50.0,5.43,-0.03,2.35,-3.25,8.95,4.89,-138.16,-5.75,-6.34,27.96,-14.71,19.2,3.6,24.0,2577,197,543829,572287,,,,,0,1,1,bottom
2018-05-18,530061,8,600917,R,641313,R,58,Groundout,3,1,180518_022803,65ec70cd-4f8a-4681-980f-e3ba29a1dd94,0,0,0,B,Ball,FF,14,2.0,3.22,1.57,94.0,85.3,55.48,-1.53,50.0,5.23,0.75,0.94,-3.76,12.23,7.4,-136.23,-9.75,-7.02,31.83,-9.34,25.2,2.4,24.0,2605,194,,,,,,,0,1,2,bottom
2018-05-18,530061,8,600917,R,641313,R,58,Groundout,3,2,180518_022821,2029dae4-4b48-44bd-b76d-a00b2a3e9719,1,0,0,S,Foul,FF,2,2.0,2.89,1.13,95.1,86.2,32.31,-1.48,50.0,5.5,-0.15,2.72,-4.83,11.08,5.32,-138.08,-5.55,-9.26,32.58,-10.92,33.6,3.6,24.0,2591,201,,,,,,,0,1,2,bottom
2018-05-18,530061,8,600917,R,641313,R,58,Groundout,3,3,180518_022844,8b49e439-85b5-4d4c-92c8-9d4d56ae083c,1,1,0,X,In play- out(s),SL,12,2.0,2.89,1.13,80.3,73.6,36.06,-1.91,50.0,5.42,0.72,2.23,3.14,0.27,5.09,-116.6,-0.42,4.3,22.69,-31.8,9.6,9.6,24.0,,96,,,,,,,0,1,2,bottom
2018-05-18,530061,8,600917,R,572204,R,59,Strikeout,5,1,180518_022921,cb72103f-0ca9-4a09-9942-49440b92cdd6,0,0,1,S,Called Strike,FF,9,2.0,3.55,1.82,93.8,84.8,60.64,-1.38,50.0,5.41,0.51,2.0,-2.56,11.28,5.93,-136.16,-7.02,-4.76,33.11,-11.24,14.4,2.4,24.0,2530,189,,,,,,,0,1,2,bottom
2018-05-18,530061,8,600917,R,572204,R,59,Strikeout,5,2,180518_022937,fbffebd2-457b-4cc0-a54c-1799603a635b,0,1,1,S,Called Strike,SL,9,2.0,3.41,1.74,79.1,72.0,36.96,-1.98,50.0,5.32,0.38,1.74,5.91,2.32,3.6,-114.93,-1.63,7.81,23.77,-29.11,15.6,9.6,24.0,2501,109,,,,,,,0,1,2,bottom
2018-05-18,530061,8,600917,R,572204,R,59,Strikeout,5,3,180518_022954,bc514c66-5499-472b-91c7-0335ea1211c9,0,2,1,B,Ball,FF,12,2.0,3.57,1.8,94.4,85.0,18.21,-1.35,50.0,5.74,0.19,4.18,-1.66,10.15,4.72,-137.09,-1.78,-3.11,34.11,-13.11,8.4,2.4,24.0,2612,185,,,,,,,0,1,2,bottom
2018-05-18,530061,8,600917,R,572204,R,59,Strikeout,5,4,180518_023017,8961972d-3f9d-48af-a982-9ceef7d6000c,1,2,1,B,Ball,CU,14,2.0,3.45,1.72,78.9,72.3,3.73,-1.26,50.0,5.54,1.66,-1.47,2.84,-7.0,5.72,-114.39,-6.44,3.67,25.84,-41.22,6.0,13.2,24.0,2786,26,,,,,,,0,1,2,bottom
2018-05-18,530061,8,600917,R,572204,R,59,Strikeout,5,5,180518_023046,3d27e614-12da-43b2-9dd7-f15f8746375c,2,2,1,S,Swinging Strike,SL,9,2.0,3.32,1.48,80.1,73.5,33.81,-1.9,50.0,5.18,0.64,2.08,4.29,5.9,4.56,-116.43,-1.89,5.88,21.89,-24.07,15.6,7.2,24.0,2573,140,,,,,,,0,1,2,bottom
2018-05-18,530061,8,600917,R,660162,L,60,Double,3,1,180518_023127,f7af6e1f-28b2-4176-b1af-e582d3a9e5ba,0,0,2,B,Ball,FF,13,2.0,3.46,1.64,95.2,87.1,59.81,-1.48,50.0,5.4,-1.04,2.5,-2.08,10.73,1.96,-138.47,-5.87,-4.04,30.25,-11.29,15.6,2.4,24.0,2584,190,,,,,660162,,0,0,2,bottom
2018-05-18,530061,8,600917,R,660162,L,60,Double,3,2,180518_023144,34430d6d-495a-4390-8c0a-1b59cf83185a,1,0,2,B,Ball,SL,14,2.0,3.34,1.6,80.5,74.2,48.21,-1.78,50.0,5.27,0.76,1.71,2.28,4.64,5.19,-117.0,-2.66,3.18,21.52,-25.73,8.4,7.2,24.0,2516,146,,,,,660162,,0,0,2,bottom
2018-05-18,530061,8,600917,R,660162,L,60,Double,3,3,180518_023211,4d7a04e9-190e-4b1e-8f7d-32208b81be45,2,0,2,X,In play- no out,FF,5,2.0,3.44,1.35,94.4,86.2,17.45,-1.5,50.0,5.44,-0.08,2.57,-1.25,9.45,4.29,-137.27,-5.17,-2.38,30.51,-14.14,6.0,3.6,24.0,2602,184,,,,,660162,,0,0,2,bottom
2018-05-18,530061,8,600917,R,570560,L,61,Field Error,5,1,180518_023356,e164d184-f709-4760-ab39-4a78a03552b6,0,0,2,S,Swinging Strike,SL,14,2.0,3.03,1.29,79.6,72.9,79.54,-1.67,50.0,5.26,0.74,1.39,4.04,3.64,4.3,-115.61,-2.83,5.45,22.47,-27.27,12.0,8.4,24.0,2491,126,,660162,,,570560,,1,0,2,bottom
2018-05-18,530061,8,600917,R,570560,L,61,Field Error,5,2,180518_023421,eaec4d33-809d-4ca7-a1c6-3850feb44848,0,1,2,B,Ball In Dirt,SL,14,2.0,3.31,1.51,81.5,75.0,33.18,-1.5,50.0,4.98,0.76,-0.17,3.36,3.42,4.26,-118.3,-6.14,4.74,23.32,-27.35,10.8,8.4,24.0,2697,125,,660162,,,570560,,1,0,2,bottom
2018-05-18,530061,8,600917,R,570560,L,61,Field Error,5,3,180518_023453,a594ac22-fb71-499b-8233-4f17a5d235bf,1,1,2,S,Called Strike,FF,7,2.0,3.4,1.67,94.3,86.3,40.71,-1.41,50.0,5.33,-0.67,2.22,-3.52,10.86,3.25,-137.17,-6.32,-6.71,29.93,-11.46,25.2,3.6,24.0,2588,197,,660162,,,570560,,1,0,2,bottom
