Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529755,9,455119,R,459964,L,69,Strikeout,5,1,180425_025909,b4e7e9bc-80f0-4436-bd3c-52d0266a9f44,0,0,0,S,Called Strike,CU,1,2.0,3.23,1.53,80.6,73.8,80.07,-2.47,50.0,6.34,-0.47,3.06,2.37,-2.5,3.91,-117.22,0.15,3.27,23.44,-35.63,6.0,10.8,24.0,2319,52,,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,459964,L,69,Strikeout,5,2,180425_025929,339d4432-00c8-4023-9c28-65aaa5e8d0ed,0,1,0,S,Called Strike,FF,4,2.0,3.18,1.49,94.8,86.5,28.33,-2.36,50.0,6.09,-0.47,2.43,-4.16,11.21,6.6,-137.62,-7.97,-7.97,30.92,-10.7,27.6,2.4,24.0,2323,198,,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,459964,L,69,Strikeout,5,3,180425_025955,74a2cb37-b770-4b99-bb80-12d1eceae533,0,2,0,B,Ball,FC,13,2.0,3.2,1.52,91.4,84.3,56.74,-2.61,50.0,6.04,-1.06,1.77,0.25,4.89,3.99,-133.01,-6.77,0.44,27.6,-23.38,2.4,6.0,24.0,2379,170,,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,459964,L,69,Strikeout,5,4,180425_030018,077804c1-93b8-46f9-a0fd-ab748e3276c3,1,1,0,S,Foul,FC,13,2.0,3.16,1.48,91.0,83.8,42.01,-2.56,50.0,5.97,-1.02,2.2,1.08,5.23,3.66,-132.38,-5.48,1.93,27.31,-22.86,6.0,6.0,24.0,2300,162,,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,459964,L,69,Strikeout,5,5,180425_030046,b3f5fd5d-c175-4f80-ab02-17fab10f058e,1,2,0,S,Foul Tip,FF,12,2.0,3.23,1.48,95.3,87.1,59.99,-2.17,50.0,5.98,1.02,3.4,-5.59,9.69,10.71,-138.43,-4.6,-10.85,30.58,-13.34,31.2,3.6,24.0,2338,205,,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,476704,L,70,Single,1,1,180425_030124,d0310d0c-2b13-4be9-9094-6856a42d9a91,0,0,1,X,In play- no out,FC,4,2.0,3.34,1.61,90.1,83.1,36.32,-2.42,50.0,6.05,-0.25,2.51,2.07,4.42,4.95,-131.17,-4.46,3.63,26.73,-24.45,9.6,6.0,24.0,2196,146,,,,476704,,,0,0,-1,top
2018-04-25,529755,9,455119,R,501981,R,71,Strikeout,6,1,180425_030204,f35ee8b3-ec51-43e6-bdf3-d3647c05a8a2,0,0,1,B,Ball,FF,14,2.0,3.54,1.64,95.2,87.2,32.71,-1.91,50.0,6.1,1.55,2.43,-2.98,10.06,10.49,-138.16,-7.7,-5.77,30.41,-12.7,14.4,3.6,24.0,2301,190,476704,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,501981,R,71,Strikeout,6,2,180425_030229,8e1c9c89-4dcf-4c30-a89e-8b78f3e31440,1,0,1,S,Foul,CU,13,2.0,3.51,1.57,82.3,75.9,35.07,-2.41,50.0,6.26,-1.18,2.32,1.85,-2.59,2.33,-119.8,-1.7,2.69,23.28,-35.93,4.8,9.6,24.0,2299,39,476704,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,501981,R,71,Strikeout,6,3,180425_030320,72b522ca-0b38-47a6-ad7b-96e31b15e7a9,1,1,1,S,Foul,CU,5,2.0,3.38,1.61,81.9,74.6,13.68,-2.34,50.0,6.25,-0.24,2.37,2.67,-1.71,4.11,-118.99,-1.66,3.78,25.64,-34.6,7.2,9.6,24.0,2312,62,476704,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,501981,R,71,Strikeout,6,4,180425_030357,da69ffaf-2a37-482c-973b-4125cc619af5,1,2,1,B,Ball,FF,14,2.0,3.58,1.61,95.0,87.7,14.95,-1.94,50.0,6.11,1.49,2.34,-2.0,8.67,10.1,-137.89,-7.49,-3.89,27.94,-15.33,6.0,3.6,24.0,2298,186,476704,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,501981,R,71,Strikeout,6,5,180425_030420,a5278162-ee98-4763-a890-d28be7a084eb,2,2,1,S,Swinging Strike,FF,14,2.0,3.46,1.61,94.8,87.5,43.31,-2.09,50.0,5.97,0.85,2.52,-2.78,8.2,9.03,-137.78,-6.44,-5.4,28.05,-16.26,12.0,3.6,24.0,2318,193,476704,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,656305,R,72,Flyout,4,1,180425_030503,44d4a2f1-72e7-4967-bc3c-bd35771463b3,0,0,2,B,Ball,FF,14,2.0,3.51,1.68,94.3,86.9,64.42,-1.98,50.0,6.09,1.05,2.29,-4.43,7.49,9.8,-136.9,-7.01,-8.48,28.05,-17.85,19.2,4.8,24.0,2353,206,,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,656305,R,72,Flyout,4,2,180425_030526,8716b3a8-bea9-4cb4-9e9a-ad00ca8ff443,1,0,2,S,Called Strike,CU,14,2.0,3.4,1.61,82.8,76.6,20.43,-2.4,50.0,6.08,0.01,1.61,2.25,-2.3,5.04,-120.43,-3.16,3.31,23.29,-35.55,6.0,9.6,24.0,2367,49,,,,,,,0,1,-1,top
2018-04-25,529755,9,455119,R,656305,R,72,Flyout,4,3,180425_030550,60f5757d-0a89-4c2b-ab05-19283f886450,1,1,2,X,In play- out(s),CU,13,2.0,3.36,1.55,83.0,76.6,41.43,-2.39,50.0,6.01,-0.9,2.01,1.99,-2.83,2.95,-120.81,-1.94,2.94,23.51,-36.35,4.8,9.6,24.0,2473,39,,,,,,,0,1,-1,top
2018-04-26,529770,8,455119,R,543760,R,59,Field Error,2,1,180426_023516,645c4bfc-554d-49b2-88f4-d9319a2856b7,0,0,0,S,Called Strike,CU,9,2.0,3.5,1.69,81.9,75.1,70.07,-2.42,50.0,6.24,0.27,2.04,3.28,-1.38,5.31,-119.02,-2.54,4.67,24.44,-34.14,9.6,9.6,24.0,2420,69,,,,,543760,,0,0,1,top
2018-04-26,529770,8,455119,R,543760,R,59,Field Error,2,2,180426_023536,60a4ec33-460d-440e-9923-97718a54de33,0,1,0,X,In play- no out,CU,14,2.0,3.31,1.44,82.6,75.9,46.74,-2.2,50.0,6.13,0.75,1.4,0.32,-0.25,6.89,-119.91,-4.29,0.46,24.24,-32.53,2.4,9.6,24.0,2302,63,,,,,543760,,0,0,1,top
2018-04-26,529770,8,455119,R,476704,L,60,Double Play,3,1,180426_023636,2c568eda-3382-43c9-9afa-e29376d5e6ef,0,0,0,S,Called Strike,FC,4,2.0,3.56,1.65,90.3,83.5,44.27,-2.56,50.0,6.2,-0.45,2.71,1.95,5.0,4.84,-131.39,-4.61,3.44,25.53,-23.35,9.6,6.0,24.0,2393,151,,543760,,,,,0,2,1,top
2018-04-26,529770,8,455119,R,476704,L,60,Double Play,3,2,180426_023702,bc285f03-6ac2-405f-8795-651e5d847c1e,0,1,0,S,Foul,FF,11,2.0,3.2,1.38,95.4,86.9,43.57,-2.32,50.0,6.13,-1.18,2.54,-5.49,11.3,5.06,-138.66,-7.95,-10.65,31.92,-10.25,38.4,3.6,24.0,2398,204,,543760,,,,,0,2,1,top
2018-04-26,529770,8,455119,R,476704,L,60,Double Play,3,3,180426_023739,921d5b83-d157-4855-a299-592dc7377357,0,2,0,X,In play- out(s),CU,9,2.0,3.2,1.38,83.3,76.2,33.72,-2.46,50.0,6.16,0.56,1.67,2.0,-1.22,6.55,-120.97,-3.52,2.93,26.11,-33.96,7.2,9.6,24.0,2309,62,,543760,,,,,0,2,1,top
2018-04-26,529770,8,455119,R,501981,R,61,Strikeout,7,1,180426_023828,e6166951-f225-4ef0-b130-acd12c27ef47,0,0,2,B,Ball,FC,14,2.0,3.7,1.73,91.4,84.4,54.95,-2.11,50.0,6.17,1.24,1.22,1.42,3.09,8.28,-132.67,-7.89,2.54,27.72,-26.65,8.4,6.0,24.0,2184,133,,,,,,,0,1,1,top
2018-04-26,529770,8,455119,R,501981,R,61,Strikeout,7,2,180426_023849,6a9789e8-277e-4e8e-8f92-3b22833709e5,1,0,2,S,Swinging Strike,FC,5,2.0,3.37,1.43,90.9,83.9,17.67,-2.29,50.0,6.18,0.09,2.62,2.89,2.69,5.25,-132.31,-4.08,5.15,27.08,-27.39,12.0,6.0,24.0,2159,124,,,,,,,0,1,1,top
2018-04-26,529770,8,455119,R,501981,R,61,Strikeout,7,3,180426_023913,0686010b-51c1-4902-a550-f9f5b0a3d071,1,1,2,B,Ball,FF,11,2.0,3.72,1.84,94.9,86.4,39.17,-2.24,50.0,6.14,-0.26,3.85,-3.64,9.43,6.66,-138.04,-3.67,-7.01,31.67,-14.04,20.4,3.6,24.0,2223,197,,,,,,,0,1,1,top
2018-04-26,529770,8,455119,R,501981,R,61,Strikeout,7,4,180426_023935,588a8495-d5ca-4a45-b11d-e90f68dbed87,2,1,2,S,Foul,CU,11,2.0,3.37,1.43,82.3,76.0,32.68,-2.41,50.0,6.23,-1.07,2.45,2.85,-3.86,2.29,-119.81,-0.96,4.15,23.13,-37.79,7.2,10.8,24.0,2331,39,,,,,,,0,1,1,top
2018-04-26,529770,8,455119,R,501981,R,61,Strikeout,7,5,180426_024007,684b3660-8471-47f3-92f0-9882ffec6d82,2,2,2,B,Ball,FF,12,2.0,3.64,1.71,94.5,86.2,12.53,-1.93,50.0,6.18,1.31,4.15,-4.59,8.38,10.4,-137.23,-2.52,-8.75,30.43,-16.2,21.6,3.6,24.0,2409,202,,,,,,,0,1,1,top
2018-04-26,529770,8,455119,R,501981,R,61,Strikeout,7,6,180426_024100,34dda417-7c11-4d1f-91a3-17ad62f29ec6,3,1,2,S,Foul,FF,4,2.0,3.37,1.43,95.2,86.7,42.21,-2.3,50.0,6.05,-0.69,2.68,-4.09,10.2,5.83,-138.29,-6.92,-7.89,31.96,-12.5,25.2,3.6,24.0,2322,199,,,,,,,0,1,1,top
2018-04-26,529770,8,455119,R,501981,R,61,Strikeout,7,7,180426_024125,83eea10d-55fc-408d-ada8-22d48e5893de,3,2,2,S,Swinging Strike,FC,11,2.0,3.37,1.43,90.2,82.6,62.12,-2.45,50.0,6.25,-0.82,3.42,2.08,2.28,3.54,-131.33,-1.88,3.63,28.29,-28.19,8.4,7.2,24.0,2111,131,,,,,,,0,1,1,top
2018-04-27,529799,8,455119,R,607680,R,66,Pop Out,2,1,180428_014256,f10a50b1-43ec-4799-936e-f3311a03126b,0,0,0,B,Ball,FF,14,2.0,3.42,1.56,95.4,87.6,58.57,-2.17,50.0,5.92,1.1,1.0,-4.72,10.52,10.6,-138.15,-11.3,-9.17,29.48,-11.75,26.4,3.6,24.0,2348,200,,,,,,,0,1,2,bottom
2018-04-27,529799,8,455119,R,607680,R,66,Pop Out,2,2,180428_014316,6b590458-a1cb-4104-852c-e35794b19de6,1,0,0,X,In play- out(s),FF,4,2.0,3.23,1.36,95.2,87.3,31.76,-2.25,50.0,5.98,-0.39,2.54,-3.12,9.68,6.19,-138.44,-6.95,-6.07,30.27,-13.35,18.0,3.6,24.0,2255,195,,,,,,,0,1,2,bottom
2018-04-27,529799,8,455119,R,431145,R,67,Groundout,1,1,180428_014401,5377d331-6769-4125-b4a1-8a68d7e03182,0,0,1,X,In play- out(s),FF,6,2.0,3.25,1.32,95.1,87.4,55.34,-2.34,50.0,6.01,0.7,2.38,-4.86,8.53,10.0,-138.07,-7.05,-9.43,29.35,-15.62,22.8,3.6,24.0,2275,205,,,,,,,0,1,2,bottom
2018-04-27,529799,8,455119,R,434778,L,68,Walk,5,1,180428_014450,288f5f6c-afc8-418c-b3b7-4a2e10351075,0,0,2,S,Called Strike,CU,14,2.0,3.52,1.66,82.1,75.5,72.35,-2.53,50.0,6.06,0.08,1.54,2.88,-0.69,5.27,-119.26,-3.58,4.13,23.84,-33.17,8.4,9.6,24.0,2404,74,,,,434778,,,0,0,2,bottom
2018-04-27,529799,8,455119,R,434778,L,68,Walk,5,2,180428_014514,887c2859-5d10-457c-af0f-f07c43d5ff0c,0,1,2,B,Ball,CU,13,2.0,3.53,1.65,83.0,76.2,39.61,-2.9,50.0,6.04,-1.19,2.13,2.7,-0.72,3.22,-120.75,-2.33,3.97,24.4,-33.23,7.2,9.6,24.0,2355,74,,,,434778,,,0,0,2,bottom
2018-04-27,529799,8,455119,R,434778,L,68,Walk,5,3,180428_014534,5108fd1f-1717-4d18-bb0c-81fc86e1ebb3,1,1,2,B,Ball,FF,13,2.0,3.55,1.65,96.3,88.1,49.9,-2.33,50.0,5.95,-1.13,1.98,-6.39,9.02,5.62,-139.96,-8.36,-12.66,31.65,-14.28,34.8,3.6,24.0,2315,215,,,,434778,,,0,0,2,bottom
2018-04-27,529799,8,455119,R,434778,L,68,Walk,5,4,180428_014556,950c1400-e43c-4880-a60a-7db3cfc8f305,2,1,2,B,Ball,FC,14,2.0,3.57,1.64,91.0,83.9,62.55,-2.41,50.0,5.95,1.05,1.62,1.56,4.12,8.51,-132.2,-6.56,2.77,27.56,-24.86,9.6,6.0,24.0,2280,143,,,,434778,,,0,0,2,bottom
2018-04-27,529799,8,455119,R,434778,L,68,Walk,5,5,180428_014619,fe1f1ba5-de89-4e8c-b2e0-eaade0255a64,3,1,2,B,Ball,FF,14,2.0,3.52,1.66,95.7,87.5,55.55,-2.17,50.0,5.84,0.76,1.57,-4.38,8.92,9.6,-138.72,-8.97,-8.53,31.25,-14.81,21.6,3.6,24.0,2351,202,,,,434778,,,0,0,2,bottom
2018-04-27,529799,8,455119,R,434158,L,69,Groundout,3,1,180428_014736,d20131d2-8c77-4d0a-a2ef-717ab3cccf6c,0,0,2,S,Called Strike,CU,4,2.0,3.31,1.54,83.4,76.1,62.33,-2.77,50.0,5.99,-0.28,2.31,3.31,-0.9,4.9,-121.23,-1.75,4.87,26.28,-33.49,9.6,9.6,24.0,2285,76,434778,,,,,,0,1,2,bottom
2018-04-27,529799,8,455119,R,434158,L,69,Groundout,3,2,180428_014814,8303ada4-1a5e-4837-99bd-2ae6aed1c5da,0,1,2,X,In play- out(s),FC,7,2.0,2.98,1.31,90.6,83.6,47.25,-2.7,50.0,5.89,-0.65,1.39,1.53,4.31,4.83,-131.88,-6.99,2.7,27.42,-24.57,8.4,6.0,24.0,2309,149,434778,,,,,,0,1,2,bottom
2018-04-30,529839,8,455119,R,434658,R,68,Single,1,1,180501_012012,8a0457e5-36c9-46c9-b2a4-d69b8a8f33ee,0,0,0,X,In play- no out,CU,9,2.0,3.32,1.41,82.8,76.1,69.69,-2.58,50.0,6.08,0.38,2.02,4.56,-0.31,5.6,-120.39,-2.75,6.66,24.53,-32.63,13.2,9.6,24.0,2413,84,,,,434658,,,0,0,1,bottom
2018-04-30,529839,8,455119,R,547379,R,69,Bunt Pop Out,3,1,180501_012113,596cb10d-58f8-4135-9732-3b95858b1fbe,0,0,0,B,Ball,FC,12,2.0,3.04,1.32,91.3,83.3,45.45,-2.18,50.0,6.36,1.38,3.12,-3.64,9.61,10.54,-132.4,-5.57,-6.45,28.67,-15.15,14.4,3.6,24.0,2283,194,434658,,,,,,0,1,1,bottom
2018-04-30,529839,8,455119,R,547379,R,69,Bunt Pop Out,3,2,180501_012142,20925727-5c17-4288-8812-cb0bf11c880c,1,0,0,X,In play- out(s),FC,11,2.0,3.03,1.31,91.9,83.5,53.65,-2.4,50.0,6.17,-0.68,3.22,-3.94,10.54,5.88,-133.72,-5.23,-7.09,30.75,-13.22,21.6,3.6,24.0,2341,197,434658,,,,,,0,1,1,bottom
2018-04-30,529839,8,455119,R,605548,L,70,Single,10,1,180501_012309,ac766369-b7ec-4297-9e51-b977abd39f0f,0,0,1,B,Ball,FF,11,2.0,3.73,1.53,93.4,84.9,67.79,-2.45,50.0,6.14,-1.2,3.25,-4.06,10.16,4.76,-135.87,-5.27,-7.54,31.39,-13.29,24.0,3.6,24.0,2346,199,,,,605548,434658,,0,0,1,bottom
2018-04-30,529839,8,455119,R,605548,L,70,Single,10,2,180501_012450,d7c6e304-a989-49cf-95e7-1a752ed6e029,1,0,1,S,Swinging Strike,FF,11,2.0,3.81,1.53,94.2,85.7,52.14,-2.41,50.0,6.13,-0.84,3.29,-5.78,9.33,6.27,-137.01,-4.95,-10.92,31.91,-14.55,31.2,3.6,24.0,2354,209,,,,605548,434658,,0,0,1,bottom
2018-04-30,529839,8,455119,R,605548,L,70,Single,10,3,180501_012520,8639dfaa-c056-4b80-b689-ce2877ee5046,1,1,1,S,Foul,FF,5,2.0,3.81,1.53,94.5,85.7,23.62,-2.07,50.0,6.02,-0.17,2.41,-5.21,11.5,6.96,-137.15,-7.83,-9.85,32.52,-10.44,33.6,3.6,24.0,2407,202,,,,605548,434658,,0,0,1,bottom
2018-04-30,529839,8,455119,R,605548,L,70,Single,10,4,180501_012616,6f4e403f-396f-4222-ad30-cd099f36ade8,1,2,1,X,In play- no out,CU,13,2.0,3.81,1.53,82.0,75.9,46.73,-2.65,50.0,6.06,-1.05,1.71,1.69,-3.18,3.26,-119.36,-2.46,2.44,22.76,-36.77,4.8,10.8,24.0,2262,32,,,,605548,434658,,0,0,1,bottom
2018-04-30,529839,8,455119,R,596019,L,71,Single,5,1,180501_012717,8b8f43f9-e8fc-4a66-ad16-c2e983d80cac,0,0,1,S,Foul,CU,5,2.0,3.12,1.39,84.3,77.8,61.13,-2.54,50.0,6.17,0.22,2.1,3.51,-2.0,5.59,-122.6,-2.56,5.34,24.27,-35.22,9.6,9.6,24.0,2404,63,605548,434658,,596019,605548,,1,0,1,bottom
2018-04-30,529839,8,455119,R,596019,L,71,Single,5,2,180501_012830,685d59dd-3f20-4dfc-8827-3fafb24dbd0c,0,1,1,B,Ball,FF,12,2.0,3.19,1.43,93.7,85.7,12.53,-2.35,50.0,6.11,1.64,3.88,-2.34,7.39,11.53,-135.97,-2.58,-4.39,29.53,-18.32,6.0,3.6,24.0,2392,187,605548,434658,,596019,605548,,1,0,1,bottom
2018-04-30,529839,8,455119,R,596019,L,71,Single,5,3,180501_012908,000a2e7a-27f5-4836-8dc3-525100b564cd,1,1,1,B,Ball,FC,12,2.0,3.11,1.39,90.2,82.7,16.3,-2.42,50.0,6.24,0.0,3.56,0.38,1.83,6.16,-131.19,-1.35,0.66,27.64,-28.98,3.6,7.2,24.0,2104,148,605548,434658,,596019,605548,,1,0,1,bottom
2018-04-30,529839,8,455119,R,596019,L,71,Single,5,4,180501_012952,a63bc714-465c-48a2-b89b-e5ccf78656f8,2,1,1,X,In play- run(s),CU,13,2.0,3.12,1.39,82.1,75.9,50.66,-2.51,50.0,6.2,-1.23,1.38,0.93,-3.85,2.74,-119.35,-3.35,1.34,23.15,-37.72,2.4,10.8,24.0,2231,17,605548,434658,,596019,605548,,1,0,1,bottom
2018-04-30,529839,8,455119,R,543401,L,72,Flyout,6,1,180501_013046,4c1b577a-2742-4371-9401-7c25fb3e9a3c,0,0,1,B,Ball,FF,12,2.0,3.21,1.45,93.8,85.9,33.84,-2.02,50.0,6.03,2.23,2.54,-3.66,7.82,12.7,-135.95,-6.1,-6.85,29.63,-17.53,12.0,3.6,24.0,2432,196,596019,605548,,,,,0,1,0,bottom
2018-04-30,529839,8,455119,R,543401,L,72,Flyout,6,2,180501_013113,b8401d35-2797-40d9-bdeb-591495d28971,1,0,1,B,Ball,FF,14,2.0,3.21,1.4,94.2,86.2,31.82,-2.07,50.0,5.79,1.67,1.35,-4.95,9.96,11.82,-136.42,-9.48,-9.32,29.96,-13.39,24.0,3.6,24.0,2385,201,596019,605548,,,,,0,1,0,bottom
2018-04-30,529839,8,455119,R,543401,L,72,Flyout,6,3,180501_013145,8fc1607f-d229-4465-aa74-f38383dfe8e5,2,0,1,S,Called Strike,FC,1,2.0,3.21,1.4,91.0,83.6,46.21,-2.5,50.0,6.07,-0.66,2.7,1.81,3.68,4.19,-132.48,-3.92,3.21,28.3,-25.64,8.4,6.0,24.0,2243,145,596019,605548,,,,,0,1,0,bottom
2018-04-30,529839,8,455119,R,543401,L,72,Flyout,6,4,180501_013209,6a3dcee5-ab7e-48ae-8288-68b36c7a58e5,2,1,1,S,Swinging Strike,FC,14,2.0,3.13,1.33,90.2,83.3,43.35,-2.47,50.0,5.84,1.2,1.98,1.89,4.91,8.89,-131.04,-5.46,3.3,26.36,-23.59,10.8,6.0,24.0,2131,146,596019,605548,,,,,0,1,0,bottom
2018-04-30,529839,8,455119,R,543401,L,72,Flyout,6,5,180501_013237,42095348-61f2-4f77-8fbd-c29aad53be04,2,1,1,S,Foul,FC,6,2.0,3.13,1.33,90.8,83.9,35.25,-2.39,50.0,6.0,0.64,2.08,2.5,4.52,7.08,-132.07,-5.61,4.44,26.57,-24.15,13.2,6.0,24.0,2290,140,596019,605548,,,,,0,1,0,bottom
2018-04-30,529839,8,455119,R,543401,L,72,Flyout,6,6,180501_013319,0deda666-c729-4823-9983-0dd498256d5c,2,2,1,X,In play- out(s),CU,8,2.0,3.13,1.33,84.1,77.6,24.52,-2.66,50.0,5.9,-0.18,1.56,4.24,-0.89,4.65,-122.33,-3.54,6.41,24.38,-33.53,12.0,9.6,24.0,2354,76,596019,605548,,,,,0,1,0,bottom
2018-04-30,529839,8,455119,R,608070,L,73,Double,2,1,180501_013446,b24c7719-88d7-46c6-af21-5758361045e9,0,0,2,B,Ball In Dirt,CU,13,2.0,3.37,1.52,83.7,77.1,65.62,-2.71,50.0,5.89,-0.44,0.36,2.91,-1.73,4.53,-121.6,-5.97,4.33,25.29,-34.74,8.4,9.6,24.0,2420,56,,,,,608070,596019,1,0,0,bottom
2018-04-30,529839,8,455119,R,608070,L,73,Double,2,2,180501_013525,c4335ddd-125d-41f1-a113-e70e36f0d023,1,0,2,X,In play- run(s),FC,6,2.0,3.23,1.4,89.4,82.9,23.69,-2.44,50.0,5.97,0.28,2.08,0.44,2.57,6.85,-129.99,-4.65,0.76,24.8,-27.74,3.6,7.2,24.0,2018,151,,,,,608070,596019,1,0,0,bottom
2018-05-20,530106,8,455119,R,544725,L,57,Strikeout,3,1,180520_202229,0943b313-2578-4115-94b5-6521cbb7b556,0,0,0,S,Foul,FF,7,2.0,3.12,1.33,93.2,85.6,48.51,-1.95,50.0,5.96,-0.34,1.86,-4.94,10.34,6.04,-135.44,-8.56,-9.22,28.48,-12.89,28.8,3.6,24.0,2377,204,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,544725,L,57,Strikeout,3,2,180520_202259,ceb9a755-fea3-46ca-ad4e-3a435e70008b,0,1,0,S,Foul,CU,14,2.0,3.39,1.65,83.3,77.3,39.63,-2.16,50.0,6.11,0.52,1.3,1.13,0.69,6.07,-121.1,-5.02,1.69,22.4,-31.14,4.8,8.4,24.0,2328,97,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,544725,L,57,Strikeout,3,3,180520_202327,548ba8c8-29d5-4e1e-b87d-56cc909149ef,0,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.12,1.33,86.1,79.9,26.39,-2.13,50.0,5.89,-0.51,0.4,-9.04,4.2,6.94,-125.04,-8.46,-14.44,23.16,-25.47,26.4,7.2,24.0,1487,247,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,547989,R,58,Flyout,8,1,180520_202407,b126ef05-2845-4012-8a39-4fce14d42eae,0,0,1,S,Called Strike,FC,14,2.0,3.49,1.54,89.0,82.7,68.62,-2.01,50.0,6.12,0.72,1.55,0.28,2.78,6.92,-129.45,-6.39,0.47,24.43,-27.41,3.6,7.2,24.0,2303,154,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,547989,R,58,Flyout,8,2,180520_202427,ac9e87c2-ab7c-459e-80a3-238e0ffdc306,0,1,1,B,Ball,CU,14,2.0,3.53,1.54,82.0,76.4,34.22,-2.02,50.0,6.07,1.13,0.38,1.87,-2.37,6.85,-119.18,-5.84,2.69,22.26,-35.6,6.0,10.8,24.0,2335,43,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,547989,R,58,Flyout,8,3,180520_202456,0b513fa9-061a-4d88-8a2b-864fc789e4c7,1,1,1,S,Foul,CU,13,2.0,3.38,1.4,82.3,76.4,34.32,-2.08,50.0,6.04,-0.36,1.31,1.92,-2.72,3.48,-119.76,-3.58,2.8,22.35,-36.14,4.8,10.8,24.0,2336,38,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,547989,R,58,Flyout,8,4,180520_202527,3f71e6b0-96c2-49fd-9605-22b649b0fe5c,1,1,1,S,Foul,CH,13,2.0,3.38,1.4,86.3,80.1,57.98,-2.05,50.0,5.94,-0.93,1.13,-8.27,2.46,5.47,-125.49,-6.28,-13.3,23.23,-28.22,22.8,8.4,24.0,1394,256,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,547989,R,58,Flyout,8,5,180520_202557,8bd1fb50-2701-4f97-a9b2-abda91899d7c,1,2,1,B,Ball,FF,11,2.0,3.48,1.58,93.8,85.9,20.04,-2.0,50.0,6.16,-0.12,5.2,-2.68,8.41,6.02,-136.56,0.41,-5.09,28.94,-16.23,13.2,3.6,24.0,2188,193,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,547989,R,58,Flyout,8,6,180520_202622,c52e57e6-3864-4c5a-9b1d-82e8a7974065,2,1,1,S,Foul,FF,12,2.0,3.38,1.4,94.1,87.0,44.84,-1.87,50.0,5.91,0.76,2.68,-3.56,8.36,8.4,-136.9,-5.81,-6.83,27.05,-16.14,16.8,3.6,24.0,2180,198,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,547989,R,58,Flyout,8,7,180520_202659,d24c7f90-96ea-42e3-b9a8-ab1fc4d98653,2,1,1,S,Foul,FC,14,2.0,3.38,1.4,90.3,83.9,59.26,-2.03,50.0,5.97,0.68,1.22,1.67,2.83,6.49,-131.33,-7.13,2.95,25.36,-27.19,8.4,7.2,24.0,2269,132,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,547989,R,58,Flyout,8,8,180520_202753,875bb04d-6f43-4e58-8bee-db78137709ce,2,2,1,X,In play- out(s),CU,13,2.0,3.38,1.54,82.7,76.2,43.35,-2.02,50.0,6.1,-0.56,1.45,0.92,-2.08,3.2,-120.33,-3.61,1.34,24.01,-35.21,3.6,9.6,24.0,2102,29,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,571602,R,59,Strikeout,6,1,180520_202837,7feb895e-0338-484f-a915-8335b7626781,0,0,2,S,Called Strike,FF,12,2.0,3.47,1.5,94.4,86.8,66.81,-1.82,50.0,6.04,0.75,3.14,-2.18,7.37,7.73,-137.31,-4.57,-4.19,28.98,-18.03,8.4,3.6,24.0,2290,190,,,,,,,0,1,-3,bottom
2018-05-20,530106,8,455119,R,571602,R,59,Strikeout,6,2,180520_202856,a797c986-443c-4d16-8423-16eaa9975e9c,0,1,2,S,Called Strike,FC,14,2.0,3.38,1.55,88.9,82.6,41.98,-1.96,50.0,6.01,0.22,1.48,2.0,2.25,4.91,-129.35,-6.09,3.41,24.68,-28.33,8.4,7.2,24.0,2203,123,,,,,,,0,1,-3,bottom
