Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-22,490769,6,608648,R,452234,L,64,Strikeout,3,2,170523_013605,7431b477-38da-43ce-acdc-df23383dce4e,0,1,1,S,Swinging Strike,FT,5,2.0,3.62,1.67,92.9,83.8,27.8,-2.29,50.0,5.84,-0.08,2.54,-7.86,9.13,8.54,-134.41,-5.74,-14.22,32.14,-15.65,36.0,4.8,24.0,2289,221,,,,,,,0,1,6,bottom
2017-05-22,490769,6,608648,R,452234,L,64,Strikeout,3,3,170523_013631,70f118eb-530a-4a1a-9dfa-1620372d2c2a,0,2,1,S,Swinging Strike,FF,11,2.0,3.62,1.67,93.2,83.6,37.47,-2.23,50.0,6.01,-0.47,4.24,-6.48,9.47,6.9,-134.9,-1.87,-11.78,33.18,-14.96,33.6,3.6,24.0,2214,213,,,,,,,0,1,6,bottom
2017-05-22,490769,6,608648,R,430945,R,65,Groundout,2,1,170523_013715,dd10d1e8-3714-482f-a94b-3e8a798e5215,0,0,2,S,Called Strike,KC,5,2.0,3.91,1.88,83.3,76.0,54.57,-3.17,50.0,6.01,-0.12,2.48,2.68,-5.99,6.4,-120.9,0.25,3.92,26.06,-40.93,7.2,12.0,24.0,2469,27,,,,,,,0,1,6,bottom
2017-05-22,490769,6,608648,R,430945,R,65,Groundout,2,2,170523_013735,fa5c103e-067c-4fef-bdc8-9d69ded8b4b0,0,1,2,X,In play- out(s),FT,11,2.0,3.87,1.6,92.0,82.6,53.37,-3.02,50.0,5.82,-0.83,2.73,-13.17,6.75,10.18,-133.1,-4.17,-23.24,32.9,-20.26,44.4,7.2,24.0,2315,245,,,,,,,0,1,6,bottom
2017-05-22,490769,7,608648,R,592518,R,71,Strikeout,3,1,170523_015005,0eb1bc40-e886-47df-8af6-5b56c96239d4,0,0,0,S,Called Strike,FT,14,2.0,3.95,1.86,91.8,84.0,70.75,-2.9,50.0,5.83,0.7,1.64,-6.78,7.51,11.76,-132.69,-7.43,-12.12,27.75,-18.75,25.2,4.8,24.0,2287,222,,,,,,,0,1,6,bottom
2017-05-22,490769,7,608648,R,592518,R,71,Strikeout,3,2,170523_015021,15cbedeb-05f2-48b4-9fc9-803213eeda03,0,1,0,S,Foul,FF,3,2.0,3.79,1.77,90.7,82.4,46.09,-2.85,50.0,6.27,0.29,3.52,-6.48,8.52,10.29,-131.17,-3.76,-11.26,28.26,-17.36,26.4,4.8,24.0,2220,215,,,,,,,0,1,6,bottom
2017-05-22,490769,7,608648,R,592518,R,71,Strikeout,3,3,170523_015048,ad973a9b-0c0f-4048-8e08-9f1141062bf1,0,2,0,S,Called Strike,KC,3,2.0,3.93,2.07,83.2,77.1,51.97,-3.17,50.0,5.95,0.55,3.09,2.58,-7.59,8.1,-120.76,2.24,3.84,22.07,-43.46,7.2,12.0,24.0,2506,23,,,,,,,0,1,6,bottom
2017-05-22,490769,7,608648,R,444432,R,72,Single,1,1,170523_015128,87b1fe63-f8d4-4f4d-842a-320f6ad206df,0,0,1,X,In play- no out,KC,5,2.0,3.6,1.63,79.1,72.9,53.88,-3.25,50.0,5.85,0.08,2.39,-0.03,-5.62,7.57,-114.7,0.91,-0.04,21.21,-39.66,1.2,12.0,24.0,2254,9,,,,444432,,,0,0,6,bottom
2017-05-22,490769,7,608648,R,448801,L,73,Strikeout,3,1,170523_015206,f480ecae-f36c-4ec6-89ad-831569857a55,0,0,1,S,Foul,CH,5,2.0,3.73,1.69,81.2,74.2,43.67,-2.18,50.0,5.77,-0.12,2.71,-10.41,2.48,7.92,-117.87,-0.96,-14.61,22.83,-28.69,24.0,9.6,24.0,1503,260,444432,,,,,,0,1,6,bottom
2017-05-22,490769,7,608648,R,448801,L,73,Strikeout,3,2,170523_015228,42dd0617-9a8e-42a6-84e3-1d3ae6a1413d,0,1,1,S,Called Strike,FF,4,2.0,3.95,1.98,91.2,82.4,40.39,-2.01,50.0,5.88,-0.51,2.58,-6.26,9.44,5.99,-131.98,-5.55,-10.94,30.51,-15.68,30.0,4.8,24.0,2251,214,444432,,,,,,0,1,6,bottom
2017-05-22,490769,7,608648,R,448801,L,73,Strikeout,3,3,170523_015248,a03ebb44-ad28-481c-a8ae-b8bae4a76f30,0,2,1,S,Swinging Strike,FT,2,2.0,3.73,1.69,92.0,83.4,44.01,-2.29,50.0,5.92,-0.14,3.47,-6.57,7.08,7.87,-133.29,-2.71,-11.76,30.11,-19.5,26.4,4.8,24.0,2281,223,444432,,,,,,0,1,6,bottom
2017-05-22,490769,7,608648,R,456078,R,74,Forceout,4,1,170523_015322,4b03ce29-34b2-4c30-814d-5abc08ed3b71,0,0,2,B,Ball,FF,14,2.0,3.58,1.76,92.0,83.6,65.75,-2.76,50.0,5.96,1.24,2.25,-2.44,8.53,11.3,-133.01,-6.48,-4.35,29.97,-16.98,6.0,4.8,24.0,2234,188,,,,,,,0,1,6,bottom
2017-05-22,490769,7,608648,R,456078,R,74,Forceout,4,2,170523_015339,0074f143-7ce7-4d9a-afd7-5013f2202402,1,0,2,S,Foul,FT,7,2.0,3.45,1.5,91.4,83.3,49.71,-3.09,50.0,5.74,-0.47,1.93,-11.98,4.22,10.89,-132.35,-5.2,-21.18,29.13,-24.71,36.0,7.2,24.0,2373,254,,,,,,,0,1,6,bottom
2017-05-22,490769,7,608648,R,456078,R,74,Forceout,4,3,170523_015404,e766f822-0de9-4856-b55c-352dd38687bd,1,1,2,S,Swinging Strike,KC,14,2.0,3.45,1.5,81.7,75.6,34.67,-3.02,50.0,5.83,1.38,1.91,4.08,-6.16,9.05,-118.49,-0.42,5.8,22.49,-40.93,9.6,12.0,24.0,2498,37,,,,,,,0,1,6,bottom
2017-05-22,490769,7,608648,R,456078,R,74,Forceout,4,4,170523_015428,22d1bfda-a2e1-4a7a-b59d-de4c7303c00a,1,2,2,X,In play- out(s),FT,7,2.0,3.87,1.6,92.2,83.7,52.67,-3.12,50.0,5.65,-0.45,1.66,-11.67,5.48,11.0,-133.37,-6.21,-20.9,30.28,-22.36,38.4,7.2,24.0,2497,248,,,,,,,0,1,6,bottom
2017-05-27,490842,6,608648,R,519306,R,46,Strikeout,6,1,170527_201543,627a291e-9f5d-4208-b9f2-1dfabe39b972,0,0,0,B,Ball,KC,14,2.0,3.96,1.86,78.7,72.2,66.57,-3.41,50.0,5.86,1.41,1.51,3.58,-4.12,9.75,-114.01,-1.36,4.66,23.15,-37.53,9.6,12.0,24.0,2403,43,,,,,,,0,1,0,top
2017-05-27,490842,6,608648,R,519306,R,46,Strikeout,6,2,170527_201558,a3b1e998-ccf3-4444-9044-a7ec75171566,1,0,0,S,Swinging Strike,FF,5,2.0,3.65,1.65,91.6,83.4,20.88,-3.12,50.0,6.01,-0.05,2.67,-3.75,11.94,9.31,-132.49,-6.64,-6.67,28.38,-10.96,20.4,3.6,24.0,2109,194,,,,,,,0,1,0,top
2017-05-27,490842,6,608648,R,519306,R,46,Strikeout,6,3,170527_201618,3a2314e4-51d7-4889-9e20-dfd4fa35c1f0,1,1,0,B,Ball,KC,14,2.0,3.93,1.92,85.1,78.9,69.76,-3.33,50.0,5.79,0.79,1.67,0.15,-4.13,10.01,-123.51,-2.16,0.24,23.71,-38.58,2.4,9.6,24.0,2474,15,,,,,,,0,1,0,top
2017-05-27,490842,6,608648,R,519306,R,46,Strikeout,6,4,170527_201636,f7c58f6e-4a67-497e-8978-63413cf7f96d,2,1,0,S,Foul,KC,8,2.0,3.67,1.65,84.8,78.6,46.45,-3.33,50.0,5.83,0.14,1.74,0.31,-3.45,8.36,-123.17,-2.27,0.48,23.42,-37.5,2.4,9.6,24.0,2416,16,,,,,,,0,1,0,top
2017-05-27,490842,6,608648,R,519306,R,46,Strikeout,6,5,170527_201703,f27eb7dc-d9a2-4ae2-986d-bec162a33efa,2,2,0,B,Ball,FF,14,2.0,3.85,1.94,93.3,85.6,19.21,-3.03,50.0,5.93,1.37,2.59,-5.38,11.28,13.61,-134.87,-6.82,-9.98,27.32,-11.25,30.0,3.6,24.0,2102,201,,,,,,,0,1,0,top
2017-05-27,490842,6,608648,R,519306,R,46,Strikeout,6,6,170527_201720,7d32e7fd-b679-4744-b970-dfb8fddbcb78,3,2,0,S,Called Strike,FF,13,2.0,3.79,1.88,93.2,85.8,42.31,-3.17,50.0,5.92,-0.17,1.67,-6.17,10.53,10.18,-135.0,-9.02,-11.48,26.94,-12.57,33.6,3.6,24.0,2010,209,,,,,,,0,1,0,top
2017-05-27,490842,6,608648,R,595281,L,47,Groundout,2,1,170527_201800,0de6d5ba-8ebf-43f7-9cbc-ac436fb775b4,0,0,1,S,Swinging Strike,KC,9,2.0,3.49,1.62,83.6,76.5,84.68,-2.55,50.0,5.81,0.62,1.62,3.89,-1.75,6.36,-121.24,-2.71,5.75,25.44,-34.75,10.8,9.6,24.0,2551,58,,,,,,,0,1,0,top
2017-05-27,490842,6,608648,R,595281,L,47,Groundout,2,2,170527_201827,7369a73a-a351-41f4-8f75-79895d3a6e62,0,1,1,X,In play- out(s),FT,8,2.0,3.79,1.57,94.0,85.9,37.79,-2.49,50.0,5.74,-0.03,1.83,-8.86,6.88,9.72,-136.13,-6.93,-16.64,29.54,-19.24,34.8,6.0,24.0,2290,234,,,,,,,0,1,0,top
2017-05-27,490842,6,608648,R,430001,R,48,Single,4,1,170527_201905,1cd1fc3b-9e70-41e8-966c-86d4ba1d519a,0,0,2,B,Ball,CH,14,2.0,3.63,1.8,85.4,78.3,48.67,-3.14,50.0,5.43,1.62,-0.55,-9.5,9.77,14.57,-122.92,-10.99,-14.56,23.91,-17.19,32.4,6.0,24.0,1809,225,,,,430001,,,0,0,0,top
2017-05-27,490842,6,608648,R,430001,R,48,Single,4,2,170527_201928,48a4899c-8964-4486-b112-504b999fa10d,1,0,2,S,Called Strike,KC,5,2.0,3.73,1.75,81.7,75.9,29.09,-3.47,50.0,5.87,0.02,2.42,2.3,-4.21,7.5,-118.75,0.03,3.31,21.26,-38.22,7.2,10.8,24.0,2410,33,,,,430001,,,0,0,0,top
2017-05-27,490842,6,608648,R,430001,R,48,Single,4,3,170527_201947,1b63d89f-56c2-457e-a305-495f01864614,1,1,2,S,Swinging Strike,KC,14,2.0,3.62,1.61,85.3,79.2,46.05,-3.33,50.0,5.8,0.02,1.46,0.97,-2.34,7.91,-123.91,-3.35,1.53,23.27,-35.84,4.8,9.6,24.0,2511,29,,,,430001,,,0,0,0,top
2017-05-27,490842,6,608648,R,430001,R,48,Single,4,4,170527_202012,4cd4e906-006b-472c-a924-cd4db6760ef8,1,2,2,X,In play- no out,KC,12,2.0,3.63,1.61,85.1,79.1,53.72,-3.35,50.0,5.72,0.81,2.58,2.05,-2.32,9.56,-123.59,-0.4,3.2,22.24,-35.81,7.2,9.6,24.0,2552,45,,,,430001,,,0,0,0,top
2017-05-27,490842,6,608648,R,519083,R,49,Flyout,1,1,170527_202102,5d1e3390-70d2-4006-aaa4-808079047c67,0,0,2,X,In play- out(s),FT,2,2.0,3.75,1.54,91.9,83.7,45.84,-3.13,50.0,6.03,-0.21,2.95,-8.75,9.09,10.66,-133.12,-5.07,-15.68,28.91,-15.88,38.4,4.8,24.0,2366,223,430001,,,,,,0,1,0,top
2017-05-27,490842,7,608648,R,458675,L,55,Groundout,2,1,170527_204129,68212999-e5fa-46ae-b66e-25551c0a8230,0,0,0,B,Ball,KC,11,2.0,3.59,1.79,78.7,73.0,56.67,-2.73,50.0,6.07,-1.76,3.2,4.51,-5.68,0.87,-114.46,2.26,6.04,19.27,-39.78,8.4,12.0,24.0,2342,36,,,,,,,0,1,0,top
2017-05-27,490842,7,608648,R,458675,L,55,Groundout,2,2,170527_204150,f2f39588-409b-4c88-a67b-0a6f8aa7b4cd,1,0,0,X,In play- out(s),FT,13,2.0,3.79,1.57,90.9,83.2,59.94,-2.3,50.0,5.78,-0.5,1.28,-7.99,9.45,7.38,-131.78,-8.72,-14.07,27.82,-15.55,36.0,4.8,24.0,2227,222,,,,,,,0,1,0,top
2017-05-27,490842,7,608648,R,542921,R,56,Strikeout,4,1,170527_204230,99b1ddce-f44f-4d73-b07f-aa6a332c45d2,0,0,1,S,Swinging Strike,CH,9,2.0,3.57,1.57,82.2,74.9,66.84,-3.16,50.0,5.75,0.33,1.66,-9.95,8.58,11.2,-119.0,-5.35,-14.2,23.8,-19.92,30.0,7.2,24.0,1534,230,,,,,,,0,1,0,top
2017-05-27,490842,7,608648,R,542921,R,56,Strikeout,4,2,170527_204250,3aeec194-90f4-42c8-8c68-68db9faa5979,0,1,1,S,Foul,KC,8,2.0,3.57,1.57,83.8,77.5,41.1,-3.39,50.0,5.96,0.02,1.76,0.9,-1.54,7.91,-121.69,-2.95,1.35,23.23,-34.5,4.8,9.6,24.0,2380,35,,,,,,,0,1,0,top
2017-05-27,490842,7,608648,R,542921,R,56,Strikeout,4,3,170527_204321,8c016ff5-9e1c-4abf-a017-f8b6f29cc70d,0,2,1,B,Ball,FF,12,2.0,3.79,1.73,92.9,84.4,51.34,-2.93,50.0,5.93,1.18,2.87,-6.63,11.43,13.16,-134.27,-5.96,-12.08,29.65,-11.34,36.0,3.6,24.0,2198,206,,,,,,,0,1,0,top
2017-05-27,490842,7,608648,R,542921,R,56,Strikeout,4,4,170527_204347,dfb4407b-d8a5-4f8d-9a48-901c7a1e03a4,1,2,1,S,Swinging Strike,FF,12,2.0,3.57,1.57,92.6,84.0,57.03,-3.03,50.0,5.96,0.87,3.04,-6.13,11.81,12.4,-133.86,-5.65,-11.08,29.88,-10.82,34.8,3.6,24.0,2192,203,,,,,,,0,1,0,top
2017-05-27,490842,7,608648,R,621002,R,57,Walk,7,1,170527_204416,af64508a-d0e0-4781-a52b-a2035e83dba6,0,0,2,B,Ball,FT,14,2.0,3.48,1.69,93.8,85.5,46.21,-3.05,50.0,5.79,0.52,0.51,-9.63,11.14,12.87,-135.22,-11.95,-17.84,29.49,-11.56,46.8,4.8,24.0,2404,222,,,,621002,,,0,0,0,top
2017-05-27,490842,7,608648,R,621002,R,57,Walk,7,2,170527_204436,1d3c8b26-e744-496c-9f44-97b64e192df8,1,0,2,S,Swinging Strike,CH,7,2.0,3.79,1.57,83.0,75.7,32.97,-3.3,50.0,5.84,-0.26,2.09,-9.47,5.78,10.12,-120.15,-3.87,-13.81,23.9,-23.75,26.4,7.2,24.0,1658,241,,,,621002,,,0,0,0,top
2017-05-27,490842,7,608648,R,621002,R,57,Walk,7,3,170527_204454,66227029-f586-46bb-8140-ccb51f50427e,1,1,2,S,Called Strike,KC,8,2.0,3.52,1.72,83.9,77.2,35.97,-3.59,50.0,5.73,0.11,2.15,2.34,-4.57,8.16,-121.74,-0.46,3.51,24.27,-39.03,7.2,10.8,24.0,2446,32,,,,621002,,,0,0,0,top
2017-05-27,490842,7,608648,R,621002,R,57,Walk,7,4,170527_204517,841e82f3-427c-46e4-8dc5-1f8c1706bfb4,1,1,2,S,Foul,FF,9,2.0,3.79,1.57,94.4,85.5,50.66,-2.99,50.0,5.82,0.66,1.98,-4.75,12.92,11.46,-136.36,-8.84,-8.89,31.72,-8.0,32.4,2.4,24.0,2359,196,,,,621002,,,0,0,0,top
2017-05-27,490842,7,608648,R,621002,R,57,Walk,7,5,170527_204534,9d40a6df-33e7-49af-a20e-89f812472957,1,2,2,B,Ball,KC,14,2.0,3.51,1.74,83.9,77.2,32.57,-3.12,50.0,5.74,2.26,0.66,1.41,-4.18,12.4,-121.37,-4.09,2.08,25.73,-38.35,6.0,10.8,24.0,2557,29,,,,621002,,,0,0,0,top
2017-05-27,490842,7,608648,R,621002,R,57,Walk,7,6,170527_204558,67fa96da-c956-490f-a4fb-146e71c976b6,2,2,2,B,Ball,KC,14,2.0,3.49,1.74,83.0,76.4,55.86,-3.28,50.0,5.55,0.88,-0.07,5.13,-3.05,8.26,-120.17,-5.56,7.44,25.24,-36.59,13.2,10.8,24.0,2542,53,,,,621002,,,0,0,0,top
2017-05-27,490842,7,608648,R,621002,R,57,Walk,7,7,170527_204626,4f0ccc38-9568-4e32-9789-6ca48ba2ba8f,3,2,2,B,Ball,FF,12,2.0,3.52,1.77,93.7,85.3,64.26,-3.02,50.0,5.98,1.23,3.48,-6.3,12.47,13.55,-135.39,-5.0,-11.72,29.14,-8.99,40.8,2.4,24.0,2284,202,,,,621002,,,0,0,0,top
2017-05-27,490842,7,608648,R,446334,R,58,Pop Out,4,1,170527_204701,b59b1948-d834-4ebb-802b-a01cc26f6569,0,0,2,B,Ball,FT,14,2.0,3.98,1.87,92.3,85.2,56.87,-3.32,50.0,5.56,0.3,1.31,-11.03,6.61,13.38,-133.52,-7.47,-20.16,25.47,-20.09,39.6,6.0,24.0,2281,241,621002,,,,,,0,1,0,top
2017-05-27,490842,7,608648,R,446334,R,58,Pop Out,4,2,170527_204729,661d8fa3-08cc-45f7-b8d0-641bd15fdb5e,1,0,2,B,Ball,FF,12,2.0,3.9,1.9,92.9,85.2,57.37,-3.02,50.0,5.9,1.1,3.13,-4.7,11.17,12.61,-134.53,-5.2,-8.67,27.31,-11.56,26.4,3.6,24.0,2232,198,621002,,,,,,0,1,0,top
2017-05-27,490842,7,608648,R,446334,R,58,Pop Out,4,3,170527_204819,ebdd7710-d35f-44ec-8d7e-ae355e7b821c,2,0,2,S,Foul,FT,8,2.0,3.79,1.75,92.9,85.2,38.99,-3.3,50.0,5.8,-0.2,2.31,-9.09,7.24,11.38,-134.57,-5.73,-16.75,27.8,-18.82,36.0,6.0,24.0,2209,232,621002,,,,,,0,1,0,top
2017-05-27,490842,7,608648,R,446334,R,58,Pop Out,4,4,170527_204850,0f0bb942-6d15-49d0-a751-65c1b2a64785,2,1,2,X,In play- out(s),FT,5,2.0,3.84,1.59,91.8,84.4,35.65,-3.15,50.0,5.85,-0.15,2.89,-8.13,5.93,10.7,-133.12,-3.75,-14.72,26.41,-21.46,30.0,6.0,24.0,2173,234,621002,,,,,,0,1,0,top
2017-05-28,490857,14,608648,R,595281,L,123,Strikeout,6,1,170528_235840,3d203220-d745-4f4f-b944-36673d29d005,0,0,2,S,Foul,KC,8,2.0,3.5,1.62,81.0,73.8,63.89,-2.71,50.0,5.79,0.04,1.68,5.2,-3.79,4.78,-117.52,-1.38,7.16,25.35,-37.4,12.0,10.8,24.0,2322,50,572816,491696,,,,,0,1,-1,top
2017-05-28,490857,14,608648,R,595281,L,123,Strikeout,6,2,170528_235910,f7b56151-3e1b-474a-9ecb-cf71ea34819f,0,1,2,S,Foul,FF,5,2.0,3.5,1.62,93.1,84.5,26.45,-2.28,50.0,5.94,0.22,2.51,-4.61,12.53,8.23,-134.89,-7.4,-8.45,30.54,-9.18,31.2,2.4,24.0,2220,198,572816,491696,,,,,0,1,-1,top
2017-05-28,490857,14,608648,R,595281,L,123,Strikeout,6,3,170528_235946,80690f6c-2613-4a72-b945-a92d6fbe9786,0,1,2,S,Foul,KC,11,2.0,3.5,1.62,83.7,77.0,63.37,-2.63,50.0,5.93,-1.02,2.98,2.77,-5.08,3.01,-121.73,1.19,4.16,23.75,-39.8,7.2,10.8,24.0,2503,28,572816,491696,,,,,0,1,-1,top
2017-05-28,490857,14,608648,R,595281,L,123,Strikeout,6,4,170529_000013,ea535483-d601-4e31-a3a8-49e9b98d6ad7,0,2,2,B,Ball,FT,11,2.0,3.5,1.62,92.8,84.3,36.91,-2.56,50.0,5.93,-1.61,3.23,-6.85,8.77,4.89,-134.67,-4.13,-12.53,30.3,-16.14,33.6,4.8,24.0,2194,219,572816,491696,,,,,0,1,-1,top
2017-05-28,490857,14,608648,R,595281,L,123,Strikeout,6,5,170529_000037,04166cf7-b75d-46e6-b2a1-29d669362abb,1,1,2,S,Foul,CH,13,2.0,3.5,1.62,83.6,76.8,38.14,-2.28,50.0,5.52,-0.09,1.24,-8.62,6.72,7.94,-121.28,-5.62,-12.86,23.27,-22.14,26.4,7.2,24.0,1493,235,572816,491696,,,,,0,1,-1,top
2017-05-28,490857,14,608648,R,595281,L,123,Strikeout,6,6,170529_000108,9bfadb69-0caa-4e35-9b8a-384ae1e20b8a,1,2,2,S,Swinging Strike,FF,13,2.0,3.49,1.62,94.8,86.3,31.86,-2.48,50.0,5.72,-1.67,1.96,-6.41,10.25,4.43,-137.36,-7.85,-12.23,30.82,-12.61,38.4,3.6,24.0,2244,214,572816,491696,,,,,0,1,-1,top
2017-05-31,490896,7,608648,R,621043,R,56,Single,6,1,170531_192837,b773d9b1-dd73-45f8-8711-3858a6a64cd5,0,0,0,S,Swinging Strike,KC,14,2.0,3.45,1.48,79.4,73.5,88.29,-3.32,50.0,5.87,0.71,1.46,2.86,-2.56,8.32,-115.25,-2.2,3.84,21.56,-35.61,8.4,10.8,24.0,2384,47,514888,,,621043,,514888,0,0,-2,top
2017-05-31,490896,7,608648,R,621043,R,56,Single,6,2,170531_192945,786c9141-632e-4d36-bc14-1b86f5d0aa06,0,1,0,B,Ball,KC,14,2.0,3.55,1.64,82.9,76.6,37.06,-3.13,50.0,5.92,2.22,1.96,1.88,-1.13,12.09,-119.96,-2.27,2.74,22.96,-33.82,8.4,9.6,24.0,2398,57,514888,,,621043,,514888,0,0,-2,top
2017-05-31,490896,7,608648,R,621043,R,56,Single,6,3,170531_193011,c882768e-9fa7-4e6b-be80-376a0a68e392,1,1,0,B,Ball,KC,14,2.0,3.5,1.69,81.5,75.0,32.31,-3.25,50.0,5.87,1.52,1.17,1.5,-0.21,10.63,-118.02,-3.95,2.11,23.42,-32.47,7.2,9.6,24.0,2370,61,514888,,,621043,,514888,0,0,-2,top
2017-05-31,490896,7,608648,R,621043,R,56,Single,6,4,170531_193032,8a12332e-a0c6-43a9-a8ac-d884702095dc,2,1,0,B,Ball,FF,12,2.0,3.56,1.69,92.5,84.4,50.73,-3.07,50.0,6.02,1.11,2.83,-6.61,12.26,13.31,-133.6,-6.54,-11.99,27.77,-9.92,39.6,3.6,24.0,2284,205,514888,,,621043,,514888,0,0,-2,top
2017-05-31,490896,7,608648,R,621043,R,56,Single,6,5,170531_193102,c10d05a7-cb3c-4959-abe5-eb0aa8a44695,3,1,0,X,In play- no out,FT,5,2.0,3.45,1.48,91.7,84.4,33.99,-3.16,50.0,6.02,0.11,2.76,-9.61,7.4,11.89,-132.77,-4.98,-17.34,25.69,-18.83,37.2,6.0,24.0,2291,233,514888,,,621043,,514888,0,0,-2,top
2017-05-31,490896,7,608648,R,594828,R,57,Fan Interference,3,1,170531_193145,58c46ace-2645-44b8-aef7-6d35fe69ea36,0,0,0,S,Called Strike,KC,13,2.0,3.27,1.65,81.8,75.7,73.79,-3.29,50.0,5.8,-0.29,1.62,1.6,-4.95,6.55,-118.95,-1.46,2.29,22.76,-39.27,4.8,10.8,24.0,2433,22,621043,,514888,,594828,621043,1,0,-2,top
2017-05-31,490896,7,608648,R,594828,R,57,Fan Interference,3,2,170531_193205,fe72d292-b7c7-49e4-b98e-a222fd1388e2,0,1,0,S,Foul,KC,14,2.0,3.23,1.41,81.9,75.1,58.95,-3.36,50.0,5.88,0.9,2.15,4.78,-3.81,8.51,-118.75,-0.67,6.77,24.44,-37.57,12.0,10.8,24.0,2453,51,621043,,514888,,594828,621043,1,0,-2,top
2017-05-31,490896,7,608648,R,594828,R,57,Fan Interference,3,3,170531_193237,0b876873-9cce-4c85-a6ab-bb343ecd4b81,0,2,0,X,In play- run(s),FF,12,2.0,3.23,1.41,91.8,82.7,54.99,-2.97,50.0,6.08,0.53,3.64,-5.07,12.39,10.85,-132.81,-4.4,-8.95,31.48,-10.29,30.0,2.4,24.0,2251,198,621043,,514888,,594828,621043,1,0,-2,top
2017-05-31,490896,7,608648,R,493329,R,59,Single,2,1,170531_193403,3273cf0c-abfc-4004-bb43-da3da3180b2e,0,0,0,S,Called Strike,KC,13,2.0,3.41,1.67,80.2,74.6,81.52,-3.54,50.0,6.02,-0.74,2.06,2.38,-4.86,5.74,-116.6,-0.73,3.3,20.46,-38.92,6.0,12.0,24.0,2503,28,503556,,,493329,493329,503556,2,0,-3,top
2017-05-31,490896,7,608648,R,493329,R,59,Single,2,2,170531_193432,2c98fc44-b634-4162-88d6-fbd2c6bfc657,0,1,0,X,In play- run(s),KC,2,2.0,3.25,1.39,82.1,75.4,35.28,-3.41,50.0,5.95,-0.1,2.65,3.53,-4.52,6.71,-119.21,0.48,5.05,23.95,-38.65,9.6,10.8,24.0,2566,40,503556,,,493329,493329,503556,2,0,-3,top
2017-05-31,490896,7,608648,R,608324,R,60,Single,1,1,170531_193535,821e6e25-db5d-4d97-8893-f19c4da5b4f5,0,0,0,X,In play- run(s),KC,14,2.0,3.07,1.29,80.3,74.5,78.82,-3.27,50.0,6.02,0.85,2.02,3.09,-3.3,8.57,-116.62,-1.27,4.27,21.39,-36.72,8.4,10.8,24.0,2517,44,493329,493329,503556,608324,,493329,1,0,-5,top
2017-06-02,490909,7,608648,R,455117,R,50,Single,8,1,170602_041523,a8d61d7c-b632-46fe-bdba-da2b02d3031f,0,0,0,B,Ball,KC,14,2.0,2.76,1.13,78.1,72.5,82.5,-3.07,50.0,6.1,0.51,1.05,1.87,-7.35,7.45,-113.32,-1.98,2.42,21.05,-41.71,4.8,13.2,24.0,2223,19,527043,,,455117,527043,,0,0,0,bottom
2017-06-02,490909,7,608648,R,455117,R,50,Single,8,2,170602_041650,e84acf4f-d38a-48fd-a94c-6615384c856d,1,0,0,S,Foul,FT,14,2.0,3.36,1.56,91.2,83.7,25.05,-2.82,50.0,5.88,0.03,0.65,-8.51,8.44,10.31,-131.91,-10.33,-15.04,27.24,-17.26,33.6,4.8,24.0,2259,228,527043,,,455117,527043,,0,0,0,bottom
2017-06-02,490909,7,608648,R,455117,R,50,Single,8,3,170602_041749,db6bf8a2-40bc-4800-9690-8be9b83b4773,1,1,0,S,Called Strike,KC,12,2.0,3.21,1.54,81.0,74.7,45.84,-3.33,50.0,6.13,0.05,3.28,1.95,-7.03,7.25,-117.61,2.43,2.74,22.1,-42.04,4.8,12.0,24.0,2446,21,527043,,,455117,527043,,0,0,0,bottom
2017-06-02,490909,7,608648,R,455117,R,50,Single,8,4,170602_041824,f0f12fd2-9d1c-4a8e-a181-cc9a3b6e9718,1,2,0,X,In play- no out,KC,9,2.0,3.26,1.58,82.2,76.2,52.81,-3.01,50.0,5.9,0.36,1.69,-0.64,-7.27,8.15,-119.43,-0.89,-0.92,22.67,-42.7,0.0,12.0,24.0,2515,3,527043,,,455117,527043,,0,0,0,bottom
2017-06-02,490909,7,608648,R,457787,L,51,Strikeout,4,1,170602_041929,69f01b00-f58c-42b9-a5ae-9d527ef23331,0,0,0,S,Foul Bunt,FF,1,2.0,2.95,1.25,91.4,83.5,64.47,-2.15,50.0,6.19,-0.46,2.77,-4.89,9.12,6.08,-132.62,-5.92,-8.71,28.11,-15.92,24.0,4.8,24.0,2301,208,455117,527043,,,,,0,1,0,bottom
2017-06-02,490909,7,608648,R,457787,L,51,Strikeout,4,2,170602_042059,2bae7323-db00-4ea9-8e7b-72df8ec45f1d,0,1,0,S,Swinging Strike,FF,11,2.0,3.28,1.41,92.0,84.1,57.22,-2.09,50.0,6.02,-0.86,2.81,-5.02,8.74,4.98,-133.43,-5.38,-9.07,27.96,-16.37,25.2,4.8,24.0,2217,210,455117,527043,,,,,0,1,0,bottom
