Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-13,491846,7,605169,R,400284,L,64,Lineout,7,4,170813_040604,2e24e795-93b5-49e2-b925-a4d5039698a7,1,1,2,S,Foul,FF,2,2.0,3.43,1.47,91.7,83.5,34.5,-3.64,50.0,4.96,0.08,3.2,-7.26,9.49,12.25,-133.09,-1.71,-13.0,28.92,-15.18,33.6,4.8,24.0,2387,213,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,400284,L,64,Lineout,7,5,170813_040633,2fa4b786-e473-4bea-9db2-f2aa79d00fed,1,2,2,B,Ball,KC,13,2.0,3.48,1.67,75.7,69.4,32.73,-3.62,50.0,5.23,-3.44,0.49,4.64,3.95,-0.91,-110.17,-3.96,5.65,21.03,-27.36,10.8,9.6,24.0,2155,116,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,400284,L,64,Lineout,7,6,170813_040703,64711112-439e-4019-bb5d-b3bd0f05d08c,2,2,2,B,Ball,KC,13,2.0,3.57,1.67,78.6,73.5,51.15,-3.7,50.0,4.9,-0.74,0.92,2.97,-1.26,5.84,-114.51,-1.58,3.99,18.62,-33.87,8.4,10.8,24.0,1180,59,,,,,,,0,1,-2,bottom
2017-08-13,491846,7,605169,R,400284,L,64,Lineout,7,7,170813_040731,d9bc02d9-3fd6-47ed-a244-648338893088,3,2,2,X,In play- out(s),FF,5,2.0,3.43,1.47,93.8,85.6,24.92,-3.47,50.0,5.14,0.15,2.53,-6.79,12.97,12.1,-136.1,-5.57,-12.75,29.77,-7.84,48.0,2.4,24.0,2195,204,,,,,,,0,1,-2,bottom
2017-08-16,491883,8,605169,R,595751,R,57,Groundout,2,1,170816_042944,ffaf2ddd-be45-4fda-a689-b1f7ec0f9bdc,0,0,0,B,Ball,FF,13,2.0,3.54,1.64,93.0,85.2,40.6,-3.53,50.0,4.87,-0.15,0.64,-13.8,5.92,13.78,-134.72,-7.27,-25.41,28.71,-21.28,44.4,7.2,24.0,2146,250,,,,,,,0,1,6,top
2017-08-16,491883,8,605169,R,595751,R,57,Groundout,2,2,170816_043017,a3b39b01-9a71-432c-8929-82e969cb919e,1,0,0,X,In play- out(s),FF,9,2.0,3.48,1.42,92.2,84.1,51.8,-3.41,50.0,4.83,0.51,1.57,-13.63,10.02,14.99,-133.42,-5.91,-24.6,28.32,-14.09,54.0,6.0,24.0,2147,234,,,,,,,0,1,6,top
2017-08-16,491883,8,605169,R,571841,L,58,Groundout,5,1,170816_043058,e29fef3d-d484-48d7-b7a7-bfad24b84b7a,0,0,1,S,Called Strike,FF,4,2.0,3.31,1.48,92.2,84.7,47.48,-3.58,50.0,4.86,-0.31,2.47,-11.45,7.7,12.62,-133.78,-2.94,-20.91,26.6,-18.11,44.4,6.0,24.0,2233,236,,,,,,,0,1,6,top
2017-08-16,491883,8,605169,R,571841,L,58,Groundout,5,2,170816_043114,5aae27f7-13e8-4b0a-bea8-d75b6eeb2887,0,1,1,S,Swinging Strike,KC,5,2.0,3.14,1.34,80.2,74.3,34.49,-3.8,50.0,5.09,-0.23,2.3,-2.52,1.53,9.02,-116.49,0.06,-3.5,19.66,-30.06,3.6,8.4,24.0,2347,243,,,,,,,0,1,6,top
2017-08-16,491883,8,605169,R,571841,L,58,Groundout,5,3,170816_043134,a254bb21-66ec-4313-9d0d-0add0d36c63b,0,2,1,B,Ball,KC,13,2.0,3.38,1.54,79.3,73.6,41.92,-3.78,50.0,4.97,-0.47,0.79,-0.77,1.71,7.77,-115.25,-3.01,-1.05,20.05,-29.85,0.0,9.6,24.0,,153,,,,,,,0,1,6,top
2017-08-16,491883,8,605169,R,571841,L,58,Groundout,5,4,170816_043157,b2140f1a-bdab-4a5e-ab13-476e31f8c9b7,1,1,1,S,Foul,FF,4,2.0,3.14,1.34,93.5,85.7,29.61,-3.71,50.0,4.75,-0.3,2.28,-12.13,6.41,13.37,-135.54,-2.87,-22.7,27.84,-20.18,44.4,6.0,24.0,2206,242,,,,,,,0,1,6,top
2017-08-16,491883,8,605169,R,571841,L,58,Groundout,5,5,170816_043223,6f8c1ed0-7566-4868-8966-029293309b48,1,2,1,X,In play- out(s),FF,2,2.0,3.14,1.34,93.6,84.0,38.03,-3.62,50.0,5.17,-0.12,3.01,-13.24,11.44,13.86,-135.35,-3.64,-24.25,33.08,-11.23,60.0,4.8,24.0,2322,228,,,,,,,0,1,6,top
2017-08-16,491883,8,605169,R,514917,L,59,Single,3,1,170816_043302,ef711064-c43c-4b8a-8804-021ab3c75c48,0,0,2,S,Called Strike,KC,8,2.0,3.45,1.51,80.8,74.4,56.88,-3.79,50.0,5.04,0.09,2.06,-0.16,0.33,9.03,-117.28,-0.08,-0.23,21.65,-31.71,2.4,9.6,24.0,,61,,,,514917,,,0,0,6,top
2017-08-16,491883,8,605169,R,514917,L,59,Single,3,2,170816_043323,2e328060-fc22-402b-97a3-2a069b119b2c,0,1,2,B,Ball,CH,13,2.0,3.43,1.55,84.3,76.6,29.34,-3.75,50.0,4.79,-1.83,1.8,-11.23,7.6,8.13,-122.39,-2.9,-16.92,25.72,-20.73,36.0,7.2,24.0,1802,238,,,,514917,,,0,0,6,top
2017-08-16,491883,8,605169,R,514917,L,59,Single,3,3,170816_043349,968c33a0-e283-4e10-86f7-3c3041878929,1,1,2,X,In play- no out,FF,1,2.0,3.18,1.38,93.6,85.0,51.01,-3.61,50.0,4.95,-0.62,2.73,-12.33,6.9,12.29,-135.75,-2.33,-22.91,30.92,-19.36,45.6,6.0,24.0,2429,241,,,,514917,,,0,0,6,top
2017-08-16,491883,8,605169,R,520471,L,60,Lineout,4,1,170816_043424,1ca7dffa-e1e2-480d-8779-8247ec6f13bd,0,0,2,S,Called Strike,FF,13,2.0,3.11,1.54,90.9,83.4,68.5,-3.7,50.0,4.72,-0.99,2.15,-12.05,5.49,11.18,-132.04,-2.41,-21.38,26.79,-22.43,39.6,7.2,24.0,2212,247,514917,,,,,,0,1,6,top
2017-08-16,491883,8,605169,R,520471,L,60,Lineout,4,2,170816_043442,5f7c478d-b5d9-41e6-9418-10b1350226af,0,1,2,B,Ball,FF,11,2.0,3.13,1.45,93.4,85.5,38.07,-3.75,50.0,4.98,-1.6,3.51,-11.04,5.35,9.6,-135.75,0.18,-20.68,28.59,-22.15,39.6,6.0,24.0,2290,244,514917,,,,,,0,1,6,top
2017-08-16,491883,8,605169,R,520471,L,60,Lineout,4,3,170816_043503,b729fc09-7a9a-4307-a7be-1f562baabd00,1,1,2,B,Ball,FF,13,2.0,3.17,1.58,90.7,83.2,26.42,-3.76,50.0,4.79,-1.69,2.04,-11.59,5.7,9.32,-131.8,-2.91,-20.48,26.83,-22.11,39.6,7.2,24.0,2193,246,514917,,,,,,0,1,6,top
2017-08-16,491883,8,605169,R,520471,L,60,Lineout,4,4,170816_043530,8840212f-f285-44cf-9ee3-802b4c143905,2,1,2,X,In play- out(s),FF,7,2.0,3.07,1.31,92.4,84.2,35.72,-3.68,50.0,4.8,-0.28,1.85,-12.37,8.9,13.23,-133.89,-4.77,-22.46,28.84,-16.01,49.2,6.0,24.0,2332,234,514917,,,,,,0,1,6,top
2017-08-19,491927,9,605169,R,475582,R,63,Single,3,1,170819_044014,d555e755-cad8-4ef3-89b8-a53ab2173bb8,0,0,0,B,Ball,FF,14,2.0,3.42,1.63,91.3,83.4,55.09,-3.47,50.0,4.84,1.56,1.39,-11.97,7.18,17.17,-131.82,-5.25,-21.14,27.17,-19.49,40.8,6.0,24.0,2193,239,,,,475582,,,0,0,-4,top
2017-08-19,491927,9,605169,R,475582,R,63,Single,3,2,170819_044031,4a51d8df-6dfc-4a7e-bc6f-aa47443551ed,1,0,0,B,Ball,FF,14,2.0,3.4,1.55,93.8,85.4,55.85,-3.26,50.0,4.91,1.24,2.02,-12.54,7.46,16.39,-135.49,-4.31,-23.33,29.45,-18.31,45.6,6.0,24.0,2296,239,,,,475582,,,0,0,-4,top
2017-08-19,491927,9,605169,R,475582,R,63,Single,3,3,170819_044057,f91fe9e6-0e4f-425c-8517-9d13aefeec9e,2,0,0,X,In play- no out,FF,8,2.0,3.41,1.49,91.6,83.0,37.62,-3.46,50.0,4.9,-0.06,1.56,-11.38,10.34,12.72,-132.6,-6.08,-20.13,29.98,-13.88,49.2,4.8,24.0,2221,228,,,,475582,,,0,0,-4,top
2017-08-19,491927,9,605169,R,435062,R,64,Forceout,3,1,170819_044133,16ac6e9e-ff69-4645-9222-0c770de22816,0,0,0,S,Called Strike,FF,2,2.0,3.08,1.43,91.6,84.1,54.63,-3.51,50.0,4.83,-0.08,3.06,-13.26,5.99,13.57,-132.88,-0.61,-23.91,26.24,-21.37,44.4,7.2,24.0,2305,246,475582,,,,,,0,1,-4,top
2017-08-19,491927,9,605169,R,435062,R,64,Forceout,3,2,170819_044158,8eaea216-f338-47a5-b68a-2c6728df81dd,0,1,0,S,Foul,KC,5,2.0,3.25,1.29,80.3,74.0,32.9,-3.66,50.0,5.12,-0.18,2.22,-1.77,2.65,8.55,-116.71,-0.51,-2.45,21.09,-28.5,2.4,8.4,24.0,,200,475582,,,,,,0,1,-4,top
2017-08-19,491927,9,605169,R,435062,R,64,Forceout,3,3,170819_044241,0c3db927-b11c-49fb-a1ce-a083ebb6608b,0,2,0,X,In play- out(s),FF,8,2.0,3.25,1.29,92.4,83.7,28.13,-3.56,50.0,4.84,0.02,1.77,-11.54,8.54,13.38,-133.71,-4.89,-20.74,30.68,-16.82,44.4,6.0,24.0,2112,234,475582,,,,,,0,1,-4,top
2017-08-19,491927,9,605169,R,594694,L,65,Single,2,1,170819_044430,bdfa1e78-3026-42fc-a2d3-4a499c94f51b,0,0,1,X,In play- no out,FF,8,2.0,2.98,1.2,92.8,83.8,52.52,-3.47,50.0,4.78,-0.15,1.47,-13.46,8.43,13.38,-134.38,-5.55,-24.37,31.86,-16.91,49.2,6.0,24.0,2300,239,,,,594694,435062,,0,0,-4,top
2017-08-19,491927,9,605169,R,502517,L,66,Single,7,1,170819_044521,7002e656-2044-4d29-a96b-89ed96a27fe3,0,0,1,B,Ball,FF,11,2.0,3.41,1.64,94.1,84.6,45.2,-3.71,50.0,5.19,-1.73,3.03,-11.69,11.46,9.36,-136.52,-3.78,-21.75,34.06,-10.86,58.8,4.8,24.0,2431,225,594694,435062,,502517,,594694,1,0,-4,top
2017-08-19,491927,9,605169,R,502517,L,66,Single,7,2,170819_044604,5f4bddce-9e06-4fbe-944f-3d0717868b54,1,0,1,S,Foul Tip,FF,6,2.0,3.16,1.4,92.6,84.2,38.96,-3.5,50.0,4.56,0.47,2.12,-13.5,7.36,15.14,-134.04,-2.9,-24.52,29.42,-18.81,48.0,6.0,24.0,2316,241,594694,435062,,502517,,594694,1,0,-4,top
2017-08-19,491927,9,605169,R,502517,L,66,Single,7,3,170819_044630,9eaa8f87-8258-4a67-9a47-821437499102,1,1,1,B,Ball,KC,14,2.0,3.43,1.64,79.1,73.0,32.18,-3.56,50.0,4.92,0.18,0.96,-1.94,-4.78,9.05,-115.01,-0.49,-2.59,21.94,-38.55,1.2,12.0,24.0,2315,353,594694,435062,,502517,,594694,1,0,-4,top
2017-08-19,491927,9,605169,R,502517,L,66,Single,7,4,170819_044653,728cb05c-fb23-41d7-a239-0bcf8d27b04d,2,1,1,S,Called Strike,KC,13,2.0,3.51,1.63,80.2,73.7,62.89,-3.84,50.0,4.94,-0.75,1.94,-1.18,-2.0,7.44,-116.55,0.7,-1.62,22.27,-34.92,0.0,10.8,24.0,2391,357,594694,435062,,502517,,594694,1,0,-4,top
2017-08-19,491927,9,605169,R,502517,L,66,Single,7,5,170819_044736,a3579feb-df20-4821-bae1-669b646e5364,2,1,1,S,Foul,CH,11,2.0,3.16,1.4,87.4,78.8,50.86,-3.57,50.0,5.04,-1.04,2.54,-12.07,11.01,10.2,-126.85,-3.35,-19.43,28.92,-14.45,48.0,6.0,24.0,2104,227,594694,435062,,502517,,594694,1,0,-4,top
2017-08-19,491927,9,605169,R,502517,L,66,Single,7,6,170819_044824,250822b4-a075-4f0e-a9ff-868346202e1b,2,1,1,S,Foul,FF,11,2.0,3.16,1.4,93.9,86.4,66.11,-3.51,50.0,4.72,-0.83,3.14,-12.95,4.76,11.81,-136.51,-0.02,-24.68,27.21,-23.1,44.4,7.2,24.0,2341,250,594694,435062,,502517,,594694,1,0,-4,top
2017-08-19,491927,9,605169,R,502517,L,66,Single,7,7,170819_044854,c0fa4ba8-19a9-462c-adc6-1de2346f4f96,2,2,1,X,In play- run(s),FF,8,2.0,3.16,1.4,93.8,85.9,29.83,-3.52,50.0,4.69,-0.12,1.97,-13.93,6.01,14.04,-136.06,-3.46,-26.24,28.46,-20.84,46.8,7.2,24.0,2300,248,594694,435062,,502517,,594694,1,0,-4,top
2017-08-19,491927,9,605169,R,543685,R,67,Sac Fly Double Play,3,1,170819_044957,b3021195-cfc0-4dff-aa89-bc0e702bd149,0,0,1,S,Called Strike,KC,7,2.0,3.4,1.57,79.1,73.2,77.24,-3.61,50.0,4.86,-0.69,2.1,-0.9,-0.9,6.92,-115.11,1.03,-1.22,19.96,-33.39,0.0,9.6,24.0,2401,359,502517,,594694,,,,1,2,-5,top
2017-08-19,491927,9,605169,R,543685,R,67,Sac Fly Double Play,3,2,170819_045020,d9d6abe5-65e6-421d-9559-640040f19cca,0,1,1,B,Ball,KC,12,2.0,3.22,1.57,80.7,74.3,45.34,-3.46,50.0,5.13,0.02,3.52,0.57,-1.22,7.89,-117.21,3.57,0.79,21.0,-33.88,3.6,9.6,24.0,2487,44,502517,,594694,,,,1,2,-5,top
2017-08-19,491927,9,605169,R,543685,R,67,Sac Fly Double Play,3,3,170819_045052,229c3ed8-f607-48ca-af73-fc3a050e63e7,1,1,1,X,In play- run(s),FF,13,2.0,3.23,1.33,92.1,84.0,51.84,-3.52,50.0,4.84,-0.79,1.93,-10.26,9.13,10.72,-133.7,-4.72,-18.55,29.21,-15.68,44.4,4.8,24.0,2270,228,502517,,594694,,,,1,2,-5,top
2017-08-20,491957,9,605169,R,594694,L,69,Groundout,5,1,170820_235008,ba6e7ace-c40e-445a-85df-b9f9fc58bfd4,0,0,0,S,Called Strike,FF,6,2.0,2.95,1.46,92.6,85.0,49.16,-3.69,50.0,4.68,0.24,1.97,-13.14,7.07,15.0,-134.13,-3.61,-24.14,26.79,-19.19,46.8,6.0,24.0,2276,242,,,,,,,0,1,-3,top
2017-08-20,491957,9,605169,R,594694,L,69,Groundout,5,2,170820_235026,78c002fd-6d07-4f06-acdc-45d45796b7dd,0,1,0,B,Ball,KC,14,2.0,3.12,1.49,78.1,72.6,59.79,-3.62,50.0,4.94,0.46,1.1,-0.89,0.0,9.43,-113.4,-1.46,-1.17,18.98,-32.17,0.0,9.6,24.0,2450,16,,,,,,,0,1,-3,top
2017-08-20,491957,9,605169,R,594694,L,69,Groundout,5,3,170820_235039,70e87f08-1536-45fe-9cd6-20174734ef2b,1,1,0,S,Foul,FF,2,2.0,2.98,1.2,93.8,85.1,25.79,-3.41,50.0,4.82,-0.01,2.45,-12.94,8.26,13.58,-135.87,-3.21,-24.09,30.94,-16.79,50.4,6.0,24.0,2354,237,,,,,,,0,1,-3,top
2017-08-20,491957,9,605169,R,594694,L,69,Groundout,5,4,170820_235108,775274c7-e891-4917-98ba-bd37c57506dc,1,2,0,B,Ball,FF,11,2.0,2.99,1.34,93.4,85.2,40.46,-3.54,50.0,5.01,-0.61,4.33,-12.27,7.21,12.12,-135.59,1.68,-22.9,28.96,-18.71,48.0,6.0,24.0,2267,238,,,,,,,0,1,-3,top
2017-08-20,491957,9,605169,R,594694,L,69,Groundout,5,5,170820_235133,84ce97cf-ca26-40b4-9328-b34b99693b2d,2,2,0,X,In play- out(s),FF,8,2.0,2.98,1.2,92.8,85.0,32.79,-3.48,50.0,4.73,-0.04,1.47,-11.64,8.87,13.19,-134.48,-5.71,-21.41,27.97,-15.86,48.0,6.0,24.0,2184,233,,,,,,,0,1,-3,top
2017-08-20,491957,9,605169,R,502517,L,70,Groundout,1,1,170820_235207,5b013742-b9aa-4b7e-90db-21b6fda54b6b,0,0,1,X,In play- out(s),KC,5,2.0,3.16,1.4,78.0,72.0,49.96,-3.73,50.0,4.98,-0.07,2.22,0.26,0.93,8.14,-113.36,0.71,0.35,19.92,-30.96,3.6,9.6,24.0,2453,95,,,,,,,0,1,-3,top
2017-08-20,491957,9,605169,R,475582,R,71,Groundout,3,1,170820_235251,48314eb8-6e34-45c0-8202-f06ec925d457,0,0,2,B,Ball,KC,14,2.0,3.5,1.77,79.3,74.1,65.24,-3.46,50.0,4.86,1.76,1.42,-0.54,-1.29,12.07,-115.07,-0.43,-0.73,18.68,-33.93,1.2,9.6,24.0,2462,22,,,,,,,0,1,-3,top
2017-08-20,491957,9,605169,R,475582,R,71,Groundout,3,2,170820_235309,00a473f3-179c-48f6-87a3-dd0ecf3b5ae2,1,0,2,B,Ball,KC,11,2.0,3.74,1.75,77.3,71.6,67.15,-3.79,50.0,5.08,-1.0,3.46,0.91,0.69,5.97,-112.42,3.39,1.18,18.24,-31.27,3.6,9.6,24.0,2389,97,,,,,,,0,1,-3,top
2017-08-20,491957,9,605169,R,475582,R,71,Groundout,3,3,170820_235335,d4d680a8-4547-4e35-9db3-3de5f2632377,2,0,2,X,In play- out(s),FF,8,2.0,3.41,1.49,93.3,85.5,32.19,-3.5,50.0,4.75,-0.1,1.88,-12.97,6.59,13.63,-135.34,-3.98,-24.17,28.14,-19.88,45.6,6.0,24.0,2239,244,,,,,,,0,1,-3,top
2017-08-23,491976,9,605169,R,543939,L,79,Strikeout,4,1,170823_031555,8748bb31-cea7-49fd-a0bf-f84de617a208,0,0,0,S,Called Strike,FF,11,2.0,3.0,1.35,91.9,84.7,76.99,-3.48,50.0,4.76,-0.95,2.77,-10.04,4.47,10.19,-133.67,-0.74,-18.34,26.15,-24.0,33.6,6.0,24.0,2344,247,,,,,,,0,1,8,bottom
2017-08-23,491976,9,605169,R,543939,L,79,Strikeout,4,2,170823_031610,6d803683-3fcf-4e1c-aaf5-5fba2bdaa9b4,0,1,0,S,Swinging Strike,KC,14,2.0,2.95,1.28,79.7,74.1,32.73,-3.32,50.0,5.13,1.48,0.85,3.84,4.78,9.86,-115.72,-4.23,5.25,20.1,-25.65,14.4,8.4,24.0,2512,123,,,,,,,0,1,8,bottom
2017-08-23,491976,9,605169,R,543939,L,79,Strikeout,4,3,170823_031635,640ef28a-e552-4d3f-b32d-2ca888141467,0,2,0,B,Ball,KC,14,2.0,2.93,1.47,80.8,75.7,45.96,-3.24,50.0,5.13,0.59,0.29,2.67,1.15,8.12,-117.55,-4.75,3.78,19.71,-30.54,8.4,9.6,24.0,2467,88,,,,,,,0,1,8,bottom
2017-08-23,491976,9,605169,R,543939,L,79,Strikeout,4,4,170823_031700,2b482ae8-8751-4950-b06a-fbb4e6d5fa66,1,2,0,S,Foul Tip,FF,11,2.0,2.95,1.28,93.7,86.1,24.04,-3.45,50.0,5.22,-0.16,3.57,-7.7,8.41,11.56,-136.14,-1.44,-14.58,27.57,-16.26,36.0,4.8,24.0,2337,220,,,,,,,0,1,8,bottom
2017-08-23,491976,9,605169,R,594824,L,80,Groundout,2,1,170823_031733,5a764a1e-6a87-4815-a4e4-2d18f17ff727,0,0,1,B,Ball,FF,13,2.0,3.3,1.72,92.4,85.1,55.45,-3.51,50.0,4.92,-1.4,1.54,-7.86,8.59,8.32,-134.37,-5.93,-14.49,26.9,-16.34,36.0,4.8,24.0,2229,223,,,,,,,0,1,8,bottom
2017-08-23,491976,9,605169,R,594824,L,80,Groundout,2,2,170823_031751,5be45f76-777a-49c6-a8b6-a016ebcccb70,1,0,1,X,In play- out(s),FF,8,2.0,3.3,1.47,92.5,85.5,32.81,-3.39,50.0,4.92,-0.16,1.95,-7.24,6.57,11.13,-134.39,-4.15,-13.4,25.79,-20.01,28.8,4.8,24.0,2405,227,,,,,,,0,1,8,bottom
2017-08-23,491976,9,605169,R,500874,R,81,Groundout,4,1,170823_031832,51711a54-ac2f-450c-b833-74895bc76a0f,0,0,2,S,Called Strike,FF,4,2.0,3.9,1.9,94.6,86.5,45.41,-3.21,50.0,5.16,-0.27,2.87,-9.0,9.44,11.16,-137.45,-3.62,-17.26,29.74,-14.08,45.6,4.8,24.0,2353,222,,,,,,,0,1,8,bottom
2017-08-23,491976,9,605169,R,500874,R,81,Groundout,4,2,170823_031852,3be4e6fe-40fb-4860-82d1-dc07c5104430,0,1,2,B,Ball,FF,13,2.0,3.96,1.9,93.2,85.7,45.86,-3.47,50.0,4.89,-0.77,1.05,-9.5,7.41,10.53,-135.37,-6.86,-17.73,28.1,-18.35,38.4,6.0,24.0,2311,234,,,,,,,0,1,8,bottom
2017-08-23,491976,9,605169,R,500874,R,81,Groundout,4,3,170823_031911,0e568001-cea2-40a6-9621-2e14c7554ac2,1,1,2,B,Ball,FF,14,2.0,3.93,1.87,93.5,85.5,53.04,-3.18,50.0,5.17,1.09,2.61,-9.4,9.56,14.7,-135.36,-4.17,-17.51,28.48,-14.37,43.2,4.8,24.0,2422,222,,,,,,,0,1,8,bottom
2017-08-23,491976,9,605169,R,500874,R,81,Groundout,4,4,170823_031935,efdbc7f4-010c-4dc8-9637-02d581731562,2,1,2,X,In play- out(s),FF,7,2.0,3.88,1.66,93.9,86.5,55.04,-3.55,50.0,4.89,-0.58,1.76,-8.96,8.26,11.19,-136.38,-5.4,-17.04,27.28,-16.46,40.8,4.8,24.0,2398,227,,,,,,,0,1,8,bottom
2017-08-27,492048,8,605169,R,542303,R,63,Flyout,4,1,170827_193037,3b5b7f6b-f020-4265-a352-6870d9597e46,0,0,0,B,Ball,KC,11,2.0,3.42,1.69,78.8,72.4,57.94,-3.78,50.0,5.24,-1.68,3.96,7.89,3.08,2.43,-114.62,3.3,10.52,20.62,-28.07,21.6,8.4,24.0,2438,107,,,592885,,,,0,1,-3,bottom
2017-08-27,492048,8,605169,R,542303,R,63,Flyout,4,2,170827_193057,916105f2-edce-43c6-a980-edee16611754,1,0,0,B,Ball,FF,14,2.0,3.51,1.69,92.8,84.5,65.55,-3.47,50.0,4.93,0.99,1.64,-9.75,8.21,15.15,-134.2,-5.45,-17.74,29.61,-17.24,38.4,4.8,24.0,2283,229,,,592885,,,,0,1,-3,bottom
2017-08-27,492048,8,605169,R,542303,R,63,Flyout,4,3,170827_193112,efd07c75-d64a-409f-80e3-adb97d55c28e,2,0,0,S,Called Strike,FF,8,2.0,3.55,1.69,92.3,84.4,37.05,-3.48,50.0,4.97,0.07,1.79,-9.27,8.34,12.57,-133.85,-5.19,-16.84,28.53,-17.02,38.4,4.8,24.0,2230,228,,,592885,,,,0,1,-3,bottom
2017-08-27,492048,8,605169,R,542303,R,63,Flyout,4,4,170827_193132,1953d336-88fe-4763-8ed3-2d66e2fa35c2,2,1,0,X,In play- out(s),KC,5,2.0,3.7,1.61,78.2,71.9,33.33,-3.8,50.0,5.14,-0.15,2.53,6.98,2.89,6.15,-113.66,0.48,9.12,21.12,-28.4,19.2,9.6,24.0,2486,104,,,592885,,,,0,1,-3,bottom
2017-08-27,492048,8,605169,R,489138,R,64,Groundout,4,1,170827_193213,879b0ee5-df1e-47bd-90c6-bf23414bd957,0,0,1,S,Called Strike,KC,9,2.0,3.03,1.58,79.5,72.9,78.66,-3.76,50.0,5.1,0.65,1.87,4.18,4.47,8.79,-115.44,-1.58,5.61,22.54,-26.17,15.6,8.4,24.0,2538,120,,,,,,,0,1,-3,bottom
2017-08-27,492048,8,605169,R,489138,R,64,Groundout,4,2,170827_193228,6d304232-1b28-46e0-a2f3-81f1a32c403b,0,1,1,B,Ball,KC,14,2.0,3.12,1.61,79.3,73.4,54.86,-3.48,50.0,4.89,1.05,0.93,5.69,-0.81,8.63,-115.24,-1.69,7.65,21.56,-33.26,15.6,10.8,24.0,2492,74,,,,,,,0,1,-3,bottom
2017-08-27,492048,8,605169,R,489138,R,64,Groundout,4,3,170827_193246,b0d01d8d-395a-4adf-9d4a-c52422e9e994,1,1,1,B,Ball,KC,11,2.0,3.04,1.4,77.7,71.6,73.92,-3.8,50.0,5.14,-1.02,3.38,6.45,1.74,4.35,-113.01,2.76,8.38,19.92,-29.92,16.8,9.6,24.0,,99,,,,,,,0,1,-3,bottom
2017-08-27,492048,8,605169,R,489138,R,64,Groundout,4,4,170827_193308,4ae9beed-d192-4dc1-9cc8-791c00e54481,2,1,1,X,In play- out(s),FF,2,2.0,3.28,1.44,93.4,84.6,29.79,-3.6,50.0,4.96,-0.16,2.69,-8.2,11.18,12.01,-135.49,-3.89,-15.13,31.46,-11.53,44.4,3.6,24.0,2283,213,,,,,,,0,1,-3,bottom
2017-08-27,492048,8,605169,R,518618,L,65,Home Run,4,1,170827_193349,f04818cc-f3b0-4816-aa90-4edea4d0d264,0,0,2,S,Called Strike,FF,11,2.0,2.95,1.4,94.3,85.8,79.7,-3.58,50.0,4.77,-0.96,2.87,-7.74,7.08,9.78,-136.92,-1.64,-14.66,30.77,-18.76,33.6,4.8,24.0,2412,226,,,,,,,1,0,-3,bottom
2017-08-27,492048,8,605169,R,518618,L,65,Home Run,4,2,170827_193407,f9456505-56bd-41e6-a6a4-2bc55c2c87de,0,1,2,B,Ball,FF,13,2.0,3.22,1.63,95.2,86.1,32.36,-3.69,50.0,4.86,-1.3,1.8,-7.99,10.13,9.31,-138.12,-5.94,-15.28,33.43,-12.78,43.2,3.6,24.0,2446,218,,,,,,,1,0,-3,bottom
2017-08-27,492048,8,605169,R,518618,L,65,Home Run,4,3,170827_193424,19a69535-8f5b-4a5d-88bc-8a27c0f16a73,1,1,2,S,Swinging Strike,FF,13,2.0,3.38,1.49,94.6,85.8,47.45,-3.69,50.0,4.88,-1.29,2.41,-6.96,9.27,8.94,-137.29,-3.98,-13.2,32.26,-14.6,36.0,3.6,24.0,2432,216,,,,,,,1,0,-3,bottom
2017-08-27,492048,8,605169,R,518618,L,65,Home Run,4,4,170827_193451,fde0cb7c-df57-4c90-9ea4-2e01db6d5dc9,1,2,2,X,In play- run(s),KC,13,2.0,3.38,1.49,81.6,75.1,48.21,-3.62,50.0,5.08,-0.08,1.23,5.77,5.31,6.54,-118.68,-3.75,8.21,23.14,-24.62,20.4,7.2,24.0,2470,120,,,,,,,1,0,-3,bottom
2017-08-27,492048,8,605169,R,454560,R,66,Groundout,4,1,170827_193537,c15f37a3-7d86-4209-84c5-a5c06548a2a5,0,0,2,S,Called Strike,FF,13,2.0,3.47,1.65,93.5,85.7,65.96,-3.73,50.0,4.79,-0.92,2.52,-9.19,8.07,10.76,-135.9,-2.94,-17.25,28.64,-17.02,40.8,4.8,24.0,2196,228,,,,,,,0,1,-4,bottom
2017-08-27,492048,8,605169,R,454560,R,66,Groundout,4,2,170827_193553,7f8bbda9-4400-4e43-b020-8cacd94fd366,0,1,2,S,Swinging Strike,FF,2,2.0,3.51,1.57,94.6,86.5,37.49,-3.64,50.0,4.71,-0.15,3.27,-8.73,7.05,12.57,-137.42,-0.47,-16.75,29.52,-18.65,37.2,4.8,24.0,2364,229,,,,,,,0,1,-4,bottom
