Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567067,7,591693,R,594694,L,56,Walk,7,4,190411_012854,b8d53e2c-8c22-40e3-bcc7-9ddac5f60a6a,2,1,0,B,Ball,FF,11,2.0,3.01,1.44,89.6,81.6,,-2.22,50.0,5.81,-2.44,3.1,-2.95,9.48,0.41,-130.39,-3.85,-5.05,28.74,-15.94,16.8,3.6,24.0,2337,197,,,,594694,,,0,0,-9,top
2019-08-29,567067,7,591693,R,594694,L,56,Walk,7,5,190411_012911,fa46731f-7eef-4d54-88e8-0ca11bb17871,3,1,0,S,Called Strike,FF,1,2.0,2.99,1.45,88.9,80.6,,-2.14,50.0,5.85,-0.59,2.87,0.91,7.78,3.63,-129.21,-3.81,1.53,29.61,-19.17,7.2,4.8,24.0,2353,169,,,,594694,,,0,0,-9,top
2019-08-29,567067,7,591693,R,594694,L,56,Walk,7,6,190411_012931,e09731b5-5674-4613-9bde-4af13276bd3f,3,1,0,S,Foul,SL,14,2.0,3.03,1.55,79.2,72.8,,-1.64,50.0,6.01,0.11,1.25,6.56,-1.69,2.03,-115.18,-3.19,8.74,23.14,-34.42,14.4,10.8,24.0,2260,74,,,,594694,,,0,0,-9,top
2019-08-29,567067,7,591693,R,594694,L,56,Walk,7,7,190411_012952,766fe2e0-81d3-4871-9a94-e6ab479b9681,3,2,0,B,Ball,FF,11,2.0,2.97,1.43,88.9,82.3,,-2.14,50.0,5.84,-1.22,3.2,-0.15,6.62,2.41,-129.54,-2.76,-0.26,23.89,-20.78,0.0,4.8,24.0,2448,179,,,,594694,,,0,0,-9,top
2019-08-29,567067,7,591693,R,572191,R,57,Walk,7,1,190411_013024,89d5bdf0-fd4a-4acb-9d70-e3a36051e79b,0,0,0,S,Called Strike,FF,12,2.0,3.46,1.62,90.9,83.6,,-1.66,50.0,5.9,0.78,3.02,-1.76,7.79,6.98,-132.17,-4.01,-3.13,26.76,-18.32,4.8,4.8,24.0,2414,187,594694,,,572191,594694,,0,0,-9,top
2019-08-29,567067,7,591693,R,572191,R,57,Walk,7,2,190411_013042,3e0fcbfa-ee2b-4540-bd23-3f4e83f13200,0,1,0,S,Foul,FF,8,2.0,3.47,1.66,90.3,83.5,,-1.87,50.0,5.75,-0.15,2.02,-0.98,6.06,4.81,-131.37,-5.56,-1.73,25.54,-21.5,2.4,4.8,24.0,2463,184,594694,,,572191,594694,,0,0,-9,top
2019-08-29,567067,7,591693,R,572191,R,57,Walk,7,3,190411_013103,9e3b7425-654a-429e-aca1-dfd85705c807,0,2,0,B,Ball,SL,14,2.0,3.43,1.67,78.3,72.7,,-1.69,50.0,5.79,0.4,-1.14,5.06,-1.73,3.19,-113.68,-7.83,6.58,22.02,-34.42,10.8,10.8,24.0,2645,64,594694,,,572191,594694,,0,0,-9,top
2019-08-29,567067,7,591693,R,572191,R,57,Walk,7,4,190411_013146,514c33c5-73de-43e4-b686-b8af12df2cf2,1,1,0,S,Foul,SL,8,2.0,3.39,1.59,81.2,74.1,,-1.48,50.0,6.08,0.23,2.0,8.69,-0.91,1.35,-117.93,-2.25,12.08,24.99,-33.44,20.4,10.8,24.0,2644,83,594694,,,572191,594694,,0,0,-9,top
2019-08-29,567067,7,591693,R,572191,R,57,Walk,7,5,190411_013214,2a3cb26e-5116-4690-a9e5-df5ced72e8fe,1,2,0,B,Ball,SL,13,2.0,3.41,1.58,79.6,73.5,,-1.82,50.0,6.03,-1.12,1.23,5.08,-1.32,0.09,-115.8,-3.54,6.88,22.05,-33.96,10.8,10.8,24.0,2437,72,594694,,,572191,594694,,0,0,-9,top
2019-08-29,567067,7,591693,R,572191,R,57,Walk,7,6,190411_013248,048c36f9-3b86-4a8a-a7c3-90893920f867,2,2,0,B,Ball,SL,14,2.0,3.41,1.58,81.3,73.7,,-1.78,50.0,5.76,0.11,1.01,9.1,0.87,1.63,-118.13,-4.28,12.58,27.02,-30.97,21.6,9.6,24.0,2664,92,594694,,,572191,594694,,0,0,-9,top
2019-08-29,567067,7,591693,R,572191,R,57,Walk,7,7,190411_013319,dca8ea70-32f1-4f45-8892-dd1d3bb86cbd,3,2,0,B,Ball,FF,13,2.0,3.41,1.57,90.7,82.5,,-1.87,50.0,5.76,-1.57,2.25,-1.09,7.71,1.15,-131.9,-5.52,-1.9,30.08,-18.7,4.8,4.8,24.0,2311,187,594694,,,572191,594694,,0,0,-9,top
2019-08-29,567067,7,591693,R,645302,R,58,Flyout,3,1,190411_013356,759d9341-66da-419e-a32b-04b8dd15378f,0,0,0,B,Ball,FF,11,2.0,3.33,1.68,92.3,84.5,,-1.9,50.0,5.7,-1.39,2.48,-1.18,7.35,1.74,-134.36,-5.01,-2.16,29.24,-18.74,4.8,4.8,24.0,2402,188,572191,594694,,,572191,594694,0,1,-9,top
2019-08-29,567067,7,591693,R,645302,R,58,Flyout,3,2,190411_013420,74c15371-ba60-4172-b553-834d96426f7e,1,0,0,S,Called Strike,SL,7,2.0,3.17,1.53,78.5,71.3,,-1.69,50.0,6.07,-0.53,1.99,6.96,-0.6,0.58,-114.06,-1.75,9.01,24.39,-32.95,15.6,10.8,24.0,2430,84,572191,594694,,,572191,594694,0,1,-9,top
2019-08-29,567067,7,591693,R,645302,R,58,Flyout,3,3,190411_013501,8a60aab4-6783-4a61-9a8f-69f50f65e991,1,1,0,X,In play- out(s),FF,3,2.0,3.29,1.62,91.2,81.7,,-1.79,50.0,5.86,0.34,3.36,-1.79,9.14,6.11,-132.36,-3.34,-3.12,33.66,-16.3,4.8,3.6,24.0,2438,185,572191,594694,,,572191,594694,0,1,-9,top
2019-08-29,567067,7,591693,R,594809,L,59,Single,5,1,190411_013537,60af9e9e-2a73-4e8d-8eab-8472e8c01761,0,0,1,B,Ball,FF,9,2.0,3.02,1.42,92.0,85.1,,-1.83,50.0,5.56,0.61,1.76,-0.34,6.86,6.59,-133.84,-6.37,-0.62,26.54,-19.62,1.2,4.8,24.0,2419,176,,572191,594694,594809,,,2,0,-9,top
2019-08-29,567067,7,591693,R,594809,L,59,Single,5,2,190411_013559,e838f367-bc0d-420d-ba8d-30edaad1ec69,1,0,1,B,Ball,CH,13,2.0,2.97,1.38,87.4,80.1,,-1.77,50.0,5.58,-0.91,0.44,-8.06,6.44,4.78,-126.94,-8.53,-13.1,26.97,-21.72,27.6,6.0,24.0,1860,233,,572191,594694,594809,,,2,0,-9,top
2019-08-29,567067,7,591693,R,594809,L,59,Single,5,3,190411_013637,27ba1f4d-6021-41bf-aa72-9c9ccb35e3f8,2,0,1,S,Called Strike,SL,13,2.0,2.99,1.4,81.6,75.1,,-1.96,50.0,5.98,-0.73,1.85,4.14,-1.89,1.63,-118.68,-2.22,5.88,23.37,-34.86,9.6,10.8,24.0,2556,65,,572191,594694,594809,,,2,0,-9,top
2019-08-29,567067,7,591693,R,594809,L,59,Single,5,4,190411_013659,c5715627-6e10-4d56-8ff6-77591f77c45c,2,1,1,S,Swinging Strike,FF,1,2.0,2.98,1.39,91.1,84.1,,-1.91,50.0,5.76,-0.28,2.81,0.01,8.05,4.28,-132.67,-4.37,0.02,25.96,-17.69,2.4,3.6,24.0,2395,176,,572191,594694,594809,,,2,0,-9,top
2019-08-29,567067,7,591693,R,594809,L,59,Single,5,5,190411_013723,9a83bfc7-c297-4835-8b7e-7021155f60f6,2,2,1,X,In play- run(s),SL,14,2.0,2.94,1.3,82.3,75.2,,-1.24,50.0,5.92,0.23,1.25,4.19,-5.36,2.17,-119.63,-2.47,5.98,26.29,-39.83,8.4,12.0,24.0,2581,39,,572191,594694,594809,,,2,0,-9,top
2019-08-29,567067,7,591693,R,572821,R,60,Single,8,1,190411_013801,a5c86581-10d5-4cf0-92dc-98740f654118,0,0,1,S,Called Strike,FF,5,2.0,2.79,1.37,92.1,83.7,,-1.82,50.0,5.69,-0.19,2.43,0.89,7.84,3.99,-133.97,-5.15,1.6,31.26,-18.05,7.2,4.8,24.0,2421,169,594809,,,572821,594809,,0,0,-11,top
2019-08-29,567067,7,591693,R,572821,R,60,Single,8,2,190411_013818,c5a31212-2bd2-4d54-82ed-31c59322134f,0,1,1,B,Ball,FF,13,2.0,2.93,1.35,89.6,82.8,,-1.71,50.0,5.63,-0.33,1.05,1.17,5.82,3.17,-130.33,-7.53,2.02,25.86,-22.11,6.0,6.0,24.0,2321,163,594809,,,572821,594809,,0,0,-11,top
2019-08-29,567067,7,591693,R,572821,R,60,Single,8,3,190411_013835,95a74697-3c03-49af-b9f7-3fd58afbfa12,1,1,1,B,Ball,SL,13,2.0,2.94,1.39,81.6,74.3,,-1.73,50.0,5.96,-0.88,1.95,7.19,-3.97,-0.18,-118.61,-1.22,10.08,26.0,-37.75,14.4,10.8,24.0,2551,61,594809,,,572821,594809,,0,0,-11,top
2019-08-29,567067,7,591693,R,572821,R,60,Single,8,4,190411_013900,d7959629-083a-4c92-a2bf-d2b0f16fcfcf,2,1,1,S,Swinging Strike,FF,14,2.0,2.88,1.39,92.0,84.7,,-1.55,50.0,5.72,0.75,2.09,1.0,5.31,5.74,-133.76,-5.36,1.81,27.58,-22.5,7.2,4.8,24.0,2475,161,594809,,,572821,594809,,0,0,-11,top
2019-08-29,567067,7,591693,R,572821,R,60,Single,8,5,190411_013918,e14b5dac-911c-4685-9d60-b3bbc4b72508,2,1,1,S,Foul,FF,9,2.0,2.92,1.31,90.4,82.4,,-1.6,50.0,5.69,0.33,2.06,2.59,4.88,4.14,-131.39,-4.82,4.5,29.59,-23.71,12.0,6.0,24.0,2349,144,594809,,,572821,594809,,0,0,-11,top
2019-08-29,567067,7,591693,R,572821,R,60,Single,8,6,190411_013949,823416be-557d-497b-bd69-fcf050b6015e,2,1,1,S,Foul,FF,4,2.0,2.95,1.32,91.6,85.0,,-1.75,50.0,5.69,-0.26,2.48,-0.62,5.47,4.18,-133.46,-4.33,-1.13,25.2,-22.18,1.2,4.8,24.0,2507,182,594809,,,572821,594809,,0,0,-11,top
2019-08-29,567067,7,591693,R,572821,R,60,Single,8,7,190411_014013,7990c3de-7779-4a70-b765-01160563dfb9,2,1,1,S,Foul,SL,6,2.0,2.89,1.34,81.3,75.0,,-1.47,50.0,5.99,0.25,2.42,7.95,-1.32,1.61,-118.32,-1.06,11.26,22.59,-34.04,18.0,10.8,24.0,2621,81,594809,,,572821,594809,,0,0,-11,top
2019-08-29,567067,7,591693,R,572821,R,60,Single,8,8,190411_014040,762115e6-5bc8-4a71-889c-69ee0d0b622b,2,2,1,X,In play- no out,SL,6,2.0,2.96,1.3,80.0,73.2,,-1.64,50.0,5.82,0.42,2.12,9.28,-1.02,1.97,-116.37,-1.13,12.6,23.8,-33.56,20.4,10.8,24.0,2683,84,594809,,,572821,594809,,0,0,-11,top
2019-08-29,565995,8,591693,R,641645,L,62,Strikeout,4,1,190423_031654,6c2cba45-8f7e-410d-88ad-e0b8d13cf720,0,0,0,S,Called Strike,FF,4,2.0,3.23,1.67,92.7,84.8,,-2.04,50.0,5.96,-0.59,2.2,-3.72,8.74,5.13,-134.65,-6.97,-6.84,29.31,-16.13,18.0,3.6,24.0,2375,201,,,,,,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,641645,L,62,Strikeout,4,2,190423_031714,afec06a5-ef65-474c-9d3f-1248711f0b45,0,1,0,S,Called Strike,SL,11,2.0,3.22,1.55,79.2,72.0,,-2.19,50.0,6.37,-0.94,3.13,5.02,-2.05,1.35,-115.05,0.42,6.64,24.01,-34.89,10.8,10.8,24.0,2427,71,,,,,,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,641645,L,62,Strikeout,4,3,190423_031731,5dbc1a94-d3f6-4a8b-84d7-de2a65795948,0,2,0,B,Ball,SL,14,2.0,3.23,1.62,78.0,72.1,,-2.11,50.0,6.09,0.33,0.89,4.45,0.79,4.15,-113.4,-4.65,5.77,21.43,-31.15,10.8,9.6,24.0,2439,93,,,,,,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,641645,L,62,Strikeout,4,4,190423_031754,8cdd70c1-a743-4474-9a2f-6ef219191846,1,2,0,S,Swinging Strike,SL,9,2.0,3.46,1.65,80.7,74.5,,-1.85,50.0,6.15,0.25,1.86,4.85,-0.51,3.41,-117.34,-2.83,6.76,22.34,-32.89,12.0,9.6,24.0,2462,82,,,,,,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,501571,R,63,Single,6,1,190423_031823,a7bb5a58-9f92-48af-ad82-532f56673be7,0,0,1,B,Ball,SL,11,2.0,3.57,1.72,79.2,72.7,,-1.85,50.0,6.35,-1.3,2.95,7.81,-2.28,-1.06,-115.15,0.05,10.45,22.17,-35.22,16.8,10.8,24.0,2659,75,,,,501571,,,0,0,-4,bottom
2019-08-29,565995,8,591693,R,501571,R,63,Single,6,2,190423_031837,c9045ba1-7a04-402a-ad90-fac7c9562204,1,0,1,S,Called Strike,SL,1,2.0,3.47,1.75,76.6,70.6,,-1.91,50.0,6.41,-0.41,3.16,4.14,-1.13,2.12,-111.46,0.47,5.21,19.85,-33.6,9.6,10.8,24.0,2385,79,,,,501571,,,0,0,-4,bottom
2019-08-29,565995,8,591693,R,501571,R,63,Single,6,3,190423_031859,a5376e77-2a6d-4c02-af78-79a5ecd85743,1,1,1,S,Foul,FF,14,2.0,3.46,1.65,92.3,84.6,,-1.59,50.0,5.99,1.05,2.26,-3.79,9.67,8.31,-134.04,-7.15,-6.92,28.34,-14.54,18.0,3.6,24.0,2299,197,,,,501571,,,0,0,-4,bottom
2019-08-29,565995,8,591693,R,501571,R,63,Single,6,4,190423_031918,7222e9bd-2ae5-4282-a9b7-aa64a28e0afe,1,2,1,B,Ball,SL,13,2.0,3.47,1.75,81.1,73.8,,-1.75,50.0,6.19,-0.47,1.12,8.0,-1.94,0.55,-117.77,-4.13,11.03,26.13,-34.85,16.8,10.8,24.0,2602,73,,,,501571,,,0,0,-4,bottom
2019-08-29,565995,8,591693,R,501571,R,63,Single,6,5,190423_031942,1318050f-a82a-4002-8e58-419e343870b9,2,1,1,S,Foul,SL,14,2.0,3.46,1.65,80.8,73.9,,-1.47,50.0,6.3,0.76,2.55,5.35,-0.89,3.55,-117.41,-1.43,7.41,23.92,-33.4,13.2,9.6,24.0,2414,81,,,,501571,,,0,0,-4,bottom
2019-08-29,565995,8,591693,R,501571,R,63,Single,6,6,190423_032011,50916c5a-c44f-4fa2-abfb-75ff2f19ab65,2,2,1,X,In play- no out,SL,7,2.0,3.46,1.65,80.9,74.8,,-1.91,50.0,6.08,-0.39,2.13,7.57,-1.31,1.26,-117.69,-1.88,10.63,22.0,-34.01,18.0,10.8,24.0,2613,80,,,,501571,,,0,0,-4,bottom
2019-08-29,565995,8,591693,R,642086,L,64,Single,7,1,190423_032103,04ebee87-5662-41ad-b547-b3cd2ceaae41,0,0,1,B,Ball,CH,13,2.0,3.67,1.7,87.7,80.4,,-1.97,50.0,6.05,-1.59,1.89,-8.74,9.55,3.82,-127.53,-7.19,-14.39,26.35,-16.45,37.2,6.0,24.0,1786,223,501571,,,642086,642086,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,642086,L,64,Single,7,2,190423_032128,cb859f52-827e-4029-858b-0bc53834d718,1,0,1,S,Called Strike,CH,13,2.0,3.28,1.67,88.2,81.1,,-1.7,50.0,5.93,-0.69,1.45,-9.62,4.46,5.73,-128.19,-6.48,-16.04,26.06,-24.74,30.0,7.2,24.0,1842,246,501571,,,642086,642086,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,642086,L,64,Single,7,3,190423_032145,738c6607-afa3-488e-9545-9e5c9848b442,1,1,1,B,Ball,FF,11,2.0,3.38,1.65,93.0,85.0,,-1.8,50.0,5.95,-1.68,3.04,-4.95,9.11,2.05,-135.38,-4.93,-9.18,29.68,-15.27,27.6,3.6,24.0,2422,208,501571,,,642086,642086,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,642086,L,64,Single,7,4,190423_032202,6eea9608-21be-45ae-86ab-fad988d0fc0d,2,1,1,S,Called Strike,SL,4,2.0,3.23,1.62,81.2,74.3,,-1.62,50.0,6.23,-0.62,2.54,9.3,-0.65,-0.46,-118.12,-1.48,13.04,24.1,-33.09,21.6,10.8,24.0,2474,85,501571,,,642086,642086,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,642086,L,64,Single,7,5,190423_032221,06a67f23-2eaa-4802-af28-6d825efaa688,2,1,1,S,Foul,CH,13,2.0,3.37,1.6,89.8,82.3,,-1.58,50.0,5.83,-0.03,1.2,-7.94,5.84,6.63,-130.4,-7.61,-13.65,27.9,-22.13,27.6,6.0,24.0,1783,234,501571,,,642086,642086,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,642086,L,64,Single,7,6,190423_032246,a11fb139-513b-4aae-b865-9ca9633ec20d,2,1,1,S,Foul,FF,11,2.0,3.37,1.6,92.9,85.6,,-1.61,50.0,5.93,-0.95,3.49,-3.12,7.34,2.87,-135.33,-3.11,-5.83,27.29,-18.45,15.6,4.8,24.0,2311,201,501571,,,642086,642086,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,642086,L,64,Single,7,7,190423_032310,ed03b967-60ed-4ebb-b730-cc6bf336b8c5,2,2,1,X,In play- no out,SL,9,2.0,3.36,1.62,83.2,76.2,,-1.34,50.0,6.23,0.56,2.1,7.47,-2.21,2.2,-120.97,-2.38,10.97,25.66,-35.42,18.0,10.8,24.0,2707,73,501571,,,642086,642086,,0,1,-4,bottom
2019-08-29,565995,8,591693,R,607043,L,65,Groundout,1,1,190423_032402,d1c43094-cc74-47a1-af8f-f3e3198df2a5,0,0,2,X,In play- out(s),CH,4,2.0,3.36,1.62,88.7,81.9,,-1.75,50.0,6.04,-0.68,2.29,-7.73,3.73,5.31,-129.08,-4.51,-13.13,25.24,-25.84,24.0,7.2,24.0,1710,244,642086,642086,,,,,0,1,-4,bottom
2019-08-29,567071,10,591693,R,595751,R,74,Groundout,2,1,190426_023252,7f5ecc22-2374-4404-befb-2fd5f66321f7,0,0,2,S,Swinging Strike,SL,14,2.0,3.54,1.73,80.2,74.0,,-1.56,50.0,5.89,1.53,1.91,6.32,-1.16,5.22,-116.55,-1.81,8.67,22.33,-33.77,15.6,10.8,24.0,2594,80,,,,,,,0,1,-2,top
2019-08-29,567071,10,591693,R,595751,R,74,Groundout,2,2,190426_023318,eda05c25-fe04-40ff-9c81-b193c947e55a,0,1,2,X,In play- out(s),SL,12,2.0,3.54,1.68,80.6,74.1,,-1.61,50.0,6.02,1.02,2.92,6.5,-1.99,4.13,-117.17,0.39,9.02,22.56,-34.94,15.6,10.8,24.0,2580,76,,,,,,,0,1,-2,top
2019-08-29,567072,8,591693,R,500743,R,50,Single,5,1,190427_023646,3568f9e8-ddb6-43d6-aa08-f7304979bc6b,0,0,0,S,Called Strike,FF,12,2.0,3.44,1.66,90.4,83.7,,-1.87,50.0,5.7,0.22,3.3,-4.09,8.03,6.86,-131.59,-2.85,-7.27,24.31,-17.89,18.0,4.8,24.0,2412,203,,,,500743,,,0,0,2,top
2019-08-29,567072,8,591693,R,500743,R,50,Single,5,2,190427_023705,00587ead-ef42-4be6-90df-7b367a6399a5,0,1,0,S,Swinging Strike,FF,12,2.0,3.24,1.53,92.1,85.2,,-1.57,50.0,5.69,0.92,2.62,-2.91,9.19,7.63,-133.94,-5.28,-5.36,25.35,-15.25,13.2,3.6,24.0,2383,193,,,,500743,,,0,0,2,top
2019-08-29,567072,8,591693,R,500743,R,50,Single,5,3,190427_023731,8cef25d6-d89f-47a5-9b3e-9b6b80c756c2,0,2,0,B,Ball,FF,12,2.0,3.44,1.64,92.6,85.0,,-1.41,50.0,5.77,3.08,2.74,-3.76,8.65,13.22,-134.25,-4.98,-6.89,27.98,-16.32,13.2,3.6,24.0,2358,195,,,,500743,,,0,0,2,top
2019-08-29,567072,8,591693,R,500743,R,50,Single,5,4,190427_023758,cc73e318-87c7-45db-8102-4471ea73e950,1,2,0,B,Ball,SL,14,2.0,3.44,1.69,83.2,76.1,,-1.32,50.0,5.77,2.32,1.7,2.7,3.68,7.81,-120.75,-4.05,3.95,25.3,-26.79,10.8,8.4,24.0,2491,130,,,,500743,,,0,0,2,top
2019-08-29,567072,8,591693,R,500743,R,50,Single,5,5,190427_023827,79c14a9d-b496-4244-a994-d9a3c4768d3b,2,2,0,X,In play- no out,SL,6,2.0,3.24,1.53,81.7,74.5,,-1.5,50.0,5.97,0.6,2.31,3.35,-0.44,3.89,-118.72,-1.5,4.73,24.98,-32.8,9.6,9.6,24.0,2535,83,,,,500743,,,0,0,2,top
2019-08-29,567072,8,591693,R,542932,R,51,Strikeout,8,1,190427_023856,b1465169-945d-4f6d-9520-04930db617d3,0,0,0,S,Foul,SL,9,2.0,3.15,1.47,81.2,74.7,,-1.67,50.0,5.96,0.51,1.82,5.38,-1.36,3.45,-118.17,-2.34,7.57,23.48,-34.09,13.2,10.8,24.0,2586,75,500743,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,542932,R,51,Strikeout,8,2,190427_023911,8c4a49aa-8d6f-4779-a7da-0683f653e6cf,0,1,0,B,Ball,SL,11,2.0,3.35,1.53,79.8,73.5,,-1.65,50.0,6.11,-0.14,3.7,6.53,0.32,1.5,-116.19,1.37,8.95,21.28,-31.73,16.8,9.6,24.0,2586,95,500743,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,542932,R,51,Strikeout,8,3,190427_023946,b9e81923-ab3f-4a26-a037-c62077993089,1,1,0,S,Foul,SL,9,2.0,3.15,1.47,79.7,73.2,,-1.69,50.0,5.95,0.31,1.83,4.85,1.0,3.13,-115.93,-2.66,6.56,22.76,-30.82,13.2,9.6,24.0,2531,98,500743,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,542932,R,51,Strikeout,8,4,190427_024011,2fa0a6cb-2728-4744-8fc9-cddb5782ce88,1,1,0,S,Foul,FF,12,2.0,3.15,1.47,92.6,85.9,,-1.52,50.0,5.81,0.65,3.3,-1.04,8.83,6.18,-134.86,-3.78,-1.95,25.18,-15.67,2.4,3.6,24.0,2478,182,500743,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,542932,R,51,Strikeout,8,5,190427_024037,b786ee44-2d78-4a69-83dd-bdc12dcb1a21,1,1,0,S,Foul,SL,6,2.0,3.15,1.47,81.1,74.4,,-1.42,50.0,5.9,0.37,2.19,7.21,-1.09,1.97,-117.9,-1.36,10.1,23.47,-33.7,16.8,10.8,24.0,2531,81,500743,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,542932,R,51,Strikeout,8,6,190427_024105,c205468c-1328-4f99-bd39-517cc67895d9,1,1,0,S,Foul,SL,14,2.0,3.15,1.47,82.1,75.4,,-1.4,50.0,5.86,1.32,2.19,6.18,-0.77,4.51,-119.39,-1.56,8.87,24.21,-33.27,15.6,9.6,24.0,2630,83,500743,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,542932,R,51,Strikeout,8,7,190427_024130,3b71d6ff-988c-42a2-b132-6618c5f9c824,1,2,0,S,Swinging Strike,FF,12,2.0,3.15,1.47,92.4,85.8,,-1.46,50.0,5.82,0.93,3.17,-3.2,7.79,7.52,-134.45,-3.78,-5.95,24.62,-17.67,14.4,3.6,24.0,2424,198,500743,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,621446,R,52,Forceout,5,1,190427_024205,16d2b0e4-45e1-4c02-a1db-343055dac4ab,0,0,1,S,Foul,FF,6,2.0,3.41,1.58,92.0,85.1,,-1.49,50.0,5.78,0.5,2.39,-4.87,7.91,6.97,-133.81,-5.68,-8.94,25.5,-17.66,22.8,4.8,24.0,2511,209,,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,621446,R,52,Forceout,5,2,190427_024235,c5066aa7-985d-4edd-bb3c-102b43604cd5,0,1,1,S,Foul,FF,14,2.0,3.41,1.58,93.5,86.1,,-1.47,50.0,5.61,1.14,1.98,-0.36,8.49,7.16,-135.92,-6.74,-0.67,28.32,-16.21,2.4,3.6,24.0,2495,176,,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,621446,R,52,Forceout,5,3,190427_024301,7d862284-9a77-4720-9573-196d909613e8,0,2,1,B,Ball,SL,14,2.0,3.77,1.78,80.7,74.3,,-1.62,50.0,5.89,1.14,0.95,6.58,0.16,4.4,-117.27,-4.5,9.1,23.53,-31.96,16.8,9.6,24.0,2618,87,,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,621446,R,52,Forceout,5,4,190427_024323,f317c0a9-e6fe-429c-a778-716f5397bf38,1,1,1,S,Foul,SL,6,2.0,3.41,1.58,82.4,76.2,,-1.39,50.0,5.96,0.39,2.58,6.45,-2.54,2.24,-119.97,-0.45,9.43,22.58,-35.89,15.6,10.8,24.0,2653,70,,,,,,,0,1,2,top
2019-08-29,567072,8,591693,R,621446,R,52,Forceout,5,5,190427_024354,3e7fabbe-c78f-4472-ac21-1dba97e63b72,1,2,1,X,In play- out(s),SL,9,2.0,3.41,1.58,82.6,76.6,,-1.53,50.0,5.77,0.58,1.77,5.15,-0.35,3.43,-120.21,-2.63,7.58,22.12,-32.69,13.2,9.6,24.0,2665,84,,,,,,,0,1,2,top
2019-08-29,567075,4,591693,R,408234,R,34,Lineout,2,1,190501_003831,c3fdc22b-5065-41e8-8184-18f78d36b1cb,0,0,2,B,Ball,SL,14,2.0,3.71,1.88,81.5,74.9,,-1.95,50.0,5.95,0.93,2.36,4.11,-1.55,5.49,-118.45,-1.04,5.83,23.28,-34.38,10.8,9.6,24.0,2469,72,592206,,600869,,,,0,1,-2,top
2019-08-29,567075,4,591693,R,408234,R,34,Lineout,2,2,190501_003854,fdd36367-116f-45d9-a16f-9c836e0cc8df,1,0,2,X,In play- out(s),SL,12,2.0,3.64,1.76,78.9,72.4,,-1.97,50.0,6.11,0.89,2.84,3.78,-2.17,5.37,-114.63,0.36,5.0,22.22,-35.04,9.6,10.8,24.0,2394,67,592206,,600869,,,,0,1,-2,top
2019-08-29,567076,9,591693,R,408234,R,75,Lineout,3,1,190502_022006,0ea936bf-be13-4cf5-bb95-896a5d2ebdcf,0,0,0,S,Foul,FF,3,2.0,3.54,1.75,91.7,84.6,,-1.84,50.0,5.77,0.37,2.99,-2.35,7.87,6.65,-133.35,-3.95,-4.28,25.98,-17.87,9.6,4.8,24.0,2380,192,,,,,,,0,1,4,top
2019-08-29,567076,9,591693,R,408234,R,75,Lineout,3,2,190502_022019,ffb54eac-f4b8-4545-b98b-9e998f228111,0,1,0,B,Ball,SL,11,2.0,3.54,1.84,77.6,71.2,,-2.12,50.0,6.18,-0.87,3.72,7.83,-1.73,0.52,-112.83,2.25,10.08,20.93,-34.4,16.8,10.8,24.0,2422,81,,,,,,,0,1,4,top
2019-08-29,567076,9,591693,R,408234,R,75,Lineout,3,3,190502_022046,4a344239-61ec-49ed-a5a6-a97d81a283e6,1,1,0,X,In play- out(s),SL,4,2.0,3.63,1.74,76.0,69.8,,-2.02,50.0,6.1,-0.63,2.42,7.56,-2.22,0.89,-110.56,-0.0,9.3,20.87,-34.9,15.6,12.0,24.0,2299,75,,,,,,,0,1,4,top
