Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-17,490704,1,502171,R,488726,L,6,Flyout,10,6,170517_162825,8fa2ca93-329c-4c16-a94c-dffd8f8c2242,3,1,2,S,Foul,FF,6,2.0,3.43,1.52,90.6,84.2,36.17,-1.51,50.0,5.78,0.37,2.68,-6.96,9.8,7.3,-131.51,-5.34,-12.43,22.53,-14.65,36.0,4.8,24.0,2123,215,,,,,,,0,1,0,bottom
2017-05-17,490704,1,502171,R,488726,L,6,Flyout,10,7,170517_162901,c1688934-bd91-4bfc-b888-9484db6ddf88,3,1,2,S,Foul,KC,2,2.0,3.43,1.52,77.7,71.8,40.3,-1.76,50.0,6.14,-0.02,3.2,3.64,-6.2,2.81,-112.89,2.44,4.72,19.64,-40.21,7.2,12.0,24.0,2500,30,,,,,,,0,1,0,bottom
2017-05-17,490704,1,502171,R,488726,L,6,Flyout,10,8,170517_162941,bac50bc2-8d06-4b9e-be6c-db229c9b431f,3,1,2,S,Foul,FF,4,2.0,3.43,1.52,91.8,84.4,34.73,-1.68,50.0,5.74,-0.46,2.48,-7.0,11.74,5.61,-133.09,-6.56,-12.68,25.78,-10.89,43.2,3.6,24.0,2151,211,,,,,,,0,1,0,bottom
2017-05-17,490704,1,502171,R,488726,L,6,Flyout,10,9,170517_163017,010563dd-a974-4711-a171-8ad13846c57e,3,1,2,S,Foul,FS,8,2.0,3.43,1.52,85.6,79.4,23.24,-1.56,50.0,5.93,0.11,2.06,-7.37,9.55,6.49,-124.16,-6.11,-11.7,20.97,-17.01,31.2,4.8,24.0,1687,218,,,,,,,0,1,0,bottom
2017-05-17,490704,1,502171,R,488726,L,6,Flyout,10,10,170517_163108,8b54b58b-1c33-4fc0-badf-d9b8514ca69b,3,2,2,X,In play- out(s),FS,1,2.0,3.69,1.51,85.0,78.1,36.95,-1.73,50.0,6.18,-0.57,3.08,-6.97,10.41,5.03,-123.26,-4.27,-10.81,22.59,-16.02,30.0,4.8,24.0,1598,214,,,,,,,0,1,0,bottom
2017-05-17,490704,2,502171,R,467793,L,14,Lineout,4,1,170517_165133,5b891963-f623-4c4a-8b17-0f801116ab27,0,0,0,S,Called Strike,FF,2,2.0,3.28,1.64,91.8,84.1,45.69,-1.54,50.0,5.78,0.09,2.87,-7.27,9.05,6.78,-133.12,-4.67,-13.12,27.02,-15.85,34.8,4.8,24.0,2195,219,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,467793,L,14,Lineout,4,2,170517_165153,c188a74c-0534-42c5-a961-7cbbe1b7702b,0,1,0,B,Ball,KC,14,2.0,3.13,1.49,79.9,73.6,53.53,-1.68,50.0,5.9,0.26,1.46,2.18,-6.42,3.78,-115.92,-1.19,2.96,22.51,-40.87,4.8,12.0,24.0,2470,20,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,467793,L,14,Lineout,4,3,170517_165217,c0c6396b-f227-4b91-b49f-55f339109bf8,1,1,0,B,Ball,KC,13,2.0,3.33,1.65,79.7,74.1,50.23,-1.69,50.0,5.96,-0.17,1.19,1.04,-6.33,3.17,-115.85,-2.03,1.42,20.77,-40.81,2.4,12.0,24.0,2444,11,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,467793,L,14,Lineout,4,4,170517_165246,33fe4488-f6b2-4510-af7a-f0e73d58fd08,2,1,0,X,In play- out(s),FF,1,2.0,3.69,1.51,91.3,85.0,39.79,-1.52,50.0,5.76,-0.27,3.16,-6.39,7.05,5.52,-132.71,-3.23,-11.65,22.45,-19.31,28.8,4.8,24.0,2146,223,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,429665,R,15,Groundout,5,1,170517_165322,bfa39419-355e-4283-9e7b-f3d30e0b3a41,0,0,1,B,Ball,FF,13,2.0,3.42,1.83,92.5,85.1,79.39,-1.54,50.0,5.66,-1.21,1.65,-7.6,10.8,3.51,-134.11,-8.33,-13.96,26.52,-12.33,43.2,4.8,24.0,2069,217,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,429665,R,15,Groundout,5,2,170517_165340,36a4f324-81cb-4de0-ac87-8ac9f0fddc2e,1,0,1,B,Ball,FF,13,2.0,3.36,1.67,90.3,83.4,26.52,-1.74,50.0,5.77,-1.78,2.14,-7.42,9.63,2.4,-131.12,-6.51,-13.08,24.57,-15.2,37.2,4.8,24.0,2004,220,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,429665,R,15,Groundout,5,3,170517_165355,b3799339-6c30-4a14-bfc6-2e6394dda082,2,0,1,S,Called Strike,FF,5,2.0,3.34,1.61,91.4,83.8,26.16,-1.41,50.0,5.81,0.07,2.77,-8.63,9.89,6.83,-132.5,-5.2,-15.45,26.53,-14.47,42.0,4.8,24.0,2068,222,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,429665,R,15,Groundout,5,4,170517_165412,f7a8d1b1-6394-41e2-98f1-828beda8fd4f,2,1,1,B,Ball,FF,11,2.0,3.4,1.66,91.4,84.0,24.5,-1.57,50.0,5.71,-1.35,2.81,-7.11,9.55,3.02,-132.74,-4.78,-12.8,26.13,-14.99,37.2,4.8,24.0,2156,219,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,429665,R,15,Groundout,5,5,170517_165433,2af8f6a2-0609-46e0-ba2e-e93685764f14,3,1,1,X,In play- out(s),FF,14,2.0,3.79,1.57,92.1,84.6,51.54,-1.38,50.0,5.7,0.71,2.11,-7.79,10.11,8.22,-133.39,-6.9,-14.18,26.1,-13.78,39.6,4.8,24.0,2044,218,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,608070,L,16,Groundout,3,1,170517_165517,7da53e9e-855b-4bd9-b267-32fafa0b484d,0,0,2,B,Ball,FF,14,2.0,3.29,1.53,91.6,85.3,76.16,-1.37,50.0,5.65,1.02,1.82,-8.32,7.17,9.2,-132.92,-6.53,-15.21,22.64,-19.07,34.8,4.8,24.0,1990,231,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,608070,L,16,Groundout,3,2,170517_165531,024c0b23-3064-4120-9945-e25924ed9cf4,1,0,2,B,Ball,KC,11,2.0,3.32,1.54,78.4,71.7,60.32,-1.78,50.0,6.22,-0.47,3.78,1.96,-4.25,2.35,-113.57,2.97,2.56,21.05,-37.71,4.8,12.0,24.0,2463,25,,,,,,,0,1,4,bottom
2017-05-17,490704,2,502171,R,608070,L,16,Groundout,3,3,170517_165547,d5de2447-aa2b-4fe6-94c3-e44495be38d3,2,0,2,X,In play- out(s),FF,6,2.0,3.79,1.57,91.4,84.3,43.37,-1.4,50.0,5.74,0.67,2.56,-8.35,7.51,8.3,-132.57,-4.83,-15.04,25.14,-18.65,34.8,4.8,24.0,2047,229,,,,,,,0,1,4,bottom
2017-05-17,490704,3,502171,R,502082,L,24,Double,4,1,170517_171217,7fdeafb9-85ff-40ca-a811-4cc2994b9988,0,0,0,S,Called Strike,KC,1,2.0,3.34,1.61,76.8,69.9,75.07,-1.84,50.0,6.31,-0.44,3.25,5.3,-7.3,1.57,-111.31,2.73,6.57,22.08,-41.23,9.6,13.2,24.0,2572,35,,,,,502082,,0,0,6,bottom
2017-05-17,490704,3,502171,R,502082,L,24,Double,4,2,170517_171233,14fc1cc3-3a44-4ec9-ba68-9b4a87d166c4,0,1,0,B,Ball,KC,14,2.0,3.34,1.65,78.7,72.1,32.67,-1.7,50.0,5.9,0.19,1.07,3.17,-9.21,3.32,-114.22,-0.98,4.13,23.73,-44.18,6.0,14.4,24.0,2504,19,,,,,502082,,0,0,6,bottom
2017-05-17,490704,3,502171,R,502082,L,24,Double,4,3,170517_171251,4832753c-e0bd-4a88-bf6e-031b5b6a051b,1,1,0,S,Called Strike,FF,3,2.0,3.57,1.76,91.2,83.0,49.09,-1.34,50.0,5.88,0.64,3.01,-9.92,7.84,8.52,-131.98,-3.98,-17.51,27.9,-18.34,39.6,6.0,24.0,2098,233,,,,,502082,,0,0,6,bottom
2017-05-17,490704,3,502171,R,502082,L,24,Double,4,4,170517_171313,34e0442f-ca1d-4df8-ad9c-78bd5fae8a83,1,2,0,X,In play- no out,KC,7,2.0,3.48,1.62,80.0,73.0,53.87,-1.77,50.0,5.92,-0.39,1.71,3.49,-7.04,2.12,-116.07,-0.45,4.69,24.35,-41.65,7.2,13.2,24.0,2621,25,,,,,502082,,0,0,6,bottom
2017-05-17,490704,3,502171,R,605548,L,25,Double,4,1,170517_171359,5ba3034e-f5d9-408f-901e-d23b3da0e22b,0,0,0,B,Ball In Dirt,KC,14,2.0,3.73,1.85,78.7,73.1,70.59,-1.6,50.0,5.9,0.7,0.77,1.86,-6.12,4.63,-114.22,-2.65,2.47,20.69,-40.28,4.8,12.0,24.0,2435,19,,502082,,,605548,,1,0,6,bottom
2017-05-17,490704,3,502171,R,605548,L,25,Double,4,2,170517_171424,16638075-278e-4995-a322-6f129dd49f8d,1,0,0,B,Ball,FF,12,2.0,3.54,1.85,90.2,82.8,56.88,-1.5,50.0,5.79,0.56,3.62,-6.68,9.58,7.61,-130.74,-2.64,-11.69,25.01,-15.44,32.4,4.8,24.0,2024,214,,502082,,,605548,,1,0,6,bottom
2017-05-17,490704,3,502171,R,605548,L,25,Double,4,3,170517_171505,058c1252-a8ef-4bde-ba7d-f8d0987ac1ba,2,0,0,S,Called Strike,FF,13,2.0,3.69,1.88,90.9,83.6,51.35,-1.69,50.0,5.74,-0.91,2.47,-8.3,7.66,4.85,-131.95,-4.99,-14.74,26.11,-18.58,34.8,6.0,24.0,2033,230,,502082,,,605548,,1,0,6,bottom
2017-05-17,490704,3,502171,R,605548,L,25,Double,4,4,170517_171538,a993f3f3-1402-412e-88a2-9bbc11333a7a,2,1,0,X,In play- run(s),FF,5,2.0,4.04,1.52,90.1,81.4,26.53,-1.6,50.0,5.74,-0.16,2.67,-7.45,9.71,6.17,-130.54,-4.84,-12.73,29.8,-15.56,34.8,4.8,24.0,1983,218,,502082,,,605548,,1,0,6,bottom
2017-05-17,490704,3,502171,R,547379,R,26,Lineout,2,1,170517_171640,f56d4860-5083-4ce1-9d4d-9ca283b455ba,0,0,0,S,Foul Bunt,FF,11,2.0,3.11,1.44,90.6,82.9,48.29,-1.65,50.0,5.85,-1.4,2.92,-8.42,10.13,3.51,-131.51,-4.84,-14.79,27.04,-14.38,42.0,4.8,24.0,1959,221,,605548,,,,,0,1,5,bottom
2017-05-17,490704,3,502171,R,547379,R,26,Lineout,2,2,170517_171731,7c447f91-524e-48d0-8292-134180a673b8,0,1,0,X,In play- out(s),FF,11,2.0,3.69,1.51,90.3,83.7,66.08,-1.67,50.0,5.86,-0.99,3.15,-6.8,9.78,4.09,-131.28,-4.23,-12.07,23.31,-14.81,36.0,4.8,24.0,2092,216,,605548,,,,,0,1,5,bottom
2017-05-17,490704,3,502171,R,543401,L,27,Single,5,1,170517_171947,ba180e6f-70bd-4fbe-aaf5-75f9bdf0eba1,0,0,1,S,Foul,KC,7,2.0,3.27,1.48,79.3,73.2,65.45,-1.7,50.0,6.0,-0.36,2.0,0.47,-4.33,2.92,-115.01,-0.73,0.63,20.59,-38.0,1.2,12.0,24.0,2321,9,,,,543401,543401,,1,0,5,bottom
2017-05-17,490704,3,502171,R,543401,L,27,Single,5,2,170517_172012,d1201be9-11a0-40ed-b794-bfdbb4b1481f,0,1,1,S,Called Strike,FF,12,2.0,3.29,1.6,90.8,83.7,58.2,-1.46,50.0,5.83,0.65,3.3,-7.89,8.12,8.19,-131.67,-3.23,-14.04,24.51,-17.72,34.8,4.8,24.0,2027,224,,,,543401,543401,,1,0,5,bottom
2017-05-17,490704,3,502171,R,543401,L,27,Single,5,3,170517_172035,13da5b15-74c8-4381-af09-7e40a5558068,0,2,1,B,Ball In Dirt,KC,14,2.0,3.39,1.56,80.7,75.3,33.07,-1.66,50.0,5.64,0.21,-0.17,0.42,-5.03,4.22,-117.12,-5.01,0.59,20.85,-39.2,1.2,12.0,24.0,2345,8,,,,543401,543401,,1,0,5,bottom
2017-05-17,490704,3,502171,R,543401,L,27,Single,5,4,170517_172110,102ca168-3b90-4af6-bbfe-81958eb0d426,1,1,1,S,Foul,FF,6,2.0,3.27,1.48,89.8,83.8,37.7,-1.59,50.0,5.62,0.56,2.36,-8.81,4.77,8.55,-130.37,-3.89,-15.52,21.34,-23.77,30.0,6.0,24.0,2005,244,,,,543401,543401,,1,0,5,bottom
2017-05-17,490704,3,502171,R,543401,L,27,Single,5,5,170517_172204,b5c1029a-3aee-4566-bb3e-7e80ff79909a,1,2,1,X,In play- run(s),FS,11,2.0,3.27,1.48,85.4,78.8,60.22,-1.6,50.0,6.05,-0.83,3.45,-6.42,5.63,3.96,-124.05,-1.67,-10.12,22.11,-23.3,21.6,6.0,24.0,1417,231,,,,543401,543401,,1,0,5,bottom
2017-05-17,490704,3,502171,R,596019,L,28,Strikeout,4,1,170517_172305,f6330cd6-d58d-46ad-9eae-7e1a64c340d7,0,0,1,S,Foul,FF,6,2.0,3.27,1.54,92.5,84.2,50.93,-1.51,50.0,5.65,0.32,2.58,-6.31,11.5,7.0,-133.95,-5.98,-11.47,29.05,-11.28,38.4,3.6,24.0,2068,208,543401,543401,,,,,0,1,4,bottom
2017-05-17,490704,3,502171,R,596019,L,28,Strikeout,4,2,170517_172336,9568adc0-0d37-4091-ba4b-e11b4924c5d3,0,1,1,B,Ball,FF,12,2.0,3.26,1.54,91.8,83.6,32.09,-1.41,50.0,5.72,1.39,3.0,-10.05,8.09,10.76,-132.85,-3.77,-17.99,28.05,-17.7,40.8,6.0,24.0,2106,231,543401,543401,,,,,0,1,4,bottom
2017-05-17,490704,3,502171,R,596019,L,28,Strikeout,4,3,170517_172359,502bb371-bd9a-476c-935d-5d838840674c,1,1,1,S,Swinging Strike,KC,14,2.0,3.26,1.54,80.1,73.9,41.0,-1.66,50.0,5.89,0.44,0.98,1.81,-6.23,4.26,-116.21,-2.36,2.46,22.68,-40.65,4.8,12.0,24.0,2379,18,543401,543401,,,,,0,1,4,bottom
2017-05-17,490704,3,502171,R,596019,L,28,Strikeout,4,4,170517_172434,032e31c6-f6de-42cf-8ccf-d736585c001e,1,2,1,S,Swinging Strike,KC,14,2.0,3.26,1.54,80.3,73.3,64.91,-1.6,50.0,5.9,0.56,1.33,5.52,-6.82,3.32,-116.41,-1.37,7.46,24.84,-41.4,10.8,13.2,24.0,2292,37,543401,543401,,,,,0,1,4,bottom
2017-05-17,490704,3,502171,R,488726,L,29,Walk,5,1,170517_172551,9178f8bf-2f4f-4125-be99-ec401ee96e17,0,0,2,B,Ball,FF,12,2.0,3.41,1.65,91.4,83.1,69.87,-1.49,50.0,5.62,0.98,2.74,-7.11,7.53,8.85,-132.24,-3.93,-12.58,28.6,-18.85,28.8,4.8,24.0,2018,223,,,,488726,,,0,0,4,bottom
2017-05-17,490704,3,502171,R,488726,L,29,Walk,5,2,170517_172615,f5cf01ac-ce14-4181-ae73-d6a44648f707,1,0,2,B,Ball In Dirt,KC,14,2.0,3.46,1.67,79.5,72.4,55.39,-1.68,50.0,5.82,1.01,0.21,5.04,-9.81,4.59,-115.22,-2.63,6.6,26.39,-45.04,9.6,14.4,24.0,2507,27,,,,488726,,,0,0,4,bottom
2017-05-17,490704,3,502171,R,488726,L,29,Walk,5,3,170517_172652,70611ce2-b69e-40a0-9736-ccd3639dd33f,2,0,2,B,Ball In Dirt,KC,13,2.0,3.5,1.6,79.7,73.3,28.13,-1.65,50.0,5.83,-0.06,0.39,0.78,-8.41,3.39,-115.66,-2.8,1.05,23.72,-43.44,2.4,13.2,24.0,2442,7,,,,488726,,,0,0,4,bottom
2017-05-17,490704,3,502171,R,488726,L,29,Walk,5,4,170517_172727,19cd2118-2002-4dd4-8a98-7dc8e88fa007,3,0,2,S,Called Strike,FF,4,2.0,3.41,1.55,91.6,83.6,42.12,-1.61,50.0,5.71,-0.54,2.74,-8.59,7.76,5.73,-132.88,-4.32,-15.38,28.14,-18.27,36.0,6.0,24.0,2064,230,,,,488726,,,0,0,4,bottom
2017-05-17,490704,3,502171,R,488726,L,29,Walk,5,5,170517_172754,67a16293-7188-4702-88dd-e0c9ec8a8cc8,3,1,2,B,Ball,FF,11,2.0,3.45,1.57,91.3,83.7,20.44,-1.6,50.0,5.76,-0.03,3.88,-6.61,8.78,6.38,-132.47,-1.8,-11.85,26.04,-16.43,32.4,4.8,24.0,1986,216,,,,488726,,,0,0,4,bottom
2017-05-17,490704,3,502171,R,467793,L,30,Hit By Pitch,2,1,170517_172932,b145e4d7-e6b9-4a28-8a6d-46d551cf463a,0,0,2,S,Called Strike,FF,3,2.0,3.38,1.64,91.9,84.2,62.1,-1.48,50.0,5.75,0.46,3.08,-9.95,9.21,8.52,-133.23,-4.1,-18.01,26.76,-15.51,45.6,4.8,24.0,1953,228,488726,,,467793,488726,543401,0,0,4,bottom
2017-05-17,490704,3,502171,R,467793,L,30,Hit By Pitch,2,2,170517_172959,f13bacfe-4e1e-47df-8b3c-316f5283a8dc,0,1,2,B,Hit By Pitch,FF,14,2.0,3.5,1.58,91.6,84.4,34.34,-1.29,50.0,5.61,2.21,1.68,-8.26,9.45,12.02,-132.43,-7.46,-14.86,25.03,-15.18,37.2,4.8,24.0,2071,221,488726,,,467793,488726,543401,0,0,4,bottom
2017-05-17,490704,3,502171,R,429665,R,31,Strikeout,4,1,170517_173235,52d97b13-8b5e-47c1-8e72-9a5480fa7a40,0,0,2,B,Ball,FF,11,2.0,3.58,1.64,91.0,83.9,66.85,-1.66,50.0,5.8,-1.22,2.72,-8.33,7.78,4.0,-132.15,-4.56,-14.88,25.43,-18.28,36.0,4.8,24.0,1914,229,467793,488726,543401,,,,0,1,4,bottom
2017-05-17,490704,3,502171,R,429665,R,31,Strikeout,4,2,170517_173421,2f26e6b5-1bc0-437e-a3c2-b2045f3057a0,1,2,2,S,Called Strike,FF,12,2.0,3.32,1.61,91.7,85.1,52.1,-1.51,50.0,5.71,0.97,2.77,-7.11,7.61,9.03,-132.99,-4.32,-12.99,23.29,-18.28,31.2,4.8,24.0,2087,223,467793,488726,543401,,,,0,1,4,bottom
2017-05-17,490704,4,502171,R,608070,L,37,Single,2,1,170517_174702,d1a787a8-3933-44b7-bec5-8d68a7aca273,0,0,0,B,Ball,KC,11,2.0,3.32,1.47,78.5,72.4,95.03,-1.75,50.0,6.22,-1.01,3.68,2.59,-6.39,0.89,-113.93,3.26,3.42,19.69,-40.63,4.8,12.0,24.0,2495,21,,,,608070,,,0,0,4,bottom
2017-05-17,490704,4,502171,R,608070,L,37,Single,2,2,170517_174719,5c99f4bd-358f-4d68-8116-39b4ba7fd81a,1,0,0,X,In play- no out,FF,11,2.0,3.37,1.55,91.2,84.1,53.79,-1.63,50.0,5.8,-0.82,2.85,-7.98,6.96,4.86,-132.48,-4.01,-14.34,25.23,-19.66,33.6,6.0,24.0,2136,231,,,,608070,,,0,0,4,bottom
2017-05-17,490704,4,502171,R,502082,L,38,Groundout,1,1,170517_174804,926bb432-5226-44e4-85b9-ffe1248791e3,0,0,0,X,In play- out(s),FF,11,2.0,3.66,1.49,91.3,84.6,60.93,-1.68,50.0,5.8,-0.73,2.55,-8.09,7.84,5.29,-132.6,-5.17,-14.64,24.03,-17.98,36.0,4.8,24.0,2056,228,608070,,,,608070,,0,1,4,bottom
2017-05-17,490704,4,502171,R,605548,L,39,Flyout,2,1,170517_174902,a9e30f40-0797-45c7-acba-969e6b8fbb2c,0,0,1,S,Called Strike,FF,1,2.0,3.53,1.78,92.0,84.7,71.07,-1.63,50.0,5.89,-0.71,3.2,-6.43,10.95,4.66,-133.57,-4.84,-11.75,25.56,-12.15,39.6,3.6,24.0,2087,211,,608070,,,,,0,1,4,bottom
2017-05-17,490704,4,502171,R,605548,L,39,Flyout,2,2,170517_174933,0b02055b-49b2-4f2c-9888-1ee0e33c7195,0,1,1,X,In play- out(s),KC,4,2.0,3.84,1.59,80.6,75.0,49.53,-1.7,50.0,5.9,-0.68,2.57,1.16,-5.51,2.0,-117.11,0.85,1.63,19.39,-39.92,2.4,12.0,24.0,2537,12,,608070,,,,,0,1,4,bottom
2017-05-17,490704,4,502171,R,547379,R,40,Strikeout,6,1,170517_175019,6c1e4d12-432e-4078-a84a-8c9fcd6ff3bf,0,0,2,B,Ball,FF,11,2.0,3.28,1.63,92.5,85.3,38.53,-1.54,50.0,5.78,-0.09,3.69,-8.3,8.76,6.74,-134.29,-2.57,-15.36,25.38,-15.96,40.8,4.8,24.0,2171,223,,,,,,,0,1,4,bottom
2017-05-17,490704,4,502171,R,547379,R,40,Strikeout,6,2,170517_175041,35595f20-e883-49d1-8f27-ab3b16beccc1,1,0,2,S,Foul,FF,11,2.0,3.16,1.46,91.7,83.0,62.77,-1.63,50.0,5.69,-0.89,2.95,-7.65,10.78,4.53,-132.91,-4.67,-13.59,30.2,-13.02,42.0,4.8,24.0,2153,216,,,,,,,0,1,4,bottom
2017-05-17,490704,4,502171,R,547379,R,40,Strikeout,6,3,170517_175222,4b3ac456-e1f4-4cd1-ac72-adde01c638fc,1,1,2,S,Called Strike,FF,12,2.0,3.18,1.57,92.6,85.2,50.79,-1.52,50.0,5.66,0.78,2.52,-8.22,8.69,8.95,-134.17,-5.3,-15.14,26.19,-16.16,38.4,4.8,24.0,2130,224,,,,,,,0,1,4,bottom
2017-05-17,490704,4,502171,R,547379,R,40,Strikeout,6,4,170517_175251,95c7e3e0-2a50-4dcd-9dc7-f409bc39e8e8,1,1,2,S,Foul,FF,13,2.0,3.18,1.48,92.0,84.3,53.8,-1.61,50.0,5.58,-0.74,1.85,-6.23,11.06,4.42,-133.4,-7.53,-11.28,27.34,-12.14,37.2,3.6,24.0,2109,210,,,,,,,0,1,4,bottom
2017-05-17,490704,4,502171,R,547379,R,40,Strikeout,6,5,170517_175325,f46162d3-89c7-48f5-8376-58bf55ab1265,1,2,2,B,Ball,FF,12,2.0,3.15,1.56,91.8,84.0,25.65,-1.38,50.0,5.65,1.44,2.6,-8.36,8.99,10.27,-132.92,-4.99,-15.04,27.07,-16.0,37.2,4.8,24.0,2122,222,,,,,,,0,1,4,bottom
2017-05-17,490704,4,502171,R,547379,R,40,Strikeout,6,6,170517_175354,e4c5898f-8465-425d-898f-6bd78c827378,2,2,2,S,Called Strike,KC,8,2.0,3.24,1.62,80.7,73.5,38.42,-1.67,50.0,5.9,-0.15,1.93,0.65,-6.51,3.28,-116.99,-0.19,0.89,24.6,-41.09,2.4,12.0,24.0,2517,8,,,,,,,0,1,4,bottom
2017-05-17,490704,5,502171,R,543401,L,44,Groundout,4,1,170517_180420,56086f84-699b-4e49-8401-54598a6f09ff,0,0,0,B,Ball,KC,14,2.0,3.25,1.63,79.6,72.5,69.2,-1.57,50.0,6.0,0.66,0.66,-0.03,-5.37,5.04,-115.11,-3.35,-0.04,24.6,-39.27,1.2,12.0,24.0,2583,6,,,,,,,0,1,4,bottom
2017-05-17,490704,5,502171,R,543401,L,44,Groundout,4,2,170517_180441,4b63cc92-45c3-4ebc-8477-2965a9761ae8,1,0,0,S,Swinging Strike,FF,2,2.0,3.27,1.48,91.6,83.7,33.02,-1.46,50.0,5.81,-0.02,3.09,-8.47,8.05,6.67,-132.73,-3.76,-15.18,27.33,-17.76,37.2,4.8,24.0,2030,228,,,,,,,0,1,4,bottom
2017-05-17,490704,5,502171,R,543401,L,44,Groundout,4,3,170517_180456,0c8e9549-8881-45c0-b9dc-d471fb4147e7,1,1,0,S,Called Strike,KC,4,2.0,3.16,1.61,80.6,74.0,53.04,-1.63,50.0,6.05,-0.69,2.54,3.18,-7.43,1.23,-116.97,1.11,4.38,22.72,-42.43,6.0,12.0,24.0,2683,22,,,,,,,0,1,4,bottom
2017-05-17,490704,5,502171,R,543401,L,44,Groundout,4,4,170517_180520,a9db592b-7e82-42c1-bb39-e7dbc4505244,1,2,0,X,In play- out(s),FF,2,2.0,3.69,1.51,90.9,83.1,30.53,-1.49,50.0,5.77,-0.13,2.76,-9.08,8.34,6.62,-131.82,-4.49,-16.03,27.07,-17.45,38.4,6.0,24.0,2028,229,,,,,,,0,1,4,bottom
2017-05-17,490704,5,502171,R,596019,L,45,Single,2,1,170517_180622,33b4b9e0-fb3d-4002-9d1e-b165c39c04a7,0,0,1,S,Swinging Strike,KC,14,2.0,3.26,1.54,79.3,72.9,77.28,-1.57,50.0,6.08,0.34,1.37,1.42,-6.9,3.91,-114.93,-1.51,1.89,22.5,-41.35,3.6,13.2,24.0,2455,14,,,,596019,,,0,0,4,bottom
2017-05-17,490704,5,502171,R,596019,L,45,Single,2,2,170517_180645,15321e43-d1f9-4d05-8da2-5c2239c09378,0,1,1,X,In play- no out,KC,11,2.0,3.27,1.54,81.5,74.6,62.02,-1.71,50.0,5.96,-0.8,2.81,4.89,-2.73,0.65,-118.27,0.38,6.9,23.25,-36.03,10.8,10.8,24.0,2614,54,,,,596019,,,0,0,4,bottom
2017-05-17,490704,5,502171,R,488726,L,46,Double,1,1,170517_180740,60268084-7f89-434e-a70d-fa6892ddb2a6,0,0,1,X,In play- run(s),FF,8,2.0,3.42,1.52,92.8,85.2,48.68,-1.48,50.0,5.66,0.14,2.01,-7.8,8.26,7.04,-134.55,-6.55,-14.4,27.29,-16.93,36.0,4.8,24.0,2086,225,596019,,,,488726,,1,0,4,bottom
2017-05-17,490704,5,502171,R,467793,L,47,Pop Out,3,1,170517_180842,9b770835-b545-491e-bce3-0bf32b14e0f9,0,0,1,S,Called Strike,KC,3,2.0,3.27,1.53,80.2,74.0,72.13,-1.72,50.0,6.07,0.33,3.24,4.09,-7.29,3.51,-116.32,2.66,5.63,20.92,-42.21,8.4,12.0,24.0,2656,30,,488726,,,,,0,1,3,bottom
2017-05-17,490704,5,502171,R,467793,L,47,Pop Out,3,2,170517_180905,c9ec5d3a-e5d1-42af-a61f-175654961756,0,1,1,S,Swinging Strike,KC,14,2.0,3.43,1.58,81.8,75.1,54.86,-1.58,50.0,5.93,0.27,1.34,2.65,-6.67,3.51,-118.61,-1.82,3.75,24.19,-41.6,6.0,12.0,24.0,2468,22,,488726,,,,,0,1,3,bottom
2017-05-17,490704,5,502171,R,467793,L,47,Pop Out,3,3,170517_180941,595bddbe-c892-4681-951c-a9a3492022c4,0,2,1,X,In play- out(s),KC,7,2.0,3.69,1.51,81.7,74.9,61.94,-1.75,50.0,5.89,-0.58,1.61,2.4,-7.22,2.01,-118.48,-0.9,3.38,24.06,-42.37,4.8,12.0,24.0,2489,18,,488726,,,,,0,1,3,bottom
2017-05-17,490704,5,502171,R,429665,R,48,Strikeout,6,1,170517_181037,86d74dcf-aeef-4622-aa76-087cfadbb244,0,0,2,B,Ball,FF,11,2.0,3.47,1.74,92.8,84.5,46.09,-1.73,50.0,5.64,-1.35,3.12,-7.68,10.84,3.67,-134.64,-4.4,-14.09,29.26,-12.27,45.6,3.6,24.0,2258,217,,,,,,,0,1,3,bottom
2017-05-17,490704,5,502171,R,429665,R,48,Strikeout,6,2,170517_181056,e1cca498-27dc-4557-ac79-a6cbb89a983e,1,0,2,S,Foul,KC,9,2.0,3.5,1.58,81.8,75.6,45.31,-1.67,50.0,5.98,0.37,2.17,3.98,-5.7,3.59,-118.76,-0.36,5.69,22.13,-40.34,8.4,12.0,24.0,2611,34,,,,,,,0,1,3,bottom
