Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566124,8,475054,R,657656,R,65,Strikeout,6,5,190622_045415,00078d75-e925-4916-9801-a165ced23042,1,2,1,B,Ball,FF,12,2.0,3.1,1.49,91.7,85.0,,-1.41,50.0,6.15,2.56,3.48,-2.43,8.32,11.35,-133.04,-3.85,-4.42,24.08,-17.02,8.4,3.6,24.0,2426,189,,,,,,,0,1,1,bottom
2019-09-18,566124,8,475054,R,657656,R,65,Strikeout,6,6,190622_045444,acaa0b4d-6625-47fe-b5c9-c1588cbbcf26,2,2,1,S,Called Strike,FT,14,2.0,3.15,1.49,91.6,85.2,,-1.45,50.0,6.13,1.07,2.32,-8.03,3.28,9.44,-133.12,-5.13,-14.65,24.02,-26.19,25.2,7.2,24.0,2320,247,,,,,,,0,1,1,bottom
2019-09-18,566126,8,475054,R,543257,L,68,Groundout,1,1,190623_223934,3a43488d-d585-4009-89db-f0b64694b1b0,0,0,0,X,In play- out(s),FT,4,2.0,3.21,1.56,91.3,83.7,,-1.87,50.0,6.13,-0.64,2.48,-8.82,2.84,6.2,-132.82,-4.39,-15.73,28.88,-27.11,27.6,7.2,24.0,2403,253,,,,,,,0,1,6,bottom
2019-09-18,566126,8,475054,R,501981,R,69,Flyout,2,1,190623_224018,69813211-05f6-4a05-bea2-a0bc7df7b798,0,0,1,B,Ball,SL,11,2.0,3.47,1.64,81.5,72.7,,-2.08,50.0,6.39,-0.42,3.59,10.21,-0.82,0.79,-118.22,0.77,13.98,29.19,-33.3,22.8,10.8,24.0,2881,87,,,,,,,0,1,6,bottom
2019-09-18,566126,8,475054,R,501981,R,69,Flyout,2,2,190623_224051,931f9883-b7f6-40fc-92d1-93a5c00dad53,1,0,1,X,In play- out(s),SL,2,2.0,3.17,1.47,81.6,72.9,,-2.05,50.0,6.28,-0.1,3.03,11.07,1.02,1.19,-118.52,-0.81,15.22,29.71,-30.77,26.4,10.8,24.0,2948,95,,,,,,,0,1,6,bottom
2019-09-18,566126,8,475054,R,657656,R,70,Lineout,6,1,190623_224132,70594f51-35f5-4676-8ac5-b748670074e4,0,0,2,B,Ball,FT,11,2.0,3.13,1.39,92.5,84.6,,-1.72,50.0,6.28,-0.56,3.83,-9.53,4.59,6.37,-134.49,-2.03,-17.47,28.84,-23.76,33.6,6.0,24.0,2386,242,,,,,,,0,1,6,bottom
2019-09-18,566126,8,475054,R,657656,R,70,Lineout,6,2,190623_224154,215988f3-4d61-466a-b356-0e0817122fc3,1,0,2,S,Called Strike,FT,6,2.0,3.11,1.4,92.8,84.7,,-1.51,50.0,6.11,0.45,2.45,-11.4,5.38,9.15,-134.75,-5.55,-20.92,29.89,-22.3,38.4,7.2,24.0,2468,244,,,,,,,0,1,6,bottom
2019-09-18,566126,8,475054,R,657656,R,70,Lineout,6,3,190623_224213,36b10510-eb07-4b23-bfd3-b8f62aa7993d,1,1,2,B,Ball,FT,11,2.0,3.12,1.41,92.7,85.0,,-1.68,50.0,6.29,-0.68,3.99,-9.97,3.46,6.11,-134.82,-1.31,-18.41,28.56,-25.78,33.6,7.2,24.0,2525,249,,,,,,,0,1,6,bottom
2019-09-18,566126,8,475054,R,657656,R,70,Lineout,6,4,190623_224232,2dbf7e81-98a7-4412-be73-c2cdbd3038c1,2,1,2,S,Swinging Strike,SL,12,2.0,3.17,1.47,82.5,74.7,,-1.97,50.0,6.27,0.28,3.39,9.4,0.09,2.44,-119.91,0.06,13.44,27.09,-32.05,24.0,9.6,24.0,2906,91,,,,,,,0,1,6,bottom
2019-09-18,566126,8,475054,R,657656,R,70,Lineout,6,5,190623_224251,61130c0f-850b-4cae-be43-31064a917d0a,2,2,2,B,Ball,SL,11,2.0,3.1,1.41,81.0,72.2,,-2.02,50.0,6.28,-0.97,2.79,11.11,-2.23,-0.86,-117.48,-0.28,14.98,29.54,-35.18,22.8,12.0,24.0,2932,79,,,,,,,0,1,6,bottom
2019-09-18,566126,8,475054,R,657656,R,70,Lineout,6,6,190623_224312,05851bbc-84a5-4cc8-af65-bc24e641dc43,3,2,2,X,In play- out(s),FT,14,2.0,3.17,1.47,92.6,84.0,,-1.48,50.0,6.09,0.83,2.2,-10.56,4.99,9.69,-134.32,-5.9,-19.11,31.74,-23.14,34.8,7.2,24.0,2462,244,,,,,,,0,1,6,bottom
2019-09-18,566999,7,475054,R,553902,R,62,Pop Out,2,1,190626_024502,6763f5c3-f472-472f-ae5c-989c3116a7da,0,0,0,S,Called Strike,SL,11,2.0,2.95,1.34,81.5,75.2,,-1.85,50.0,6.14,-0.03,3.16,9.35,1.69,1.42,-118.66,-0.65,13.37,21.98,-29.76,24.0,9.6,24.0,2698,100,,,,,,,0,1,-4,bottom
2019-09-18,566999,7,475054,R,553902,R,62,Pop Out,2,2,190626_024522,acf7064d-3462-46a8-8667-db5d2bb897d7,0,1,0,X,In play- out(s),FT,11,2.0,3.11,1.47,91.6,84.6,,-1.49,50.0,6.12,-0.68,3.4,-7.23,3.82,4.61,-133.37,-2.42,-13.14,26.27,-25.23,25.2,6.0,24.0,2485,241,,,,,,,0,1,-4,bottom
2019-09-18,566999,7,475054,R,593934,R,63,Strikeout,5,1,190626_024603,a8c54ad6-e8d3-4da0-9bc5-ebc9e02ab7e4,0,0,1,B,Ball,FT,11,2.0,3.7,1.74,92.2,84.9,,-1.6,50.0,6.22,-1.06,4.39,-6.91,3.81,3.83,-134.2,-0.12,-12.71,26.78,-25.16,25.2,6.0,24.0,2449,238,,,,,,,0,1,-4,bottom
2019-09-18,566999,7,475054,R,593934,R,63,Strikeout,5,2,190626_024622,49b6e6af-ce8f-4fc0-9106-762163771f4a,1,0,1,S,Called Strike,SL,6,2.0,3.54,1.72,81.8,75.4,,-1.67,50.0,6.14,0.37,2.52,8.19,-1.53,2.28,-119.04,-1.2,11.74,23.02,-34.37,19.2,10.8,24.0,2935,79,,,,,,,0,1,-4,bottom
2019-09-18,566999,7,475054,R,593934,R,63,Strikeout,5,3,190626_024642,86a15106-05b8-43c5-b94d-9d2bdf33d217,1,1,1,B,Ball,FT,12,2.0,3.59,1.66,93.0,85.9,,-1.24,50.0,6.07,1.16,2.66,-7.76,4.33,9.12,-135.2,-4.65,-14.5,26.95,-24.08,27.6,6.0,24.0,2443,239,,,,,,,0,1,-4,bottom
2019-09-18,566999,7,475054,R,593934,R,63,Strikeout,5,4,190626_024701,8a5b1bc5-98ad-4ad7-87d1-1096995dffc9,2,1,1,S,Called Strike,SL,2,2.0,3.53,1.66,81.3,74.4,,-1.73,50.0,6.2,0.08,3.37,10.41,-1.59,1.08,-118.26,0.81,14.66,23.82,-34.41,22.8,10.8,24.0,3010,83,,,,,,,0,1,-4,bottom
2019-09-18,566999,7,475054,R,593934,R,63,Strikeout,5,5,190626_024722,c3452448-80c0-4643-bcca-9bd32625fd24,2,2,1,S,Swinging Strike,SL,14,2.0,3.43,1.73,82.4,75.9,,-1.7,50.0,5.96,1.3,2.0,8.68,-1.81,4.43,-119.85,-1.98,12.57,24.26,-34.79,20.4,10.8,24.0,2968,78,,,,,,,0,1,-4,bottom
2019-09-18,566999,7,475054,R,570731,R,64,Lineout,4,1,190626_024800,a26dca70-a007-4943-a567-80e3ebf127ff,0,0,2,S,Called Strike,FT,14,2.0,3.6,1.72,93.2,86.2,,-1.28,50.0,6.03,0.95,2.41,-7.02,4.18,8.45,-135.42,-5.22,-13.2,26.34,-24.32,25.2,6.0,24.0,2470,238,,,,,,,0,1,-4,bottom
2019-09-18,566999,7,475054,R,570731,R,64,Lineout,4,2,190626_024822,b65b2d0f-d1f3-4666-82ef-bb2529134d41,0,1,2,B,Ball,FF,12,2.0,3.65,1.75,92.9,85.4,,-1.12,50.0,6.14,2.21,3.43,-1.91,8.83,9.54,-134.99,-4.28,-3.55,27.7,-15.78,6.0,3.6,24.0,2491,185,,,,,,,0,1,-4,bottom
2019-09-18,566999,7,475054,R,570731,R,64,Lineout,4,3,190626_024845,4abeb06d-431a-4764-a40d-810a37013860,1,1,2,S,Swinging Strike,SL,12,2.0,3.59,1.69,81.7,74.6,,-1.58,50.0,6.17,0.88,3.2,11.05,-0.79,2.4,-118.8,0.19,15.63,24.89,-33.29,25.2,10.8,24.0,2971,87,,,,,,,0,1,-4,bottom
2019-09-18,566999,7,475054,R,570731,R,64,Lineout,4,4,190626_024913,2f6c41b1-7323-4bc6-8140-79c594517d05,1,2,2,X,In play- out(s),FT,14,2.0,3.53,1.69,93.0,85.9,,-1.61,50.0,6.01,1.02,2.36,-8.57,4.35,10.04,-135.06,-5.29,-15.99,26.54,-24.05,30.0,6.0,24.0,2394,242,,,,,,,0,1,-4,bottom
2019-09-18,567001,6,475054,R,570731,R,46,Grounded Into DP,3,1,190627_195424,82be79cc-f5c8-4b37-b56b-475bbe817da7,0,0,1,S,Foul,FT,12,2.0,3.53,1.68,92.3,84.9,,-1.55,50.0,6.11,0.86,3.15,-7.38,6.23,8.96,-134.14,-3.97,-13.55,27.03,-20.74,28.8,6.0,24.0,2605,227,,,641598,,,,0,2,0,bottom
2019-09-18,567001,6,475054,R,570731,R,46,Grounded Into DP,3,2,190627_195452,f8769597-0af7-4ae8-a941-7bb425bdb172,0,1,1,X,In play- out(s),FT,5,2.0,3.53,1.68,92.1,84.9,,-1.6,50.0,6.09,-0.13,2.78,-9.43,4.65,7.16,-134.0,-4.31,-17.27,27.07,-23.66,32.4,6.0,24.0,2495,243,,,641598,,,,0,2,0,bottom
2019-09-18,566704,7,475054,R,462101,R,45,Single,3,1,190630_184510,e67d3832-d7b9-4d75-bc54-0485dfec0d54,0,0,0,S,Called Strike,SL,1,2.0,3.17,1.35,80.6,73.0,,-1.92,50.0,6.34,-0.25,2.78,12.88,-1.23,-0.0,-117.07,-0.77,17.52,26.22,-33.84,27.6,12.0,24.0,3027,85,,,,462101,,,0,0,2,top
2019-09-18,566704,7,475054,R,462101,R,45,Single,3,2,190630_184531,a55e6bc9-137f-43bc-9038-91e3122d2ef1,0,1,0,B,Ball,FT,12,2.0,3.1,1.39,91.2,83.8,,-1.39,50.0,6.19,0.77,3.6,-9.5,3.28,8.91,-132.5,-1.77,-16.99,26.79,-26.32,30.0,7.2,24.0,2614,249,,,,462101,,,0,0,2,top
2019-09-18,566704,7,475054,R,462101,R,45,Single,3,3,190630_184558,4357245c-946d-44bb-b438-5b1e6f412e62,1,1,0,X,In play- no out,SL,8,2.0,3.1,1.4,80.8,73.3,,-1.93,50.0,6.28,0.2,1.88,11.72,-2.64,1.43,-117.36,-2.3,15.98,26.81,-35.77,24.0,12.0,24.0,3035,76,,,,462101,,,0,0,2,top
2019-09-18,566705,6,475054,R,600524,R,43,Double,2,1,190702_005807,4f2d7f32-b2b9-4f27-aab1-0b710c5daa8a,0,0,0,B,Ball,SL,14,2.0,3.33,1.57,81.9,74.7,,-1.54,50.0,6.26,1.52,1.75,11.41,-1.26,3.68,-119.05,-3.25,16.07,26.72,-33.95,25.2,10.8,24.0,2972,82,,,,,600524,,0,0,1,top
2019-09-18,566705,6,475054,R,600524,R,43,Double,2,2,190702_005834,2b953128-ec79-4899-b9bf-83684c2915b0,1,0,0,X,In play- no out,FT,5,2.0,3.44,1.65,92.6,85.1,,-1.54,50.0,6.18,0.13,2.6,-8.63,3.0,7.43,-134.61,-4.51,-15.87,28.44,-26.66,27.6,7.2,24.0,2344,251,,,,,600524,,0,0,1,top
2019-09-18,566705,6,475054,R,600474,R,44,Single,3,1,190702_005919,8c6b0b4e-6782-4a2a-b33c-f790dd06d451,0,0,0,S,Called Strike,FT,5,2.0,3.42,1.64,93.1,85.2,,-1.37,50.0,6.11,0.22,2.48,-9.12,4.06,7.42,-135.29,-5.07,-16.9,29.73,-24.65,31.2,6.0,24.0,2399,246,,600524,,600474,,,1,0,1,top
2019-09-18,566705,6,475054,R,600474,R,44,Single,3,2,190702_005943,8d923d5f-b248-4620-ba7d-aea8a9953702,0,1,0,B,Ball,SL,14,2.0,3.48,1.64,83.4,76.1,,-1.48,50.0,6.11,2.36,1.03,12.06,1.93,5.41,-121.09,-5.85,17.57,27.8,-29.36,31.2,9.6,24.0,2885,95,,600524,,600474,,,1,0,1,top
2019-09-18,566705,6,475054,R,600474,R,44,Single,3,3,190702_010022,2e8d733d-5ddd-4303-b8e4-2145d6a35000,1,1,0,X,In play- run(s),FT,12,2.0,3.33,1.56,92.7,85.2,,-1.42,50.0,6.23,0.36,3.38,-8.41,3.94,7.66,-134.85,-2.95,-15.57,27.86,-24.87,28.8,6.0,24.0,2471,243,,600524,,600474,,,1,0,1,top
2019-09-18,566705,6,475054,R,593643,R,45,Groundout,4,1,190702_010106,e6cb6f4e-b675-4d9a-b6f9-4faad2f6ae72,0,0,0,S,Foul,FT,2,2.0,3.43,1.61,93.1,85.0,,-1.37,50.0,6.14,-0.01,3.05,-9.16,4.27,6.82,-135.38,-3.73,-16.96,30.23,-24.27,31.2,6.0,24.0,2344,244,600474,,,,600474,,0,1,0,top
2019-09-18,566705,6,475054,R,593643,R,45,Groundout,4,2,190702_010130,6c16941b-2bf9-464b-8bb5-6be60eb84c90,0,1,0,B,Ball,SL,14,2.0,3.39,1.61,82.4,74.7,,-1.71,50.0,6.22,1.11,1.28,12.74,-1.48,2.73,-119.57,-4.21,18.0,28.25,-34.27,27.6,12.0,24.0,2838,81,600474,,,,600474,,0,1,0,top
2019-09-18,566705,6,475054,R,593643,R,45,Groundout,4,3,190702_010155,9c3769c9-9a75-4a55-8a39-ff34dfcb9105,1,1,0,S,Foul Tip,SL,12,2.0,3.43,1.61,82.7,74.7,,-1.69,50.0,6.34,1.16,3.43,13.18,0.99,2.7,-120.12,-0.28,18.83,28.08,-30.76,32.4,10.8,24.0,2877,94,600474,,,,600474,,0,1,0,top
2019-09-18,566705,6,475054,R,593643,R,45,Groundout,4,4,190702_010222,b2c654cb-6af1-4070-b2f2-ddc951de2aa7,1,2,0,X,In play- out(s),SL,6,2.0,3.43,1.61,81.7,73.8,,-1.88,50.0,6.17,0.46,2.64,13.27,-0.73,1.44,-118.67,-1.03,18.49,27.55,-33.19,28.8,10.8,24.0,2876,87,600474,,,,600474,,0,1,0,top
2019-09-18,566705,6,475054,R,542979,R,46,Strikeout,6,1,190702_010308,a9497a7a-01b6-47cd-8517-7f0ab7efe602,0,0,1,S,Called Strike,SL,2,2.0,3.42,1.6,82.0,74.0,,-1.85,50.0,6.39,-0.07,3.11,14.5,-1.78,-0.24,-119.0,-0.19,20.33,27.64,-34.68,30.0,12.0,24.0,2993,83,,600474,,,,,0,1,0,top
2019-09-18,566705,6,475054,R,542979,R,46,Strikeout,6,2,190702_010330,3f36b820-030f-4dcf-a694-1928b5a2da6d,0,1,1,B,Ball,SL,12,2.0,3.45,1.6,82.5,74.4,,-1.71,50.0,6.31,1.5,2.66,13.6,-1.78,3.39,-119.65,-1.11,19.19,28.79,-34.68,30.0,12.0,24.0,3138,83,,600474,,,,,0,1,0,top
2019-09-18,566705,6,475054,R,542979,R,46,Strikeout,6,3,190702_010353,23a102f6-74ce-4470-b6ab-8f36a732d6e8,1,1,1,S,Called Strike,FT,12,2.0,3.43,1.59,93.0,85.7,,-1.36,50.0,6.17,0.84,2.96,-7.8,3.38,8.6,-135.19,-3.78,-14.55,27.39,-25.88,26.4,6.0,24.0,2353,245,,600474,,,,,0,1,0,top
2019-09-18,566705,6,475054,R,542979,R,46,Strikeout,6,4,190702_010418,0f3cb6c8-e82a-444b-8d91-3b704db0d75a,1,1,1,S,Foul,SL,14,2.0,3.49,1.6,81.7,73.8,,-1.9,50.0,6.13,0.82,2.25,13.78,-2.47,2.17,-118.51,-1.32,19.11,27.84,-35.6,28.8,12.0,24.0,3000,80,,600474,,,,,0,1,0,top
2019-09-18,566705,6,475054,R,542979,R,46,Strikeout,6,5,190702_010450,4fee5fba-1086-435e-a778-d8dfb5ff8af3,1,1,1,S,Foul,SL,1,2.0,3.49,1.6,81.1,73.4,,-2.81,50.0,6.28,-0.42,2.94,11.84,-2.94,1.98,-117.82,0.17,16.28,27.0,-36.21,25.2,12.0,24.0,3041,77,,600474,,,,,0,1,0,top
2019-09-18,566705,6,475054,R,542979,R,46,Strikeout,6,6,190702_010521,27a7e0ec-f641-436c-a88a-6f0ef908226d,1,2,1,S,Called Strike,FT,3,2.0,3.44,1.6,92.9,85.5,,-1.25,50.0,6.16,0.56,3.03,-8.72,3.72,7.87,-135.09,-3.63,-16.2,27.81,-25.27,30.0,6.0,24.0,2481,246,,600474,,,,,0,1,0,top
2019-09-18,566706,9,475054,R,641820,R,65,Single,5,1,190703_014310,fceb8c74-bcfb-4897-bd00-1c74f21d8054,0,0,0,B,Ball,FT,11,2.0,3.82,1.77,91.0,83.4,,-1.59,50.0,6.23,-0.91,3.5,-8.51,4.18,4.66,-132.48,-2.4,-15.14,28.08,-24.74,28.8,7.2,24.0,2346,243,,,,641820,,,0,0,5,top
2019-09-18,566706,9,475054,R,641820,R,65,Single,5,2,190703_014327,e0c30295-c6b8-4ef7-af70-808721fc0d84,1,0,0,S,Called Strike,FT,6,2.0,3.77,1.75,91.1,83.8,,-1.44,50.0,6.06,0.52,2.45,-8.71,4.38,8.12,-132.35,-4.8,-15.54,26.72,-24.36,28.8,6.0,24.0,2394,243,,,,641820,,,0,0,5,top
2019-09-18,566706,9,475054,R,641820,R,65,Single,5,3,190703_014347,8bc04feb-7e37-4bdb-8647-99ea3a3e3dd7,1,1,0,B,Ball,SL,14,2.0,3.72,1.73,80.9,73.7,,-1.58,50.0,6.18,2.18,0.81,13.05,-0.97,4.76,-117.31,-5.02,17.77,26.88,-33.5,28.8,12.0,24.0,2905,83,,,,641820,,,0,0,5,top
2019-09-18,566706,9,475054,R,641820,R,65,Single,5,4,190703_014408,93127c55-8557-4374-b5e9-932274b83e89,2,1,0,B,Ball,FT,14,2.0,3.7,1.83,92.2,84.9,,-1.33,50.0,6.12,1.88,2.05,-9.61,1.9,11.79,-133.72,-5.33,-17.49,27.44,-28.72,27.6,7.2,24.0,2422,260,,,,641820,,,0,0,5,top
2019-09-18,566706,9,475054,R,641820,R,65,Single,5,5,190703_014436,85884817-53f9-4a89-b74a-9578a177e279,3,1,0,X,In play- no out,FT,5,2.0,3.64,1.71,92.3,84.7,,-1.55,50.0,6.16,-0.2,2.59,-9.09,3.06,6.71,-134.19,-4.44,-16.6,28.77,-26.58,28.8,7.2,24.0,2373,252,,,,641820,,,0,0,5,top
2019-09-18,566706,9,475054,R,642082,L,66,Home Run,6,1,190703_014516,42b9d2b9-427f-43af-bd64-68621a1c4b65,0,0,0,B,Ball,FT,11,2.0,3.62,1.69,92.3,84.5,,-1.73,50.0,6.18,-1.71,3.28,-8.73,2.32,3.04,-134.35,-2.43,-15.95,29.44,-27.93,28.8,7.2,24.0,2215,255,641820,,,,,,2,0,5,top
2019-09-18,566706,9,475054,R,642082,L,66,Home Run,6,2,190703_014539,fbdc6ae1-bf39-4569-808b-70f21cab002c,1,0,0,S,Foul,FT,7,2.0,3.64,1.72,91.7,84.0,,-1.57,50.0,6.06,-0.56,2.35,-9.02,3.83,5.74,-133.39,-4.96,-16.22,29.21,-25.28,30.0,7.2,24.0,2399,247,641820,,,,,,2,0,5,top
2019-09-18,566706,9,475054,R,642082,L,66,Home Run,6,3,190703_014608,bbb6cb8d-78de-451a-b1f5-db17656b6355,1,1,0,S,Called Strike,FT,1,2.0,3.46,1.59,91.4,84.0,,-1.54,50.0,6.2,-0.55,3.28,-8.45,2.86,5.5,-132.93,-2.51,-15.18,27.41,-27.04,27.6,7.2,24.0,2214,250,641820,,,,,,2,0,5,top
2019-09-18,566706,9,475054,R,642082,L,66,Home Run,6,4,190703_014638,7eb80328-4228-4be4-a61a-7ad55d816f61,1,2,0,B,Ball,FC,11,2.0,3.56,1.67,87.4,79.9,,-1.81,50.0,6.29,-0.18,4.44,-0.01,6.29,4.09,-127.13,-0.27,-0.02,26.04,-21.88,2.4,6.0,24.0,2547,175,641820,,,,,,2,0,5,top
2019-09-18,566706,9,475054,R,642082,L,66,Home Run,6,5,190703_014704,da36a54c-b8b8-4217-a4bb-fe1e1c14a798,2,2,0,B,Ball,SL,11,2.0,3.44,1.72,78.9,71.5,,-2.18,50.0,6.49,-2.65,4.06,11.89,-2.79,-4.52,-114.43,2.51,15.58,23.38,-35.84,22.8,12.0,24.0,2665,79,641820,,,,,,2,0,5,top
2019-09-18,566706,9,475054,R,642082,L,66,Home Run,6,6,190703_014738,7575a600-ca4a-4f06-9398-4cbe340faf00,3,2,0,X,In play- run(s),FT,5,2.0,3.64,1.72,91.4,83.8,,-1.52,50.0,6.14,-0.01,2.64,-8.4,2.39,6.81,-132.91,-3.88,-15.04,28.39,-27.89,25.2,7.2,24.0,2353,254,641820,,,,,,2,0,5,top
2019-09-18,566706,9,475054,R,623993,L,67,Groundout,3,1,190703_014909,0202075b-37e0-4a4e-9a36-fafb404672a1,0,0,0,S,Called Strike,FT,5,2.0,3.22,1.75,93.0,85.4,,-1.54,50.0,6.08,-0.03,2.47,-8.87,5.24,7.12,-135.15,-5.45,-16.46,28.42,-22.45,32.4,6.0,24.0,2397,239,,,,,,,0,1,3,top
2019-09-18,566706,9,475054,R,623993,L,67,Groundout,3,2,190703_014925,9d855f9e-1324-4f2b-a379-e5442151fa0c,0,1,0,S,Swinging Strike,SL,14,2.0,3.27,1.59,81.6,74.3,,-1.69,50.0,6.04,1.44,1.0,13.77,-0.18,3.13,-118.49,-4.67,19.14,27.29,-32.42,30.0,10.8,24.0,3112,87,,,,,,,0,1,3,top
2019-09-18,566706,9,475054,R,623993,L,67,Groundout,3,3,190703_014952,8757f800-8468-42e2-af60-d17c899bd72a,0,2,0,X,In play- out(s),SL,2,2.0,3.46,1.64,81.2,73.5,,-1.88,50.0,6.33,0.09,2.9,13.22,-1.61,0.59,-117.93,-0.48,18.24,26.59,-34.39,27.6,12.0,24.0,2900,83,,,,,,,0,1,3,top
2019-09-18,566706,9,475054,R,547004,L,68,Lineout,3,1,190703_015026,1d63d71a-a635-48e3-afa1-3fd5d4a90038,0,0,1,B,Ball,FC,12,2.0,3.46,1.65,87.8,79.9,,-1.64,50.0,6.1,1.19,2.76,1.47,3.55,6.61,-127.55,-3.13,2.39,28.72,-26.38,8.4,7.2,24.0,2723,144,,,,,,,0,1,3,top
2019-09-18,566706,9,475054,R,547004,L,68,Lineout,3,2,190703_015044,7d0474d2-8cce-473b-8f7b-73811b15aa4f,1,0,1,S,Called Strike,FT,6,2.0,3.39,1.64,92.4,84.7,,-1.48,50.0,6.01,0.53,2.39,-9.27,4.94,8.5,-134.26,-5.22,-16.94,28.84,-23.16,32.4,6.0,24.0,2428,241,,,,,,,0,1,3,top
2019-09-18,566706,9,475054,R,547004,L,68,Lineout,3,3,190703_015112,a6ce46c8-d814-4f69-a841-72802c7ab9a9,1,1,1,X,In play- out(s),SL,5,2.0,3.42,1.61,80.7,72.8,,-1.94,50.0,6.23,-0.11,2.6,12.99,-1.74,0.35,-117.29,-0.77,17.63,27.48,-34.54,26.4,12.0,24.0,2971,82,,,,,,,0,1,3,top
2019-09-18,566706,9,475054,R,593643,R,69,Strikeout,5,1,190703_015143,754363da-f028-40f3-9e1d-e3663c19f3ec,0,0,2,S,Called Strike,FT,9,2.0,3.63,1.68,92.2,84.4,,-1.37,50.0,6.1,0.45,2.16,-8.45,4.97,7.69,-133.93,-6.04,-15.33,29.08,-23.16,28.8,6.0,24.0,2354,239,,,,,,,0,1,3,top
2019-09-18,566706,9,475054,R,593643,R,69,Strikeout,5,2,190703_015159,95c6f139-c87a-4606-8770-a5719fb05f36,0,1,2,S,Swinging Strike,SL,8,2.0,3.42,1.61,80.3,72.7,,-1.77,50.0,6.27,0.16,1.68,12.32,-3.77,0.77,-116.54,-2.26,16.51,27.02,-37.23,24.0,12.0,24.0,2965,72,,,,,,,0,1,3,top
2019-09-18,566706,9,475054,R,593643,R,69,Strikeout,5,3,190703_015217,028c5edf-bf29-41a0-948b-eb8e93e0c354,0,2,2,B,Ball,SL,11,2.0,3.14,1.61,78.7,70.8,,-1.89,50.0,6.45,-1.78,3.16,12.59,-5.7,-3.38,-114.18,1.54,16.19,26.15,-39.5,21.6,13.2,24.0,3007,66,,,,,,,0,1,3,top
2019-09-18,566706,9,475054,R,593643,R,69,Strikeout,5,4,190703_015239,f617a6f7-22b3-40bc-a520-3a42b7196a52,1,1,2,S,Foul,SL,2,2.0,3.42,1.61,81.0,72.9,,-1.68,50.0,6.37,0.22,2.95,11.16,-3.82,1.05,-117.51,0.3,15.2,27.57,-37.37,22.8,12.0,24.0,3035,72,,,,,,,0,1,3,top
2019-09-18,566706,9,475054,R,593643,R,69,Strikeout,5,5,190703_015306,765425ea-129d-4906-99b2-760242d55faf,1,2,2,S,Swinging Strike,SL,14,2.0,3.4,1.58,81.6,74.0,,-1.84,50.0,5.97,1.8,1.63,12.52,-1.53,4.67,-118.37,-2.63,17.36,27.48,-34.29,27.6,12.0,24.0,3010,82,,,,,,,0,1,3,top
2019-09-18,566710,6,475054,R,596142,R,40,Strikeout,6,1,190706_215709,f994fcc9-1017-4e96-83e7-1903fe77a85e,0,0,0,B,Ball,SL,14,2.0,3.22,1.53,82.2,75.0,,-1.88,50.0,6.11,1.3,1.52,11.85,0.79,3.85,-119.49,-4.12,16.84,26.7,-31.04,28.8,10.8,24.0,2906,91,,,,,,,0,1,0,top
2019-09-18,566710,6,475054,R,596142,R,40,Strikeout,6,2,190706_215732,e8e48ee2-1a0f-4515-9281-f442d72db3af,1,0,0,B,Ball,SL,14,2.0,3.2,1.55,82.3,75.1,,-1.71,50.0,6.14,1.51,1.77,10.84,0.36,4.27,-119.52,-3.49,15.43,26.43,-31.67,26.4,10.8,24.0,2887,90,,,,,,,0,1,0,top
2019-09-18,566710,6,475054,R,596142,R,40,Strikeout,6,3,190706_215757,0fc91f38-626e-4620-aa55-e2722439d0c0,2,0,0,S,Called Strike,SL,12,2.0,3.1,1.54,81.5,74.2,,-1.94,50.0,6.24,0.71,2.55,11.74,-0.51,2.64,-118.43,-1.49,16.4,26.1,-32.89,26.4,10.8,24.0,2913,87,,,,,,,0,1,0,top
2019-09-18,566710,6,475054,R,596142,R,40,Strikeout,6,4,190706_215821,59681a60-6fa7-4087-9576-a1db5da335d0,2,1,0,S,Called Strike,FT,14,2.0,3.15,1.56,92.8,85.1,,-1.68,50.0,5.98,0.78,1.78,-9.33,4.31,9.78,-134.66,-6.63,-17.15,28.86,-24.25,31.2,6.0,24.0,2409,245,,,,,,,0,1,0,top
2019-09-18,566710,6,475054,R,596142,R,40,Strikeout,6,5,190706_215900,da821554-eedc-468c-b02b-0e95d4dc38d7,2,2,0,B,Ball,SL,14,2.0,3.02,1.53,81.6,73.9,,-1.74,50.0,6.13,2.53,2.04,11.69,-1.29,6.37,-118.32,-2.11,16.17,27.79,-33.96,26.4,10.8,24.0,2986,83,,,,,,,0,1,0,top
2019-09-18,566710,6,475054,R,596142,R,40,Strikeout,6,6,190706_215928,51e04182-652f-4fec-b1c6-b3fe5faeab36,3,2,0,S,Called Strike,SL,2,2.0,3.06,1.44,81.5,73.5,,-2.01,50.0,6.35,-0.2,3.18,12.14,-2.59,0.55,-118.35,0.4,16.83,27.41,-35.76,25.2,12.0,24.0,2879,79,,,,,,,0,1,0,top
