Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566981,4,527048,L,641525,R,26,Lineout,3,2,190512_190446,59084a62-319a-420d-8959-0ee3d9ff00bc,1,0,2,B,Ball,CH,14,2.0,3.4,1.53,85.9,79.3,,0.83,50.0,5.39,0.24,0.77,8.98,8.47,-4.34,-124.91,-7.62,14.27,23.89,-18.72,33.6,6.0,24.0,1779,132,,,,,,,0,1,-3,top
2019-09-28,566981,4,527048,L,641525,R,26,Lineout,3,3,190512_190511,2da748bc-f874-414c-a90e-9985c1f08874,2,0,2,X,In play- out(s),FC,6,2.0,3.41,1.61,85.8,79.3,,1.14,50.0,5.46,0.6,2.46,-1.63,2.61,-0.81,-124.92,-1.76,-2.59,23.32,-28.02,6.0,7.2,24.0,2412,213,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,592444,R,30,Strikeout,7,1,190512_191315,5508e01e-35cb-4d42-be0b-4357e97b8afc,0,0,0,B,Ball,CH,14,2.0,3.54,1.64,84.1,77.8,,1.07,50.0,5.6,0.89,1.11,9.22,3.84,-3.34,-122.31,-5.43,14.05,22.64,-26.31,26.4,8.4,24.0,1914,110,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,592444,R,30,Strikeout,7,2,190512_191324,15053a28-f81d-4a68-82e3-49cd160a681f,1,0,0,B,Ball,FC,14,2.0,3.4,1.62,83.7,77.8,,1.29,50.0,5.61,1.05,2.27,-1.7,2.17,-0.06,-121.93,-2.13,-2.6,21.13,-28.87,4.8,7.2,24.0,2305,219,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,592444,R,30,Strikeout,7,3,190512_191338,988b8d6b-0367-4a5e-969c-ae5344ece967,2,0,0,B,Ball,FC,14,2.0,3.46,1.59,85.6,79.6,,1.2,50.0,5.52,0.53,1.24,-2.54,2.85,-0.83,-124.71,-5.01,-4.04,22.53,-27.64,8.4,7.2,24.0,2286,227,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,592444,R,30,Strikeout,7,4,190512_191350,e00b9565-b45d-41b3-acd1-c3635f3a481f,3,0,0,S,Called Strike,FF,5,2.0,3.48,1.73,92.3,84.7,,0.89,50.0,5.52,-0.22,2.72,5.75,8.78,-4.94,-134.31,-4.42,10.54,28.02,-16.06,28.8,4.8,24.0,2183,148,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,592444,R,30,Strikeout,7,5,190512_191403,bcff2038-4c15-433d-aacc-9bf717d55688,3,1,0,S,Foul,FT,14,2.0,3.48,1.71,93.0,85.2,,1.01,50.0,5.45,1.08,1.72,10.07,7.29,-3.31,-135.21,-6.47,18.66,29.36,-18.68,42.0,6.0,24.0,2077,124,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,592444,R,30,Strikeout,7,6,190512_191422,ff7a231f-e098-4615-ac93-f30aa0544a1b,3,1,0,S,Foul,FC,13,2.0,3.48,1.71,85.8,79.5,,0.89,50.0,5.51,-0.45,1.69,-0.86,3.54,-3.03,-124.95,-4.08,-1.38,23.22,-26.53,3.6,7.2,24.0,2259,200,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,592444,R,30,Strikeout,7,7,190512_191442,cc13a139-5785-4e4b-ae09-f587c3746dcf,3,2,0,S,Called Strike,FC,6,2.0,3.31,1.5,85.1,78.3,,1.05,50.0,5.55,0.3,2.48,-2.95,2.56,-0.9,-123.91,-1.77,-4.6,24.27,-28.18,9.6,7.2,24.0,2559,230,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,592348,R,31,Flyout,2,1,190512_191510,cef15da4-3266-48f5-a492-78b8b6fda167,0,0,1,S,Called Strike,FT,9,2.0,3.71,1.78,94.3,86.1,,0.87,50.0,5.4,0.6,2.03,9.06,8.75,-3.89,-137.12,-6.25,17.23,30.74,-15.55,44.4,4.8,24.0,2257,133,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,592348,R,31,Flyout,2,2,190512_191531,f2d4d2f0-aea4-4f7c-82bc-2a8c5edb0a4e,0,1,1,X,In play- out(s),FC,4,2.0,3.43,1.56,88.0,81.0,,0.88,50.0,5.49,-0.65,2.5,-0.9,4.12,-3.58,-128.07,-2.59,-1.51,25.41,-25.3,4.8,6.0,24.0,2451,198,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,493596,R,32,Groundout,6,1,190512_191600,3e6b8633-bc0a-42aa-9bbe-15bbb2a7637c,0,0,2,S,Called Strike,FT,8,2.0,3.26,1.53,95.5,86.9,,0.82,50.0,5.38,0.01,2.05,10.97,7.02,-6.12,-138.75,-5.7,21.26,32.77,-18.57,44.4,6.0,24.0,2186,122,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,493596,R,32,Groundout,6,2,190512_191611,21362091-c6f7-4fdf-a7fa-87e20d676b05,0,1,2,B,Ball,CH,14,2.0,3.57,1.62,87.8,80.7,,0.97,50.0,5.26,0.29,0.74,11.38,6.16,-5.44,-127.65,-7.01,18.78,26.21,-22.01,37.2,7.2,24.0,1862,116,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,493596,R,32,Groundout,6,3,190512_191626,c4a031f8-8a38-457e-ada0-5d8915331db8,1,1,2,B,Ball,FC,13,2.0,3.47,1.53,86.5,79.6,,0.83,50.0,5.49,-1.17,2.11,-1.25,2.41,-4.57,-125.83,-2.71,-2.0,24.92,-28.3,6.0,7.2,24.0,2467,218,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,493596,R,32,Groundout,6,4,190512_191643,581c7290-d593-49d8-a869-adff8016706e,2,1,2,B,Ball,CH,14,2.0,3.56,1.58,86.0,78.7,,0.86,50.0,5.33,0.4,0.89,11.1,7.35,-4.68,-125.05,-6.76,17.51,26.11,-20.58,37.2,7.2,24.0,1869,122,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,493596,R,32,Groundout,6,5,190512_191706,11cc4ae9-d350-4326-aacf-3b15af277bdd,3,1,2,S,Called Strike,FC,6,2.0,3.47,1.62,86.9,80.1,,1.14,50.0,5.46,0.41,2.22,-1.9,1.75,-1.22,-126.48,-2.24,-3.09,24.8,-29.32,6.0,7.2,24.0,2495,231,,,,,,,0,1,-3,top
2019-09-28,566981,5,527048,L,493596,R,32,Groundout,6,6,190512_191725,0ad180f6-1261-4346-b5c1-72f3fe3e419e,3,2,2,X,In play- out(s),FC,14,2.0,3.43,1.56,87.7,81.2,,1.1,50.0,5.3,0.3,1.31,-2.1,1.31,-1.34,-127.72,-4.16,-3.5,24.58,-30.0,7.2,7.2,24.0,2522,246,,,,,,,0,1,-3,top
2019-09-28,566981,6,527048,L,592206,R,39,Single,5,1,190512_193258,4758a44f-ba86-4aee-96df-73cc5ca5d096,0,0,0,S,Called Strike,FF,4,2.0,3.64,1.73,92.1,84.9,,0.73,50.0,5.65,-0.35,2.39,5.81,8.48,-4.86,-133.9,-5.52,10.64,26.37,-16.63,28.8,4.8,24.0,2150,146,,,,592206,,,0,0,-3,top
2019-09-28,566981,6,527048,L,592206,R,39,Single,5,2,190512_193321,835fdf4c-cba8-4126-8c2a-dc05e27270f2,0,1,0,S,Foul,CH,14,2.0,3.52,1.68,84.4,78.3,,0.91,50.0,5.62,0.59,1.66,9.61,4.21,-3.81,-122.88,-4.37,14.84,22.09,-25.67,28.8,8.4,24.0,1795,112,,,,592206,,,0,0,-3,top
2019-09-28,566981,6,527048,L,592206,R,39,Single,5,3,190512_193337,0da00a67-308c-4f8d-bb1d-7ba8ad5adc96,0,1,0,S,Foul,FT,2,2.0,3.52,1.68,93.9,85.9,,0.66,50.0,5.62,-0.23,3.0,9.84,7.09,-5.84,-136.45,-3.57,18.59,29.43,-18.77,42.0,6.0,24.0,2222,126,,,,592206,,,0,0,-3,top
2019-09-28,566981,6,527048,L,592206,R,39,Single,5,4,190512_193359,21c54dab-69f4-408e-9383-6f1902a62536,0,1,0,S,Foul,FF,2,2.0,3.52,1.68,93.2,85.9,,0.64,50.0,5.6,0.19,3.42,5.37,8.47,-3.12,-135.69,-2.84,10.12,26.97,-16.22,30.0,3.6,24.0,2133,148,,,,592206,,,0,0,-3,top
2019-09-28,566981,6,527048,L,592206,R,39,Single,5,5,190512_193423,fdf5a58b-86b4-4161-94e0-2fb029fb41a2,0,2,0,X,In play- no out,FT,14,2.0,3.52,1.68,94.9,86.8,,0.77,50.0,5.34,0.16,1.24,9.73,6.15,-5.08,-137.97,-7.4,18.7,31.45,-20.34,38.4,6.0,24.0,2145,120,,,,592206,,,0,0,-3,top
2019-09-28,566393,1,527048,L,543829,L,3,Groundout,2,1,190518_021723,5c9b7757-4593-4705-8b5a-291b6f472ade,0,0,0,B,Ball,FF,11,2.0,3.33,1.63,93.2,86.0,,1.02,50.0,5.62,-0.95,2.84,4.82,8.26,-6.96,-135.47,-4.37,9.07,26.43,-16.65,24.0,3.6,24.0,2066,152,,,,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,543829,L,3,Groundout,2,2,190518_021737,21163157-8785-4cb1-acfd-233b0b53714d,1,0,0,X,In play- out(s),FF,4,2.0,3.38,1.57,93.8,86.6,,1.01,50.0,5.6,-0.28,2.21,5.06,8.18,-5.27,-136.34,-6.08,9.64,26.79,-16.61,26.4,4.8,24.0,1984,149,,,,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,571745,R,4,Walk,5,1,190518_021809,3497c2a5-cb41-49d9-b056-25dd3ff2dbbe,0,0,1,S,Called Strike,FT,7,2.0,3.12,1.59,94.3,87.0,,1.07,50.0,5.59,-0.42,2.11,7.88,5.86,-6.83,-137.06,-5.61,15.14,27.49,-20.92,32.4,6.0,24.0,1967,127,,,,571745,,,0,0,0,bottom
2019-09-28,566393,1,527048,L,571745,R,4,Walk,5,2,190518_021826,620f7e6d-2b0d-4484-aebc-88f12926a00c,0,1,1,B,Ball,FC,12,2.0,3.1,1.42,87.8,81.2,,1.55,50.0,5.57,1.13,2.71,-2.69,3.67,-0.19,-127.88,-2.11,-4.5,23.98,-26.03,9.6,6.0,24.0,2273,217,,,,571745,,,0,0,0,bottom
2019-09-28,566393,1,527048,L,571745,R,4,Walk,5,3,190518_021841,e8d9c0ec-d321-4a47-b6ce-c3ac114ab3da,1,1,1,B,Ball,FT,11,2.0,3.1,1.49,94.7,86.8,,0.76,50.0,5.77,-1.05,3.62,7.15,6.4,-7.45,-137.58,-2.2,13.79,28.91,-19.83,31.2,4.8,24.0,1940,134,,,,571745,,,0,0,0,bottom
2019-09-28,566393,1,527048,L,571745,R,4,Walk,5,4,190518_021858,b35726d1-0caa-4bce-b62c-4739f4c235df,2,1,1,B,Ball,FC,14,2.0,3.17,1.58,87.9,81.7,,1.43,50.0,5.62,1.12,2.21,-3.62,2.08,0.41,-128.07,-3.04,-6.08,23.25,-28.67,12.0,7.2,24.0,2207,241,,,,571745,,,0,0,0,bottom
2019-09-28,566393,1,527048,L,571745,R,4,Walk,5,5,190518_021918,016b9fc0-75a2-4199-97f9-530a106cd0fc,3,1,1,B,Ball,FT,12,2.0,3.09,1.45,95.0,87.0,,1.09,50.0,5.69,0.51,3.53,7.77,5.98,-4.34,-138.07,-2.13,15.05,29.55,-20.57,33.6,4.8,24.0,1951,128,,,,571745,,,0,0,0,bottom
2019-09-28,566393,1,527048,L,429665,R,5,Double,3,1,190518_022000,9ec50505-ead9-4c7d-8bee-861cc6b6a1e2,0,0,1,S,Called Strike,FT,6,2.0,3.22,1.56,94.4,87.1,,1.08,50.0,5.58,0.52,2.26,7.3,6.95,-4.12,-137.29,-5.59,14.06,27.83,-18.8,33.6,4.8,24.0,2059,133,571745,,,,429665,571745,0,0,0,bottom
2019-09-28,566393,1,527048,L,429665,R,5,Double,3,2,190518_022025,8d0c4fa6-3ac6-4b50-be05-10661331f4da,0,1,1,S,Called Strike,FF,11,2.0,3.19,1.56,94.4,86.3,,0.85,50.0,5.66,-0.76,3.14,4.77,9.9,-6.04,-137.15,-4.38,9.11,29.52,-13.27,28.8,3.6,24.0,2066,156,571745,,,,429665,571745,0,0,0,bottom
2019-09-28,566393,1,527048,L,429665,R,5,Double,3,3,190518_022052,b659de01-0b3f-4570-b0f9-9f9afcbb3783,0,2,1,X,In play- no out,FT,6,2.0,3.34,1.58,95.0,86.8,,1.0,50.0,5.54,0.65,2.64,9.29,6.16,-4.25,-138.13,-4.2,17.94,31.04,-20.29,38.4,6.0,24.0,2028,123,571745,,,,429665,571745,0,0,0,bottom
2019-09-28,566393,1,527048,L,570267,R,6,Strikeout,5,1,190518_022151,db4e487e-3a90-4525-a331-3e256da6799e,0,0,1,B,Ball,FT,13,2.0,3.67,1.92,95.7,87.6,,0.49,50.0,5.55,-1.86,1.8,10.42,6.56,-10.15,-138.76,-6.74,20.36,30.35,-19.35,40.8,6.0,24.0,2075,122,,429665,571745,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,570267,R,6,Strikeout,5,2,190518_022230,a060c1ce-318c-40d1-9f01-1d6eae646988,1,0,1,S,Foul,FC,5,2.0,3.69,1.76,89.4,82.4,,1.05,50.0,5.61,-0.12,2.8,-1.47,4.0,-2.52,-130.16,-2.34,-2.54,25.63,-25.26,7.2,6.0,24.0,2257,204,,429665,571745,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,570267,R,6,Strikeout,5,3,190518_022257,00982e4e-0a30-47b6-bc39-2d6c4187b309,1,1,1,S,Swinging Strike,CH,14,2.0,3.69,1.76,84.4,77.8,,0.93,50.0,5.51,0.54,1.38,7.83,6.06,-3.42,-122.79,-5.34,12.0,23.27,-22.87,25.2,7.2,24.0,1758,126,,429665,571745,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,570267,R,6,Strikeout,5,4,190518_022326,c0dcbdef-f1ac-499d-9961-ee9543168d52,1,2,1,B,Ball In Dirt,CH,14,2.0,3.62,1.82,85.6,79.2,,1.06,50.0,5.52,0.13,0.54,8.04,6.78,-4.88,-124.41,-7.91,12.69,23.28,-21.47,27.6,7.2,24.0,1820,128,,429665,571745,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,570267,R,6,Strikeout,5,5,190518_022356,830de143-25b9-42db-81ba-a62011aa82e2,2,2,1,S,Swinging Strike,CH,14,2.0,3.69,1.76,86.2,79.6,,0.99,50.0,5.59,0.79,2.15,8.39,4.57,-3.21,-125.62,-3.56,13.49,24.05,-24.84,26.4,7.2,24.0,1971,118,,429665,571745,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,592387,R,7,Strikeout,5,1,190518_022441,7664d3e1-7912-4302-9a8b-aa8ac3c92a24,0,0,2,S,Foul,FT,9,2.0,3.48,1.65,94.8,86.9,,1.02,50.0,5.46,0.69,1.66,8.87,6.8,-4.03,-137.72,-6.85,17.08,29.88,-19.07,38.4,6.0,24.0,2265,126,,,,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,592387,R,7,Strikeout,5,2,190518_022510,62096b43-fa01-4cfe-bbfd-a722cd4b9e72,0,1,2,B,Ball,FC,14,2.0,3.41,1.72,90.0,83.6,,1.26,50.0,5.41,0.96,1.2,-0.76,5.05,-0.52,-130.93,-6.45,-1.34,24.19,-23.29,3.6,6.0,24.0,2273,190,,,,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,592387,R,7,Strikeout,5,3,190518_022530,5193a67f-b27c-4bd3-93f5-c4642edfadeb,1,1,2,B,Ball,CH,14,2.0,3.39,1.71,85.9,79.3,,0.87,50.0,5.53,0.0,1.18,10.01,4.89,-5.37,-124.88,-5.82,15.9,23.72,-24.4,30.0,7.2,24.0,1803,114,,,,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,592387,R,7,Strikeout,5,4,190518_022557,2d428d01-0600-419c-8a20-00d7ea691e21,2,1,2,S,Foul,CH,14,2.0,3.48,1.65,86.1,79.6,,1.0,50.0,5.47,0.04,1.38,8.6,6.55,-5.14,-125.2,-5.77,13.77,23.33,-21.69,30.0,7.2,24.0,1844,126,,,,,,,0,1,0,bottom
2019-09-28,566393,1,527048,L,592387,R,7,Strikeout,5,5,190518_022628,3efdc601-c73e-4457-9b1b-d77ea3073517,2,2,2,S,Swinging Strike,FC,13,2.0,3.48,1.65,90.4,84.2,,0.77,50.0,5.5,-1.16,2.16,-0.4,4.61,-4.92,-131.58,-4.17,-0.71,23.18,-23.95,3.6,6.0,24.0,2233,191,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,542921,R,11,Groundout,2,1,190518_023503,40b0b396-6a1e-436b-93b9-d99778a3c8f4,0,0,0,S,Foul,CH,14,2.0,3.41,1.57,85.3,78.7,,1.02,50.0,5.7,0.79,2.02,8.28,5.86,-3.21,-124.19,-4.36,13.0,23.67,-22.98,27.6,7.2,24.0,1684,124,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,542921,R,11,Groundout,2,2,190518_023529,6a5db896-b513-43bd-b2b4-93868cac96c7,0,1,0,X,In play- out(s),FT,9,2.0,3.41,1.57,93.2,86.0,,1.04,50.0,5.42,0.63,1.67,9.44,5.01,-4.4,-135.49,-5.82,17.69,27.48,-22.8,34.8,6.0,24.0,1977,116,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,641487,L,12,Strikeout,5,1,190518_023607,1ed93622-dcfe-4c74-8d4a-0150ccd3a697,0,0,1,B,Ball,FC,11,2.0,3.23,1.55,87.4,80.8,,1.13,50.0,5.62,-0.97,2.85,-2.63,2.72,-4.42,-127.17,-1.49,-4.35,23.86,-27.68,10.8,7.2,24.0,2239,229,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,641487,L,12,Strikeout,5,2,190518_023617,d08547f2-b534-4f91-baa3-d040cdd2a696,1,0,1,S,Called Strike,FC,1,2.0,3.24,1.53,85.8,79.0,,1.22,50.0,5.66,-0.29,3.19,-3.26,1.52,-2.7,-124.81,-0.08,-5.18,23.96,-29.76,10.8,7.2,24.0,2251,244,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,641487,L,12,Strikeout,5,3,190518_023632,415645c9-c00f-4035-9038-2c7f19c95f06,1,1,1,S,Foul,FC,6,2.0,3.4,1.55,86.0,79.5,,1.25,50.0,5.58,0.37,2.58,-2.41,1.8,-1.41,-125.17,-1.53,-3.86,23.41,-29.3,8.4,7.2,24.0,2212,235,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,641487,L,12,Strikeout,5,4,190518_023708,0d5eb1d7-69ea-440c-815b-ea788144a510,1,2,1,B,Ball,FF,13,2.0,3.18,1.55,95.6,88.1,,0.74,50.0,5.32,-0.86,1.4,4.27,9.89,-5.93,-138.89,-8.48,8.41,28.42,-12.67,26.4,3.6,24.0,2152,158,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,641487,L,12,Strikeout,5,5,190518_023727,a9ceeece-927d-4136-a44b-5e2630fda989,2,2,1,S,Called Strike,FF,1,2.0,3.14,1.51,95.6,87.7,,0.77,50.0,5.52,-0.28,2.95,5.86,9.06,-4.97,-138.97,-4.45,11.53,29.61,-14.36,34.8,3.6,24.0,2124,148,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,608596,R,13,Strikeout,4,1,190518_023801,d2fe11ae-b23e-46a5-9c0b-5faba56bdb3d,0,0,2,S,Called Strike,CH,6,2.0,3.17,1.54,85.0,78.1,,1.01,50.0,5.69,0.48,2.32,9.13,5.06,-4.19,-123.67,-3.26,14.18,24.07,-24.32,28.8,7.2,24.0,1842,119,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,608596,R,13,Strikeout,4,2,190518_023817,7110f532-aa09-447c-a0f9-e7fb67784817,0,1,2,B,Ball,CH,14,2.0,3.17,1.6,84.8,78.2,,1.12,50.0,5.49,0.25,1.1,9.65,4.43,-5.18,-123.33,-5.49,14.92,23.83,-25.33,27.6,8.4,24.0,1758,113,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,608596,R,13,Strikeout,4,3,190518_023832,b33eaf4f-ad41-43d4-a76f-938e7913cb6b,1,1,2,S,Foul Tip,CH,14,2.0,3.31,1.56,84.8,78.2,,1.05,50.0,5.59,0.9,2.1,9.59,3.79,-3.4,-123.35,-3.12,14.84,23.42,-26.3,27.6,8.4,24.0,1709,111,,,,,,,0,1,0,bottom
2019-09-28,566393,2,527048,L,608596,R,13,Strikeout,4,4,190518_023854,d503d093-9a0d-4405-ae9c-40fa62015eb5,1,2,2,S,Called Strike,FT,4,2.0,3.16,1.62,94.3,86.4,,0.8,50.0,5.54,-0.32,2.43,9.82,6.64,-6.5,-137.06,-4.83,18.72,29.67,-19.51,40.8,6.0,24.0,2122,124,,,,,,,0,1,0,bottom
2019-09-28,566393,3,527048,L,605480,L,19,Groundout,4,1,190518_024943,901e0e7a-4810-43ed-bc81-e28b05a376c0,0,0,0,S,Missed Bunt,FF,14,2.0,3.28,1.52,92.4,85.2,,1.06,50.0,5.53,0.87,1.78,5.62,8.8,-2.44,-134.43,-6.99,10.36,27.16,-15.95,30.0,4.8,24.0,1966,146,,,,,,,0,1,1,bottom
2019-09-28,566393,3,527048,L,605480,L,19,Groundout,4,2,190518_025006,627a4c80-23fe-4fb4-b5a7-8b831cbdc0ba,0,1,0,S,Foul,FT,14,2.0,3.28,1.52,94.6,86.7,,1.06,50.0,5.52,1.31,1.87,10.87,5.8,-3.14,-137.59,-6.03,20.83,30.7,-21.07,42.0,6.0,24.0,1993,116,,,,,,,0,1,1,bottom
2019-09-28,566393,3,527048,L,605480,L,19,Groundout,4,3,190518_025028,f277e500-d1e2-4be3-b491-67889f89762e,0,1,0,S,Foul,CU,8,2.0,3.28,1.52,78.8,73.1,,1.06,50.0,5.78,-0.2,1.63,-2.33,-3.84,-2.16,-114.69,-1.21,-3.12,20.27,-37.31,4.8,10.8,24.0,2654,325,,,,,,,0,1,1,bottom
2019-09-28,566393,3,527048,L,605480,L,19,Groundout,4,4,190518_025056,e1c618a2-1a26-4fa4-8f4b-9c990c4e2670,0,2,0,X,In play- out(s),FF,13,2.0,3.28,1.52,94.9,87.7,,0.74,50.0,5.39,-0.98,1.73,5.78,8.86,-6.75,-137.87,-7.29,11.25,27.08,-14.91,31.2,3.6,24.0,2215,148,,,,,,,0,1,1,bottom
2019-09-28,566393,3,527048,L,543829,L,20,Single,3,1,190518_025128,762f77ab-bb8b-43b1-9666-6050a1536419,0,0,1,S,Called Strike,FF,8,2.0,3.27,1.6,94.9,87.1,,0.96,50.0,5.49,-0.21,1.95,5.59,10.42,-5.17,-137.85,-7.45,10.81,29.22,-12.02,36.0,3.6,24.0,2202,152,,,,543829,,,0,0,1,bottom
2019-09-28,566393,3,527048,L,543829,L,20,Single,3,2,190518_025141,28355365-4e72-4199-a095-2e9fe2ee105a,0,1,1,B,Ball,CU,13,2.0,3.24,1.63,78.8,73.2,,1.18,50.0,5.74,-0.85,1.65,-3.73,-3.85,-3.48,-114.55,-1.04,-4.98,19.99,-37.32,8.4,12.0,24.0,2703,312,,,,543829,,,0,0,1,bottom
2019-09-28,566393,3,527048,L,543829,L,20,Single,3,3,190518_025204,402d9d92-ad03-43c3-9fb4-28173f802753,1,1,1,X,In play- no out,CU,5,2.0,3.38,1.57,77.8,72.1,,1.3,50.0,5.85,0.22,2.67,-5.18,-4.46,-0.91,-113.19,1.35,-6.77,19.36,-38.0,10.8,12.0,24.0,2541,307,,,,543829,,,0,0,1,bottom
2019-09-28,566393,3,527048,L,571745,R,21,Flyout,1,1,190518_025248,40e8ff95-6973-4160-9057-caf6f86d83c6,0,0,1,X,In play- out(s),FF,4,2.0,3.34,1.58,94.9,86.3,,0.73,50.0,5.53,-0.71,2.22,5.18,10.32,-5.72,-137.76,-6.71,9.92,31.69,-12.42,31.2,3.6,24.0,2109,155,543829,,,,,,0,1,1,bottom
2019-09-28,566393,3,527048,L,429665,R,22,Walk,7,1,190518_025401,ebd85ec6-4c83-462c-a21e-ac78f3b677d2,0,0,2,B,Ball,FC,11,2.0,3.21,1.61,87.6,81.6,,1.03,50.0,5.78,-0.82,3.59,-1.45,1.85,-4.22,-127.56,0.16,-2.43,21.78,-29.08,6.0,7.2,24.0,2339,223,,,,429665,543829,,0,0,1,bottom
2019-09-28,566393,3,527048,L,429665,R,22,Walk,7,2,190518_025446,b8d57392-1861-4678-a9d7-c184ed10b989,1,0,2,B,Ball,FT,14,2.0,3.34,1.66,94.8,86.5,,1.14,50.0,5.41,1.34,1.86,10.86,5.68,-3.3,-137.8,-5.7,20.8,31.81,-21.29,42.0,6.0,24.0,2164,116,,,,429665,543829,,0,0,1,bottom
2019-09-28,566393,3,527048,L,429665,R,22,Walk,7,3,190518_025529,d08c89c1-1a85-4ae5-85d4-d439489435db,2,0,2,B,Ball,CH,14,2.0,3.17,1.57,84.8,78.2,,0.91,50.0,5.45,0.08,1.33,9.03,7.05,-4.89,-123.33,-5.7,13.99,23.34,-21.25,30.0,7.2,24.0,1714,127,,,,429665,543829,,0,0,1,bottom
2019-09-28,566393,3,527048,L,429665,R,22,Walk,7,4,190518_025555,2a0407ed-4d7c-46d6-bdf4-2de83fe3fe90,3,0,2,B,Ball,FC,13,2.0,3.33,1.61,88.9,82.8,,0.87,50.0,5.41,-1.45,1.82,-1.82,4.97,-5.36,-129.42,-4.64,-3.14,22.88,-23.61,9.6,6.0,24.0,2370,207,,,,429665,543829,,0,0,1,bottom
2019-09-28,566393,3,527048,L,570267,R,23,Forceout,7,1,190518_025633,6c92d918-21a0-4838-9e91-c30f05eeedb5,0,0,2,S,Swinging Strike,CH,6,2.0,3.69,1.76,85.1,78.6,,0.91,50.0,5.59,0.68,2.75,8.07,5.03,-3.16,-123.91,-2.03,12.67,22.6,-24.29,26.4,7.2,24.0,1762,122,429665,543829,,,,,0,1,1,bottom
2019-09-28,566393,3,527048,L,570267,R,23,Forceout,7,2,190518_025653,940835f8-7838-4808-843c-a50570d425b7,0,1,2,S,Swinging Strike,CH,14,2.0,3.69,1.76,84.7,78.3,,1.07,50.0,5.59,1.25,1.82,9.37,4.48,-2.54,-123.28,-4.03,14.51,23.06,-25.24,28.8,7.2,24.0,1851,114,429665,543829,,,,,0,1,1,bottom
2019-09-28,566393,3,527048,L,570267,R,23,Forceout,7,3,190518_025714,5c1e1eb0-07ac-42c4-9ccd-57ef5112aefe,0,1,2,S,Foul,CH,8,2.0,3.69,1.76,84.6,77.9,,0.73,50.0,5.59,0.06,2.37,10.05,5.35,-4.83,-123.04,-2.93,15.49,23.22,-23.93,31.2,7.2,24.0,1829,118,429665,543829,,,,,0,1,1,bottom
2019-09-28,566393,3,527048,L,570267,R,23,Forceout,7,4,190518_025739,ba21ef32-be24-43cc-b944-c83a9e293fa2,0,2,2,B,Ball In Dirt,CH,13,2.0,3.62,1.83,88.0,81.5,,0.88,50.0,5.28,-0.5,0.42,10.09,6.11,-6.84,-127.88,-7.99,16.87,23.96,-21.96,33.6,7.2,24.0,1912,119,429665,543829,,,,,0,1,1,bottom
