Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565719,8,453178,R,663993,L,59,Strikeout,5,3,190501_193137,2fb097cd-69fa-4894-a198-cd33b50cec09,1,1,2,S,Foul Tip,FF,2,2.0,3.4,1.58,92.5,84.6,,-2.02,50.0,5.36,0.22,3.35,-7.34,8.77,8.49,-134.48,-2.32,-13.47,28.47,-16.07,34.8,4.8,24.0,2440,216,,502054,,,,,0,1,1,top
2019-09-06,565719,8,453178,R,663993,L,59,Strikeout,5,4,190501_193219,d57fbb80-d849-44c7-9888-b8ac3bf60886,1,2,2,B,Ball,FF,12,2.0,3.4,1.51,93.9,85.3,,-2.19,50.0,5.45,0.68,4.92,-7.36,9.0,10.29,-136.35,1.42,-13.82,30.61,-15.27,37.2,3.6,24.0,2489,213,,502054,,,,,0,1,1,top
2019-09-06,565719,8,453178,R,663993,L,59,Strikeout,5,5,190501_193242,72a5e9c9-5862-4a46-93e8-9f1480bd8b92,2,2,2,S,Called Strike,KC,13,2.0,3.37,1.59,80.5,73.9,,-2.37,50.0,5.54,-0.87,1.66,5.62,-8.81,1.78,-117.09,0.7,7.73,24.12,-44.28,10.8,13.2,24.0,2693,34,,502054,,,,,0,1,1,top
2019-09-06,565719,9,453178,R,541645,R,63,Groundout,4,1,190501_194307,b4422afe-7e11-480c-be31-12597f8e53c0,0,0,0,B,Ball,KC,14,2.0,3.48,1.78,81.6,75.9,,-2.07,50.0,5.34,1.98,-0.16,3.66,-7.83,8.36,-118.44,-3.61,5.19,23.07,-43.27,8.4,13.2,24.0,2552,30,,,,,,,0,1,1,top
2019-09-06,565719,9,453178,R,541645,R,63,Groundout,4,2,190501_194331,4e66525c-9335-448b-9fab-c28298659c19,1,0,0,S,Swinging Strike,FF,11,2.0,3.48,1.75,93.2,85.2,,-2.16,50.0,5.4,-0.63,3.71,-7.02,8.65,6.56,-135.58,-1.53,-13.09,29.26,-16.04,36.0,4.8,24.0,2409,216,,,,,,,0,1,1,top
2019-09-06,565719,9,453178,R,541645,R,63,Groundout,4,3,190501_194358,c1b161b3-27ba-4d04-bfc4-b40188cd853c,1,1,0,S,Foul,FF,11,2.0,3.48,1.75,93.3,85.4,,-2.16,50.0,5.36,-0.8,3.35,-6.41,8.11,5.88,-135.82,-2.21,-11.99,29.26,-16.99,31.2,4.8,24.0,2438,215,,,,,,,0,1,1,top
2019-09-06,565719,9,453178,R,541645,R,63,Groundout,4,4,190501_194432,697a5d37-923c-4a10-ab75-a0c12b935501,1,2,0,X,In play- out(s),KC,9,2.0,3.48,1.75,80.0,74.1,,-2.25,50.0,5.51,0.56,1.97,6.32,-7.86,4.58,-116.36,1.21,8.67,21.57,-42.96,12.0,13.2,24.0,2675,42,,,,,,,0,1,1,top
2019-09-06,565719,9,453178,R,595281,L,64,Groundout,5,1,190501_194519,d72872d6-b179-48b1-aec4-a525487ffb85,0,0,1,S,Called Strike,KC,5,2.0,3.37,1.72,80.0,74.0,,-2.4,50.0,5.63,-0.05,2.66,7.89,-7.76,3.05,-116.35,2.49,10.83,21.45,-42.83,14.4,13.2,24.0,2748,48,,,,,,,0,1,1,top
2019-09-06,565719,9,453178,R,595281,L,64,Groundout,5,2,190501_194544,b82ec410-9e54-4503-a918-29f04e1099d6,0,1,1,S,Foul,FF,3,2.0,3.31,1.58,93.2,85.6,,-2.25,50.0,5.28,0.37,3.27,-7.09,8.54,9.49,-135.51,-2.36,-13.27,27.75,-16.19,34.8,4.8,24.0,2502,215,,,,,,,0,1,1,top
2019-09-06,565719,9,453178,R,595281,L,64,Groundout,5,3,190501_194606,6cf056ef-7ff8-4f23-8639-cc75471ca926,0,2,1,B,Ball,KC,13,2.0,3.31,1.64,80.4,73.9,,-2.49,50.0,5.56,-1.27,2.01,6.04,-8.98,0.99,-116.97,1.48,8.32,23.43,-44.54,10.8,13.2,24.0,2574,35,,,,,,,0,1,1,top
2019-09-06,565719,9,453178,R,595281,L,64,Groundout,5,4,190501_194629,1b1f4ac7-7f45-4e56-9f00-99e7745b4b23,1,2,1,B,Ball,FF,11,2.0,3.37,1.72,93.8,85.4,,-2.27,50.0,5.37,-1.0,3.74,-5.2,9.71,5.25,-136.51,-1.8,-9.78,30.87,-13.9,31.2,3.6,24.0,2565,205,,,,,,,0,1,1,top
2019-09-06,565719,9,453178,R,595281,L,64,Groundout,5,5,190501_194654,e048177b-9e3b-47ec-aef1-2a66448c818a,2,2,1,X,In play- out(s),KC,11,2.0,3.31,1.58,80.3,73.5,,-2.47,50.0,5.59,-1.01,2.61,6.9,-8.73,1.29,-116.8,2.75,9.45,23.82,-44.12,12.0,13.2,24.0,2734,41,,,,,,,0,1,1,top
2019-09-06,565719,9,453178,R,642715,R,65,Single,3,1,190501_194730,04013f79-425b-4a88-adbf-a5f446577355,0,0,2,B,Ball,FF,12,2.0,3.42,1.64,92.8,85.3,,-2.01,50.0,5.32,0.97,2.97,-4.67,9.07,9.59,-134.91,-3.41,-8.67,27.61,-15.35,22.8,3.6,24.0,2469,202,,,,642715,,,0,0,1,top
2019-09-06,565719,9,453178,R,642715,R,65,Single,3,2,190501_194750,919687e3-0840-49ea-83ad-6f7798885b6f,1,0,2,S,Called Strike,FF,4,2.0,3.5,1.7,93.2,85.4,,-2.13,50.0,5.2,-0.28,2.25,-6.26,8.97,7.14,-135.55,-5.02,-11.67,29.08,-15.45,31.2,4.8,24.0,2493,212,,,,642715,,,0,0,1,top
2019-09-06,565719,9,453178,R,642715,R,65,Single,3,3,190501_194820,196eaed4-1dc8-41b7-9ba2-0c8f2960fcea,1,1,2,X,In play- no out,FF,4,2.0,3.4,1.6,93.5,85.6,,-2.24,50.0,5.11,-0.69,2.37,-6.77,8.68,6.53,-135.98,-4.41,-12.72,29.05,-15.87,33.6,4.8,24.0,2437,215,,,,642715,,,0,0,1,top
2019-09-06,565719,9,453178,R,572287,R,66,Strikeout,6,1,190501_194854,e3aa19c4-5080-41bc-aff9-c2c80c29a8de,0,0,2,B,Ball,KC,14,2.0,3.37,1.62,80.3,73.9,,-2.11,50.0,5.42,0.87,1.12,6.09,-8.23,5.02,-116.76,-0.42,8.33,23.95,-43.42,12.0,13.2,24.0,2665,40,642715,,,,642715,,0,1,1,top
2019-09-06,565719,9,453178,R,572287,R,66,Strikeout,6,2,190501_195000,27532d8c-d2a0-463f-a6b3-d838ea1acbf5,1,0,2,S,Foul,KC,12,2.0,3.45,1.62,80.1,74.0,,-2.16,50.0,5.67,0.89,2.9,6.97,-7.13,4.94,-116.44,2.75,9.58,21.6,-41.98,14.4,13.2,24.0,2718,49,642715,,,,642715,,0,1,1,top
2019-09-06,565719,9,453178,R,572287,R,66,Strikeout,6,3,190501_195030,ba1cd291-fcd3-4432-80d6-d2a8aa31f073,1,1,2,S,Foul,KC,9,2.0,3.45,1.62,80.1,73.6,,-2.13,50.0,5.57,0.33,2.14,6.74,-8.46,3.65,-116.43,1.67,9.17,23.43,-43.7,13.2,13.2,24.0,2763,42,642715,,,,642715,,0,1,1,top
2019-09-06,565719,9,453178,R,572287,R,66,Strikeout,6,4,190501_195102,4498a376-c995-4904-a48b-9a80a1a5d5e3,1,1,2,S,Foul,KC,8,2.0,3.45,1.62,79.3,72.7,,-2.28,50.0,5.53,-0.15,1.68,6.37,-8.32,2.96,-115.25,0.83,8.47,23.71,-43.24,12.0,13.2,24.0,2663,40,642715,,,,642715,,0,1,1,top
2019-09-06,565719,9,453178,R,572287,R,66,Strikeout,6,5,190501_195152,4dd43bd7-3b64-443e-a46f-07909235a806,1,2,2,S,Called Strike,FF,3,2.0,3.45,1.62,93.7,85.6,,-2.06,50.0,5.26,0.37,2.88,-6.29,9.62,8.71,-136.25,-3.79,-11.81,29.94,-14.09,33.6,3.6,24.0,2510,209,642715,,,,642715,,0,1,1,top
2019-09-06,565524,10,453178,R,592206,R,77,Single,4,1,190505_201656,5690a8c5-0e24-4c3a-8f01-86f89ede2e70,0,0,0,B,Ball,FF,12,2.0,3.59,1.71,94.1,84.7,,-1.89,50.0,5.3,1.42,2.92,-7.55,10.17,11.48,-136.44,-3.88,-14.02,34.12,-13.28,38.4,3.6,24.0,2508,211,,,,592206,,,0,0,0,bottom
2019-09-06,565524,10,453178,R,592206,R,77,Single,4,2,190505_201716,5896fca4-e9d4-4a81-8218-d4f2d3678a1c,1,0,0,S,Called Strike,FF,9,2.0,3.54,1.71,92.8,84.1,,-1.77,50.0,5.23,0.68,2.11,-4.67,9.91,8.09,-134.8,-5.61,-8.52,31.8,-14.11,22.8,3.6,24.0,2424,201,,,,592206,,,0,0,0,bottom
2019-09-06,565524,10,453178,R,592206,R,77,Single,4,3,190505_201737,746aaa17-3e3f-4c87-b09b-feba7a2b8c33,1,1,0,S,Foul,FC,14,2.0,3.66,1.71,92.5,84.9,,-2.01,50.0,5.24,0.88,2.06,-1.2,6.07,8.09,-134.39,-4.49,-2.21,28.45,-21.04,1.2,4.8,24.0,2290,182,,,,592206,,,0,0,0,bottom
2019-09-06,565524,10,453178,R,592206,R,77,Single,4,4,190505_201810,2a36c5ed-6051-4b88-91b5-b106106a3ac9,1,2,0,X,In play- no out,KC,14,2.0,3.66,1.71,81.4,74.0,,-2.06,50.0,5.52,0.84,1.95,5.59,-8.44,5.04,-118.1,1.22,7.75,26.39,-43.88,10.8,13.2,24.0,2762,38,,,,592206,,,0,0,0,bottom
2019-09-06,565524,10,453178,R,408234,R,78,Pop Out,3,1,190505_201859,d0f3223b-01a9-4679-af8d-8926da0c3447,0,0,0,S,Swinging Strike,FC,14,2.0,3.52,1.72,92.1,84.3,,-2.01,50.0,5.19,0.98,1.62,-0.5,5.81,8.07,-133.67,-5.31,-0.91,29.05,-21.66,2.4,4.8,24.0,2202,174,592206,,,,,,0,1,0,bottom
2019-09-06,565524,10,453178,R,408234,R,78,Pop Out,3,2,190505_201924,c29a4cd9-f31f-438b-b5b0-9c59685ba744,0,1,0,S,Called Strike,FF,9,2.0,3.32,1.6,94.6,85.6,,-1.75,50.0,5.22,0.59,2.02,-6.99,9.91,8.75,-137.22,-6.14,-13.2,33.05,-13.45,37.2,3.6,24.0,2471,212,592206,,,,,,0,1,0,bottom
2019-09-06,565524,10,453178,R,408234,R,78,Pop Out,3,3,190505_201952,d0d75272-b3e8-440f-813a-7f2354daf15c,0,2,0,X,In play- out(s),FF,1,2.0,3.52,1.72,94.4,83.6,,-1.93,50.0,5.36,-0.64,3.49,-7.35,10.21,5.98,-137.03,-2.47,-13.53,39.22,-13.37,39.6,3.6,24.0,2527,212,592206,,,,,,0,1,0,bottom
2019-09-06,565524,10,453178,R,592348,L,79,Single,4,1,190505_202044,414d9958-6f6e-4002-8169-9b2d6af997e3,0,0,1,S,Swinging Strike,FF,12,2.0,3.57,1.69,93.8,83.9,,-1.94,50.0,5.42,0.06,3.78,-7.8,9.96,8.02,-136.17,-1.75,-14.34,35.65,-13.86,40.8,3.6,24.0,2517,213,,,,592348,592206,,0,0,0,bottom
2019-09-06,565524,10,453178,R,592348,L,79,Single,4,2,190505_202111,138de239-9159-4ce0-9c04-1bc64bbb037e,0,1,1,S,Called Strike,FF,12,2.0,3.45,1.69,94.6,85.4,,-1.73,50.0,5.34,0.88,2.65,-8.37,9.84,9.95,-137.2,-4.72,-15.78,33.4,-13.62,42.0,4.8,24.0,2557,217,,,,592348,592206,,0,0,0,bottom
2019-09-06,565524,10,453178,R,592348,L,79,Single,4,3,190505_202136,0487b434-575c-4585-99c8-580945d6a93e,0,2,1,B,Ball,FF,12,2.0,3.42,1.59,94.7,85.4,,-1.77,50.0,5.31,1.04,4.56,-8.76,9.09,10.67,-137.42,0.74,-16.58,33.49,-14.97,43.2,4.8,24.0,2545,218,,,,592348,592206,,0,0,0,bottom
2019-09-06,565524,10,453178,R,592348,L,79,Single,4,4,190505_202209,7f45c193-9130-4402-950e-675ee80bf6bb,1,2,1,X,In play- no out,FF,12,2.0,3.57,1.69,94.5,85.7,,-1.78,50.0,5.38,0.82,3.4,-8.21,9.52,9.9,-137.17,-2.73,-15.57,31.77,-14.12,42.0,4.8,24.0,2567,216,,,,592348,592206,,0,0,0,bottom
2019-09-06,565524,10,453178,R,500135,R,80,Strikeout,4,1,190505_202302,6d2f4739-d641-4f56-a7ea-5edd3986f5be,0,0,1,B,Ball,FC,14,2.0,3.15,1.46,91.7,84.7,,-1.9,50.0,5.25,1.55,1.77,-1.18,6.25,9.5,-133.26,-5.24,-2.14,26.33,-20.84,1.2,4.8,24.0,2376,181,592348,592206,,,,,0,1,0,bottom
2019-09-06,565524,10,453178,R,500135,R,80,Strikeout,4,2,190505_202328,330ec81e-8f66-4239-b148-9b7a527ca6bb,1,0,1,S,Swinging Strike,FC,14,2.0,3.3,1.58,91.6,84.5,,-1.82,50.0,5.26,1.17,2.3,-1.52,6.34,8.4,-133.24,-3.92,-2.75,26.55,-20.68,3.6,4.8,24.0,2312,185,592348,592206,,,,,0,1,0,bottom
2019-09-06,565524,10,453178,R,500135,R,80,Strikeout,4,3,190505_202356,bd4bfb04-812e-45d3-8f74-bff346ea9c58,1,1,1,S,Foul,FC,14,2.0,3.3,1.58,92.7,85.1,,-1.88,50.0,5.15,0.89,1.62,-1.83,8.1,8.0,-134.74,-6.17,-3.37,28.55,-17.24,4.8,3.6,24.0,2429,186,592348,592206,,,,,0,1,0,bottom
2019-09-06,565524,10,453178,R,500135,R,80,Strikeout,4,4,190505_202430,00e7b57b-f680-4b5e-8bb2-15eccbe7ed4e,1,2,1,S,Swinging Strike,KC,14,2.0,3.3,1.58,80.8,74.0,,-2.23,50.0,5.46,0.11,1.54,7.32,-7.53,3.2,-117.47,0.18,10.1,24.78,-42.57,14.4,13.2,24.0,2910,47,592348,592206,,,,,0,1,0,bottom
2019-09-06,565524,10,453178,R,641525,R,81,Home Run,4,1,190505_202511,34c9d7d6-7a33-4513-80c2-887ac3855a98,0,0,2,S,Called Strike,FF,14,2.0,3.1,1.45,94.9,86.6,,-1.76,50.0,5.22,0.79,1.83,-6.92,9.42,9.37,-137.67,-6.64,-13.28,30.67,-14.1,36.0,3.6,24.0,2601,213,,,,,,,3,0,0,bottom
2019-09-06,565524,10,453178,R,641525,R,81,Home Run,4,2,190505_202539,60f4fa81-ef6a-4b09-9220-a5d59892aa8a,0,1,2,S,Foul,FF,2,2.0,3.48,1.6,94.5,86.2,,-1.91,50.0,5.31,-0.02,3.34,-6.26,9.28,7.32,-137.34,-2.68,-11.97,30.32,-14.44,34.8,3.6,24.0,2573,210,,,,,,,3,0,0,bottom
2019-09-06,565524,10,453178,R,641525,R,81,Home Run,4,3,190505_202610,18ad0d4e-7623-4f94-9be4-be28969deca3,0,2,2,B,Ball,FF,12,2.0,3.15,1.5,94.8,86.3,,-1.8,50.0,5.21,1.19,2.92,-8.5,8.86,11.11,-137.45,-3.41,-16.25,30.66,-15.24,40.8,4.8,24.0,2588,219,,,,,,,3,0,0,bottom
2019-09-06,565524,10,453178,R,641525,R,81,Home Run,4,4,190505_202643,f9b3a115-8ab8-43a6-b3cd-93f6145610e0,1,2,2,X,In play- run(s),KC,12,2.0,3.48,1.6,80.7,73.1,,-1.99,50.0,5.63,0.71,2.59,6.6,-7.97,4.23,-117.12,2.4,8.98,26.17,-43.03,13.2,13.2,24.0,2852,44,,,,,,,3,0,0,bottom
2019-09-06,565621,8,453178,R,545358,R,66,Single,1,1,190509_023652,7d38a260-0777-47fd-a6fd-fc8707499833,0,0,0,X,In play- no out,FF,6,2.0,3.46,1.61,94.4,85.4,,-2.33,50.0,5.31,0.44,2.4,-6.18,10.01,9.61,-136.92,-5.36,-11.62,32.83,-13.34,32.4,3.6,24.0,2357,207,,,,545358,,,0,0,-9,bottom
2019-09-06,565621,8,453178,R,545350,R,67,Strikeout,7,1,190509_023732,d5e1bbf8-3452-4729-a9f0-b2447ffa3d4c,0,0,0,B,Ball,FF,11,2.0,3.34,1.52,93.2,85.0,,-2.35,50.0,5.4,-1.13,2.56,-7.07,9.77,5.73,-135.58,-4.98,-13.13,30.41,-14.04,38.4,4.8,24.0,2338,214,545358,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,545350,R,67,Strikeout,7,2,190509_023754,6e565ceb-d194-45cd-8fd5-1989d5401da0,1,0,0,S,Called Strike,FC,5,2.0,3.39,1.54,91.3,84.0,,-2.34,50.0,5.46,0.15,2.63,-1.0,4.95,6.88,-132.82,-3.01,-1.8,27.33,-23.29,1.2,6.0,24.0,2139,182,545358,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,545350,R,67,Strikeout,7,3,190509_023816,1e013d9c-53c7-4bb4-862d-839892ea1b9b,1,1,0,S,Called Strike,FF,5,2.0,3.4,1.62,93.1,84.9,,-2.2,50.0,5.34,0.0,2.34,-6.59,9.94,8.17,-135.32,-5.41,-12.18,30.24,-13.78,34.8,3.6,24.0,2361,210,545358,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,545350,R,67,Strikeout,7,4,190509_023838,f80d701d-eb61-4a62-90a7-5420de861f9c,1,1,0,S,Foul,FF,13,2.0,3.46,1.61,94.4,86.1,,-2.38,50.0,5.28,-0.87,2.39,-7.37,9.21,6.67,-137.18,-5.12,-14.03,30.78,-14.65,38.4,4.8,24.0,2335,216,545358,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,545350,R,67,Strikeout,7,5,190509_023910,c16e3c1f-c93e-46a2-9722-82ff8f886ba6,1,1,0,S,Foul,FF,5,2.0,3.46,1.61,95.1,86.3,,-2.23,50.0,5.41,0.08,2.45,-6.09,10.08,8.45,-138.05,-5.68,-11.68,32.6,-12.85,34.8,3.6,24.0,2440,207,545358,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,545350,R,67,Strikeout,7,6,190509_023938,589c69fb-3835-4752-912b-c5f43f8c64a2,1,2,0,B,Ball,FC,14,2.0,3.45,1.65,92.3,84.8,,-2.29,50.0,5.36,1.28,1.35,-0.82,5.36,9.74,-133.92,-6.37,-1.5,28.58,-22.42,1.2,4.8,24.0,2212,176,545358,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,545350,R,67,Strikeout,7,7,190509_024008,6ec0c2d3-ad8f-4c4f-8d85-26945a7212d5,2,2,0,S,Called Strike,FF,6,2.0,3.46,1.58,94.5,86.1,,-2.26,50.0,5.34,0.68,2.48,-8.3,9.2,10.86,-137.04,-5.01,-15.77,30.41,-14.68,40.8,4.8,24.0,2343,218,545358,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,514888,R,68,Pop Out,3,1,190509_024052,6761953c-47a0-4f50-9493-6a783b449d22,0,0,1,S,Called Strike,KC,2,2.0,2.75,1.15,80.1,73.5,,-2.47,50.0,5.72,0.09,2.45,6.64,-7.7,3.88,-116.43,1.82,9.04,23.51,-42.65,13.2,13.2,24.0,2569,44,,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,514888,R,68,Pop Out,3,2,190509_024118,c2881c96-007f-4a58-a5a7-55fcd0e50a80,0,1,1,S,Foul,FC,9,2.0,2.95,1.4,92.3,85.0,,-2.4,50.0,5.32,0.28,1.54,-0.92,6.61,7.44,-134.24,-6.27,-1.68,27.81,-20.06,1.2,4.8,24.0,2120,180,,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,514888,R,68,Pop Out,3,3,190509_024204,7f714031-71ad-4295-a6a1-d55be53dc04d,0,2,1,X,In play- out(s),FF,11,2.0,2.95,1.4,94.3,85.3,,-2.33,50.0,5.29,-0.61,3.19,-6.64,9.22,6.95,-137.08,-2.91,-12.5,33.21,-14.81,34.8,3.6,24.0,2386,212,,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,643393,L,69,Groundout,2,1,190509_024249,e4fef43f-67c0-411b-b50b-65e6de2b0e33,0,0,2,S,Foul,FF,4,2.0,3.04,1.43,94.4,85.6,,-2.27,50.0,5.33,-0.52,2.14,-6.52,9.44,7.0,-137.09,-5.92,-12.31,32.66,-14.37,33.6,3.6,24.0,2509,212,,,,,,,0,1,-9,bottom
2019-09-06,565621,8,453178,R,643393,L,69,Groundout,2,2,190509_024320,2087d174-1497-4285-adca-32e7b098d5a6,0,1,2,X,In play- out(s),KC,4,2.0,3.04,1.43,80.4,73.6,,-2.57,50.0,5.65,-0.26,2.15,6.99,-5.91,3.24,-116.93,0.71,9.57,24.35,-40.26,14.4,12.0,24.0,2757,53,,,,,,,0,1,-9,bottom
2019-09-06,565721,9,453178,R,546318,L,68,Lineout,3,1,190511_031901,c7fae32e-8c04-4e51-9e7c-c2d77cf0bbac,0,0,0,S,Called Strike,FF,7,2.0,2.91,1.52,92.8,85.0,,-2.25,50.0,5.24,-0.48,2.01,-7.34,8.82,7.26,-134.87,-5.63,-13.55,28.55,-15.87,34.8,4.8,24.0,2401,218,,,,,,,0,1,4,top
2019-09-06,565721,9,453178,R,546318,L,68,Lineout,3,2,190511_031924,bc59d85e-55cc-4acb-b374-6fcaa7c51a51,0,1,0,S,Called Strike,FF,1,2.0,3.0,1.54,93.1,85.5,,-1.94,50.0,5.37,-0.5,2.75,-6.43,8.65,6.1,-135.41,-4.01,-12.01,28.0,-16.02,32.4,4.8,24.0,2412,214,,,,,,,0,1,4,top
2019-09-06,565721,9,453178,R,546318,L,68,Lineout,3,3,190511_031956,f837419a-4233-4c4f-902f-e1ed2ff64e22,0,2,0,X,In play- out(s),FF,11,2.0,3.16,1.54,93.8,86.0,,-2.25,50.0,5.23,-0.77,3.37,-8.2,7.08,6.86,-136.52,-1.55,-15.54,28.93,-18.75,36.0,4.8,24.0,2409,226,,,,,,,0,1,4,top
2019-09-06,565721,9,453178,R,514917,L,69,Groundout,4,1,190511_032031,150cc56d-fe7d-42e7-8daf-0a65e1ed9350,0,0,1,B,Ball,FF,11,2.0,3.29,1.56,93.1,85.4,,-2.21,50.0,5.33,-0.91,3.61,-6.6,8.7,5.79,-135.66,-1.64,-12.34,28.58,-15.89,34.8,4.8,24.0,2494,214,,,,,,,0,1,4,top
2019-09-06,565721,9,453178,R,514917,L,69,Groundout,4,2,190511_032051,239f930d-f5c5-4b3d-8221-17dc0ffed7a5,1,0,1,S,Foul,FF,11,2.0,3.24,1.51,93.1,85.9,,-2.2,50.0,5.29,-0.98,2.57,-6.88,8.77,5.69,-135.51,-4.37,-12.92,26.83,-15.69,36.0,4.8,24.0,2507,216,,,,,,,0,1,4,top
2019-09-06,565721,9,453178,R,514917,L,69,Groundout,4,3,190511_032121,a64867c3-9011-4c39-8307-ff625099926d,1,1,1,B,Ball,FC,14,2.0,3.26,1.52,91.3,84.8,,-2.15,50.0,5.19,1.17,1.72,-2.46,6.73,9.6,-132.69,-5.38,-4.45,24.3,-20.0,7.2,4.8,24.0,2303,193,,,,,,,0,1,4,top
2019-09-06,565721,9,453178,R,514917,L,69,Groundout,4,4,190511_032152,f50bfa97-b957-4aa0-ba26-790cd9765bab,2,1,1,X,In play- out(s),FF,6,2.0,3.34,1.58,93.6,85.6,,-2.03,50.0,5.22,0.52,2.62,-6.7,9.41,9.19,-135.97,-4.29,-12.57,29.1,-14.51,34.8,3.6,24.0,2525,211,,,,,,,0,1,4,top
2019-09-06,565721,9,453178,R,596748,R,70,Groundout,3,1,190511_032230,80802672-7950-42cc-8fad-e2edd2b8451b,0,0,2,B,Ball,FC,14,2.0,3.39,1.69,90.7,83.9,,-2.17,50.0,5.19,1.55,1.7,0.21,5.13,9.64,-131.76,-4.7,0.38,25.7,-23.08,4.8,6.0,24.0,2253,164,,,,,,,0,1,4,top
2019-09-06,565721,9,453178,R,596748,R,70,Groundout,3,2,190511_032249,13ce9cfd-e8a8-465d-b041-044d0f32c4de,1,0,2,B,Ball,FF,14,2.0,3.34,1.76,92.8,85.2,,-2.09,50.0,5.15,0.11,1.26,-5.16,10.76,7.65,-134.86,-8.06,-9.54,28.23,-12.28,30.0,3.6,24.0,2530,203,,,,,,,0,1,4,top
2019-09-06,565721,9,453178,R,596748,R,70,Groundout,3,3,190511_032312,83a8fd32-9b18-4715-95fa-8872ca35b827,2,0,2,X,In play- out(s),FF,4,2.0,3.34,1.58,93.5,85.7,,-2.19,50.0,5.17,-0.58,2.41,-6.9,9.39,6.74,-135.99,-4.71,-12.96,28.75,-14.53,37.2,3.6,24.0,2498,214,,,,,,,0,1,4,top
2019-09-06,565726,8,453178,R,608336,L,67,Double,3,1,190516_194525,32aaafaa-8c61-49ce-a7d6-11e144f75abe,0,0,0,S,Swinging Strike,FF,1,2.0,3.47,1.63,93.6,85.5,,-2.34,50.0,5.36,-0.5,3.02,-4.46,8.82,6.51,-136.2,-3.4,-8.37,29.95,-15.62,22.8,3.6,24.0,2297,203,,,,,608336,,0,0,-9,top
2019-09-06,565726,8,453178,R,608336,L,67,Double,3,2,190516_194546,412a4bc6-01fd-404d-86ca-f80f3c1faa75,0,1,0,B,Ball,FF,11,2.0,3.58,1.89,93.8,86.3,,-2.55,50.0,5.35,-1.65,3.99,-4.46,7.98,4.02,-136.67,-0.55,-8.5,27.81,-16.95,24.0,3.6,24.0,2346,206,,,,,608336,,0,0,-9,top
2019-09-06,565726,8,453178,R,608336,L,67,Double,3,3,190516_194617,2e5e52ab-0d11-4b65-8005-dafde280ed38,1,1,0,X,In play- no out,KC,7,2.0,3.41,1.57,80.7,74.9,,-2.55,50.0,5.61,-0.56,2.01,3.87,-7.87,3.44,-117.47,0.92,5.42,21.52,-43.21,8.4,12.0,24.0,2571,29,,,,,608336,,0,0,-9,top
2019-09-06,565726,8,453178,R,523253,R,68,Lineout,8,1,190516_194700,c60c94e1-6f33-475a-992b-9fd04f8d4eba,0,0,0,B,Ball,FF,12,2.0,3.27,1.56,94.6,87.8,,-2.28,50.0,5.33,0.76,3.68,-6.2,7.41,10.52,-137.64,-1.29,-12.11,25.26,-17.7,30.0,4.8,24.0,2459,215,,608336,,,,608336,0,1,-9,top
2019-09-06,565726,8,453178,R,523253,R,68,Lineout,8,2,190516_194723,e6e82126-81e3-4641-8ff1-454cf265838e,1,0,0,B,Ball,FF,11,2.0,3.26,1.54,94.4,87.2,,-2.3,50.0,5.41,-0.34,4.2,-6.54,8.08,7.69,-137.48,-0.28,-12.69,26.66,-16.5,33.6,3.6,24.0,2471,215,,608336,,,,608336,0,1,-9,top
2019-09-06,565726,8,453178,R,523253,R,68,Lineout,8,3,190516_194744,5eac975d-0124-4d9f-ae7e-8c7558425da8,2,0,0,S,Called Strike,FF,11,2.0,3.19,1.68,95.0,88.7,,-2.37,50.0,5.36,-0.79,3.03,-5.46,7.84,6.33,-138.51,-3.41,-10.85,24.28,-16.6,30.0,3.6,24.0,2414,212,,608336,,,,608336,0,1,-9,top
2019-09-06,565726,8,453178,R,523253,R,68,Lineout,8,4,190516_194806,bb029a44-d996-4b4d-8d27-53337d81f778,2,1,0,B,Ball,FF,11,2.0,3.27,1.56,94.0,86.8,,-2.33,50.0,5.36,-0.33,3.86,-5.1,7.09,7.23,-136.94,-0.66,-9.8,26.75,-18.54,24.0,4.8,24.0,2417,211,,608336,,,,608336,0,1,-9,top
