Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567565,9,445276,R,456715,R,77,Strikeout,7,5,190421_212335,e5219a4e-fefe-4047-9ba8-c87dd505278d,2,2,2,B,Ball,FC,11,2.0,3.65,1.72,92.1,84.7,,-1.66,50.0,6.09,-0.67,3.75,4.7,5.47,1.01,-134.27,-2.04,8.61,28.12,-22.16,21.6,4.8,24.0,2612,137,,,,,,,0,1,1,bottom
2019-08-22,567565,9,445276,R,456715,R,77,Strikeout,7,6,190421_212408,cd7669d4-39f8-4764-bc68-93e6b2e6b2ea,3,1,2,S,Foul,FC,5,2.0,3.76,1.91,90.0,83.5,,-1.85,50.0,5.95,-0.15,2.65,6.96,4.89,2.07,-131.36,-4.08,12.27,25.45,-23.55,27.6,6.0,24.0,2441,122,,,,,,,0,1,1,bottom
2019-08-22,567565,9,445276,R,456715,R,77,Strikeout,7,7,190421_212433,da94937c-c0b1-4af8-b90e-47c59304da7f,3,2,2,S,Called Strike,FC,11,2.0,3.79,1.97,90.1,83.0,,-1.92,50.0,6.02,-0.75,3.38,6.61,3.51,0.82,-131.33,-1.86,11.59,26.66,-26.01,24.0,7.2,24.0,2342,117,,,,,,,0,1,1,bottom
2019-08-22,565135,9,445276,R,575929,R,68,Groundout,3,1,190425_212430,53b47c4a-467a-41dc-bd52-23fc70bb6ce4,0,0,0,S,Foul,FC,4,2.0,3.11,1.42,91.2,84.7,,-1.68,50.0,6.03,-0.44,2.26,2.86,8.46,2.27,-132.98,-6.77,5.19,25.18,-16.83,16.8,4.8,24.0,2596,158,,,,,,,0,1,2,bottom
2019-08-22,565135,9,445276,R,575929,R,68,Groundout,3,2,190425_212502,362ece77-9636-49c7-9a1e-af68613cb0e2,0,1,0,S,Foul,FC,2,2.0,3.18,1.42,91.8,84.8,,-1.83,50.0,6.02,0.23,3.07,4.62,8.98,3.88,-133.77,-4.83,8.45,26.69,-15.78,28.8,4.8,24.0,2613,149,,,,,,,0,1,2,bottom
2019-08-22,565135,9,445276,R,575929,R,68,Groundout,3,3,190425_212542,cc9c8c65-40c7-4094-a965-c7450dc458b2,0,2,0,X,In play- out(s),FC,2,2.0,3.04,1.38,92.3,85.5,,-1.64,50.0,6.17,0.03,3.31,4.08,7.5,3.04,-134.53,-4.21,7.57,25.88,-18.26,22.8,4.8,24.0,2564,148,,,,,,,0,1,2,bottom
2019-08-22,565135,9,445276,R,518792,L,69,Lineout,1,1,190425_212632,2f76334a-6593-49b5-bf49-7333f12dd6b5,0,0,1,X,In play- out(s),FC,5,2.0,3.61,1.8,91.9,85.3,,-1.88,50.0,6.05,-0.01,2.53,3.65,8.79,3.72,-133.86,-6.35,6.7,25.28,-16.02,22.8,3.6,24.0,2624,153,,,,,,,0,1,2,bottom
2019-08-22,565135,9,445276,R,546991,R,70,Home Run,2,1,190425_212705,c53f63e6-c81c-4b28-b418-e9b8f16d6c37,0,0,2,B,Ball,FC,13,2.0,3.21,1.37,92.7,85.8,,-1.81,50.0,5.99,-1.81,2.24,3.58,9.47,-1.24,-135.03,-7.35,6.69,26.52,-14.5,21.6,3.6,24.0,2585,158,,,,,,,1,0,2,bottom
2019-08-22,565135,9,445276,R,546991,R,70,Home Run,2,2,190425_212730,febc1f6c-c0dd-4e60-a6d6-8827d7107a26,1,0,2,X,In play- run(s),FC,5,2.0,3.21,1.44,90.2,83.8,,-1.75,50.0,6.11,-0.14,2.53,5.22,7.3,2.42,-131.58,-5.67,9.27,24.66,-19.21,25.2,4.8,24.0,2564,141,,,,,,,1,0,2,bottom
2019-08-22,565135,9,445276,R,623520,R,71,Strikeout,3,1,190425_212820,2a6a45af-a93d-4f00-b6a9-673508aa956a,0,0,2,S,Called Strike,FC,12,2.0,3.25,1.5,91.7,85.2,,-1.56,50.0,6.18,0.3,3.47,3.61,8.37,3.68,-133.77,-4.04,6.63,24.94,-16.79,22.8,3.6,24.0,2646,153,,,,,,,0,1,1,bottom
2019-08-22,565135,9,445276,R,623520,R,71,Strikeout,3,2,190425_212843,7bb57b43-af31-41d5-9c34-14a6745a5571,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.12,1.45,83.9,78.6,,-1.48,50.0,5.93,1.21,0.25,2.81,-2.24,5.63,-122.13,-6.41,4.29,21.77,-35.59,8.4,9.6,24.0,2462,50,,,,,,,0,1,1,bottom
2019-08-22,565135,9,445276,R,623520,R,71,Strikeout,3,3,190425_212912,6c4e8bb2-2c87-407b-86c2-9f1d654923ee,0,2,2,S,Swinging Strike,FC,11,2.0,3.17,1.52,92.7,85.6,,-1.57,50.0,6.15,-0.21,3.73,3.65,7.97,2.38,-135.24,-3.23,6.8,27.41,-17.31,21.6,4.8,24.0,2707,153,,,,,,,0,1,1,bottom
2019-08-22,565813,9,445276,R,465041,R,64,Flyout,2,1,190428_040320,dd79ea18-b8ce-4429-bfa7-9dcfdcdd2480,0,0,0,S,Foul,FC,1,2.0,3.33,1.62,90.2,83.8,,-1.68,50.0,6.12,-0.37,2.87,4.19,9.18,2.0,-131.49,-5.44,7.45,24.23,-15.87,25.2,4.8,24.0,2618,153,,,,,,,0,1,2,top
2019-08-22,565813,9,445276,R,465041,R,64,Flyout,2,2,190428_040351,85c268e5-ebf2-4532-a07c-c35c98eb6592,0,1,0,X,In play- out(s),FC,6,2.0,3.22,1.58,90.5,83.4,,-1.84,50.0,6.08,0.65,2.44,4.48,7.71,4.97,-131.88,-5.92,7.9,27.61,-18.57,24.0,4.8,24.0,2699,144,,,,,,,0,1,2,top
2019-08-22,565813,9,445276,R,668804,L,65,Groundout,2,1,190428_040425,8d600081-0114-418c-9586-181ae21538d4,0,0,1,S,Called Strike,FC,4,2.0,3.24,1.68,90.9,84.1,,-1.83,50.0,6.07,-0.27,2.16,3.44,9.16,2.91,-132.44,-7.24,6.17,25.96,-15.76,21.6,3.6,24.0,2592,156,,,,,,,0,1,2,top
2019-08-22,565813,9,445276,R,668804,L,65,Groundout,2,2,190428_040450,44868b5f-b988-49e4-80d2-b41822938396,0,1,1,X,In play- out(s),FC,5,2.0,3.18,1.62,91.4,84.3,,-1.8,50.0,6.07,0.04,2.77,4.19,9.38,3.42,-133.26,-5.8,7.58,27.21,-15.22,26.4,3.6,24.0,2606,152,,,,,,,0,1,2,top
2019-08-22,565813,9,445276,R,543776,L,66,Flyout,7,1,190428_040533,62d659d0-bf8a-4639-aad1-6a96c42fb84f,0,0,2,S,Called Strike,FC,4,2.0,3.27,1.6,90.7,83.8,,-1.72,50.0,6.06,-0.45,2.29,2.4,10.27,2.52,-132.11,-7.21,4.27,26.03,-13.89,16.8,3.6,24.0,2619,164,,,,,,,0,1,2,top
2019-08-22,565813,9,445276,R,543776,L,66,Flyout,7,2,190428_040552,d98e262e-496a-437e-8ce0-7bc840d85bb7,0,1,2,S,Called Strike,FF,13,2.0,3.22,1.69,93.7,86.7,,-1.4,50.0,5.99,-0.8,1.84,-6.19,11.58,3.82,-136.6,-9.37,-11.81,27.43,-10.09,43.2,3.6,24.0,2424,208,,,,,,,0,1,2,top
2019-08-22,565813,9,445276,R,543776,L,66,Flyout,7,3,190428_040617,531233b2-2637-47b2-b0c0-5aaf8453b775,0,2,2,B,Ball,SL,13,2.0,3.04,1.49,81.2,76.0,,-1.86,50.0,5.99,-0.94,-0.11,4.03,-1.97,0.93,-118.37,-6.81,5.74,21.38,-34.99,9.6,10.8,24.0,2520,56,,,,,,,0,1,2,top
2019-08-22,565813,9,445276,R,543776,L,66,Flyout,7,4,190428_040650,ab52efc8-4517-415b-a986-b23cb6374da6,1,1,2,S,Foul,FC,12,2.0,3.17,1.58,92.2,84.7,,-1.48,50.0,6.17,0.65,3.51,2.77,8.64,4.69,-134.38,-3.99,5.07,28.5,-16.34,19.2,3.6,24.0,2690,158,,,,,,,0,1,2,top
2019-08-22,565813,9,445276,R,543776,L,66,Flyout,7,5,190428_040716,8e4fdb74-4a5c-4ab7-bcfc-30c22a1ec3a2,1,2,2,B,Ball,FC,12,2.0,3.27,1.56,92.1,84.4,,-1.42,50.0,6.21,1.02,4.21,3.07,8.77,5.41,-134.17,-2.24,5.6,29.01,-16.18,21.6,3.6,24.0,2624,156,,,,,,,0,1,2,top
2019-08-22,565813,9,445276,R,543776,L,66,Flyout,7,6,190428_040745,42e72c31-eb35-4847-8990-074ee65aa10c,2,2,2,B,Ball,FF,13,2.0,3.2,1.64,93.2,86.1,,-1.11,50.0,5.88,-0.14,0.85,-6.43,10.24,4.84,-135.54,-11.08,-12.06,27.37,-12.97,36.0,3.6,24.0,2335,212,,,,,,,0,1,2,top
2019-08-22,565813,9,445276,R,543776,L,66,Flyout,7,7,190428_040820,ed0b703f-8f96-4de5-888e-4d4fa07ac92d,3,2,2,X,In play- out(s),FC,8,2.0,3.22,1.6,91.1,84.0,,-1.69,50.0,5.99,-0.12,2.22,3.99,9.1,2.76,-132.74,-6.88,7.15,26.98,-15.85,24.0,4.8,24.0,2572,152,,,,,,,0,1,2,top
2019-08-22,565814,9,445276,R,543776,L,70,Strikeout,4,1,190428_230722,88fa2a8e-091d-4dc6-9c1f-7f42253fe0b7,0,0,0,S,Called Strike,FC,13,2.0,3.21,1.55,92.1,85.0,,-1.89,50.0,6.01,-0.99,1.85,3.76,9.24,1.09,-134.14,-8.19,6.88,27.5,-15.25,22.8,3.6,24.0,2600,155,,,,,,,0,1,1,top
2019-08-22,565814,9,445276,R,543776,L,70,Strikeout,4,2,190428_230745,9bc1fe20-dca3-4b74-81b8-b958bffdc963,0,1,0,B,Ball,FC,9,2.0,3.25,1.62,92.4,85.6,,-1.65,50.0,5.95,0.39,1.67,1.37,9.47,4.97,-134.52,-8.69,2.54,26.55,-14.65,12.0,3.6,24.0,2678,167,,,,,,,0,1,1,top
2019-08-22,565814,9,445276,R,543776,L,70,Strikeout,4,3,190428_230808,16076a22-93d2-47ae-a440-dfda5bc9905f,1,1,0,S,Called Strike,FC,1,2.0,3.23,1.62,92.1,85.1,,-1.78,50.0,6.08,-0.64,2.75,2.5,8.66,2.16,-134.2,-5.79,4.61,26.79,-16.25,15.6,3.6,24.0,2707,161,,,,,,,0,1,1,top
2019-08-22,565814,9,445276,R,543776,L,70,Strikeout,4,4,190428_230838,959c35b2-8204-4c87-b258-90d207bde912,1,2,0,S,Swinging Strike,FC,11,2.0,3.25,1.63,92.4,85.0,,-1.7,50.0,6.17,-0.3,3.92,2.82,6.92,2.76,-134.76,-2.34,5.22,28.02,-19.39,15.6,4.8,24.0,2585,155,,,,,,,0,1,1,top
2019-08-22,565814,9,445276,R,592567,L,71,Groundout,2,1,190428_230922,e68ae0ea-42e8-4fbd-96fa-96878d063a12,0,0,1,S,Called Strike,FC,5,2.0,3.6,1.88,93.4,86.3,,-1.57,50.0,6.0,0.15,2.44,3.08,9.32,3.56,-136.1,-6.89,5.81,27.84,-14.56,21.6,3.6,24.0,2696,158,,,,,,,0,1,1,top
2019-08-22,565814,9,445276,R,592567,L,71,Groundout,2,2,190428_231000,17bd27c2-5792-4bd8-a548-8a5da690ac21,0,1,1,X,In play- out(s),SL,13,2.0,3.56,1.81,82.8,76.7,,-1.82,50.0,6.03,-0.32,1.66,3.9,-0.19,2.37,-120.7,-3.62,5.77,22.84,-32.45,10.8,9.6,24.0,2475,83,,,,,,,0,1,1,top
2019-08-22,565814,9,445276,R,624428,L,72,Walk,8,1,190428_231038,c0a8c8a6-874f-41cd-bd47-7295cbd10ebc,0,0,2,B,Ball,FC,13,2.0,3.25,1.45,92.6,86.0,,-1.63,50.0,5.95,-0.36,1.45,3.96,8.21,2.03,-134.96,-8.89,7.38,26.22,-16.85,22.8,4.8,24.0,2737,150,,,,624428,,,0,0,1,top
2019-08-22,565814,9,445276,R,624428,L,72,Walk,8,2,190428_231059,4ead1aa5-4b3a-4540-9947-078a74710a34,1,0,2,S,Foul,FC,4,2.0,3.28,1.52,92.4,84.7,,-1.7,50.0,5.98,-0.32,2.32,4.33,9.52,2.19,-134.62,-6.94,7.94,29.53,-14.72,27.6,3.6,24.0,2735,152,,,,624428,,,0,0,1,top
2019-08-22,565814,9,445276,R,624428,L,72,Walk,8,3,190428_231126,4d238d94-2bd6-41a4-a647-0ff88fa869dc,1,1,2,B,Ball,FC,12,2.0,3.25,1.45,92.1,85.6,,-1.7,50.0,6.14,0.63,3.44,1.94,6.72,5.53,-134.31,-3.5,3.6,24.97,-19.71,13.2,4.8,24.0,2569,158,,,,624428,,,0,0,1,top
2019-08-22,565814,9,445276,R,624428,L,72,Walk,8,4,190428_231154,bab7f2e3-3b56-4e79-a695-d71dcdc4c61a,2,1,2,S,Foul,FC,1,2.0,3.23,1.45,89.5,83.1,,-1.75,50.0,5.99,-0.58,2.68,2.92,6.49,2.05,-130.57,-4.57,5.11,24.29,-20.83,14.4,4.8,24.0,2460,152,,,,624428,,,0,0,1,top
2019-08-22,565814,9,445276,R,624428,L,72,Walk,8,5,190428_231221,f8e9cce2-12b1-4d99-b05d-5698d21d6e99,2,1,2,S,Foul,FC,12,2.0,3.28,1.5,92.0,85.1,,-1.67,50.0,6.12,0.72,3.49,4.15,7.66,4.94,-134.17,-3.59,7.62,26.81,-18.11,24.0,4.8,24.0,2564,147,,,,624428,,,0,0,1,top
2019-08-22,565814,9,445276,R,624428,L,72,Walk,8,6,190428_231252,8ea79770-c48b-4e0d-98db-c1744cd71bef,2,2,2,B,Ball,FF,12,2.0,3.23,1.48,94.0,87.0,,-1.27,50.0,5.93,0.72,2.44,-4.41,10.1,6.96,-136.96,-7.12,-8.46,27.28,-12.78,26.4,3.6,24.0,2355,201,,,,624428,,,0,0,1,top
2019-08-22,565814,9,445276,R,624428,L,72,Walk,8,7,190428_231325,2308a5ed-41de-4a84-abaf-7f33fefc6494,3,1,2,S,Foul,FC,14,2.0,3.28,1.45,91.3,84.8,,-1.51,50.0,6.0,1.09,2.29,3.47,5.27,5.65,-132.96,-5.48,6.29,25.4,-22.64,16.8,6.0,24.0,2436,139,,,,624428,,,0,0,1,top
2019-08-22,565814,9,445276,R,624428,L,72,Walk,8,8,190428_231350,a7c75d2d-17e8-4f34-aa2a-b96cc32030ec,3,2,2,B,Ball,FC,12,2.0,3.25,1.5,89.6,82.7,,-1.63,50.0,6.12,0.63,3.77,4.04,3.66,4.48,-130.61,-1.08,7.02,25.96,-25.82,16.8,6.0,24.0,2343,128,,,,624428,,,0,0,1,top
2019-08-22,565814,9,445276,R,466320,L,73,Double,4,1,190428_231540,66731fc5-8c5f-4896-872a-bb06b977b145,0,0,2,S,Swinging Strike,FC,11,2.0,3.42,1.79,91.6,85.1,,-1.89,50.0,6.17,-0.12,4.06,3.49,8.12,3.51,-133.66,-2.36,6.4,24.66,-17.26,21.6,3.6,24.0,2619,154,624428,,,,466320,624428,0,0,1,top
2019-08-22,565814,9,445276,R,466320,L,73,Double,4,2,190428_231609,8ec7cc53-1409-4b36-b82b-282f8980f22c,0,1,2,X,In play- no out,FC,1,2.0,3.42,1.58,92.3,85.8,,-1.83,50.0,6.11,-0.66,3.24,3.43,8.54,1.95,-134.63,-4.64,6.39,24.81,-16.24,21.6,3.6,24.0,2649,156,624428,,,,466320,624428,0,0,1,top
2019-08-22,565814,9,445276,R,570256,L,74,Strikeout,4,1,190428_231727,7e06f35d-f9fd-4759-a725-07db188edf6c,0,0,2,S,Called Strike,FC,5,2.0,3.8,1.88,92.4,85.8,,-1.55,50.0,6.04,0.21,2.66,3.33,7.35,3.55,-134.77,-5.58,6.2,25.73,-18.49,19.2,4.8,24.0,2613,151,,466320,624428,,,,0,1,1,top
2019-08-22,565814,9,445276,R,570256,L,74,Strikeout,4,2,190428_231746,3f478209-db50-4986-a039-129c46790495,0,1,2,S,Foul Tip,FC,2,2.0,3.87,1.8,92.8,86.6,,-1.62,50.0,6.14,-0.03,3.42,3.63,7.24,3.0,-135.48,-3.9,6.87,24.4,-18.46,21.6,4.8,24.0,2608,150,,466320,624428,,,,0,1,1,top
2019-08-22,565814,9,445276,R,570256,L,74,Strikeout,4,3,190428_231808,912ad531-39a0-4e25-88af-0c30c59cfcac,0,2,2,B,Ball,FC,11,2.0,3.85,1.88,93.5,86.1,,-1.76,50.0,6.24,-0.02,4.37,6.27,7.0,2.48,-136.31,-1.55,11.87,28.28,-18.93,32.4,4.8,24.0,2687,136,,466320,624428,,,,0,1,1,top
2019-08-22,565814,9,445276,R,570256,L,74,Strikeout,4,4,190428_231838,e8bae298-cd13-45a9-9a6f-03de28f06f0d,1,2,2,S,Swinging Strike,FC,2,2.0,3.8,1.8,94.1,87.1,,-1.71,50.0,6.19,0.06,3.63,6.09,6.96,2.65,-137.25,-3.5,11.73,27.59,-18.76,32.4,4.8,24.0,2658,136,,466320,624428,,,,0,1,1,top
2019-08-22,566290,9,445276,R,543333,L,69,Field Error,4,1,190504_050937,58709c50-ded2-4402-966e-2d371c15f1d7,0,0,0,B,Ball,FC,14,2.0,3.7,1.73,91.7,84.5,,-1.75,50.0,5.95,0.73,1.24,4.14,9.36,5.12,-133.36,-9.52,7.47,28.16,-15.29,26.4,4.8,24.0,2642,150,,,,543333,,,0,0,1,bottom
2019-08-22,566290,9,445276,R,543333,L,69,Field Error,4,2,190504_051001,031b005c-3e06-4c0b-98d1-5e64532ca1e9,1,0,0,B,Ball,FC,14,2.0,3.71,1.73,92.4,84.9,,-1.39,50.0,6.02,1.99,2.31,3.64,9.07,7.71,-134.34,-6.9,6.65,29.07,-15.6,25.2,4.8,24.0,2638,151,,,,543333,,,0,0,1,bottom
2019-08-22,566290,9,445276,R,543333,L,69,Field Error,4,3,190504_051032,305ca292-5730-4ace-ba43-06628310cd58,2,0,0,S,Called Strike,FC,7,2.0,3.77,1.73,92.0,83.9,,-1.79,50.0,6.01,-0.55,1.78,5.3,10.27,1.45,-133.82,-8.55,9.56,30.49,-13.67,32.4,3.6,24.0,2639,149,,,,543333,,,0,0,1,bottom
2019-08-22,566290,9,445276,R,543333,L,69,Field Error,4,4,190504_051059,32712239-1c51-4f7c-ab15-05d2790ac244,2,1,0,X,In play- no out,FF,13,2.0,3.75,1.73,93.3,85.1,,-1.32,50.0,5.88,-0.35,1.07,-7.32,11.57,5.13,-135.49,-10.82,-13.55,30.76,-10.76,43.2,3.6,24.0,2424,212,,,,543333,,,0,0,1,bottom
2019-08-22,566290,9,445276,R,664034,R,70,Strikeout,5,1,190504_051150,3d4c5744-b237-4bcc-a192-1b596d71021d,0,0,0,S,Called Strike,FC,14,2.0,3.53,1.5,90.8,83.3,,-1.95,50.0,6.0,0.04,1.48,3.62,10.15,3.97,-132.1,-9.04,6.38,28.61,-14.27,24.0,3.6,24.0,2618,155,543333,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,664034,R,70,Strikeout,5,2,190504_051241,419d3ca4-770f-43e1-b6d9-1c692ea139b3,0,1,0,S,Called Strike,FC,2,2.0,3.41,1.5,90.2,82.9,,-1.8,50.0,6.06,0.2,2.76,5.82,9.14,3.25,-131.42,-5.44,10.19,27.52,-16.17,32.4,4.8,24.0,2565,144,543333,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,664034,R,70,Strikeout,5,3,190504_051314,05ed12ab-cafd-4328-abbd-a05fc7dd83d3,0,2,0,B,Ball,FC,11,2.0,3.4,1.5,89.9,82.7,,-2.05,50.0,6.15,-1.14,3.58,2.97,7.84,1.36,-131.04,-3.12,5.18,26.57,-18.49,15.6,4.8,24.0,2532,157,543333,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,664034,R,70,Strikeout,5,4,190504_051345,86dbf4dd-b6fe-48c2-b4c8-0a17359c85ec,1,2,0,S,Swinging Strike,FC,5,2.0,3.45,1.5,90.6,83.4,,-1.76,50.0,6.1,-0.09,2.34,4.1,9.22,2.96,-131.97,-6.79,7.26,27.15,-15.86,24.0,4.8,24.0,2603,152,543333,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,571976,R,71,Strikeout,10,1,190504_051515,1ebe5b01-1380-482f-a9ee-ec5cad7ad886,0,0,1,B,Ball,FC,12,2.0,3.44,1.55,91.2,83.7,,-1.72,50.0,6.24,1.22,3.88,5.07,8.76,6.0,-132.84,-3.06,9.07,28.26,-16.51,31.2,4.8,24.0,2570,145,,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,571976,R,71,Strikeout,10,2,190504_051602,e5859303-7b9d-4599-890f-1a16e327c007,1,0,1,S,Foul,FC,3,2.0,3.41,1.55,89.3,82.0,,-1.67,50.0,6.12,0.32,3.28,4.97,8.8,3.47,-130.13,-3.97,8.53,27.13,-17.08,27.6,4.8,24.0,2465,147,,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,571976,R,71,Strikeout,10,3,190504_051639,6e895c97-3cac-4d9d-9b77-4d7337ff519b,1,1,1,S,Swinging Strike,SL,14,2.0,3.51,1.55,80.1,74.3,,-1.94,50.0,6.03,0.44,1.07,5.44,-2.67,3.84,-116.59,-3.62,7.5,21.89,-35.85,12.0,10.8,24.0,2278,63,,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,571976,R,71,Strikeout,10,4,190504_051745,2e518808-8e3b-4117-9aa5-ed1dd367a8c7,1,2,1,B,Ball,FC,11,2.0,3.46,1.55,91.4,83.3,,-1.73,50.0,6.29,-0.37,4.63,3.26,9.26,2.45,-133.24,-1.38,5.83,29.91,-15.62,21.6,3.6,24.0,2600,158,,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,571976,R,71,Strikeout,10,5,190504_051817,9b1ca905-f8e9-436d-8ce7-afd69b0b4f93,2,2,1,B,Ball,FC,12,2.0,3.48,1.55,91.1,83.0,,-1.73,50.0,6.23,0.02,4.2,4.76,8.29,2.97,-132.5,-1.95,8.44,29.16,-17.48,26.4,4.8,24.0,2550,147,,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,571976,R,71,Strikeout,10,6,190504_051852,09d39420-10ff-4609-a681-246382154ae5,3,2,1,S,Swinging Strike,FC,12,2.0,3.46,1.55,92.4,83.9,,-1.65,50.0,6.19,0.04,3.72,4.06,9.0,3.08,-134.57,-3.55,7.38,31.69,-15.82,26.4,3.6,24.0,2628,152,,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,595978,R,72,Strikeout,9,1,190504_052008,2fdc0844-e5f7-453d-a5ac-67a15e1d691b,0,0,2,S,Called Strike,FC,4,2.0,3.37,1.55,92.3,84.5,,-1.87,50.0,6.07,-0.48,2.38,2.38,9.07,2.86,-134.42,-6.86,4.34,29.74,-15.62,15.6,3.6,24.0,2567,161,,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,595978,R,72,Strikeout,9,2,190504_052035,f09baec3-f373-410c-aa6c-35fb6d7f4e36,0,1,2,B,Ball,FC,12,2.0,3.32,1.55,91.6,84.6,,-1.72,50.0,6.17,0.67,3.86,4.03,8.92,4.95,-133.46,-3.11,7.34,26.42,-15.94,26.4,3.6,24.0,2604,152,,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,595978,R,72,Strikeout,9,3,190504_052104,9abcbff0-a286-4e09-bdba-90028e04c44d,1,1,2,B,Ball In Dirt,SL,14,2.0,3.29,1.55,82.1,76.2,,-1.8,50.0,5.9,0.82,0.76,3.04,0.4,5.26,-119.46,-5.44,4.4,22.51,-31.6,9.6,9.6,24.0,2470,87,,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,595978,R,72,Strikeout,9,4,190504_052203,36d3f02e-bc8b-4563-9d5a-52e50c746264,2,1,2,S,Swinging Strike,FC,12,2.0,3.42,1.55,91.7,84.0,,-1.57,50.0,6.17,0.33,3.51,4.0,9.65,3.62,-133.59,-4.24,7.23,29.04,-14.76,26.4,3.6,24.0,2559,154,,,,,,,0,1,1,bottom
2019-08-22,566290,9,445276,R,595978,R,72,Strikeout,9,5,190504_052318,d821f7c2-3179-44c1-b85f-e67fb513f608,2,2,2,S,Swinging Strike,FC,12,2.0,3.31,1.55,92.9,85.4,,-1.45,50.0,6.14,0.97,2.85,4.77,8.23,4.79,-135.25,-5.65,8.86,28.96,-16.89,28.8,4.8,24.0,2573,145,,,,,,,0,1,1,bottom
2019-08-22,566291,9,445276,R,592518,R,82,Pop Out,2,1,190505_044134,b5a473cc-ab41-49e1-b885-7669b04a0b4f,0,0,0,S,Swinging Strike,FF,11,2.0,3.6,1.71,93.2,85.3,,-1.62,50.0,5.99,-1.4,2.76,-7.25,9.99,3.12,-135.83,-6.14,-13.54,29.93,-13.52,40.8,4.8,24.0,2454,216,,,,,,,0,1,1,bottom
2019-08-22,566291,9,445276,R,592518,R,82,Pop Out,2,2,190505_044209,fed79165-462d-4401-ad37-dfe6bb40a89d,0,1,0,X,In play- out(s),FC,12,2.0,3.6,1.71,90.4,82.8,,-1.34,50.0,6.05,1.49,2.87,2.59,8.26,6.47,-131.56,-4.83,4.53,28.35,-17.73,16.8,4.8,24.0,2594,156,,,,,,,0,1,1,bottom
2019-08-22,566291,9,445276,R,571976,R,83,Walk,4,1,190505_044300,e423534e-e713-4d12-a2c5-c69c2b37b0d1,0,0,1,B,Ball,FF,11,2.0,3.26,1.44,92.9,84.7,,-1.54,50.0,6.06,-1.46,4.14,-5.87,11.1,2.24,-135.38,-2.95,-10.86,30.28,-11.63,39.6,3.6,24.0,2338,207,,,,571976,,,0,0,1,bottom
2019-08-22,566291,9,445276,R,571976,R,83,Walk,4,2,190505_044325,bd8e19ab-cb1a-46e9-b05b-741d2eed57cd,1,0,1,B,Ball,FC,12,2.0,3.33,1.44,92.1,84.6,,-1.45,50.0,6.03,1.4,2.65,3.14,10.51,6.47,-134.05,-6.49,5.72,28.56,-13.02,26.4,3.6,24.0,2582,158,,,,571976,,,0,0,1,bottom
2019-08-22,566291,9,445276,R,571976,R,83,Walk,4,3,190505_044351,1a3e886b-4834-4b13-9fd2-042821dea14b,2,0,1,B,Ball,FC,12,2.0,3.43,1.44,92.2,84.7,,-1.51,50.0,6.06,1.24,2.65,3.91,10.31,5.95,-134.24,-6.54,7.15,28.66,-13.33,30.0,3.6,24.0,2597,154,,,,571976,,,0,0,1,bottom
2019-08-22,566291,9,445276,R,571976,R,83,Walk,4,4,190505_044427,92832bdd-1927-4566-94ce-b34bc209a9a2,3,0,1,B,Ball,FC,12,2.0,3.4,1.44,92.1,84.2,,-1.5,50.0,6.09,1.01,3.94,4.55,8.55,5.09,-134.17,-2.56,8.27,29.91,-16.63,28.8,4.8,24.0,2520,148,,,,571976,,,0,0,1,bottom
2019-08-22,566291,9,445276,R,543333,L,84,Flyout,4,1,190505_044521,f2d1d4f8-4e8b-4533-b917-5effd0d53511,0,0,1,S,Swinging Strike,FC,6,2.0,3.63,1.76,89.1,81.9,,-1.93,50.0,5.96,0.39,2.61,2.55,10.31,5.1,-129.79,-5.76,4.35,26.59,-14.55,19.2,3.6,24.0,2399,162,571976,,,,,,0,1,1,bottom
2019-08-22,566291,9,445276,R,543333,L,84,Flyout,4,2,190505_044553,5cd6b645-1648-4cdf-9cab-e99046d0546c,0,1,1,S,Swinging Strike,FC,2,2.0,3.63,1.76,91.0,83.8,,-1.89,50.0,6.05,0.12,3.37,3.04,9.76,4.22,-132.56,-4.23,5.44,26.76,-14.7,21.6,3.6,24.0,2542,159,571976,,,,,,0,1,1,bottom
