Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,565659,7,665093,R,670541,L,62,Groundout,7,1,190803_023359,47871154-e00b-4418-a25b-c0829726e846,0,0,0,S,Swinging Strike,FT,1,,3.5,1.75,89.8,82.9,,-1.95,50.0,5.0,-0.25,3.29,-7.34,4.92,6.9,-130.87,0.09,-12.85,25.07,-23.56,26.4,6.0,24.0,1731,232,,,,,,,0,1,-7,bottom
2019-09-14,565659,7,665093,R,670541,L,62,Groundout,7,2,190803_023413,4ab37406-9b55-4eaf-a982-c18f8ad2a3ab,0,1,0,B,Ball,CU,11,,3.58,1.75,80.8,74.1,,-2.47,50.0,4.84,-3.19,2.85,-4.0,-2.48,-0.47,-117.67,3.05,-5.6,22.51,-35.64,9.6,10.8,24.0,785,294,,,,,,,0,1,-7,bottom
2019-09-14,565659,7,665093,R,670541,L,62,Groundout,7,3,190803_023432,a3b1ce26-5742-4519-9180-9652b57176df,1,1,0,S,Foul,SL,6,,3.5,1.75,88.4,81.9,,-2.1,50.0,4.92,0.25,2.58,-1.23,2.59,6.4,-128.82,-0.55,-2.1,24.06,-27.77,2.4,7.2,24.0,2186,191,,,,,,,0,1,-7,bottom
2019-09-14,565659,7,665093,R,670541,L,62,Groundout,7,4,190803_023450,e2ddbaaf-aba3-4363-8337-c28356003334,1,2,0,B,Ball,CU,13,,3.53,1.75,81.1,73.5,,-2.45,50.0,4.69,-1.9,2.52,-3.49,-1.21,2.33,-118.02,2.27,-4.85,25.44,-33.86,7.2,9.6,24.0,3631,282,,,,,,,0,1,-7,bottom
2019-09-14,565659,7,665093,R,670541,L,62,Groundout,7,5,190803_023505,cc33c637-f640-4f78-a8cf-c50311d35c6d,2,1,0,S,Foul,CU,4,,3.5,1.75,81.6,74.1,,-2.37,50.0,4.7,-0.67,2.41,-4.82,-1.23,5.42,-118.6,1.93,-6.8,24.77,-33.9,9.6,9.6,24.0,,280,,,,,,,0,1,-7,bottom
2019-09-14,565659,7,665093,R,670541,L,62,Groundout,7,6,190803_023528,d4047714-b4c0-4c20-b10a-45129cd8ce82,2,2,0,B,Ball,FT,14,,3.5,1.75,92.5,84.6,,-1.8,50.0,4.93,1.04,1.24,-8.38,6.76,10.42,-134.33,-6.04,-15.3,29.44,-19.84,32.4,6.0,24.0,2019,229,,,,,,,0,1,-7,bottom
2019-09-14,565659,7,665093,R,670541,L,62,Groundout,7,7,190803_023546,319f8a61-6493-4b51-a3a4-4bf28c7b05b9,3,2,0,X,In play- out(s),FT,9,,3.5,1.75,92.9,85.1,,-1.84,50.0,4.94,0.42,2.18,-7.64,6.12,8.68,-135.08,-3.48,-14.14,28.85,-20.85,30.0,6.0,24.0,2011,228,,,,,,,0,1,-7,bottom
2019-09-14,565659,7,665093,R,621043,R,63,Walk,5,1,190803_023623,566ed997-85dc-46a9-90f9-54b7c578654e,0,0,1,B,Ball,SL,14,,3.73,1.78,89.3,82.4,,-1.86,50.0,5.07,1.41,1.87,-2.01,4.11,9.09,-129.85,-3.36,-3.46,25.5,-25.11,3.6,6.0,24.0,2361,194,,,,621043,,,0,0,-7,bottom
2019-09-14,565659,7,665093,R,621043,R,63,Walk,5,2,190803_023638,53733298-3fc8-4808-8cfe-0088f315fbcb,1,0,1,S,Foul,FT,11,,3.51,1.68,91.6,83.8,,-2.11,50.0,4.86,-0.81,2.68,-10.32,1.9,6.95,-133.26,-0.28,-18.54,28.73,-28.77,31.2,7.2,24.0,1795,258,,,,621043,,,0,0,-7,bottom
2019-09-14,565659,7,665093,R,621043,R,63,Walk,5,3,190803_023704,91be1b16-b2eb-4b24-bf05-3e9566fb4b5c,1,1,1,B,Ball,FT,14,,3.72,1.74,91.2,84.0,,-1.83,50.0,4.62,0.87,0.96,-10.34,2.68,10.61,-132.56,-4.38,-18.48,27.07,-27.38,30.0,7.2,24.0,1807,255,,,,621043,,,0,0,-7,bottom
2019-09-14,565659,7,665093,R,621043,R,63,Walk,5,4,190803_023726,e9cda373-9895-4f8b-971e-45912b20ede0,2,1,1,B,Ball,FT,14,,3.66,1.68,92.9,85.1,,-1.9,50.0,4.94,1.13,2.24,-6.78,5.62,10.41,-134.97,-3.12,-12.55,28.75,-21.78,25.2,6.0,24.0,2003,226,,,,621043,,,0,0,-7,bottom
2019-09-14,565659,7,665093,R,621043,R,63,Walk,5,5,190803_023743,6dabdc1f-332c-45d3-89cc-ebb3ed8ca449,3,1,1,B,Ball,SL,14,,3.56,1.68,88.1,81.1,,-1.88,50.0,4.96,1.56,1.74,-0.57,2.62,8.9,-128.1,-2.67,-0.96,25.96,-27.81,1.2,7.2,24.0,2188,168,,,,621043,,,0,0,-7,bottom
2019-09-14,565659,7,665093,R,649557,R,64,Grounded Into DP,4,1,190803_023818,d060dd24-3649-47a5-8744-b3f698013203,0,0,1,B,Ball,SL,13,,3.46,1.62,88.2,81.1,,-2.05,50.0,4.79,-0.02,0.79,-1.89,3.5,5.79,-128.32,-4.92,-3.16,26.52,-26.33,4.8,7.2,24.0,2219,201,621043,,,,,,0,2,-7,bottom
2019-09-14,565659,7,665093,R,649557,R,64,Grounded Into DP,4,2,190803_023836,41cfc6fe-caf2-4e26-99a5-518e86665864,1,0,1,B,Ball,FT,14,,3.42,1.62,92.2,84.2,,-1.74,50.0,4.92,0.53,1.1,-7.48,6.0,8.56,-133.94,-6.06,-13.54,29.82,-21.31,27.6,6.0,24.0,2053,230,621043,,,,,,0,2,-7,bottom
2019-09-14,565659,7,665093,R,649557,R,64,Grounded Into DP,4,3,190803_023933,af33f756-2897-49bc-a34b-f05719407f6f,2,0,1,S,Called Strike,FT,4,,3.33,1.62,91.3,83.4,,-2.01,50.0,4.76,-0.63,2.35,-10.96,2.8,7.34,-132.9,-1.14,-19.55,29.18,-27.18,33.6,7.2,24.0,1930,254,621043,,,,,,0,2,-7,bottom
2019-09-14,565659,7,665093,R,649557,R,64,Grounded Into DP,4,4,190803_023954,d86ffa81-cc53-43db-9ccd-a7f2d001cccb,2,1,1,X,In play- out(s),SL,14,,3.39,1.62,88.2,80.9,,-2.17,50.0,4.82,0.08,1.26,-0.57,3.41,5.9,-128.42,-3.78,-0.94,27.29,-26.49,0.0,7.2,24.0,2270,176,621043,,,,,,0,2,-7,bottom
2019-09-14,565659,8,665093,R,455117,R,69,Walk,4,1,190803_025140,4ae55f0f-439e-4c82-a9b1-e837bd1f6d07,0,0,0,B,Ball,FT,11,,3.46,1.68,91.9,84.0,,-1.9,50.0,5.07,-0.97,2.62,-7.63,7.62,5.08,-133.78,-3.01,-13.83,29.05,-18.37,33.6,4.8,24.0,2020,223,,,,455117,,,0,0,-7,bottom
2019-09-14,565659,8,665093,R,455117,R,69,Walk,4,2,190803_025155,a201d562-efc7-4b58-8689-5ac651d33437,1,0,0,B,Ball,SL,14,,3.43,1.62,88.3,81.1,,-2.06,50.0,4.94,1.33,1.59,-2.18,3.91,9.31,-128.38,-3.44,-3.63,26.37,-25.65,3.6,6.0,24.0,2218,195,,,,455117,,,0,0,-7,bottom
2019-09-14,565659,8,665093,R,455117,R,69,Walk,4,3,190803_025209,7aafa9dd-bf52-4aa5-a682-35fada764c5d,2,0,0,B,Ball,FF,11,,3.42,1.59,91.9,84.0,,-2.1,50.0,4.96,-1.55,2.55,-6.18,8.02,3.58,-133.89,-3.03,-11.22,29.08,-17.62,30.0,4.8,24.0,2061,216,,,,455117,,,0,0,-7,bottom
2019-09-14,565659,8,665093,R,455117,R,69,Walk,4,4,190803_025226,3eb2065f-7c3c-4808-b895-2eb04a240c5e,3,0,0,B,Ball,FF,13,,3.21,1.35,91.8,84.0,,-1.93,50.0,4.96,-1.35,2.15,-6.27,7.66,3.68,-133.67,-3.95,-11.35,28.74,-18.32,28.8,4.8,24.0,2019,218,,,,455117,,,0,0,-7,bottom
2019-09-14,565659,8,665093,R,545350,R,70,Groundout,6,1,190803_025303,e0f30227-54cf-47ce-ac6d-637aa22f28a2,0,0,0,S,Called Strike,CH,1,,3.49,1.66,87.9,80.7,,-2.08,50.0,5.04,-0.43,2.95,-1.47,4.04,4.64,-128.1,-0.25,-2.45,26.11,-25.45,3.6,6.0,24.0,2224,192,455117,,,,455117,,0,1,-7,bottom
2019-09-14,565659,8,665093,R,545350,R,70,Groundout,6,2,190803_025320,a34322e8-9620-4e72-b902-7e2c882a8515,0,1,0,B,Ball,SL,14,,3.54,1.71,89.1,81.9,,-2.14,50.0,4.8,0.93,1.01,-2.76,3.65,8.78,-129.5,-4.62,-4.7,26.77,-25.97,6.0,6.0,24.0,2236,207,455117,,,,455117,,0,1,-7,bottom
2019-09-14,565659,8,665093,R,545350,R,70,Groundout,6,3,190803_025339,d73dfda4-8e3f-47a9-8574-b98047dc3290,1,1,0,B,Ball In Dirt,CU,14,,3.49,1.62,82.8,75.7,,-2.06,50.0,4.61,0.35,0.43,-5.47,-1.94,7.37,-120.23,-2.48,-7.95,25.12,-35.0,10.8,9.6,24.0,868,295,455117,,,,455117,,0,1,-7,bottom
2019-09-14,565659,8,665093,R,545350,R,70,Groundout,6,4,190803_025402,f264b296-90ec-4e4f-b5a1-812efe7a00a5,2,1,0,S,Swinging Strike,FT,11,,3.43,1.62,90.5,83.1,,-2.26,50.0,4.74,-1.48,2.69,-9.26,0.36,5.16,-131.82,0.72,-16.33,27.46,-31.54,26.4,8.4,24.0,1725,266,455117,,,,455117,,0,1,-7,bottom
2019-09-14,565659,8,665093,R,545350,R,70,Groundout,6,5,190803_025422,13182b42-fc19-438e-a184-c485c6706f54,2,2,0,B,Ball,CU,14,,3.41,1.62,82.0,75.5,,-2.2,50.0,4.64,0.28,0.93,-3.99,-3.27,7.05,-119.3,-0.91,-5.73,23.39,-36.87,7.2,10.8,24.0,1613,316,455117,,,,455117,,0,1,-7,bottom
2019-09-14,565659,8,665093,R,545350,R,70,Groundout,6,6,190803_025441,8bb80c08-c5c0-42b4-86ba-da7ef53514a1,3,2,0,X,In play- out(s),FT,8,,3.43,1.62,91.6,84.0,,-2.08,50.0,4.66,0.17,1.82,-10.07,2.58,9.39,-133.2,-2.24,-18.13,28.08,-27.53,30.0,7.2,24.0,1806,254,455117,,,,455117,,0,1,-7,bottom
2019-09-14,565659,8,665093,R,543807,R,71,Single,4,1,190803_025552,1f068ce1-8ee0-44dc-8eba-7e18eee9996e,0,0,1,S,Foul,CH,5,,3.45,1.63,87.0,80.3,,-2.11,50.0,4.87,-0.2,2.55,-2.57,2.48,5.64,-126.8,-0.23,-4.21,24.18,-28.1,6.0,7.2,24.0,2062,216,,455117,,543807,,455117,0,0,-7,bottom
2019-09-14,565659,8,665093,R,543807,R,71,Single,4,2,190803_025625,5a01d3b5-3b74-49ae-8858-72381d699325,0,1,1,S,Called Strike,CU,14,,3.49,1.63,79.9,72.7,,-2.26,50.0,4.69,0.38,1.55,-3.97,-3.79,7.19,-116.14,1.02,-5.36,24.31,-37.28,6.0,10.8,24.0,716,320,,455117,,543807,,455117,0,0,-7,bottom
2019-09-14,565659,8,665093,R,543807,R,71,Single,4,3,190803_025650,da9fe4e3-75cb-4db1-896c-d1a9aea34896,0,2,1,B,Ball,CU,13,,3.34,1.63,80.1,73.3,,-2.41,50.0,4.65,-1.86,1.46,-4.89,-2.71,2.71,-116.62,0.51,-6.69,23.52,-35.88,9.6,10.8,24.0,790,298,,455117,,543807,,455117,0,0,-7,bottom
2019-09-14,565659,8,665093,R,543807,R,71,Single,4,4,190803_025732,319d15ea-59a0-48ce-9a17-cd6407941baa,1,2,1,X,In play- no out,FT,5,,3.45,1.63,91.7,83.7,,-1.88,50.0,4.87,0.14,2.28,-7.26,7.4,7.79,-133.45,-3.23,-13.05,29.52,-18.87,30.0,4.8,24.0,1931,221,,455117,,543807,,455117,0,0,-7,bottom
2019-09-14,565659,8,665093,R,514888,R,72,Groundout,3,1,190803_025821,4de98caf-0692-46a2-917d-27fcf7421ad4,0,0,1,S,Called Strike,CH,2,,2.89,1.3,88.2,80.8,,-1.98,50.0,4.96,-0.16,2.8,-1.37,3.39,5.07,-128.41,-0.24,-2.29,26.51,-26.51,2.4,6.0,24.0,2117,192,543807,,455117,,543807,,1,1,-7,bottom
2019-09-14,565659,8,665093,R,514888,R,72,Groundout,3,2,190803_025842,b2f9c247-df3f-4067-98f4-41d09aab3adc,0,1,1,B,Ball,CU,14,,2.9,1.27,81.5,75.0,,-2.06,50.0,4.52,1.85,0.14,-4.89,-0.62,10.59,-118.26,-3.13,-6.91,22.97,-33.05,8.4,9.6,24.0,,284,543807,,455117,,543807,,1,1,-7,bottom
2019-09-14,565659,8,665093,R,514888,R,72,Groundout,3,3,190803_025932,cdc0ed97-94c6-4f98-80a3-a1ad6fbb8968,1,1,1,X,In play- run(s),SL,14,,2.93,1.39,87.6,80.4,,-2.04,50.0,4.91,0.81,1.98,-0.57,3.01,7.36,-127.44,-1.96,-0.94,26.11,-27.23,1.2,7.2,24.0,2165,173,543807,,455117,,543807,,1,1,-7,bottom
2019-09-14,565659,8,665093,R,488726,L,73,Groundout,3,1,190803_030018,b539a3d5-3fd2-4456-9060-baf4d2ce8a09,0,0,2,S,Called Strike,FT,7,,3.38,1.47,91.8,83.9,,-2.11,50.0,4.81,-0.47,2.01,-7.71,7.24,6.95,-133.54,-3.76,-13.9,29.1,-19.13,32.4,4.8,24.0,1944,224,,543807,,,,,0,1,-8,bottom
2019-09-14,565659,8,665093,R,488726,L,73,Groundout,3,2,190803_030042,139987c8-872a-49a7-ba19-7926dcae5593,0,1,2,S,Foul,FT,5,,3.38,1.59,92.2,84.2,,-1.9,50.0,4.91,-0.07,2.25,-8.04,7.9,7.61,-134.19,-3.69,-14.63,29.57,-17.79,34.8,4.8,24.0,1917,223,,543807,,,,,0,1,-8,bottom
2019-09-14,565659,8,665093,R,488726,L,73,Groundout,3,3,190803_030115,7b101dc5-31a9-428b-97fd-97b334f9f6c0,0,2,2,X,In play- out(s),CU,14,,3.38,1.59,82.2,75.2,,-2.16,50.0,4.72,0.25,1.54,-5.6,-1.93,7.38,-119.42,-0.06,-8.04,24.09,-34.94,10.8,9.6,24.0,785,291,,543807,,,,,0,1,-8,bottom
2019-09-14,566430,8,665093,R,622534,R,59,Groundout,2,1,190807_042112,3ef6fe66-be6e-4ee6-a801-83fe2172a546,0,0,2,S,Called Strike,FF,12,,3.39,1.65,91.6,85.0,,-1.69,50.0,5.01,0.72,2.43,-7.0,6.72,8.79,-133.36,-3.08,-12.8,24.53,-19.88,28.8,4.8,24.0,1967,223,,,,,,,0,1,-8,top
2019-09-14,566430,8,665093,R,622534,R,59,Groundout,2,2,190807_042131,ef1fa322-15da-4c36-bb26-7e160d7de80a,0,1,2,X,In play- out(s),FS,7,,3.42,1.68,81.9,76.4,,-2.27,50.0,4.86,-0.53,1.8,-0.57,-2.9,4.29,-119.28,0.44,-0.83,19.66,-36.42,0.0,9.6,24.0,2361,358,,,,,,,0,1,-8,top
2019-09-14,566430,9,665093,R,649966,R,67,Strikeout,7,1,190807_044306,ee30a16b-a574-4ed5-80c3-ec3dda9f06aa,0,0,0,S,Called Strike,FF,3,,3.2,1.38,88.1,81.2,,-1.8,50.0,5.12,0.25,2.69,-8.88,5.24,8.13,-128.24,-1.55,-14.91,24.43,-23.37,30.0,6.0,24.0,1847,236,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,649966,R,67,Strikeout,7,2,190807_044328,8c3aff01-1581-4c34-bc7e-92628e3b7c05,0,1,0,B,Ball,FS,14,,3.07,1.45,81.6,75.6,,-2.05,50.0,4.72,0.84,0.5,-5.32,-2.75,8.39,-118.56,-2.2,-7.61,21.68,-36.11,9.6,10.8,24.0,905,303,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,649966,R,67,Strikeout,7,3,190807_044348,dd9ecda6-1c79-4e03-b6a6-15d83b5a9206,1,1,0,S,Foul,SI,11,,3.12,1.5,90.3,83.1,,-2.04,50.0,4.87,-1.03,2.66,-10.47,2.93,6.18,-131.5,-0.56,-18.46,26.18,-27.01,32.4,7.2,24.0,1732,253,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,649966,R,67,Strikeout,7,4,190807_044417,a6230333-4192-4a35-a760-6e35d47021e4,1,2,0,B,Ball,SI,8,,3.0,1.43,90.7,84.0,,-1.91,50.0,4.81,0.08,1.63,-10.54,1.49,8.8,-131.9,-2.68,-18.81,24.7,-29.52,30.0,8.4,24.0,1776,262,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,649966,R,67,Strikeout,7,5,190807_044437,970e6de4-aa91-46fe-a1f9-dbe9b0b324ed,2,2,0,B,Ball,SL,11,,3.1,1.45,87.4,81.0,,-2.4,50.0,4.96,-1.51,3.61,0.06,4.53,2.24,-127.37,1.47,0.1,22.62,-24.62,1.2,6.0,24.0,2186,176,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,649966,R,67,Strikeout,7,6,190807_044504,f8e852f0-7e3b-4087-9087-98f41375ae29,3,1,0,S,Foul,FF,6,,3.06,1.43,90.8,84.5,,-1.75,50.0,5.03,0.29,2.59,-7.57,6.63,7.98,-132.27,-2.57,-13.67,23.17,-20.2,31.2,4.8,24.0,1915,226,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,649966,R,67,Strikeout,7,7,190807_044529,f6a64a68-41d1-4507-a8bb-ba84cf30eb5f,3,2,0,S,Called Strike,FF,8,,3.15,1.45,90.9,83.9,,-1.74,50.0,4.91,-0.0,1.52,-8.27,8.23,7.37,-132.14,-5.54,-14.76,25.59,-17.49,36.0,4.8,24.0,1973,223,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,595978,R,68,Strikeout,4,1,190807_044613,47700778-3033-42fa-9806-2479bccae581,0,0,1,S,Called Strike,FS,8,,3.31,1.61,81.4,75.2,,-1.92,50.0,4.88,0.21,1.65,-3.7,-3.57,6.12,-118.51,0.38,-5.28,22.0,-37.27,6.0,10.8,24.0,2491,319,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,595978,R,68,Strikeout,4,2,190807_044634,27d01fa3-3b6c-41e6-8fcc-ca6a9bb79a22,0,1,1,S,Swinging Strike,FS,14,,3.36,1.65,82.2,75.5,,-2.2,50.0,4.68,0.02,1.23,-5.29,-2.45,6.85,-119.47,-0.56,-7.64,23.25,-35.71,9.6,10.8,24.0,804,298,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,595978,R,68,Strikeout,4,3,190807_044652,01b55499-98c5-4f9c-bbd7-c4c90d838d4d,0,2,1,B,Ball,FS,14,,3.3,1.57,80.9,74.6,,-2.01,50.0,4.65,0.94,0.3,-6.03,-1.32,8.65,-117.49,-2.75,-8.42,22.38,-34.02,12.0,10.8,24.0,,287,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,595978,R,68,Strikeout,4,4,190807_044719,7aa6c71f-ac10-4d1b-862e-ae7eafb7bd31,1,2,1,S,Swinging Strike,FS,14,,3.34,1.56,81.2,74.9,,-1.96,50.0,4.85,0.45,1.52,-3.67,-0.84,6.74,-118.07,-0.63,-5.19,21.9,-33.36,7.2,9.6,24.0,1679,285,,,,,,,0,1,-4,top
2019-09-14,566430,9,665093,R,665487,R,69,Walk,6,1,190807_044751,be988851-5735-4863-ab85-e7c676bcb78a,0,0,2,B,Ball,FF,14,,3.73,1.87,91.9,84.9,,-1.8,50.0,4.92,0.41,1.57,-6.83,7.83,8.22,-133.8,-5.53,-12.5,26.3,-17.85,30.0,4.8,24.0,1957,219,,,,665487,,,0,0,-4,top
2019-09-14,566430,9,665093,R,665487,R,69,Walk,6,2,190807_044808,9f3cae65-7c40-4a76-aef0-de0cf5f7bf68,1,0,2,S,Foul,FF,2,,3.77,1.88,89.3,82.2,,-1.61,50.0,5.35,-0.09,3.39,-6.19,6.45,5.99,-130.13,-0.97,-10.68,25.44,-21.04,24.0,6.0,24.0,1813,220,,,,665487,,,0,0,-4,top
2019-09-14,566430,9,665093,R,665487,R,69,Walk,6,3,190807_044829,4146b5a0-9fe7-4e2b-8b18-91f61cd1db94,1,1,2,B,Ball,FS,13,,3.66,1.78,81.2,74.8,,-2.14,50.0,4.69,-0.78,0.3,-6.03,-1.85,4.99,-118.17,-2.78,-8.5,23.24,-34.79,12.0,10.8,24.0,841,291,,,,665487,,,0,0,-4,top
2019-09-14,566430,9,665093,R,665487,R,69,Walk,6,4,190807_044853,5b2dd1b7-606e-4edf-a6a8-6703804a6fa4,2,1,2,S,Foul,FF,6,,3.7,1.84,90.7,83.9,,-1.81,50.0,5.01,0.26,2.48,-5.29,6.26,7.22,-132.17,-2.63,-9.46,25.07,-20.97,20.4,4.8,24.0,1823,216,,,,665487,,,0,0,-4,top
2019-09-14,566430,9,665093,R,665487,R,69,Walk,6,5,190807_044927,b8ead174-8943-4b2e-adf0-6466007be206,2,2,2,B,Ball,FF,14,,3.74,1.85,91.0,83.9,,-1.76,50.0,4.94,0.36,1.33,-7.09,7.1,7.99,-132.35,-5.74,-12.67,26.32,-19.49,28.8,4.8,24.0,1956,223,,,,665487,,,0,0,-4,top
2019-09-14,566430,9,665093,R,665487,R,69,Walk,6,6,190807_044947,b604330c-bd0d-4121-bdb4-9235762ef5be,3,2,2,B,Ball,FF,14,,3.71,1.85,92.5,85.0,,-1.53,50.0,5.05,1.5,1.4,-7.81,8.54,10.73,-134.19,-6.57,-14.33,27.46,-16.52,34.8,4.8,24.0,1996,219,,,,665487,,,0,0,-4,top
2019-09-14,566430,9,665093,R,571976,R,70,Single,8,1,190807_045044,5870c979-2fa4-407f-9b87-896ac9ee0129,0,0,2,S,Called Strike,FS,6,,3.26,1.47,79.9,73.5,,-2.12,50.0,4.99,0.65,2.68,-0.32,-2.5,6.44,-116.08,2.46,-0.44,21.31,-35.59,1.2,10.8,24.0,2121,15,665487,,,571976,,,1,0,-4,top
2019-09-14,566430,9,665093,R,571976,R,70,Single,8,2,190807_045112,8c71ae20-a020-4779-b218-3b7344a28bdc,0,1,2,B,Pitchout,FF,14,,3.3,1.44,90.9,83.5,,-1.42,50.0,4.96,4.62,2.06,-8.0,8.21,18.4,-131.18,-4.12,-14.05,25.7,-17.75,30.0,4.8,24.0,1988,217,665487,,,571976,,,1,0,-4,top
2019-09-14,566430,9,665093,R,571976,R,70,Single,8,3,190807_045139,0eb58bce-d7d1-4eaf-b398-733c88d40a73,1,1,2,B,Ball In Dirt,FS,13,,3.3,1.51,79.4,73.1,,-2.14,50.0,4.73,-0.62,0.99,-5.82,-4.05,5.19,-115.51,-0.26,-7.84,21.97,-37.63,10.8,12.0,24.0,,307,665487,,,571976,,,1,0,-4,top
2019-09-14,566430,9,665093,R,571976,R,70,Single,8,4,190807_045232,aec2c7cd-aa45-413e-af38-dd43a25ac60d,2,1,2,S,Foul,FF,7,,3.3,1.45,90.6,83.6,,-1.94,50.0,4.95,-0.6,1.93,-6.09,6.86,5.56,-131.99,-4.08,-10.84,25.83,-19.97,25.2,4.8,24.0,1816,220,665487,,,571976,,,1,0,-4,top
2019-09-14,566430,9,665093,R,571976,R,70,Single,8,5,190807_045303,8364204f-3ee0-4b56-93c2-011ca32f4539,2,2,2,B,Ball,FS,14,,3.27,1.51,81.0,75.1,,-2.11,50.0,4.56,1.23,-0.31,-6.24,-0.84,9.66,-117.65,-4.15,-8.78,21.57,-33.35,12.0,9.6,24.0,849,283,665487,,,571976,,,1,0,-4,top
2019-09-14,566430,9,665093,R,571976,R,70,Single,8,6,190807_045401,1be0e95e-b44c-488d-8c3f-d2a908e2e4e8,3,2,2,X,In play- run(s),FF,8,,3.31,1.51,90.5,83.8,,-1.94,50.0,4.89,0.14,2.16,-6.72,6.46,7.74,-131.79,-3.19,-11.97,24.62,-20.67,26.4,4.8,24.0,1917,223,665487,,,571976,,,1,0,-4,top
2019-09-14,566430,9,665093,R,592518,R,71,Groundout,6,1,190807_045441,69787572-96b0-47f0-a887-71112997bc72,0,0,2,S,Foul,FF,5,,3.69,1.82,91.2,84.2,,-1.96,50.0,5.0,0.21,2.57,-6.35,7.86,7.89,-132.78,-2.99,-11.46,25.53,-17.99,28.8,4.8,24.0,1888,215,571976,,,,571976,,0,1,-5,top
2019-09-14,566430,9,665093,R,592518,R,71,Groundout,6,2,190807_045510,7aae2fcc-8804-49bd-8c7a-1a3700cbf048,0,1,2,S,Foul,FS,13,,3.69,1.85,81.2,74.3,,-2.23,50.0,4.77,-0.01,1.33,-4.63,-4.17,6.56,-118.04,0.21,-6.48,24.08,-38.01,8.4,10.8,24.0,747,317,571976,,,,571976,,0,1,-5,top
2019-09-14,566430,9,665093,R,592518,R,71,Groundout,6,3,190807_045540,44a3cdbf-18b9-4e8c-973d-cca17b79e590,0,2,2,B,Ball In Dirt,FS,14,,3.58,1.74,80.1,74.2,,-1.94,50.0,4.69,1.8,0.17,-5.07,-1.36,10.09,-116.15,-2.98,-6.95,20.9,-34.04,8.4,10.8,24.0,842,292,571976,,,,571976,,0,1,-5,top
2019-09-14,566430,9,665093,R,592518,R,71,Groundout,6,4,190807_045605,5a33fb0c-a82f-45df-86d0-2234ac3a8106,1,1,2,S,Foul,SI,13,,3.61,1.77,89.3,81.8,,-2.25,50.0,4.67,-1.45,2.61,-11.82,0.71,6.02,-130.13,0.73,-20.25,27.59,-30.96,31.2,8.4,24.0,1796,265,571976,,,,571976,,0,1,-5,top
2019-09-14,566430,9,665093,R,592518,R,71,Groundout,6,5,190807_045635,e4f4a4c6-b7ff-44c7-bebc-cb00cfb71591,1,2,2,B,Ball,SL,14,,3.61,1.73,87.8,81.4,,-2.16,50.0,4.71,0.03,1.62,-0.98,4.47,5.88,-127.87,-2.98,-1.64,23.38,-24.68,1.2,6.0,24.0,2319,184,571976,,,,571976,,0,1,-5,top
2019-09-14,566430,9,665093,R,592518,R,71,Groundout,6,6,190807_045727,67b725e6-989c-4267-9e8a-d9cf1676199c,2,2,2,X,In play- out(s),FF,7,,3.63,1.81,91.1,83.6,,-1.95,50.0,4.91,-0.41,1.91,-7.32,7.27,6.53,-132.65,-4.2,-13.07,27.72,-19.19,30.0,4.8,24.0,1888,223,571976,,,,571976,,0,1,-5,top
2019-09-14,565568,4,665093,R,641525,R,38,Strikeout,4,1,190814_004131,27a357b8-cab8-4e92-9d90-95c025156497,0,0,1,S,Called Strike,SI,13,2.0,3.36,1.58,90.7,83.8,,-1.98,50.0,4.71,-0.11,1.55,-11.01,3.16,8.64,-132.03,-3.19,-19.61,25.61,-26.54,33.6,7.2,24.0,1787,253,408234,,,,,608475,1,1,-1,bottom
