Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-06,490553,8,518927,L,595879,R,73,Single,6,1,170507_020310,67dcf786-855e-486e-8fd3-dad476669780,0,0,2,B,Ball,CH,14,0.93,3.27,1.68,82.1,76.0,74.35,3.03,50.0,6.52,0.5,1.28,7.5,1.25,-8.24,-118.73,-5.88,10.8,20.95,-30.37,16.8,9.6,24.0,1410,88,,,,595879,,546991,1,0,8,bottom
2017-05-06,490553,8,518927,L,595879,R,73,Single,6,2,170507_020329,8c9daa03-42f8-45a8-ab9f-7af1efc3414e,1,0,2,S,Foul,CH,14,0.93,3.52,1.7,81.5,75.8,29.14,3.03,50.0,6.58,1.32,1.92,9.54,0.31,-6.94,-118.18,-4.16,13.67,19.81,-31.73,21.6,9.6,24.0,1392,84,,,,595879,,546991,1,0,8,bottom
2017-05-06,490553,8,518927,L,595879,R,73,Single,6,3,170507_020404,c6db7abe-227a-4010-b689-3b773ea47b90,1,1,2,B,Ball,FC,13,0.9,3.37,1.7,84.2,77.6,69.47,2.93,50.0,6.37,-0.99,1.48,0.7,5.46,-9.66,-121.67,-6.81,1.05,22.73,-23.95,1.2,7.2,24.0,2189,187,,,,595879,,546991,1,0,8,bottom
2017-05-06,490553,8,518927,L,595879,R,73,Single,6,4,170507_020422,d036a899-5742-4eff-a166-fcfe252ec238,2,1,2,B,Ball,FC,12,0.89,3.27,1.69,83.5,77.3,29.6,3.39,50.0,6.51,1.62,3.14,-1.63,2.74,-3.75,-121.16,-2.27,-2.45,21.16,-28.05,6.0,7.2,24.0,2060,229,,,,595879,,546991,1,0,8,bottom
2017-05-06,490553,8,518927,L,595879,R,73,Single,6,5,170507_020444,7738fb1e-74f1-45d9-8867-e22cd6e99dc1,3,1,2,S,Foul,FC,9,0.9,3.29,1.62,84.6,77.7,47.22,3.25,50.0,6.32,0.68,2.06,1.0,4.69,-6.53,-122.49,-5.15,1.52,23.5,-25.02,1.2,7.2,24.0,2031,176,,,,595879,,546991,1,0,8,bottom
2017-05-06,490553,8,518927,L,595879,R,73,Single,6,6,170507_020528,3a8a6747-27b6-49a7-8b9b-f83db65d1441,3,2,2,X,In play- run(s),CU,8,0.9,3.3,1.64,75.1,69.8,23.88,2.87,50.0,6.81,-0.21,2.18,-0.75,-4.8,-6.41,-108.87,-1.16,-0.9,18.29,-37.97,2.4,13.2,24.0,2476,344,,,,595879,,546991,1,0,8,bottom
2017-05-06,490553,8,518927,L,471083,L,74,Single,3,1,170507_020627,d7b02365-41f1-4a73-9ecb-566c124276bf,0,0,2,S,Swinging Strike,SL,13,0.91,3.24,1.43,78.4,71.0,83.89,3.58,50.0,5.64,-0.86,1.87,-8.06,4.52,-7.54,-113.32,-2.41,-10.29,24.32,-26.4,24.0,9.6,24.0,2537,251,595879,,546991,471083,,,2,0,7,bottom
2017-05-06,490553,8,518927,L,471083,L,74,Single,3,2,170507_020651,36371d43-8e1d-47fe-b66a-534d418a3073,0,1,2,B,Ball,SL,13,0.91,3.17,1.54,78.7,71.8,55.38,3.67,50.0,5.38,-0.66,1.29,-9.32,2.22,-6.97,-113.94,-2.59,-12.08,23.7,-29.3,24.0,10.8,24.0,2627,265,595879,,546991,471083,,,2,0,7,bottom
2017-05-06,490553,8,518927,L,471083,L,74,Single,3,3,170507_020743,e09b8356-bc91-4c43-8af1-836a8bd2c140,1,1,2,X,In play- run(s),CH,14,0.91,3.29,1.55,84.8,77.7,62.25,3.23,50.0,6.4,0.84,1.46,11.63,5.91,-9.43,-122.51,-7.2,17.71,23.7,-23.17,33.6,7.2,24.0,2047,112,595879,,546991,471083,,,2,0,7,bottom
2017-05-08,490578,9,518927,L,571466,R,82,Single,1,1,170509_023513,e18edaad-9c5c-47f3-802e-b397546b25b9,0,0,0,X,In play- no out,FC,4,0.83,3.21,1.49,87.7,80.1,46.51,3.1,50.0,5.93,-0.25,2.57,3.33,8.04,-9.47,-126.86,-4.61,5.43,25.62,-19.06,10.8,4.8,24.0,2221,162,,,,571466,,,0,0,6,bottom
2017-05-08,490578,9,518927,L,623182,R,83,Forceout,3,1,170509_023555,11fda91a-9c5f-4a06-b464-dcd88f073f15,0,0,0,B,Ball,FC,14,0.91,3.44,1.68,85.5,78.7,33.41,3.22,50.0,6.2,1.44,2.34,-1.55,6.83,-3.88,-123.92,-5.1,-2.42,23.08,-21.48,8.4,6.0,24.0,2375,200,571466,,,,,,0,1,6,bottom
2017-05-08,490578,9,518927,L,623182,R,83,Forceout,3,2,170509_023609,7262128e-88f2-4844-8c15-c1afcdc35efd,1,0,0,S,Swinging Strike,FC,13,0.9,3.49,1.51,83.9,77.1,57.76,2.86,50.0,6.2,-0.84,1.7,-0.95,7.17,-8.56,-121.29,-6.31,-1.41,23.17,-21.47,7.2,6.0,24.0,2189,200,571466,,,,,,0,1,6,bottom
2017-05-08,490578,9,518927,L,623182,R,83,Forceout,3,3,170509_023629,b71b3b24-efe7-4826-bbf9-5b80b576cce0,1,1,0,X,In play- out(s),CH,12,0.87,3.84,1.59,81.1,74.9,43.78,2.81,50.0,6.45,0.8,2.43,4.83,4.6,-6.14,-117.54,-3.84,6.81,20.52,-25.69,12.0,7.2,24.0,1442,129,571466,,,,,,0,1,6,bottom
2017-05-08,490578,9,518927,L,571740,R,84,Grounded Into DP,6,1,170509_023711,c0f38157-9fbd-4ad8-96e5-4a5c846c030f,0,0,1,B,Ball In Dirt,FC,13,0.68,3.74,1.82,88.7,80.7,40.4,2.87,50.0,5.73,-0.21,0.81,3.24,12.35,-8.84,-128.02,-10.09,5.36,27.11,-11.74,14.4,3.6,24.0,2190,168,,,,,,,0,2,6,bottom
2017-05-08,490578,9,518927,L,571740,R,84,Grounded Into DP,6,2,170509_023734,cb1086e0-f305-4f71-b05e-eafb04fe07a8,1,0,1,B,Ball,FC,14,0.9,3.76,1.85,85.0,78.9,44.69,3.12,50.0,6.03,0.29,1.22,-0.07,5.9,-6.91,-123.16,-7.05,-0.1,21.68,-23.01,2.4,6.0,24.0,2254,190,,,,,,,0,2,6,bottom
2017-05-08,490578,9,518927,L,571740,R,84,Grounded Into DP,6,3,170509_023751,63a0ffb5-f774-4ba1-bb43-4d98cd703c8d,2,0,1,B,Ball,FT,12,0.78,3.73,1.89,87.4,80.1,34.16,3.11,50.0,6.15,1.35,4.17,6.82,5.17,-6.63,-126.77,-0.24,11.16,24.47,-23.7,22.8,6.0,24.0,2026,126,,,,,,,0,2,6,bottom
2017-05-08,490578,9,518927,L,571740,R,84,Grounded Into DP,6,4,170509_023817,079679e2-50b2-4ac1-a58f-7d5e8915e5b7,3,0,1,S,Called Strike,FF,5,0.37,3.74,1.89,86.7,79.3,25.82,3.07,50.0,6.09,-0.01,2.3,7.02,6.98,-9.88,-125.25,-5.13,11.2,24.49,-21.06,22.8,6.0,24.0,2213,133,,,,,,,0,2,6,bottom
2017-05-08,490578,9,518927,L,571740,R,84,Grounded Into DP,6,5,170509_023833,3a056672-7c66-4d89-8d29-6d8926ec8e73,3,1,1,S,Called Strike,FC,12,0.89,3.73,1.87,84.2,77.5,57.07,3.13,50.0,6.37,0.73,3.11,-2.57,5.08,-5.0,-122.12,-2.84,-3.9,22.55,-24.45,10.8,7.2,24.0,2185,218,,,,,,,0,2,6,bottom
2017-05-08,490578,9,518927,L,571740,R,84,Grounded Into DP,6,6,170509_023855,4a4f064c-cd9d-46be-a51a-d003eaa4dadd,3,2,1,X,In play- out(s),FT,14,0.84,3.74,1.53,87.8,80.2,65.13,3.29,50.0,5.9,1.14,2.01,8.34,6.29,-8.13,-127.01,-5.41,13.65,25.58,-21.88,27.6,6.0,24.0,2109,123,,,,,,,0,2,6,bottom
2017-05-14,490644,8,518927,L,493329,R,63,Groundout,4,1,170515_022626,6245c811-617a-4f37-9b99-3ba393f7e951,0,0,0,S,Called Strike,FC,9,0.9,3.74,1.8,85.2,78.0,66.9,3.14,50.0,6.29,0.65,1.95,1.01,6.9,-6.36,-123.16,-6.14,1.55,24.08,-21.56,1.2,6.0,24.0,2333,177,,,,,,,0,1,-5,top
2017-05-14,490644,8,518927,L,493329,R,63,Groundout,4,2,170515_022710,6b018f3a-50e3-4704-952f-4ba8cdc661c2,0,1,0,S,Swinging Strike,CH,14,0.8,3.44,1.59,83.7,76.5,63.37,2.95,50.0,6.4,1.14,1.45,7.01,5.97,-6.5,-120.97,-6.94,10.38,23.82,-23.34,20.4,7.2,24.0,1442,124,,,,,,,0,1,-5,top
2017-05-14,490644,8,518927,L,493329,R,63,Groundout,4,3,170515_022733,4e1d35c4-8635-4b24-8060-58195b38d7bf,0,1,0,S,Foul,CH,14,0.91,3.43,1.58,82.8,76.8,54.88,3.12,50.0,6.57,1.01,2.06,5.41,1.11,-6.69,-120.03,-4.31,7.97,21.0,-30.54,12.0,8.4,24.0,1351,89,,,,,,,0,1,-5,top
2017-05-14,490644,8,518927,L,493329,R,63,Groundout,4,4,170515_022759,eb9d9bbf-3174-4dc5-b610-199c63466afc,0,2,0,X,In play- out(s),FT,12,0.91,3.74,1.53,89.7,81.4,32.98,3.72,50.0,5.54,1.57,2.87,10.69,3.39,-9.06,-129.82,-1.66,18.16,28.32,-26.42,31.2,7.2,24.0,2122,104,,,,,,,0,1,-5,top
2017-05-14,490644,8,518927,L,608324,R,64,Strikeout,3,1,170515_022846,c6820ccd-5c50-4161-b283-c6d73b3b94b1,0,0,1,S,Foul,FC,5,0.9,3.25,1.49,85.1,78.3,39.4,3.02,50.0,6.35,0.18,2.44,0.86,8.15,-7.2,-123.14,-5.53,1.34,22.77,-19.57,0.0,4.8,24.0,2184,179,,,,,,,0,1,-5,top
2017-05-14,490644,8,518927,L,608324,R,64,Strikeout,3,2,170515_022916,f71596ad-523b-4ac1-b2de-5c841d663bcb,0,1,1,S,Foul,CU,13,0.89,3.25,1.49,77.0,70.3,55.94,2.73,50.0,6.58,-0.76,1.42,-3.71,-2.98,-6.55,-111.32,-3.06,-4.59,22.83,-35.86,8.4,12.0,24.0,2433,312,,,,,,,0,1,-5,top
2017-05-14,490644,8,518927,L,608324,R,64,Strikeout,3,3,170515_022944,5c84c659-6aa7-4f40-8b3e-a81b47b5ac04,0,2,1,S,Swinging Strike,CH,14,0.92,3.26,1.49,84.0,76.7,34.1,3.0,50.0,6.45,1.31,1.31,7.54,3.65,-6.37,-121.34,-6.7,11.19,24.73,-26.76,19.2,8.4,24.0,1478,105,,,,,,,0,1,-5,top
2017-05-14,490644,8,518927,L,545350,R,65,Flyout,3,1,170515_023018,546db937-45b9-4ca1-8136-a23b8b784084,0,0,2,S,Called Strike,FF,1,0.89,3.9,1.76,89.1,80.9,68.76,3.01,50.0,6.1,-0.59,3.41,5.32,9.56,-10.89,-128.63,-3.65,8.91,26.9,-16.17,21.6,4.8,24.0,2267,154,,,,,,,0,1,-5,top
2017-05-14,490644,8,518927,L,545350,R,65,Flyout,3,2,170515_023034,07623fbf-eeb0-4cca-9f86-12b27b53b48a,0,1,2,B,Ball,CH,14,0.93,3.87,1.77,83.7,76.8,45.41,3.09,50.0,6.28,1.06,1.08,8.75,3.46,-7.57,-120.97,-6.76,12.97,23.52,-27.04,22.8,8.4,24.0,,102,,,,,,,0,1,-5,top
2017-05-14,490644,8,518927,L,545350,R,65,Flyout,3,3,170515_023059,a4fc9ff0-4f7b-40c9-b266-42a52c9ae399,1,1,2,X,In play- out(s),FF,8,0.93,3.92,1.62,89.4,81.5,36.07,3.1,50.0,5.98,0.01,1.81,9.23,8.42,-10.94,-129.17,-7.11,15.6,26.94,-17.94,34.8,6.0,24.0,2221,130,,,,,,,0,1,-5,top
2017-05-14,490644,9,518927,L,543807,R,71,Strikeout,5,1,170515_024745,4f3d6a1f-813c-47ea-b778-337084231ec6,0,0,0,B,Ball,FC,12,0.62,4.07,1.89,88.7,80.6,53.4,3.05,50.0,6.32,0.08,3.68,3.01,9.99,-8.5,-128.23,-3.6,5.01,26.94,-15.57,10.8,3.6,24.0,2288,167,,,,,,,0,1,-5,top
2017-05-14,490644,9,518927,L,543807,R,71,Strikeout,5,2,170515_024758,7a03a94c-5ca0-47ad-b9b8-f21b0903ee15,1,0,0,S,Called Strike,FC,14,0.9,3.94,1.91,83.9,77.8,47.83,3.26,50.0,6.39,0.82,2.48,-0.87,5.53,-5.63,-121.7,-4.55,-1.33,20.88,-23.77,4.8,6.0,24.0,2192,199,,,,,,,0,1,-5,top
2017-05-14,490644,9,518927,L,543807,R,71,Strikeout,5,3,170515_024813,39369b05-5367-41bd-b571-701dde518476,1,1,0,S,Foul,CH,14,0.93,3.71,1.67,83.9,77.2,37.17,2.98,50.0,6.32,0.07,1.44,9.21,3.77,-9.84,-121.2,-6.18,13.78,22.36,-26.53,24.0,8.4,24.0,1510,105,,,,,,,0,1,-5,top
2017-05-14,490644,9,518927,L,543807,R,71,Strikeout,5,4,170515_024856,328de02d-4ae6-4e27-8cf0-08daf070b672,1,2,0,B,Ball,SL,13,0.9,3.76,1.84,80.1,73.4,51.16,3.59,50.0,5.38,-0.91,2.35,-6.66,4.97,-8.32,-116.0,-1.38,-9.05,22.4,-25.43,21.6,8.4,24.0,2521,243,,,,,,,0,1,-5,top
2017-05-14,490644,9,518927,L,543807,R,71,Strikeout,5,5,170515_024917,b181c10f-22c2-445b-b016-89b942907ecf,2,2,0,S,Called Strike,FC,14,0.91,3.8,1.83,85.0,78.4,67.28,3.19,50.0,6.27,0.71,1.61,-1.71,5.11,-5.49,-123.14,-6.37,-2.63,23.15,-24.29,8.4,7.2,24.0,2137,213,,,,,,,0,1,-5,top
2017-05-14,490644,9,518927,L,502210,L,72,Lineout,4,1,170515_024948,cda9dc7f-0206-4561-b5bb-1afc05f4badb,0,0,1,B,Ball,SL,14,0.9,3.9,1.83,79.7,73.2,54.65,3.81,50.0,5.33,1.73,1.99,-6.66,2.66,-2.78,-115.52,-1.36,-9.02,21.18,-28.58,18.0,9.6,24.0,2593,257,,,,,,,0,1,-5,top
2017-05-14,490644,9,518927,L,502210,L,72,Lineout,4,2,170515_025004,53364671-f152-425c-a598-ebf384e07473,1,0,1,B,Ball,FF,7,0.89,3.84,1.91,88.6,80.5,42.24,3.07,50.0,6.11,-0.4,1.89,7.69,6.03,-11.26,-127.86,-6.23,12.68,27.37,-22.24,24.0,6.0,24.0,2090,125,,,,,,,0,1,-5,top
2017-05-14,490644,9,518927,L,502210,L,72,Lineout,4,3,170515_025034,6bbbace8-f485-4503-830b-405cebc951c6,2,0,1,S,Called Strike,FC,4,0.91,3.74,1.86,84.9,77.5,43.81,3.02,50.0,6.27,-0.62,2.51,-0.71,6.57,-8.57,-122.77,-4.52,-1.08,24.88,-22.17,7.2,6.0,24.0,2152,199,,,,,,,0,1,-5,top
2017-05-14,490644,9,518927,L,502210,L,72,Lineout,4,4,170515_025105,19fc96e3-3465-4e40-90cb-c5a3b4dee051,2,1,1,X,In play- out(s),SL,13,0.91,3.83,1.58,79.7,73.4,41.55,3.66,50.0,5.29,-0.22,1.53,-11.76,2.41,-5.37,-115.57,-2.24,-15.86,22.03,-28.92,30.0,9.6,24.0,2542,264,,,,,,,0,1,-5,top
2017-05-18,490701,7,518927,L,460086,L,63,Flyout,8,1,170518_024201,f743524d-bf8c-4999-96c8-1789fe8268b9,0,0,0,B,Ball,SL,13,0.91,3.31,1.74,79.6,72.6,59.51,3.41,50.0,5.47,-1.79,1.88,-11.52,0.26,-8.38,-115.21,-1.08,-15.25,24.51,-31.83,27.6,10.8,24.0,2681,273,593160,,461235,,,,0,1,7,bottom
2017-05-18,490701,7,518927,L,460086,L,63,Flyout,8,2,170518_024219,cb22f1a9-20d7-4c1d-9893-b6c21a44a516,1,0,0,S,Foul,FF,8,0.8,3.3,1.55,88.1,80.8,30.47,3.04,50.0,5.95,-0.09,1.9,6.0,5.18,-9.87,-127.41,-5.51,9.9,25.2,-23.63,18.0,6.0,24.0,2103,128,593160,,461235,,,,0,1,7,bottom
2017-05-18,490701,7,518927,L,460086,L,63,Flyout,8,3,170518_024303,50ecec8c-fd46-453f-898a-86a4ee58abc7,1,1,0,S,Swinging Strike,SL,2,0.91,3.3,1.54,80.1,72.9,24.76,3.51,50.0,5.46,0.11,2.79,-11.97,-0.02,-4.21,-116.04,0.98,-16.13,24.07,-32.2,27.6,10.8,24.0,2633,273,593160,,461235,,,,0,1,7,bottom
2017-05-18,490701,7,518927,L,460086,L,63,Flyout,8,4,170518_024331,7128b994-b3e0-4040-9eda-10f3f569c55a,1,2,0,B,Ball,SL,13,0.91,3.42,1.86,81.2,74.6,17.56,3.41,50.0,5.31,-1.32,2.44,-8.86,0.26,-8.32,-117.72,0.18,-12.38,23.26,-31.82,24.0,9.6,24.0,2757,273,593160,,461235,,,,0,1,7,bottom
2017-05-18,490701,7,518927,L,460086,L,63,Flyout,8,5,170518_024359,8e47d7b9-f8c6-4883-bc88-3604e79a8b72,2,1,0,S,Foul,FT,14,0.88,3.3,1.55,87.5,80.6,59.5,2.95,50.0,5.99,0.5,1.3,7.54,3.09,-8.6,-126.66,-6.35,12.31,24.58,-27.13,20.4,7.2,24.0,2007,104,593160,,461235,,,,0,1,7,bottom
2017-05-18,490701,7,518927,L,460086,L,63,Flyout,8,6,170518_024435,d10a7524-7c7f-4733-984a-98b986451e45,2,1,0,S,Foul,SL,9,0.91,3.3,1.55,79.6,72.9,43.43,3.63,50.0,5.31,0.27,1.59,-8.71,-2.65,-5.06,-115.47,-0.57,-11.64,23.51,-35.72,19.2,12.0,24.0,2530,290,593160,,461235,,,,0,1,7,bottom
2017-05-18,490701,7,518927,L,460086,L,63,Flyout,8,7,170518_024512,45434004-1ca1-4052-bc22-db03fa6e5b3f,2,1,0,S,Foul,FT,2,0.91,3.3,1.55,89.1,81.3,32.02,3.55,50.0,5.32,0.05,2.81,8.23,1.13,-11.64,-128.91,-0.43,13.86,26.6,-30.28,20.4,8.4,24.0,2176,92,593160,,461235,,,,0,1,7,bottom
2017-05-18,490701,7,518927,L,460086,L,63,Flyout,8,8,170518_024558,5948ab4f-2457-4cdc-a332-f2c7a3fc600e,2,2,0,X,In play- out(s),SL,13,0.9,3.79,1.57,79.6,73.8,65.52,3.43,50.0,5.14,-0.98,1.51,-7.18,-1.28,-7.94,-115.45,-0.85,-9.73,20.74,-33.91,18.0,10.8,24.0,2556,284,593160,,461235,,,,0,1,7,bottom
2017-05-20,490742,4,518927,L,489149,L,39,Walk,6,1,170520_214343,de91499a-f3b2-4c66-84a6-ab413babb01c,0,0,0,S,Foul,SL,5,0.9,3.55,1.63,80.0,72.9,53.64,3.86,50.0,5.49,0.13,2.79,-5.42,4.92,-6.9,-115.29,-0.52,-7.3,21.48,-25.55,18.0,8.4,24.0,2479,244,446334,,595281,489149,446334,,0,0,-3,bottom
2017-05-20,490742,4,518927,L,489149,L,39,Walk,6,2,170520_214421,e29e886c-021c-4daa-a427-5c8f4f5cb8ef,0,1,0,B,Ball,CH,12,0.73,3.65,1.72,86.7,79.5,25.68,3.46,50.0,6.25,1.81,3.17,8.19,4.07,-6.75,-125.65,-2.51,13.16,24.13,-25.64,24.0,7.2,24.0,1913,112,446334,,595281,489149,446334,,0,0,-3,bottom
2017-05-20,490742,4,518927,L,489149,L,39,Walk,6,3,170520_214442,78c7da69-f9cc-4613-af19-ac96c902aa1d,1,1,0,B,Ball,FT,12,0.91,3.7,1.82,87.5,80.1,42.66,3.56,50.0,6.23,1.61,3.39,8.53,3.22,-7.67,-126.76,-1.77,13.93,25.04,-26.92,25.2,7.2,24.0,1994,106,446334,,595281,489149,446334,,0,0,-3,bottom
2017-05-20,490742,4,518927,L,489149,L,39,Walk,6,4,170520_214515,1432f57f-5247-4594-9c55-b69e96c4f307,2,1,0,B,Ball,SL,13,0.91,3.69,1.79,80.3,73.0,20.56,3.59,50.0,5.44,-1.68,2.43,-8.24,-0.33,-9.55,-115.96,0.31,-11.06,24.59,-32.62,21.6,10.8,24.0,2507,277,446334,,595281,489149,446334,,0,0,-3,bottom
2017-05-20,490742,4,518927,L,489149,L,39,Walk,6,5,170520_214543,ea5d30c6-dc15-4ca8-889d-3973d24f1c24,3,1,0,S,Called Strike,SL,13,0.91,3.63,1.68,80.0,72.9,49.78,3.85,50.0,5.44,-0.53,1.57,-7.62,1.92,-7.7,-115.71,-2.3,-10.19,24.22,-29.6,21.6,9.6,24.0,2500,265,446334,,595281,489149,446334,,0,0,-3,bottom
2017-05-20,490742,4,518927,L,489149,L,39,Walk,6,6,170520_214608,841c6d38-76bb-496d-bc83-63106a81216e,3,2,0,B,Ball,SL,13,0.9,3.63,1.82,81.0,73.6,52.94,3.72,50.0,5.35,-0.66,1.63,-7.33,-0.0,-7.88,-117.14,-1.55,-10.03,25.27,-32.18,19.2,10.8,24.0,2585,277,446334,,595281,489149,446334,,0,0,-3,bottom
2017-05-20,490742,4,518927,L,519306,R,40,Lineout,2,1,170520_214651,93af8d5d-f22b-4840-ac4e-ea10733dabde,0,0,0,S,Called Strike,FC,12,0.9,3.65,1.73,84.2,77.0,68.2,3.34,50.0,6.5,1.12,3.06,-0.75,2.98,-5.13,-122.06,-2.54,-1.13,24.29,-27.68,3.6,7.2,24.0,2041,218,489149,446334,,,,,0,1,-3,bottom
2017-05-20,490742,4,518927,L,519306,R,40,Lineout,2,2,170520_214711,094241c0-ed93-4cc3-9ba4-8d571aafe39e,0,1,0,X,In play- out(s),CH,14,0.92,3.92,1.63,81.5,74.5,41.12,2.98,50.0,6.5,0.22,1.63,7.93,3.26,-8.79,-117.69,-5.36,11.08,23.01,-27.62,18.0,8.4,24.0,1438,103,489149,446334,,,,,0,1,-3,bottom
2017-05-20,490742,4,518927,L,458675,L,41,Lineout,2,1,170520_214807,d2b2e8ff-f845-49bb-8543-9abdd652bd39,0,0,1,S,Foul,FC,13,0.9,3.59,1.66,84.9,78.1,81.51,3.09,50.0,6.25,-0.93,1.54,-0.56,3.34,-9.58,-122.75,-5.84,-0.86,23.91,-27.08,4.8,7.2,24.0,2218,223,,,,,,,0,1,-3,bottom
2017-05-20,490742,4,518927,L,458675,L,41,Lineout,2,2,170520_214847,11dadbb7-442a-4ef0-b120-34b5b4580533,0,1,1,X,In play- out(s),CH,9,0.54,3.84,1.59,86.2,78.6,44.28,3.37,50.0,6.21,0.54,2.04,9.51,3.39,-9.99,-124.58,-4.76,14.9,25.76,-26.86,25.2,8.4,24.0,2024,103,,,,,,,0,1,-3,bottom
2017-05-20,490742,4,518927,L,542921,R,42,Forceout,4,1,170520_214932,9e7971bc-e6fa-4dd1-af81-9dc89e1bd8de,0,0,2,B,Ball,FC,14,0.89,3.67,1.67,84.2,77.6,81.89,3.39,50.0,6.3,0.92,1.53,1.13,4.57,-6.33,-121.95,-6.27,1.7,23.08,-25.26,1.2,7.2,24.0,1928,173,,,,,,,0,1,-3,bottom
2017-05-20,490742,4,518927,L,542921,R,42,Forceout,4,2,170520_215013,dfc497e0-1e50-45c1-b76f-945dd922babb,1,0,2,S,Called Strike,FC,14,0.9,3.75,1.64,84.4,77.1,47.21,3.32,50.0,6.42,0.79,2.4,-1.01,4.19,-5.77,-122.14,-4.32,-1.52,24.78,-25.86,6.0,7.2,24.0,1996,212,,,,,,,0,1,-3,bottom
2017-05-20,490742,4,518927,L,542921,R,42,Forceout,4,3,170520_215035,af7f2df3-573e-4ea8-aaa5-ea774ac79892,1,1,2,B,Ball,FC,12,0.9,3.77,1.56,85.0,77.6,24.8,3.56,50.0,6.43,1.61,3.13,-1.51,3.14,-4.26,-123.16,-2.39,-2.31,24.87,-27.36,6.0,7.2,24.0,2145,225,,,,,,,0,1,-3,bottom
2017-05-20,490742,4,518927,L,542921,R,42,Forceout,4,4,170520_215104,dbe44cf2-bcc5-4e4f-9e05-75f4f81c16a1,2,1,2,X,In play- out(s),CH,13,0.9,3.79,1.56,80.6,74.0,18.02,2.97,50.0,6.5,-0.08,1.03,6.74,2.38,-9.01,-116.41,-6.26,9.23,22.19,-28.91,14.4,9.6,24.0,1465,96,,,,,,,0,1,-3,bottom
2017-05-20,490742,5,518927,L,621002,R,48,Single,3,1,170520_221330,f31410ea-e2f5-4986-855b-cdb690c7fd29,0,0,0,S,Called Strike,FC,3,0.79,3.69,1.65,82.5,75.8,66.22,3.38,50.0,6.56,0.56,3.3,-1.15,2.47,-6.31,-119.53,-1.66,-1.67,22.46,-28.59,6.0,8.4,24.0,2044,233,,,,621002,,,0,0,-2,bottom
2017-05-20,490742,5,518927,L,621002,R,48,Single,3,2,170520_221418,c14a559d-3fdb-45f4-8c80-e2d1eb26df0d,0,1,0,S,Foul,FC,11,0.91,3.69,1.51,84.5,77.4,42.89,3.23,50.0,6.47,-0.22,3.7,0.63,5.25,-8.54,-122.33,-1.69,0.96,23.58,-24.2,1.2,6.0,24.0,2079,186,,,,621002,,,0,0,-2,bottom
2017-05-20,490742,5,518927,L,621002,R,48,Single,3,3,170520_221447,47a77dd4-252f-42c3-b309-5ca90b6953f5,0,2,0,X,In play- no out,CU,6,0.91,3.69,1.51,74.9,68.8,33.13,3.07,50.0,6.67,0.5,2.25,-5.16,-7.79,-4.05,-108.58,0.26,-6.09,20.88,-41.38,9.6,14.4,24.0,2351,326,,,,621002,,,0,0,-2,bottom
2017-05-20,490742,5,518927,L,491696,R,49,Flyout,2,1,170520_221528,5574121e-5531-428c-b1cb-65535b415f9c,0,0,0,B,Ball,FC,14,0.89,3.52,1.48,83.4,76.9,50.8,3.25,50.0,6.33,0.03,1.47,-0.54,5.92,-7.54,-120.63,-6.69,-0.8,22.22,-23.41,4.8,7.2,24.0,2088,198,621002,,,,,,0,1,-2,bottom
2017-05-20,490742,5,518927,L,491696,R,49,Flyout,2,2,170520_221554,7cf010b5-a7cd-474b-94d5-ecbe7a037b70,1,0,0,X,In play- out(s),FC,3,0.9,3.74,1.53,84.0,76.9,47.64,3.31,50.0,6.53,0.48,3.12,0.34,5.24,-6.91,-121.63,-3.13,0.51,23.64,-24.31,1.2,7.2,24.0,2032,187,621002,,,,,,0,1,-2,bottom
2017-05-20,490742,5,518927,L,572816,L,50,Hit By Pitch,1,1,170520_221640,e5c9973c-06c5-42d7-a0e4-25651492e4a5,0,0,1,B,Hit By Pitch,CH,12,0.65,3.59,1.58,87.4,79.2,48.05,3.6,50.0,6.45,2.72,4.86,6.85,4.81,-4.42,-126.67,0.91,11.08,27.03,-24.4,22.8,7.2,24.0,2091,123,,,,572816,621002,,0,0,-2,bottom
2017-05-20,490742,5,518927,L,595281,L,51,Single,4,1,170520_221742,5948592e-5b15-4e30-9f73-49b1d86300ac,0,0,1,S,Called Strike,SL,4,0.91,3.57,1.62,78.0,71.2,62.65,3.81,50.0,5.5,-0.38,2.31,-9.85,2.1,-6.47,-112.99,-0.46,-12.61,22.59,-29.48,25.2,10.8,24.0,2331,264,572816,621002,,595281,572816,,1,0,-2,bottom
2017-05-20,490742,5,518927,L,595281,L,51,Single,4,2,170520_221838,c5f0bd3b-50e9-4ece-be6a-ae2a84ab52a5,0,1,1,B,Ball,CH,12,0.86,3.64,1.65,86.0,78.7,19.94,3.48,50.0,6.25,1.66,2.8,8.01,5.12,-7.04,-124.52,-3.6,12.61,24.43,-24.11,24.0,7.2,24.0,1991,118,572816,621002,,595281,572816,,1,0,-2,bottom
