Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-02,530283,6,446099,R,592444,R,48,Pop Out,5,3,180602_215553,ec9d6765-2691-4fee-968b-87bd246e38c1,1,1,2,B,Ball,FT,11,2.0,3.42,1.56,96.2,88.8,37.87,-0.91,50.0,6.37,-0.47,4.83,-6.26,5.5,3.5,-140.21,-0.48,-12.61,28.37,-21.11,28.8,4.8,24.0,1883,226,,,,,,,0,1,0,bottom
2018-06-02,530283,6,446099,R,592444,R,48,Pop Out,5,4,180602_215613,749411a6-15ca-4032-9ab8-020e8901cd75,2,1,2,B,Ball,FF,11,2.0,3.34,1.58,95.3,87.5,16.61,-0.83,50.0,6.4,-0.02,4.67,-0.76,7.22,2.5,-138.88,-1.48,-1.48,29.77,-18.02,2.4,3.6,24.0,1863,183,,,,,,,0,1,0,bottom
2018-06-02,530283,6,446099,R,592444,R,48,Pop Out,5,5,180602_215639,50aafe3f-cff0-4f1f-a5cc-43f41945bc26,3,1,2,X,In play- out(s),FF,4,2.0,3.32,1.56,94.5,86.6,25.68,-0.89,50.0,6.2,-0.29,2.35,-0.88,8.41,1.95,-137.55,-7.51,-1.68,30.59,-16.07,3.6,3.6,24.0,1781,184,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,578428,R,53,Groundout,6,1,180602_220628,5784ce6e-59be-479f-b07a-84d4f000b993,0,0,0,B,Ball,CU,12,2.0,2.79,1.17,79.5,72.8,78.52,-1.02,50.0,6.33,1.21,1.98,4.31,-7.44,3.81,-115.65,-0.61,5.75,24.55,-42.1,8.4,13.2,24.0,2117,33,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,578428,R,53,Groundout,6,2,180602_220647,9051f08a-7335-45d5-b1dc-92ea1128ad91,1,0,0,S,Foul,FF,6,2.0,2.96,1.27,96.0,87.5,21.42,-1.26,50.0,5.98,0.3,2.15,-2.96,9.86,5.35,-139.58,-8.22,-5.81,32.76,-12.81,16.8,3.6,24.0,2058,194,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,578428,R,53,Groundout,6,3,180602_220716,a6546982-19e5-4a06-8d9b-285ba6753c94,1,1,0,B,Ball,FT,12,2.0,2.97,1.27,95.6,87.2,48.44,-0.96,50.0,6.15,1.07,3.88,-7.03,10.66,8.08,-139.06,-4.19,-13.76,31.3,-11.32,44.4,3.6,24.0,1973,210,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,578428,R,53,Groundout,6,4,180602_220738,174edd4b-f36a-4660-9b6c-fced3ffa3d7c,2,1,0,S,Foul,FF,11,2.0,2.98,1.29,95.8,86.8,32.0,-1.19,50.0,6.21,-0.47,3.67,-4.83,9.77,3.69,-139.41,-4.57,-9.42,34.06,-13.13,31.2,3.6,24.0,2017,205,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,578428,R,53,Groundout,6,5,180602_220811,8e8d34fa-6fe5-46ab-9172-f21c540730c6,2,1,0,S,Foul,FF,12,2.0,2.94,1.25,96.5,87.4,48.74,-0.94,50.0,6.16,0.75,2.55,-0.78,10.02,4.96,-140.2,-7.68,-1.54,34.98,-12.46,1.2,2.4,24.0,2009,180,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,578428,R,53,Groundout,6,6,180602_220843,213a1c02-2e0f-4d5d-b6d6-b8f69a651864,2,2,0,X,In play- out(s),FT,11,2.0,2.96,1.27,96.6,88.3,45.73,-0.91,50.0,6.12,-0.72,2.19,-9.02,7.18,3.78,-140.5,-7.67,-17.97,32.69,-17.86,40.8,4.8,24.0,2015,233,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,553988,R,54,Pop Out,6,1,180602_220925,31585a4a-0009-4ae0-8b14-943c7863788e,0,0,1,S,Foul,SL,9,2.0,3.28,1.53,91.5,84.5,67.05,-1.29,50.0,6.09,0.5,1.86,1.5,2.75,4.21,-133.14,-5.97,2.7,27.53,-27.23,7.2,6.0,24.0,2248,137,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,553988,R,54,Pop Out,6,2,180602_220952,9207fe7b-2524-4c11-ab16-c0e28a950098,0,1,1,B,Ball,FT,11,2.0,3.31,1.54,96.3,88.6,33.12,-1.1,50.0,6.21,-1.45,3.25,-8.08,7.25,1.93,-140.32,-5.04,-16.18,30.49,-17.66,39.6,4.8,24.0,2062,229,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,553988,R,54,Pop Out,6,3,180602_221012,c72e588c-8a76-474c-b26e-915dd628a7fe,1,1,1,B,Ball,FF,12,2.0,3.29,1.5,95.4,87.3,18.35,-0.98,50.0,6.22,0.07,3.76,-3.12,9.3,4.0,-138.97,-4.19,-6.1,30.81,-13.97,19.2,3.6,24.0,1989,196,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,553988,R,54,Pop Out,6,4,180602_221036,5e052efa-e81a-4317-a81a-ee6c4da919f2,2,1,1,S,Called Strike,FF,14,2.0,3.3,1.47,96.0,88.3,49.94,-0.94,50.0,6.0,0.72,1.78,-2.29,9.15,5.41,-139.51,-9.09,-4.53,29.93,-14.04,12.0,3.6,24.0,1913,191,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,553988,R,54,Pop Out,6,5,180602_221100,f221bf4a-37e4-4b73-b0c4-99b188581e8a,2,2,1,B,Ball,FT,13,2.0,3.29,1.46,96.5,89.0,59.62,-0.99,50.0,6.05,-1.16,1.74,-8.15,8.23,2.45,-140.49,-9.17,-16.37,30.27,-15.63,42.0,4.8,24.0,2058,227,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,553988,R,54,Pop Out,6,6,180602_221129,df15e073-221f-4a8f-8196-ced973df5b88,3,2,1,X,In play- out(s),SL,5,2.0,3.26,1.53,93.0,86.0,17.69,-1.27,50.0,6.09,-0.1,2.52,2.44,3.44,2.28,-135.52,-4.77,4.56,27.65,-25.73,10.8,6.0,24.0,2281,138,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,600869,L,55,Strikeout,4,1,180602_221223,ee0edb3a-fda0-4dad-b496-9ec9c95bc303,0,0,2,S,Called Strike,FF,7,2.0,3.31,1.57,96.7,88.6,46.34,-1.02,50.0,6.1,-0.27,2.06,-3.68,9.03,3.43,-140.68,-8.67,-7.37,31.87,-14.08,22.8,3.6,24.0,1952,201,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,600869,L,55,Strikeout,4,2,180602_221243,8769754a-f916-40cd-a2e7-20a6e12c2494,0,1,2,B,Ball,CU,14,2.0,3.22,1.59,80.8,74.0,46.61,-0.97,50.0,6.23,0.73,1.18,3.67,-7.33,2.84,-117.35,-2.46,5.04,25.08,-42.25,7.2,13.2,24.0,2169,28,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,600869,L,55,Strikeout,4,3,180602_221307,501d48eb-2525-47a0-8389-8b611f07bc9a,1,1,2,S,Foul,FT,9,2.0,3.37,1.67,96.6,88.5,39.46,-0.73,50.0,6.09,0.46,2.07,-8.96,6.39,6.51,-140.42,-7.65,-17.91,31.57,-19.4,38.4,6.0,24.0,1962,235,,,,,,,0,1,0,bottom
2018-06-02,530283,7,446099,R,600869,L,55,Strikeout,4,4,180602_221337,d6b49871-823a-49ce-97c2-7919611b3690,1,2,2,S,Swinging Strike,FF,1,2.0,3.39,1.67,96.5,87.6,36.53,-0.97,50.0,6.12,-0.38,2.93,-1.65,10.9,2.23,-140.31,-6.89,-3.27,34.1,-10.62,12.0,2.4,24.0,1762,187,,,,,,,0,1,0,bottom
2018-06-06,530328,11,446099,R,592450,R,70,Strikeout,6,1,180607_014809,ee132807-06aa-4cd5-a13e-eb32a7e79a78,0,0,0,B,Ball,FT,14,2.0,3.87,1.85,96.3,89.1,32.77,-1.0,50.0,5.95,0.3,0.7,-8.23,7.73,6.57,-139.75,-11.51,-16.44,28.54,-16.73,38.4,4.8,24.0,2063,228,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,592450,R,70,Strikeout,6,2,180607_014828,91d9dcc6-274f-43c1-9061-66357b74d695,1,0,0,B,Ball,SL,14,2.0,3.87,1.85,91.9,85.0,21.55,-1.25,50.0,6.05,1.52,2.29,0.79,3.66,7.06,-133.6,-5.13,1.44,26.72,-25.51,6.0,6.0,24.0,2259,154,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,592450,R,70,Strikeout,6,3,180607_014851,32ec4b61-46e7-46fa-ad58-39ab1290edc1,2,0,0,B,Ball,FF,13,2.0,3.91,2.02,96.9,88.5,49.83,-1.17,50.0,6.09,-1.13,2.43,-4.22,10.54,1.61,-140.81,-8.18,-8.46,32.12,-11.03,32.4,3.6,24.0,2143,202,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,592450,R,70,Strikeout,6,4,180607_014916,d3d2589d-708d-42ad-8cac-e1a42cf616a3,3,0,0,S,Foul,FF,14,2.0,3.9,1.87,96.6,88.4,35.8,-1.06,50.0,6.06,0.09,1.78,-3.2,10.71,4.34,-140.4,-9.94,-6.39,31.7,-10.79,22.8,2.4,24.0,2147,195,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,592450,R,70,Strikeout,6,5,180607_014946,dc071c2d-cf64-45d1-a483-e4dcfde38bb0,3,1,0,S,Called Strike,FF,14,2.0,3.88,1.92,97.1,89.2,33.33,-0.92,50.0,6.09,0.01,1.81,-2.48,9.89,3.52,-141.07,-9.76,-5.02,30.75,-12.15,16.8,2.4,24.0,2067,193,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,592450,R,70,Strikeout,6,6,180607_015012,5754a7d7-7b98-400d-9346-ca04fcabacc4,3,2,0,S,Called Strike,SL,13,2.0,3.82,1.82,94.0,87.1,29.13,-1.28,50.0,5.98,-0.08,1.72,0.09,5.65,3.2,-136.8,-7.63,0.17,27.28,-21.35,2.4,4.8,24.0,2146,175,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,595885,L,71,Flyout,5,1,180607_015047,1e0100c5-2906-4ba4-aefd-3b1a076dd128,0,0,1,S,Called Strike,FT,7,2.0,3.19,1.49,96.8,89.1,51.59,-0.97,50.0,6.08,-0.57,1.86,-7.24,8.94,3.73,-140.79,-9.21,-14.62,30.29,-14.12,40.8,4.8,24.0,2071,220,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,595885,L,71,Flyout,5,2,180607_015106,73ffe919-7435-459c-96dd-c6763899a323,0,1,1,S,Foul,SL,8,2.0,3.35,1.58,93.2,86.1,25.78,-1.3,50.0,5.99,0.18,2.07,1.59,6.72,3.42,-135.57,-6.89,2.99,27.49,-19.57,9.6,4.8,24.0,2266,162,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,595885,L,71,Flyout,5,3,180607_015138,2abccc96-66b6-40a9-9ea9-1b532be47a08,0,1,1,S,Foul,CU,13,2.0,3.47,1.64,80.4,74.3,36.35,-1.02,50.0,6.29,-0.78,2.15,1.66,-7.32,0.07,-117.12,-0.4,2.3,22.65,-42.32,3.6,12.0,24.0,2034,13,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,595885,L,71,Flyout,5,4,180607_015201,705f9a3d-a79b-4ae1-b47c-4f894bcb776a,0,2,1,B,Ball,FF,11,2.0,3.56,1.72,96.5,89.0,29.9,-1.2,50.0,6.23,-1.48,3.8,-1.67,8.39,-0.18,-140.56,-4.04,-3.38,29.1,-15.23,12.0,3.6,24.0,1983,191,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,595885,L,71,Flyout,5,5,180607_015227,2d9d4d06-3490-4aeb-8948-0280aa7501f3,1,2,1,X,In play- out(s),SL,14,2.0,3.51,1.72,91.9,85.7,50.15,-1.09,50.0,6.05,0.69,1.6,2.26,3.77,3.95,-133.83,-7.09,4.16,24.79,-25.23,10.8,6.0,24.0,2260,140,,,,,,,0,1,0,top
2018-06-06,530328,11,446099,R,519317,R,72,Walk,8,1,180607_015303,77b0088f-fc57-4d43-87c5-7e474d9132b2,0,0,2,S,Foul,SL,5,2.0,3.65,1.71,91.4,85.0,48.99,-1.23,50.0,6.11,0.21,2.53,2.93,2.87,2.79,-133.24,-4.36,5.33,25.15,-26.95,12.0,6.0,24.0,2265,128,,,,519317,,,0,0,0,top
2018-06-06,530328,11,446099,R,519317,R,72,Walk,8,2,180607_015326,2a1bfe0d-4e82-4a98-9ba1-cbee5caf7639,0,1,2,B,Ball,FT,13,2.0,3.65,1.75,97.8,90.3,20.98,-1.17,50.0,5.98,-1.71,1.25,-8.62,8.45,1.64,-142.2,-10.7,-17.78,30.32,-14.74,45.6,4.8,24.0,2263,228,,,,519317,,,0,0,0,top
2018-06-06,530328,11,446099,R,519317,R,72,Walk,8,3,180607_015351,bf131ea3-6801-4780-b243-abe4175d9035,1,1,2,B,Ball,CU,11,2.0,3.57,1.65,79.8,73.7,3.36,-1.16,50.0,6.51,-1.95,4.0,3.97,-8.1,-3.01,-116.21,3.67,5.44,21.26,-43.28,6.0,13.2,24.0,2143,25,,,,519317,,,0,0,0,top
2018-06-06,530328,11,446099,R,519317,R,72,Walk,8,4,180607_015414,b1f152da-4a5f-4012-a4c1-e884d578e837,2,1,2,S,Swinging Strike,FF,4,2.0,3.63,1.81,96.5,88.8,26.06,-0.93,50.0,6.12,-0.4,2.82,-1.01,10.07,1.83,-140.44,-7.03,-2.04,29.87,-11.92,7.2,2.4,24.0,2148,184,,,,519317,,,0,0,0,top
2018-06-06,530328,11,446099,R,519317,R,72,Walk,8,5,180607_015438,2638451d-c6f3-4c37-a681-393656a074b5,2,2,2,B,Ball,FF,11,2.0,3.63,1.75,95.8,87.8,39.63,-0.92,50.0,6.29,-0.75,4.28,0.25,9.79,0.38,-139.61,-3.23,0.49,30.47,-12.79,2.4,2.4,24.0,2186,178,,,,519317,,,0,0,0,top
2018-06-06,530328,11,446099,R,519317,R,72,Walk,8,6,180607_015504,bd4769e5-ecb2-49c3-ac19-16a73ae0a37c,3,1,2,S,Foul,FF,5,2.0,3.65,1.77,96.5,88.4,25.44,-0.92,50.0,6.17,-0.21,2.96,-0.03,10.67,1.99,-140.56,-6.98,-0.05,31.53,-10.81,1.2,2.4,24.0,2136,178,,,,519317,,,0,0,0,top
2018-06-06,530328,11,446099,R,519317,R,72,Walk,8,7,180607_015531,70ee5922-2ed1-404e-b284-b11eeff822a6,3,1,2,S,Foul,FF,11,2.0,3.67,1.79,96.2,88.7,56.15,-0.95,50.0,6.27,-0.74,3.66,-2.0,9.55,1.31,-140.24,-4.91,-4.02,29.18,-13.0,14.4,2.4,24.0,2100,191,,,,519317,,,0,0,0,top
2018-06-06,530328,11,446099,R,519317,R,72,Walk,8,8,180607_015615,c3942e6e-35b7-4748-81db-de2c8243f5f4,3,2,2,B,Ball,FF,11,2.0,3.65,1.75,95.7,88.0,19.53,-1.02,50.0,6.23,-1.43,3.01,-0.74,8.85,-0.86,-139.38,-6.2,-1.46,29.71,-14.67,6.0,3.6,24.0,2008,185,,,,519317,,,0,0,0,top
2018-06-06,530328,11,446099,R,596142,R,73,Strikeout,7,1,180607_015707,9164317b-c565-4379-b21c-9ad975703b55,0,0,2,S,Foul,FT,11,2.0,3.15,1.42,95.5,88.1,60.33,-0.96,50.0,6.11,-1.01,2.72,-6.76,7.75,2.3,-139.06,-6.27,-13.33,29.03,-16.88,34.8,4.8,24.0,1975,222,519317,,,,,519317,0,1,0,top
2018-06-06,530328,11,446099,R,596142,R,73,Strikeout,7,2,180607_015737,b3b79fcc-73cb-40f5-b753-60e111fc534d,0,1,2,B,Ball,SL,14,2.0,3.25,1.51,92.3,85.9,39.71,-1.04,50.0,5.93,1.23,0.71,1.13,4.24,5.65,-134.21,-9.31,2.08,25.8,-24.35,7.2,6.0,24.0,2236,153,519317,,,,,519317,0,1,0,top
2018-06-06,530328,11,446099,R,596142,R,73,Strikeout,7,3,180607_015821,89c15a09-3854-4989-8895-eca199911d43,1,1,2,S,Foul,FT,13,2.0,3.25,1.49,97.8,90.8,59.49,-1.1,50.0,5.95,-0.8,1.61,-7.35,7.26,3.55,-142.34,-9.26,-15.27,28.58,-17.07,37.2,4.8,24.0,2167,227,519317,,,,,519317,0,1,0,top
2018-06-06,530328,11,446099,R,596142,R,73,Strikeout,7,4,180607_015920,875b9ccf-ac9c-46bf-9056-62b1032dcd8e,1,1,2,S,Foul,FT,11,2.0,3.13,1.51,95.9,88.1,37.2,-1.09,50.0,6.12,-1.67,3.07,-7.22,8.05,1.0,-139.71,-5.49,-14.31,30.58,-16.21,39.6,4.8,24.0,2022,223,519317,,,,,519317,0,1,0,top
2018-06-06,530328,11,446099,R,596142,R,73,Strikeout,7,5,180607_020016,ae43b869-0535-4293-b84a-58ba92fbccf2,1,2,2,B,Ball,SL,14,2.0,3.17,1.46,93.3,86.8,40.28,-1.04,50.0,5.86,1.13,0.09,0.68,5.28,5.59,-135.48,-11.37,1.28,26.3,-22.25,4.8,4.8,24.0,2251,163,519317,,,,,519317,0,1,0,top
2018-06-06,530328,11,446099,R,596142,R,73,Strikeout,7,6,180607_020116,84c0006b-d087-4635-8834-1379e4c6cba9,2,1,2,S,Foul,FT,2,2.0,3.21,1.47,96.7,89.0,34.61,-0.91,50.0,6.11,-0.13,2.99,-7.97,6.89,5.05,-140.82,-5.41,-16.1,30.26,-18.25,38.4,4.8,24.0,2040,229,519317,,,,,519317,0,1,0,top
2018-06-06,530328,11,446099,R,596142,R,73,Strikeout,7,7,180607_020157,2522867f-ce55-4a62-83a9-0a661bdcb2d2,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.07,1.42,80.9,74.9,21.9,-0.86,50.0,6.03,0.56,-0.51,1.17,-8.69,2.92,-117.75,-5.56,1.63,24.91,-44.22,2.4,13.2,24.0,2115,9,519317,,,,,519317,0,1,0,top
2018-06-07,530333,8,446099,R,592518,R,56,Lineout,2,1,180608_012126,2faccb8a-82b5-40c8-8293-f0c3796a038a,0,0,0,B,Ball,FF,14,2.0,3.8,1.8,94.9,87.5,58.77,-1.1,50.0,6.01,1.07,1.36,-0.41,10.61,6.05,-137.94,-10.59,-0.8,28.77,-11.6,1.2,2.4,24.0,2044,178,,,,,,,0,1,-1,top
2018-06-07,530333,8,446099,R,592518,R,56,Lineout,2,2,180608_012149,0169e1f3-bf88-46d2-beee-f6fcf2b7acff,1,0,0,X,In play- out(s),FT,4,2.0,3.63,1.59,94.7,87.2,38.63,-1.12,50.0,6.15,-0.54,2.63,-6.11,7.0,3.75,-137.85,-6.19,-11.83,28.93,-18.62,28.8,4.8,24.0,1915,221,,,,,,,0,1,-1,top
2018-06-07,530333,8,446099,R,502143,R,57,Home Run,5,1,180608_012225,8b1ec16c-220f-4774-892e-666bdcc317ba,0,0,1,B,Ball,CU,11,2.0,3.31,1.67,78.4,71.9,58.62,-1.15,50.0,6.45,-0.24,4.22,4.09,-7.63,0.86,-113.92,4.36,5.36,21.22,-42.19,7.2,13.2,24.0,2017,31,,,,,,,1,0,-1,top
2018-06-07,530333,8,446099,R,502143,R,57,Home Run,5,2,180608_012248,1a950a67-f624-4b05-88ae-ded011ee1796,1,0,1,B,Ball,SL,14,2.0,3.47,1.67,91.8,83.7,7.06,-1.27,50.0,5.88,1.79,0.08,1.88,6.01,7.37,-132.97,-11.04,3.33,31.59,-21.53,12.0,6.0,24.0,2366,148,,,,,,,1,0,-1,top
2018-06-07,530333,8,446099,R,502143,R,57,Home Run,5,3,180608_012315,04bad67e-c049-46e2-9d24-2be2ebf79b57,2,0,1,B,Ball,FF,14,2.0,3.52,1.69,95.9,88.1,15.24,-1.1,50.0,5.92,0.1,0.97,-3.33,10.58,4.5,-139.16,-11.55,-6.55,30.15,-11.35,21.6,3.6,24.0,2111,196,,,,,,,1,0,-1,top
2018-06-07,530333,8,446099,R,502143,R,57,Home Run,5,4,180608_012337,00521595-4bd8-4696-aa02-7b52f53bdb44,3,0,1,S,Swinging Strike,FF,12,2.0,3.4,1.48,96.2,87.9,49.84,-1.1,50.0,6.17,0.48,3.63,-2.08,9.71,5.09,-139.93,-4.68,-4.12,31.62,-12.93,12.0,2.4,24.0,2162,189,,,,,,,1,0,-1,top
2018-06-07,530333,8,446099,R,502143,R,57,Home Run,5,5,180608_012410,327888f6-1bb2-4cc8-9990-3285f9214991,3,1,1,X,In play- run(s),FF,7,2.0,3.4,1.48,96.6,88.5,39.3,-1.12,50.0,6.07,-0.47,1.91,-3.18,9.56,2.94,-140.51,-9.17,-6.35,31.78,-13.05,20.4,3.6,24.0,2254,198,,,,,,,1,0,-1,top
2018-06-07,530333,8,446099,R,444432,R,58,Home Run,2,1,180608_012448,7e528b48-bd19-414d-a895-f9a5712e0074,0,0,1,S,Swinging Strike,FT,11,2.0,3.51,1.48,95.8,87.7,59.77,-1.22,50.0,6.16,-0.72,3.22,-8.29,7.0,4.34,-139.39,-4.74,-16.32,31.08,-18.4,38.4,4.8,24.0,1912,229,,,,,,,1,0,-2,top
2018-06-07,530333,8,446099,R,444432,R,58,Home Run,2,2,180608_012514,6056806d-d66a-40be-8eaf-4acd75ce75bb,0,1,1,X,In play- run(s),FT,11,2.0,3.51,1.48,95.9,87.8,62.9,-1.2,50.0,6.12,-0.61,3.68,-8.35,6.06,4.61,-139.69,-3.07,-16.52,31.17,-20.19,37.2,4.8,24.0,1924,233,,,,,,,1,0,-2,top
2018-06-07,530333,8,446099,R,570731,R,59,Groundout,3,1,180608_012605,025bdb18-3be7-47f8-ac9e-272410484619,0,0,1,B,Ball,FF,14,2.0,3.68,1.72,96.5,88.7,72.79,-1.17,50.0,5.97,1.0,1.92,-2.57,10.28,6.94,-140.15,-9.13,-5.13,30.15,-11.61,15.6,2.4,24.0,2011,190,,,,,,,0,1,-3,top
2018-06-07,530333,8,446099,R,570731,R,59,Groundout,3,2,180608_012631,09787f7d-0414-446e-8de9-9b73be26fc8a,1,0,1,S,Foul,FF,14,2.0,3.53,1.54,95.6,87.8,42.09,-1.28,50.0,5.98,0.82,2.53,-2.81,9.97,6.78,-139.01,-7.19,-5.51,29.97,-12.58,15.6,3.6,24.0,2069,192,,,,,,,0,1,-3,top
2018-06-07,530333,8,446099,R,570731,R,59,Groundout,3,3,180608_012703,2088b1a5-493a-4f75-a518-3b39dc3f521d,1,1,1,X,In play- out(s),FT,7,2.0,3.53,1.54,95.5,87.6,43.31,-1.07,50.0,6.0,-0.32,1.8,-8.87,7.57,5.21,-138.78,-8.34,-17.31,30.71,-17.4,39.6,4.8,24.0,1935,230,,,,,,,0,1,-3,top
2018-06-09,530360,9,446099,R,430945,R,70,Single,3,1,180609_194817,7e64967f-dfcc-44e4-97fa-cc9e56957ee5,0,0,0,S,Called Strike,FF,14,2.0,3.57,1.64,96.4,88.6,77.29,-1.1,50.0,5.89,0.82,1.52,-4.58,9.05,6.99,-140.07,-9.54,-9.12,30.53,-14.13,25.2,3.6,24.0,2075,205,,,,430945,,,0,0,0,top
2018-06-09,530360,9,446099,R,430945,R,70,Single,3,2,180609_194839,54dce13c-375a-41dd-b744-ef41e963eabe,0,1,0,S,Called Strike,FT,6,2.0,3.57,1.68,96.1,88.4,40.09,-1.09,50.0,6.0,0.52,2.78,-9.14,7.02,7.71,-139.69,-5.61,-18.18,29.51,-18.21,40.8,4.8,24.0,1962,231,,,,430945,,,0,0,0,top
2018-06-09,530360,9,446099,R,430945,R,70,Single,3,3,180609_194906,fa629707-9005-4eba-85bc-225d7075e5a3,0,2,0,X,In play- no out,SL,12,2.0,3.57,1.71,91.6,84.6,51.75,-1.25,50.0,6.12,0.93,3.2,1.07,3.1,5.39,-133.32,-2.67,1.95,26.56,-26.55,6.0,6.0,24.0,2108,150,,,,430945,,,0,0,0,top
2018-06-09,530360,9,446099,R,592518,R,71,Intent Walk,4,1,180609_194956,257c6020-f0e2-450f-b2cf-5dc360275457,0,0,0,B,Ball,FT,14,2.0,3.51,1.68,96.4,89.0,45.78,-0.87,50.0,5.92,0.68,1.09,-9.36,6.79,7.68,-140.01,-10.02,-18.72,29.4,-18.59,39.6,6.0,24.0,2037,235,430945,,,592518,430945,,0,0,0,top
2018-06-09,530360,9,446099,R,592518,R,71,Intent Walk,4,2,180609_195020,1838a265-2560-442e-96d7-a477dd755f2a,1,0,0,B,Ball,FF,14,2.0,3.56,1.62,96.9,89.1,65.46,-1.17,50.0,5.87,0.91,1.43,-4.69,10.04,7.48,-140.7,-10.22,-9.45,30.3,-11.94,28.8,3.6,24.0,2154,203,430945,,,592518,430945,,0,0,0,top
2018-06-09,530360,9,446099,R,592518,R,71,Intent Walk,4,3,180609_195045,cf66fe94-875b-4777-a75b-a7d868b0e036,2,0,0,B,Ball,FT,13,2.0,3.56,1.73,96.8,89.2,44.16,-1.1,50.0,5.88,-0.72,0.2,-10.19,6.38,4.73,-140.39,-12.28,-20.41,30.67,-19.39,42.0,6.0,24.0,2006,241,430945,,,592518,430945,,0,0,0,top
2018-06-09,530360,9,446099,R,502143,R,72,Lineout,1,1,180609_195158,88bdd3c8-ea3a-4b98-831e-6d284f438396,0,0,0,X,In play- out(s),FT,8,2.0,3.4,1.57,96.1,88.3,43.04,-1.14,50.0,5.97,-0.18,1.71,-7.97,9.28,5.51,-139.71,-9.29,-15.81,30.52,-13.77,43.2,4.8,24.0,2109,221,592518,430945,,,,430945,0,1,0,top
2018-06-09,530360,9,446099,R,502226,R,73,Fielders Choice Out,7,1,180609_195304,d1af7f5d-35f3-4b2c-a444-adee4aa41eae,0,0,1,S,Called Strike,FT,4,2.0,3.26,1.57,96.4,88.4,48.65,-1.17,50.0,6.05,-0.62,2.65,-8.4,8.77,4.56,-140.25,-6.77,-16.79,30.79,-14.65,44.4,4.8,24.0,2240,224,,,430945,502226,,,0,1,0,top
2018-06-09,530360,9,446099,R,502226,R,73,Fielders Choice Out,7,2,180609_195332,c8686afe-cd59-49d8-aff7-f6ea2289a53b,0,1,1,S,Foul Bunt,FT,13,2.0,2.97,1.31,94.5,87.1,47.79,-1.09,50.0,6.01,-0.18,1.09,-8.86,8.28,5.6,-137.32,-10.37,-16.99,29.03,-16.28,40.8,4.8,24.0,2099,228,,,430945,502226,,,0,1,0,top
2018-06-09,530360,9,446099,R,502226,R,73,Fielders Choice Out,7,3,180609_195432,99d8743d-50e3-416b-9255-77901b80c359,0,2,1,B,Ball In Dirt,FT,14,2.0,3.33,1.52,96.2,88.4,24.1,-1.12,50.0,5.91,0.06,0.22,-10.71,7.36,7.09,-139.4,-12.47,-21.12,30.74,-17.66,44.4,6.0,24.0,2193,238,,,430945,502226,,,0,1,0,top
2018-06-09,530360,9,446099,R,502226,R,73,Fielders Choice Out,7,4,180609_195513,39a804f2-a00c-4821-b839-25bde32a2211,1,1,1,S,Foul,FT,7,2.0,3.38,1.62,96.1,89.4,45.14,-1.13,50.0,6.07,-0.39,1.98,-6.73,6.52,4.49,-139.92,-7.96,-13.57,26.7,-19.04,32.4,4.8,24.0,1980,227,,,430945,502226,,,0,1,0,top
