Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-05,490960,9,491703,R,452655,L,65,Walk,6,4,170606_022712,50c29d38-f8fa-40e3-ad5b-1e2f7e8343d0,3,0,0,S,Called Strike,FF,1,0.88,3.02,1.31,95.4,87.1,51.36,-1.93,50.0,5.69,-0.61,2.72,-9.82,9.01,7.1,-138.44,-5.42,-19.07,30.62,-14.68,48.0,4.8,24.0,2290,229,605509,,,452655,605509,,0,0,-2,top
2017-06-05,490960,9,491703,R,452655,L,65,Walk,6,5,170606_022732,b2055060-3b05-4c6e-815a-9a5a7ba191e2,3,1,0,B,Ball,FF,11,0.92,3.22,1.45,97.2,88.5,34.98,-1.07,50.0,5.9,-0.45,4.41,-8.43,11.72,4.78,-141.1,-2.62,-17.0,31.85,-8.53,60.0,3.6,24.0,2352,216,605509,,,452655,605509,,0,0,-2,top
2017-06-05,490960,9,491703,R,456488,R,66,Field Error,5,1,170606_022829,50d2ec13-6f10-4c83-83c8-b92772a8f400,0,0,0,B,Ball,FF,12,0.91,3.17,1.45,97.2,88.7,37.72,-1.33,50.0,5.66,1.38,2.42,-7.21,10.58,10.16,-140.74,-7.06,-14.5,31.01,-10.88,44.4,3.6,24.0,2416,213,452655,605509,,456488,452655,605509,0,0,-2,top
2017-06-05,490960,9,491703,R,456488,R,66,Field Error,5,2,170606_022901,57076901-e54c-4861-874a-4d1fd1aa4461,1,0,0,S,Foul,FF,12,0.91,3.24,1.5,96.8,88.4,61.14,-0.94,50.0,5.86,0.75,3.19,-6.11,10.51,6.89,-140.49,-5.42,-12.24,31.12,-11.11,40.8,3.6,24.0,2411,209,452655,605509,,456488,452655,605509,0,0,-2,top
2017-06-05,490960,9,491703,R,456488,R,66,Field Error,5,3,170606_022927,7871307c-3e65-491e-851a-31b85be37405,1,1,0,B,Ball,SL,11,0.91,3.26,1.51,86.9,80.5,21.83,-1.48,50.0,5.88,-0.27,3.98,0.08,3.15,3.02,-126.44,0.62,0.14,22.37,-27.0,1.2,7.2,24.0,2341,170,452655,605509,,456488,452655,605509,0,0,-2,top
2017-06-05,490960,9,491703,R,456488,R,66,Field Error,5,4,170606_022951,9327dfd8-51e7-482a-ad24-9cc8c0ea4441,2,1,0,S,Foul,FF,3,0.92,3.36,1.55,97.4,88.6,42.74,-0.91,50.0,5.83,0.48,2.93,-6.49,12.85,6.21,-141.3,-6.95,-13.1,32.57,-6.24,56.4,2.4,24.0,2423,206,452655,605509,,456488,452655,605509,0,0,-2,top
2017-06-05,490960,9,491703,R,456488,R,66,Field Error,5,5,170606_023031,fc1c5d67-b131-4f3a-acb7-f7832f3f0a0f,2,2,0,X,In play- no out,SL,3,0.93,3.29,1.47,87.7,80.7,44.31,-1.36,50.0,5.84,0.57,3.01,1.51,5.34,4.36,-127.41,-2.49,2.49,24.7,-23.34,8.4,6.0,24.0,2422,155,452655,605509,,456488,452655,605509,0,0,-2,top
2017-06-05,490960,9,491703,R,474832,L,67,Single,4,1,170606_023122,46835cd0-9b6c-4338-add9-80f52a44be2c,0,0,0,S,Foul,FF,6,0.91,3.25,1.47,97.2,89.0,51.29,-1.64,50.0,5.66,0.39,2.23,-7.5,9.54,8.38,-140.93,-7.25,-15.16,30.58,-12.9,43.2,3.6,24.0,2449,218,456488,452655,605509,474832,456488,452655,1,0,-2,top
2017-06-05,490960,9,491703,R,474832,L,67,Single,4,2,170606_023145,3b593e33-11af-4033-b5d8-88ad7a1ddff7,0,1,0,B,Ball,FF,12,0.91,3.2,1.55,97.3,89.1,25.06,-1.43,50.0,5.65,1.33,3.85,-6.69,9.78,10.16,-141.09,-2.82,-13.58,29.84,-12.32,42.0,3.6,24.0,2448,212,456488,452655,605509,474832,456488,452655,1,0,-2,top
2017-06-05,490960,9,491703,R,474832,L,67,Single,4,3,170606_023222,9ee8f92b-76a5-4851-86f9-0bfb5b023aa3,1,1,0,B,Ball,FF,12,0.89,3.18,1.45,96.0,87.8,38.97,-1.7,50.0,5.78,0.02,3.53,-10.68,9.6,8.57,-139.35,-3.82,-21.11,29.93,-13.2,54.0,4.8,24.0,2370,228,456488,452655,605509,474832,456488,452655,1,0,-2,top
2017-06-05,490960,9,491703,R,474832,L,67,Single,4,4,170606_023301,a0dc45d9-dcdb-419c-b01f-994a2a377567,2,1,0,X,In play- run(s),CH,8,0.98,3.26,1.52,89.5,82.1,32.49,-1.79,50.0,5.72,-0.16,1.85,-11.06,5.44,7.88,-129.79,-5.48,-18.93,26.46,-22.87,36.0,7.2,24.0,1678,247,456488,452655,605509,474832,456488,452655,1,0,-2,top
2017-06-05,490960,9,491703,R,457763,R,68,Groundout,5,1,170606_023344,7227c9b3-dc44-4c45-a5c5-15dde5144a6a,0,0,0,B,Ball,SL,12,0.91,3.43,1.55,87.3,81.4,74.46,-1.9,50.0,5.91,0.29,3.64,1.43,2.85,5.08,-126.97,-0.3,2.38,21.0,-27.42,6.0,7.2,24.0,2270,138,474832,456488,452655,,474832,456488,1,1,-3,top
2017-06-05,490960,9,491703,R,457763,R,68,Groundout,5,2,170606_023400,d58cfc41-620f-4955-a7db-5775c65743fc,1,0,0,B,Ball,FF,12,0.9,3.41,1.64,97.8,89.8,32.22,-1.47,50.0,5.77,0.44,4.07,-7.62,7.81,8.14,-141.98,-1.92,-15.69,29.77,-16.08,40.8,4.8,24.0,2399,223,474832,456488,452655,,474832,456488,1,1,-3,top
2017-06-05,490960,9,491703,R,457763,R,68,Groundout,5,3,170606_023428,b3add5ee-f662-421d-9d7e-3518955bc793,2,0,0,S,Foul,FF,3,0.92,3.38,1.63,98.6,89.9,55.46,-1.34,50.0,5.86,0.68,3.16,-5.59,12.59,7.76,-142.98,-6.55,-11.59,32.39,-6.07,52.8,2.4,24.0,2417,202,474832,456488,452655,,474832,456488,1,1,-3,top
2017-06-05,490960,9,491703,R,457763,R,68,Groundout,5,4,170606_023449,0a87ecca-5aae-4252-b2af-1ea4edf11004,2,1,0,S,Foul,FF,1,0.92,3.44,1.66,97.5,89.1,46.17,-1.39,50.0,6.06,-0.3,3.42,-7.18,13.21,5.67,-141.57,-6.44,-14.63,31.17,-5.27,63.6,2.4,24.0,2350,208,474832,456488,452655,,474832,456488,1,1,-3,top
2017-06-05,490960,9,491703,R,457763,R,68,Groundout,5,5,170606_023514,2319c62d-3db9-481b-9a49-182b75bfca0a,2,2,0,X,In play- run(s),FF,5,0.91,3.43,1.61,98.1,90.0,25.89,-1.44,50.0,5.8,0.05,2.27,-7.24,9.45,6.87,-142.41,-7.7,-14.95,30.75,-12.64,43.2,3.6,24.0,2328,218,474832,456488,452655,,474832,456488,1,1,-3,top
2017-06-05,490960,9,491703,R,543063,L,69,Intent Walk,5,1,170606_023606,9e9b775b-6028-4621-b9a3-c43c48ed5b01,0,0,1,S,Foul,CH,11,0.99,3.29,1.55,89.2,82.1,63.52,-1.71,50.0,5.78,-0.15,3.49,-9.19,2.92,7.08,-129.57,-0.59,-15.76,24.67,-27.17,27.6,7.2,24.0,1454,255,,474832,456488,543063,,,0,0,-4,top
2017-06-05,490960,9,491703,R,543063,L,69,Intent Walk,5,2,170606_023628,e2df7bb4-4a1d-4621-893c-586d442db714,0,1,1,B,Ball,FF,12,0.91,3.29,1.57,97.7,88.7,50.16,-1.4,50.0,5.94,1.08,5.17,-6.65,10.13,9.35,-141.69,-0.06,-13.5,32.84,-11.61,44.4,3.6,24.0,2383,210,,474832,456488,543063,,,0,0,-4,top
2017-06-05,490960,9,491703,R,543063,L,69,Intent Walk,5,3,170606_023650,163aaac6-37f2-4257-b94d-d58156c6a5fd,1,1,1,B,Ball,FF,12,0.91,3.27,1.54,98.0,89.5,35.4,-1.15,50.0,5.72,1.69,3.22,-7.0,9.97,10.53,-141.94,-4.92,-14.34,31.15,-11.74,43.2,3.6,24.0,2363,213,,474832,456488,543063,,,0,0,-4,top
2017-06-05,490960,9,491703,R,452254,R,70,Groundout,1,1,170606_023735,e8d1ebd3-a193-4329-a8ef-d5b221c6f92f,0,0,1,X,In play- run(s),FF,5,0.9,3.39,1.57,97.1,88.9,42.71,-1.39,50.0,5.73,0.08,2.73,-7.56,8.76,6.82,-140.99,-5.77,-15.28,30.87,-14.47,40.8,4.8,24.0,2383,222,543063,,,,543063,474832,1,1,-4,top
2017-06-05,490960,9,491703,R,605412,L,71,Groundout,4,1,170606_023817,5e039a7a-fc55-4527-85a3-5fdc4e784b47,0,0,2,S,Called Strike,FF,4,0.91,3.2,1.46,97.4,88.9,57.09,-1.63,50.0,5.73,-0.5,2.1,-8.26,9.91,6.14,-141.19,-7.95,-16.71,31.62,-12.13,48.0,3.6,24.0,2459,222,,543063,474832,,,,0,1,-5,top
2017-06-05,490960,9,491703,R,605412,L,71,Groundout,4,2,170606_023833,e9a3d61d-ef3f-4000-86d1-c32a625a4169,0,1,2,S,Foul Tip,FF,11,0.82,3.11,1.32,95.4,87.8,41.75,-1.65,50.0,5.8,-0.65,3.65,-9.13,6.63,6.01,-138.73,-2.45,-17.97,28.17,-19.12,40.8,4.8,24.0,2319,235,,543063,474832,,,,0,1,-5,top
2017-06-05,490960,9,491703,R,605412,L,71,Groundout,4,3,170606_023853,d24f25ef-85d2-41a3-b9bb-a6595be479e6,0,2,2,B,Ball,FF,11,0.92,3.11,1.33,97.7,88.9,47.99,-1.67,50.0,5.96,-1.14,3.6,-9.47,10.71,4.94,-141.82,-4.74,-19.27,32.79,-10.39,57.6,4.8,24.0,2231,223,,543063,474832,,,,0,1,-5,top
2017-06-05,490960,9,491703,R,605412,L,71,Groundout,4,4,170606_023913,2bd2d89d-ac15-4025-94b1-001cfdff77d3,1,2,2,X,In play- out(s),FF,4,0.91,2.98,1.29,98.0,89.9,28.18,-1.43,50.0,5.7,-0.25,2.13,-8.28,8.47,6.36,-142.27,-7.43,-17.07,30.95,-14.71,44.4,4.8,24.0,2376,226,,543063,474832,,,,0,1,-5,top
2017-06-08,491003,9,491703,R,474832,L,75,Strikeout,7,1,170608_212629,03d3f2db-ec6f-4108-92e4-86cb6f4d5658,0,0,0,B,Ball,FF,14,0.88,3.28,1.48,95.4,87.2,73.78,-1.59,50.0,5.68,1.04,1.89,-6.77,10.06,9.59,-138.13,-8.02,-13.11,29.96,-12.69,37.2,3.6,24.0,2269,213,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,474832,L,75,Strikeout,7,2,170608_212650,70079207-1aa2-4ac2-bf2d-ad9e3a58c1dc,1,0,0,S,Foul,FF,6,0.9,3.23,1.55,96.3,87.8,38.54,-1.51,50.0,5.7,0.44,2.59,-6.01,10.16,7.53,-139.6,-6.38,-11.86,31.23,-12.12,37.2,3.6,24.0,2503,210,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,474832,L,75,Strikeout,7,3,170608_212707,f3a74b80-7f49-4583-9641-9c8df9d3643b,1,1,0,B,Ball,FF,11,0.86,3.21,1.61,96.3,88.3,29.5,-1.7,50.0,5.92,-0.29,4.47,-7.44,6.95,6.57,-139.93,-0.69,-14.86,29.57,-18.3,36.0,4.8,24.0,2435,227,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,474832,L,75,Strikeout,7,4,170608_212726,bffe7c0d-ea86-4828-958a-e64d2bfb8f8f,2,1,0,B,Ball,FF,11,0.9,3.16,1.55,96.0,87.3,46.09,-1.57,50.0,5.9,-0.2,3.78,-7.51,11.24,6.46,-139.19,-4.0,-14.73,31.13,-10.11,50.4,3.6,24.0,2487,213,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,474832,L,75,Strikeout,7,5,170608_212743,570bf1fb-85ba-4458-82a4-e20160f947c1,3,1,0,S,Foul,FF,14,0.9,3.2,1.51,96.5,87.8,49.45,-1.23,50.0,5.77,0.98,2.32,-5.26,10.54,8.0,-139.85,-7.46,-10.4,32.02,-11.33,33.6,3.6,24.0,2392,205,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,474832,L,75,Strikeout,7,6,170608_212808,6aea6ea2-7325-438c-82ad-b08d03eb5ed6,3,1,0,S,Foul,FF,12,0.9,3.17,1.55,96.6,88.2,57.44,-1.39,50.0,5.69,0.92,2.76,-4.95,9.47,8.18,-140.07,-5.69,-9.86,30.86,-13.32,28.8,3.6,24.0,2394,206,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,474832,L,75,Strikeout,7,7,170608_212837,4f61c7e1-affb-4e0c-bbf8-429474a1f931,3,2,0,S,Swinging Strike,FF,4,0.9,3.21,1.58,96.1,87.3,37.82,-1.43,50.0,5.72,-0.38,2.65,-9.49,10.27,6.26,-139.36,-6.25,-18.6,32.29,-12.05,51.6,4.8,24.0,2431,224,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,543063,L,76,Strikeout,7,1,170608_212915,f66d53d8-d188-439e-a19b-ba4079a9b890,0,0,1,S,Swinging Strike,FF,12,0.9,3.33,1.61,95.4,86.3,83.87,-1.45,50.0,5.9,0.85,3.76,-7.03,11.25,8.74,-138.13,-3.89,-13.51,32.15,-10.54,45.6,3.6,24.0,2449,210,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,543063,L,76,Strikeout,7,2,170608_212933,95336bc0-1c88-4ed1-9c8e-72a263919c17,0,1,1,S,Foul,FF,3,0.89,3.33,1.6,95.8,87.1,39.0,-1.49,50.0,5.76,0.34,2.96,-6.92,9.57,7.48,-138.88,-5.21,-13.48,31.76,-13.52,38.4,3.6,24.0,2373,216,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,543063,L,76,Strikeout,7,3,170608_212958,f026eb5c-2e72-4786-8c61-3154cba1c0d0,0,2,1,B,Ball,FF,11,0.91,3.33,1.58,97.1,87.8,48.59,-1.59,50.0,5.94,-1.03,4.26,-8.17,11.08,4.49,-140.88,-2.85,-16.31,33.89,-10.06,55.2,3.6,24.0,2484,217,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,543063,L,76,Strikeout,7,4,170608_213019,951cb70a-b549-4e99-bfaa-6d257b17d2c1,1,1,1,S,Foul,SL,12,0.78,3.32,1.59,88.9,82.3,48.95,-1.65,50.0,5.85,1.18,2.84,-1.06,6.69,7.61,-129.07,-3.65,-1.8,23.6,-20.75,1.2,4.8,24.0,2346,182,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,543063,L,76,Strikeout,7,5,170608_213043,721d76fb-e2ff-4604-86f2-61d9a2f07eff,1,1,1,S,Foul,FF,14,0.91,3.32,1.57,97.1,88.8,25.47,-1.41,50.0,5.7,1.31,2.02,-5.23,9.84,9.45,-140.72,-8.03,-10.52,31.17,-12.39,31.2,3.6,24.0,2495,206,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,543063,L,76,Strikeout,7,6,170608_213121,b11faca5-5fc3-4c50-99b5-7b899d464b00,1,1,1,S,Foul,FF,3,0.87,3.38,1.56,95.6,87.0,47.01,-1.48,50.0,5.69,0.46,3.19,-4.37,8.59,6.86,-138.75,-4.02,-8.5,31.54,-15.45,22.8,3.6,24.0,2410,205,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,543063,L,76,Strikeout,7,7,170608_213143,116cfde9-a86e-4a68-9ec5-dc98bf2669d0,1,2,1,S,Swinging Strike,SL,12,0.9,3.33,1.54,87.1,80.3,58.31,-1.65,50.0,5.94,0.98,3.28,0.61,4.45,6.38,-126.46,-1.71,1.0,23.53,-24.9,4.8,6.0,24.0,2366,159,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,460026,R,77,Strikeout,3,1,170608_213222,b0406d1b-d3d7-48fe-8e88-d6f63d85a320,0,0,2,S,Foul,FF,4,0.9,3.46,1.63,96.9,88.8,50.93,-1.56,50.0,5.7,-0.35,2.67,-8.34,9.2,6.4,-140.71,-5.98,-16.81,30.41,-13.63,45.6,4.8,24.0,2378,223,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,460026,R,77,Strikeout,3,2,170608_213244,d086ccf7-6856-40b4-b2b4-c754a570119d,0,1,2,S,Foul,SL,3,0.94,3.48,1.74,87.2,80.1,37.31,-1.73,50.0,5.98,0.35,3.14,3.07,5.93,4.21,-126.75,-2.64,5.01,25.23,-22.5,14.4,6.0,24.0,2430,143,,,,,,,0,1,-2,top
2017-06-08,491003,9,491703,R,460026,R,77,Strikeout,3,3,170608_213317,cfef725f-8db0-435c-8cee-ee38e22ca01e,0,2,2,S,Swinging Strike,SL,12,0.9,3.46,1.71,83.1,77.6,48.16,-1.69,50.0,6.0,0.78,2.97,3.07,2.06,4.98,-120.89,-1.24,4.63,19.3,-29.07,10.8,8.4,24.0,,109,,,,,,,0,1,-2,top
2017-06-11,491044,7,491703,R,453923,L,56,Walk,9,1,170611_224702,260dd0a6-c451-468f-ac04-9bc4b780e89e,0,0,2,S,Called Strike,FF,7,0.76,3.24,1.5,94.4,86.5,69.11,-1.57,50.0,5.65,-0.7,1.88,-8.26,6.44,5.25,-137.04,-6.53,-15.74,29.61,-19.9,34.8,6.0,24.0,2459,236,,,,453923,,,0,0,-4,bottom
2017-06-11,491044,7,491703,R,453923,L,56,Walk,9,2,170611_224719,1c97cd0e-cd6b-4305-b2dc-2a0abc10635a,0,1,2,B,Ball,FF,11,0.85,3.05,1.41,94.8,86.3,62.74,-1.49,50.0,5.84,-0.73,3.13,-8.29,8.4,4.98,-137.55,-4.38,-15.87,30.77,-16.1,40.8,4.8,24.0,2351,227,,,,453923,,,0,0,-4,bottom
2017-06-11,491044,7,491703,R,453923,L,56,Walk,9,3,170611_224737,5c75442a-e379-4b6f-b770-1cc98bb07528,1,1,2,B,Ball,FF,11,0.86,3.33,1.48,94.9,86.1,61.63,-1.53,50.0,5.94,-1.18,3.17,-8.94,8.56,4.1,-137.68,-4.61,-17.08,31.98,-15.83,43.2,4.8,24.0,2420,229,,,,453923,,,0,0,-4,bottom
2017-06-11,491044,7,491703,R,453923,L,56,Walk,9,4,170611_224755,e82f4b91-1fc3-48ea-9d18-0370eb03a96c,2,1,2,S,Foul,FF,2,0.87,2.97,1.28,95.1,86.5,38.64,-1.25,50.0,5.73,0.16,2.81,-6.27,8.89,6.06,-137.97,-5.17,-12.05,31.43,-15.09,33.6,3.6,24.0,2417,215,,,,453923,,,0,0,-4,bottom
2017-06-11,491044,7,491703,R,453923,L,56,Walk,9,5,170611_224818,120a8643-4593-4b60-ba9a-3afdeb40b24f,2,2,2,B,Ball,FF,13,0.86,3.23,1.53,94.9,87.8,67.15,-1.31,50.0,5.59,-1.08,1.19,-6.8,9.67,3.07,-137.83,-9.61,-13.24,27.17,-13.34,39.6,3.6,24.0,2385,218,,,,453923,,,0,0,-4,bottom
2017-06-11,491044,7,491703,R,453923,L,56,Walk,9,6,170611_224837,2d7dbefa-da9e-4a4a-bffe-f91dbd40438a,3,1,2,S,Foul,FF,4,0.89,2.97,1.28,95.6,88.0,32.58,-1.18,50.0,5.72,-0.36,2.17,-7.31,10.41,4.89,-138.85,-7.65,-14.41,28.4,-11.67,45.6,3.6,24.0,2443,217,,,,453923,,,0,0,-4,bottom
2017-06-11,491044,7,491703,R,453923,L,56,Walk,9,7,170611_224906,87b7c2e9-9627-4def-803f-95c5bf38d453,3,1,2,S,Foul,FF,11,0.85,2.97,1.28,95.4,87.7,54.0,-1.12,50.0,5.72,-0.94,2.37,-7.86,7.7,3.31,-138.62,-6.06,-15.4,29.01,-17.08,38.4,4.8,24.0,2400,229,,,,453923,,,0,0,-4,bottom
2017-06-11,491044,7,491703,R,453923,L,56,Walk,9,8,170611_224930,260963fb-4dce-4898-a7ec-ed246f699c14,3,1,2,S,Foul,FF,5,0.9,2.97,1.28,97.1,88.6,23.39,-1.04,50.0,5.68,0.05,2.24,-8.86,8.26,6.21,-140.84,-6.76,-17.82,31.76,-15.57,44.4,4.8,24.0,2542,229,,,,453923,,,0,0,-4,bottom
2017-06-11,491044,7,491703,R,453923,L,56,Walk,9,9,170611_224959,b611f960-efc8-4466-8b33-bae226b6a80f,3,2,2,B,Ball,CH,14,0.99,3.36,1.53,89.0,83.0,25.62,-1.18,50.0,5.62,1.35,1.95,-9.08,2.64,9.54,-129.18,-4.07,-15.68,21.47,-27.62,26.4,7.2,24.0,1698,258,,,,453923,,,0,0,-4,bottom
2017-06-11,491044,7,491703,R,444482,L,57,Home Run,5,1,170611_225037,bb9802cc-a62d-4d31-b73e-87cf247b05b3,0,0,2,B,Ball,FF,13,0.86,3.74,1.7,95.7,89.0,79.04,-1.19,50.0,5.61,-0.72,1.34,-7.4,7.99,3.95,-139.13,-8.88,-14.75,26.27,-16.24,38.4,4.8,24.0,2505,226,453923,,,,,,2,0,-4,bottom
2017-06-11,491044,7,491703,R,444482,L,57,Home Run,5,2,170611_225102,a490a961-2636-49e1-8ab7-c47717223f93,1,0,2,B,Ball,FF,11,0.9,3.74,1.67,96.9,88.8,58.44,-1.28,50.0,5.96,-0.98,3.28,-8.75,8.9,4.0,-140.8,-4.91,-17.65,30.44,-14.21,48.0,4.8,24.0,2350,227,453923,,,,,,2,0,-4,bottom
2017-06-11,491044,7,491703,R,444482,L,57,Home Run,5,3,170611_225139,bb24af87-98a9-4816-81f7-7266fcfb9dfe,2,0,2,S,Foul,FF,1,0.87,3.27,1.35,96.0,88.7,50.86,-1.43,50.0,5.73,-0.63,2.86,-6.39,8.1,4.53,-139.66,-5.07,-12.79,27.67,-15.97,34.8,3.6,24.0,2440,220,453923,,,,,,2,0,-4,bottom
2017-06-11,491044,7,491703,R,444482,L,57,Home Run,5,4,170611_225221,77598f34-e921-491b-b7a2-383c97f19ced,2,1,2,S,Foul,FF,6,0.9,3.27,1.35,97.3,89.1,29.89,-0.95,50.0,5.76,0.26,2.4,-7.02,8.39,5.93,-141.21,-6.66,-14.23,30.95,-15.17,38.4,4.8,24.0,2552,221,453923,,,,,,2,0,-4,bottom
2017-06-11,491044,7,491703,R,444482,L,57,Home Run,5,5,170611_225314,6130192c-e3d1-45a6-8943-3b6e4c2006ab,2,2,2,X,In play- run(s),FF,1,0.88,3.27,1.35,96.7,88.9,53.54,-0.99,50.0,5.62,-0.62,3.03,-8.08,7.77,3.96,-140.5,-4.23,-16.28,29.44,-16.53,42.0,4.8,24.0,2456,228,453923,,,,,,2,0,-4,bottom
2017-06-11,491044,7,491703,R,502671,R,58,Double,1,1,170611_225410,457ee700-33d4-457f-b28c-1d6a464707f5,0,0,2,X,In play- no out,FF,8,0.88,3.24,1.36,95.8,88.7,50.19,-1.18,50.0,5.67,-0.06,1.6,-6.94,10.01,5.61,-139.04,-9.02,-13.81,26.6,-12.27,42.0,3.6,24.0,2489,216,,,,,502671,,0,0,-6,bottom
2017-06-11,491044,7,491703,R,571875,L,59,Walk,10,1,170611_225501,f5f05f01-3c26-4e4d-90e9-455481e2402e,0,0,2,B,Ball,CH,14,0.99,3.53,1.66,88.4,81.5,74.64,-1.24,50.0,5.81,1.21,2.17,-10.24,6.17,9.6,-128.06,-4.94,-17.2,23.56,-21.81,34.8,7.2,24.0,1898,241,,502671,,571875,,,0,0,-6,bottom
2017-06-11,491044,7,491703,R,571875,L,59,Walk,10,2,170611_225521,f9291636-66b8-41ba-bf39-ef499a89a82a,1,0,2,B,Ball,CH,12,0.99,3.63,1.73,88.8,82.1,46.3,-1.34,50.0,5.72,1.08,2.73,-10.94,2.5,9.82,-128.72,-2.17,-18.61,23.24,-27.92,31.2,8.4,24.0,1807,261,,502671,,571875,,,0,0,-6,bottom
2017-06-11,491044,7,491703,R,571875,L,59,Walk,10,3,170611_225541,cb0d4d7a-32b0-4405-aa6e-16f087a97867,2,0,2,S,Foul,FF,9,0.86,3.33,1.36,96.4,89.2,47.05,-1.06,50.0,5.67,0.48,1.81,-7.44,7.23,6.96,-139.93,-7.56,-14.96,27.45,-17.64,36.0,4.8,24.0,2398,228,,502671,,571875,,,0,0,-6,bottom
2017-06-11,491044,7,491703,R,571875,L,59,Walk,10,4,170611_225612,9b768da7-bbef-47a8-a35a-88d1def2e896,2,1,2,S,Foul,FF,11,0.84,3.33,1.36,95.8,87.7,45.53,-1.31,50.0,5.76,-0.73,2.42,-7.91,6.29,4.44,-139.1,-5.57,-15.54,30.69,-19.82,34.8,4.8,24.0,2453,235,,502671,,571875,,,0,0,-6,bottom
2017-06-11,491044,7,491703,R,571875,L,59,Walk,10,5,170611_225732,95406c93-ee4e-42fc-b6ef-b56893c8310b,2,2,2,B,Ball,SL,11,0.9,3.61,1.78,81.9,75.7,56.44,-1.43,50.0,5.89,-0.95,3.45,3.76,-1.05,-0.02,-119.12,1.37,5.46,20.85,-33.7,9.6,9.6,24.0,2537,66,,502671,,571875,,,0,0,-6,bottom
2017-06-11,491044,7,491703,R,571875,L,59,Walk,10,6,170611_225751,11e04034-27c3-43f2-bfb9-61269e6d04ee,3,1,2,S,Foul,SL,5,0.93,3.33,1.36,87.4,80.9,18.31,-1.4,50.0,5.56,-0.01,2.04,2.02,2.72,2.82,-127.12,-3.37,3.34,23.78,-27.67,7.2,7.2,24.0,2386,126,,502671,,571875,,,0,0,-6,bottom
2017-06-11,491044,7,491703,R,571875,L,59,Walk,10,7,170611_225816,595373b8-03c2-4d7d-9415-4ebbc83088ad,3,1,2,S,Foul,FF,6,0.91,3.33,1.36,97.8,89.8,29.33,-1.14,50.0,5.64,0.25,2.15,-8.22,8.87,6.92,-142.01,-7.31,-16.88,30.69,-13.96,44.4,4.8,24.0,2492,224,,502671,,571875,,,0,0,-6,bottom
2017-06-11,491044,7,491703,R,571875,L,59,Walk,10,8,170611_225850,86fd129a-065b-4926-9055-ccea3a608e1c,3,1,2,S,Foul,FF,2,0.9,3.33,1.36,96.0,87.8,27.51,-1.17,50.0,5.71,-0.06,2.69,-5.53,10.38,5.04,-139.42,-6.22,-10.93,30.41,-11.69,37.2,3.6,24.0,2514,208,,502671,,571875,,,0,0,-6,bottom
2017-06-11,491044,7,491703,R,571875,L,59,Walk,10,9,170611_225919,1638c0d8-790c-4af0-bdcb-4acb937af5f0,3,1,2,S,Foul,SL,5,0.91,3.33,1.36,86.4,80.6,24.7,-1.24,50.0,5.59,-0.2,2.66,1.34,-1.08,2.18,-125.77,-0.56,2.18,21.01,-33.94,4.8,8.4,24.0,2408,42,,502671,,571875,,,0,0,-6,bottom
2017-06-11,491044,7,491703,R,571875,L,59,Walk,10,10,170611_225959,ffe08bed-b13b-4229-9532-946962aaafe0,3,2,2,B,Ball,SL,13,0.9,3.63,1.68,81.3,75.6,19.0,-1.58,50.0,5.71,-1.61,2.29,4.12,0.03,-1.34,-118.28,-1.18,5.91,19.84,-32.14,9.6,9.6,24.0,2499,77,,502671,,571875,,,0,0,-6,bottom
2017-06-13,490508,8,491703,R,543939,L,64,Groundout,6,1,170613_205601,3716fe73-7323-41da-92e4-e0b0052f84b1,0,0,0,B,Ball,FF,14,0.67,3.15,1.44,92.3,85.4,39.35,-1.31,50.0,5.54,0.11,0.34,-9.12,9.64,6.93,-133.79,-11.07,-16.74,25.51,-14.48,43.2,4.8,24.0,2392,226,,,,,,,0,1,-5,bottom
