Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-30,490471,8,446899,R,593700,L,73,Groundout,6,2,170430_203306,dbd03b9b-6fa8-4d1c-a70e-eb2edc8febd0,1,1,2,C,Called Strike,SI,9,2.0,3.47,1.6,83.2,74.6,45.88,-2.36,50.0,2.87,0.4,2.12,-8.74,-5.64,9.17,-119.99,6.79,-12.58,26.05,-40.29,15.6,10.8,24.0,1928,307,,,,,,,0,1,7,top
2017-04-30,490471,8,446899,R,593700,L,73,Groundout,6,3,170430_203320,6841a44a-19e0-4032-b4d4-c4c73c3ecc0b,1,2,2,F,Foul,CH,9,2.0,3.87,1.6,74.9,66.7,48.57,-2.45,50.0,3.07,0.51,1.64,-5.3,-7.66,7.69,-108.03,6.71,-6.09,23.47,-40.98,6.0,14.4,24.0,1962,333,,,,,,,0,1,7,top
2017-04-30,490471,8,446899,R,593700,L,73,Groundout,6,4,170430_203342,90f3eb26-4e0a-4683-a4f4-06d94a7585f1,1,2,2,F,Foul,CU,6,2.0,3.87,1.6,72.7,64.9,30.33,-2.51,50.0,3.68,0.5,2.67,7.23,6.37,4.25,-105.05,4.07,7.88,21.76,-25.22,19.2,9.6,24.0,2253,126,,,,,,,0,1,7,top
2017-04-30,490471,8,446899,R,593700,L,73,Groundout,6,5,170430_203405,facc8ad6-7d2a-4a87-9a3c-7fe3acebf182,1,2,2,B,Ball,CH,13,2.0,3.37,1.6,76.2,68.9,34.08,-2.88,50.0,3.2,-2.54,1.41,-1.89,-6.49,1.28,-110.51,5.36,-2.3,22.31,-40.08,3.6,13.2,24.0,2012,346,,,,,,,0,1,7,top
2017-04-30,490471,8,446899,R,593700,L,73,Groundout,6,6,170430_203422,a65c0200-3424-48d0-812a-12581fc3f852,2,2,2,X,In play- out(s),CH,13,2.0,3.87,1.6,76.5,68.9,61.19,-2.76,50.0,3.19,-0.81,1.61,-3.93,-7.18,5.33,-110.63,6.0,-4.8,22.56,-40.93,6.0,13.2,24.0,1846,337,,,,,,,0,1,7,top
2017-05-01,490483,7,446899,R,519083,R,45,Double,1,1,170502_010357,2c32a473-1394-4f46-a2b3-84726746734e,0,0,0,D,In play- no out,SI,9,2.0,3.75,1.54,82.0,75.2,55.0,-2.21,50.0,2.99,0.25,1.65,-8.64,-7.31,8.42,-118.78,5.93,-12.4,21.68,-42.67,14.4,12.0,24.0,1839,314,,,,,519083,,0,0,0,top
2017-05-01,490483,7,446899,R,621002,R,46,Walk,8,1,170502_010447,7326edfb-cef8-4ecb-95d2-41ca3da8c9e7,0,1,0,L,Foul Bunt,SI,13,2.0,3.79,1.57,83.6,75.9,73.18,-2.32,50.0,2.98,-1.19,1.79,-8.66,-3.83,5.38,-121.19,5.08,-12.81,24.9,-37.84,18.0,10.8,24.0,1857,296,,519083,,621002,519083,,0,0,0,top
2017-05-01,490483,7,446899,R,621002,R,46,Walk,8,2,170502_010552,2bb31c7c-e663-4bdf-b1ac-134918a57a49,0,1,0,B,Ball,SI,11,2.0,3.51,1.7,83.1,75.1,62.07,-2.29,50.0,3.23,-0.93,2.92,-6.59,-4.71,5.24,-120.21,7.5,-9.58,24.81,-39.02,13.2,10.8,24.0,1935,307,,519083,,621002,519083,,0,0,0,top
2017-05-01,490483,7,446899,R,621002,R,46,Walk,8,3,170502_010616,6429e65b-86f3-40c6-9a84-fc0482424192,1,1,0,B,Ball,SI,13,2.0,3.54,1.72,84.5,76.7,29.58,-2.42,50.0,3.04,-1.29,2.24,-8.06,-4.87,5.24,-122.47,6.25,-12.18,25.34,-39.53,15.6,10.8,24.0,1853,303,,519083,,621002,519083,,0,0,0,top
2017-05-01,490483,7,446899,R,621002,R,46,Walk,8,4,170502_010641,627e027b-53e3-4985-84d7-8c64a24e8d0b,2,2,0,C,Called Strike,SI,7,2.0,3.47,1.68,83.8,75.8,58.44,-2.26,50.0,2.89,-0.51,1.61,-8.52,-2.6,6.82,-121.31,4.49,-12.59,25.48,-36.01,18.0,9.6,24.0,1895,290,,519083,,621002,519083,,0,0,0,top
2017-05-01,490483,7,446899,R,621002,R,46,Walk,8,5,170502_010707,c940a14d-aff6-4f53-998c-78c7656d30f5,2,2,0,F,Foul,CU,14,2.0,3.79,1.57,73.6,66.9,45.09,-2.07,50.0,3.53,1.25,2.06,3.67,7.5,5.97,-106.57,2.54,4.2,19.11,-23.59,13.2,8.4,24.0,,146,,519083,,621002,519083,,0,0,0,top
2017-05-01,490483,7,446899,R,621002,R,46,Walk,8,6,170502_010740,a091bba5-740a-4a04-843f-f752256c7eef,2,2,0,B,Ball,CU,14,2.0,3.42,1.64,72.7,66.8,29.08,-2.27,50.0,3.49,0.59,0.97,8.75,6.11,3.58,-105.63,0.81,9.89,17.96,-25.26,22.8,9.6,24.0,2112,119,,519083,,621002,519083,,0,0,0,top
2017-05-01,490483,7,446899,R,621002,R,46,Walk,8,7,170502_010804,10436f7d-f6a8-4d9d-8613-1abffe32e3a1,3,2,0,B,Ball,SI,12,2.0,3.59,1.79,84.3,77.3,48.61,-2.2,50.0,3.25,0.85,2.93,-8.39,-7.06,10.02,-121.92,8.12,-12.75,21.94,-42.9,14.4,12.0,24.0,1827,313,,519083,,621002,519083,,0,0,0,top
2017-05-01,490483,7,446899,R,489149,L,47,Flyout,3,1,170502_010856,1e02363b-634d-4664-8044-09d7c55689ba,0,0,0,B,Ball,CH,13,2.0,3.63,1.76,76.3,69.6,48.13,-2.63,50.0,3.14,-1.47,0.98,-6.31,-6.58,4.3,-110.65,4.52,-7.78,20.73,-40.29,9.6,13.2,24.0,1947,320,621002,519083,,621002,519083,,0,1,0,top
2017-05-01,490483,7,446899,R,489149,L,47,Flyout,3,2,170502_010920,768a1ef0-0fb5-4a28-b584-09bd664bffbd,1,1,0,T,Foul Tip,SI,8,2.0,3.84,1.59,82.7,75.5,42.62,-2.26,50.0,3.01,0.12,1.84,-7.23,-5.38,7.83,-119.75,5.7,-10.5,22.92,-40.0,13.2,10.8,24.0,1833,311,621002,519083,,621002,519083,,0,1,0,top
2017-05-01,490483,7,446899,R,489149,L,47,Flyout,3,3,170502_010955,2d6842ba-0135-4044-ad1d-1f679cb6453f,1,1,0,X,In play- out(s),CH,14,2.0,3.84,1.59,75.2,68.9,19.1,-2.4,50.0,3.14,0.13,1.01,-3.69,-7.76,6.47,-108.99,5.06,-4.43,19.36,-41.5,4.8,13.2,24.0,1941,341,621002,519083,,621002,519083,,0,1,0,top
2017-05-01,490483,7,446899,R,595281,L,48,Walk,6,1,170502_011103,49f01de1-5275-4950-a10a-f6d97d8ad880,0,0,1,B,Ball,CH,13,2.0,3.58,1.62,76.2,69.3,64.91,-2.38,50.0,3.09,-0.76,1.01,-4.79,-9.82,4.86,-110.34,5.65,-5.86,21.28,-44.18,6.0,14.4,24.0,1947,337,621002,519083,,595281,621002,519083,0,0,0,top
2017-05-01,490483,7,446899,R,595281,L,48,Walk,6,2,170502_011127,8eaf8fda-0f60-40dd-aa16-fa6f453fd21c,1,1,1,C,Called Strike,CH,4,2.0,3.53,1.69,76.1,69.1,40.28,-2.41,50.0,3.15,-0.61,2.37,-5.95,-6.81,5.58,-110.12,7.64,-7.27,20.39,-40.5,9.6,13.2,24.0,1954,322,621002,519083,,595281,621002,519083,0,0,0,top
2017-05-01,490483,7,446899,R,595281,L,48,Walk,6,3,170502_011152,d8d97547-dea5-4808-8989-cb7b5a339abd,1,1,1,B,Ball,CH,13,2.0,3.5,1.68,76.0,69.0,24.43,-2.52,50.0,3.2,-1.51,2.08,-4.17,-5.74,3.36,-110.06,6.62,-5.09,20.55,-39.18,7.2,13.2,24.0,1892,327,621002,519083,,595281,621002,519083,0,0,0,top
2017-05-01,490483,7,446899,R,595281,L,48,Walk,6,4,170502_011214,d77773dc-56be-43d3-81e8-d04052481c8f,2,2,1,F,Foul,SI,13,2.0,3.79,1.57,83.8,76.2,60.58,-2.34,50.0,2.99,-1.03,2.21,-8.15,-7.22,5.67,-121.39,7.08,-12.14,24.21,-42.92,14.4,12.0,24.0,1815,313,621002,519083,,595281,621002,519083,0,0,0,top
2017-05-01,490483,7,446899,R,595281,L,48,Walk,6,5,170502_011250,55818525-aa3e-4acb-bb43-03b9cddbe985,2,2,1,B,Ball,CU,14,2.0,3.49,1.67,74.9,67.6,19.88,-2.23,50.0,3.69,1.88,1.96,6.78,6.19,6.87,-108.39,2.19,7.94,21.72,-24.93,20.4,9.6,24.0,,124,621002,519083,,595281,621002,519083,0,0,0,top
2017-05-01,490483,7,446899,R,595281,L,48,Walk,6,6,170502_011322,8d9613e8-d631-493f-8804-6258ce609ef9,3,2,1,B,Ball,CH,14,2.0,3.49,1.59,75.2,68.9,43.46,-2.34,50.0,3.3,0.84,0.99,-3.78,-8.31,7.89,-108.89,4.84,-4.52,19.6,-42.12,4.8,14.4,24.0,1942,343,621002,519083,,595281,621002,519083,0,0,0,top
2017-05-01,490483,7,446899,R,519306,R,49,Forceout,2,1,170502_011435,176aa465-6f32-4942-8419-c3c970d7a2eb,0,0,1,B,Ball,SI,12,2.0,3.72,1.8,83.3,75.5,64.57,-2.12,50.0,2.94,1.14,2.86,-8.5,-4.71,10.36,-120.2,8.06,-12.43,23.46,-39.06,15.6,10.8,24.0,1839,302,595281,621002,519083,519306,,621002,1,1,0,top
2017-05-01,490483,7,446899,R,519306,R,49,Forceout,2,2,170502_011456,fabb812e-2a49-47e4-9774-679f705754cb,1,0,1,E,In play- run(s),SI,8,2.0,3.92,1.63,82.9,76.1,46.22,-2.28,50.0,2.94,0.16,1.74,-6.67,-7.85,7.87,-120.16,6.34,-9.81,22.0,-43.72,10.8,12.0,24.0,1705,324,595281,621002,519083,519306,,621002,1,1,0,top
2017-05-01,490483,7,446899,R,572816,L,50,Walk,5,1,170502_011915,9ed655ef-2801-4f6a-8685-817eb214ed19,0,1,2,F,Foul,CH,14,2.0,3.79,1.57,74.2,67.3,67.81,-2.15,50.0,3.03,1.05,1.09,-6.45,-8.79,8.5,-107.18,5.93,-7.43,20.28,-42.3,8.4,14.4,24.0,1941,330,519306,,621002,572816,519306,621002,0,0,-1,top
2017-05-01,490483,7,446899,R,572816,L,50,Walk,5,2,170502_011941,ac0b8308-7fb1-4a7e-875f-3f3f73b460f5,0,1,2,B,Ball,SI,13,2.0,3.56,1.85,82.0,74.5,32.28,-2.46,50.0,2.78,-2.26,0.77,-5.87,-7.5,2.26,-118.86,4.44,-8.34,24.37,-42.82,10.8,12.0,24.0,1803,324,519306,,621002,572816,519306,621002,0,0,-1,top
2017-05-01,490483,7,446899,R,572816,L,50,Walk,5,3,170502_012008,c0bb19c5-6e57-4453-befa-9b33db45fb06,1,1,2,B,Ball,CH,13,2.0,3.48,1.76,75.3,68.9,32.72,-2.5,50.0,3.07,-2.41,1.48,-0.66,-6.82,0.38,-109.27,5.95,-0.79,19.48,-40.41,1.2,13.2,24.0,1927,355,519306,,621002,572816,519306,621002,0,0,-1,top
2017-05-01,490483,7,446899,R,572816,L,50,Walk,5,4,170502_012033,b9d60985-3b4a-405d-86b4-0721d1c83681,2,1,2,B,Ball,CH,13,2.0,3.5,1.83,75.3,68.6,27.88,-2.51,50.0,3.28,-1.48,1.84,-2.03,-6.54,2.77,-109.12,6.21,-2.44,20.02,-40.03,2.4,13.2,24.0,1872,346,519306,,621002,572816,519306,621002,0,0,-1,top
2017-05-01,490483,7,446899,R,572816,L,50,Walk,5,5,170502_012058,bf5d652b-806c-411d-8cf2-479d298959bb,3,1,2,B,Ball,CH,13,2.0,3.62,1.76,75.8,68.9,27.68,-2.6,50.0,3.12,-2.06,1.86,-5.62,-7.03,2.74,-109.88,6.69,-6.83,20.68,-40.72,9.6,13.2,24.0,1875,323,519306,,621002,572816,519306,621002,0,0,-1,top
2017-05-05,490536,7,446899,R,527038,R,62,Single,3,1,170506_014330,6f237740-d502-4dac-a051-6ec8f7eae247,0,1,0,C,Called Strike,SI,8,2.0,3.63,1.8,80.6,73.5,49.24,-2.37,50.0,3.05,0.17,1.78,-9.19,-7.43,8.58,-116.59,6.29,-12.66,21.84,-42.41,15.6,12.0,24.0,1904,312,,,,527038,,,0,0,4,bottom
2017-05-05,490536,7,446899,R,527038,R,62,Single,3,2,170506_014342,3dc78689-2e61-4c7b-8b87-f48eaaa69668,0,2,0,F,Foul,CH,8,2.0,3.54,1.55,73.7,67.7,24.87,-2.49,50.0,3.06,0.06,1.96,-6.56,-9.45,7.18,-106.59,7.9,-7.6,17.08,-43.12,8.4,14.4,24.0,1998,329,,,,527038,,,0,0,4,bottom
2017-05-05,490536,7,446899,R,527038,R,62,Single,3,3,170506_014404,931a8fb1-17b3-4c6d-b9eb-884e072e34bc,0,2,0,D,In play- no out,CU,9,2.0,3.55,1.55,72.3,66.8,30.01,-2.49,50.0,3.48,0.25,1.79,4.52,2.36,4.49,-104.94,3.57,5.1,16.09,-29.52,10.8,10.8,24.0,2084,110,,,,527038,,,0,0,4,bottom
2017-05-05,490536,7,446899,R,408314,L,63,Double,6,1,170506_014434,f535579a-ba3f-45b8-8b67-b33c3c51079d,0,0,0,B,Ball,SI,14,2.0,3.28,1.71,81.0,74.0,52.78,-2.21,50.0,2.75,0.06,1.06,-8.82,-7.91,7.92,-117.25,5.41,-12.27,22.23,-43.18,14.4,13.2,24.0,1921,316,527038,,,,408314,527038,0,0,4,bottom
2017-05-05,490536,7,446899,R,408314,L,63,Double,6,2,170506_014454,de2f7037-e7b3-4255-a3ca-a46259cc5303,1,0,0,B,Ball,SI,13,2.0,3.27,1.7,80.6,74.1,31.52,-2.49,50.0,2.74,-1.6,0.88,-8.74,-8.41,4.68,-116.97,5.19,-12.15,21.33,-43.87,14.4,13.2,24.0,1799,316,527038,,,,408314,527038,0,0,4,bottom
2017-05-05,490536,7,446899,R,408314,L,63,Double,6,3,170506_014512,7ddc5f6d-3207-40c0-aff5-c1c93c14946b,2,0,0,B,Ball,SI,13,2.0,3.27,1.69,82.1,74.8,42.93,-2.47,50.0,2.81,-1.46,1.39,-10.49,-8.05,5.55,-118.87,5.99,-14.98,23.12,-43.67,18.0,13.2,24.0,1964,309,527038,,,,408314,527038,0,0,4,bottom
2017-05-05,490536,7,446899,R,408314,L,63,Double,6,4,170506_014527,63850503-40ec-4734-a614-4c35bbeee817,3,1,0,C,Called Strike,SI,13,2.0,3.23,1.48,81.5,75.1,70.75,-2.49,50.0,2.83,-1.11,1.43,-9.0,-8.23,5.97,-118.19,6.09,-12.84,20.6,-43.92,15.6,13.2,24.0,1795,315,527038,,,,408314,527038,0,0,4,bottom
2017-05-05,490536,7,446899,R,408314,L,63,Double,6,5,170506_014543,82d71a07-465a-456d-9cb2-979b941b58dc,3,1,0,S,Swinging Strike,SI,8,2.0,3.14,1.47,81.5,74.5,37.64,-2.33,50.0,2.88,-0.09,1.8,-10.67,-6.88,8.47,-117.88,6.47,-15.08,21.45,-41.9,18.0,12.0,24.0,1973,305,527038,,,,408314,527038,0,0,4,bottom
2017-05-05,490536,7,446899,R,408314,L,63,Double,6,6,170506_014604,974b7fb1-9fa7-4396-9aa6-8d0f878213dd,3,2,0,D,In play- no out,SI,3,2.0,3.14,1.47,81.7,75.1,51.13,-2.3,50.0,3.0,0.43,2.86,-10.26,-6.34,9.53,-118.15,8.45,-14.7,19.75,-41.26,18.0,12.0,24.0,1926,303,527038,,,,408314,527038,0,0,4,bottom
2017-05-05,490536,7,446899,R,425784,R,64,Single,1,1,170506_014704,3b2c6225-67f7-4dcc-a6ac-f3b80b86ecfc,0,0,0,E,In play- run(s),SI,7,2.0,3.47,1.59,83.4,76.0,55.42,-2.17,50.0,2.9,-0.36,1.93,-10.1,-6.63,7.43,-120.7,6.49,-14.9,23.46,-41.96,18.0,12.0,24.0,1941,305,,408314,527038,425784,,408314,1,0,4,bottom
2017-05-05,490536,7,446899,R,452678,L,65,Single,2,1,170506_014806,2d3d72ef-9301-4d48-86c1-c3e2bbaaa029,0,1,0,F,Foul,SI,5,2.0,3.46,1.63,82.9,76.0,34.05,-2.39,50.0,3.02,-0.05,2.51,-10.67,-7.0,8.87,-119.92,7.73,-15.69,21.08,-42.47,19.2,12.0,24.0,1891,305,425784,,408314,452678,425784,,1,0,3,bottom
2017-05-05,490536,7,446899,R,452678,L,65,Single,2,2,170506_014828,5f8f6793-06b1-432b-a722-7d7c94cab842,0,1,0,E,In play- run(s),CH,13,2.0,3.46,1.63,75.4,69.0,42.71,-2.52,50.0,3.21,-1.23,2.5,-7.11,-8.1,4.78,-109.17,8.2,-8.61,18.63,-41.99,10.8,14.4,24.0,2138,320,425784,,408314,452678,425784,,1,0,3,bottom
2017-05-05,490536,7,446899,R,624424,L,66,Single,6,1,170506_014953,1dbbedb1-e9bb-4a20-97bb-27b0b298e8d5,0,0,0,B,Ball,CH,13,2.0,3.37,1.71,74.2,68.3,52.2,-2.64,50.0,3.2,-1.96,1.61,-5.09,-7.59,2.86,-107.59,6.28,-6.0,17.68,-41.12,8.4,14.4,24.0,1974,328,452678,425784,,624424,452678,425784,0,0,2,bottom
2017-05-05,490536,7,446899,R,624424,L,66,Single,6,2,170506_015011,04a64495-12b4-41bf-b3ea-a07c4b1e52ce,1,1,0,F,Foul,SI,9,2.0,3.41,1.54,82.4,75.4,49.98,-2.52,50.0,2.9,0.3,1.59,-8.25,-8.94,9.18,-119.16,6.47,-11.91,22.11,-45.08,13.2,13.2,24.0,1899,321,452678,425784,,624424,452678,425784,0,0,2,bottom
2017-05-05,490536,7,446899,R,624424,L,66,Single,6,3,170506_015038,2e867576-0ef4-4c92-bf5f-2d7500e4b205,1,1,0,B,Ball,CH,13,2.0,3.39,1.67,74.1,67.9,21.24,-2.91,50.0,3.09,-2.68,1.97,-3.98,-8.21,1.59,-107.39,7.47,-4.67,18.07,-41.79,6.0,14.4,24.0,2011,335,452678,425784,,624424,452678,425784,0,0,2,bottom
2017-05-05,490536,7,446899,R,624424,L,66,Single,6,4,170506_015059,9254e54b-8ae6-47a1-b66f-037f7a265d28,3,1,0,*B,Ball In Dirt,CH,13,2.0,3.37,1.68,73.8,67.8,21.47,-2.68,50.0,2.92,-1.68,0.71,-5.33,-9.23,3.57,-107.08,5.49,-6.19,18.47,-42.89,7.2,14.4,24.0,1969,333,452678,425784,,624424,452678,425784,0,0,2,bottom
2017-05-05,490536,7,446899,R,624424,L,66,Single,6,5,170506_015120,99e04785-6e89-4164-a232-60f1bb848a24,3,2,0,T,Foul Tip,SI,12,2.0,3.42,1.55,84.1,76.3,55.07,-2.47,50.0,3.09,0.79,2.45,-9.33,-7.74,10.71,-121.38,7.58,-13.91,24.04,-43.7,15.6,12.0,24.0,1845,313,452678,425784,,624424,452678,425784,0,0,2,bottom
2017-05-05,490536,7,446899,R,624424,L,66,Single,6,6,170506_015147,a5f7ccd5-ef52-4914-9e20-8f7886a15a59,3,2,0,D,In play- no out,SI,8,2.0,3.43,1.54,82.8,76.2,36.93,-2.57,50.0,2.91,0.05,1.77,-8.5,-7.25,8.84,-119.87,6.31,-12.49,20.99,-42.82,14.4,12.0,24.0,1826,314,452678,425784,,624424,452678,425784,0,0,2,bottom
2017-05-05,490536,7,446899,R,608061,R,67,Double,1,1,170506_015256,a6b2efa1-6578-4e5c-992d-5a201f5c1a1b,0,0,0,E,In play- run(s),SI,7,2.0,3.36,1.51,83.2,76.2,48.76,-2.35,50.0,2.89,-0.29,1.95,-9.47,-5.92,7.84,-120.47,6.35,-14.01,21.97,-40.94,18.0,12.0,24.0,1845,304,624424,452678,425784,,608061,624424,2,0,2,bottom
2017-05-09,490595,8,446899,R,576397,R,60,Single,1,1,170510_013503,72e61184-db13-4285-b3e5-679957a9389c,0,0,1,E,In play- run(s),SI,5,2.0,3.23,1.5,84.5,77.0,43.09,-2.11,50.0,2.82,-0.17,1.97,-10.13,-7.22,7.86,-122.36,6.87,-15.36,24.04,-43.13,18.0,12.0,24.0,1967,307,572761,543939,571431,576397,572761,,2,0,2,top
2017-05-09,490595,8,446899,R,425877,R,61,Pop Out,4,1,170510_013547,863da247-46aa-459a-9cde-0248cfcaf548,0,1,1,C,Called Strike,CU,1,2.0,3.19,1.58,72.5,65.8,73.71,-2.22,50.0,3.75,-0.31,2.82,7.46,7.09,1.96,-105.08,3.94,8.29,18.78,-24.3,20.4,9.6,24.0,2276,130,576397,572761,,576397,572761,,0,1,0,top
2017-05-09,490595,8,446899,R,425877,R,61,Pop Out,4,2,170510_013606,76d56abc-791e-4595-80dd-4847cdd76448,0,1,1,B,Ball,CU,12,2.0,3.34,1.72,73.0,66.4,13.24,-1.97,50.0,3.65,1.76,2.69,6.81,4.92,5.94,-105.71,4.4,7.66,18.96,-26.63,18.0,9.6,24.0,2160,120,576397,572761,,576397,572761,,0,1,0,top
2017-05-09,490595,8,446899,R,425877,R,61,Pop Out,4,3,170510_013628,3bcc6bcb-ce20-4b49-b3ec-c0639d27c827,1,2,1,F,Foul,SI,13,2.0,3.38,1.68,83.8,76.9,30.96,-2.36,50.0,2.86,-1.44,1.3,-7.62,-9.08,4.6,-121.53,5.78,-11.45,22.81,-45.81,13.2,12.0,24.0,1975,322,576397,572761,,576397,572761,,0,1,0,top
2017-05-09,490595,8,446899,R,425877,R,61,Pop Out,4,4,170510_013659,48663a08-6334-4c12-8e27-aa79211c3471,1,2,1,X,In play- out(s),CU,9,2.0,3.27,1.47,73.0,66.3,28.07,-2.18,50.0,3.6,0.37,2.16,5.85,9.55,3.75,-105.84,2.14,6.59,19.27,-21.42,19.2,8.4,24.0,2189,143,576397,572761,,576397,572761,,0,1,0,top
2017-05-09,490595,8,446899,R,649557,R,62,Pop Out,2,1,170510_013740,701ec326-1fa3-46b1-9da5-96348a30bd5c,0,1,2,F,Foul,CU,11,2.0,3.57,1.75,72.9,66.4,93.5,-2.21,50.0,3.82,-0.73,3.2,7.11,8.27,1.15,-105.09,4.21,7.99,16.84,-22.87,20.4,8.4,24.0,2130,131,576397,572761,,,,,0,1,0,top
2017-05-09,490595,8,446899,R,649557,R,62,Pop Out,2,2,170510_013808,55ce5494-4dad-4007-bd4f-06186c4630f1,0,1,2,X,In play- out(s),CU,14,2.0,3.46,1.64,72.5,65.8,50.07,-2.12,50.0,3.7,0.66,1.55,6.78,7.99,3.93,-105.07,1.2,7.51,19.29,-23.33,19.2,8.4,24.0,2124,133,576397,572761,,,,,0,1,0,top
2017-05-12,490624,7,446899,R,452095,R,49,Hit By Pitch,3,1,170513_010704,bc3739b2-468e-4767-b73d-1564e177d192,0,0,0,B,Ball,CH,13,2.0,3.56,1.6,75.7,69.2,86.47,-2.38,50.0,3.11,-0.86,1.53,-2.0,-8.24,3.85,-109.78,6.32,-2.43,19.88,-42.2,2.4,13.2,24.0,1842,350,,,,452095,,,0,0,-1,top
2017-05-12,490624,7,446899,R,452095,R,49,Hit By Pitch,3,2,170513_010727,12cbcfc4-3b4a-4e24-82ac-ee6a113c3c16,1,1,0,F,Foul,SI,13,2.0,3.63,1.6,84.3,76.8,56.36,-2.32,50.0,2.77,-0.36,1.52,-3.49,-5.3,5.8,-122.19,5.34,-5.26,24.6,-40.17,6.0,10.8,24.0,1810,333,,,,452095,,,0,0,-1,top
2017-05-12,490624,7,446899,R,452095,R,49,Hit By Pitch,3,3,170513_010745,2258b558-5632-4de8-b7d0-08cc657bf912,2,1,0,H,Hit By Pitch,CH,13,2.0,3.63,1.6,75.0,68.8,27.65,-2.58,50.0,3.08,-2.49,1.83,-3.52,-6.32,1.19,-108.9,6.55,-4.24,18.62,-39.78,6.0,13.2,24.0,1973,331,,,,452095,,,0,0,-1,top
2017-05-12,490624,7,446899,R,621020,R,50,Single,4,1,170513_010822,2257bcf3-96ae-4175-8dd8-d42b7979f000,0,0,0,B,Ball,SI,13,2.0,3.55,1.8,84.1,77.1,53.11,-2.17,50.0,2.79,-0.06,1.33,-5.47,-6.54,6.8,-121.99,5.2,-8.27,23.12,-42.06,9.6,10.8,24.0,1812,325,452095,,,621020,452095,,0,0,-1,top
2017-05-12,490624,7,446899,R,621020,R,50,Single,4,2,170513_010904,4153528a-c8c5-4f9e-be4e-66c07dd2453f,1,1,0,C,Called Strike,SI,6,2.0,3.59,1.69,84.2,77.0,47.21,-2.08,50.0,2.97,0.58,2.47,-5.55,-5.7,8.14,-121.83,7.25,-8.39,22.76,-40.78,9.6,10.8,24.0,1923,320,452095,,,621020,452095,,0,0,-1,top
2017-05-12,490624,7,446899,R,621020,R,50,Single,4,3,170513_010952,59155e0f-00b0-4b95-8ab5-7cc489c8bcb8,1,1,0,D,In play- no out,SI,13,2.0,3.69,1.69,84.5,77.3,47.68,-2.08,50.0,2.91,-0.1,1.44,-6.47,-5.42,6.85,-122.51,4.79,-9.86,23.54,-40.44,12.0,10.8,24.0,1967,314,452095,,,621020,452095,,0,0,-1,top
2017-05-12,490624,7,446899,R,466988,L,51,Sac Bunt,4,1,170513_011137,b44759fc-60c7-4c23-a70f-00c9f8eb2f9e,0,0,0,S,Swinging Strike,SI,13,2.0,3.31,1.54,84.3,76.2,47.53,-2.56,50.0,2.98,-1.76,1.66,-5.95,-3.86,3.77,-122.11,4.74,-8.9,26.15,-37.95,12.0,10.8,24.0,1870,307,621020,452095,,,621020,452095,0,1,-1,top
2017-05-12,490624,7,446899,R,466988,L,51,Sac Bunt,4,2,170513_011204,79f70348-19a4-4695-8338-0eb5f41df2ed,0,1,0,B,Ball,CH,13,2.0,3.04,1.55,76.3,69.3,38.69,-2.47,50.0,3.09,-0.7,1.14,-1.21,-8.8,4.18,-110.58,5.64,-1.48,21.65,-42.96,1.2,14.4,24.0,1948,356,621020,452095,,,621020,452095,0,1,-1,top
2017-05-12,490624,7,446899,R,466988,L,51,Sac Bunt,4,3,170513_011231,8f12999e-0499-430c-bbc8-a3a66c64fb6a,1,1,0,X,In play- out(s),SI,13,2.0,3.92,1.63,85.1,78.2,27.21,-2.39,50.0,3.04,-1.47,2.37,-5.85,-3.33,4.11,-123.47,5.98,-9.11,22.55,-37.35,13.2,9.6,24.0,1903,301,621020,452095,,,621020,452095,0,1,-1,top
2017-05-12,490624,7,446899,R,408252,R,53,Single,2,1,170513_011409,b8d0567f-880d-4064-abd0-adcc4dabd4ec,0,0,1,B,Ball,CU,14,2.0,2.99,1.52,74.1,67.3,65.58,-1.82,50.0,3.66,2.21,1.87,7.24,5.91,6.52,-107.36,2.23,8.35,20.55,-25.36,20.4,9.6,24.0,,121,542255,621020,452095,408252,,542255,2,0,-1,top
2017-05-12,490624,7,446899,R,408252,R,53,Single,2,2,170513_011432,3e93af2e-ac58-4e93-9ab2-9146c5120546,1,0,1,E,In play- run(s),SI,7,2.0,3.3,1.52,84.7,76.9,36.45,-2.18,50.0,2.95,-0.49,1.92,-5.07,-5.75,5.67,-122.61,5.99,-7.68,25.2,-40.9,9.6,10.8,24.0,1838,323,542255,621020,452095,408252,,542255,2,0,-1,top
2017-05-15,490671,7,446899,R,493114,L,51,Single,2,1,170516_010450,b741015a-9faa-497e-b6e6-7f0399ab5378,0,1,0,F,Foul,SI,13,2.0,3.18,1.46,82.2,74.8,61.86,-2.42,50.0,3.02,-0.77,2.07,-5.99,-6.99,5.7,-119.04,6.75,-8.58,23.23,-42.19,10.8,12.0,24.0,1848,323,,,,493114,,,0,0,-3,top
