Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-28,531387,11,623354,L,450314,R,88,Single,3,1,180829_174335,e9434db5-9497-46f5-9efc-c3ac480f7180,0,1,1,F,Foul,SL,6,2.0,3.51,1.68,77.2,70.9,53.75,3.39,50.0,5.34,0.36,2.48,-7.64,-2.06,-4.5,-112.21,1.56,-9.7,21.21,-34.79,16.8,12.0,24.0,2491,280,656941,605170,595879,450314,656941,605170,1,0,0,bottom
2018-08-28,531387,11,623354,L,450314,R,88,Single,3,2,180829_174403,cb7380ca-297a-49e1-8933-df6092b553ae,0,1,1,B,Ball,SL,14,2.0,3.29,1.56,77.6,71.7,45.53,3.48,50.0,5.2,0.77,1.81,-8.77,0.12,-3.51,-112.96,-0.38,-11.34,20.38,-32.01,20.4,10.8,24.0,2731,268,656941,605170,595879,450314,656941,605170,1,0,0,bottom
2018-08-28,531387,11,623354,L,450314,R,88,Single,3,3,180829_174424,933b3ab8-e85d-41b1-ba7e-5e07e66fe7c0,1,1,1,E,In play- run(s),SL,14,2.0,3.39,1.56,77.1,70.9,36.21,3.43,50.0,5.28,0.72,2.23,-9.06,-0.97,-3.4,-112.12,0.82,-11.5,20.82,-33.41,20.4,10.8,24.0,2639,273,656941,605170,595879,450314,656941,605170,1,0,0,bottom
2018-08-29,531387,11,623354,L,450314,R,88,Single,3,1,180829_174335,e9434db5-9497-46f5-9efc-c3ac480f7180,0,1,1,F,Foul,SL,6,2.0,3.51,1.68,77.2,70.9,53.75,3.39,50.0,5.34,0.36,2.48,-7.64,-2.06,-4.5,-112.21,1.56,-9.7,21.21,-34.79,16.8,12.0,24.0,2491,280,656941,605170,595879,450314,656941,605170,1,0,0,bottom
2018-08-29,531387,11,623354,L,450314,R,88,Single,3,2,180829_174403,cb7380ca-297a-49e1-8933-df6092b553ae,0,1,1,B,Ball,SL,14,2.0,3.29,1.56,77.6,71.7,45.53,3.48,50.0,5.2,0.77,1.81,-8.77,0.12,-3.51,-112.96,-0.38,-11.34,20.38,-32.01,20.4,10.8,24.0,2731,268,656941,605170,595879,450314,656941,605170,1,0,0,bottom
2018-08-29,531387,11,623354,L,450314,R,88,Single,3,3,180829_174424,933b3ab8-e85d-41b1-ba7e-5e07e66fe7c0,1,1,1,E,In play- run(s),SL,14,2.0,3.39,1.56,77.1,70.9,36.21,3.43,50.0,5.28,0.72,2.23,-9.06,-0.97,-3.4,-112.12,0.82,-11.5,20.82,-33.41,20.4,10.8,24.0,2639,273,656941,605170,595879,450314,656941,605170,1,0,0,bottom
2018-08-31,531427,8,623354,L,605412,L,54,Strikeout,4,1,180901_041002,d04b11c0-1692-4178-b8d6-48b79afc82b6,0,0,0,B,Ball,FF,14,2.0,3.38,1.94,87.2,80.8,45.37,3.12,50.0,5.02,0.45,1.51,5.89,6.02,-8.64,-126.76,-4.41,9.7,23.02,-22.26,19.2,6.0,24.0,2163,138,,453923,,,453923,,0,1,-2,bottom
2018-08-31,531427,8,623354,L,605412,L,54,Strikeout,4,2,180901_041025,ddff272d-93c3-4471-90c0-7f1ccf4df0c2,1,1,0,L,Foul Bunt,FF,11,2.0,3.41,1.56,87.5,80.7,45.86,3.05,50.0,5.19,-1.04,2.65,4.78,6.4,-11.84,-126.86,-2.09,7.87,23.32,-21.63,14.4,6.0,24.0,2085,151,,453923,,,453923,,0,1,-2,bottom
2018-08-31,531427,8,623354,L,605412,L,54,Strikeout,4,3,180901_041055,6b3612e2-25a0-46ae-bed2-e5a0b8e2a48d,1,2,0,M,Missed Bunt,SL,9,2.0,3.41,1.56,76.1,70.1,31.6,3.51,50.0,5.22,0.34,1.8,-9.62,-2.97,-4.19,-110.61,0.76,-11.86,20.64,-35.83,19.2,12.0,24.0,2635,284,,453923,,,453923,,0,1,-2,bottom
2018-08-31,531427,8,623354,L,605412,L,54,Strikeout,4,4,180901_041152,26a1c1f8-8cec-4bf6-a8a0-c2bc3f291c03,1,2,0,S,Swinging Strike,SL,13,2.0,3.41,1.56,79.9,73.1,36.19,3.24,50.0,5.08,-1.03,1.05,-8.05,-1.02,-7.34,-115.9,-1.8,-10.81,24.22,-33.55,19.2,10.8,24.0,2746,276,,453923,,,453923,,0,1,-2,bottom
2018-08-31,531427,8,623354,L,593700,R,55,Strikeout,5,1,180901_041230,870f44bd-4870-49b5-82a2-8cc2fde07a7f,0,1,1,F,Foul,SL,8,2.0,3.37,1.54,78.9,71.9,45.16,3.32,50.0,5.15,-0.0,2.14,-7.79,-1.2,-5.21,-114.61,0.72,-10.23,23.73,-33.75,18.0,10.8,24.0,2629,275,,453923,,,453923,,0,1,-2,bottom
2018-08-31,531427,8,623354,L,593700,R,55,Strikeout,5,2,180901_041301,42e65aaa-a927-4f87-b5eb-ce62a2348d0b,0,2,1,F,Foul,FF,6,2.0,3.37,1.54,88.0,81.2,32.68,3.19,50.0,5.2,0.56,2.56,4.17,4.81,-8.05,-127.92,-1.94,6.97,24.04,-24.12,13.2,6.0,24.0,2247,145,,453923,,,453923,,0,1,-2,bottom
2018-08-31,531427,8,623354,L,593700,R,55,Strikeout,5,3,180901_041337,fc6280fc-a510-4c30-be45-3dc9b48dfe69,0,2,1,F,Foul,FF,4,2.0,3.37,1.54,89.7,82.7,28.77,3.07,50.0,5.07,-0.28,2.75,3.17,6.26,-9.71,-130.4,-1.88,5.5,25.16,-21.31,9.6,4.8,24.0,2084,161,,453923,,,453923,,0,1,-2,bottom
2018-08-31,531427,8,623354,L,593700,R,55,Strikeout,5,4,180901_041401,d65a2de3-9ebf-484c-8c09-676a0de7ac3d,0,2,1,B,Ball,SL,14,2.0,3.27,1.55,78.1,71.7,22.52,3.47,50.0,4.91,0.44,0.96,-10.06,0.66,-3.85,-113.52,-1.8,-13.01,22.45,-31.33,22.8,10.8,24.0,2702,266,,453923,,,453923,,0,1,-2,bottom
2018-08-31,531427,8,623354,L,593700,R,55,Strikeout,5,5,180901_041427,b8af22e4-9e1b-467e-a0e3-3577ddc65588,1,2,1,S,Swinging Strike,SL,3,2.0,3.37,1.54,78.9,72.2,29.35,3.56,50.0,5.25,0.41,2.9,-9.65,-0.86,-4.3,-114.79,2.08,-12.76,22.99,-33.31,22.8,10.8,24.0,2651,271,,453923,,,453923,,0,1,-2,bottom
2018-08-31,531427,8,623354,L,474832,L,57,Triple,2,1,180901_041515,068e64c3-a0c9-4f88-a2eb-51e7d176642b,0,0,2,B,Ball,SL,14,2.0,3.14,1.68,78.6,71.8,47.17,3.49,50.0,5.14,1.7,2.41,-10.46,-0.27,-0.98,-114.34,1.1,-13.74,22.64,-32.53,22.8,10.8,24.0,2461,269,446334,453923,,,,474832,2,0,-2,bottom
2018-08-31,531427,8,623354,L,474832,L,57,Triple,2,2,180901_041609,331a728c-f553-42db-a6bd-71481183781c,1,0,2,E,In play- run(s),SL,8,2.0,3.55,1.63,77.8,71.1,24.67,3.44,50.0,5.07,-0.11,1.81,-9.44,-1.37,-5.15,-113.02,0.42,-12.06,23.09,-33.93,20.4,12.0,24.0,2654,275,446334,453923,,,,474832,2,0,-2,bottom
2018-09-04,531485,6,623354,L,571657,R,52,Strikeout,6,1,180905_041354,0ca8b806-bbe0-4b6c-a227-8924d2c0694c,0,0,1,B,Ball,SL,14,2.0,3.32,1.57,77.9,71.2,52.28,3.73,50.0,5.11,1.59,1.77,-9.63,-3.52,-2.0,-113.33,0.8,-12.37,23.15,-36.7,19.2,12.0,24.0,2607,287,,,,,,,0,1,-1,bottom
2018-09-04,531485,6,623354,L,571657,R,52,Strikeout,6,2,180905_041408,dd6847d2-37c1-45e9-8a8d-546087c0ff30,1,0,1,B,Ball,FF,14,2.0,3.4,1.57,90.0,82.6,23.64,3.52,50.0,5.14,1.67,1.84,6.37,7.18,-6.93,-130.84,-4.74,11.08,26.81,-19.69,25.2,4.8,24.0,2271,140,,,,,,,0,1,-1,bottom
2018-09-04,531485,6,623354,L,571657,R,52,Strikeout,6,3,180905_041425,2bc68485-506d-44eb-bac5-e865ccde356a,2,1,1,C,Called Strike,SL,8,2.0,3.32,1.52,77.7,71.0,19.15,3.47,50.0,5.21,0.17,2.09,-9.61,-2.08,-4.56,-112.99,0.92,-12.27,22.97,-34.82,20.4,12.0,24.0,2775,279,,,,,,,0,1,-1,bottom
2018-09-04,531485,6,623354,L,571657,R,52,Strikeout,6,4,180905_041442,c69c1f06-f4b9-427e-a958-4669260bfa30,2,1,1,S,Swinging Strike,SL,13,2.0,3.35,1.57,79.2,72.4,54.36,3.33,50.0,5.08,-1.1,1.19,-9.59,-2.42,-7.2,-115.03,-0.92,-12.63,24.75,-35.36,21.6,12.0,24.0,2813,282,,,,,,,0,1,-1,bottom
2018-09-04,531485,6,623354,L,571657,R,52,Strikeout,6,5,180905_041505,fdf94dbd-6dc2-4e58-b26d-3f8148971891,2,2,1,B,Ball,SL,14,2.0,3.35,1.57,79.4,73.1,24.96,3.59,50.0,4.92,0.52,0.52,-9.2,-2.05,-4.27,-115.53,-2.31,-12.33,23.24,-34.92,20.4,12.0,24.0,2674,282,,,,,,,0,1,-1,bottom
2018-09-04,531485,6,623354,L,571657,R,52,Strikeout,6,6,180905_041530,ae6da265-cd36-45ce-b3b8-245e7fa09a53,3,3,1,C,Called Strike,SL,9,2.0,3.32,1.54,78.6,72.4,31.98,3.5,50.0,5.15,0.44,1.92,-9.48,-1.87,-4.12,-114.45,0.41,-12.5,22.14,-34.64,20.4,10.8,24.0,2677,279,,,,,,,0,1,-1,bottom
2018-09-07,531520,8,623354,L,546318,L,55,Strikeout,4,1,180908_012712,c2bc2d35-4877-4f66-9fac-d8d6b0c6fca1,0,0,0,B,Ball,SL,13,2.0,3.54,1.56,79.2,71.5,41.38,3.33,50.0,5.04,-2.75,2.43,-8.72,2.21,-11.09,-114.5,0.72,-11.29,25.99,-29.31,25.2,9.6,24.0,2723,256,,,,,,,0,1,-1,top
2018-09-07,531520,8,623354,L,546318,L,55,Strikeout,4,2,180908_012737,babf2866-8de8-46cf-996b-61a815c6061e,1,1,0,F,Foul,SL,11,2.0,3.32,1.53,78.5,71.1,37.12,3.52,50.0,5.01,-0.88,2.43,-9.21,-0.23,-7.16,-113.91,1.52,-11.86,24.85,-32.47,22.8,10.8,24.0,2650,268,,,,,,,0,1,-1,top
2018-09-07,531520,8,623354,L,546318,L,55,Strikeout,4,3,180908_012818,e23576aa-6a4c-48da-bee2-ae1ffe9db789,1,1,0,S,Swinging Strike,SL,13,2.0,3.32,1.53,79.6,72.6,24.9,3.53,50.0,4.88,-1.44,1.48,-9.7,-0.23,-8.41,-115.51,-0.52,-12.89,24.8,-32.48,24.0,10.8,24.0,2840,270,,,,,,,0,1,-1,top
2018-09-07,531520,8,623354,L,546318,L,55,Strikeout,4,4,180908_012839,236c5827-a746-4027-99a3-79ac4d781373,1,2,0,S,Swinging Strike,SL,13,2.0,3.32,1.53,80.1,72.3,22.64,3.39,50.0,4.94,-2.04,1.6,-10.41,-0.9,-9.24,-116.0,-0.17,-13.78,27.53,-33.37,25.2,10.8,24.0,2783,273,,,,,,,0,1,-1,top
2018-09-15,531627,3,623354,L,598265,L,25,Strikeout,4,1,180915_210830,aeac5d53-462a-4742-be4c-45ca71e502d9,0,1,2,F,Foul,SL,2,2.0,3.3,1.5,78.0,71.0,52.57,3.45,50.0,5.11,0.15,2.84,-8.83,0.43,-4.81,-113.33,2.05,-11.33,23.24,-31.62,21.6,10.8,24.0,2526,264,456665,,,,,,0,1,-1,bottom
2018-09-15,531627,3,623354,L,598265,L,25,Strikeout,4,2,180915_210850,46203638-97f8-4031-b1e9-385ddc8ae29d,0,1,2,B,Ball,SL,14,2.0,3.65,1.78,78.8,72.0,45.05,3.55,50.0,5.1,0.92,2.26,-9.27,0.64,-3.22,-114.6,0.55,-12.22,22.89,-31.33,22.8,10.8,24.0,2511,264,456665,,,,,,0,1,-1,bottom
2018-09-15,531627,3,623354,L,598265,L,25,Strikeout,4,3,180915_210913,e3de214a-63e0-44b9-95bb-936b907b975f,1,1,2,S,Swinging Strike,FF,3,2.0,3.3,1.5,89.4,82.7,30.03,3.33,50.0,5.21,0.25,2.92,4.01,6.22,-9.28,-129.99,-1.78,6.94,23.98,-21.39,13.2,4.8,24.0,2187,153,456665,,,,,,0,1,-1,bottom
2018-09-15,531627,3,623354,L,598265,L,25,Strikeout,4,4,180915_210935,6a945a48-f2fd-4267-8a5f-d607234ae09a,1,2,2,S,Swinging Strike,SL,4,2.0,3.3,1.5,79.1,72.1,28.23,3.22,50.0,5.12,-0.51,2.22,-8.49,1.56,-5.93,-114.88,0.13,-11.21,23.7,-30.11,22.8,9.6,24.0,2614,259,456665,,,,,,0,1,-1,bottom
2018-09-15,531627,4,623354,L,646240,L,32,Strikeout,6,1,180915_213150,b3bd956f-524c-4991-aafb-2edf5c9b6195,0,0,0,B,Ball,SL,14,2.0,3.46,1.57,78.4,72.8,54.76,3.55,50.0,5.02,0.45,1.13,-7.4,-3.45,-4.82,-114.0,-0.62,-9.78,20.15,-36.73,15.6,12.0,24.0,2589,292,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,646240,L,32,Strikeout,6,2,180915_213208,e6655e89-3442-42f7-8dc1-c8d32559dc87,1,1,0,C,Called Strike,SL,14,2.0,3.36,1.49,77.7,71.6,44.37,3.52,50.0,5.13,0.82,1.92,-7.6,-4.33,-3.81,-113.0,1.33,-9.79,21.25,-37.75,15.6,12.0,24.0,2465,295,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,646240,L,32,Strikeout,6,3,180915_213224,bb985041-f6c5-425d-86d0-3eab9134bd92,1,1,0,S,Swinging Strike,SL,13,2.0,3.37,1.53,78.7,72.4,24.58,3.36,50.0,5.03,-0.51,1.0,-7.72,-4.54,-6.45,-114.29,-0.59,-10.13,22.64,-38.13,16.8,12.0,24.0,2543,296,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,646240,L,32,Strikeout,6,4,180915_213243,7c6c1941-68dd-4ecf-8f5a-717a23129ae3,1,2,0,B,Ball,SL,11,2.0,3.38,1.57,79.4,72.9,8.27,3.21,50.0,5.03,-2.17,2.54,-8.08,0.4,-9.82,-115.18,1.33,-10.78,22.71,-31.64,21.6,10.8,24.0,2628,265,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,646240,L,32,Strikeout,6,5,180915_213302,f732d239-e5fb-4694-a45e-767a3c46105f,2,2,0,B,Ball,SL,14,2.0,3.36,1.46,77.0,70.8,40.83,3.59,50.0,5.09,1.25,2.08,-9.12,-0.09,-2.56,-111.99,0.65,-11.56,20.71,-32.29,20.4,10.8,24.0,2491,268,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,646240,L,32,Strikeout,6,6,180915_213323,ba684d20-31a7-4e37-bb63-411ed2aa8d28,3,2,0,S,Swinging Strike,SL,5,2.0,3.37,1.53,77.3,70.6,11.61,3.33,50.0,5.13,0.07,2.56,-8.73,-1.7,-4.7,-112.31,2.11,-11.03,22.35,-34.32,19.2,12.0,24.0,2528,276,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,506702,R,33,Strikeout,6,1,180915_213354,263dbaa2-5851-45a9-bbea-bb9b55400c89,0,1,1,C,Called Strike,SL,14,2.0,3.43,1.65,78.4,71.9,80.35,3.7,50.0,4.96,0.73,1.7,-9.01,-0.64,-4.04,-114.08,0.03,-11.78,22.57,-33.01,20.4,10.8,24.0,2548,272,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,506702,R,33,Strikeout,6,2,180915_213408,338aa583-0fb5-438a-b842-b6700b65b0fd,0,1,1,B,Ball,FF,14,2.0,3.46,1.68,89.9,82.7,16.03,3.59,50.0,5.08,1.45,2.34,4.55,5.55,-7.06,-130.73,-2.73,7.92,25.89,-22.51,15.6,6.0,24.0,2159,145,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,506702,R,33,Strikeout,6,3,180915_213422,624b1ecf-81d2-42b9-ac1a-779de1b5b9f1,1,1,1,B,Ball,SL,14,2.0,3.43,1.62,79.0,72.9,26.25,3.66,50.0,5.12,1.7,1.3,-8.94,-3.48,-1.8,-114.89,-0.54,-11.92,21.75,-36.82,18.0,12.0,24.0,2678,290,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,506702,R,33,Strikeout,6,4,180915_213447,e6a38849-1571-43d0-9915-b257625b2f4c,2,2,1,F,Foul,FF,5,2.0,3.3,1.5,89.8,83.3,13.65,3.43,50.0,5.1,0.04,2.43,2.23,6.02,-9.55,-130.61,-2.76,3.92,23.69,-21.62,6.0,4.8,24.0,2265,167,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,506702,R,33,Strikeout,6,5,180915_213515,63ae81b8-94ba-4450-af3c-6ed4eeb181de,2,2,1,B,Ball,SL,14,2.0,3.49,1.62,78.9,72.4,20.51,3.65,50.0,5.09,1.72,1.83,-10.41,-3.09,-1.32,-114.77,0.64,-13.81,22.43,-36.27,21.6,12.0,24.0,2878,284,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,506702,R,33,Strikeout,6,6,180915_213536,ea1ced21-73a4-43f6-bccd-97b02589b959,3,3,1,C,Called Strike,SL,5,2.0,3.46,1.73,79.1,72.3,16.51,3.33,50.0,5.16,-0.15,2.82,-8.99,-0.2,-5.24,-115.07,1.86,-11.94,23.14,-32.45,21.6,10.8,24.0,2671,268,,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,605141,R,34,Walk,8,1,180915_213613,1c18b0a6-eada-48fa-b5b5-03b95b09539d,0,0,2,B,Ball,SL,14,2.0,3.24,1.61,80.5,73.7,86.26,3.44,50.0,5.12,0.8,1.38,-8.26,-3.29,-3.61,-117.03,-0.62,-11.34,24.14,-36.69,18.0,12.0,24.0,2870,289,,,,605141,,,0,0,2,bottom
2018-09-15,531627,4,623354,L,605141,R,34,Walk,8,2,180915_213628,52b3380b-0d27-417e-b07b-c12e8f714b69,1,1,2,C,Called Strike,FF,1,2.0,3.16,1.49,89.3,82.2,38.69,3.17,50.0,5.21,-0.38,3.02,3.61,6.39,-10.34,-129.67,-1.49,6.19,25.1,-21.22,10.8,4.8,24.0,2341,159,,,,605141,,,0,0,2,bottom
2018-09-15,531627,4,623354,L,605141,R,34,Walk,8,3,180915_213644,bac68fdd-4c44-47bd-9959-88db1d4fd600,1,2,2,C,Called Strike,FF,9,2.0,3.28,1.46,89.6,82.7,43.36,3.32,50.0,5.06,0.64,1.96,4.26,5.38,-8.34,-130.3,-3.56,7.38,25.38,-22.84,14.4,6.0,24.0,2248,146,,,,605141,,,0,0,2,bottom
2018-09-15,531627,4,623354,L,605141,R,34,Walk,8,4,180915_213659,09495acb-a2d1-451f-9b10-500faf43648b,1,2,2,B,Ball,SL,14,2.0,3.19,1.54,80.1,73.5,39.57,3.43,50.0,5.14,1.24,2.14,-9.76,-1.8,-2.12,-116.52,0.68,-13.35,23.0,-34.64,21.6,10.8,24.0,2725,278,,,,605141,,,0,0,2,bottom
2018-09-15,531627,4,623354,L,605141,R,34,Walk,8,5,180915_213725,b0c07375-05ce-4efb-b5e4-2a4455f9e581,2,2,2,F,Foul,SL,14,2.0,3.29,1.49,79.1,72.8,41.31,3.37,50.0,5.06,0.42,1.27,-8.89,-3.6,-4.05,-115.09,-0.44,-11.84,22.69,-36.97,19.2,12.0,24.0,2677,290,,,,605141,,,0,0,2,bottom
2018-09-15,531627,4,623354,L,605141,R,34,Walk,8,6,180915_213751,e2be4a7f-fb1d-401f-a083-fb4e8575c15e,2,2,2,F,Foul,FF,13,2.0,3.29,1.49,89.8,82.8,43.34,3.22,50.0,5.07,-0.38,1.39,3.48,7.26,-10.45,-130.29,-5.72,6.03,25.27,-19.59,10.8,4.8,24.0,2336,161,,,,605141,,,0,0,2,bottom
2018-09-15,531627,4,623354,L,605141,R,34,Walk,8,7,180915_213823,fd1a8358-ed7f-461c-8d82-a7f94a83802a,2,2,2,B,Ball,SL,14,2.0,3.14,1.43,79.7,73.1,17.35,3.55,50.0,5.03,1.36,1.77,-9.28,-1.36,-2.26,-115.99,-0.0,-12.56,23.05,-34.01,20.4,10.8,24.0,2660,276,,,,605141,,,0,0,2,bottom
2018-09-15,531627,4,623354,L,605141,R,34,Walk,8,8,180915_213850,d7df9751-8afb-40d5-a81a-2e3f36fe9924,3,2,2,B,Ball,SL,12,2.0,3.16,1.51,77.9,71.0,13.24,3.49,50.0,5.16,1.81,2.64,-9.08,-1.38,-1.12,-113.31,2.0,-11.69,22.65,-33.95,19.2,10.8,24.0,2515,275,,,,605141,,,0,0,2,bottom
2018-09-15,531627,4,623354,L,643217,L,35,Strikeout,7,1,180915_213956,8842d926-7bac-4742-a433-53e6e2c0f530,0,0,2,B,Ball,SL,14,2.0,3.46,1.57,77.6,71.3,46.52,3.59,50.0,5.1,1.81,2.11,-9.03,-2.56,-1.34,-112.82,1.33,-11.6,21.23,-35.47,18.0,12.0,24.0,2539,283,605141,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,643217,L,35,Strikeout,7,2,180915_214019,661337aa-33d2-4e0b-bf80-8b55a8b33e73,1,0,2,B,Ball,FF,11,2.0,3.41,1.62,87.9,80.9,29.89,3.16,50.0,5.19,-1.49,3.48,1.08,4.33,-12.09,-127.47,0.63,1.78,24.46,-24.99,1.2,6.0,24.0,2257,184,605141,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,643217,L,35,Strikeout,7,3,180915_214043,d67c9a05-c0ba-4e81-8431-f35f5497d93f,2,1,2,C,Called Strike,SL,3,2.0,3.29,1.51,77.4,70.9,25.65,3.45,50.0,5.1,0.34,2.75,-9.04,-0.55,-4.3,-112.59,2.21,-11.52,21.79,-32.87,20.4,10.8,24.0,2578,269,605141,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,643217,L,35,Strikeout,7,4,180915_214107,288ca2d7-4330-49b3-95d7-217b7389a389,2,2,2,F,Foul,SL,8,2.0,3.3,1.5,77.6,71.2,25.25,3.58,50.0,5.02,0.18,1.76,-9.0,-2.27,-4.97,-112.78,0.68,-11.49,22.09,-35.07,19.2,12.0,24.0,2619,281,605141,,,,,,0,1,2,bottom
2018-09-15,531627,4,623354,L,643217,L,35,Strikeout,7,5,180915_214155,dd77a14a-8c94-40c5-a082-b6aa1925890d,2,2,2,S,Swinging Strike,SL,7,2.0,3.3,1.5,79.5,73.2,37.48,3.39,50.0,4.98,-0.61,1.91,-9.59,-1.17,-6.3,-115.69,0.4,-12.92,22.78,-33.74,22.8,10.8,24.0,2851,274,605141,,,,,,0,1,2,bottom
2018-09-17,531654,9,623354,L,595284,R,74,Single,5,1,180918_020619,e1b2e624-3d34-4bd4-9f39-5a9b63105678,0,1,0,C,Called Strike,SL,14,2.0,3.41,1.64,78.0,70.9,70.47,3.71,50.0,5.02,0.77,2.28,-10.7,-1.11,-3.44,-113.34,1.47,-13.7,23.88,-33.6,22.8,12.0,24.0,2792,273,,,,595284,,,0,0,5,bottom
2018-09-17,531654,9,623354,L,595284,R,74,Single,5,2,180918_020638,e6d25bdd-4e4d-4f30-bc82-c3bd500d9202,0,1,0,B,Ball,FF,14,2.0,3.41,1.64,90.1,81.7,13.16,3.53,50.0,5.25,2.59,2.45,6.87,6.4,-4.72,-131.03,-3.12,11.82,30.18,-21.15,26.4,6.0,24.0,2171,134,,,,595284,,,0,0,5,bottom
2018-09-17,531654,9,623354,L,595284,R,74,Single,5,3,180918_020658,1d899f54-9f30-4e23-85bf-f56aeeb94fd0,1,2,0,C,Called Strike,SL,14,2.0,3.45,1.62,78.4,71.0,45.97,3.51,50.0,5.01,0.74,1.81,-10.85,-0.69,-3.05,-113.93,0.27,-13.96,25.04,-33.06,24.0,12.0,24.0,2926,272,,,,595284,,,0,0,5,bottom
2018-09-17,531654,9,623354,L,595284,R,74,Single,5,4,180918_020723,c2ce44f2-4809-4b62-b012-4a47cec06599,1,2,0,F,Foul,SL,4,2.0,3.41,1.56,79.3,71.9,27.11,3.43,50.0,5.13,-0.44,2.23,-9.49,-1.01,-5.96,-115.13,0.9,-12.49,25.29,-33.5,22.8,10.8,24.0,2874,273,,,,595284,,,0,0,5,bottom
2018-09-17,531654,9,623354,L,595284,R,74,Single,5,5,180918_020756,85a5f5fd-abc8-41a8-952f-e3f6e4304703,1,2,0,D,In play- no out,FF,12,2.0,3.41,1.56,88.7,81.9,47.46,3.33,50.0,5.25,1.06,2.86,2.98,6.86,-6.81,-129.17,-2.11,5.08,24.69,-20.47,10.8,4.8,24.0,2322,161,,,,595284,,,0,0,5,bottom
2018-09-20,531695,8,623354,L,547180,L,63,Flyout,9,1,180921_013630,794388e5-f13f-4e2a-b474-5e943e5d6c09,0,1,0,F,Foul,SL,7,2.0,3.49,1.6,79.6,73.0,56.4,3.44,50.0,5.09,-0.33,2.22,-9.13,-0.92,-5.88,-115.59,0.8,-12.28,22.69,-33.41,21.6,10.8,24.0,2602,273,607208,645302,,607208,,645302,0,1,2,bottom
2018-09-20,531695,8,623354,L,547180,L,63,Flyout,9,2,180921_013702,7013544e-ceed-4d07-af87-2396155749a7,0,1,0,B,Ball,FF,11,2.0,2.9,1.49,90.4,83.4,30.52,3.19,50.0,5.14,-1.64,3.25,4.56,5.96,-14.11,-130.94,-0.73,8.01,24.42,-21.7,14.4,4.8,24.0,2120,152,607208,645302,,607208,,645302,0,1,2,bottom
2018-09-20,531695,8,623354,L,547180,L,63,Flyout,9,3,180921_013730,6f6c214e-2180-4649-903a-2f8f0403d76f,1,2,0,F,Foul,SL,7,2.0,3.49,1.6,79.7,73.4,29.49,3.5,50.0,5.1,-0.31,1.9,-9.23,1.02,-5.95,-115.76,-0.57,-12.49,22.13,-30.8,24.0,9.6,24.0,2662,263,607208,645302,,607208,,645302,0,1,2,bottom
2018-09-20,531695,8,623354,L,547180,L,63,Flyout,9,4,180921_013804,a29b266b-a837-4c17-8f10-d09f968c418b,1,2,0,F,Foul,SL,13,2.0,3.49,1.6,80.7,74.2,45.92,3.26,50.0,4.98,-1.0,2.02,-9.49,2.01,-6.98,-117.25,-0.48,-13.14,23.17,-29.39,26.4,9.6,24.0,2619,258,607208,645302,,607208,,645302,0,1,2,bottom
2018-09-20,531695,8,623354,L,547180,L,63,Flyout,9,5,180921_013901,2ce8640a-b51c-4860-b188-09097edcb66e,1,2,0,F,Foul,SL,13,2.0,3.49,1.6,79.8,73.0,49.87,3.32,50.0,5.02,-0.92,1.82,-9.31,-0.0,-6.91,-116.01,-0.22,-12.54,24.13,-32.18,22.8,10.8,24.0,2507,269,607208,645302,,607208,,645302,0,1,2,bottom
2018-09-20,531695,8,623354,L,547180,L,63,Flyout,9,6,180921_013937,b5309af0-afb1-43d4-a148-e89a2a7efcf8,1,2,0,F,Foul,SL,13,2.0,3.49,1.6,80.3,74.1,8.53,3.33,50.0,4.9,-1.32,1.07,-8.71,-1.47,-8.09,-116.6,-1.38,-11.95,22.76,-34.19,21.6,10.8,24.0,2545,278,607208,645302,,607208,,645302,0,1,2,bottom
