Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-24,530912,4,446372,R,553869,R,31,Strikeout,4,4,180724_013335,d3b7db41-857c-4864-aa33-4318980ab688,1,2,2,S,Called Strike,CU,2,2.0,3.16,1.4,83.6,76.9,15.11,-1.78,50.0,5.11,0.0,2.77,6.77,2.96,2.16,-121.63,0.12,10.18,23.0,-27.73,20.4,8.4,24.0,2523,114,,,570256,,,,0,1,-7,top
2018-07-29,530988,1,446372,R,547982,L,4,Single,1,1,180729_171958,ae255e7e-2403-4d54-982e-1a1bc80d3252,0,0,0,X,In play- no out,SI,14,2.0,3.47,1.59,91.0,84.1,68.68,-2.09,50.0,5.14,0.81,1.75,-8.54,3.96,10.53,-132.03,-4.1,-15.26,24.89,-25.1,27.6,6.0,24.0,2200,243,,,,547982,,,0,0,1,bottom
2018-07-29,530988,1,446372,R,592348,L,5,Double,3,1,180729_172041,28722315-27bd-4ad4-a34c-b0216299b423,0,0,0,S,Foul,FF,3,2.0,3.49,1.6,91.6,84.5,52.31,-2.07,50.0,5.24,0.34,3.14,-4.34,8.85,7.88,-133.25,-2.52,-7.89,25.53,-16.07,21.6,3.6,24.0,2368,201,547982,,,,592348,547982,0,0,1,bottom
2018-07-29,530988,1,446372,R,592348,L,5,Double,3,2,180729_172115,5de8975b-2f29-4d44-a2e2-92069a0fc828,0,1,0,B,Ball In Dirt,FC,14,2.0,3.65,1.73,88.1,82.5,45.29,-1.76,50.0,5.18,1.02,0.66,-1.72,6.88,7.68,-128.02,-7.51,-2.91,20.86,-20.5,4.8,4.8,24.0,2377,188,547982,,,,592348,547982,0,0,1,bottom
2018-07-29,530988,1,446372,R,592348,L,5,Double,3,3,180729_172153,619cb7c5-a24e-476b-a890-8e7c17103e78,1,1,0,X,In play- no out,SI,7,2.0,3.49,1.6,93.2,86.4,26.68,-2.02,50.0,5.12,-0.52,2.17,-7.96,4.24,6.82,-135.7,-3.47,-15.04,25.96,-24.16,28.8,6.0,24.0,2229,241,547982,,,,592348,547982,0,0,1,bottom
2018-07-29,530988,1,446372,R,592206,R,6,Groundout,3,1,180729_172234,703e9f3b-60f5-411e-aba0-ba64e94bdc41,0,0,0,B,Ball,FC,14,2.0,3.86,2.01,89.9,83.6,34.06,-1.7,50.0,5.31,1.49,2.56,0.03,3.33,8.28,-130.74,-2.09,0.06,23.31,-26.31,3.6,6.0,24.0,2742,165,,592348,547982,,,,1,1,1,bottom
2018-07-29,530988,1,446372,R,592206,R,6,Groundout,3,2,180729_172257,f270a8da-6320-4bb1-8c79-9ceaa5b873eb,1,0,0,B,Ball,SI,14,2.0,3.91,1.94,93.4,85.6,8.91,-1.86,50.0,5.08,0.2,1.15,-8.39,4.01,8.44,-135.59,-5.91,-15.64,29.33,-24.69,28.8,6.0,24.0,2360,244,,592348,547982,,,,1,1,1,bottom
2018-07-29,530988,1,446372,R,592206,R,6,Groundout,3,3,180729_172324,3606d096-0715-4e45-ac92-29a8dcb843b1,2,0,0,X,In play- run(s),FC,12,2.0,3.55,1.63,90.9,84.5,40.96,-1.84,50.0,5.3,1.16,2.81,1.19,4.01,7.47,-132.19,-1.8,2.14,23.76,-24.96,7.2,6.0,24.0,2672,153,,592348,547982,,,,1,1,1,bottom
2018-07-29,530988,1,446372,R,543308,R,7,Groundout,2,1,180729_172406,18d276d3-46f3-4ce8-a581-54b39124ab54,0,0,1,B,Ball,FC,12,2.0,2.91,1.32,89.5,83.1,29.1,-1.77,50.0,5.26,1.52,2.21,1.33,2.84,8.04,-130.13,-2.61,2.31,24.16,-27.24,7.2,6.0,24.0,2512,140,,,,,,592348,0,1,0,bottom
2018-07-29,530988,1,446372,R,543308,R,7,Groundout,2,2,180729_172429,1afab065-1897-4702-858b-8df700859121,1,0,1,X,In play- out(s),SI,5,2.0,3.47,1.59,92.5,85.1,11.81,-1.96,50.0,5.15,-0.21,2.37,-8.09,5.35,7.48,-134.46,-3.2,-14.93,27.12,-22.31,30.0,6.0,24.0,2314,234,,,,,,592348,0,1,0,bottom
2018-07-29,530988,1,446372,R,451192,L,8,Strikeout,5,1,180729_172503,81727099-7b30-4747-adad-57f4d53517a8,0,0,2,B,Ball,FC,12,2.0,3.53,1.63,90.0,83.4,30.97,-1.73,50.0,5.3,1.48,2.79,0.77,4.58,8.08,-130.85,-1.86,1.35,24.27,-24.12,6.0,6.0,24.0,2595,160,,,592348,,,,0,1,0,bottom
2018-07-29,530988,1,446372,R,451192,L,8,Strikeout,5,2,180729_172521,672840ab-f4f8-48d5-a698-ba8549d7588c,1,0,2,S,Swinging Strike,CH,13,2.0,3.47,1.59,87.5,80.6,31.37,-1.8,50.0,5.18,-0.63,0.92,-9.64,2.86,6.08,-127.21,-5.25,-15.83,25.55,-27.48,27.6,8.4,24.0,1887,255,,,592348,,,,0,1,0,bottom
2018-07-29,530988,1,446372,R,451192,L,8,Strikeout,5,3,180729_172539,272f7218-bded-412d-94c7-6a89746f448e,1,1,2,B,Ball,SI,14,2.0,3.47,1.7,92.9,85.2,39.17,-1.57,50.0,5.09,1.3,1.41,-10.65,4.73,11.34,-134.75,-5.4,-19.66,28.33,-23.45,34.8,7.2,24.0,2295,245,,,592348,,,,0,1,0,bottom
2018-07-29,530988,1,446372,R,451192,L,8,Strikeout,5,4,180729_172600,12c928c9-ba6b-40c0-9985-c7097749810e,2,1,2,S,Foul,FC,9,2.0,3.47,1.59,90.3,83.8,32.63,-1.79,50.0,5.18,0.46,2.08,0.67,4.32,5.63,-131.41,-3.38,1.18,24.29,-24.51,4.8,6.0,24.0,2499,163,,,592348,,,,0,1,0,bottom
2018-07-29,530988,1,446372,R,451192,L,8,Strikeout,5,5,180729_172625,80e36256-500a-4dcb-a679-82707c5527b6,2,2,2,S,Swinging Strike,CH,13,2.0,3.47,1.59,88.0,81.0,28.79,-1.91,50.0,5.25,-1.48,1.28,-8.97,3.52,4.05,-128.0,-4.85,-14.92,25.74,-26.31,27.6,7.2,24.0,1842,249,,,592348,,,,0,1,0,bottom
2018-07-29,530988,2,446372,R,500135,R,16,Single,3,1,180729_174742,e4a26654-3b78-4680-9636-a6d7a0c0ed73,0,0,0,B,Ball,SI,14,2.0,3.29,1.7,91.4,83.9,44.91,-1.68,50.0,5.19,1.56,1.62,-10.12,5.4,11.94,-132.55,-5.08,-18.08,27.13,-22.52,33.6,6.0,24.0,2137,240,,,,500135,,,0,0,2,bottom
2018-07-29,530988,2,446372,R,500135,R,16,Single,3,2,180729_174756,49601553-7e11-4a1d-9a88-4057dfe9cfc5,1,0,0,S,Called Strike,SI,14,2.0,3.35,1.54,91.5,83.9,19.5,-1.62,50.0,5.26,1.3,2.43,-10.8,2.76,11.33,-132.71,-2.22,-19.34,27.34,-27.24,31.2,7.2,24.0,2198,254,,,,500135,,,0,0,2,bottom
2018-07-29,530988,2,446372,R,500135,R,16,Single,3,3,180729_174820,346eaec1-6a36-4d7e-bb89-988c5aa3156d,1,1,0,X,In play- no out,FC,9,2.0,3.37,1.53,89.2,83.2,40.96,-1.89,50.0,5.25,0.56,1.76,-0.62,5.21,6.54,-129.76,-4.54,-1.08,22.2,-23.12,0.0,6.0,24.0,2471,179,,,,500135,,,0,0,2,bottom
2018-07-29,530988,2,446372,R,543510,R,17,Strikeout,6,1,180729_174901,eae65fbb-1252-4890-91ef-a819b0a4e535,0,0,0,S,Called Strike,FC,3,2.0,3.15,1.39,90.0,83.5,58.1,-1.78,50.0,5.37,0.5,2.99,0.32,4.05,5.83,-130.93,-1.36,0.56,23.86,-25.05,3.6,6.0,24.0,2562,167,500135,,,,,,0,1,2,bottom
2018-07-29,530988,2,446372,R,543510,R,17,Strikeout,6,2,180729_174921,cfe47d34-e838-41d5-a922-523481dd208a,0,1,0,S,Swinging Strike,FF,3,2.0,3.49,1.6,91.6,84.5,37.49,-1.76,50.0,5.13,0.6,2.88,-3.54,7.12,7.46,-133.25,-2.32,-6.42,26.05,-19.25,14.4,4.8,24.0,2402,201,500135,,,,,,0,1,2,bottom
2018-07-29,530988,2,446372,R,543510,R,17,Strikeout,6,3,180729_174948,f9d8602c-59c0-4bd5-bee1-af0b90e90fcc,0,1,0,S,Foul,CU,8,2.0,3.49,1.6,83.7,78.1,25.3,-1.81,50.0,5.32,0.24,1.76,7.12,0.57,2.71,-121.91,-2.14,10.87,20.82,-31.31,19.2,8.4,24.0,2831,93,500135,,,,,,0,1,2,bottom
2018-07-29,530988,2,446372,R,543510,R,17,Strikeout,6,4,180729_175020,ae0fb01d-3339-4ad8-8d7d-e8a1d78d21ab,0,1,0,S,Foul,FF,12,2.0,3.49,1.6,92.3,85.0,47.14,-1.64,50.0,5.22,0.75,3.16,-3.84,7.25,7.68,-134.19,-1.94,-7.07,26.5,-18.82,16.8,4.8,24.0,2483,202,500135,,,,,,0,1,2,bottom
2018-07-29,530988,2,446372,R,543510,R,17,Strikeout,6,5,180729_175051,5cef6f31-fe2c-4a6a-823c-e1cccaec2ca3,0,2,0,B,Ball,SI,14,2.0,3.2,1.49,92.7,84.9,27.82,-1.49,50.0,5.17,2.08,1.84,-8.01,6.13,12.26,-134.38,-4.89,-14.69,28.44,-20.94,28.8,6.0,24.0,2346,229,500135,,,,,,0,1,2,bottom
2018-07-29,530988,2,446372,R,543510,R,17,Strikeout,6,6,180729_175113,7b0a538d-63cb-47fe-a782-888c4ff17b5e,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.6,83.5,76.8,4.53,-1.72,50.0,5.13,1.33,0.74,7.2,1.62,5.04,-121.4,-4.26,10.69,24.96,-29.76,20.4,8.4,24.0,2623,98,500135,,,,,,0,1,2,bottom
2018-07-29,530988,2,446372,R,578428,R,18,Forceout,1,1,180729_175150,aae983b7-976e-4ebd-8bd8-bc24cf982ab5,0,0,1,X,In play- out(s),SI,6,2.0,3.32,1.51,92.2,83.9,40.49,-1.78,50.0,5.14,0.28,2.19,-7.97,4.69,8.17,-133.96,-3.3,-14.41,30.47,-23.69,27.6,6.0,24.0,2340,237,,,,,,,0,1,2,bottom
2018-07-29,530988,2,446372,R,622682,L,19,Caught Stealing 2B,1,1,180729_175236,fd5a68a0-d14f-4dc2-bd46-574d668bf883,0,0,2,S,Called Strike,FF,5,2.0,3.72,1.77,92.7,84.3,38.94,-1.95,50.0,5.14,-0.19,2.6,-3.53,9.18,5.91,-134.78,-3.85,-6.47,30.55,-15.37,18.0,3.6,24.0,2504,197,,,,,,,0,1,2,bottom
2018-07-29,530988,3,446372,R,622682,L,25,Groundout,8,1,180729_180845,2f411b2a-e82d-4f29-b122-d206207f99a6,0,0,0,S,Called Strike,CU,6,2.0,3.62,1.77,82.2,76.1,59.27,-1.99,50.0,5.39,0.25,2.7,8.77,1.64,2.63,-119.7,-0.11,12.82,21.41,-29.77,24.0,9.6,24.0,2509,101,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,622682,L,25,Groundout,8,2,180729_180858,53368753-cc1d-4e7f-b941-f5d3e8a336d9,0,1,0,B,Ball,CH,11,2.0,3.84,1.92,84.0,78.0,38.28,-2.02,50.0,5.31,-1.15,2.93,-7.79,1.13,4.57,-122.36,0.49,-11.99,20.72,-30.44,20.4,8.4,24.0,1706,259,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,622682,L,25,Groundout,8,3,180729_180913,7a45c2ec-4a0f-4d9a-8d4c-0d8705bc936c,1,1,0,S,Foul,FC,9,2.0,3.58,1.68,88.5,82.3,45.7,-1.92,50.0,5.18,0.7,2.25,0.59,4.65,6.51,-128.82,-2.76,1.01,22.75,-24.24,4.8,6.0,24.0,2615,164,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,622682,L,25,Groundout,8,4,180729_180932,989e4de4-dd05-4b2a-ad30-8780c151932f,1,2,0,B,Ball,SI,12,2.0,3.82,1.89,91.6,84.2,47.34,-1.72,50.0,5.27,0.95,3.75,-9.23,5.12,10.22,-133.12,0.33,-16.7,26.24,-22.91,32.4,6.0,24.0,2242,236,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,622682,L,25,Groundout,8,5,180729_180949,4d1568a2-6e6b-4793-8a4a-6ebf8c8c233c,2,1,0,S,Foul,CU,7,2.0,3.58,1.68,83.4,77.0,25.0,-2.15,50.0,5.31,-0.45,2.31,7.78,-1.36,1.64,-121.36,-0.07,11.65,22.99,-34.21,19.2,9.6,24.0,2681,81,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,622682,L,25,Groundout,8,6,180729_181012,99ef3aa3-9710-46e2-945a-750febde8430,2,1,0,S,Foul,CH,11,2.0,3.58,1.68,86.6,80.5,40.55,-1.92,50.0,5.31,-0.82,2.82,-7.41,0.87,5.17,-126.16,-0.1,-12.13,22.03,-30.75,20.4,8.4,24.0,1836,261,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,622682,L,25,Groundout,8,7,180729_181034,4ed7dec1-1697-49ca-ab9c-d7ed165fd652,2,1,0,S,Foul,FC,11,2.0,3.58,1.68,90.8,85.1,51.57,-1.97,50.0,5.36,-0.52,3.66,1.39,3.99,3.34,-132.35,0.23,2.53,20.99,-24.91,7.2,6.0,24.0,2590,157,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,622682,L,25,Groundout,8,8,180729_181102,835fae67-574a-40f6-9b29-42cb93dbd901,2,2,0,X,In play- out(s),CU,4,2.0,3.58,1.68,84.4,78.1,22.58,-2.05,50.0,5.31,-0.45,2.7,7.4,0.53,1.54,-122.93,0.09,11.43,22.41,-31.35,20.4,8.4,24.0,2640,95,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,547982,L,26,Groundout,7,1,180729_181133,b0326bdf-d387-4802-90bd-bf4e21bf0b3d,0,0,1,B,Ball,FC,13,2.0,3.47,1.77,88.0,81.7,55.41,-2.06,50.0,5.3,-1.2,2.61,1.64,3.56,1.65,-128.1,-1.71,2.76,22.63,-26.17,6.0,6.0,24.0,2547,152,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,547982,L,26,Groundout,7,2,180729_181146,e13b220c-1650-4fd6-bb7a-2ab68ebe1962,1,0,1,S,Swinging Strike,CH,13,2.0,3.47,1.59,85.2,78.3,31.0,-2.1,50.0,5.15,-0.05,1.44,-6.59,-0.54,7.11,-123.8,-2.3,-10.23,24.79,-33.01,14.4,9.6,24.0,1802,276,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,547982,L,26,Groundout,7,3,180729_181208,20431115-e251-4fa7-8c55-1621cef0d985,1,1,1,S,Swinging Strike,FC,3,2.0,3.47,1.59,90.0,83.5,47.94,-2.02,50.0,5.23,0.56,3.29,0.5,4.07,6.54,-131.02,-0.25,0.89,23.62,-24.99,4.8,6.0,24.0,2483,164,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,547982,L,26,Groundout,7,4,180729_181227,1ff77cbf-41cd-4b20-9ba7-de7b37928213,1,1,1,S,Foul,FF,1,2.0,3.47,1.59,92.9,86.1,42.89,-2.13,50.0,5.1,-0.56,3.24,-4.13,7.64,5.69,-135.36,-1.69,-7.79,25.21,-17.77,20.4,3.6,24.0,2440,205,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,547982,L,26,Groundout,7,5,180729_181249,fff59283-f9ec-4464-bd1a-935caac78626,1,2,1,B,Ball,CH,13,2.0,3.47,1.63,87.6,79.9,35.99,-2.01,50.0,5.09,-0.73,0.99,-8.61,4.85,6.0,-127.27,-5.44,-14.04,27.57,-24.26,26.4,7.2,24.0,2054,241,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,547982,L,26,Groundout,7,6,180729_181307,c258d9e0-e493-4bdf-9383-bec53d9da43f,2,2,1,B,Ball,CU,13,2.0,3.34,1.56,85.0,78.0,15.16,-2.0,50.0,5.19,-0.3,1.11,5.71,1.92,2.32,-123.62,-3.96,8.81,25.55,-29.22,16.8,8.4,24.0,2594,104,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,547982,L,26,Groundout,7,7,180729_181327,ee78b1ff-e602-45c8-b217-8dbe79c51ba0,3,2,1,X,In play- out(s),FC,8,2.0,3.47,1.59,90.5,84.0,25.65,-2.07,50.0,5.03,0.04,1.74,1.81,4.2,4.9,-131.71,-3.89,3.22,24.65,-24.7,9.6,6.0,24.0,2538,149,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,592348,L,27,Flyout,5,1,180729_181401,8f11c1a3-bc0c-4491-898b-79f7586ec990,0,0,2,S,Swinging Strike,CH,14,2.0,3.49,1.6,86.6,78.8,59.82,-1.99,50.0,5.04,0.2,1.42,-8.11,2.6,8.0,-125.72,-3.29,-12.86,27.58,-28.05,21.6,8.4,24.0,2005,251,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,592348,L,27,Flyout,5,2,180729_181417,7dfd25b3-3bc9-43b3-9870-7d4908195dfe,0,1,2,S,Swinging Strike,FC,14,2.0,3.49,1.6,89.9,82.6,62.35,-1.86,50.0,5.01,1.11,1.51,0.78,3.82,7.39,-130.65,-4.09,1.36,27.13,-25.57,6.0,6.0,24.0,2590,154,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,592348,L,27,Flyout,5,3,180729_181431,69fe9e36-1caf-4eb4-aaa0-8194d0e9cbfd,0,2,2,B,Ball,CH,13,2.0,3.74,1.82,87.9,79.8,19.14,-1.8,50.0,5.04,-0.27,-0.35,-10.11,1.37,7.09,-127.48,-7.49,-16.37,30.18,-29.96,25.2,8.4,24.0,1910,267,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,592348,L,27,Flyout,5,4,180729_181503,ebb16914-b66e-4607-bac6-7c46368c9264,1,1,2,S,Foul,CH,13,2.0,3.49,1.6,86.7,79.6,16.04,-2.06,50.0,5.12,-1.46,2.25,-7.67,2.71,4.0,-126.22,-1.58,-12.4,25.2,-27.79,22.8,7.2,24.0,1782,249,,,,,,,0,1,4,bottom
2018-07-29,530988,3,446372,R,592348,L,27,Flyout,5,5,180729_181527,5bee8bc8-d422-4f53-b1c7-f01199da404e,1,2,2,X,In play- out(s),SI,2,2.0,3.49,1.6,93.0,85.0,32.53,-1.74,50.0,5.19,-0.02,3.2,-10.43,4.28,8.21,-135.07,-0.78,-19.31,28.94,-24.25,36.0,6.0,24.0,2264,245,,,,,,,0,1,4,bottom
2018-07-29,530988,4,446372,R,592206,R,32,Walk,7,1,180729_182548,068518c8-15b1-4cd9-984c-4343c05551ce,0,0,0,S,Called Strike,FC,14,2.0,3.77,1.89,88.5,83.0,65.76,-1.9,50.0,5.2,0.87,2.34,1.16,2.7,6.72,-128.88,-1.99,2.0,20.74,-27.52,6.0,6.0,24.0,2604,145,,,,592206,,,0,0,4,bottom
2018-07-29,530988,4,446372,R,592206,R,32,Walk,7,2,180729_182606,d15c7f6d-a643-4ff0-8636-f50bb4be1e49,0,1,0,B,Ball,FF,12,2.0,3.67,1.82,92.8,86.0,30.42,-1.89,50.0,5.27,0.57,4.54,-4.47,6.25,8.16,-134.96,1.84,-8.39,24.5,-20.45,19.2,4.8,24.0,2349,209,,,,592206,,,0,0,4,bottom
2018-07-29,530988,4,446372,R,592206,R,32,Walk,7,3,180729_182623,4518a623-265c-4ab4-82be-512a23932edd,1,1,0,S,Swinging Strike,CU,14,2.0,3.55,1.63,84.6,79.3,10.39,-2.04,50.0,5.1,0.21,0.99,3.13,0.54,4.53,-123.16,-3.68,4.89,19.97,-31.32,9.6,8.4,24.0,2770,94,,,,592206,,,0,0,4,bottom
2018-07-29,530988,4,446372,R,592206,R,32,Walk,7,4,180729_182643,dfe46683-68e0-4cc8-a803-dc5272fa2df0,1,2,0,B,Ball,CU,14,2.0,3.62,1.75,83.7,77.8,32.32,-1.98,50.0,5.01,1.02,0.76,6.18,1.95,5.29,-121.82,-4.18,9.35,22.43,-29.22,19.2,8.4,24.0,1287,103,,,,592206,,,0,0,4,bottom
2018-07-29,530988,4,446372,R,592206,R,32,Walk,7,5,180729_182701,56b9d197-7761-4b33-a450-f3f5410dc1b4,2,2,0,B,Ball,SI,12,2.0,3.6,1.73,92.7,85.7,41.83,-1.81,50.0,5.16,0.94,3.01,-8.63,5.62,10.37,-134.77,-1.71,-16.09,25.43,-21.68,32.4,6.0,24.0,2253,233,,,,592206,,,0,0,4,bottom
2018-07-29,530988,4,446372,R,592206,R,32,Walk,7,6,180729_182726,5a2bb50c-53ce-4aad-ac82-961d0a7ac7e9,3,1,0,S,Foul,FC,9,2.0,3.55,1.63,89.7,83.8,36.08,-1.87,50.0,5.06,0.32,1.67,0.48,4.51,5.54,-130.53,-4.17,0.84,22.02,-24.23,3.6,6.0,24.0,2656,166,,,,592206,,,0,0,4,bottom
2018-07-29,530988,4,446372,R,592206,R,32,Walk,7,7,180729_182759,cc52abe4-5990-4368-a294-719852e148bf,3,2,0,B,Ball,FC,11,2.0,3.55,1.68,90.8,84.8,40.32,-2.02,50.0,5.44,-0.92,4.17,0.18,3.03,2.82,-132.28,1.73,0.33,21.86,-26.68,1.2,6.0,24.0,2581,172,,,,592206,,,0,0,4,bottom
2018-07-29,530988,4,446372,R,543308,R,33,Forceout,4,1,180729_182834,cf5f46f6-0941-4b0e-9069-00d1ac866df6,0,0,0,S,Called Strike,SI,13,2.0,3.36,1.66,92.6,85.6,64.77,-1.88,50.0,4.92,-0.72,1.83,-7.4,4.86,5.65,-134.74,-3.91,-13.75,26.41,-23.14,27.6,6.0,24.0,2181,236,592206,,,,,,0,1,4,bottom
2018-07-29,530988,4,446372,R,543308,R,33,Forceout,4,2,180729_182853,ea8c9b5c-3438-4e38-a379-bf72f4d5e82e,0,1,0,S,Foul,CU,9,2.0,3.47,1.59,84.2,78.4,27.44,-1.94,50.0,5.23,0.36,1.9,6.28,-0.51,3.61,-122.6,-1.32,9.67,21.6,-32.96,16.8,9.6,24.0,2648,85,592206,,,,,,0,1,4,bottom
2018-07-29,530988,4,446372,R,543308,R,33,Forceout,4,3,180729_182923,d1cefbce-9b55-4bb0-abf5-a3579aa7d7be,0,1,0,S,Foul,FC,14,2.0,3.47,1.59,88.5,83.3,24.53,-1.67,50.0,4.99,1.47,1.72,-0.6,3.69,8.28,-128.85,-3.41,-1.03,19.57,-25.79,0.0,6.0,24.0,2696,177,592206,,,,,,0,1,4,bottom
2018-07-29,530988,4,446372,R,543308,R,33,Forceout,4,4,180729_182951,127de1b9-e25a-4ffc-99c4-f4fd29026e18,0,2,0,X,In play- out(s),FF,3,2.0,3.47,1.59,92.7,85.3,41.94,-1.73,50.0,5.12,0.61,3.08,-3.75,6.93,7.56,-134.84,-1.81,-6.95,27.21,-19.33,15.6,4.8,24.0,2372,203,592206,,,,,,0,1,4,bottom
2018-07-29,530988,4,446372,R,451192,L,34,Forceout,3,1,180729_183041,293f630c-598f-429b-8230-07f7c2aee399,0,0,1,B,Ball,SI,13,2.0,3.47,1.66,92.1,84.3,33.05,-1.91,50.0,5.01,-2.18,2.22,-7.46,3.62,1.83,-134.05,-2.56,-13.57,29.14,-25.59,26.4,6.0,24.0,2238,244,,,,,,,0,1,4,bottom
2018-07-29,530988,4,446372,R,451192,L,34,Forceout,3,2,180729_183109,ffed8250-475e-489d-bac9-24c7b6591411,1,0,1,S,Foul,FC,11,2.0,3.47,1.59,88.6,83.0,27.16,-1.83,50.0,5.33,-0.02,3.51,0.58,3.27,4.48,-129.04,0.45,1.0,20.01,-26.5,3.6,6.0,24.0,2659,164,,,,,,,0,1,4,bottom
2018-07-29,530988,4,446372,R,451192,L,34,Forceout,3,3,180729_183130,cead2ff8-cebf-4a70-98c5-fc71e1c9202f,1,1,1,X,In play- out(s),CH,7,2.0,3.47,1.59,85.7,79.7,36.78,-1.88,50.0,5.14,-0.56,2.09,-7.68,1.06,5.75,-124.74,-1.41,-12.28,21.52,-30.47,20.4,8.4,24.0,1825,261,,,,,,,0,1,4,bottom
2018-07-29,530988,4,446372,R,500135,R,35,Groundout,1,1,180729_183219,29818fa7-5791-400b-8fbb-187d6741c0ce,0,0,2,X,In play- out(s),CU,14,2.0,3.37,1.53,83.8,78.5,89.08,-1.75,50.0,5.22,1.2,1.88,6.73,1.5,5.03,-122.01,-1.94,10.34,19.68,-29.87,20.4,8.4,24.0,1331,101,,,,,,,0,1,4,bottom
2018-07-29,530988,5,446372,R,543510,R,40,Lineout,2,1,180729_184339,ee571a83-e15c-4a81-bd2e-9d9b22a4f243,0,0,0,S,Called Strike,SI,6,2.0,3.22,1.42,90.6,83.6,41.12,-1.85,50.0,5.1,0.3,2.54,-10.23,3.88,9.09,-131.6,-1.83,-18.16,24.86,-25.3,32.4,7.2,24.0,2238,247,,,,,,,0,1,4,bottom
2018-07-29,530988,5,446372,R,543510,R,40,Lineout,2,2,180729_184404,481790e1-2c6b-4678-8852-676f81ebeaa6,0,1,0,X,In play- out(s),SI,7,2.0,3.49,1.6,90.9,83.6,44.48,-1.89,50.0,5.08,-0.47,2.04,-11.02,4.37,7.47,-132.11,-3.3,-19.58,26.62,-24.41,36.0,7.2,24.0,2246,247,,,,,,,0,1,4,bottom
2018-07-29,530988,5,446372,R,578428,R,41,Double,2,1,180729_184433,54180028-4b85-4376-926a-153a54f37e88,0,0,1,S,Called Strike,SI,6,2.0,2.98,1.35,91.2,83.6,37.73,-1.79,50.0,5.1,0.3,2.12,-9.77,4.54,8.78,-132.44,-3.2,-17.42,27.4,-24.08,32.4,7.2,24.0,2154,243,,,,,578428,,0,0,4,bottom
2018-07-29,530988,5,446372,R,578428,R,41,Double,2,2,180729_184451,13f8c3c3-1768-4c27-9ab2-933c7371e366,0,1,1,X,In play- no out,CU,14,2.0,3.32,1.51,83.7,78.2,37.66,-1.88,50.0,5.24,0.82,2.1,5.63,0.86,4.77,-121.92,-1.22,8.62,20.22,-30.86,16.8,8.4,24.0,1309,98,,,,,578428,,0,0,4,bottom
2018-07-29,530988,5,446372,R,622682,L,42,Groundout,3,1,180729_184536,eec4c3b2-c005-435c-8e87-fa2f3528b95e,0,0,1,S,Foul Tip,CU,14,2.0,3.58,1.68,83.0,76.7,98.71,-1.94,50.0,5.14,0.93,1.29,8.74,-0.05,4.13,-120.7,-2.43,12.89,23.42,-32.24,22.8,9.6,24.0,2678,88,,578428,,,,578428,0,1,4,bottom
2018-07-29,530988,5,446372,R,622682,L,42,Groundout,3,2,180729_184558,1cd1451b-08ed-47e6-9dfa-c29f5fd0e4f8,0,1,1,S,Foul,CU,14,2.0,3.58,1.68,83.3,77.3,50.33,-1.96,50.0,5.13,0.8,1.47,4.13,2.15,5.33,-121.14,-2.75,6.19,21.65,-28.95,13.2,8.4,24.0,2618,112,,578428,,,,578428,0,1,4,bottom
2018-07-29,530988,5,446372,R,622682,L,42,Groundout,3,3,180729_184633,75c3c086-eaf1-4353-9555-85fb3b76789f,0,2,1,X,In play- out(s),FC,3,2.0,3.58,1.68,89.0,82.9,37.13,-1.9,50.0,5.21,0.49,3.21,0.5,3.52,6.0,-129.59,-0.11,0.87,22.26,-26.07,3.6,6.0,24.0,2676,163,,578428,,,,578428,0,1,4,bottom
