Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-10,491033,4,601713,R,502054,R,30,Walk,8,1,170610_191757,d8a74054-8d83-450a-b73d-1539ffc7f859,0,0,1,B,Ball,SL,14,2.0,3.15,1.37,80.4,74.7,77.5,-2.83,50.0,5.65,1.22,1.99,-0.13,0.49,9.41,-116.7,-1.67,-0.18,19.81,-31.49,2.4,9.6,24.0,2604,64,,576397,,502054,576397,,0,0,-2,bottom
2017-06-10,491033,4,601713,R,502054,R,30,Walk,8,2,170610_191813,ebbef512-9862-44b5-b410-539d2b877b3e,1,0,1,B,Ball,FF,14,2.0,3.14,1.36,94.0,87.5,50.88,-2.42,50.0,5.89,0.85,2.02,-4.15,8.93,10.35,-136.4,-7.75,-7.99,24.21,-15.0,20.4,3.6,24.0,2321,202,,576397,,502054,576397,,0,0,-2,bottom
2017-06-10,491033,4,601713,R,502054,R,30,Walk,8,3,170610_191841,98486a56-4890-4972-ad70-f86d18e47633,2,1,1,F,Foul,FF,7,2.0,3.2,1.47,93.9,86.8,41.9,-2.58,50.0,5.78,-0.4,1.89,-7.18,9.16,8.42,-136.3,-7.8,-13.67,26.46,-14.73,37.2,4.8,24.0,2352,219,,576397,,502054,576397,,0,0,-2,bottom
2017-06-10,491033,4,601713,R,502054,R,30,Walk,8,4,170610_191913,9634abee-933f-409a-a78f-77c50851dcd2,2,2,1,C,Called Strike,SL,14,2.0,3.03,1.33,81.4,75.8,43.02,-2.83,50.0,5.56,0.71,1.86,1.32,0.15,7.91,-118.31,-1.87,1.89,20.09,-31.96,6.0,9.6,24.0,2525,70,,576397,,502054,576397,,0,0,-2,bottom
2017-06-10,491033,4,601713,R,502054,R,30,Walk,8,5,170610_191937,6deb825e-ae0a-4923-b759-ff28618c53ac,2,2,1,F,Foul,SL,14,2.0,3.17,1.45,82.7,77.0,40.97,-2.83,50.0,5.71,0.28,1.13,1.89,-1.13,6.82,-120.29,-3.82,2.79,21.56,-33.84,6.0,9.6,24.0,2516,50,,576397,,502054,576397,,0,0,-2,bottom
2017-06-10,491033,4,601713,R,502054,R,30,Walk,8,6,170610_192007,7531f95b-dc23-41f7-a0ac-bfeabd1e8591,2,2,1,B,Ball,FT,14,2.0,3.18,1.44,94.0,86.7,62.22,-2.6,50.0,5.58,0.58,1.17,-8.24,9.44,11.47,-136.05,-9.27,-15.63,26.42,-14.27,39.6,4.8,24.0,2213,221,,576397,,502054,576397,,0,0,-2,bottom
2017-06-10,491033,4,601713,R,502054,R,30,Walk,8,7,170610_192030,64c6c546-a96f-499b-bb83-3d40fe864b11,3,2,1,F,Foul,SL,9,2.0,3.03,1.29,82.6,76.3,46.03,-2.93,50.0,5.53,0.5,1.56,-0.96,5.08,8.42,-119.85,-4.2,-1.41,21.78,-24.73,0.0,7.2,24.0,2463,178,,576397,,502054,576397,,0,0,-2,bottom
2017-06-10,491033,4,601713,R,502054,R,30,Walk,8,8,170610_192057,65deeb69-2fa1-4ee1-9fb6-2feb50c9c0eb,3,2,1,B,Ball,SL,13,2.0,3.07,1.36,82.4,77.0,48.35,-3.0,50.0,5.42,-0.5,1.03,0.8,0.42,5.71,-119.95,-3.84,1.18,20.23,-31.56,3.6,8.4,24.0,,65,,576397,,502054,576397,,0,0,-2,bottom
2017-06-10,491033,4,601713,R,543939,L,31,Forceout,2,1,170610_192201,bb4f4583-a90d-4ac0-b924-339ae0398c5b,0,0,1,B,Ball,FT,14,2.0,3.02,1.38,92.4,84.8,56.87,-2.65,50.0,5.63,0.3,0.97,-10.6,9.47,11.45,-133.6,-9.47,-19.27,27.19,-14.96,45.6,4.8,24.0,2287,230,502054,576397,,543939,,576397,0,1,-2,bottom
2017-06-10,491033,4,601713,R,543939,L,31,Forceout,2,2,170610_192219,469ada96-e57f-4a2b-92ab-c8e306c9edeb,1,0,1,X,In play- out(s),FT,13,2.0,3.01,1.44,91.8,84.1,51.68,-2.83,50.0,5.49,-0.14,1.2,-10.56,8.14,10.68,-132.95,-7.94,-18.97,27.56,-17.56,40.8,6.0,24.0,2296,234,502054,576397,,543939,,576397,0,1,-2,bottom
2017-06-10,491033,4,601713,R,518700,R,32,Single,5,1,170610_192301,63325b9d-cbb0-4a53-a17d-126a95aeee98,0,0,2,B,Ball,FF,14,2.0,3.14,1.46,93.6,85.7,60.41,-2.63,50.0,5.68,0.72,-0.19,-5.18,15.32,10.73,-135.01,-14.93,-9.58,28.46,-3.81,46.8,2.4,24.0,2376,196,543939,,576397,518700,,,2,0,-2,bottom
2017-06-10,491033,4,601713,R,518700,R,32,Single,5,2,170610_192342,3e50f600-e7aa-4ff2-919b-0010b0929a69,1,1,2,C,Called Strike,SL,9,2.0,3.12,1.51,81.5,76.0,37.68,-2.99,50.0,5.5,0.56,2.03,0.71,1.63,8.14,-118.38,-1.83,1.02,19.44,-29.83,3.6,8.4,24.0,2458,113,543939,,576397,518700,,,2,0,-2,bottom
2017-06-10,491033,4,601713,R,518700,R,32,Single,5,3,170610_192455,92552913-ad8a-4b1b-92d1-dd525c14101c,2,1,2,*B,Ball In Dirt,FT,13,2.0,3.12,1.53,93.8,86.0,51.71,-2.85,50.0,5.62,-1.12,0.53,-10.4,9.5,8.29,-135.74,-10.96,-19.47,28.8,-14.4,46.8,4.8,24.0,2247,231,543939,,576397,518700,,,2,0,-2,bottom
2017-06-10,491033,4,601713,R,518700,R,32,Single,5,4,170610_192511,ae1378f0-a9a5-46fd-9f61-1b20ddc89f77,2,2,2,C,Called Strike,SL,1,2.0,3.12,1.46,81.9,75.7,55.54,-3.12,50.0,5.71,-0.67,3.03,4.7,0.12,4.33,-119.07,0.47,6.79,21.49,-32.0,13.2,9.6,24.0,2477,83,543939,,576397,518700,,,2,0,-2,bottom
2017-06-10,491033,4,601713,R,518700,R,32,Single,5,5,170610_192536,62e5a60c-8836-4322-aedf-608cf00db3a2,2,2,2,E,In play- run(s),SL,1,2.0,3.05,1.44,82.7,76.7,33.22,-3.01,50.0,5.78,-0.25,2.83,2.71,-1.32,5.73,-120.18,0.13,4.0,21.19,-34.12,8.4,9.6,24.0,2563,59,543939,,576397,518700,,,2,0,-2,bottom
2017-06-10,491033,4,601713,R,593372,R,33,Groundout,1,1,170610_192609,2cc7bea6-25f4-4d39-ae68-0bceb4d9f49e,0,0,2,X,In play- out(s),FF,14,2.0,3.29,1.55,93.4,86.3,66.44,-2.62,50.0,5.72,0.38,1.49,-5.84,10.37,10.1,-135.38,-9.0,-10.98,26.14,-12.7,32.4,3.6,24.0,2200,208,518700,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,572761,L,37,Flyout,3,1,170610_193424,0a5fd34c-a27f-4baa-8fd4-0e6682b21b56,0,1,0,F,Foul,FF,5,2.0,3.56,1.76,91.9,83.3,42.52,-2.84,50.0,5.81,0.1,2.47,-8.55,10.69,10.6,-132.95,-6.23,-15.22,29.95,-13.15,42.0,4.8,24.0,2212,218,,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,572761,L,37,Flyout,3,2,170610_193444,09c6ac3a-ca60-4545-bab5-c99b82fcf286,0,2,0,T,Foul Tip,FT,4,2.0,3.53,1.72,92.7,84.6,48.94,-2.85,50.0,5.83,-0.64,2.53,-8.45,8.89,8.78,-134.31,-5.74,-15.45,28.87,-15.93,38.4,4.8,24.0,2225,224,,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,572761,L,37,Flyout,3,3,170610_193505,cff746b0-444a-4349-9cc2-97fabdbaa9bf,0,2,0,X,In play- out(s),SL,4,2.0,3.49,1.72,84.0,77.9,35.89,-3.05,50.0,5.8,-0.46,2.76,3.21,-0.37,5.26,-122.2,-0.59,4.89,22.08,-32.74,9.6,8.4,24.0,2458,73,,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,451594,L,38,Flyout,3,1,170610_193542,aab4fe36-8b3e-49e4-9043-01c0e67f8a3a,0,1,1,T,Foul Tip,FF,8,2.0,3.36,1.64,94.0,86.0,45.62,-2.79,50.0,5.79,-0.05,2.07,-8.04,10.39,10.2,-136.21,-7.66,-15.17,28.86,-12.57,43.2,3.6,24.0,2239,217,,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,451594,L,38,Flyout,3,2,170610_193607,5d1a1e9c-524e-4977-9965-6da27eaedfc5,0,2,1,F,Foul,CH,7,2.0,3.35,1.59,85.5,78.7,41.98,-2.95,50.0,5.66,-0.53,2.09,-7.88,8.44,8.48,-124.09,-4.92,-12.37,23.21,-18.92,28.8,6.0,24.0,1820,223,,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,451594,L,38,Flyout,3,3,170610_193647,9741e4a0-5d38-443f-9255-5690a4cd418e,0,2,1,X,In play- out(s),FF,6,2.0,3.42,1.67,93.0,84.6,32.71,-2.94,50.0,5.79,0.29,2.48,-8.22,11.56,11.4,-134.57,-6.7,-15.05,29.46,-11.01,45.6,3.6,24.0,2191,214,,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,572039,R,39,Groundout,5,1,170610_193711,5947d1d4-c9ad-454a-b598-95b9a90b8541,0,1,2,C,Called Strike,SL,2,2.0,3.38,1.61,80.3,73.9,59.86,-3.14,50.0,5.75,-0.13,3.05,3.22,-1.69,5.97,-116.57,1.3,4.44,21.65,-34.5,9.6,10.8,24.0,2577,59,,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,572039,R,39,Groundout,5,2,170610_193726,e5035aff-6552-48d1-91e0-104ae3ea4e2b,0,2,2,F,Foul,FT,14,2.0,3.37,1.64,95.5,86.9,48.42,-2.65,50.0,5.72,0.17,1.51,-9.25,11.14,10.97,-138.06,-9.5,-17.83,31.19,-10.71,50.4,4.8,24.0,2380,220,,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,572039,R,39,Groundout,5,3,170610_193739,a788bb36-7195-4d66-a716-9bed26b17ecf,0,2,2,B,Ball,FF,12,2.0,3.28,1.54,93.2,84.1,52.64,-2.92,50.0,5.84,0.36,3.62,-7.55,10.76,11.29,-134.82,-3.51,-13.79,31.44,-12.52,39.6,3.6,24.0,2247,212,,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,572039,R,39,Groundout,5,4,170610_193756,629e76c3-5102-4804-bff6-862fef8190eb,1,2,2,F,Foul,FF,2,2.0,3.24,1.48,95.3,87.3,28.99,-2.7,50.0,5.81,-0.08,2.72,-7.68,9.8,9.92,-138.23,-6.06,-14.95,29.27,-13.12,42.0,3.6,24.0,2255,217,,,,,,,0,1,-4,bottom
2017-06-10,491033,5,601713,R,572039,R,39,Groundout,5,5,170610_193811,8814d193-d469-44ce-ac5e-e4e3001803b8,1,2,2,X,In play- out(s),SL,11,2.0,3.09,1.55,82.7,76.7,43.79,-3.15,50.0,5.55,-0.81,2.47,2.13,-1.56,4.92,-120.38,-0.11,3.15,21.63,-34.48,6.0,9.6,24.0,2472,50,,,,,,,0,1,-4,bottom
2017-06-15,491091,1,601713,R,605141,R,0,Groundout,4,1,170615_230923,43c01a04-e301-4386-ba23-4121ff264622,0,1,0,C,Called Strike,FF,2,2.0,3.2,1.46,94.4,86.8,54.8,-2.95,50.0,5.8,-0.09,3.16,-2.75,10.6,8.73,-137.02,-4.96,-5.27,27.91,-11.86,15.6,2.4,24.0,2161,190,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,605141,R,0,Groundout,4,2,170615_230943,88eb1a50-203f-46e0-8913-c190a33dc13e,0,1,0,B,Ball,FF,7,2.0,3.4,1.54,95.7,88.1,52.05,-3.01,50.0,5.64,-0.61,1.84,-3.46,11.3,7.82,-138.86,-8.65,-6.82,28.46,-9.91,24.0,2.4,24.0,2213,195,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,605141,R,0,Groundout,4,3,170615_231000,cbba59f7-f4d6-471b-b5ca-3f56d23db85c,1,1,0,B,Ball,FF,14,2.0,3.12,1.41,95.6,88.6,51.04,-3.1,50.0,5.59,0.78,2.01,-2.04,9.2,11.41,-138.68,-7.31,-4.04,26.56,-13.99,7.2,3.6,24.0,2248,186,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,605141,R,0,Groundout,4,4,170615_231018,3712e0c3-441e-46d2-9836-653ee5fd4e37,2,1,0,X,In play- out(s),FF,6,2.0,3.2,1.45,95.7,88.3,41.39,-2.74,50.0,5.77,0.58,2.21,-2.85,12.04,10.17,-138.86,-8.25,-5.62,27.96,-8.41,20.4,2.4,24.0,2290,189,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,456030,R,1,Groundout,4,1,170615_231052,d92460f0-f115-43d3-911f-252c64596443,0,1,1,C,Called Strike,FF,3,2.0,3.14,1.48,95.3,87.1,66.43,-2.81,50.0,5.83,0.63,2.77,-4.12,11.52,10.84,-138.11,-6.53,-7.98,30.1,-9.87,26.4,2.4,24.0,2187,196,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,456030,R,1,Groundout,4,2,170615_231108,741c7969-35aa-4eff-b032-5d201c3c0ddb,0,1,1,B,Ball,SL,12,2.0,3.15,1.45,83.1,76.3,48.2,-3.28,50.0,5.66,0.87,2.57,6.24,2.78,7.95,-120.63,-1.45,9.17,23.99,-28.08,20.4,8.4,24.0,2561,103,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,456030,R,1,Groundout,4,3,170615_231124,e302178b-253c-4276-9ff3-817925b55e37,1,2,1,T,Foul Tip,FF,4,2.0,3.24,1.53,96.6,88.6,28.26,-3.14,50.0,5.6,-0.27,2.46,-4.61,10.55,9.61,-140.11,-6.7,-9.21,29.89,-11.08,30.0,2.4,24.0,2401,201,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,456030,R,1,Groundout,4,4,170615_231147,d250846a-0370-452b-b455-8ec2e3955999,1,2,1,X,In play- out(s),KC,8,2.0,3.17,1.4,83.2,77.1,36.41,-3.12,50.0,5.65,0.06,1.85,7.14,-2.64,5.38,-121.03,-1.55,10.63,22.82,-36.1,18.0,10.8,24.0,2682,65,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,593428,R,2,Strikeout,4,1,170615_231225,7d9ab349-39c6-48ac-b953-394b68290ed7,0,1,2,C,Called Strike,FF,5,2.0,3.56,1.62,96.6,87.7,43.04,-2.77,50.0,5.88,0.08,2.87,-4.68,12.72,9.54,-140.04,-7.04,-9.26,32.74,-7.01,39.6,2.4,24.0,2456,197,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,593428,R,2,Strikeout,4,2,170615_231242,98671a24-cf0a-40ce-98a8-d8e711203da7,0,2,2,T,Foul Tip,FF,2,2.0,3.58,1.6,97.3,88.3,35.32,-2.77,50.0,5.91,-0.21,3.08,-3.5,15.34,8.37,-141.1,-7.63,-7.02,33.44,-1.38,57.6,1.2,24.0,2504,190,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,593428,R,2,Strikeout,4,3,170615_231304,26cedc23-4289-49e0-9b41-8c4f2611abea,0,2,2,F,Foul,FF,11,2.0,3.6,1.59,96.8,88.7,58.27,-2.86,50.0,5.91,-0.84,3.18,-4.05,12.04,7.09,-140.7,-6.15,-8.14,30.74,-7.95,36.0,2.4,24.0,2362,196,,,,,,,0,1,0,top
2017-06-15,491091,1,601713,R,593428,R,2,Strikeout,4,4,170615_231327,eb82a331-1909-4b36-8b0a-6e66170b4ef0,0,2,2,S,Swinging Strike,SL,12,2.0,3.44,1.57,82.4,76.5,20.47,-2.95,50.0,5.76,1.33,2.91,6.01,0.93,8.3,-119.81,-0.27,8.8,21.57,-30.81,18.0,8.4,24.0,2457,91,,,,,,,0,1,0,top
2017-06-15,491091,2,601713,R,519048,L,6,Single,3,1,170615_232525,744acd09-7968-49d4-9e78-39d0480b1ec1,0,0,0,B,Ball,FF,14,2.0,3.55,1.76,92.7,84.9,84.36,-2.99,50.0,5.75,0.97,1.62,-3.43,11.52,11.68,-134.09,-8.86,-6.27,27.99,-11.12,16.8,2.4,24.0,2259,192,,,,519048,,,0,0,0,top
2017-06-15,491091,2,601713,R,519048,L,6,Single,3,2,170615_232551,ec5ea2a3-b4ac-4265-9d48-01ca17388d78,1,0,0,B,Ball,FT,11,2.0,3.42,1.76,92.9,85.0,42.02,-3.17,50.0,5.76,-2.27,3.43,-6.97,7.49,4.8,-135.07,-2.8,-12.91,28.76,-18.3,32.4,4.8,24.0,2153,224,,,,519048,,,0,0,0,top
2017-06-15,491091,2,601713,R,519048,L,6,Single,3,3,170615_232619,8b965109-7512-4e36-a210-c4efdfc03530,2,0,0,D,In play- no out,FF,13,2.0,3.35,1.73,93.4,85.7,61.88,-2.99,50.0,5.65,-0.68,1.7,-5.0,8.46,7.92,-135.57,-7.52,-9.34,28.5,-16.37,22.8,4.8,24.0,2236,210,,,,519048,,,0,0,0,top
2017-06-15,491091,2,601713,R,643217,L,7,Walk,6,1,170615_232652,e81ef13e-b0b3-4079-950b-9c600af032f6,0,1,0,C,Called Strike,FF,13,2.0,3.3,1.64,92.8,85.1,72.51,-2.75,50.0,5.8,-0.88,2.12,-4.08,9.35,6.41,-134.75,-7.0,-7.54,28.26,-14.91,20.4,3.6,24.0,2114,203,519048,,,643217,519048,,0,0,0,top
2017-06-15,491091,2,601713,R,643217,L,7,Walk,6,2,170615_232712,21487cd1-dfa0-40cd-a759-9eb154b3186a,0,1,0,B,Ball,CH,13,2.0,3.47,1.68,85.6,78.6,28.17,-3.05,50.0,5.64,-1.8,1.95,-6.32,3.63,5.08,-124.31,-3.66,-9.91,24.51,-26.49,18.0,7.2,24.0,1620,247,519048,,,643217,519048,,0,0,0,top
2017-06-15,491091,2,601713,R,643217,L,7,Walk,6,3,170615_232731,7813907f-2cc8-4300-b149-f34b8f7d41aa,1,1,0,B,Ball,CH,11,2.0,3.38,1.7,85.8,77.8,34.92,-3.16,50.0,5.76,-1.54,3.47,-4.79,7.54,5.5,-124.66,-1.46,-7.49,26.86,-20.4,16.8,6.0,24.0,1709,212,519048,,,643217,519048,,0,0,0,top
2017-06-15,491091,2,601713,R,643217,L,7,Walk,6,4,170615_232752,c295cf03-9436-42e7-b0fd-722febb853f0,2,1,0,B,Ball,FF,11,2.0,3.42,1.72,92.7,83.8,57.65,-2.88,50.0,5.79,-1.22,2.99,-6.26,10.52,6.54,-134.48,-4.93,-11.37,31.53,-13.08,34.8,3.6,24.0,2203,210,519048,,,643217,519048,,0,0,0,top
2017-06-15,491091,2,601713,R,643217,L,7,Walk,6,5,170615_232817,2367a1ac-af97-4559-a40a-5c4714204571,3,2,0,F,Foul,FF,8,2.0,3.43,1.68,92.8,84.1,37.1,-2.8,50.0,5.77,-0.03,1.71,-3.24,13.2,8.42,-134.42,-9.18,-5.88,31.48,-8.24,20.4,2.4,24.0,2150,190,519048,,,643217,519048,,0,0,0,top
2017-06-15,491091,2,601713,R,643217,L,7,Walk,6,6,170615_232858,399c6c43-f48b-4d1f-9db4-9edc3b9f1309,3,2,0,B,Ball,FF,11,2.0,3.49,1.64,94.6,85.5,37.75,-2.81,50.0,5.98,-1.76,3.56,-7.12,10.33,5.33,-137.37,-4.2,-13.48,33.22,-12.63,42.0,3.6,24.0,2120,215,519048,,,643217,519048,,0,0,0,top
2017-06-15,491091,2,601713,R,598265,L,8,Strikeout,3,1,170615_232942,20cc2501-fe7f-48b4-9018-e20c76f0687c,0,1,0,C,Called Strike,FF,8,2.0,3.31,1.66,94.7,86.1,44.54,-2.65,50.0,5.86,0.04,2.11,-4.32,12.02,8.8,-137.23,-8.42,-8.2,31.53,-9.35,28.8,2.4,24.0,2206,197,643217,519048,,643217,519048,,0,1,0,top
2017-06-15,491091,2,601713,R,598265,L,8,Strikeout,3,2,170615_233004,8adb8b7a-ea1b-4403-bead-ad1ed15fdc67,0,2,0,F,Foul,CH,4,2.0,3.4,1.67,86.9,79.0,41.39,-2.99,50.0,5.78,-0.62,2.71,-4.91,9.73,7.46,-126.18,-4.31,-7.87,27.08,-16.58,20.4,4.8,24.0,1742,205,643217,519048,,643217,519048,,0,1,0,top
2017-06-15,491091,2,601713,R,598265,L,8,Strikeout,3,3,170615_233028,3a62fb0e-6b2e-4b3c-8578-9967dd72092b,0,2,0,S,Swinging Strike,FF,11,2.0,3.43,1.67,95.2,87.2,59.38,-2.8,50.0,6.06,-0.56,3.75,-1.9,10.94,6.81,-138.39,-4.32,-3.7,29.8,-10.87,10.8,2.4,24.0,2281,186,643217,519048,,643217,519048,,0,1,0,top
2017-06-15,491091,2,601713,R,467055,L,9,Strikeout,3,1,170615_233106,7bffcfb2-5655-408e-a9ce-1dd7a25a5295,0,1,1,C,Called Strike,SL,1,2.0,3.15,1.59,75.9,69.7,66.97,-3.15,50.0,5.83,-0.43,2.68,9.28,-1.1,3.28,-110.38,0.87,11.38,20.69,-33.52,19.2,12.0,24.0,2555,78,643217,519048,,643217,519048,,0,1,0,top
2017-06-15,491091,2,601713,R,467055,L,9,Strikeout,3,2,170615_233127,27046a21-6841-4e8f-b29d-aadee84ec5d2,0,1,1,S,Swinging Strike,FF,11,2.0,3.22,1.55,93.7,85.7,59.7,-2.58,50.0,6.19,-0.68,3.35,-6.28,9.75,7.31,-136.08,-5.07,-11.8,29.11,-13.84,34.8,3.6,24.0,2077,212,643217,519048,,643217,519048,,0,1,0,top
2017-06-15,491091,2,601713,R,467055,L,9,Strikeout,3,3,170615_233153,778c946f-abe2-4c45-9906-ff80fb932103,0,3,1,C,Called Strike,FF,13,2.0,3.21,1.57,94.8,86.8,51.22,-2.6,50.0,6.02,-1.0,2.27,-5.81,10.25,6.43,-137.71,-7.93,-11.18,29.9,-12.45,34.8,3.6,24.0,2136,210,643217,519048,,643217,519048,,0,1,0,top
2017-06-15,491091,2,601713,R,506702,L,10,Walk,4,1,170615_233238,1d9b174b-6880-48c3-8edb-5fb8231fa98a,0,0,2,B,Ball,FF,11,2.0,3.42,1.58,94.7,86.5,50.34,-2.65,50.0,6.19,-1.32,3.3,-1.93,12.36,4.29,-137.61,-6.3,-3.7,30.42,-8.45,15.6,2.4,24.0,2128,187,643217,519048,,506702,643217,519048,0,0,0,top
2017-06-15,491091,2,601713,R,506702,L,10,Walk,4,2,170615_233256,83aeb5a1-5ca6-4ef9-bc09-f9a24faef008,1,0,2,B,Ball,CH,11,2.0,3.42,1.55,84.7,77.6,24.14,-3.14,50.0,5.67,-1.89,2.91,-6.09,6.39,4.97,-123.15,-2.14,-9.38,23.97,-22.34,20.4,6.0,24.0,1675,225,643217,519048,,506702,643217,519048,0,0,0,top
2017-06-15,491091,2,601713,R,506702,L,10,Walk,4,3,170615_233325,d8359507-fdb6-4154-b0cc-4129365053d4,2,0,2,B,Ball,FF,14,2.0,3.33,1.6,93.0,84.9,35.14,-2.89,50.0,5.59,0.4,1.18,-5.36,10.99,10.58,-134.49,-9.42,-9.81,29.16,-12.05,28.8,3.6,24.0,2178,204,643217,519048,,506702,643217,519048,0,0,0,top
2017-06-15,491091,2,601713,R,506702,L,10,Walk,4,4,170615_233348,d03d9041-fb25-4eef-945f-16b38f6504b5,3,0,2,B,Ball,FF,14,2.0,3.3,1.53,94.5,86.5,41.89,-2.7,50.0,5.73,0.11,1.44,-3.54,11.47,8.84,-137.01,-9.71,-6.74,30.01,-10.35,21.6,2.4,24.0,2224,194,643217,519048,,506702,643217,519048,0,0,0,top
2017-06-15,491091,2,601713,R,519242,L,11,Groundout,5,1,170615_233426,ab6cf301-45f7-48d1-9f57-70298936245d,0,1,2,F,Foul,FF,13,2.0,3.93,1.9,94.6,86.0,69.53,-2.98,50.0,5.78,-1.0,2.63,-4.08,12.37,6.78,-137.37,-6.92,-7.77,31.78,-8.65,31.2,2.4,24.0,2204,196,506702,643217,519048,,,,0,1,0,top
2017-06-15,491091,2,601713,R,519242,L,11,Groundout,5,2,170615_233446,8a44cd8d-daba-49b9-95d3-04b6b625f5be,0,1,2,B,Ball,FF,13,2.0,3.97,2.02,95.2,87.4,30.84,-3.04,50.0,5.72,-2.06,2.34,-5.63,8.34,4.69,-138.33,-6.34,-10.96,29.44,-15.93,30.0,3.6,24.0,2198,216,506702,643217,519048,,,,0,1,0,top
2017-06-15,491091,2,601713,R,519242,L,11,Groundout,5,3,170615_233507,099b0fa3-bafb-45eb-8d9d-8d16e29bf8bc,1,2,2,F,Foul,FF,4,2.0,3.84,2.02,95.1,87.0,31.45,-2.89,50.0,5.84,-0.32,2.88,-6.94,9.15,9.47,-138.04,-5.43,-13.42,30.07,-14.48,36.0,3.6,24.0,2199,216,506702,643217,519048,,,,0,1,0,top
2017-06-15,491091,2,601713,R,519242,L,11,Groundout,5,4,170615_233528,0d2f2d18-a14e-4b8b-a785-a87125e65276,1,2,2,B,Ball,SL,11,2.0,3.77,1.91,75.1,69.1,33.25,-3.43,50.0,5.77,-2.03,3.98,9.16,-1.51,0.46,-109.14,4.02,11.08,18.67,-34.0,18.0,12.0,24.0,2460,78,506702,643217,519048,,,,0,1,0,top
2017-06-15,491091,2,601713,R,519242,L,11,Groundout,5,5,170615_233555,41242b19-ba73-46f6-adc7-e25aed500b6d,2,2,2,X,In play- out(s),FF,13,2.0,3.84,1.95,94.8,86.9,44.75,-2.77,50.0,5.72,-0.25,1.85,-3.85,11.51,8.21,-137.57,-8.67,-7.4,29.41,-10.03,25.2,2.4,24.0,2104,196,506702,643217,519048,,,,0,1,0,top
2017-06-15,491091,3,601713,R,605141,R,16,Lineout,5,1,170615_234706,c6a8b633-706e-47cf-9cb0-f873f8c9c302,0,0,0,B,Ball,FF,14,2.0,3.21,1.49,92.6,85.1,52.68,-2.71,50.0,5.75,1.31,1.46,-5.45,10.0,12.53,-133.98,-8.77,-9.97,27.05,-13.86,25.2,3.6,24.0,2196,205,,,,,,,0,1,0,top
2017-06-15,491091,3,601713,R,605141,R,16,Lineout,5,2,170615_234722,bd9d5c75-46d5-4f6c-a74e-3d10fc5b8bf5,1,1,0,C,Called Strike,SL,1,2.0,3.18,1.5,78.7,72.9,45.52,-3.37,50.0,5.7,-0.62,2.89,7.21,0.34,4.11,-114.42,0.63,9.63,19.7,-31.72,18.0,9.6,24.0,2517,86,,,,,,,0,1,0,top
2017-06-15,491091,3,601713,R,605141,R,16,Lineout,5,3,170615_234737,0b48d915-10b7-4cb9-aae6-dca7bb12ab56,1,1,0,B,Ball,SL,11,2.0,3.18,1.5,80.0,74.5,53.54,-3.02,50.0,5.83,-0.6,3.34,7.35,0.03,3.39,-116.49,1.2,10.23,19.06,-32.13,18.0,9.6,24.0,2551,85,,,,,,,0,1,0,top
2017-06-15,491091,3,601713,R,605141,R,16,Lineout,5,4,170615_234758,ad1597c1-2e71-440d-a18c-0c1f2bae2cd6,2,2,0,F,Foul,FF,2,2.0,3.19,1.55,94.7,87.7,26.8,-2.76,50.0,5.8,-0.05,2.75,-3.75,9.7,8.73,-137.62,-5.92,-7.29,26.3,-13.29,21.6,3.6,24.0,2273,198,,,,,,,0,1,0,top
