Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566384,7,600917,R,596129,L,66,Double,5,2,190426_045332,f24acd74-48ec-4828-bb63-4ca992e3dbbe,1,0,1,S,Swinging Strike,FF,11,2.0,3.28,1.6,95.2,86.4,,-2.37,50.0,5.66,-0.0,3.63,-1.55,11.21,7.01,-138.11,-3.56,-2.99,31.96,-10.61,7.2,2.4,24.0,2589,183,542921,429665,,,596129,542921,2,0,-12,bottom
2019-08-26,566384,7,600917,R,596129,L,66,Double,5,3,190426_045354,9cbecc42-e8c1-4e26-8091-baead988aa38,1,1,1,B,Ball In Dirt,CH,13,2.0,3.35,1.6,87.7,80.3,,-2.67,50.0,5.28,-0.65,0.54,-11.0,6.18,8.63,-127.13,-7.48,-17.97,26.49,-22.07,34.8,7.2,24.0,2225,241,542921,429665,,,596129,542921,2,0,-12,bottom
2019-08-26,566384,7,600917,R,596129,L,66,Double,5,4,190426_045422,8ac1416b-6266-4ad9-8da3-60dec7abbfde,2,1,1,S,Foul,FF,1,2.0,3.35,1.6,95.3,86.8,,-2.63,50.0,5.52,-0.49,3.06,-2.29,11.23,6.66,-138.33,-4.83,-4.44,31.24,-10.44,14.4,2.4,24.0,2629,187,542921,429665,,,596129,542921,2,0,-12,bottom
2019-08-26,566384,7,600917,R,596129,L,66,Double,5,5,190426_045452,b3a54318-557a-4359-bd3e-fc0aa2c74818,2,2,1,X,In play- run(s),SL,5,2.0,3.28,1.6,80.1,74.0,,-2.85,50.0,5.65,-0.15,2.65,6.08,-0.29,4.4,-116.38,0.17,8.37,20.99,-32.58,15.6,9.6,24.0,2633,89,542921,429665,,,596129,542921,2,0,-12,bottom
2019-08-26,566384,7,600917,R,592387,R,67,Strikeout,4,1,190426_045543,ac451ea1-9101-40fc-8342-3a2e5eeb2002,0,0,1,S,Called Strike,SL,8,2.0,3.34,1.54,81.4,74.9,,-3.0,50.0,5.46,-0.07,2.15,5.15,4.65,5.27,-118.24,-2.26,7.3,22.33,-25.59,18.0,8.4,24.0,,127,,596129,542921,,,,0,1,-14,bottom
2019-08-26,566384,7,600917,R,592387,R,67,Strikeout,4,2,190426_045605,a94566dc-464c-4e12-b77c-51de14a2902c,0,1,1,B,Ball,SL,13,2.0,3.23,1.65,81.5,75.2,,-2.95,50.0,5.3,-0.22,1.15,6.5,-0.01,4.4,-118.5,-2.83,9.23,22.95,-32.18,16.8,9.6,24.0,2701,88,,596129,542921,,,,0,1,-14,bottom
2019-08-26,566384,7,600917,R,592387,R,67,Strikeout,4,3,190426_045630,10803dd1-44bb-46ac-a10c-e9129b228b6c,1,1,1,S,Foul,FF,4,2.0,3.43,1.65,96.1,88.0,,-2.57,50.0,5.37,-0.27,2.29,-3.22,10.48,7.48,-139.47,-6.42,-6.36,30.23,-11.45,20.4,2.4,24.0,2658,193,,596129,542921,,,,0,1,-14,bottom
2019-08-26,566384,7,600917,R,592387,R,67,Strikeout,4,4,190426_045658,82ab044c-9d26-4950-92e2-220ea1ecf817,1,2,1,S,Swinging Strike,FF,11,2.0,3.31,1.65,96.1,87.8,,-2.58,50.0,5.57,-1.17,3.37,-3.71,9.99,5.22,-139.67,-3.83,-7.34,31.01,-12.42,25.2,3.6,24.0,2642,197,,596129,542921,,,,0,1,-14,bottom
2019-08-26,566384,7,600917,R,553882,L,68,Strikeout,6,1,190426_045735,a35d5f71-6842-4c94-a24f-3218c58be644,0,0,2,B,Ball,FF,11,2.0,3.45,1.55,95.8,87.6,,-2.74,50.0,5.62,-1.72,3.1,-3.47,10.95,4.05,-139.22,-4.99,-6.82,30.48,-10.62,26.4,2.4,24.0,2546,195,,,,,,,0,1,-14,bottom
2019-08-26,566384,7,600917,R,553882,L,68,Strikeout,6,2,190426_045754,a39dc182-f4ca-4f66-bcb1-7d265feea27c,1,0,2,B,Ball,FF,11,2.0,3.36,1.55,95.2,86.9,,-2.79,50.0,5.62,-1.98,3.45,-4.9,10.49,3.95,-138.32,-3.77,-9.5,30.5,-11.83,34.8,3.6,24.0,2405,203,,,,,,,0,1,-14,bottom
2019-08-26,566384,7,600917,R,553882,L,68,Strikeout,6,3,190426_045815,6da20d74-cbf0-421c-b01f-7d90713b14b9,2,0,2,S,Called Strike,SL,11,2.0,3.29,1.55,79.1,72.8,,-3.19,50.0,5.59,-0.77,3.11,5.89,3.21,3.75,-114.99,0.49,7.9,20.75,-27.86,16.8,8.4,24.0,2486,118,,,,,,,0,1,-14,bottom
2019-08-26,566384,7,600917,R,553882,L,68,Strikeout,6,4,190426_045838,701f96cc-5cd1-477c-9455-7e6434f3b4e3,2,1,2,B,Ball In Dirt,SL,13,2.0,3.4,1.55,80.4,74.5,,-2.95,50.0,5.37,-0.48,0.41,7.25,0.27,3.53,-116.84,-4.54,10.03,21.75,-31.79,18.0,9.6,24.0,2736,89,,,,,,,0,1,-14,bottom
2019-08-26,566384,7,600917,R,553882,L,68,Strikeout,6,5,190426_045910,f8bb818b-2741-4a04-88df-ddcedf7e154e,3,1,2,S,Swinging Strike,FF,1,2.0,3.42,1.55,95.7,87.3,,-2.62,50.0,5.47,-0.46,2.8,-3.52,10.91,7.18,-138.84,-5.34,-6.89,30.6,-10.84,24.0,2.4,24.0,2629,194,,,,,,,0,1,-14,bottom
2019-08-26,566384,7,600917,R,553882,L,68,Strikeout,6,6,190426_045935,b143751e-3438-4a6d-9e42-f1496cfe9463,3,2,2,S,Swinging Strike,FF,4,2.0,3.34,1.55,95.9,88.0,,-2.51,50.0,5.39,-0.34,2.53,-3.27,11.19,7.15,-139.24,-6.06,-6.45,29.44,-10.08,24.0,2.4,24.0,2752,193,,,,,,,0,1,-14,bottom
2019-08-26,566387,9,600917,R,457803,L,81,Double,1,1,190428_231243,d97d82e7-124d-4a8d-a7a1-60f055080787,0,0,0,X,In play- no out,FF,5,2.0,3.49,1.67,93.7,87.3,,-1.35,50.0,5.49,-0.19,2.63,-1.7,10.0,3.75,-136.4,-5.4,-3.28,24.06,-12.93,10.8,2.4,24.0,2645,188,,,,,457803,,0,0,13,bottom
2019-08-26,566387,9,600917,R,542921,R,82,Flyout,3,1,190428_231331,b08df57d-c91b-429e-8717-660b9df91a2e,0,0,0,S,Foul,FF,7,2.0,3.45,1.58,95.0,87.1,,-1.4,50.0,5.35,-0.39,1.96,-1.9,11.55,3.42,-138.05,-7.47,-3.69,29.31,-9.78,14.4,2.4,24.0,2740,187,,457803,,,,,0,1,13,bottom
2019-08-26,566387,9,600917,R,542921,R,82,Flyout,3,2,190428_231358,37cb668a-cc3b-4177-8048-f621ea62eb99,0,1,0,S,Foul,FF,14,2.0,3.45,1.58,95.0,87.7,,-1.03,50.0,5.39,0.74,2.44,-1.53,8.88,5.39,-138.13,-5.37,-2.98,27.34,-14.8,7.2,3.6,24.0,2638,186,,457803,,,,,0,1,13,bottom
2019-08-26,566387,9,600917,R,542921,R,82,Flyout,3,3,190428_231454,58aab391-182e-42c9-a0ca-7f0868d7af9b,0,2,0,X,In play- out(s),SL,12,2.0,3.35,1.56,86.0,78.7,,-1.64,50.0,5.56,0.05,3.52,4.64,1.34,2.7,-125.03,1.06,7.34,25.27,-30.06,14.4,8.4,24.0,2866,108,,457803,,,,,0,1,13,bottom
2019-08-26,566387,9,600917,R,553882,L,83,Walk,4,1,190428_231530,33d2d365-b3c5-4fb3-bad4-28a1431e86e2,0,0,1,B,Ball,FF,11,2.0,3.29,1.56,95.8,88.1,,-1.36,50.0,5.57,-1.13,3.57,-1.77,9.85,1.27,-139.4,-3.24,-3.51,28.77,-12.62,13.2,2.4,24.0,2718,189,,,,553882,,,0,0,13,bottom
2019-08-26,566387,9,600917,R,553882,L,83,Walk,4,2,190428_231549,5d9ec24a-4c84-4c47-836e-7570679afbc2,1,0,1,B,Ball,FF,13,2.0,3.27,1.61,94.7,86.7,,-1.36,50.0,5.45,-0.96,1.95,-3.07,10.55,2.19,-137.58,-7.33,-5.9,29.7,-11.9,21.6,3.6,24.0,2617,195,,,,553882,,,0,0,13,bottom
2019-08-26,566387,9,600917,R,553882,L,83,Walk,4,3,190428_231610,75a5f50c-5959-4c01-aef8-6d77e40cbe13,2,0,1,B,Ball,FF,11,2.0,3.25,1.6,95.9,87.2,,-1.27,50.0,5.52,-1.19,2.98,-2.95,11.37,1.26,-139.25,-5.18,-5.79,31.86,-9.9,26.4,2.4,24.0,2654,194,,,,553882,,,0,0,13,bottom
2019-08-26,566387,9,600917,R,553882,L,83,Walk,4,4,190428_231629,a6f4d94d-1d8c-4d46-a175-540657346d74,3,0,1,B,Ball,FF,11,2.0,3.01,1.44,95.0,86.9,,-1.49,50.0,5.6,-1.52,3.18,-3.55,10.39,1.19,-138.02,-4.38,-6.87,29.78,-12.07,26.4,3.6,24.0,2593,198,,,,553882,,,0,0,13,bottom
2019-08-26,566387,9,600917,R,592387,R,84,Lineout,4,1,190428_231710,b8999000-cf6a-4c4e-8a5b-14636ba2c5c0,0,0,1,B,Ball,SL,11,2.0,3.37,1.64,80.9,74.1,,-1.96,50.0,5.55,-1.45,3.59,4.53,2.99,-0.19,-117.59,1.47,6.35,22.04,-27.98,13.2,8.4,24.0,,127,553882,,,,,457803,0,1,13,bottom
2019-08-26,566387,9,600917,R,592387,R,84,Lineout,4,2,190428_231728,9614eaac-99d2-4c11-a607-3c89d4762a54,1,0,1,S,Called Strike,SL,4,2.0,3.43,1.72,80.7,74.2,,-1.9,50.0,5.49,-0.59,2.84,3.53,3.96,1.97,-117.38,-0.41,4.94,21.6,-26.63,10.8,8.4,24.0,,137,553882,,,,,457803,0,1,13,bottom
2019-08-26,566387,9,600917,R,592387,R,84,Lineout,4,3,190428_231748,5d7f746b-b73b-48f9-abb5-a76b80563e22,1,1,1,S,Foul,SL,7,2.0,3.47,1.64,81.0,74.6,,-1.77,50.0,5.38,-0.61,2.2,4.62,3.0,1.31,-117.86,-1.42,6.51,21.83,-27.95,13.2,8.4,24.0,,122,553882,,,,,457803,0,1,13,bottom
2019-08-26,566387,9,600917,R,592387,R,84,Lineout,4,4,190428_231837,d20705ca-c36a-4d3d-8c35-4ce037016e6b,1,2,1,X,In play- out(s),FF,7,2.0,3.47,1.64,97.3,89.0,,-1.32,50.0,5.42,-0.6,1.98,-0.89,10.34,2.34,-141.32,-7.61,-1.81,31.48,-11.22,6.0,2.4,24.0,2636,183,553882,,,,,457803,0,1,13,bottom
2019-08-26,566387,9,600917,R,605480,L,85,Strikeout,4,1,190428_231908,420fef72-732a-4ddd-915d-e95110bf54e5,0,0,2,S,Foul,FF,8,2.0,3.17,1.46,96.2,88.9,,-1.22,50.0,5.39,0.12,1.62,-1.17,9.16,4.15,-139.82,-7.97,-2.35,27.88,-13.82,6.0,3.6,24.0,2630,185,,,457803,,,,0,1,13,bottom
2019-08-26,566387,9,600917,R,605480,L,85,Strikeout,4,2,190428_231933,e314db13-047b-4b3f-b1c3-9a6fa54f6e61,0,1,2,B,Ball In Dirt,CU,14,2.0,3.0,1.37,76.9,73.1,,-1.39,50.0,5.82,0.3,0.62,4.78,-1.88,2.39,-111.99,-3.89,6.24,14.77,-34.63,10.8,10.8,24.0,2539,67,,,457803,,,,0,1,13,bottom
2019-08-26,566387,9,600917,R,605480,L,85,Strikeout,4,3,190428_232000,1d3bb204-abeb-4895-967f-9398bb32f9a3,1,1,2,S,Foul,FF,7,2.0,3.17,1.46,96.4,89.7,,-1.23,50.0,5.48,-0.37,1.98,-2.64,9.38,3.35,-140.25,-7.43,-5.36,26.0,-13.13,18.0,3.6,24.0,2555,194,,,457803,,,,0,1,13,bottom
2019-08-26,566387,9,600917,R,605480,L,85,Strikeout,4,4,190428_232035,7dd76414-f6fc-42b2-acb7-8240b1b042da,1,2,2,S,Called Strike,SL,11,2.0,2.93,1.34,81.4,74.7,,-1.79,50.0,5.6,-0.77,3.13,7.61,1.33,0.07,-118.36,0.71,10.8,22.49,-30.29,19.2,9.6,24.0,2684,102,,,457803,,,,0,1,13,bottom
2019-08-26,566778,9,600917,R,668804,L,69,Double,2,1,190501_031410,66076f20-1126-49f6-b4c5-36af0d860a5e,0,0,0,S,Called Strike,FF,13,2.0,3.17,1.51,93.7,85.0,,-1.46,50.0,5.46,-0.86,2.15,-3.79,11.23,2.94,-136.13,-6.77,-7.05,32.0,-11.27,26.4,3.6,24.0,2601,197,,,,,668804,,0,0,3,top
2019-08-26,566778,9,600917,R,668804,L,69,Double,2,2,190501_031431,3beead91-3575-46bb-8c9c-e5af577886e9,0,1,0,X,In play- no out,FF,9,2.0,3.29,1.59,93.4,85.1,,-1.47,50.0,5.37,0.5,1.91,-3.08,9.64,6.34,-135.56,-6.59,-5.71,30.5,-14.3,15.6,3.6,24.0,2584,194,,,,,668804,,0,0,3,top
2019-08-26,566778,9,600917,R,657061,L,70,Single,3,1,190501_031531,217f6111-1f0a-4702-824c-d14343a97f08,0,0,0,S,Called Strike,SL,6,2.0,3.44,1.62,79.9,72.1,,-1.75,50.0,5.54,0.37,2.34,4.2,0.82,3.58,-116.04,-0.42,5.6,25.93,-31.08,12.0,9.6,24.0,,101,,668804,,657061,,668804,0,0,3,top
2019-08-26,566778,9,600917,R,657061,L,70,Single,3,2,190501_031548,8539ddf1-fed2-4324-83db-ded979519586,0,1,0,S,Swinging Strike,SL,9,2.0,3.52,1.7,80.3,72.6,,-1.61,50.0,5.61,0.29,1.88,4.19,-1.23,3.1,-116.63,-1.09,5.65,26.18,-33.84,10.8,10.8,24.0,,76,,668804,,657061,,668804,0,0,3,top
2019-08-26,566778,9,600917,R,657061,L,70,Single,3,3,190501_031616,90654d8d-d2e8-4ef7-bceb-83029251dd75,0,2,0,X,In play- no out,FF,8,2.0,3.52,1.7,96.9,88.2,,-1.15,50.0,5.46,-0.2,1.79,-3.68,11.23,3.94,-140.6,-8.41,-7.34,32.81,-9.76,28.8,2.4,24.0,2766,197,,668804,,657061,,668804,0,0,3,top
2019-08-26,566778,9,600917,R,624428,L,71,Single,6,1,190501_031656,68372ff1-ead7-4e42-b096-bb86111c8941,0,0,0,B,Ball,SL,11,2.0,3.16,1.48,82.4,75.3,,-1.78,50.0,5.57,-0.4,3.54,3.84,2.84,2.09,-119.85,1.13,5.57,23.69,-28.05,12.0,8.4,24.0,2636,127,657061,,668804,624428,,,1,0,3,top
2019-08-26,566778,9,600917,R,624428,L,71,Single,6,2,190501_031717,1ca938d6-9c5d-466e-b69a-59fde12adca9,1,0,0,B,Ball,SL,9,2.0,3.22,1.38,82.0,75.2,,-1.88,50.0,5.41,0.58,1.86,6.21,0.99,3.9,-119.25,-1.81,8.89,24.11,-30.76,16.8,9.6,24.0,2662,97,657061,,668804,624428,,,1,0,3,top
2019-08-26,566778,9,600917,R,624428,L,71,Single,6,3,190501_031738,65971aee-d1f5-49b9-a92d-3d790b64940b,2,0,0,S,Called Strike,SL,6,2.0,3.17,1.53,81.9,76.0,,-1.67,50.0,5.43,0.62,2.43,3.52,4.77,4.32,-119.1,-1.76,5.12,19.97,-25.24,13.2,7.2,24.0,,139,657061,,668804,624428,,,1,0,3,top
2019-08-26,566778,9,600917,R,624428,L,71,Single,6,4,190501_031756,683666ab-a59b-4cec-8439-e3bb5a3b3d9a,2,1,0,B,Ball,SL,11,2.0,3.17,1.41,81.1,74.5,,-2.1,50.0,5.39,-1.56,2.58,6.01,1.75,-0.56,-117.9,-0.18,8.48,22.04,-29.7,15.6,8.4,24.0,2662,108,657061,,668804,624428,,,1,0,3,top
2019-08-26,566778,9,600917,R,624428,L,71,Single,6,5,190501_031818,6d25af8c-2625-4e02-9f6f-1a425f205787,3,1,0,S,Called Strike,FF,13,2.0,3.19,1.51,96.5,87.9,,-1.46,50.0,5.28,-0.78,1.81,-4.08,11.09,3.36,-140.15,-7.73,-8.09,32.5,-10.17,31.2,2.4,24.0,2687,199,657061,,668804,624428,,,1,0,3,top
2019-08-26,566778,9,600917,R,624428,L,71,Single,6,6,190501_031847,b0b02456-2c19-488b-aa87-deed4660c662,3,2,0,X,In play- run(s),SL,4,2.0,3.23,1.49,83.3,76.8,,-1.83,50.0,5.49,-0.31,2.2,4.97,0.49,2.11,-121.13,-1.31,7.41,22.69,-31.45,13.2,8.4,24.0,2640,95,657061,,668804,624428,,,1,0,3,top
2019-08-26,566778,9,600917,R,516782,R,72,Strikeout,6,1,190501_031957,c6b034a9-cb4c-48d4-a4e6-0c5096888a80,0,0,0,S,Called Strike,SL,7,2.0,3.54,1.61,83.9,77.1,,-1.65,50.0,5.28,-0.66,1.87,1.89,4.7,1.8,-122.05,-3.03,2.86,23.5,-25.07,7.2,7.2,24.0,,154,624428,,,,,,0,1,2,top
2019-08-26,566778,9,600917,R,516782,R,72,Strikeout,6,2,190501_032027,f9768a99-679a-41b8-8b9c-44451188d817,0,1,0,S,Foul,FF,14,2.0,3.48,1.63,97.2,88.8,,-1.16,50.0,5.32,1.22,2.26,-0.92,10.44,6.97,-141.14,-6.54,-1.86,32.1,-11.11,1.2,2.4,24.0,2691,180,624428,,,,,,0,1,2,top
2019-08-26,566778,9,600917,R,516782,R,72,Strikeout,6,3,190501_032051,13d27435-4753-4d00-aa48-06e639ae8c43,0,2,0,B,Ball,SL,11,2.0,3.44,1.59,80.7,73.7,,-1.71,50.0,5.46,-0.9,3.01,4.95,-2.11,0.38,-117.31,1.93,6.86,23.46,-35.09,10.8,10.8,24.0,2555,72,624428,,,,,,0,1,2,top
2019-08-26,566778,9,600917,R,516782,R,72,Strikeout,6,4,190501_032113,2b261e45-d15e-4426-ba77-8961c7c70633,1,2,0,B,Ball,SL,14,2.0,3.49,1.59,82.9,75.0,,-1.36,50.0,5.51,1.62,2.09,4.28,-1.11,5.7,-120.35,-0.89,6.16,27.58,-33.77,12.0,9.6,24.0,2735,78,624428,,,,,,0,1,2,top
2019-08-26,566778,9,600917,R,516782,R,72,Strikeout,6,5,190501_032156,becd44f0-b1d8-47dc-965f-4d1bd183c216,2,2,0,B,Ball,SL,11,2.0,3.47,1.53,83.1,75.2,,-1.8,50.0,5.47,-0.79,2.81,6.19,-0.44,0.49,-120.43,0.63,8.99,25.93,-32.81,15.6,9.6,24.0,2802,89,624428,,,,,,0,1,2,top
2019-08-26,566778,9,600917,R,516782,R,72,Strikeout,6,6,190501_032226,a7e4a95d-db42-4c10-b527-893aa40a703e,3,2,0,S,Swinging Strike,SL,14,2.0,3.48,1.63,83.4,75.3,,-1.68,50.0,5.35,0.06,1.35,4.17,0.31,2.84,-121.09,-2.76,6.06,28.39,-31.72,12.0,9.6,24.0,,91,624428,,,,,,0,1,2,top
2019-08-26,566778,9,600917,R,570256,L,73,Strikeout,3,1,190501_032305,373e8eec-f658-4b09-b30f-0672b7f22b52,0,0,1,S,Called Strike,FF,11,2.0,3.76,1.85,97.6,87.6,,-1.31,50.0,5.47,-0.93,3.11,-3.26,9.76,2.22,-141.73,-4.29,-6.52,37.81,-12.67,22.8,3.6,24.0,2680,197,,,,,,,0,1,2,top
2019-08-26,566778,9,600917,R,570256,L,73,Strikeout,3,2,190501_032328,dd9f64cc-fd59-4848-adfe-fa550e0f71e5,0,1,1,S,Foul,FF,4,2.0,3.77,1.82,97.3,89.0,,-1.39,50.0,5.54,-0.25,3.03,-3.81,10.31,4.56,-141.4,-5.02,-7.74,31.38,-11.23,28.8,2.4,24.0,2647,198,,,,,,,0,1,2,top
2019-08-26,566778,9,600917,R,570256,L,73,Strikeout,3,3,190501_032350,ef700e63-d756-4756-a6b3-530103482e88,0,2,1,S,Called Strike,FF,13,2.0,3.71,1.73,97.3,88.2,,-1.18,50.0,5.54,-0.99,2.7,-2.79,10.6,1.53,-141.35,-5.95,-5.61,34.29,-10.88,22.8,2.4,24.0,2639,194,,,,,,,0,1,2,top
2019-08-26,566778,9,600917,R,605137,L,74,Double,2,1,190501_032428,5e087a34-341b-4d36-a2cb-5fa08e03730a,0,0,2,B,Ball,SL,14,2.0,3.52,1.63,82.8,75.9,,-1.5,50.0,5.48,1.25,1.65,4.24,0.9,5.2,-120.28,-2.54,6.17,24.58,-30.87,13.2,8.4,24.0,2706,98,,,,,,,2,1,2,top
2019-08-26,566778,9,600917,R,605137,L,74,Double,2,2,190501_032452,43ccc4e2-0f1a-4453-b152-1b5be8115fb9,1,0,2,X,In play- run(s),FF,11,2.0,3.66,1.75,96.9,88.0,,-1.51,50.0,5.48,-1.47,3.04,-3.74,10.48,1.48,-140.85,-4.74,-7.48,33.49,-11.22,30.0,2.4,24.0,2753,199,,,,,,,2,1,2,top
2019-08-26,566781,7,600917,R,475253,L,58,Groundout,2,1,190505_022211,4a8b88fd-e4cf-45db-8683-0ec71c439b94,0,0,0,S,Called Strike,SL,4,2.0,3.44,1.72,79.1,72.8,,-1.56,50.0,5.63,-0.3,2.63,4.75,3.56,1.46,-114.98,-0.8,6.38,20.75,-27.4,13.2,8.4,24.0,2475,126,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,475253,L,58,Groundout,2,2,190505_022226,29043d56-9851-49eb-8f84-a6b36ac44c0f,0,1,0,X,In play- out(s),FF,8,2.0,3.46,1.72,96.0,88.5,,-0.95,50.0,5.58,0.1,2.09,-1.55,9.96,3.44,-139.53,-7.44,-3.08,28.52,-12.34,9.6,2.4,24.0,2657,187,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,545341,R,59,Strikeout,9,1,190505_022309,7ab843f0-7936-4169-9360-b553d2b598d0,0,0,1,S,Called Strike,SL,1,2.0,3.25,1.59,78.9,73.2,,-1.81,50.0,5.77,-0.48,3.11,5.79,0.32,1.32,-114.8,0.9,7.8,19.15,-31.74,14.4,9.6,24.0,2617,96,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,545341,R,59,Strikeout,9,2,190505_022322,ef91ad1c-d04f-4918-abe6-b681bd8f99b6,0,1,1,S,Called Strike,FF,1,2.0,3.39,1.59,95.8,87.8,,-1.17,50.0,5.58,-0.61,2.76,-1.37,10.31,2.04,-139.23,-5.62,-2.71,29.88,-11.83,9.6,2.4,24.0,2649,186,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,545341,R,59,Strikeout,9,3,190505_022339,5c7825ad-afa8-4686-9048-ef306783a541,0,1,1,S,Foul,SL,8,2.0,3.27,1.59,79.8,73.6,,-1.61,50.0,5.64,-0.2,1.79,5.61,-2.58,1.56,-115.92,-1.02,7.64,21.43,-35.68,12.0,10.8,24.0,2732,66,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,545341,R,59,Strikeout,9,4,190505_022400,5ec66022-5246-44bd-a39a-4ab42f50aedf,0,1,1,S,Foul,FF,1,2.0,3.39,1.59,95.9,88.0,,-1.09,50.0,5.57,-0.31,2.98,-1.4,9.19,2.68,-139.52,-4.65,-2.78,29.8,-13.96,8.4,3.6,24.0,2721,187,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,545341,R,59,Strikeout,9,5,190505_022442,9b7954d3-7c4b-4a50-9eda-d4712a3e31ea,0,1,1,S,Foul,SL,13,2.0,3.34,1.58,80.7,74.5,,-1.6,50.0,5.51,-1.03,2.37,6.26,-0.1,-0.55,-117.41,-0.32,8.78,21.34,-32.31,14.4,9.6,24.0,2761,90,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,545341,R,59,Strikeout,9,6,190505_022501,2f6dfaee-a4df-4dea-88a8-492a76fca6bf,0,2,1,B,Ball,CH,14,2.0,3.34,1.59,89.3,82.1,,-0.9,50.0,5.38,1.05,1.2,-9.38,6.6,8.11,-129.62,-6.64,-16.02,25.92,-20.89,33.6,6.0,24.0,2220,234,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,545341,R,59,Strikeout,9,7,190505_022519,3c52a31a-e377-4a3c-bd0e-10e167ea22e8,1,1,1,S,Foul,FF,12,2.0,3.34,1.58,96.4,88.8,,-0.94,50.0,5.49,0.86,2.56,-2.99,10.25,6.08,-140.11,-6.05,-6.0,28.66,-11.59,20.4,2.4,24.0,2710,193,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,545341,R,59,Strikeout,9,8,190505_022540,a222f8ca-d54e-4ed2-b3d8-38bfc33d9cff,1,1,1,S,Foul,SL,9,2.0,3.34,1.58,82.2,76.4,,-1.39,50.0,5.51,0.41,2.01,6.54,1.4,2.24,-119.63,-1.95,9.58,20.74,-30.13,18.0,8.4,24.0,2792,101,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,545341,R,59,Strikeout,9,9,190505_022606,fcd64272-bf39-4c4b-916d-71682e5a314f,1,2,1,S,Swinging Strike,FF,11,2.0,3.32,1.59,96.6,88.5,,-1.23,50.0,5.75,-0.76,3.24,0.18,8.57,1.25,-140.43,-4.27,0.36,30.58,-14.98,2.4,3.6,24.0,2703,177,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,665489,R,60,Strikeout,6,1,190505_022633,8a626171-d224-4a02-b142-16fb88df1d3e,0,0,2,B,Ball,FF,12,2.0,3.64,1.64,96.8,89.0,,-1.07,50.0,5.52,1.71,3.27,-1.36,8.06,8.23,-140.64,-3.4,-2.75,29.77,-15.92,3.6,3.6,24.0,2778,183,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,665489,R,60,Strikeout,6,2,190505_022647,5403dd12-b87c-4f46-b9ef-4a75c49ac486,1,0,2,B,Ball,SL,14,2.0,3.56,1.64,81.1,75.4,,-1.68,50.0,5.35,0.22,0.68,4.51,-0.27,3.07,-117.96,-3.95,6.4,20.96,-32.56,12.0,9.6,24.0,,83,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,665489,R,60,Strikeout,6,3,190505_022711,a285ed64-f52f-4147-901f-96be87543a2f,2,0,2,B,Ball,FF,12,2.0,3.54,1.64,95.9,88.2,,-1.28,50.0,5.57,0.22,3.78,-1.31,9.45,4.62,-139.53,-2.53,-2.6,28.67,-13.37,7.2,2.4,24.0,2721,185,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,665489,R,60,Strikeout,6,4,190505_022732,312e7648-802d-4295-bbd8-641d6ac1a6d8,3,0,2,S,Called Strike,FF,5,2.0,3.49,1.64,95.7,87.9,,-1.47,50.0,5.39,-0.18,2.76,-1.89,9.78,4.24,-139.11,-4.91,-3.72,29.26,-12.89,12.0,2.4,24.0,2767,188,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,665489,R,60,Strikeout,6,5,190505_022749,88dae508-9130-49a3-b4c5-0b4aece1dde3,3,1,2,S,Called Strike,SL,8,2.0,3.49,1.64,80.7,74.9,,-1.92,50.0,5.5,0.09,1.9,4.76,0.79,3.24,-117.44,-1.7,6.7,20.49,-31.06,13.2,9.6,24.0,,98,,,,,,,0,1,3,top
2019-08-26,566781,7,600917,R,665489,R,60,Strikeout,6,6,190505_022804,bf2556f7-2e5a-4846-af1b-375035caee22,3,2,2,S,Swinging Strike,SL,9,2.0,3.51,1.64,83.1,76.6,,-1.75,50.0,5.44,0.56,2.03,4.06,0.79,4.27,-120.86,-1.65,6.01,23.24,-31.0,12.0,8.4,24.0,2787,99,,,,,,,0,1,3,top
