Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-15,530448,6,543135,R,592450,R,43,Double,3,1,180616_005610,6b43407d-2622-459b-a80c-5267e86d9b91,0,0,0,S,Swinging Strike,FC,5,2.0,3.82,1.66,92.9,84.7,34.42,-2.79,50.0,5.87,0.2,2.72,-0.39,5.13,8.07,-134.88,-4.11,-0.71,30.74,-22.76,2.4,4.8,24.0,2381,172,,,,,592450,,0,0,-1,bottom
2018-06-15,530448,6,543135,R,592450,R,43,Double,3,2,180616_005628,a142aede-a60d-475f-8b2c-16e2a1773d91,0,1,0,B,Ball,SL,14,2.0,4.18,1.92,88.4,80.8,10.58,-2.39,50.0,6.0,1.94,1.09,0.33,7.97,10.8,-127.95,-8.6,0.54,27.78,-19.04,7.2,4.8,24.0,2284,165,,,,,592450,,0,0,-1,bottom
2018-06-15,530448,6,543135,R,592450,R,43,Double,3,3,180616_005652,37a6eeb3-5163-4aa7-a981-32123fa0f32c,1,1,0,D,In play- no out,FC,4,2.0,3.82,1.66,94.5,86.4,44.36,-2.9,50.0,5.86,-0.6,2.42,-3.62,6.06,7.51,-137.26,-5.53,-6.9,30.69,-20.62,13.2,4.8,24.0,2366,206,,,,,592450,,0,0,-1,bottom
2018-06-15,530448,6,543135,R,544369,L,44,Single,2,1,180616_005746,92114fc9-61a4-4581-ac11-19e4fdf7a609,0,1,0,F,Foul,FF,11,2.0,3.19,1.39,96.3,87.9,62.88,-2.87,50.0,5.64,-1.15,2.54,-7.51,7.47,7.45,-139.88,-5.42,-14.87,31.69,-17.39,36.0,4.8,24.0,2068,223,,592450,,544369,,592450,0,0,-1,bottom
2018-06-15,530448,6,543135,R,544369,L,44,Single,2,2,180616_005819,09af6baf-b843-46f8-9687-e90ac96290e9,0,1,0,D,In play- no out,FF,13,2.0,3.19,1.39,96.1,87.6,47.51,-2.89,50.0,5.63,-0.76,1.88,-8.02,7.37,8.74,-139.5,-7.08,-15.76,32.28,-17.7,36.0,4.8,24.0,2041,226,,592450,,544369,,592450,0,0,-1,bottom
2018-06-15,530448,6,543135,R,519317,R,45,Sac Fly,2,1,180616_005913,388ed31d-22b9-4b7a-ba19-02a5a1b71c2e,0,0,0,B,Ball,SL,14,2.0,3.79,1.87,89.1,82.0,87.32,-2.64,50.0,5.93,1.16,1.66,0.5,1.87,9.55,-129.28,-5.21,0.84,26.83,-29.01,4.8,7.2,24.0,2307,129,544369,,592450,544369,,,1,1,-1,bottom
2018-06-15,530448,6,543135,R,519317,R,45,Sac Fly,2,2,180616_005947,31bf354e-a087-4852-8f17-ffd9fc0fa937,1,0,0,E,In play- run(s),SL,5,2.0,3.57,1.54,88.1,81.2,16.65,-2.75,50.0,5.95,0.17,2.34,0.89,2.5,7.11,-128.06,-3.6,1.48,25.77,-28.02,6.0,7.2,24.0,2331,141,544369,,592450,544369,,,1,1,-1,bottom
2018-06-15,530448,6,543135,R,595885,L,46,Flyout,2,1,180616_010053,094c1c70-6ca7-441a-b120-a6a5c40228b2,0,0,1,X,In play- out(s),FC,2,2.0,3.28,1.47,94.3,87.0,39.03,-2.88,50.0,5.84,0.01,3.0,-0.52,7.7,8.03,-137.14,-4.52,-1.0,27.96,-17.39,2.4,3.6,24.0,2285,177,544369,,,544369,,,0,1,-2,bottom
2018-06-15,530448,6,543135,R,596142,R,47,Groundout,4,1,180616_010131,40f91486-0c94-42f9-8f22-d1735cf87081,0,0,2,B,Ball,FC,14,2.0,3.34,1.62,93.2,85.8,44.54,-2.69,50.0,5.73,1.51,1.58,-0.18,7.61,11.28,-135.02,-7.68,-0.33,28.19,-18.06,6.0,4.8,24.0,2327,171,544369,,,,,,0,1,-2,bottom
2018-06-15,530448,6,543135,R,596142,R,47,Groundout,4,2,180616_010201,48fa8870-4768-434e-b858-1ebbf11fe76c,1,0,2,S,Swinging Strike,SL,9,2.0,3.21,1.4,87.6,80.7,36.39,-2.6,50.0,6.02,0.51,1.76,1.07,3.49,7.47,-127.25,-5.42,1.75,25.93,-26.45,6.0,7.2,24.0,2048,146,544369,,,,,,0,1,-2,bottom
2018-06-15,530448,6,543135,R,596142,R,47,Groundout,4,3,180616_010222,41668f3c-d9fe-4554-a163-da7aeadda8ce,1,2,2,T,Foul Tip,FF,2,2.0,3.21,1.4,96.9,88.5,28.38,-2.83,50.0,5.64,0.14,2.95,-8.55,7.02,11.33,-140.59,-4.21,-17.14,31.44,-18.11,37.2,4.8,24.0,2170,227,544369,,,,,,0,1,-2,bottom
2018-06-15,530448,6,543135,R,596142,R,47,Groundout,4,4,180616_010253,862feadd-46c9-4f97-8d88-d6f916c43d66,1,2,2,X,In play- out(s),FF,5,2.0,3.21,1.4,97.1,89.0,21.35,-2.81,50.0,5.77,-0.05,2.61,-8.47,7.37,10.75,-140.92,-5.7,-17.11,30.72,-17.3,38.4,4.8,24.0,2171,226,544369,,,,,,0,1,-2,bottom
2018-06-15,530448,7,543135,R,543305,L,52,Groundout,1,1,180616_011607,edb05ab2-71e4-4d67-8d5d-3c6cbc4b1eb1,0,0,0,X,In play- out(s),FC,5,2.0,3.3,1.41,93.5,86.5,36.74,-2.71,50.0,5.87,-0.17,2.58,-2.04,4.58,7.58,-135.89,-4.52,-3.85,26.77,-23.52,6.0,4.8,24.0,2230,196,,,,,,,0,1,-2,bottom
2018-06-15,530448,7,543135,R,609280,R,53,Groundout,2,1,180616_011635,ce2a7bff-0800-4c7f-8044-b16e123bb59a,0,1,1,C,Called Strike,FF,3,2.0,3.44,1.54,97.2,89.3,65.55,-2.73,50.0,5.72,0.66,3.21,-8.16,6.23,12.44,-140.88,-3.52,-16.56,29.23,-19.54,34.8,4.8,24.0,2120,228,,,,,,,0,1,-2,bottom
2018-06-15,530448,7,543135,R,609280,R,53,Groundout,2,2,180616_011649,7f597c81-3cdd-481c-912a-ec1277a7493e,0,1,1,X,In play- out(s),FC,12,2.0,3.57,1.35,94.6,87.3,47.78,-2.68,50.0,5.86,1.03,2.62,-1.03,6.43,10.46,-137.29,-5.18,-1.99,27.81,-19.8,0.0,4.8,24.0,2317,179,,,,,,,0,1,-2,bottom
2018-06-15,530448,7,543135,R,650402,R,54,Strikeout,5,1,180616_011729,cc7fa6ad-07b5-4519-b865-04b111644053,0,0,2,B,Ball,FC,14,2.0,3.41,1.44,90.2,83.5,72.92,-2.52,50.0,5.88,1.07,1.45,0.91,2.79,9.01,-130.93,-6.23,1.59,26.09,-27.31,6.0,7.2,24.0,2152,138,,,,,,,0,1,-2,bottom
2018-06-15,530448,7,543135,R,650402,R,54,Strikeout,5,2,180616_011746,c12ee5f8-d9ef-459c-b65c-e8241936d58a,1,0,2,S,Swinging Strike,FC,3,2.0,3.61,1.38,93.7,86.5,32.0,-2.65,50.0,5.92,0.33,3.15,0.08,4.79,8.01,-136.25,-3.2,0.15,27.31,-23.09,3.6,4.8,24.0,2308,168,,,,,,,0,1,-2,bottom
2018-06-15,530448,7,543135,R,650402,R,54,Strikeout,5,3,180616_011802,cb77756e-b8c5-48ff-a65f-f8eb9a142dc1,1,2,2,F,Foul,FF,12,2.0,1.95,-1.96,97.9,89.6,21.4,-2.75,50.0,5.53,0.31,2.98,-9.58,6.5,12.08,-141.93,-3.81,-19.62,31.08,-18.85,40.8,4.8,24.0,2071,233,,,,,,,0,1,-2,bottom
2018-06-15,530448,7,543135,R,650402,R,54,Strikeout,5,4,180616_011826,38063745-5449-4e7b-b24c-ae19084b2c4c,1,2,2,B,Ball,SL,14,2.0,3.31,1.59,87.9,81.2,8.75,-2.47,50.0,5.94,1.62,1.09,1.21,4.54,9.9,-127.5,-7.32,2.0,25.61,-24.68,8.4,6.0,24.0,2303,147,,,,,,,0,1,-2,bottom
2018-06-15,530448,7,543135,R,650402,R,54,Strikeout,5,5,180616_011840,1f51892f-7ee3-4348-af30-cb272250fa5c,2,3,2,T,Foul Tip,SL,14,2.0,3.61,1.38,87.1,80.2,56.46,-2.48,50.0,5.97,0.94,1.23,0.37,3.11,8.41,-126.4,-6.39,0.59,25.8,-27.14,4.8,7.2,24.0,2208,150,,,,,,,0,1,-2,bottom
2018-06-15,530448,8,543135,R,458731,L,58,Groundout,1,1,180616_012841,174397d9-2804-4bc1-9d63-079862258e95,0,0,0,X,In play- out(s),FC,5,2.0,2.92,1.28,92.1,84.8,35.25,-2.94,50.0,5.81,-0.24,2.1,-0.26,5.37,7.25,-133.81,-5.59,-0.47,27.55,-22.39,2.4,4.8,24.0,2236,173,,,,,,,0,1,-2,bottom
2018-06-15,530448,8,543135,R,592450,R,59,Single,5,1,180616_012914,6b713b67-135b-4652-8518-4f955e8e409e,0,1,1,C,Called Strike,SL,13,2.0,4.19,1.93,88.6,81.6,79.89,-2.67,50.0,6.05,-0.85,2.33,0.32,4.25,4.52,-128.84,-4.58,0.54,25.91,-25.0,3.6,6.0,24.0,2057,167,,,,592450,,,0,0,-2,bottom
2018-06-15,530448,8,543135,R,592450,R,59,Single,5,2,180616_012932,c0ad60b5-d069-432a-a6b1-6b2ed0795cdf,0,2,1,F,Foul,SL,5,2.0,3.82,1.66,86.8,79.9,17.75,-2.58,50.0,6.18,0.22,2.56,-0.71,3.98,7.21,-126.14,-3.86,-1.15,25.09,-25.75,0.0,7.2,24.0,2024,177,,,,592450,,,0,0,-2,bottom
2018-06-15,530448,8,543135,R,592450,R,59,Single,5,3,180616_012958,8817582e-2b08-416d-a3f4-315619b0e7ad,0,2,1,B,Ball,FF,12,2.0,4.29,2.01,96.5,88.6,51.71,-2.53,50.0,5.91,0.86,3.83,-6.72,8.27,11.82,-140.0,-2.95,-13.45,29.04,-15.62,33.6,3.6,24.0,1963,214,,,,592450,,,0,0,-2,bottom
2018-06-15,530448,8,543135,R,592450,R,59,Single,5,4,180616_013013,b897968d-08be-4b52-b0e2-0b5762e09a64,1,2,1,B,Ball,FC,14,2.0,4.09,1.97,94.7,87.4,34.56,-2.55,50.0,5.73,1.68,1.55,-1.29,4.84,11.95,-137.28,-7.14,-2.47,28.63,-22.89,0.0,4.8,24.0,2476,179,,,,592450,,,0,0,-2,bottom
2018-06-15,530448,8,543135,R,592450,R,59,Single,5,5,180616_013031,400dcd67-2ce6-48a6-b560-dd4022207ce3,2,2,1,D,In play- no out,SL,14,2.0,3.82,1.66,86.7,80.6,40.1,-2.66,50.0,6.01,0.34,1.52,1.38,0.68,7.03,-126.07,-5.02,2.24,23.63,-31.06,6.0,8.4,24.0,2142,96,,,,592450,,,0,0,-2,bottom
2018-06-15,530448,8,543135,R,544369,L,60,Single,8,1,180616_013118,c721d73d-99e7-4e4c-962e-8281530a7844,0,1,1,F,Foul,FC,11,2.0,3.19,1.39,92.8,84.4,48.49,-2.71,50.0,5.92,-0.09,3.27,-0.59,6.97,7.16,-134.77,-3.37,-1.08,30.98,-19.44,1.2,4.8,24.0,2354,177,592450,,,,544369,592450,0,0,-2,bottom
2018-06-15,530448,8,543135,R,544369,L,60,Single,8,2,180616_013142,c145b971-b1ed-4a55-8a70-f74e2ca61f70,0,1,1,B,Ball,FC,11,2.0,3.38,1.79,92.1,84.8,27.12,-2.91,50.0,5.95,-0.48,3.88,0.3,5.44,6.35,-134.03,-1.3,0.56,26.91,-22.2,4.8,4.8,24.0,2299,169,592450,,,,544369,592450,0,0,-2,bottom
2018-06-15,530448,8,543135,R,544369,L,60,Single,8,3,180616_013204,55fc46a7-6ed8-4b7d-9347-caf211592356,1,1,1,S,Swinging Strike,FF,11,2.0,3.19,1.39,96.7,88.4,59.02,-2.92,50.0,5.67,-1.12,3.42,-7.06,7.98,7.54,-140.47,-3.35,-14.14,30.99,-16.19,36.0,4.8,24.0,2144,218,592450,,,,544369,592450,0,0,-2,bottom
2018-06-15,530448,8,543135,R,544369,L,60,Single,8,4,180616_013251,da12be2a-30bd-4190-8914-edd4763b87d5,1,2,1,F,Foul,FC,12,2.0,3.19,1.39,92.7,85.1,52.86,-2.85,50.0,5.9,0.55,3.25,-0.3,5.16,9.14,-134.66,-2.79,-0.55,28.61,-22.68,3.6,4.8,24.0,2249,171,592450,,,,544369,592450,0,0,-2,bottom
2018-06-15,530448,8,543135,R,544369,L,60,Single,8,5,180616_013323,094332d6-9edd-465e-b6bd-c92e0eb94da8,1,2,1,F,Foul,FF,11,2.0,3.19,1.39,96.5,87.8,42.72,-3.06,50.0,5.59,-1.19,2.49,-8.59,9.03,8.24,-140.05,-5.97,-17.01,32.53,-14.3,44.4,4.8,24.0,2106,222,592450,,,,544369,592450,0,0,-2,bottom
2018-06-15,530448,8,543135,R,544369,L,60,Single,8,6,180616_013353,28ca0972-0dea-4631-a1e4-61ad1d38ebd6,1,2,1,F,Foul,FF,5,2.0,3.19,1.39,96.6,88.5,21.83,-2.94,50.0,5.61,-0.12,2.49,-8.42,7.99,10.85,-140.18,-5.73,-16.84,30.34,-16.21,39.6,4.8,24.0,2084,224,592450,,,,544369,592450,0,0,-2,bottom
2018-06-15,530448,8,543135,R,544369,L,60,Single,8,7,180616_013423,a73a6002-c867-4df6-b68f-991afb3a5fe6,1,2,1,F,Foul,FF,6,2.0,3.19,1.39,97.3,89.4,34.89,-2.82,50.0,5.62,0.52,2.13,-8.8,7.57,12.52,-140.94,-6.75,-17.85,29.54,-16.82,39.6,4.8,24.0,2070,227,592450,,,,544369,592450,0,0,-2,bottom
2018-06-15,530448,8,543135,R,544369,L,60,Single,8,8,180616_013509,bc268523-7576-4070-95d8-a88d31ad1632,1,2,1,D,In play- no out,FS,13,2.0,3.19,1.39,87.5,80.8,52.09,-2.75,50.0,5.93,-1.05,1.39,-7.33,1.83,6.67,-127.05,-5.61,-12.05,24.53,-29.16,20.4,8.4,24.0,1262,258,592450,,,,544369,592450,0,0,-2,bottom
2018-06-20,530516,1,543135,R,543807,R,6,Strikeout,5,1,180621_002652,af3c6ea2-77df-4e4f-a616-3c097b1a4570,0,0,0,B,Ball,FF,12,2.0,3.6,1.64,96.8,87.8,62.13,-2.48,50.0,5.71,1.25,2.88,-9.35,8.91,13.64,-140.02,-5.18,-18.5,32.63,-14.54,44.4,4.8,24.0,2328,222,,,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,543807,R,6,Strikeout,5,2,180621_002705,2d6938a2-fdb0-47dd-bdaa-f519e9d8686c,1,1,0,C,Called Strike,FC,3,2.0,3.53,1.65,91.9,84.6,41.15,-2.69,50.0,5.84,0.5,3.02,-1.56,5.49,8.97,-133.51,-3.26,-2.84,27.05,-22.2,2.4,4.8,24.0,2615,186,,,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,543807,R,6,Strikeout,5,3,180621_002721,70852395-cd1b-43da-aab5-e6e8eb168003,1,1,0,B,Ball,FF,12,2.0,3.47,1.67,97.5,88.4,53.31,-2.52,50.0,5.76,0.69,3.57,-9.02,7.75,12.19,-141.32,-3.1,-18.14,33.83,-16.59,40.8,4.8,24.0,2385,225,,,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,543807,R,6,Strikeout,5,4,180621_002737,b1e81509-65b4-4c72-90d9-4d2c20ec5bd0,2,1,0,S,Swinging Strike,FC,5,2.0,3.51,1.46,93.3,85.8,23.28,-2.85,50.0,5.8,-0.14,2.62,0.52,5.68,7.08,-135.66,-4.52,0.98,28.67,-21.55,6.0,4.8,24.0,2599,166,,,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,543807,R,6,Strikeout,5,5,180621_002754,920923c8-3848-4958-aec6-edf9c131fe7d,2,3,0,C,Called Strike,FS,13,2.0,3.61,1.63,91.8,84.3,33.75,-2.65,50.0,5.83,-0.81,2.42,-7.32,5.34,7.37,-133.35,-4.73,-13.24,27.5,-22.52,26.4,6.0,24.0,1694,232,,,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,608324,R,7,Lineout,5,1,180621_002833,55827695-3c88-43ad-a7e3-0038701e5d11,0,0,1,B,Ball,FC,14,2.0,3.38,1.71,93.2,85.6,57.85,-2.57,50.0,5.79,1.18,2.42,-0.06,5.17,10.03,-135.27,-4.78,-0.12,28.98,-22.57,4.8,4.8,24.0,2534,167,,,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,608324,R,7,Lineout,5,2,180621_002850,8601af87-2e48-4672-956b-f34a1f156e19,1,1,1,C,Called Strike,FF,2,2.0,3.38,1.79,97.9,88.7,30.66,-2.74,50.0,5.53,-0.21,3.19,-9.3,8.77,10.46,-142.08,-3.99,-18.88,34.54,-14.35,46.8,4.8,24.0,2350,223,,,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,608324,R,7,Lineout,5,3,180621_002905,811e9518-f973-4f11-b643-68adff26ab5c,1,1,1,B,Ball,FF,12,2.0,3.36,1.71,99.0,89.8,53.28,-2.61,50.0,5.62,1.18,3.09,-9.23,7.69,14.1,-143.25,-4.26,-19.11,34.19,-16.26,42.0,4.8,24.0,2453,226,,,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,608324,R,7,Lineout,5,4,180621_002925,cffc3f5c-cdd9-41d7-80b7-52d0dc7a9c9d,2,1,1,B,Ball,FC,14,2.0,3.36,1.73,93.0,85.6,35.01,-2.47,50.0,5.7,2.29,1.39,-0.45,5.56,12.83,-134.61,-7.36,-0.83,28.48,-21.94,3.6,4.8,24.0,2560,168,,,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,608324,R,7,Lineout,5,5,180621_002955,0ae2e1a4-811c-4973-a74d-24a7a50850e8,3,1,1,X,In play- out(s),FF,11,2.0,3.07,1.29,98.1,88.8,49.91,-2.78,50.0,5.52,-0.73,2.92,-9.59,8.75,9.22,-142.4,-4.72,-19.52,35.34,-14.35,48.0,4.8,24.0,2340,225,,,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,514888,R,8,Double,4,1,180621_003023,c4c8fddd-b470-4c13-b8d0-664de3e98def,0,0,2,B,Ball,FF,11,2.0,2.89,1.4,98.4,88.5,59.59,-2.87,50.0,5.65,-0.93,3.68,-10.15,9.97,9.13,-142.73,-3.39,-20.68,36.77,-11.86,55.2,4.8,24.0,2225,222,,,,,514888,,0,0,0,bottom
2018-06-20,530516,1,543135,R,514888,R,8,Double,4,2,180621_003040,a849f143-0376-45c3-826a-cdfd0bf0b2c1,1,1,2,F,Foul,FC,9,2.0,2.8,1.13,94.3,86.1,49.16,-2.71,50.0,5.56,0.62,1.38,-3.92,7.03,10.35,-136.66,-7.78,-7.39,30.86,-18.91,14.4,4.8,24.0,2553,203,,,,,514888,,0,0,0,bottom
2018-06-20,530516,1,543135,R,514888,R,8,Double,4,3,180621_003103,a06d3985-f5bd-4bac-bc2a-eec1cfb5a8ac,1,1,2,B,Ball,SL,11,2.0,2.84,1.38,86.7,78.7,48.33,-2.76,50.0,5.97,-1.15,2.61,2.84,0.25,3.06,-126.03,-1.9,4.51,28.67,-31.77,9.6,8.4,24.0,,92,,,,,514888,,0,0,0,bottom
2018-06-20,530516,1,543135,R,514888,R,8,Double,4,4,180621_003131,07aa4d20-e95b-42e3-b126-f8d30288b3cf,2,1,2,D,In play- no out,FF,3,2.0,2.8,1.13,97.0,88.2,42.56,-2.57,50.0,5.56,0.42,2.79,-7.29,8.13,10.93,-140.75,-4.83,-14.57,33.16,-15.92,34.8,4.8,24.0,2115,217,,,,,514888,,0,0,0,bottom
2018-06-20,530516,1,543135,R,621043,R,9,Strikeout,3,1,180621_003221,446bf899-cbd1-49fb-be82-977df714472c,0,1,2,C,Called Strike,FC,5,2.0,3.35,1.67,92.5,84.4,28.53,-2.7,50.0,5.74,0.01,2.46,-0.19,5.04,7.26,-134.51,-4.35,-0.34,30.61,-22.99,2.4,4.8,24.0,2309,171,,514888,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,621043,R,9,Strikeout,3,2,180621_003240,1fd10735-50c2-4edf-9cf4-7c2739f4df26,0,1,2,S,Swinging Strike,SL,2,2.0,3.45,1.48,86.5,79.3,20.9,-2.53,50.0,6.05,0.17,2.83,0.43,3.6,6.56,-125.84,-2.67,0.7,25.99,-26.42,3.6,7.2,24.0,2273,159,,514888,,,,,0,1,0,bottom
2018-06-20,530516,1,543135,R,621043,R,9,Strikeout,3,3,180621_003304,be588ee3-dc0e-4405-9837-4b8d37f1c863,0,2,2,S,Swinging Strike,FF,1,2.0,3.45,1.48,98.2,89.1,35.43,-2.61,50.0,5.72,-0.33,3.17,-7.55,9.39,9.14,-142.56,-4.84,-15.47,34.27,-12.94,43.2,3.6,24.0,2201,215,,514888,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,493329,R,13,Pop Out,1,1,180621_004037,93f7e701-7bdd-47a1-8333-ba2909115619,0,0,0,X,In play- out(s),FC,2,2.0,3.25,1.39,93.1,84.9,44.96,-2.73,50.0,5.83,-0.13,3.06,-1.01,5.58,7.29,-135.33,-3.3,-1.87,30.85,-21.87,1.2,4.8,24.0,2418,181,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,502210,L,14,Pop Out,7,1,180621_004120,b64e8a56-7f7b-4595-907e-cb88fe7fa90a,0,0,1,B,Ball,FF,11,2.0,3.3,1.65,96.0,87.5,74.92,-2.69,50.0,5.83,-0.75,3.58,-6.97,7.93,7.84,-139.42,-3.19,-13.7,31.49,-16.57,34.8,4.8,24.0,2073,218,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,502210,L,14,Pop Out,7,2,180621_004132,61bb3329-9cb5-4bc3-b0eb-d6fd6633a7d5,1,1,1,C,Called Strike,FC,11,2.0,3.34,1.61,90.9,83.3,48.3,-2.76,50.0,6.0,-0.37,3.47,0.51,3.98,6.06,-132.16,-1.78,0.91,28.05,-25.13,4.8,6.0,24.0,2319,162,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,502210,L,14,Pop Out,7,3,180621_004146,5a598f1a-c0f1-4f53-8b53-a9e316e0733b,1,2,1,F,Foul,FC,11,2.0,3.04,1.34,91.0,83.7,17.32,-2.75,50.0,5.96,-0.2,3.9,0.28,3.6,6.6,-132.45,-0.48,0.51,27.04,-25.74,3.6,6.0,24.0,2385,164,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,502210,L,14,Pop Out,7,4,180621_004203,e595027a-c3e6-4cbb-9311-3c89bb81a948,1,2,1,B,Ball,FS,11,2.0,3.31,1.67,90.1,83.0,18.48,-2.7,50.0,6.04,-1.37,3.27,-5.12,0.32,5.18,-131.01,-1.09,-8.96,26.13,-31.61,14.4,7.2,24.0,1397,265,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,502210,L,14,Pop Out,7,5,180621_004216,351cd140-2733-421d-bc2a-e6098bed705f,2,2,1,B,Ball,FF,11,2.0,3.29,1.62,95.7,86.9,40.51,-2.78,50.0,5.96,-1.17,5.34,-7.19,6.54,6.98,-139.07,1.85,-14.04,32.23,-19.41,33.6,4.8,24.0,2093,222,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,502210,L,14,Pop Out,7,6,180621_004238,438c47c1-8acc-4420-b427-1629d3c2795c,3,2,1,F,Foul,FC,2,2.0,3.1,1.4,91.1,83.1,30.49,-2.81,50.0,5.85,0.2,2.63,-0.55,4.94,8.05,-132.34,-3.92,-0.97,29.53,-23.46,1.2,6.0,24.0,2296,174,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,502210,L,14,Pop Out,7,7,180621_004306,fe050541-6a54-4e25-8d86-702cb0204358,3,2,1,X,In play- out(s),FF,12,2.0,3.1,1.4,97.1,88.2,42.88,-2.6,50.0,5.63,1.06,2.41,-6.19,7.33,12.37,-140.68,-5.74,-12.34,33.6,-17.57,26.4,4.8,24.0,1966,214,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,594828,R,15,Pop Out,4,1,180621_004347,40a95573-b3d9-4c87-a7b8-a22911665248,0,1,2,F,Foul,FF,3,2.0,3.23,1.41,97.9,89.0,54.94,-2.75,50.0,5.62,0.42,2.9,-7.1,7.11,11.44,-141.91,-4.43,-14.43,33.51,-17.73,32.4,4.8,24.0,1966,220,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,594828,R,15,Pop Out,4,2,180621_004412,c514b8d3-39c5-4ef9-bb0c-036e4fe128d7,0,1,2,B,Ball,SL,14,2.0,3.45,1.78,87.7,81.1,54.18,-2.48,50.0,6.05,0.8,1.54,0.24,2.19,8.18,-127.41,-5.7,0.4,25.12,-28.56,3.6,7.2,24.0,2397,143,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,594828,R,15,Pop Out,4,3,180621_004431,2981026d-f144-41ec-8f95-759170a820e6,1,2,2,C,Called Strike,FC,11,2.0,3.47,1.67,93.9,85.7,39.68,-2.71,50.0,5.88,-0.04,3.65,-0.11,4.05,7.23,-136.39,-1.45,-0.21,30.52,-24.55,3.6,4.8,24.0,2444,169,,,,,,,0,1,0,bottom
2018-06-20,530516,2,543135,R,594828,R,15,Pop Out,4,4,180621_004450,9f31b6af-6116-4e1e-abad-40e2a771c690,1,2,2,X,In play- out(s),FF,12,2.0,3.17,1.35,95.3,87.2,34.28,-2.54,50.0,5.83,0.13,3.28,-8.46,8.49,10.3,-138.33,-4.11,-16.44,29.89,-15.66,40.8,4.8,24.0,2113,221,,,,,,,0,1,0,bottom
2018-06-20,530516,3,543135,R,435263,L,21,Single,2,1,180621_005812,e1720baf-e858-494a-86e8-fcaa61854291,0,1,0,C,Called Strike,FF,14,2.0,3.46,1.61,98.9,89.8,48.71,-2.74,50.0,5.51,0.05,1.61,-10.31,8.45,11.66,-143.16,-8.4,-21.3,34.59,-14.73,48.0,4.8,24.0,2261,229,,,,435263,,,0,0,0,bottom
2018-06-20,530516,3,543135,R,435263,L,21,Single,2,2,180621_005833,4ed79a6b-5ed2-4466-955e-aa1bf341f241,0,1,0,D,In play- no out,FC,2,2.0,3.19,1.5,94.0,85.0,29.3,-2.82,50.0,5.72,0.18,2.7,-0.51,6.32,8.21,-136.44,-4.29,-0.95,33.74,-20.43,2.4,4.8,24.0,2517,174,,,,435263,,,0,0,0,bottom
2018-06-20,530516,3,543135,R,643393,L,22,Grounded Into DP,2,1,180621_005917,ace5d8bc-4dcb-47e8-9d92-94ff3866ce23,0,0,0,B,Ball,FF,12,2.0,2.86,1.35,97.7,89.6,64.54,-2.64,50.0,5.47,0.76,2.5,-7.51,6.9,12.25,-141.72,-5.11,-15.36,30.68,-18.06,33.6,4.8,24.0,2012,223,435263,,,,,,0,2,0,bottom
2018-06-20,530516,3,543135,R,643393,L,22,Grounded Into DP,2,2,180621_005939,a598be04-efa3-4498-8017-a0f12c46bd87,1,0,0,X,In play- out(s),FF,2,2.0,2.77,1.14,96.4,88.7,27.98,-2.71,50.0,5.68,-0.05,2.57,-6.86,6.97,9.84,-140.02,-5.34,-13.72,29.19,-18.22,31.2,4.8,24.0,1930,221,435263,,,,,,0,2,0,bottom
2018-06-20,530516,3,543135,R,543807,R,23,Pop Out,4,1,180621_010018,bd493e6b-03e4-48a3-aee9-f6f2a9c0d825,0,0,2,B,Ball,SL,11,2.0,3.72,1.69,88.4,80.8,88.6,-2.7,50.0,6.2,-0.86,3.89,0.68,2.63,4.45,-128.49,-0.38,1.13,26.96,-27.78,3.6,7.2,24.0,2235,155,,,,,,,0,1,0,bottom
