Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-10,490604,5,502042,R,521692,R,35,Single,3,1,170511_003605,53958365-979a-495d-b123-c6e0a86263e2,0,0,0,B,Ball,FF,14,2.0,3.74,1.76,94.8,85.5,83.05,-1.13,50.0,6.1,1.04,1.6,-5.95,12.14,7.91,-137.02,-10.35,-11.18,33.62,-9.37,38.4,3.6,24.0,2374,206,,,,521692,,,0,0,6,top
2017-05-10,490604,5,502042,R,521692,R,35,Single,3,2,170511_003624,0c58ae46-0333-4640-9aa4-f847c0b9a87d,1,1,0,C,Called Strike,SL,9,2.0,3.7,1.74,87.6,81.1,39.3,-1.25,50.0,6.27,0.28,1.69,-1.63,3.97,4.38,-127.15,-6.45,-2.7,23.89,-25.61,3.6,6.0,24.0,2526,203,,,,521692,,,0,0,6,top
2017-05-10,490604,5,502042,R,521692,R,35,Single,3,3,170511_003648,7a1486b2-1fff-4f5b-b423-d0d4994fae2b,1,1,0,D,In play- no out,FF,8,2.0,3.55,1.57,95.8,86.6,26.04,-1.17,50.0,6.14,0.02,2.21,-3.87,10.99,4.62,-138.72,-8.71,-7.47,33.87,-10.96,26.4,3.6,24.0,2334,199,,,,521692,,,0,0,6,top
2017-05-10,490604,5,502042,R,460086,L,36,Strikeout,4,1,170511_003736,b3d50721-1d17-422f-ab32-cbd94a2f48e8,0,1,0,C,Called Strike,FF,5,2.0,3.4,1.64,94.0,85.7,43.46,-1.45,50.0,6.11,-0.17,2.52,-5.35,9.46,5.33,-136.31,-6.98,-10.05,30.11,-14.38,28.8,3.6,24.0,2270,210,521692,,,521692,,,0,1,6,top
2017-05-10,490604,5,502042,R,460086,L,36,Strikeout,4,2,170511_003759,dfa4a3fc-0c98-4e3f-9b32-ddf00bcf9ff3,0,1,0,B,Ball,SL,13,2.0,3.16,1.69,88.6,81.7,17.88,-1.6,50.0,6.38,-1.4,2.13,1.36,1.39,0.06,-128.66,-4.94,2.29,25.37,-29.83,4.8,7.2,24.0,2585,94,521692,,,521692,,,0,1,6,top
2017-05-10,490604,5,502042,R,460086,L,36,Strikeout,4,3,170511_003820,1428e911-7107-44ba-9c23-2120cee8c9c2,1,1,0,S,Swinging Strike,SL,14,2.0,3.24,1.51,89.3,82.4,33.23,-1.3,50.0,6.24,0.61,1.1,1.39,2.37,4.42,-129.59,-7.66,2.36,26.29,-28.13,6.0,7.2,24.0,2626,113,521692,,,521692,,,0,1,6,top
2017-05-10,490604,5,502042,R,460086,L,36,Strikeout,4,4,170511_003850,3c1ad0ea-583e-4f68-bcf1-55af294b33e6,1,2,0,S,Swinging Strike,FF,11,2.0,3.24,1.51,96.7,87.9,50.41,-1.41,50.0,6.13,-0.81,2.67,-5.89,10.05,3.77,-140.2,-7.34,-11.68,32.75,-12.23,38.4,3.6,24.0,2361,212,521692,,,521692,,,0,1,6,top
2017-05-10,490604,5,502042,R,624585,R,37,Pop Out,1,1,170511_003927,418ac244-9d33-42a3-a9df-9d02ee31c9ef,0,0,1,X,In play- out(s),FF,4,2.0,3.71,1.54,96.2,87.4,50.19,-1.29,50.0,6.2,-0.28,2.9,-4.54,9.92,4.4,-139.51,-6.78,-8.91,32.4,-12.68,28.8,3.6,24.0,2361,205,521692,,,521692,,,0,1,6,top
2017-05-10,490604,5,502042,R,461235,L,38,Strikeout,4,1,170511_004018,9f4aa1be-b457-4307-83d7-e21e528d3a5a,0,1,2,C,Called Strike,FF,8,2.0,3.24,1.6,95.0,87.1,51.93,-1.35,50.0,6.04,-0.18,1.92,-4.83,10.21,4.89,-137.73,-8.95,-9.33,29.29,-12.46,30.0,3.6,24.0,2271,206,521692,,,,,,0,1,6,top
2017-05-10,490604,5,502042,R,461235,L,38,Strikeout,4,2,170511_004040,2ee7a3f3-4ec3-4830-9b5d-42e9905a5726,0,2,2,T,Foul Tip,FF,2,2.0,3.32,1.54,96.1,88.2,33.77,-1.37,50.0,6.16,-0.21,2.81,-4.72,10.68,4.91,-139.49,-7.25,-9.35,29.44,-10.99,33.6,3.6,24.0,2291,204,521692,,,,,,0,1,6,top
2017-05-10,490604,5,502042,R,461235,L,38,Strikeout,4,3,170511_004107,bb92334c-4c23-47de-804c-80784a682997,0,2,2,F,Foul,FF,11,2.0,3.3,1.53,96.8,88.6,66.72,-1.42,50.0,6.2,-0.9,3.35,-3.03,10.86,2.54,-140.52,-6.07,-6.09,30.45,-10.36,25.2,2.4,24.0,2340,196,521692,,,,,,0,1,6,top
2017-05-10,490604,5,502042,R,461235,L,38,Strikeout,4,4,170511_004138,5703138f-415d-4e61-80e6-c09aba22d91f,0,2,2,S,Swinging Strike,SL,9,2.0,3.3,1.53,91.9,84.6,38.94,-1.3,50.0,6.25,0.53,2.03,2.69,3.04,3.9,-133.36,-6.09,4.86,27.53,-26.68,10.8,6.0,24.0,2648,118,521692,,,,,,0,1,6,top
2017-05-10,490604,6,502042,R,596144,R,44,Flyout,3,1,170511_005548,fa8caade-dd34-4b85-8dbd-9ec09c5c5af5,0,1,0,C,Called Strike,FF,2,2.0,3.25,1.64,93.8,85.7,49.37,-1.18,50.0,6.22,0.23,2.78,-4.34,9.83,5.32,-136.04,-6.7,-8.14,29.45,-13.72,25.2,3.6,24.0,2254,204,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,596144,R,44,Flyout,3,2,170511_005610,b5bfeefe-f7eb-4540-b831-8e6498d10d37,0,2,0,F,Foul,FF,4,2.0,3.24,1.42,95.5,86.8,35.65,-1.18,50.0,6.15,-0.42,2.38,-4.2,11.57,3.55,-138.47,-8.5,-8.12,32.15,-9.81,32.4,2.4,24.0,2386,200,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,596144,R,44,Flyout,3,3,170511_005637,e5a38ebe-9dbf-45c7-a48d-bcad15ddc08c,0,2,0,X,In play- out(s),SL,9,2.0,3.71,1.54,90.6,83.5,42.03,-1.18,50.0,6.26,0.57,1.93,1.32,1.45,4.12,-131.57,-5.57,2.32,26.9,-29.62,6.0,7.2,24.0,2575,95,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,444876,R,45,Flyout,3,1,170511_005712,dc96fa2b-c1f7-40f9-a7ab-200f693669d2,0,1,1,C,Called Strike,SL,3,2.0,3.5,1.68,86.6,79.5,70.5,-1.26,50.0,6.39,0.42,3.15,2.17,1.3,3.49,-125.8,-2.0,3.48,25.17,-30.09,7.2,7.2,24.0,2452,96,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,444876,R,45,Flyout,3,2,170511_005730,042c03cd-edea-477f-8bc2-db2949abccf1,0,1,1,B,Ball,SL,12,2.0,3.5,1.76,87.5,80.1,18.69,-1.26,50.0,6.52,0.19,3.93,0.23,1.66,3.54,-127.01,-0.63,0.37,25.63,-29.46,2.4,7.2,24.0,2566,141,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,444876,R,45,Flyout,3,3,170511_005756,da25b48a-568c-4c65-ba33-ad945f8c4ce0,1,1,1,X,In play- out(s),SL,13,2.0,3.71,1.54,88.5,81.6,37.07,-1.1,50.0,6.28,-0.15,1.38,-0.36,3.4,2.54,-128.46,-7.24,-0.6,25.59,-26.47,0.0,7.2,24.0,2513,181,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,519058,L,46,Strikeout,7,1,170511_005832,39443d13-c4d0-49ac-84ec-bbe5f2226537,0,1,2,C,Called Strike,CH,13,2.0,3.55,1.81,83.8,76.8,81.19,-1.55,50.0,6.04,-0.9,1.9,-10.82,3.05,4.95,-121.65,-4.18,-16.17,24.42,-27.62,28.8,8.4,24.0,1723,260,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,519058,L,46,Strikeout,7,2,170511_005852,28f78852-fdf0-4472-8da2-a1f47a1cf415,0,1,2,B,Ball,CH,11,2.0,3.51,1.78,84.1,76.8,17.0,-1.7,50.0,6.11,-1.76,2.61,-10.11,2.27,2.99,-122.13,-2.44,-15.19,25.3,-28.76,26.4,8.4,24.0,1655,263,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,519058,L,46,Strikeout,7,3,170511_005914,0e1e6c89-111e-441c-8154-ce5f1d447bf8,1,2,2,F,Foul,FF,8,2.0,3.37,1.57,95.2,86.7,35.42,-1.34,50.0,6.01,-0.05,1.9,-5.39,10.36,5.44,-137.91,-8.96,-10.37,31.04,-12.24,32.4,3.6,24.0,2307,208,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,519058,L,46,Strikeout,7,4,170511_005941,c041c318-7924-43a7-afe3-f8e7a33bb9e8,1,2,2,F,Foul,SL,14,2.0,3.37,1.57,91.0,83.9,22.58,-1.33,50.0,6.16,0.29,1.05,2.37,1.93,3.43,-132.03,-7.84,4.19,27.31,-28.75,9.6,7.2,24.0,2710,98,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,519058,L,46,Strikeout,7,5,170511_010019,6a71dbd4-14d9-46dd-ae56-33cabb150dff,1,2,2,F,Foul,FF,12,2.0,3.37,1.57,96.3,87.1,49.88,-1.3,50.0,6.17,0.38,3.73,-4.32,11.2,6.14,-139.64,-4.84,-8.46,33.66,-10.22,31.2,2.4,24.0,2271,199,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,519058,L,46,Strikeout,7,6,170511_010048,c07b90e4-0f07-4d32-b04c-8c96a0d2a5d6,1,2,2,B,Ball,SL,14,2.0,3.56,1.82,91.1,84.1,24.91,-1.27,50.0,6.16,0.36,0.85,2.32,1.27,3.48,-132.19,-8.16,4.13,27.3,-29.91,8.4,7.2,24.0,2637,83,,,,,,,0,1,7,top
2017-05-10,490604,6,502042,R,519058,L,46,Strikeout,7,7,170511_010124,e61e6006-463f-4003-af16-4a1e4f89f1e8,2,3,2,T,Foul Tip,SL,13,2.0,3.38,1.57,90.1,82.8,44.85,-1.59,50.0,6.26,-0.88,2.45,1.83,2.4,1.23,-130.79,-4.44,3.18,26.88,-28.0,7.2,7.2,24.0,2553,120,,,,,,,0,1,7,top
2017-05-10,490604,7,502042,R,456715,R,50,Single,2,1,170511_010838,221f307f-ad68-44c9-ae1e-c580fe84c859,0,0,0,B,Ball,SL,14,2.0,3.91,1.82,84.9,78.3,85.11,-1.23,50.0,6.26,0.62,1.49,0.93,-0.93,4.21,-123.22,-4.71,1.43,24.17,-33.61,3.6,9.6,24.0,2443,32,,,,456715,,,0,0,7,top
2017-05-10,490604,7,502042,R,456715,R,50,Single,2,2,170511_010900,4010814a-d01f-4258-b9b6-ebd55a3f739b,1,0,0,D,In play- no out,FF,9,2.0,3.67,1.7,94.0,85.9,45.47,-1.24,50.0,6.08,0.41,1.94,-3.95,10.48,5.82,-136.23,-8.82,-7.44,29.48,-12.45,24.0,3.6,24.0,2232,200,,,,456715,,,0,0,7,top
2017-05-10,490604,7,502042,R,543333,L,51,Strikeout,3,1,170511_011000,ffd68433-14e5-4111-a4d0-91650ab96971,0,1,0,C,Called Strike,FF,6,2.0,3.89,1.79,94.4,85.8,63.71,-1.24,50.0,6.18,0.68,2.45,-5.01,10.61,6.92,-136.63,-7.81,-9.45,30.75,-12.17,30.0,3.6,24.0,2277,204,456715,,,593528,,,0,1,7,top
2017-05-10,490604,7,502042,R,543333,L,51,Strikeout,3,2,170511_011032,6ef5fd54-69e7-41fe-8adb-55ad5fcf69fa,0,2,0,C,Called Strike,SL,13,2.0,3.82,1.87,90.2,82.6,55.87,-1.45,50.0,6.36,-1.02,1.9,1.1,1.65,0.74,-130.9,-5.82,1.91,28.4,-29.32,3.6,7.2,24.0,2606,100,456715,,,593528,,,0,1,7,top
2017-05-10,490604,7,502042,R,543333,L,51,Strikeout,3,3,170511_011105,762e2f95-f4c6-4a0e-8736-fd0eaeffe09d,0,2,0,S,Swinging Strike,SL,14,2.0,3.6,1.66,90.5,83.7,54.45,-1.31,50.0,6.24,0.68,1.36,2.44,2.18,4.35,-131.38,-7.23,4.28,26.24,-28.33,9.6,7.2,24.0,2655,104,456715,,,593528,,,0,1,7,top
2017-05-10,490604,7,502042,R,521692,R,52,Hit By Pitch,1,1,170511_011150,659c24c0-4c52-4f9c-8f77-0a391cf2f99c,1,0,1,H,Hit By Pitch,FF,11,2.0,3.53,1.56,95.5,86.7,53.87,-1.36,50.0,6.39,-2.35,4.09,-3.54,11.37,-1.46,-138.62,-4.42,-6.86,32.38,-10.15,32.4,2.4,24.0,2277,199,593528,,,521692,593528,,0,0,7,top
2017-05-10,490604,7,502042,R,460086,L,53,Pop Out,2,1,170511_011334,b87e8782-9f9b-47bb-bdcd-8c2b0e376bdf,0,0,1,S,Swinging Strike,SL,14,2.0,3.24,1.51,88.7,82.1,64.02,-1.27,50.0,6.2,0.57,0.93,-0.57,1.55,4.87,-128.74,-7.63,-0.96,25.37,-29.56,0.0,7.2,24.0,2529,180,521692,593528,,460077,593528,,0,1,7,top
2017-05-10,490604,7,502042,R,460086,L,53,Pop Out,2,2,170511_011407,f0d3356f-ba7f-4a55-aceb-bf4146e1d4c4,0,1,1,X,In play- out(s),FF,2,2.0,3.71,1.54,96.1,87.0,31.37,-1.29,50.0,6.2,-0.1,2.95,-3.33,11.92,4.46,-139.21,-7.27,-6.49,33.15,-8.93,27.6,2.4,24.0,2276,195,521692,593528,,460077,593528,,0,1,7,top
2017-05-10,490604,7,502042,R,624585,R,54,Strikeout,3,1,170511_011447,fa98f4fe-e08c-401a-88a4-aed83f5ec633,0,1,2,F,Foul,SL,9,2.0,3.52,1.6,90.5,82.9,71.32,-1.12,50.0,6.34,0.55,2.2,1.33,2.21,3.9,-131.31,-5.26,2.32,28.16,-28.31,6.0,7.2,24.0,2588,116,460077,593528,,,,,0,1,7,top
2017-05-10,490604,7,502042,R,624585,R,54,Strikeout,3,2,170511_011511,2518ab48-9dee-4bbf-8300-4837c6b9ae0c,0,2,2,C,Called Strike,SL,12,2.0,3.65,1.71,89.6,82.2,44.48,-1.03,50.0,6.39,0.85,2.78,1.5,1.25,4.35,-130.0,-3.41,2.57,27.01,-30.03,6.0,7.2,24.0,2562,93,460077,593528,,,,,0,1,7,top
2017-05-10,490604,7,502042,R,624585,R,54,Strikeout,3,3,170511_011534,04ae0eed-ad05-421b-b520-1f91c6a3cc2c,0,2,2,S,Swinging Strike,SL,14,2.0,3.52,1.6,90.9,83.3,53.3,-1.05,50.0,6.31,1.12,1.94,0.76,1.7,5.4,-131.85,-5.75,1.34,28.63,-29.19,4.8,7.2,24.0,2818,100,460077,593528,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,461235,L,60,Strikeout,5,1,170511_012707,d53029c1-3689-41ff-ab25-d0f44b971ce9,0,0,0,B,Ball,CH,11,2.0,3.39,1.73,82.3,75.0,45.58,-1.51,50.0,6.21,-1.49,2.8,-9.08,5.43,2.82,-119.51,-2.86,-13.06,24.2,-24.36,26.4,8.4,24.0,1744,244,,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,461235,L,60,Strikeout,5,2,170511_012723,3815aa29-0954-41d6-8677-479a3d84bd70,1,1,0,F,Foul,FF,13,2.0,3.3,1.53,94.3,84.8,65.31,-1.35,50.0,6.04,-0.7,1.39,-7.94,11.55,4.48,-136.33,-10.42,-14.7,34.42,-10.77,45.6,3.6,24.0,2389,218,,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,461235,L,60,Strikeout,5,3,170511_012749,9506c0fa-d39e-4e46-af2c-74901d7e2393,1,2,0,F,Foul,CH,11,2.0,3.3,1.53,86.1,79.0,48.04,-1.59,50.0,6.13,-1.09,2.59,-7.93,5.42,3.79,-125.1,-3.97,-12.59,24.83,-23.57,26.4,7.2,24.0,1825,240,,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,461235,L,60,Strikeout,5,4,170511_012817,1fcfe3e2-33ef-467b-bff7-f707507206f5,1,2,0,B,Ball,SL,14,2.0,3.44,1.65,91.4,84.0,19.62,-1.08,50.0,6.13,2.15,0.75,3.59,2.16,7.2,-132.34,-8.61,6.35,29.01,-28.35,14.4,7.2,24.0,2695,95,,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,461235,L,60,Strikeout,5,5,170511_012846,02f67b11-9f26-4c4a-9efc-6a75cb4e4462,2,2,0,S,Swinging Strike,FF,11,2.0,3.3,1.53,95.5,86.5,45.88,-1.37,50.0,6.06,-0.82,2.46,-5.09,10.42,3.29,-138.4,-7.58,-9.81,32.91,-12.1,33.6,3.6,24.0,2310,208,,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,596144,R,61,Groundout,2,1,170511_012919,e1f9b057-4cd9-4561-b7e4-bc8fd1801272,0,0,1,S,Swinging Strike,SL,9,2.0,3.24,1.42,84.8,78.2,64.56,-1.22,50.0,6.23,0.4,2.12,0.44,1.72,3.8,-123.18,-3.96,0.67,23.58,-29.52,2.4,8.4,24.0,2484,117,,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,596144,R,61,Groundout,2,2,170511_012937,d2aa41e7-e574-48b4-a8d1-88d35400993e,0,1,1,X,In play- out(s),SL,14,2.0,3.71,1.54,87.4,80.6,43.35,-1.1,50.0,6.33,0.86,2.39,2.23,1.21,4.19,-126.96,-3.89,3.65,24.82,-30.19,8.4,7.2,24.0,2641,91,,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,444876,R,62,Single,2,1,170511_013025,d364b903-99aa-4c8d-ba41-41d1b326ee55,0,0,2,B,Ball,FF,14,2.0,3.57,1.68,96.0,87.1,44.34,-1.08,50.0,5.92,1.58,0.06,-2.22,12.47,8.06,-138.52,-14.46,-4.27,33.14,-8.13,12.0,2.4,24.0,2380,186,,,,444876,,,0,0,7,top
2017-05-10,490604,8,502042,R,444876,R,62,Single,2,2,170511_013051,819794ba-aaf4-411e-8ce2-cb13bb3462f1,1,0,2,D,In play- no out,SL,2,2.0,3.32,1.52,83.0,76.4,26.49,-1.29,50.0,6.35,0.2,2.93,1.74,1.89,3.01,-120.65,-1.99,2.58,22.88,-29.39,6.0,8.4,24.0,2370,113,,,,444876,,,0,0,7,top
2017-05-10,490604,8,502042,R,519058,L,63,Pop Out,6,1,170511_013141,1c236a81-4fdf-493e-83d5-05c0f77d1892,0,0,2,B,Ball,FF,11,2.0,3.57,1.8,94.0,84.9,44.24,-1.5,50.0,6.51,-1.3,6.14,-3.34,10.18,1.71,-136.38,1.45,-6.24,31.98,-13.13,24.0,3.6,24.0,2242,197,444876,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,519058,L,63,Pop Out,6,2,170511_013217,07396483-b5db-4422-a8cb-fd2c7169c3c7,1,1,2,T,Foul Tip,SL,11,2.0,3.38,1.57,86.4,79.3,37.83,-1.52,50.0,6.51,-0.18,3.62,2.09,1.6,2.66,-125.55,-1.19,3.34,24.78,-29.61,7.2,7.2,24.0,2505,105,444876,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,519058,L,63,Pop Out,6,3,170511_013244,7ccc740e-26df-4752-971a-6f48f9b88f95,1,2,2,F,Foul,FF,9,2.0,3.37,1.57,94.8,86.2,45.54,-1.28,50.0,6.1,0.41,1.8,-4.1,11.2,6.0,-137.2,-9.64,-7.79,31.33,-10.91,26.4,3.6,24.0,2322,199,444876,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,519058,L,63,Pop Out,6,4,170511_013330,14d4dc2b-3861-43bd-9287-632172df0613,1,2,2,F,Foul,SL,5,2.0,3.37,1.57,90.4,83.1,20.39,-1.21,50.0,6.35,0.14,2.75,1.5,2.05,3.0,-131.28,-3.86,2.62,26.81,-28.58,6.0,7.2,24.0,,117,444876,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,519058,L,63,Pop Out,6,5,170511_013357,d71e3646-4ebe-4579-bb88-ebbcfc9acc35,1,2,2,B,Ball,SL,11,2.0,3.12,1.57,91.1,83.5,23.22,-1.51,50.0,6.43,-1.43,3.16,3.37,0.18,-0.95,-132.28,-2.42,5.97,28.1,-31.85,9.6,7.2,24.0,2762,76,444876,,,,,,0,1,7,top
2017-05-10,490604,8,502042,R,519058,L,63,Pop Out,6,6,170511_013431,2431e914-5548-48d5-a9de-8d6ad669c5d4,2,2,2,X,In play- out(s),SL,8,2.0,3.71,1.54,90.8,83.1,25.05,-1.2,50.0,6.31,0.15,2.17,0.87,3.25,3.21,-131.69,-5.65,1.52,28.53,-26.48,4.8,6.0,24.0,2574,146,444876,,,,,,0,1,7,top
2017-05-15,490676,1,502042,R,543401,L,5,Walk,6,1,170515_222319,6a33fe9a-b3b2-4932-ac98-e8ef5dab5ee5,0,0,0,B,Ball,FF,11,2.0,3.33,1.5,90.8,82.1,72.99,-1.68,50.0,6.15,-0.51,3.43,-3.12,12.71,4.09,-131.68,-5.1,-5.43,30.23,-10.05,21.6,2.4,24.0,2067,192,,,,543401,,,0,0,1,bottom
2017-05-15,490676,1,502042,R,543401,L,5,Walk,6,2,170515_222341,4d3debba-f9b4-47ed-b23c-7d97b0e41607,1,1,0,F,Foul,FF,5,2.0,3.27,1.48,92.7,83.9,24.46,-1.62,50.0,6.06,-0.04,2.54,-3.14,13.1,5.25,-134.3,-7.71,-5.69,31.14,-8.43,24.0,2.4,24.0,2177,192,,,,543401,,,0,0,1,bottom
2017-05-15,490676,1,502042,R,543401,L,5,Walk,6,3,170515_222359,ea70b06a-8718-4d2d-a61f-9086d4ecc294,1,1,0,B,Ball,FF,11,2.0,3.38,1.66,94.4,86.1,67.5,-1.63,50.0,6.18,-1.03,3.58,-3.39,11.12,2.82,-137.11,-5.01,-6.45,30.22,-10.99,25.2,2.4,24.0,2137,197,,,,543401,,,0,0,1,bottom
2017-05-15,490676,1,502042,R,543401,L,5,Walk,6,4,170515_222417,b485c3df-4525-49a5-a7cc-b9fde85d21eb,2,1,0,B,Ball,SL,13,2.0,3.4,1.65,86.3,80.3,33.86,-1.73,50.0,6.03,-0.62,0.6,1.09,2.78,2.4,-125.35,-7.91,1.75,22.91,-27.7,3.6,7.2,24.0,2360,132,,,,543401,,,0,0,1,bottom
2017-05-15,490676,1,502042,R,543401,L,5,Walk,6,5,170515_222437,1f223737-70dd-43f6-b296-e0f3ff0c981a,3,2,0,F,Foul,FF,11,2.0,3.27,1.48,94.4,86.0,59.19,-1.58,50.0,6.08,-0.99,3.02,-6.14,12.55,3.77,-136.94,-6.72,-11.67,30.21,-8.34,48.0,3.6,24.0,2171,207,,,,543401,,,0,0,1,bottom
2017-05-15,490676,1,502042,R,543401,L,5,Walk,6,6,170515_222510,afcca4a5-9ecb-49ae-a8f2-29a8f59284e4,4,2,0,*B,Ball In Dirt,SL,14,2.0,3.34,1.61,87.4,80.8,16.8,-1.43,50.0,6.07,1.34,0.68,1.65,2.17,6.41,-126.7,-7.79,2.69,24.89,-28.63,7.2,7.2,24.0,2528,102,,,,543401,,,0,0,1,bottom
2017-05-15,490676,1,502042,R,596019,L,6,Forceout,2,1,170515_222553,3ff8b2d6-9ec7-4500-b8d5-36e922cb805a,0,0,0,B,Ball,FF,12,2.0,3.23,1.6,93.2,84.4,45.65,-1.53,50.0,6.25,0.3,4.85,-3.15,11.57,5.96,-135.16,-1.68,-5.81,30.85,-10.87,21.6,2.4,24.0,2257,192,543401,,,596019,,,0,1,1,bottom
2017-05-15,490676,1,502042,R,596019,L,6,Forceout,2,2,170515_222628,d3a0314b-5146-4e8c-9d05-3cfab0f34365,1,0,0,X,In play- out(s),FF,2,2.0,3.69,1.51,92.9,84.4,30.88,-1.55,50.0,6.07,0.05,2.85,-3.79,12.92,5.53,-134.64,-6.92,-6.93,30.14,-8.55,30.0,2.4,24.0,2259,195,543401,,,596019,,,0,1,1,bottom
2017-05-15,490676,1,502042,R,488726,L,7,Walk,5,1,170515_222717,277a9cb2-5b80-4799-a330-946f4a96741d,0,0,1,B,Ball,FF,11,2.0,3.48,1.71,93.9,84.5,81.85,-1.53,50.0,6.14,-0.82,3.47,-2.37,12.5,2.73,-135.98,-5.46,-4.39,32.93,-9.04,20.4,2.4,24.0,2154,190,596019,,,488726,596019,,0,0,1,bottom
2017-05-15,490676,1,502042,R,488726,L,7,Walk,5,2,170515_222740,586cabb1-a1ca-4055-9f1c-8ff751f3727e,1,0,1,B,Ball,CH,13,2.0,3.48,1.66,84.4,77.6,17.26,-1.63,50.0,5.93,-0.02,1.08,-7.99,5.79,6.41,-122.43,-6.89,-12.14,23.94,-23.38,24.0,7.2,24.0,1801,240,596019,,,488726,596019,,0,0,1,bottom
2017-05-15,490676,1,502042,R,488726,L,7,Walk,5,3,170515_222832,cb9a44db-b006-4efb-9445-c5e3c2b6323e,3,0,1,*B,Ball In Dirt,FF,14,2.0,3.5,1.74,93.7,86.0,23.22,-1.54,50.0,5.9,0.05,0.31,-4.81,11.96,5.95,-135.53,-13.14,-8.99,28.13,-9.81,32.4,3.6,24.0,2219,202,596019,,,488726,596019,,0,0,1,bottom
2017-05-15,490676,1,502042,R,488726,L,7,Walk,5,4,170515_222902,84d5131c-6f8b-4fcc-bbbe-b373967da029,3,0,1,B,Ball,FF,12,2.0,3.48,1.7,93.6,85.6,26.06,-1.6,50.0,6.21,0.19,4.41,-4.83,11.05,6.51,-135.83,-2.73,-9.07,28.32,-11.42,32.4,3.6,24.0,2180,202,596019,,,488726,596019,,0,0,1,bottom
2017-05-15,490676,1,502042,R,467793,L,8,Single,3,1,170515_222959,ec362a1e-4cb8-4001-bd49-7e88dea11a6e,0,0,1,S,Swinging Strike,SL,14,2.0,3.43,1.58,88.4,81.9,68.67,-1.68,50.0,6.1,0.16,1.16,0.89,4.06,4.38,-128.24,-7.57,1.5,24.13,-25.36,4.8,6.0,24.0,2351,151,488726,596019,,467793,,488726,1,0,1,bottom
2017-05-15,490676,1,502042,R,467793,L,8,Single,3,2,170515_223025,d07df28d-b61d-45a9-b759-005d5c56fc95,0,1,1,B,Ball,SL,13,2.0,3.56,1.63,89.3,82.6,16.79,-1.8,50.0,6.07,-1.37,0.32,3.06,2.18,0.06,-129.48,-9.18,5.23,25.63,-28.45,9.6,7.2,24.0,2681,99,488726,596019,,467793,,488726,1,0,1,bottom
2017-05-15,490676,1,502042,R,467793,L,8,Single,3,3,170515_223136,78acaf9e-6cc0-4bf5-8874-3482a844db30,1,1,1,E,In play- run(s),FF,11,2.0,3.43,1.58,93.7,85.6,57.47,-1.76,50.0,6.13,-0.93,3.05,-5.24,11.6,4.05,-135.96,-6.31,-9.84,29.3,-10.42,37.2,3.6,24.0,2197,205,488726,596019,,467793,,488726,1,0,1,bottom
2017-05-15,490676,1,502042,R,429665,R,9,Forceout,1,1,170515_223233,3196f013-5662-488d-92a7-52aef9905c7f,0,0,1,E,In play- run(s),SL,9,2.0,3.5,1.58,88.8,81.8,71.98,-1.51,50.0,6.25,0.47,1.92,1.95,2.61,4.39,-128.81,-5.57,3.3,25.7,-27.76,8.4,7.2,24.0,2583,117,467793,,488726,429665,,,1,1,0,bottom
2017-05-15,490676,1,502042,R,608070,L,10,Walk,5,1,170515_223325,bdc91144-3294-4010-ba25-b1f90376495f,0,1,2,C,Called Strike,FF,7,2.0,3.43,1.78,95.3,87.0,69.03,-1.79,50.0,5.98,-0.67,1.89,-3.87,11.69,4.41,-138.15,-9.43,-7.48,30.57,-9.56,28.8,2.4,24.0,2308,198,429665,,,608070,429665,,0,0,-1,bottom
