Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,564844,12,641541,R,546991,R,87,Single,3,1,190428_235937,34e25e62-e96e-4be2-97ee-d812f6d0bff9,0,0,0,S,Called Strike,SL,7,2.0,3.26,1.51,83.6,76.3,,-1.54,50.0,5.62,-0.53,1.98,2.08,-0.21,1.78,-121.73,-1.91,3.09,26.14,-32.49,6.0,9.6,24.0,2020,82,,,,546991,,,0,0,0,top
2019-08-17,564844,12,641541,R,546991,R,87,Single,3,2,190428_235953,47aeaf33-3670-44f6-8ac9-0951863d2e86,0,1,0,S,Swinging Strike,FT,11,2.0,3.33,1.52,93.4,85.4,,-1.58,50.0,5.44,-1.11,2.44,-10.96,4.61,5.07,-136.07,-3.66,-20.5,30.63,-23.55,38.4,7.2,24.0,2029,247,,,,546991,,,0,0,0,top
2019-08-17,564844,12,641541,R,546991,R,87,Single,3,3,190429_000028,6cdc7e77-a318-493d-b1bc-8c7a5e3ee413,0,2,0,X,In play- no out,FT,3,2.0,3.33,1.52,90.9,83.1,,-1.07,50.0,5.56,0.26,3.17,-9.01,4.89,6.53,-132.3,-1.74,-15.96,28.37,-23.51,31.2,6.0,24.0,2095,239,,,,546991,,,0,0,0,top
2019-08-17,564844,12,641541,R,450314,L,88,Walk,6,1,190429_000107,69bc1c89-c75f-43b6-a2a7-6a6ac46f2df4,0,0,0,S,Called Strike,CH,8,2.0,3.92,1.83,85.1,78.0,,-0.97,50.0,5.52,0.11,1.71,-9.43,3.6,5.62,-123.88,-3.86,-14.61,25.39,-26.59,26.4,8.4,24.0,1691,249,546991,,,450314,546991,,0,0,0,top
2019-08-17,564844,12,641541,R,450314,L,88,Walk,6,2,190429_000129,0def9d08-2e33-4cf0-b7e4-271d22b8bae1,0,1,0,B,Ball,CH,13,2.0,3.69,1.75,86.2,79.1,,-1.09,50.0,5.42,-0.99,1.23,-9.12,3.74,3.16,-125.57,-5.07,-14.5,26.39,-26.23,26.4,8.4,24.0,1698,249,546991,,,450314,546991,,0,0,0,top
2019-08-17,564844,12,641541,R,450314,L,88,Walk,6,3,190429_000150,5aa79611-bd88-4b65-8f4a-f7c2a9bf45f2,1,1,0,B,Ball,FT,14,2.0,3.69,1.78,94.0,85.6,,-1.17,50.0,5.4,0.37,1.51,-10.05,7.73,7.64,-136.67,-7.17,-18.89,31.84,-17.65,42.0,6.0,24.0,2205,232,546991,,,450314,546991,,0,0,0,top
2019-08-17,564844,12,641541,R,450314,L,88,Walk,6,4,190429_000213,df402666-81d7-44b0-9552-63cba7a12b61,2,1,0,B,Ball,FT,13,2.0,3.63,1.72,93.7,85.4,,-1.3,50.0,5.34,-1.72,1.33,-10.17,6.88,2.42,-136.4,-7.17,-19.01,32.23,-19.32,40.8,6.0,24.0,2196,238,546991,,,450314,546991,,0,0,0,top
2019-08-17,564844,12,641541,R,450314,L,88,Walk,6,5,190429_000240,74d339ea-bc5e-4f32-be8f-ad0a7ccce56c,3,1,0,S,Called Strike,FT,4,2.0,3.78,1.87,93.2,84.8,,-1.21,50.0,5.51,-0.69,2.67,-9.01,6.35,4.51,-135.72,-3.77,-16.67,31.81,-20.42,36.0,6.0,24.0,2223,234,546991,,,450314,546991,,0,0,0,top
2019-08-17,564844,12,641541,R,450314,L,88,Walk,6,6,190429_000305,1dfa5513-5f83-4440-a48d-5c8e67ebdd1d,3,2,0,B,Ball,FT,11,2.0,3.63,1.75,93.7,85.4,,-1.4,50.0,5.47,-1.31,2.9,-8.72,5.92,3.29,-136.55,-3.0,-16.36,31.87,-21.07,36.0,6.0,24.0,2180,235,546991,,,450314,546991,,0,0,0,top
2019-08-17,564844,12,641541,R,592178,R,89,Hit By Pitch,4,1,190429_000441,c55a17bf-14cd-42c8-9595-2c15cb7a038f,0,0,0,B,Ball,KC,14,2.0,3.2,1.33,78.4,72.0,,-1.08,50.0,5.97,1.24,1.54,4.45,-5.23,3.93,-114.16,-1.25,5.8,23.52,-38.99,9.6,12.0,24.0,2289,44,450314,546991,,592178,450314,546991,0,0,0,top
2019-08-17,564844,12,641541,R,592178,R,89,Hit By Pitch,4,2,190429_000506,a3833351-4178-414d-ac0d-19bc3a1b75bc,1,0,0,B,Ball,FF,14,2.0,3.26,1.6,93.3,84.6,,-1.2,50.0,5.52,1.05,2.13,-5.17,10.07,7.79,-135.65,-6.48,-9.53,32.56,-13.61,26.4,3.6,24.0,2281,203,450314,546991,,592178,450314,546991,0,0,0,top
2019-08-17,564844,12,641541,R,592178,R,89,Hit By Pitch,4,3,190429_000530,fda3862b-7f85-42d6-a2ba-bee4f50cce9e,2,0,0,B,Ball,FF,14,2.0,3.2,1.6,93.3,84.2,,-1.44,50.0,5.45,0.48,1.34,-3.75,11.06,6.4,-135.59,-8.68,-6.87,34.17,-11.92,20.4,3.6,24.0,2278,196,450314,546991,,592178,450314,546991,0,0,0,top
2019-08-17,564844,12,641541,R,592178,R,89,Hit By Pitch,4,4,190429_000556,604b55b6-a464-41c1-bd86-32c6afe78143,3,0,0,B,Hit By Pitch,FF,11,2.0,3.14,1.53,92.8,83.7,,-1.48,50.0,5.63,-1.34,4.21,-5.44,8.54,2.26,-135.29,-0.66,-9.94,33.72,-16.58,28.8,4.8,24.0,2258,210,450314,546991,,592178,450314,546991,0,0,0,top
2019-08-17,564844,12,641541,R,519203,L,90,Strikeout,4,1,190429_000651,c9a2f94f-86bd-4843-8d5f-8fb3e546bd95,0,0,0,B,Ball,CH,11,2.0,3.66,1.69,85.0,78.0,,-1.24,50.0,5.65,-1.09,3.56,-10.06,3.13,3.56,-123.95,0.48,-15.66,24.73,-27.3,28.8,8.4,24.0,1749,250,592178,450314,546991,,,,0,1,0,top
2019-08-17,564844,12,641541,R,519203,L,90,Strikeout,4,2,190429_000717,85832997-1fdc-4261-bfb5-9aaf438bfbb7,1,0,0,S,Called Strike,FT,14,2.0,3.6,1.69,92.5,84.6,,-1.09,50.0,5.43,0.78,1.93,-10.54,6.2,8.61,-134.64,-5.37,-19.31,29.76,-20.81,38.4,6.0,24.0,2173,239,592178,450314,546991,,,,0,1,0,top
2019-08-17,564844,12,641541,R,519203,L,90,Strikeout,4,3,190429_000746,f3f670b0-6b3c-4117-84dd-0126c13aa084,1,1,0,S,Foul,FT,11,2.0,3.53,1.71,93.7,85.7,,-1.44,50.0,5.63,-0.76,3.13,-9.8,6.5,5.28,-136.62,-3.04,-18.48,30.76,-19.92,39.6,6.0,24.0,2160,235,592178,450314,546991,,,,0,1,0,top
2019-08-17,564844,12,641541,R,519203,L,90,Strikeout,4,4,190429_000830,c8f0864e-55ce-45de-8430-a58e74296437,1,2,0,S,Swinging Strike (Blocked),KC,14,2.0,3.53,1.71,81.5,75.5,,-1.08,50.0,5.73,0.96,-0.52,4.24,-6.18,3.48,-118.62,-5.82,5.98,24.64,-40.9,8.4,12.0,24.0,2447,34,592178,450314,546991,,,,0,1,0,top
2019-08-17,564844,12,641541,R,595879,R,91,Pop Out,4,1,190429_000924,50651458-46d9-4c08-bc79-eb0da836dd5a,0,0,1,S,Swinging Strike,KC,14,2.0,3.33,1.57,80.3,74.0,,-1.08,50.0,5.91,0.28,1.37,5.0,-6.93,1.63,-116.87,-1.39,6.86,23.62,-41.69,9.6,12.0,24.0,2466,36,,,,,,,0,1,0,top
2019-08-17,564844,12,641541,R,595879,R,91,Pop Out,4,2,190429_000954,174a9a19-6040-4e85-a4e2-1242e61c1157,0,1,1,B,Ball,FF,12,2.0,3.51,1.59,95.2,87.0,,-1.18,50.0,5.73,1.45,2.5,-4.61,9.82,8.81,-138.32,-6.41,-8.92,30.97,-13.15,25.2,3.6,24.0,2303,201,,,,,,,0,1,0,top
2019-08-17,564844,12,641541,R,595879,R,91,Pop Out,4,3,190429_001023,b314662a-1919-40d2-bde0-aa00d189d900,1,1,1,S,Foul,KC,13,2.0,3.33,1.57,80.3,73.9,,-1.31,50.0,6.07,-1.03,2.39,4.9,-7.65,-0.81,-116.92,0.79,6.75,23.13,-42.7,8.4,13.2,24.0,2323,33,,,,,,,0,1,0,top
2019-08-17,564844,12,641541,R,595879,R,91,Pop Out,4,4,190429_001101,2638d38a-387d-438e-9037-a1cfa51e2b52,1,2,1,X,In play- out(s),KC,14,2.0,3.33,1.57,81.6,75.8,,-1.1,50.0,5.94,0.36,1.54,4.35,-3.8,2.1,-118.99,-2.36,6.26,22.12,-37.63,9.6,10.8,24.0,2155,49,,,,,,,0,1,0,top
2019-08-17,564844,12,641541,R,623520,R,92,Forceout,2,1,190429_001153,e5a1f659-660d-4777-9251-54d8ee72d474,0,0,2,B,Ball,FT,14,2.0,3.32,1.63,93.7,86.1,,-1.12,50.0,5.43,0.55,1.06,-8.05,7.94,7.31,-136.15,-8.58,-15.17,28.89,-17.21,36.0,4.8,24.0,2226,225,,,,,,,0,1,0,top
2019-08-17,564844,12,641541,R,623520,R,92,Forceout,2,2,190429_001223,2e660a3c-0968-46ba-b976-87f03481549d,1,0,2,X,In play- out(s),FT,13,2.0,3.29,1.58,93.6,86.0,,-1.34,50.0,5.4,-0.75,1.74,-9.15,5.96,4.77,-136.25,-5.98,-17.23,29.27,-20.93,36.0,6.0,24.0,2247,237,,,,,,,0,1,0,top
2019-08-17,564844,13,641541,R,518792,L,96,Groundout,4,1,190429_002236,31d1bec7-d2c0-4e56-88cd-126f1a2a9c37,0,0,0,S,Called Strike,KC,9,2.0,3.63,1.63,77.5,71.3,,-1.27,50.0,6.03,0.44,1.73,5.43,-7.15,2.25,-112.88,-0.22,6.94,22.63,-41.3,9.6,13.2,24.0,2247,39,,,,,,,0,1,0,top
2019-08-17,564844,13,641541,R,518792,L,96,Groundout,4,2,190429_002248,8fd179b6-dcb3-4d48-81b8-80a870ebea63,0,1,0,B,Ball,CH,14,2.0,3.66,1.69,84.8,78.0,,-0.96,50.0,5.5,0.25,0.82,-7.77,4.89,5.41,-123.36,-6.33,-11.96,24.72,-24.65,22.8,7.2,24.0,1643,239,,,,,,,0,1,0,top
2019-08-17,564844,13,641541,R,518792,L,96,Groundout,4,3,190429_002304,d1d74377-1847-49eb-83ca-37a95d40863c,1,1,0,B,Ball,CH,11,2.0,3.6,1.69,84.4,77.4,,-1.21,50.0,5.59,-0.91,3.4,-8.3,-0.33,3.33,-122.99,1.42,-12.7,24.63,-32.68,20.4,9.6,24.0,1586,270,,,,,,,0,1,0,top
2019-08-17,564844,13,641541,R,518792,L,96,Groundout,4,4,190429_002323,e52a7ff3-b00b-4596-b6e4-14ff57d35950,2,1,0,X,In play- out(s),FT,5,2.0,3.55,1.68,93.6,85.8,,-1.14,50.0,5.49,0.11,2.85,-10.29,4.8,6.96,-136.27,-2.83,-19.38,29.49,-23.13,37.2,6.0,24.0,1985,244,,,,,,,0,1,0,top
2019-08-17,564844,13,641541,R,575929,R,97,Hit By Pitch,4,1,190429_002400,f8053d39-a87e-4731-966c-30bd251e3ce3,0,0,1,B,Ball,FT,11,2.0,3.26,1.45,92.3,84.4,,-1.33,50.0,5.51,-0.99,2.38,-9.59,4.81,4.19,-134.43,-3.88,-17.51,29.86,-23.4,34.8,6.0,24.0,1922,243,,,,575929,,,0,0,0,top
2019-08-17,564844,13,641541,R,575929,R,97,Hit By Pitch,4,2,190429_002415,a1cc97a7-99df-44b1-abcd-3ba706bb9c79,1,0,1,S,Swinging Strike,FF,5,2.0,3.14,1.43,92.8,85.0,,-1.42,50.0,5.47,0.14,2.34,-4.97,10.09,5.88,-135.13,-5.83,-9.2,29.19,-13.5,28.8,3.6,24.0,1998,204,,,,575929,,,0,0,0,top
2019-08-17,564844,13,641541,R,575929,R,97,Hit By Pitch,4,3,190429_002433,3ddf3914-c7a6-4ddf-b8e4-e4086080bac1,1,1,1,B,Ball,FT,12,2.0,3.14,1.43,93.8,85.7,,-1.38,50.0,5.42,1.25,3.15,-9.98,4.32,10.58,-136.35,-1.65,-18.78,29.98,-24.05,33.6,6.0,24.0,1979,244,,,,575929,,,0,0,0,top
2019-08-17,564844,13,641541,R,575929,R,97,Hit By Pitch,4,4,190429_002454,0e9f0338-7ff4-433e-b5f3-c59623bcce2d,2,1,1,B,Hit By Pitch,KC,11,2.0,3.14,1.43,77.9,71.1,,-1.42,50.0,6.05,-2.18,3.41,5.78,-9.94,-3.35,-113.18,4.23,7.42,22.56,-44.95,8.4,14.4,24.0,2274,30,,,,575929,,,0,0,0,top
2019-08-17,564844,13,641541,R,657145,R,98,Walk,4,1,190429_002539,a5a084ee-c43b-4bd2-bb40-15e7df4cdcd3,0,0,1,B,Ball,FT,14,2.0,3.26,1.48,92.7,85.2,,-1.23,50.0,5.33,0.54,1.23,-8.91,8.07,7.82,-134.71,-7.67,-16.43,28.15,-17.29,38.4,4.8,24.0,2211,227,575929,,,657145,575929,,0,0,0,top
2019-08-17,564844,13,641541,R,657145,R,98,Walk,4,2,190429_002603,a66ade85-0d47-4b58-b85f-887a3bf9111f,1,0,1,B,Ball,FF,14,2.0,3.14,1.39,92.1,84.1,,-1.14,50.0,5.4,2.51,2.15,-5.86,8.77,11.63,-133.6,-5.47,-10.58,29.06,-16.34,25.2,4.8,24.0,2207,208,575929,,,657145,575929,,0,0,0,top
2019-08-17,564844,13,641541,R,657145,R,98,Walk,4,3,190429_002643,7f117c82-b7f5-4211-8131-0438e19e5c25,2,0,1,B,Ball,FT,13,2.0,3.11,1.36,92.1,84.8,,-1.19,50.0,5.45,-0.0,1.37,-10.56,5.24,6.78,-134.0,-6.56,-19.29,27.77,-22.61,37.2,7.2,24.0,2076,244,575929,,,657145,575929,,0,0,0,top
2019-08-17,564844,13,641541,R,657145,R,98,Walk,4,4,190429_002710,6944944e-efda-4b28-b26a-ffeff5fa0f4e,3,0,1,B,Ball,FT,11,2.0,3.26,1.57,92.3,85.0,,-1.24,50.0,5.42,-0.72,2.39,-8.87,5.51,4.48,-134.52,-3.92,-16.33,27.9,-22.02,33.6,6.0,24.0,2053,238,575929,,,657145,575929,,0,0,0,top
2019-08-17,564844,13,641541,R,546991,R,99,Strikeout,5,1,190429_002832,39c77a85-4e2e-4621-8053-d81119932ac2,0,0,1,S,Foul,KC,9,2.0,3.33,1.52,78.2,72.2,,-1.0,50.0,5.98,0.55,2.12,4.06,-5.1,2.29,-114.02,-0.03,5.32,21.69,-38.87,8.4,12.0,24.0,2325,41,657145,575929,,,,575929,0,1,0,top
2019-08-17,564844,13,641541,R,546991,R,99,Strikeout,5,2,190429_002905,d7ee2230-81c3-4226-b557-cd113ac29fac,0,1,1,S,Swinging Strike,KC,13,2.0,3.33,1.52,80.1,74.0,,-1.21,50.0,5.88,-0.22,0.61,3.82,-7.89,1.13,-116.64,-2.74,5.23,23.51,-42.96,7.2,13.2,24.0,2384,26,657145,575929,,,,575929,0,1,0,top
2019-08-17,564844,13,641541,R,546991,R,99,Strikeout,5,3,190429_002935,70596ea0-84c3-42a5-8bf2-b9ebce7fe999,0,1,1,S,Foul,KC,14,2.0,3.33,1.52,80.2,74.1,,-1.1,50.0,5.95,0.44,1.42,3.66,-5.79,2.46,-116.86,-1.7,5.04,22.85,-40.15,7.2,12.0,24.0,2266,34,657145,575929,,,,575929,0,1,0,top
2019-08-17,564844,13,641541,R,546991,R,99,Strikeout,5,4,190429_003007,2c968ece-430e-4e0c-a0b9-145c6f33ad50,0,2,1,B,Ball,KC,14,2.0,3.35,1.42,81.1,74.7,,-1.01,50.0,5.87,0.95,0.03,5.43,-7.55,2.92,-118.03,-4.31,7.54,25.71,-42.67,10.8,13.2,24.0,2442,36,657145,575929,,,,575929,0,1,0,top
2019-08-17,564844,13,641541,R,546991,R,99,Strikeout,5,5,190429_003058,5d36c540-83b3-4434-aa0c-75ab73e4f576,1,2,1,S,Swinging Strike,FT,13,2.0,3.33,1.52,94.1,86.4,,-1.14,50.0,5.53,-0.07,1.42,-10.12,6.83,6.43,-136.94,-7.55,-19.24,29.9,-19.18,40.8,6.0,24.0,2081,237,657145,575929,,,,575929,0,1,0,top
2019-08-17,564844,13,641541,R,450314,L,100,Caught Stealing Home,3,1,190429_003135,84ce3b59-1328-4c95-8de0-b8fd9ac6cac7,0,0,2,S,Called Strike,CH,4,2.0,3.63,1.75,84.9,78.1,,-1.12,50.0,5.52,-0.28,2.63,-8.35,2.31,4.71,-123.64,-1.21,-12.95,24.19,-28.59,22.8,8.4,24.0,1628,253,,,575929,,,,0,1,0,top
2019-08-17,564844,13,641541,R,450314,L,100,Caught Stealing Home,3,2,190429_003157,2c5fd4bf-9c92-4326-9cd5-3374244e47b2,0,1,2,S,Swinging Strike,CH,5,2.0,3.5,1.65,84.5,77.9,,-1.01,50.0,5.6,0.08,2.32,-8.71,2.78,5.4,-123.14,-2.26,-13.43,23.55,-27.88,24.0,8.4,24.0,1590,251,,,575929,,,,0,1,0,top
2019-08-17,564844,13,641541,R,450314,L,100,Caught Stealing Home,3,3,190429_003227,b664dd75-b696-425f-9144-6120c75ee042,0,2,2,B,Ball,CH,11,2.0,3.69,1.66,85.8,79.0,,-1.03,50.0,5.65,-1.5,2.93,-8.52,3.61,1.58,-125.11,-1.37,-13.53,24.74,-26.44,26.4,7.2,24.0,1646,246,,,575929,,,,0,1,0,top
2019-08-17,564847,10,641541,R,621020,R,74,Lineout,5,1,190510_043712,e5003a05-b487-482f-9e11-6306bb686c2d,0,0,0,S,Called Strike,KC,6,2.0,3.59,1.77,74.9,69.1,,-1.2,50.0,6.07,0.29,2.82,6.31,-7.85,1.44,-108.96,2.7,7.56,19.74,-41.58,10.8,14.4,24.0,2093,42,,,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,621020,R,74,Lineout,5,2,190510_043727,2d739f13-24c8-408e-8a83-731ea25aea8c,0,1,0,B,Ball,SL,14,2.0,3.59,1.77,85.3,79.1,,-1.33,50.0,5.62,1.15,1.75,2.58,1.13,5.27,-124.32,-3.34,4.06,23.45,-30.4,9.6,8.4,24.0,2119,104,,,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,621020,R,74,Lineout,5,3,190510_043745,1eb330e5-8668-44e1-b73f-86ad09700bd6,1,1,0,S,Called Strike,SL,14,2.0,3.56,1.69,83.6,77.4,,-1.28,50.0,5.61,0.81,1.48,2.96,1.11,4.1,-121.78,-3.62,4.46,23.05,-30.5,9.6,8.4,24.0,2182,102,,,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,621020,R,74,Lineout,5,4,190510_043806,92680977-27de-448f-829e-e879befe5cfd,1,1,0,S,Foul,FF,12,2.0,3.51,1.67,93.2,85.4,,-1.3,50.0,5.6,1.31,3.54,-5.06,8.72,8.76,-135.57,-2.56,-9.45,28.63,-15.88,25.2,3.6,24.0,2184,205,,,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,621020,R,74,Lineout,5,5,190510_043832,3203b499-72c4-47fb-addf-b99bccbb5a5e,1,2,0,X,In play- out(s),SL,14,2.0,3.49,1.6,84.5,78.0,,-1.27,50.0,5.73,1.2,2.32,3.63,-1.17,4.86,-123.02,-1.28,5.56,24.11,-33.97,10.8,9.6,24.0,2057,74,,,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,435263,L,75,Single,6,1,190510_043903,13a567e5-b185-43b2-8c98-7c3ab7b6a082,0,0,1,B,Ball,FT,13,2.0,3.4,1.67,92.7,85.6,,-1.26,50.0,5.49,-1.04,1.56,-9.61,5.53,3.93,-135.08,-6.43,-17.87,27.72,-21.89,36.0,6.0,24.0,2063,241,,,,435263,,,0,0,0,top
2019-08-17,564847,10,641541,R,435263,L,75,Single,6,2,190510_043921,0c78692e-6301-40c1-bfb7-cbb5ce21ec9a,1,0,1,S,Called Strike,FT,1,2.0,3.55,1.61,91.4,84.4,,-1.3,50.0,5.52,-0.28,2.98,-9.61,4.37,5.99,-133.15,-2.11,-17.43,25.96,-24.24,33.6,6.0,24.0,2100,244,,,,435263,,,0,0,0,top
2019-08-17,564847,10,641541,R,435263,L,75,Single,6,3,190510_043935,ee9c75f0-e06b-4cec-9942-232f6bb96071,1,1,1,S,Foul,FT,13,2.0,3.49,1.6,93.3,86.1,,-1.29,50.0,5.5,-0.87,1.93,-9.68,5.16,4.5,-135.95,-5.41,-18.22,28.06,-22.46,36.0,6.0,24.0,2030,243,,,,435263,,,0,0,0,top
2019-08-17,564847,10,641541,R,435263,L,75,Single,6,4,190510_043952,d71a9a87-bcf6-4ad9-8b0d-0c703072b3cd,1,2,1,B,Ball,KC,13,2.0,3.43,1.78,80.6,75.3,,-1.27,50.0,5.82,-0.18,-0.25,3.64,-6.34,1.43,-117.44,-5.21,5.09,22.04,-41.04,7.2,12.0,24.0,2285,29,,,,435263,,,0,0,0,top
2019-08-17,564847,10,641541,R,435263,L,75,Single,6,5,190510_044016,da941dd6-3db8-4bbc-a579-8cd4212904cf,2,1,1,S,Foul,KC,14,2.0,3.49,1.6,80.6,75.1,,-1.11,50.0,5.94,0.7,1.55,4.29,-5.6,2.91,-117.42,-1.6,6.03,20.98,-40.05,9.6,12.0,24.0,2268,39,,,,435263,,,0,0,0,top
2019-08-17,564847,10,641541,R,435263,L,75,Single,6,6,190510_044039,83de5fd3-c197-4820-9b8c-3d1b4f8b2460,2,2,1,X,In play- no out,FT,4,2.0,3.49,1.6,94.6,87.1,,-1.2,50.0,5.6,-0.27,2.28,-8.73,6.77,5.63,-137.77,-5.55,-16.87,29.03,-19.09,38.4,4.8,24.0,2280,232,,,,435263,,,0,0,0,top
2019-08-17,564847,10,641541,R,542255,L,76,Hit By Pitch,1,1,190510_044130,83c8f507-54c6-4c3d-9169-a38f999fea8d,0,0,1,B,Hit By Pitch,FT,14,2.0,3.31,1.57,92.7,85.2,,-1.21,50.0,5.52,2.72,2.0,-9.38,6.51,13.69,-134.51,-5.58,-17.28,27.74,-20.19,34.8,6.0,24.0,2269,232,435263,,,542255,518586,,0,0,0,top
2019-08-17,564847,10,641541,R,452095,R,77,Strikeout,3,1,190510_044324,e8b906af-e294-4019-ba4f-02a6f7c62a96,0,0,1,S,Called Strike,SL,5,2.0,3.59,1.77,83.9,77.5,,-1.3,50.0,5.81,-0.16,2.5,3.29,2.18,1.71,-122.42,-2.03,5.01,23.46,-28.86,10.8,8.4,24.0,2247,120,542255,518586,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,452095,R,77,Strikeout,3,2,190510_044349,3861ccce-9577-4a3d-bd11-9339fbb9d3b1,0,1,1,S,Foul,SL,1,2.0,3.39,1.56,85.7,78.8,,-1.45,50.0,5.86,-0.49,3.35,4.96,1.65,0.76,-124.96,-0.21,7.85,24.79,-29.57,15.6,8.4,24.0,2234,109,542255,518586,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,452095,R,77,Strikeout,3,3,190510_044422,b97ebf52-f984-4588-9240-b8f5f2443bb8,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.39,1.56,86.7,80.4,,-1.24,50.0,5.62,0.97,0.17,3.96,1.22,4.22,-126.21,-7.52,6.4,25.42,-30.2,13.2,8.4,24.0,2366,95,542255,518586,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,645277,L,78,Strikeout,6,1,190510_044504,2a2991f1-322c-4bc7-8df4-b4308782d034,0,0,2,B,Ball,FT,13,2.0,3.49,1.78,93.8,86.1,,-1.46,50.0,5.56,-1.6,2.19,-9.42,6.27,2.94,-136.74,-5.35,-17.84,30.03,-20.3,38.4,6.0,24.0,2267,237,,,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,645277,L,78,Strikeout,6,2,190510_044531,9c3fc442-f810-456a-b57a-cf4f5c33c0fa,1,0,2,B,Ball,SL,11,2.0,3.22,1.78,78.9,73.0,,-1.4,50.0,6.22,-2.0,4.45,2.59,-2.64,-2.14,-114.87,3.82,3.49,19.42,-35.73,4.8,10.8,24.0,2016,49,,,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,645277,L,78,Strikeout,6,3,190510_044602,07a537a7-5060-45a7-adc7-5143c5e192f6,2,0,2,S,Called Strike,SL,13,2.0,3.37,1.71,83.8,77.1,,-1.29,50.0,5.7,-1.02,2.24,1.35,-0.23,0.22,-122.18,-1.6,2.04,24.57,-32.52,3.6,8.4,24.0,2087,78,,,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,645277,L,78,Strikeout,6,4,190510_044627,cd74c127-c462-47de-a752-6e497cc6c5e8,2,1,2,B,Ball,SL,11,2.0,3.3,1.54,85.0,77.6,,-1.42,50.0,5.82,-0.79,3.48,1.43,0.57,1.07,-123.92,0.72,2.21,26.4,-31.29,4.8,8.4,24.0,2001,117,,,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,645277,L,78,Strikeout,6,5,190510_044657,abdd9df9-d26e-4639-a470-c8f805d07d7f,3,1,2,S,Foul,SL,8,2.0,3.29,1.54,84.5,77.0,,-1.23,50.0,5.67,-0.01,1.74,0.91,0.54,2.67,-123.12,-3.02,1.37,27.47,-31.35,3.6,8.4,24.0,2019,101,,,,,,,0,1,0,top
2019-08-17,564847,10,641541,R,645277,L,78,Strikeout,6,6,190510_044733,6db63613-ad7f-4381-8eeb-d7b37178df77,3,2,2,S,Foul Tip,SL,6,2.0,3.29,1.54,84.8,78.1,,-1.29,50.0,5.74,0.4,2.14,3.43,0.43,3.03,-123.57,-2.33,5.3,24.86,-31.51,10.8,8.4,24.0,2308,94,,,,,,,0,1,0,top
2019-08-17,564850,3,641541,R,660670,R,19,Hit By Pitch,4,1,190512_210225,6dbe1a92-c020-451e-a523-d497edba43d3,0,0,0,B,Ball,SL,14,2.0,3.26,1.6,84.5,77.9,,-1.15,50.0,5.66,2.19,2.25,4.01,0.59,6.84,-123.03,-1.84,6.14,24.62,-31.27,13.2,8.4,24.0,2185,95,,,,660670,,,0,0,-1,top
2019-08-17,564850,3,641541,R,660670,R,19,Hit By Pitch,4,2,190512_210238,321b28fe-5799-4acf-b518-42f85583b9d6,1,0,0,B,Ball,SL,14,2.0,3.38,1.57,85.4,78.6,,-1.35,50.0,5.57,1.51,1.85,4.02,2.23,5.73,-124.43,-3.28,6.28,25.59,-28.69,14.4,8.4,24.0,2098,112,,,,660670,,,0,0,-1,top
2019-08-17,564850,3,641541,R,660670,R,19,Hit By Pitch,4,3,190512_210253,82ebd6b6-b669-4725-bd81-f6112a25db50,2,0,0,S,Called Strike,FF,12,2.0,3.43,1.43,92.7,84.6,,-1.47,50.0,5.44,0.86,2.9,-5.13,8.84,7.98,-134.83,-3.75,-9.41,29.99,-15.95,24.0,3.6,24.0,2225,206,,,,660670,,,0,0,-1,top
2019-08-17,564850,3,641541,R,660670,R,19,Hit By Pitch,4,4,190512_210308,ca8c6eb2-bd3d-43fb-ac8a-b6e7e4200bfa,2,1,0,B,Hit By Pitch,FT,11,2.0,3.53,1.66,90.3,82.7,,-1.24,50.0,5.64,-1.13,3.9,-9.77,5.46,3.58,-131.51,-0.17,-17.14,27.46,-22.6,36.0,6.0,24.0,2105,239,,,,660670,,,0,0,-1,top
2019-08-17,564850,3,641541,R,621020,R,20,Flyout,7,1,190512_210433,6351b24c-e9ec-4abd-93ac-5e3386da8d2b,0,0,0,B,Ball,FT,13,2.0,3.51,1.64,92.4,85.2,,-1.46,50.0,5.46,-0.31,1.46,-9.12,7.74,6.23,-134.56,-7.29,-16.81,27.65,-17.91,38.4,6.0,24.0,2163,230,660670,,,,,,0,1,-1,top
