Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-15,491090,6,642231,R,641313,R,53,Walk,4,3,170615_203044,d777900c-0825-4ed3-a47f-2092e8626f2d,2,0,1,B,Ball,FT,14,2.0,3.14,1.43,94.4,85.9,29.53,-1.64,50.0,5.51,1.33,2.28,-9.95,9.5,11.5,-136.59,-6.05,-18.78,30.26,-14.24,46.8,4.8,24.0,2383,226,466320,607345,,641313,466320,607345,0,0,-2,bottom
2017-06-15,491090,6,642231,R,641313,R,53,Walk,4,4,170615_203108,f2bfb417-da23-4b22-99bf-4a4c177837a2,3,0,1,B,Ball,FT,11,2.0,3.22,1.45,94.2,85.8,33.55,-1.8,50.0,5.58,-0.18,3.68,-10.72,8.36,8.15,-136.64,-2.09,-20.3,29.74,-16.35,48.0,4.8,24.0,2368,232,466320,607345,,641313,466320,607345,0,0,-2,bottom
2017-06-15,491090,6,642231,R,547989,R,54,Walk,6,1,170615_203202,3fcd3d70-e881-4f7c-818f-03c6b6517824,0,0,1,B,Ball,FT,11,2.0,3.37,1.56,94.9,87.5,35.59,-1.8,50.0,5.72,-1.41,3.92,-9.57,9.09,4.49,-138.06,-2.3,-18.71,27.15,-14.41,50.4,4.8,24.0,2272,227,641313,466320,607345,547989,641313,466320,1,0,-2,bottom
2017-06-15,491090,6,642231,R,547989,R,54,Walk,6,2,170615_203226,966b24cb-80c7-4753-bcf9-53335efa94fd,1,1,1,F,Foul,FT,11,2.0,3.51,1.67,93.8,85.1,46.5,-1.73,50.0,5.82,-1.36,3.83,-10.25,8.05,4.55,-136.14,-2.13,-19.13,31.4,-17.15,45.6,6.0,24.0,2236,233,641313,466320,607345,547989,641313,466320,1,0,-2,bottom
2017-06-15,491090,6,642231,R,547989,R,54,Walk,6,3,170615_203316,b8ec1fc2-0fe8-4602-bd6c-cecf9ef33649,1,1,1,B,Ball,FT,14,2.0,3.48,1.61,95.9,88.0,56.24,-1.47,50.0,5.39,1.1,0.24,-10.92,10.59,10.94,-138.55,-12.04,-21.36,29.08,-11.45,54.0,4.8,24.0,2280,228,641313,466320,607345,547989,641313,466320,1,0,-2,bottom
2017-06-15,491090,6,642231,R,547989,R,54,Walk,6,4,170615_203401,5858460f-cbb9-44fb-85dd-4133bdfdbd9d,2,1,1,S,Swinging Strike,SL,14,2.0,3.48,1.65,83.1,77.6,22.29,-1.82,50.0,5.4,2.09,0.92,-2.53,-1.59,10.15,-120.6,-3.5,-3.78,20.3,-34.55,3.6,9.6,24.0,2303,332,641313,466320,607345,547989,641313,466320,1,0,-2,bottom
2017-06-15,491090,6,642231,R,547989,R,54,Walk,6,5,170615_203442,28d0905c-be4d-41fa-aa97-be767ecd2bd5,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.41,1.59,85.4,79.2,16.31,-1.87,50.0,5.28,2.66,0.66,-1.24,-0.45,11.47,-123.6,-4.59,-1.94,22.75,-32.87,0.0,8.4,24.0,2355,3,641313,466320,607345,547989,641313,466320,1,0,-2,bottom
2017-06-15,491090,6,642231,R,547989,R,54,Walk,6,6,170615_203518,7851b223-e181-48a4-9963-5dd35b6bb636,3,2,1,B,Ball,FT,12,2.0,3.36,1.55,95.1,86.8,29.36,-1.59,50.0,5.79,0.18,4.83,-9.23,10.67,8.1,-137.98,-0.53,-17.89,29.34,-11.51,54.0,3.6,24.0,2301,219,641313,466320,607345,547989,641313,466320,1,0,-2,bottom
2017-06-15,491090,6,642231,R,544725,L,55,Sac Fly,2,1,170615_203629,89f85bfb-5711-477b-bd68-02586ec51636,0,1,1,F,Foul,FT,8,2.0,3.38,1.55,95.3,87.7,37.4,-2.08,50.0,5.42,0.1,2.15,-11.45,6.54,10.04,-138.19,-5.41,-22.36,28.0,-19.41,44.4,6.0,24.0,2321,242,547989,641313,466320,547989,,641313,1,1,-3,bottom
2017-06-15,491090,6,642231,R,544725,L,55,Sac Fly,2,2,170615_203704,dac2b21a-0699-41ec-bd04-a0e154f9beb5,0,1,1,E,In play- run(s),FT,6,2.0,3.39,1.51,95.7,88.8,41.82,-1.9,50.0,5.42,0.38,2.37,-10.21,5.45,9.96,-138.89,-4.56,-20.31,25.72,-21.33,39.6,6.0,24.0,2265,244,547989,641313,466320,547989,,641313,1,1,-3,bottom
2017-06-15,491090,6,642231,R,453943,R,56,Walk,7,1,170615_203849,9c2b464f-d92b-4f33-9a8e-8c76acbc3b07,0,1,2,C,Called Strike,FT,3,2.0,3.33,1.43,94.8,87.0,53.76,-1.69,50.0,5.68,0.4,3.04,-11.18,7.86,9.66,-137.44,-4.06,-21.56,28.05,-17.0,48.0,6.0,24.0,2376,236,547989,,641313,453943,547989,641313,0,0,-4,bottom
2017-06-15,491090,6,642231,R,453943,R,56,Walk,7,2,170615_203910,df079959-0d6f-49cd-8cf1-2f4761fbc239,0,1,2,B,Ball,SL,14,2.0,3.39,1.5,83.7,77.4,35.47,-1.95,50.0,5.38,2.07,1.42,-0.09,-2.35,9.67,-121.41,-2.07,-0.14,23.08,-35.69,2.4,9.6,24.0,2413,18,547989,,641313,453943,547989,641313,0,0,-4,bottom
2017-06-15,491090,6,642231,R,453943,R,56,Walk,7,3,170615_203934,2e9ef39b-a439-465a-b0fa-14ea9489999d,1,1,2,B,Ball,FT,14,2.0,3.29,1.57,95.6,87.2,45.3,-1.57,50.0,5.49,0.15,1.57,-11.78,9.78,8.89,-138.45,-8.31,-22.88,30.81,-13.19,54.0,4.8,24.0,2420,232,547989,,641313,453943,547989,641313,0,0,-4,bottom
2017-06-15,491090,6,642231,R,453943,R,56,Walk,7,4,170615_204002,877ea9c7-40d7-4015-9dd7-3d4c9a8931be,2,2,2,F,Foul,FT,1,2.0,3.26,1.44,95.1,86.1,59.07,-1.73,50.0,5.6,-0.61,2.91,-11.54,10.16,7.09,-137.9,-4.95,-22.09,32.41,-12.73,56.4,4.8,24.0,2292,230,547989,,641313,453943,547989,641313,0,0,-4,bottom
2017-06-15,491090,6,642231,R,453943,R,56,Walk,7,5,170615_204048,d495946b-0eb3-4b8d-a017-4c6de10f383d,2,2,2,B,Ball,FT,12,2.0,3.24,1.38,95.1,86.5,30.49,-1.81,50.0,5.61,0.09,3.66,-11.32,7.16,9.16,-137.93,-1.9,-21.77,31.09,-18.4,46.8,6.0,24.0,2304,238,547989,,641313,453943,547989,641313,0,0,-4,bottom
2017-06-15,491090,6,642231,R,453943,R,56,Walk,7,6,170615_204116,1a515670-4067-48d3-a324-c4ade640a309,3,2,2,F,Foul,SL,3,2.0,3.15,1.31,79.8,73.9,48.27,-2.12,50.0,5.69,0.51,2.96,-0.81,-3.01,6.28,-115.9,1.64,-1.11,19.87,-36.31,0.0,10.8,24.0,2261,359,547989,,641313,453943,547989,641313,0,0,-4,bottom
2017-06-15,491090,6,642231,R,453943,R,56,Walk,7,7,170615_204202,fc3b5178-231b-4ab9-b41b-cae03db66e2e,3,2,2,B,Ball,FT,11,2.0,3.2,1.33,94.9,87.0,30.72,-1.75,50.0,5.78,-0.22,4.24,-10.42,7.03,7.86,-137.77,-0.79,-20.19,28.25,-18.55,44.4,6.0,24.0,2282,236,547989,,641313,453943,547989,641313,0,0,-4,bottom
2017-07-03,491338,2,642231,R,542979,R,22,Lineout,1,1,170703_190327,cfb1ee8d-fb88-4c5e-b9fd-4be7854f277f,0,0,2,X,In play- out(s),SL,6,2.0,3.45,1.5,82.6,77.3,58.76,-2.12,50.0,5.66,0.32,2.29,1.26,-3.02,5.44,-120.14,-0.37,1.88,19.34,-36.67,3.6,9.6,24.0,2281,26,,444489,,,,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,606115,R,27,Single,2,1,170703_191233,6b386dc8-85fb-40e9-be0b-b273b880e803,0,0,0,B,Ball,FT,12,2.0,3.8,1.67,95.0,86.6,30.54,-1.66,50.0,5.77,1.32,2.87,-10.5,7.96,11.79,-137.5,-4.75,-20.13,30.02,-16.91,44.4,4.8,24.0,2331,233,,,,606115,,,0,0,-6,bottom
2017-07-03,491338,3,642231,R,606115,R,27,Single,2,2,170703_191259,3fdb1573-f919-49e1-a1fb-d0c8130fa2fa,1,0,0,D,In play- no out,FT,8,2.0,3.37,1.41,94.5,87.1,42.72,-1.95,50.0,5.56,0.14,1.79,-10.57,5.36,9.4,-137.07,-6.21,-20.29,27.66,-21.88,38.4,6.0,24.0,2392,246,,,,606115,,,0,0,-6,bottom
2017-07-03,491338,3,642231,R,608718,L,28,Single,4,1,170703_191323,ac1e7e56-d34c-4fff-ba9e-b8989329a099,0,1,0,L,Foul Bunt,FT,6,2.0,3.77,1.49,93.4,85.5,55.81,-2.07,50.0,5.4,0.7,2.38,-9.09,3.06,10.57,-135.4,-3.12,-16.92,28.91,-26.48,28.8,7.2,24.0,2331,255,606115,,,,608718,,1,0,-6,bottom
2017-07-03,491338,3,642231,R,608718,L,28,Single,4,2,170703_191353,49eede48-2d7e-4bde-802f-480a761b81ff,0,2,0,F,Foul,FT,5,2.0,3.77,1.49,94.6,86.7,36.95,-2.15,50.0,5.48,0.2,2.8,-9.17,6.3,9.62,-137.18,-3.59,-17.59,28.41,-20.09,37.2,6.0,24.0,2428,236,606115,,,,608718,,1,0,-6,bottom
2017-07-03,491338,3,642231,R,608718,L,28,Single,4,3,170703_191418,1b0b3683-48b4-4a08-b2d8-44c432227902,0,2,0,F,Foul,FT,11,2.0,3.77,1.49,95.9,87.5,58.54,-2.2,50.0,5.56,-1.12,2.79,-10.14,8.62,6.6,-139.12,-4.86,-19.91,30.62,-15.25,48.0,4.8,24.0,2358,231,606115,,,,608718,,1,0,-6,bottom
2017-07-03,491338,3,642231,R,608718,L,28,Single,4,4,170703_191444,a4b5c60e-feba-4850-b06e-4d12773138d9,0,2,0,E,In play- run(s),SL,5,2.0,3.77,1.49,84.4,78.7,23.94,-2.4,50.0,5.6,-0.11,2.83,1.64,-1.33,5.07,-122.74,0.26,2.55,20.13,-34.24,6.0,8.4,24.0,,49,606115,,,,608718,,1,0,-6,bottom
2017-07-03,491338,3,642231,R,542340,L,29,Strikeout,4,1,170703_191703,edd898dd-5a7e-4593-8622-27dd988f7c1f,0,1,0,C,Called Strike,CH,7,2.0,3.43,1.73,87.1,80.9,64.09,-2.03,50.0,5.54,-0.57,2.29,-10.08,0.68,6.98,-126.7,-2.02,-16.61,22.45,-31.05,26.4,8.4,24.0,1627,271,,608718,,,608718,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,542340,L,29,Strikeout,4,2,170703_191722,0798d3a8-b4df-4898-87a0-eca29abc9bf1,0,1,0,B,Ball,FT,12,2.0,3.4,1.65,94.6,87.9,58.63,-2.06,50.0,5.41,0.92,2.59,-7.79,2.41,10.92,-137.26,-2.68,-15.16,24.71,-27.48,25.2,6.0,24.0,2412,256,,608718,,,608718,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,542340,L,29,Strikeout,4,3,170703_191744,322036ea-4491-46cd-b79b-ec232b436219,1,1,0,S,Swinging Strike,CH,14,2.0,3.2,1.36,88.2,81.7,29.08,-1.91,50.0,5.61,0.37,0.93,-9.27,1.16,8.85,-127.99,-5.9,-15.51,24.19,-30.24,24.0,8.4,24.0,1574,271,,608718,,,608718,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,542340,L,29,Strikeout,4,4,170703_191807,384f6ebb-de93-423b-82f1-d731458617d6,1,2,0,S,Swinging Strike,CH,14,2.0,3.2,1.36,89.4,83.3,37.5,-2.07,50.0,5.41,0.07,1.27,-8.76,0.8,8.47,-129.87,-4.74,-15.21,22.87,-30.79,24.0,8.4,24.0,1686,271,,608718,,,608718,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,570267,R,30,Flyout,5,1,170703_191837,628e0769-f17f-4ac9-825b-75a202c460ca,0,0,1,B,Ball,SL,14,2.0,3.7,1.73,83.8,77.5,73.5,-2.03,50.0,5.52,1.06,0.95,2.45,0.07,6.66,-121.63,-4.31,3.68,23.11,-32.07,8.4,8.4,24.0,2426,69,,608718,,,608718,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,570267,R,30,Flyout,5,2,170703_191855,f5edcdb3-bb18-4807-8466-ae0e84ed5946,1,1,1,C,Called Strike,SL,14,2.0,3.6,1.72,81.9,75.5,47.97,-2.19,50.0,5.55,0.47,1.45,1.31,-2.58,5.85,-118.92,-1.98,1.88,22.84,-35.87,4.8,10.8,24.0,2306,29,,608718,,,608718,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,570267,R,30,Flyout,5,3,170703_191939,6669bae8-995c-4a07-982f-ac66359320cd,1,2,1,F,Foul,CH,1,2.0,3.77,1.59,88.3,80.6,42.74,-1.96,50.0,5.81,-0.59,3.15,-11.9,2.88,7.37,-128.18,-1.31,-19.78,26.78,-27.39,33.6,8.4,24.0,1672,259,,608718,,,608718,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,570267,R,30,Flyout,5,4,170703_192007,fac19c1c-af43-4442-84fd-8cb666c9de08,1,2,1,F,Foul,SL,5,2.0,3.77,1.59,83.6,77.9,19.48,-2.0,50.0,5.79,0.06,2.52,2.96,-2.82,4.04,-121.61,-0.36,4.49,20.59,-36.46,8.4,9.6,24.0,2379,44,,608718,,,608718,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,570267,R,30,Flyout,5,5,170703_192100,79c87533-19d5-4a48-8004-b7a1bf7372d7,1,2,1,X,In play- out(s),FF,3,2.0,3.77,1.59,94.9,86.8,43.86,-1.6,50.0,5.89,0.31,3.68,-7.28,11.0,7.77,-137.68,-4.03,-14.04,29.07,-10.95,46.8,3.6,24.0,2315,212,,608718,,,608718,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,460075,R,31,Lineout,5,1,170703_192140,f597f784-9f64-417b-b136-b36c0766ad5e,0,1,2,F,Foul,SL,11,2.0,3.48,1.51,82.7,77.1,91.4,-2.41,50.0,5.77,-1.19,3.87,3.44,-1.51,1.85,-120.33,2.64,5.14,19.07,-34.43,9.6,9.6,24.0,2386,62,,608718,,,,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,460075,R,31,Lineout,5,2,170703_192202,af037f91-8f95-46f5-a676-2d65403ff246,0,1,2,B,Ball,FT,14,2.0,3.75,1.78,94.5,87.3,71.01,-1.87,50.0,5.55,1.03,1.68,-7.31,6.84,10.46,-136.96,-7.02,-14.06,26.49,-19.0,31.2,4.8,24.0,2327,228,,608718,,,,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,460075,R,31,Lineout,5,3,170703_192222,66b812d9-ee36-4c24-83c5-1f15539fe4d2,1,1,2,B,Ball,FT,12,2.0,3.48,1.51,95.6,88.5,35.26,-1.82,50.0,5.56,1.33,2.94,-8.58,5.63,11.75,-138.64,-3.39,-16.98,25.99,-21.03,34.8,4.8,24.0,2400,237,,608718,,,,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,460075,R,31,Lineout,5,4,170703_192247,d4985d8f-f420-4a8d-abc9-4cb2076eff8f,2,1,2,S,Swinging Strike,SL,4,2.0,3.72,1.85,83.3,77.2,34.35,-2.26,50.0,5.61,-0.44,2.67,-0.6,-2.95,4.56,-121.11,0.56,-0.9,21.41,-36.6,0.0,9.6,24.0,2255,359,,608718,,,,,0,1,-7,bottom
2017-07-03,491338,3,642231,R,460075,R,31,Lineout,5,5,170703_192313,7a09710f-15b8-4c4d-95f4-88dc1aa93c9a,2,2,2,X,In play- out(s),FT,3,2.0,3.48,1.51,95.6,88.5,51.71,-1.87,50.0,5.48,0.59,2.97,-9.02,3.83,10.04,-138.84,-2.45,-17.88,26.49,-24.58,32.4,6.0,24.0,2397,249,,608718,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,541650,R,36,Lineout,3,1,170703_193534,2d5eb719-9140-4a20-a9ff-5b1f734b4ec2,0,1,0,C,Called Strike,FT,5,2.0,3.65,1.72,94.3,86.1,34.65,-1.84,50.0,5.81,0.05,2.94,-11.65,6.92,9.2,-136.67,-4.22,-22.09,29.38,-19.06,45.6,6.0,24.0,2320,241,,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,541650,R,36,Lineout,3,2,170703_193553,b155fe88-a9be-42ad-9732-71e9f704eeaf,0,2,0,F,Foul,FT,11,2.0,3.4,1.47,93.9,85.8,52.5,-1.91,50.0,5.67,-0.15,3.57,-12.13,6.5,8.98,-136.22,-1.96,-22.87,28.95,-19.93,45.6,6.0,24.0,2358,243,,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,541650,R,36,Lineout,3,3,170703_193635,0731793f-161c-4cfa-beeb-b8a8054b991b,0,2,0,X,In play- out(s),FT,14,2.0,3.39,1.46,95.6,87.4,57.06,-1.84,50.0,5.57,0.83,2.37,-8.23,10.04,10.26,-138.5,-6.47,-16.05,29.8,-12.59,44.4,3.6,24.0,2354,219,,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,542583,R,37,Strikeout,6,1,170703_193714,f4b4fcfd-706b-4cf8-8674-2ac7a6b15d25,0,1,1,C,Called Strike,FT,9,2.0,3.69,1.69,95.3,87.1,65.82,-1.79,50.0,5.45,0.61,1.72,-9.47,10.1,9.9,-137.92,-7.84,-18.32,29.58,-12.64,49.2,4.8,24.0,2361,224,,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,542583,R,37,Strikeout,6,2,170703_193731,be733961-5317-4504-9217-471ae55fb140,0,1,1,B,Ball,FT,14,2.0,3.71,1.76,94.2,86.5,41.59,-1.75,50.0,5.46,0.41,1.28,-12.05,5.85,10.07,-136.38,-7.38,-22.85,28.06,-21.08,43.2,6.0,24.0,2274,248,,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,542583,R,37,Strikeout,6,3,170703_193749,2f8109c0-a1b1-4570-a763-c4335bdcc1ee,1,1,1,B,Ball,SL,14,2.0,3.7,1.67,83.6,77.8,42.2,-2.14,50.0,5.42,0.72,1.03,2.12,-3.78,6.23,-121.46,-2.7,3.19,21.95,-37.87,6.0,10.8,24.0,2432,30,,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,542583,R,37,Strikeout,6,4,170703_193812,e01cf167-d275-4e7b-80a1-293f75ed45a3,2,1,1,B,Ball,SL,14,2.0,3.69,1.7,83.7,77.3,22.15,-2.03,50.0,5.58,1.9,2.13,1.86,-0.86,8.86,-121.41,-1.32,2.79,23.0,-33.46,7.2,9.6,24.0,2440,58,,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,542583,R,37,Strikeout,6,5,170703_193833,54685e81-cb80-4799-b7dd-acfe4c392d10,3,2,1,F,Foul,FT,6,2.0,3.36,1.47,94.0,86.0,36.41,-2.03,50.0,5.49,0.28,2.62,-9.45,9.72,9.53,-136.29,-5.17,-17.88,28.43,-13.79,46.8,4.8,24.0,2293,224,,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,542583,R,37,Strikeout,6,6,170703_193927,630338e0-8527-4722-b227-25dc9ceb7787,3,2,1,S,Swinging Strike,FT,2,2.0,3.36,1.47,95.7,87.2,47.58,-1.88,50.0,5.81,-0.13,3.28,-11.02,10.9,8.71,-138.8,-4.95,-21.52,30.96,-10.91,58.8,4.8,24.0,2396,226,,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,444489,R,38,Single,2,1,170703_194009,8d077417-b449-4dd2-a921-24e51f73d18b,0,1,2,C,Called Strike,SL,2,2.0,3.31,1.38,81.9,75.8,54.54,-2.06,50.0,5.76,0.12,2.67,0.21,-2.61,5.09,-119.08,0.34,0.31,21.32,-35.95,1.2,9.6,24.0,2306,14,,,,444489,,,0,0,-7,bottom
2017-07-03,491338,4,642231,R,444489,R,38,Single,2,2,170703_194029,24118006-575a-4143-99f0-56611339e73f,0,1,2,D,In play- no out,FT,4,2.0,3.32,1.32,95.4,87.4,37.39,-2.02,50.0,5.6,-0.26,2.64,-11.74,8.58,9.02,-138.39,-5.29,-22.91,29.21,-15.43,51.6,6.0,24.0,2346,235,,,,444489,,,0,0,-7,bottom
2017-07-03,491338,4,642231,R,542979,R,39,Lineout,4,1,170703_194116,c4131a6c-3f30-4204-b90d-f33f1e5c1b8c,0,0,2,B,Ball,CH,14,2.0,3.56,1.8,91.6,83.6,66.72,-1.87,50.0,5.44,1.27,1.05,-10.55,8.84,11.78,-132.44,-8.32,-18.72,28.4,-16.47,42.0,6.0,24.0,2290,232,444489,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,542979,R,39,Lineout,4,2,170703_194139,38e47401-329f-4c2e-bbfb-38f9e6a5ed2f,1,1,2,C,Called Strike,FT,8,2.0,3.6,1.82,94.3,85.9,39.91,-1.84,50.0,5.55,0.1,2.25,-9.76,8.83,8.66,-136.6,-6.04,-18.43,30.14,-15.5,44.4,4.8,24.0,2294,229,444489,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,542979,R,39,Lineout,4,3,170703_194159,315f81f5-1f3b-47c4-9830-0dfa72e9aa40,1,2,2,C,Called Strike,FT,8,2.0,3.52,1.7,94.1,86.1,47.97,-1.99,50.0,5.52,0.12,1.74,-10.2,8.11,9.28,-136.34,-7.07,-19.27,28.96,-16.86,43.2,6.0,24.0,2289,234,444489,,,,,,0,1,-7,bottom
2017-07-03,491338,4,642231,R,542979,R,39,Lineout,4,4,170703_194220,d4ede2e4-e3d4-4258-a31a-f46dc1f6efa6,1,2,2,X,In play- out(s),FT,4,2.0,3.44,1.49,96.0,87.1,45.37,-1.94,50.0,5.56,-0.41,2.25,-9.94,9.98,7.72,-139.03,-6.74,-19.38,32.24,-12.71,51.6,4.8,24.0,2344,226,444489,,,,,,0,1,-7,bottom
2017-07-03,491338,5,642231,R,606115,R,43,Flyout,1,1,170703_195024,cea799d8-33fa-416f-8016-e20de16ec687,0,0,0,X,In play- out(s),SL,1,2.0,3.37,1.41,82.5,76.5,83.0,-2.31,50.0,5.8,-0.66,3.3,0.31,-1.91,3.83,-119.86,1.42,0.46,20.18,-34.99,1.2,9.6,24.0,2096,17,,,,,,,0,1,-7,bottom
2017-07-03,491338,5,642231,R,608718,L,44,Groundout,4,1,170703_195045,c2b2caad-b05e-4070-b756-99782390bf8c,0,0,1,S,Swinging Strike,FT,12,2.0,3.77,1.49,93.8,86.4,53.53,-2.09,50.0,5.63,0.19,3.86,-7.68,6.2,8.87,-136.17,-1.0,-14.6,26.34,-20.38,32.4,4.8,24.0,2226,230,,,,,,,0,1,-7,bottom
2017-07-03,491338,5,642231,R,608718,L,44,Groundout,4,2,170703_195059,b865d2f8-cc72-48fa-9466-99715e0ed1a5,0,1,1,B,Ball,FT,14,2.0,3.58,1.64,93.9,86.7,61.71,-2.15,50.0,5.2,0.44,1.32,-10.9,5.09,10.85,-136.02,-6.31,-20.68,26.29,-22.52,38.4,6.0,24.0,2388,248,,,,,,,0,1,-7,bottom
2017-07-03,491338,5,642231,R,608718,L,44,Groundout,4,3,170703_195116,ba3e26fd-97b6-46de-b862-ccc4bfc96413,1,1,1,B,Ball,FT,11,2.0,3.61,1.63,93.3,85.8,40.36,-2.34,50.0,5.57,-1.82,3.37,-8.71,5.01,4.45,-135.6,-1.69,-16.35,27.27,-22.77,33.6,6.0,24.0,2264,242,,,,,,,0,1,-7,bottom
2017-07-03,491338,5,642231,R,608718,L,44,Groundout,4,4,170703_195139,5933fd2e-e997-4300-ad24-c64a80bf51cf,2,1,1,X,In play- out(s),FT,14,2.0,3.77,1.49,94.5,86.8,73.57,-1.95,50.0,5.36,0.95,1.54,-9.02,6.2,11.04,-136.84,-6.6,-17.24,28.0,-20.33,34.8,6.0,24.0,2285,237,,,,,,,0,1,-7,bottom
2017-07-03,491338,5,642231,R,542340,L,45,Flyout,3,1,170703_195219,ebe7db47-4bc9-409f-8d3a-a02c72ba8876,0,0,2,B,Ball,FT,11,2.0,3.36,1.6,94.0,85.6,44.65,-2.39,50.0,5.43,-1.72,3.35,-10.8,5.32,5.57,-136.44,-1.5,-20.33,30.39,-22.16,40.8,6.0,24.0,2336,246,,,,,,,0,1,-7,bottom
2017-07-03,491338,5,642231,R,542340,L,45,Flyout,3,2,170703_195237,ee314f70-4b6a-4a17-877b-27525cd9ebd2,1,0,2,B,Ball,CH,14,2.0,3.46,1.72,87.5,81.0,32.73,-2.02,50.0,5.44,0.47,0.58,-9.7,4.3,9.45,-126.75,-7.23,-15.95,23.32,-25.11,28.8,7.2,24.0,1676,252,,,,,,,0,1,-7,bottom
2017-07-03,491338,5,642231,R,542340,L,45,Flyout,3,3,170703_195307,825f2242-73c3-43e5-9525-e47622be3015,2,0,2,X,In play- out(s),FT,11,2.0,3.2,1.36,93.9,85.8,68.06,-2.15,50.0,5.51,-0.88,2.84,-11.81,7.01,7.57,-136.4,-3.67,-22.28,29.71,-18.95,46.8,6.0,24.0,2282,241,,,,,,,0,1,-7,bottom
2017-09-01,492116,13,642231,R,608701,R,91,Groundout,1,1,170902_032630,0a1b3435-addd-45e1-9635-fb295e2b31cf,0,0,0,X,In play- out(s),FT,5,2.0,3.38,1.37,94.5,87.3,33.17,-2.01,50.0,5.35,-0.04,2.57,-12.75,2.21,9.87,-137.06,-2.42,-24.58,26.43,-27.91,38.4,7.2,24.0,2252,263,,,,,,,0,1,0,top
2017-09-01,492116,13,642231,R,518626,R,92,Walk,5,1,170902_032713,d1ac9672-e8db-4071-8b91-934d57315c4e,0,0,1,B,Ball,FT,14,2.0,2.94,1.47,96.4,88.0,29.38,-1.74,50.0,5.49,1.9,2.15,-10.94,6.28,13.94,-139.25,-5.59,-21.55,30.23,-19.8,42.0,6.0,24.0,2381,242,,,,518626,,,0,0,0,top
2017-09-01,492116,13,642231,R,518626,R,92,Walk,5,2,170902_032736,99f47d4d-fd4d-4000-baa0-c1191c12a12c,1,0,1,B,Ball,FT,11,2.0,3.17,1.62,95.6,88.2,63.05,-2.15,50.0,5.51,-0.46,3.33,-11.21,2.99,8.68,-138.83,-1.24,-22.16,27.31,-26.26,37.2,7.2,24.0,2397,257,,,,518626,,,0,0,0,top
2017-09-01,492116,13,642231,R,518626,R,92,Walk,5,3,170902_032757,7790d74b-1a2b-4676-9b86-1da1122ecb4a,2,0,1,B,Ball,FT,14,2.0,3.29,1.49,95.7,87.9,34.69,-1.83,50.0,5.31,1.97,0.91,-11.47,4.87,14.49,-138.13,-7.91,-22.35,28.27,-22.69,38.4,6.0,24.0,2376,251,,,,518626,,,0,0,0,top
2017-09-01,492116,13,642231,R,518626,R,92,Walk,5,4,170902_032823,fb04eb2b-5e9b-4aa7-8efa-71740f8ded00,3,1,1,C,Called Strike,FT,5,2.0,3.29,1.54,95.7,87.3,36.12,-1.96,50.0,5.56,0.19,2.31,-13.0,5.62,10.52,-138.48,-5.02,-25.3,30.37,-21.24,45.6,7.2,24.0,2426,249,,,,518626,,,0,0,0,top
2017-09-01,492116,13,642231,R,518626,R,92,Walk,5,5,170902_032844,2ab45b57-a205-43f9-908d-1d23885ee122,4,1,1,*B,Ball In Dirt,FT,14,2.0,3.28,1.6,96.9,88.6,34.64,-1.85,50.0,5.19,1.76,0.76,-10.5,4.9,13.73,-139.86,-8.18,-20.87,30.66,-22.44,37.2,6.0,24.0,2496,249,,,,518626,,,0,0,0,top
