Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-14,531616,1,592712,R,571976,R,4,Grounded Into DP,6,3,180915_022446,4fd50cf1-f817-4880-a2e1-f8b35be41805,1,2,0,F,Foul,SL,11,2.0,3.42,1.57,87.6,80.3,39.06,-2.67,50.0,5.69,-0.38,3.54,1.85,1.38,5.16,-127.5,0.54,3.05,26.45,-29.9,7.2,7.2,24.0,2368,122,642336,,,,,,0,2,0,bottom
2018-09-14,531616,1,592712,R,571976,R,4,Grounded Into DP,6,4,180915_022522,61495647-cae7-4873-a2b6-fc38d998e7d7,1,2,0,B,Ball,FF,12,2.0,3.54,1.64,96.3,87.4,21.99,-2.09,50.0,5.79,1.56,3.16,-6.2,9.66,12.22,-139.58,-4.83,-12.16,33.16,-13.23,32.4,3.6,24.0,2385,207,642336,,,,,,0,2,0,bottom
2018-09-14,531616,1,592712,R,571976,R,4,Grounded Into DP,6,5,180915_022549,dcae418c-40bc-4b85-b68e-8acc42c702af,2,2,0,X,In play- out(s),SL,5,2.0,3.47,1.64,87.8,81.1,13.84,-2.71,50.0,5.49,0.14,2.45,-0.56,1.76,7.38,-127.78,-1.89,-0.93,24.74,-29.25,1.2,7.2,24.0,2496,169,642336,,,,,,0,2,0,bottom
2018-09-14,531616,1,592712,R,592669,R,5,Groundout,5,1,180915_022629,573f3a52-9c8e-4ac3-9793-28579b96ee7c,0,0,2,B,Ball,FF,3,2.0,3.52,1.62,97.4,87.8,60.54,-2.35,50.0,5.72,0.6,3.13,-5.49,10.4,10.17,-141.36,-5.15,-10.96,36.13,-11.41,33.6,3.6,24.0,2343,202,,,,,,,0,1,0,bottom
2018-09-14,531616,1,592712,R,592669,R,5,Groundout,5,2,180915_022648,002ab790-eaa1-4d8e-9080-83780d52c493,1,0,2,S,Swinging Strike,SL,9,2.0,3.45,1.62,88.5,80.5,34.97,-2.63,50.0,5.43,0.38,1.75,-1.18,1.49,7.99,-128.54,-3.44,-1.95,29.33,-29.7,0.0,7.2,24.0,2432,183,,,,,,,0,1,0,bottom
2018-09-14,531616,1,592712,R,592669,R,5,Groundout,5,3,180915_022709,47531b55-2662-4c2d-b733-cbe7524ff2df,1,2,2,C,Called Strike,SL,5,2.0,3.52,1.74,88.0,80.6,12.49,-2.71,50.0,5.5,-0.11,2.54,2.05,1.98,5.89,-128.05,-1.76,3.4,27.26,-28.9,8.4,7.2,24.0,2294,124,,,,,,,0,1,0,bottom
2018-09-14,531616,1,592712,R,592669,R,5,Groundout,5,4,180915_022729,02a3e3ae-b8d2-42b0-b6b9-eb3816851a3b,1,2,2,B,Ball,FF,14,2.0,3.52,1.83,99.5,89.7,16.09,-2.14,50.0,5.61,1.68,2.45,-5.73,11.89,12.9,-143.99,-7.6,-11.89,37.02,-7.51,42.0,2.4,24.0,2557,200,,,,,,,0,1,0,bottom
2018-09-14,531616,1,592712,R,592669,R,5,Groundout,5,5,180915_022754,a13043d1-fa86-4888-b8d5-8cb842ebeca8,2,2,2,X,In play- out(s),SL,8,2.0,3.42,1.71,88.6,80.5,23.31,-2.69,50.0,5.4,0.19,2.09,-0.31,2.98,7.39,-128.79,-3.0,-0.51,29.9,-27.24,2.4,7.2,24.0,2441,165,,,,,,,0,1,0,bottom
2018-09-15,531631,8,592712,R,595978,R,68,Pop Out,1,1,180916_032733,d9fe80bd-37e0-4b59-bc20-123de926f169,0,0,0,X,In play- out(s),SL,8,2.0,3.41,1.56,88.8,82.0,49.95,-2.59,50.0,5.49,0.07,2.05,-0.04,3.27,6.81,-129.14,-3.61,-0.07,25.19,-26.61,2.4,6.0,24.0,2313,166,,,,,,,0,1,3,bottom
2018-09-15,531631,8,592712,R,520471,L,69,Walk,4,1,180916_032825,f7037219-fe8e-4d7e-bc3b-1ed5f96bcb84,0,0,1,B,Ball,FF,11,2.0,3.49,1.62,97.6,89.8,34.89,-2.36,50.0,5.67,-1.3,2.83,-6.31,7.74,5.28,-142.07,-5.11,-12.99,30.43,-16.24,34.8,3.6,24.0,2312,218,,,,520471,,,0,0,3,bottom
2018-09-15,531631,8,592712,R,520471,L,69,Walk,4,2,180916_032841,0adb1c4d-83ad-4939-895b-3f7030944f1f,1,0,1,B,Ball,CU,11,2.0,3.45,1.57,76.6,69.6,3.73,-2.82,50.0,6.11,-2.83,4.68,9.55,-7.5,-2.73,-111.14,6.36,11.84,21.45,-41.48,15.6,13.2,24.0,2618,55,,,,520471,,,0,0,3,bottom
2018-09-15,531631,8,592712,R,520471,L,69,Walk,4,3,180916_032903,fdcb72cb-83a9-4e98-ab3d-1e666583a873,2,0,1,B,Ball,FF,14,2.0,3.52,1.55,96.3,88.4,55.9,-2.24,50.0,5.52,0.78,1.17,-5.39,8.84,10.28,-139.64,-9.37,-10.68,30.17,-14.64,27.6,3.6,24.0,2315,208,,,,520471,,,0,0,3,bottom
2018-09-15,531631,8,592712,R,520471,L,69,Walk,4,4,180916_032931,4f072fef-c641-42ec-b473-b72abfda908a,3,0,1,B,Ball,FF,11,2.0,3.45,1.6,95.4,87.3,21.22,-2.25,50.0,5.88,-0.21,3.89,-5.35,7.89,7.49,-138.79,-2.41,-10.47,30.29,-16.74,27.6,3.6,24.0,2262,210,,,,520471,,,0,0,3,bottom
2018-09-15,531631,8,592712,R,642770,L,70,Strikeout,6,1,180916_033009,8f545df2-fe93-47ed-84d9-f2fdd63259b5,0,1,1,C,Called Strike,SL,4,2.0,3.58,1.74,87.0,79.6,63.14,-2.85,50.0,5.5,-0.57,2.43,0.45,1.62,5.54,-126.62,-1.72,0.73,26.88,-29.55,3.6,7.2,24.0,2295,142,520471,,,520471,,,0,1,3,bottom
2018-09-15,531631,8,592712,R,642770,L,70,Strikeout,6,2,180916_033034,165565e6-2da1-4ddd-9805-9dc8c0e08195,0,2,1,F,Foul,FF,4,2.0,3.6,1.61,95.8,87.1,21.24,-2.3,50.0,5.7,-0.26,2.65,-6.9,8.07,8.07,-139.2,-5.36,-13.46,33.07,-16.43,33.6,4.8,24.0,2295,218,520471,,,520471,,,0,1,3,bottom
2018-09-15,531631,8,592712,R,642770,L,70,Strikeout,6,3,180916_033104,290f1a18-cb01-4018-97b0-429dc8907e43,0,2,1,B,Ball,FF,11,2.0,3.72,1.69,97.1,88.8,43.0,-2.46,50.0,5.84,-1.02,4.47,-5.3,7.79,5.94,-141.39,-0.89,-10.75,31.64,-16.37,30.0,3.6,24.0,2294,210,520471,,,520471,,,0,1,3,bottom
2018-09-15,531631,8,592712,R,642770,L,70,Strikeout,6,4,180916_033129,f5b0f3cd-d588-4124-9b1c-54c42ad1bf0a,1,2,1,B,Ball,CU,11,2.0,3.75,1.69,77.9,71.0,16.77,-2.73,50.0,5.93,-1.96,3.53,9.19,-7.28,-0.93,-113.19,4.0,11.79,22.7,-41.52,15.6,13.2,24.0,2643,54,520471,,,520471,,,0,1,3,bottom
2018-09-15,531631,8,592712,R,642770,L,70,Strikeout,6,5,180916_033226,fb706a6e-9f9d-4998-92f4-457ff9d4a4a7,2,2,1,F,Foul,SL,5,2.0,3.6,1.61,87.3,79.7,11.45,-2.51,50.0,5.46,0.05,2.38,1.3,1.9,5.99,-127.01,-1.87,2.12,27.73,-29.09,6.0,7.2,24.0,2294,130,520471,,,520471,,,0,1,3,bottom
2018-09-15,531631,8,592712,R,642770,L,70,Strikeout,6,6,180916_033259,ce7118af-c60c-469a-b81b-82b5ec489c9b,2,2,1,S,Swinging Strike,SL,14,2.0,3.6,1.61,88.1,81.8,18.47,-2.62,50.0,5.27,0.33,1.09,0.48,2.47,7.35,-128.15,-5.08,0.8,24.14,-28.03,3.6,7.2,24.0,2381,147,520471,,,520471,,,0,1,3,bottom
2018-09-15,531631,8,592712,R,642336,L,71,Strikeout,5,1,180916_033422,deb5a0b4-f61c-4568-9816-030bda7e636f,0,1,2,C,Called Strike,CU,11,2.0,3.31,1.5,77.2,69.9,86.2,-2.55,50.0,6.0,-1.1,2.78,8.51,-7.11,0.75,-112.09,2.3,10.6,24.31,-41.03,14.4,13.2,24.0,2788,53,520471,,,,,,0,1,3,bottom
2018-09-15,531631,8,592712,R,642336,L,71,Strikeout,5,2,180916_033504,29aa3d67-365a-4c99-b0b0-fae1317610e9,0,2,2,F,Foul,SL,12,2.0,3.3,1.5,85.8,79.3,9.49,-2.48,50.0,5.53,1.36,2.59,1.63,1.75,8.95,-124.78,-1.29,2.58,24.0,-29.4,8.4,7.2,24.0,2348,122,520471,,,,,,0,1,3,bottom
2018-09-15,531631,8,592712,R,642336,L,71,Strikeout,5,3,180916_033542,b8fd4f7e-0f6f-4157-83e9-1dc7b04575b9,0,2,2,B,Ball,CU,11,2.0,3.29,1.57,76.6,69.6,20.97,-2.64,50.0,6.0,-1.34,3.64,8.29,-7.53,0.48,-111.25,4.34,10.24,22.7,-41.48,14.4,14.4,24.0,2734,51,520471,,,,,,0,1,3,bottom
2018-09-15,531631,8,592712,R,642336,L,71,Strikeout,5,4,180916_033606,08df8740-503e-4d0a-a18d-7e1cb51149e0,1,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.5,87.7,80.9,46.53,-2.65,50.0,5.36,0.69,1.5,-0.16,1.98,8.47,-127.5,-3.99,-0.26,25.65,-28.91,2.4,7.2,24.0,2447,151,520471,,,,,,0,1,3,bottom
2018-09-18,531673,9,592712,R,502054,R,68,Single,1,1,180919_025755,2ac689fb-f4c1-417c-a906-2664d1dc1be7,0,0,0,D,In play- no out,FT,4,2.0,3.41,1.56,97.2,88.7,40.14,-2.54,50.0,5.66,-0.4,2.69,-7.53,6.82,8.69,-141.21,-4.98,-15.19,32.51,-18.42,33.6,4.8,24.0,2371,225,,,,502054,,,0,0,-4,top
2018-09-18,531673,9,592712,R,460576,R,69,Hit By Pitch,3,1,180919_025830,9a3a668a-1e62-499d-900d-9ba6273ceae7,0,1,0,F,Foul,FF,11,2.0,3.49,1.6,96.0,87.1,78.7,-2.73,50.0,5.86,-0.99,3.73,-6.92,7.69,7.24,-139.59,-2.74,-13.55,33.51,-17.1,33.6,4.8,24.0,2364,218,502054,,,460576,502054,,0,0,-4,top
2018-09-18,531673,9,592712,R,460576,R,69,Hit By Pitch,3,2,180919_025905,5e2399db-3c66-4196-8019-a6a6edb1a644,0,2,0,F,Foul,SL,9,2.0,3.49,1.6,87.6,80.9,33.67,-2.87,50.0,5.47,0.53,2.09,0.03,4.8,8.56,-127.43,-3.72,0.05,24.84,-24.24,3.6,6.0,24.0,2224,166,502054,,,460576,502054,,0,0,-4,top
2018-09-18,531673,9,592712,R,460576,R,69,Hit By Pitch,3,3,180919_025932,1e2644d6-e1d4-4ae5-9a22-912dfb48d3b1,1,2,0,H,Hit By Pitch,FF,11,2.0,3.49,1.6,98.9,90.6,14.07,-2.79,50.0,5.84,-1.91,4.6,-5.55,6.85,4.56,-144.02,-0.43,-11.71,32.06,-17.73,31.2,3.6,24.0,2381,216,502054,,,460576,502054,,0,0,-4,top
2018-09-18,531673,9,592712,R,543068,R,70,Flyout,3,1,180919_030109,c0accf67-f7ae-4148-bbfc-43ddc520d1db,0,0,0,B,Ball,SL,11,2.0,3.82,1.69,88.5,81.7,77.16,-3.02,50.0,5.6,-1.17,3.35,1.86,2.77,4.09,-128.82,-0.36,3.15,24.76,-27.48,8.4,7.2,24.0,2229,141,460576,502054,,460576,,502054,0,1,-4,top
2018-09-18,531673,9,592712,R,543068,R,70,Flyout,3,2,180919_030133,0f0f6bab-20b5-4b0d-a90f-7668142e08ac,1,0,0,B,Ball,SL,14,2.0,3.7,1.72,90.2,82.8,35.59,-2.78,50.0,5.37,1.13,1.19,-0.06,5.06,10.11,-130.82,-6.24,-0.1,27.79,-23.41,4.8,6.0,24.0,2412,165,460576,502054,,460576,,502054,0,1,-4,top
2018-09-18,531673,9,592712,R,543068,R,70,Flyout,3,3,180919_030217,54e388e6-0a81-47f4-b828-cf9ece0d0356,2,0,0,X,In play- out(s),SL,9,2.0,3.55,1.63,90.3,83.1,25.95,-2.98,50.0,5.45,0.38,2.26,0.49,4.24,8.56,-131.19,-3.53,0.87,26.69,-24.76,6.0,6.0,24.0,2364,159,460576,502054,,460576,,502054,0,1,-4,top
2018-09-18,531673,9,592712,R,595281,L,71,Strikeout,4,1,180919_030300,b80a2f48-e37d-47a0-b908-b254f73d0d66,0,0,1,B,Ball,FT,11,2.0,3.55,1.74,97.5,89.0,57.25,-2.8,50.0,5.6,-1.18,3.0,-7.56,7.64,7.28,-141.69,-4.32,-15.36,32.45,-16.65,38.4,4.8,24.0,2265,222,460576,,502054,,460576,502054,0,1,-4,top
2018-09-18,531673,9,592712,R,595281,L,71,Strikeout,4,2,180919_030333,bb513695-e9f8-40f3-8d6e-4c762357fe1a,1,0,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,89.5,82.2,50.97,-2.91,50.0,5.31,0.6,1.19,-1.08,3.49,9.36,-129.92,-5.45,-1.84,27.35,-26.22,0.0,6.0,24.0,2347,178,460576,,502054,,460576,502054,0,1,-4,top
2018-09-18,531673,9,592712,R,595281,L,71,Strikeout,4,3,180919_030357,2a43311d-3121-4ae3-8306-d2535676623a,1,2,1,F,Foul,CU,1,2.0,3.41,1.56,79.9,72.8,26.81,-2.8,50.0,5.76,-0.35,3.18,9.91,-5.37,2.68,-116.05,2.77,13.34,24.31,-39.4,19.2,12.0,24.0,2707,65,460576,,502054,,460576,502054,0,1,-4,top
2018-09-18,531673,9,592712,R,595281,L,71,Strikeout,4,4,180919_030434,874cfc20-698d-498f-ad3e-d1be02a938d3,1,2,1,S,Swinging Strike,CU,8,2.0,3.37,1.53,79.9,73.2,22.65,-2.77,50.0,5.63,-0.15,1.68,7.88,-6.18,3.64,-116.18,-0.14,10.65,24.16,-40.52,15.6,13.2,24.0,2711,54,460576,,502054,,460576,502054,0,1,-4,top
2018-09-18,531673,9,592712,R,642715,R,72,Flyout,2,1,180919_030513,ed7b6d07-c9d4-4da9-9454-a5331f89fb55,0,1,2,C,Called Strike,SL,4,2.0,3.55,1.72,87.1,80.7,62.09,-3.02,50.0,5.32,-0.52,2.37,1.4,2.9,5.83,-126.82,-1.96,2.3,23.46,-27.4,7.2,7.2,24.0,2311,143,,460576,502054,,,,0,1,-4,top
2018-09-18,531673,9,592712,R,642715,R,72,Flyout,2,2,180919_030540,5f0e9bb6-afb5-4bce-a9a3-806e3d64f65c,0,1,2,X,In play- out(s),CU,5,2.0,3.37,1.53,79.8,72.7,12.38,-2.86,50.0,5.67,0.14,2.16,9.04,-6.0,4.15,-116.02,0.87,12.09,25.51,-40.2,18.0,13.2,24.0,2727,59,,460576,502054,,,,0,1,-4,top
2018-09-21,531711,1,592712,R,571745,R,0,Walk,6,1,180922_000901,f07ef7fe-a36a-4503-a93b-02cb156728d4,0,1,0,C,Called Strike,FT,6,2.0,3.47,1.52,97.5,88.5,42.67,-2.65,50.0,5.63,0.56,2.44,-7.35,7.67,11.6,-141.37,-5.85,-14.78,34.25,-16.76,33.6,4.8,24.0,2426,220,,,,571745,,,0,0,0,top
2018-09-21,531711,1,592712,R,571745,R,0,Walk,6,2,180922_000921,01c95a6e-7511-49d8-9ebc-8a79323785a7,0,2,0,C,Called Strike,CU,5,2.0,3.36,1.5,79.3,71.7,8.07,-2.58,50.0,5.85,-0.12,2.35,9.46,-6.8,2.79,-115.12,1.26,12.38,26.35,-41.07,18.0,13.2,24.0,2796,57,,,,571745,,,0,0,0,top
2018-09-21,531711,1,592712,R,571745,R,0,Walk,6,3,180922_000943,8208cc01-d549-4c4c-8fac-49f209421b64,0,2,0,B,Ball,FF,14,2.0,3.43,1.52,99.2,90.2,57.09,-2.41,50.0,5.51,1.02,1.49,-6.97,9.4,12.26,-143.65,-9.14,-14.5,34.84,-12.64,38.4,3.6,24.0,2565,213,,,,571745,,,0,0,0,top
2018-09-21,531711,1,592712,R,571745,R,0,Walk,6,4,180922_001001,24b33873-bfdc-463f-8ea2-1f5a5943d223,1,2,0,B,Ball,SL,14,2.0,3.38,1.45,89.9,83.1,8.75,-2.55,50.0,5.32,2.23,0.89,-0.68,3.57,12.57,-130.3,-6.38,-1.17,25.97,-26.01,2.4,6.0,24.0,2413,165,,,,571745,,,0,0,0,top
2018-09-21,531711,1,592712,R,571745,R,0,Walk,6,5,180922_001027,eda78b15-09eb-4395-9494-2e19fa1b0525,2,2,0,B,Ball,SL,14,2.0,3.38,1.52,89.3,82.6,45.47,-2.75,50.0,5.38,1.16,1.9,0.74,4.62,9.8,-129.8,-4.25,1.27,25.21,-24.23,7.2,6.0,24.0,2316,156,,,,571745,,,0,0,0,top
2018-09-21,531711,1,592712,R,571745,R,0,Walk,6,6,180922_001051,ec7f9bd1-aac4-4cf4-a883-a07ddfa806b1,3,2,0,B,Ball,FT,13,2.0,3.29,1.42,97.4,88.8,56.81,-2.58,50.0,5.53,-0.73,1.57,-8.47,8.1,8.22,-141.44,-8.21,-17.1,33.38,-15.82,40.8,4.8,24.0,2439,225,,,,571745,,,0,0,0,top
2018-09-21,531711,1,592712,R,516416,R,1,Flyout,2,1,180922_001126,2ad5e220-d736-4bc2-8c79-8f77c4e3f2e6,0,0,0,S,Swinging Strike,SL,6,2.0,3.3,1.5,89.9,82.8,54.32,-2.72,50.0,5.41,0.39,2.49,0.18,5.72,8.0,-130.8,-3.25,0.3,26.59,-22.22,4.8,4.8,24.0,2355,168,571745,,,571745,,,0,1,0,top
2018-09-21,531711,1,592712,R,516416,R,1,Flyout,2,2,180922_001200,1512cfb3-e6d1-4a9f-a0e1-2f3735eeae67,0,1,0,X,In play- out(s),SL,6,2.0,3.3,1.5,88.9,82.2,24.17,-2.82,50.0,5.43,0.38,2.61,0.4,3.44,8.08,-129.34,-2.08,0.68,24.84,-26.3,4.8,6.0,24.0,2459,158,571745,,,571745,,,0,1,0,top
2018-09-21,531711,1,592712,R,429664,L,2,Groundout,3,1,180922_001235,fea18aab-44e3-449b-ab7c-8322ed8476a1,0,0,1,B,Ball,CU,14,2.0,4.04,1.77,78.9,71.5,71.17,-2.65,50.0,5.7,0.6,1.3,10.33,-5.72,4.29,-114.78,-1.02,13.38,27.01,-39.58,19.2,13.2,24.0,2863,62,571745,,,,571745,,0,1,0,top
2018-09-21,531711,1,592712,R,429664,L,2,Groundout,3,2,180922_001259,06cf34c5-e925-47c2-b93f-47c9ca74785c,1,0,1,B,Ball,FT,14,2.0,3.95,1.72,96.9,87.8,62.72,-2.34,50.0,5.61,0.98,1.65,-8.4,8.57,12.15,-140.3,-8.16,-16.59,34.39,-15.25,38.4,4.8,24.0,2498,221,571745,,,,571745,,0,1,0,top
2018-09-21,531711,1,592712,R,429664,L,2,Groundout,3,3,180922_001331,70251b97-638a-4ea0-91d2-35fe5e832c8a,2,0,1,X,In play- out(s),SL,6,2.0,3.37,1.53,89.2,82.0,22.78,-2.83,50.0,5.46,0.3,2.41,0.69,4.37,7.78,-129.62,-3.0,1.18,26.39,-24.71,6.0,6.0,24.0,2462,158,571745,,,,571745,,0,1,0,top
2018-09-21,531711,1,592712,R,443558,R,3,Walk,7,1,180922_001422,ccceeda7-4ab6-400f-a5d8-7bf1378ed14b,0,1,2,C,Called Strike,FF,5,2.0,3.95,1.82,95.6,86.9,39.68,-2.63,50.0,5.61,-0.14,3.18,-7.56,8.46,9.49,-138.82,-3.78,-14.7,32.2,-15.73,37.2,4.8,24.0,2279,218,,571745,,443558,571745,,0,0,0,top
2018-09-21,531711,1,592712,R,443558,R,3,Walk,7,2,180922_001445,53cfa606-220a-4c58-86a6-89fff9663e79,0,2,2,C,Called Strike,FF,6,2.0,3.95,1.72,96.4,87.7,28.65,-2.53,50.0,5.61,0.43,2.84,-5.82,8.21,10.25,-140.02,-4.75,-11.49,33.2,-15.96,27.6,3.6,24.0,2416,210,,571745,,443558,571745,,0,0,0,top
2018-09-21,531711,1,592712,R,443558,R,3,Walk,7,3,180922_001511,32f36e80-e878-463b-9d4c-00b808672d80,0,2,2,F,Foul,CU,2,2.0,3.47,1.59,78.1,70.9,19.62,-2.65,50.0,5.79,-0.15,3.15,10.06,-6.21,2.66,-113.46,3.16,12.88,24.31,-40.12,19.2,13.2,24.0,2801,62,,571745,,443558,571745,,0,0,0,top
2018-09-21,531711,1,592712,R,443558,R,3,Walk,7,4,180922_001545,8c8b76c9-e31b-4ac8-974d-86d8460040b2,0,2,2,B,Ball,SL,14,2.0,3.8,1.74,88.4,81.4,7.06,-2.7,50.0,5.29,1.71,0.99,-2.43,3.22,11.96,-128.18,-5.6,-4.05,26.19,-26.82,3.6,7.2,24.0,2381,199,,571745,,443558,571745,,0,0,0,top
2018-09-21,531711,1,592712,R,443558,R,3,Walk,7,5,180922_001612,10b7109a-477d-4140-a736-dcfeb0b6056e,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.8,1.74,88.6,81.8,8.53,-2.7,50.0,5.28,1.33,0.56,-0.36,3.36,10.37,-128.54,-6.77,-0.61,25.98,-26.53,2.4,7.2,24.0,2422,161,,571745,,443558,571745,,0,0,0,top
2018-09-21,531711,1,592712,R,443558,R,3,Walk,7,6,180922_001653,d6100685-efd7-4f7c-af6f-dd72f352d658,2,2,2,B,Ball,FT,14,2.0,3.9,1.77,97.9,90.3,47.12,-2.42,50.0,5.47,0.94,1.26,-8.07,8.31,12.39,-141.79,-9.18,-16.6,29.07,-15.07,39.6,4.8,24.0,2355,222,,571745,,443558,571745,,0,0,0,top
2018-09-21,531711,1,592712,R,443558,R,3,Walk,7,7,180922_001732,b90005f4-4112-4037-802e-5d38ffc77820,3,2,2,B,Ball,SL,14,2.0,3.77,1.72,87.0,80.8,14.18,-2.71,50.0,5.23,1.58,0.94,0.16,3.97,10.67,-126.3,-5.61,0.26,23.27,-25.7,4.8,7.2,24.0,2370,158,,571745,,443558,571745,,0,0,0,top
2018-09-21,531711,1,592712,R,572122,L,4,Lineout,3,1,180922_001859,a36037d9-febe-4c1b-b5ea-b09d8a66b3ba,0,1,2,C,Called Strike,FF,1,2.0,3.55,1.42,97.0,88.4,48.17,-2.72,50.0,5.63,-0.29,2.99,-6.01,9.04,8.9,-140.99,-4.82,-12.05,32.9,-14.03,33.6,3.6,24.0,2374,210,443558,571745,,,,,0,1,0,top
2018-09-21,531711,1,592712,R,572122,L,4,Lineout,3,2,180922_001924,74438005-7b0b-45b9-b630-dddce2155111,0,2,2,C,Called Strike,FT,7,2.0,3.53,1.53,96.6,88.3,49.87,-2.69,50.0,5.53,-0.62,2.01,-8.13,8.4,8.65,-140.26,-6.95,-16.2,31.74,-15.44,39.6,4.8,24.0,2403,222,443558,571745,,,,,0,1,0,top
2018-09-21,531711,1,592712,R,572122,L,4,Lineout,3,3,180922_001954,a3912f88-d6a5-43f0-a314-ba2211432f5a,0,2,2,X,In play- out(s),FF,7,2.0,3.37,1.53,98.6,89.9,43.83,-2.58,50.0,5.55,-0.53,1.93,-5.67,9.6,7.86,-143.15,-8.07,-11.73,33.72,-12.3,34.8,3.6,24.0,2521,208,443558,571745,,,,,0,1,0,top
2018-09-24,531754,6,592712,R,641684,R,47,Walk,7,1,180925_034705,47f27204-b9ac-4746-866c-c4d4a2186236,0,0,1,B,Ball,FF,11,2.0,3.26,1.7,96.4,87.6,42.28,-2.49,50.0,5.67,-1.44,3.07,-5.67,7.45,4.95,-140.26,-4.04,-11.21,33.79,-17.44,28.8,4.8,24.0,2147,215,,,527043,641684,,,1,0,0,bottom
2018-09-24,531754,6,592712,R,641684,R,47,Walk,7,2,180925_034725,597ebed1-8b9d-4d9e-bc75-7596bce3c81b,1,1,1,F,Foul,FF,1,2.0,3.32,1.51,95.8,87.1,44.06,-2.28,50.0,5.85,-0.61,2.92,-5.55,8.85,6.57,-139.22,-5.33,-10.84,32.81,-14.9,30.0,3.6,24.0,2219,209,,,527043,641684,,,1,0,0,bottom
2018-09-24,531754,6,592712,R,641684,R,47,Walk,7,3,180925_034752,c0338b39-76a5-45aa-86e8-288d0d55f90a,1,1,1,B,Ball,SL,14,2.0,3.14,1.61,89.2,82.2,35.39,-2.48,50.0,5.55,0.29,1.52,1.6,2.5,6.56,-129.73,-4.87,2.73,26.61,-27.9,7.2,7.2,24.0,2295,130,,,527043,641684,,,1,0,0,bottom
2018-09-24,531754,6,592712,R,641684,R,47,Walk,7,4,180925_034815,238fc058-1137-4f2d-ba0b-7c90942c37e8,2,2,1,C,Called Strike,SL,2,2.0,3.26,1.67,89.0,81.9,19.43,-2.48,50.0,5.58,-0.12,2.86,-1.57,2.37,6.56,-129.42,-1.48,-2.68,25.69,-28.13,2.4,7.2,24.0,2252,198,,,527043,641684,,,1,0,0,bottom
2018-09-24,531754,6,592712,R,641684,R,47,Walk,7,5,180925_034839,646fe3b1-294c-429d-be80-f30578abfabb,2,2,1,B,Ball,FF,12,2.0,3.21,1.6,97.5,88.9,53.14,-2.0,50.0,5.75,1.25,3.07,-5.26,9.25,10.98,-141.49,-5.08,-10.65,32.72,-13.44,28.8,3.6,24.0,2438,204,,,527043,641684,,,1,0,0,bottom
2018-09-24,531754,6,592712,R,641684,R,47,Walk,7,6,180925_034906,16ee1f69-ff56-447f-a9fb-3e2530ed4c0c,3,2,1,F,Foul,SL,14,2.0,3.32,1.51,88.7,81.8,8.07,-2.53,50.0,5.41,0.02,0.86,-1.78,3.76,7.09,-128.87,-6.51,-3.01,26.15,-25.84,3.6,6.0,24.0,2333,196,,,527043,641684,,,1,0,0,bottom
2018-09-24,531754,6,592712,R,641684,R,47,Walk,7,7,180925_034940,150ffd2c-d552-4923-be3f-53560f48c893,3,2,1,B,Ball,SL,14,2.0,3.24,1.6,89.5,83.0,8.53,-2.38,50.0,5.32,1.74,0.81,0.05,5.89,10.57,-129.81,-7.35,0.08,24.5,-22.01,4.8,6.0,24.0,2306,167,,,527043,641684,,,1,0,0,bottom
2018-09-24,531754,6,592712,R,592230,L,48,Double,6,1,180925_035113,013b48b9-3a98-44b9-bf4b-0979b0c26f8f,0,0,1,S,Swinging Strike,FF,1,2.0,3.49,1.6,95.3,86.7,55.5,-2.23,50.0,5.89,-0.57,2.88,-6.03,9.27,6.68,-138.45,-5.59,-11.67,32.07,-14.24,33.6,3.6,24.0,2239,210,641684,,,,592230,641684,0,0,-1,bottom
2018-09-24,531754,6,592712,R,592230,L,48,Double,6,2,180925_035137,9e6da2ca-e81b-4443-ab39-a784309a3df8,0,2,1,F,Foul,FF,1,2.0,3.49,1.6,94.6,86.3,42.5,-2.3,50.0,5.89,-0.41,3.36,-6.54,7.16,7.45,-137.48,-3.46,-12.52,30.62,-18.48,30.0,4.8,24.0,2266,219,641684,,,,592230,641684,0,0,-1,bottom
2018-09-24,531754,6,592712,R,592230,L,48,Double,6,3,180925_035209,5e3cb524-1456-450b-87e1-8125bb5e7960,0,2,1,B,Ball,FF,14,2.0,3.47,1.7,97.3,89.9,58.29,-2.28,50.0,5.59,0.74,1.39,-6.0,8.83,10.66,-141.2,-9.25,-12.26,28.61,-14.13,32.4,3.6,24.0,2305,211,641684,,,,592230,641684,0,0,-1,bottom
