Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-26,530592,7,657205,L,519317,R,51,Single,2,2,180627_005549,de19adc5-5155-451a-ad6a-31a4bafa54aa,1,0,0,X,In play- out(s),CH,6,2.0,3.93,1.94,88.9,81.5,39.48,2.66,50.0,5.11,0.69,2.64,9.26,1.73,-8.09,-129.12,-0.58,15.68,26.1,-29.25,25.2,7.2,24.0,1490,102,,,,,,,0,1,-6,top
2018-06-26,530592,7,657205,L,650402,R,52,Groundout,2,1,180627_005632,119eb566-bf15-41a8-b138-5cfc8ebbdeca,0,1,1,F,Foul,FF,9,2.0,3.32,1.59,92.0,83.8,56.25,2.55,50.0,4.73,0.33,1.69,11.7,6.6,-9.84,-133.47,-4.15,21.07,29.26,-20.29,42.0,6.0,24.0,2668,120,,,,,,,0,1,-6,top
2018-06-26,530592,7,657205,L,650402,R,52,Groundout,2,2,180627_005657,b54c805e-53d5-4e3f-9d53-5adc210fabfe,0,1,1,X,In play- out(s),SL,14,2.0,3.26,1.54,86.3,80.2,36.49,2.86,50.0,4.71,0.27,1.34,-1.14,0.49,-6.07,-125.62,-2.1,-1.85,22.78,-31.39,4.8,8.4,24.0,2591,257,,,,,,,0,1,-6,top
2018-06-26,530592,7,657205,L,595885,L,53,Hit By Pitch,4,1,180627_005731,453c3dda-dc8e-4e38-882a-8e8fcd5fc45b,0,0,2,B,Ball,FF,12,2.0,3.49,1.75,92.0,84.0,56.45,2.74,50.0,4.97,0.77,4.47,8.28,7.19,-8.04,-133.72,2.31,15.03,28.23,-19.12,36.0,4.8,24.0,2474,135,,,,595885,,,0,0,-6,top
2018-06-26,530592,7,657205,L,595885,L,53,Hit By Pitch,4,2,180627_005748,64abc553-9fe0-42dc-81a8-68eeed908e4d,1,0,2,B,Ball,FF,12,2.0,3.57,1.79,92.1,84.1,32.79,2.64,50.0,5.02,0.55,4.47,7.85,7.36,-8.23,-133.8,2.09,14.28,27.96,-18.8,34.8,4.8,24.0,2348,138,,,,595885,,,0,0,-6,top
2018-06-26,530592,7,657205,L,595885,L,53,Hit By Pitch,4,3,180627_005807,3cf4b6d2-6ac0-4c0d-80a5-e470e6a96168,2,1,2,C,Called Strike,SL,5,2.0,3.53,1.73,87.1,80.7,10.28,2.71,50.0,4.82,-0.08,2.65,-1.08,0.74,-6.65,-126.66,0.71,-1.77,22.99,-30.96,4.8,7.2,24.0,2505,241,,,,595885,,,0,0,-6,top
2018-06-26,530592,7,657205,L,595885,L,53,Hit By Pitch,4,4,180627_005828,09b02f60-5f1f-4d86-af5c-f88642af1a9a,3,1,2,H,Hit By Pitch,SL,12,2.0,3.47,1.71,85.0,78.5,8.53,2.91,50.0,5.02,2.63,3.98,-1.34,-1.76,-0.28,-123.59,4.58,-2.1,21.63,-34.93,3.6,8.4,24.0,2331,308,,,,595885,,,0,0,-6,top
2018-06-26,530592,7,657205,L,609280,R,54,Forceout,1,1,180627_005909,fe7c44d5-72bf-49d2-bdf9-1fdd47b8cc14,0,0,2,X,In play- out(s),CH,5,2.0,3.46,1.64,88.8,82.3,43.86,2.54,50.0,5.07,0.23,2.7,6.18,0.15,-7.97,-129.07,0.16,10.57,23.38,-31.92,15.6,8.4,24.0,1379,93,595885,,,,,,0,1,-6,top
2018-06-29,530637,7,657205,L,547180,L,65,Walk,7,1,180630_014928,79ab0eeb-7237-45ee-8d5d-8552cc796e70,0,0,2,B,Ball,SL,9,2.0,3.19,1.62,87.2,81.1,71.23,2.86,50.0,4.83,0.56,1.8,-0.29,1.71,-5.71,-126.92,-1.84,-0.49,22.58,-29.34,2.4,7.2,24.0,2629,208,594809,571851,,547180,594809,571851,0,0,-7,top
2018-06-29,530637,7,657205,L,547180,L,65,Walk,7,2,180630_014950,95e9d641-48b8-4768-a102-1d549f8b70ad,1,1,2,C,Called Strike,SL,7,2.0,3.23,1.88,88.2,81.2,35.81,2.61,50.0,4.77,-0.37,1.88,0.2,3.66,-7.63,-128.21,-2.19,0.34,25.49,-26.06,2.4,6.0,24.0,2639,191,594809,571851,,547180,594809,571851,0,0,-7,top
2018-06-29,530637,7,657205,L,547180,L,65,Walk,7,3,180630_015018,61c8091e-089e-441e-8d71-d3a2808489cb,1,1,2,B,Ball,FF,12,2.0,3.34,1.44,92.6,83.6,39.68,2.67,50.0,4.88,1.22,3.83,10.31,6.32,-7.37,-134.38,1.14,18.69,31.51,-20.72,39.6,6.0,24.0,2423,125,594809,571851,,547180,594809,571851,0,0,-7,top
2018-06-29,530637,7,657205,L,547180,L,65,Walk,7,4,180630_015045,45191d12-e099-4b19-ab23-611687ad2d4e,2,1,2,S,Swinging Strike,FF,11,2.0,3.06,1.36,93.2,84.2,15.78,2.64,50.0,4.85,-0.06,3.56,9.3,7.02,-10.36,-135.18,0.19,17.06,31.82,-19.29,37.2,4.8,24.0,2598,132,594809,571851,,547180,594809,571851,0,0,-7,top
2018-06-29,530637,7,657205,L,547180,L,65,Walk,7,5,180630_015115,2f32cd13-54b8-4c61-a376-d62cb986661c,2,2,2,F,Foul,FF,3,2.0,3.06,1.36,94.3,85.1,30.65,2.56,50.0,4.71,0.26,2.61,10.16,8.02,-9.73,-136.7,-2.44,19.04,32.85,-17.15,43.2,4.8,24.0,2590,131,594809,571851,,547180,594809,571851,0,0,-7,top
2018-06-29,530637,7,657205,L,547180,L,65,Walk,7,6,180630_015151,4d13f867-e9ea-4075-83a3-3966a7e2abec,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.17,1.55,91.1,83.7,8.75,2.56,50.0,4.53,-1.55,0.41,4.33,5.08,-12.19,-131.95,-6.3,7.65,27.37,-23.19,12.0,6.0,24.0,2653,147,594809,571851,,547180,594809,571851,0,0,-7,top
2018-06-29,530637,7,657205,L,547180,L,65,Walk,7,7,180630_015226,dcec38e8-78a5-4438-b30d-5ed0c502a31e,3,2,2,B,Ball,FF,11,2.0,3.19,1.63,93.2,85.0,12.21,2.45,50.0,4.55,-1.82,2.43,10.64,6.0,-15.06,-134.82,-1.67,19.64,28.5,-21.11,37.2,6.0,24.0,2508,123,594809,571851,,547180,594809,571851,0,0,-7,top
2018-06-29,530637,7,657205,L,543685,R,66,Strikeout,5,1,180630_015310,fdcaacc5-4b60-4a1d-9c43-598e82df3132,0,0,2,B,Ball,FF,14,2.0,3.51,1.66,92.9,84.8,35.23,2.85,50.0,4.71,2.0,2.29,9.36,6.6,-5.52,-135.14,-2.7,17.29,29.86,-19.98,38.4,6.0,24.0,2330,126,547180,594809,571851,,,,0,1,-7,top
2018-06-29,530637,7,657205,L,543685,R,66,Strikeout,5,2,180630_015332,e663ecac-7337-4109-a2b0-94c0bff8e5b8,1,1,2,C,Called Strike,FF,14,2.0,3.51,1.64,92.7,84.5,56.5,2.64,50.0,4.62,0.96,1.85,10.52,6.89,-8.09,-134.56,-3.68,19.27,29.45,-19.55,40.8,6.0,24.0,2445,124,547180,594809,571851,,,,0,1,-7,top
2018-06-29,530637,7,657205,L,543685,R,66,Strikeout,5,3,180630_015356,e189fe74-f73b-4438-bc0c-603912a01f1b,1,1,2,B,Ball,CH,14,2.0,3.45,1.64,89.4,82.4,21.94,2.64,50.0,5.03,1.57,1.95,8.12,2.7,-5.47,-130.04,-2.57,13.99,25.69,-27.52,25.2,7.2,24.0,1486,108,547180,594809,571851,,,,0,1,-7,top
2018-06-29,530637,7,657205,L,543685,R,66,Strikeout,5,4,180630_015420,f50cffcb-468d-4db2-acaa-e5c3a0c10aed,2,1,2,S,Swinging Strike,FF,12,2.0,3.27,1.37,92.8,84.6,63.18,2.69,50.0,4.78,1.05,3.35,9.3,5.6,-7.6,-134.84,0.29,17.13,29.33,-21.87,34.8,6.0,24.0,2320,124,547180,594809,571851,,,,0,1,-7,top
2018-06-29,530637,7,657205,L,543685,R,66,Strikeout,5,5,180630_015456,14d04075-6fcf-4f84-935d-66390ba71e2a,2,2,2,S,Swinging Strike,FF,12,2.0,3.27,1.37,93.1,84.7,31.59,2.75,50.0,4.76,1.69,3.31,8.72,7.6,-5.84,-135.42,-0.48,16.15,30.35,-18.11,39.6,4.8,24.0,2433,133,547180,594809,571851,,,,0,1,-7,top
2018-06-29,530637,8,657205,L,665742,L,73,Strikeout,5,1,180630_021128,ea21338a-d222-48e1-b4c5-029c4ea26ad4,0,1,0,C,Called Strike,SL,5,2.0,3.25,1.56,87.2,80.5,47.32,2.83,50.0,4.89,-0.09,2.65,-0.05,2.36,-7.32,-126.73,0.03,-0.09,23.54,-28.31,2.4,7.2,24.0,2383,199,,,,,,,0,1,-5,top
2018-06-29,530637,8,657205,L,665742,L,73,Strikeout,5,2,180630_021159,9aacf147-6c15-401d-9e71-45556cd4947f,0,1,0,B,Ball,SL,13,2.0,3.14,1.48,88.1,81.0,35.38,2.67,50.0,4.64,-1.16,0.52,2.8,4.07,-10.58,-127.66,-5.36,4.64,25.63,-25.43,6.0,6.0,24.0,2619,157,,,,,,,0,1,-5,top
2018-06-29,530637,8,657205,L,665742,L,73,Strikeout,5,3,180630_021220,0c323e63-f5a3-4ecd-b543-bb05d5c8d892,1,1,0,B,Ball,FF,11,2.0,3.12,1.44,91.9,83.8,55.33,2.42,50.0,4.84,-0.94,2.98,10.61,7.3,-12.48,-133.12,-1.25,19.08,28.02,-19.05,40.8,6.0,24.0,2374,128,,,,,,,0,1,-5,top
2018-06-29,530637,8,657205,L,665742,L,73,Strikeout,5,4,180630_021241,a76c156c-d431-46f6-b48f-59d666ae6e09,2,2,0,C,Called Strike,FF,14,2.0,3.12,1.5,92.7,84.6,42.31,2.56,50.0,4.61,0.34,1.49,10.35,8.49,-9.46,-134.47,-5.15,18.95,29.1,-16.63,43.2,6.0,24.0,2409,131,,,,,,,0,1,-5,top
2018-06-29,530637,8,657205,L,665742,L,73,Strikeout,5,5,180630_021307,68052bb2-fba8-4b9f-b4b2-4c19c6b3a3c7,2,3,0,C,Called Strike,SL,9,2.0,2.89,1.44,89.3,82.0,36.45,2.82,50.0,4.72,0.43,1.53,3.54,1.4,-7.3,-129.71,-2.36,6.04,26.65,-29.79,8.4,7.2,24.0,2582,115,,,,,,,0,1,-5,top
2018-06-29,530637,8,657205,L,448602,R,74,Walk,5,1,180630_021337,3ec26ad0-71c4-487c-9267-5970526e818f,0,0,1,B,Ball,FF,13,2.0,3.56,1.65,92.0,83.8,58.41,2.46,50.0,4.79,-0.75,2.45,10.77,7.45,-12.13,-133.34,-2.61,19.38,28.78,-18.77,40.8,6.0,24.0,2404,128,,,,448602,,,0,0,-5,top
2018-06-29,530637,8,657205,L,448602,R,74,Walk,5,2,180630_021357,206bd004-94af-4d31-ab99-e33bf989254e,1,1,1,F,Foul,FF,14,2.0,3.47,1.48,92.5,84.2,42.52,2.73,50.0,4.68,1.11,2.47,9.94,8.18,-7.7,-134.33,-2.59,18.13,29.66,-17.26,43.2,6.0,24.0,2490,131,,,,448602,,,0,0,-5,top
2018-06-29,530637,8,657205,L,448602,R,74,Walk,5,3,180630_021422,a5824d1a-e15d-4b0a-912c-39a55ad75bba,1,1,1,B,Ball,CH,12,2.0,3.65,1.69,89.3,81.8,14.16,2.59,50.0,5.06,1.55,2.86,8.38,1.3,-5.48,-129.86,0.19,14.34,26.79,-29.94,24.0,7.2,24.0,1446,100,,,,448602,,,0,0,-5,top
2018-06-29,530637,8,657205,L,448602,R,74,Walk,5,4,180630_021442,8f0f488e-56a8-4ab0-a4dd-713b3ee33cda,2,1,1,B,Ball,FF,12,2.0,3.63,1.69,92.8,84.3,29.64,2.6,50.0,4.78,1.63,3.45,10.81,6.79,-6.3,-134.85,0.16,19.84,30.31,-19.72,43.2,6.0,24.0,2473,124,,,,448602,,,0,0,-5,top
2018-06-29,530637,8,657205,L,448602,R,74,Walk,5,5,180630_021505,4ec36277-7767-49ed-ad9c-334f5b632f0c,3,1,1,B,Ball,FF,14,2.0,3.65,1.71,93.1,84.7,16.0,2.58,50.0,4.8,1.37,2.56,9.42,7.71,-6.49,-135.26,-2.61,17.4,30.3,-17.94,40.8,4.8,24.0,2440,131,,,,448602,,,0,0,-5,top
2018-06-29,530637,8,657205,L,594694,R,75,Lineout,1,1,180630_021543,31d8d296-8774-4fb2-ad0e-0a79a9d04e01,0,0,1,X,In play- out(s),CH,14,2.0,3.02,1.24,89.6,82.1,63.66,2.52,50.0,5.07,0.76,1.88,9.76,3.17,-7.78,-130.22,-2.99,16.76,27.31,-26.74,28.8,7.2,24.0,1450,108,448602,,,448602,,,0,1,-5,top
2018-06-29,530637,8,657205,L,571851,R,76,Strikeout,6,1,180630_021619,cdb17659-50c6-4e80-9f40-78cb322d18ef,0,1,2,F,Foul,FF,6,2.0,3.64,1.41,92.4,83.8,44.31,2.62,50.0,4.77,0.42,2.52,10.4,7.41,-9.38,-134.06,-2.41,18.84,30.4,-18.76,40.8,6.0,24.0,2450,128,448602,,,,,,0,1,-5,top
2018-06-29,530637,8,657205,L,571851,R,76,Strikeout,6,2,180630_021649,b5e72a49-1e39-43d2-b239-fc69c842aea1,0,1,2,B,Ball,CH,14,2.0,3.64,1.76,89.1,81.4,20.24,2.59,50.0,4.97,2.45,2.18,8.15,2.14,-3.04,-129.75,-1.54,13.82,28.44,-28.54,24.0,7.2,24.0,1291,105,448602,,,,,,0,1,-5,top
2018-06-29,530637,8,657205,L,571851,R,76,Strikeout,6,3,180630_021710,64aff842-3487-4b19-9896-8af934bd6101,1,2,2,C,Called Strike,CH,6,2.0,3.64,1.7,88.3,81.2,30.7,2.46,50.0,5.06,0.53,2.76,6.99,2.65,-7.2,-128.46,-0.39,11.75,25.14,-27.72,20.4,7.2,24.0,1495,114,448602,,,,,,0,1,-5,top
2018-06-29,530637,8,657205,L,571851,R,76,Strikeout,6,4,180630_021734,794c5747-edca-4c26-8067-941b635f2864,1,2,2,B,Ball,FF,12,2.0,3.71,1.76,93.6,85.0,27.06,2.62,50.0,4.78,1.54,3.38,8.4,6.77,-5.82,-135.96,-0.1,15.65,31.02,-19.55,36.0,4.8,24.0,2453,131,448602,,,,,,0,1,-5,top
2018-06-29,530637,8,657205,L,571851,R,76,Strikeout,6,5,180630_021755,04f7cdfb-5a7a-40d3-ac24-54fbd3991fba,2,2,2,F,Foul,CH,8,2.0,3.64,1.41,89.2,82.2,29.48,2.35,50.0,5.03,0.19,1.76,7.84,1.83,-8.16,-129.73,-2.72,13.43,25.75,-29.04,21.6,7.2,24.0,1619,103,448602,,,,,,0,1,-5,top
2018-06-29,530637,8,657205,L,571851,R,76,Strikeout,6,6,180630_021835,49e788e2-b78f-4e1f-aad1-aafbdc90afe1,2,2,2,S,Swinging Strike,CH,13,2.0,3.64,1.41,89.7,83.3,35.65,2.28,50.0,4.95,-0.15,1.21,6.99,2.62,-8.63,-130.35,-4.33,12.19,23.8,-27.6,20.4,7.2,24.0,1550,110,448602,,,,,,0,1,-5,top
2018-09-01,531441,6,657205,L,593871,R,43,Pop Out,6,1,180902_015810,fa6149cb-b4bc-4946-9287-6b71a90c2816,0,1,0,C,Called Strike,FF,8,2.0,3.43,1.72,91.9,84.2,47.49,2.05,50.0,4.74,0.18,1.98,8.81,7.15,-7.96,-133.42,-3.62,15.95,27.59,-19.23,36.0,6.0,24.0,2234,131,,523253,,,523253,,0,1,3,top
2018-09-01,531441,6,657205,L,593871,R,43,Pop Out,6,2,180902_015833,f8a412ce-c94b-4aef-b841-390b41cf298d,0,1,0,S,Swinging Strike,SL,13,2.0,3.4,1.69,86.3,80.6,54.46,1.87,50.0,4.91,-1.24,1.43,-1.05,0.57,-7.43,-125.48,-2.41,-1.7,21.21,-31.25,4.8,8.4,24.0,2392,255,,523253,,,523253,,0,1,3,top
2018-09-01,531441,6,657205,L,593871,R,43,Pop Out,6,3,180902_015903,69eecae4-db39-4e57-bade-4c0b114f78b9,0,2,0,F,Foul,SL,13,2.0,3.33,1.67,87.0,81.2,40.55,1.84,50.0,4.94,-1.28,2.21,-0.78,0.89,-7.58,-126.5,-0.78,-1.29,21.31,-30.71,4.8,7.2,24.0,2425,238,,523253,,,523253,,0,1,3,top
2018-09-01,531441,6,657205,L,593871,R,43,Pop Out,6,4,180902_015938,3b840d93-e783-424f-a9de-7a89dc4514d3,0,2,0,B,Ball,SL,13,2.0,3.38,1.74,88.1,81.8,8.53,1.79,50.0,4.8,-1.89,0.87,-0.94,0.52,-9.04,-127.96,-3.79,-1.57,23.99,-31.3,6.0,7.2,24.0,2438,262,,523253,,,523253,,0,1,3,top
2018-09-01,531441,6,657205,L,593871,R,43,Pop Out,6,5,180902_020008,7bec0d45-4868-4e51-8f73-864d73f76583,1,2,0,F,Foul,FF,13,2.0,3.32,1.74,93.4,85.3,36.76,1.95,50.0,4.63,-0.18,1.4,7.26,6.92,-8.22,-135.61,-5.02,13.51,29.73,-19.29,30.0,4.8,24.0,2207,135,,523253,,,523253,,0,1,3,top
2018-09-01,531441,6,657205,L,593871,R,43,Pop Out,6,6,180902_020045,0fa4c2b3-fb22-4c39-8739-f4c1f10583c9,1,2,0,X,In play- out(s),SL,1,2.0,3.32,1.72,87.0,79.5,39.67,2.05,50.0,5.1,-0.66,2.99,-1.26,1.85,-6.35,-126.35,0.58,-2.04,26.15,-29.19,6.0,7.2,24.0,2589,224,,523253,,,523253,,0,1,3,top
2018-09-01,531441,6,657205,L,593934,R,44,Lineout,3,1,180902_020123,4acec8f9-97a9-467d-88c3-a4f3fd0dd94a,0,0,1,B,Ball,FF,14,2.0,3.63,1.84,92.8,84.7,61.7,2.07,50.0,4.79,0.99,2.61,6.94,8.1,-5.29,-134.86,-2.58,12.79,29.34,-17.27,33.6,4.8,24.0,2309,141,,523253,,,523253,,0,1,3,top
2018-09-01,531441,6,657205,L,593934,R,44,Lineout,3,2,180902_020154,f05b0ceb-eb30-404b-9ac3-fe53125e14bb,1,1,1,F,Foul,SL,7,2.0,3.6,1.82,86.7,80.3,25.7,1.9,50.0,4.95,-0.33,2.33,-1.5,0.86,-5.09,-126.19,-0.4,-2.44,23.07,-30.77,6.0,7.2,24.0,2344,244,,523253,,,523253,,0,1,3,top
2018-09-01,531441,6,657205,L,593934,R,44,Lineout,3,3,180902_020224,db321ef8-9eb4-46c8-8dfc-6bdd01c3fc08,1,1,1,X,In play- out(s),FF,12,2.0,3.7,1.87,93.1,85.3,43.37,2.12,50.0,4.82,0.72,3.17,8.37,6.81,-6.67,-135.37,-0.81,15.62,28.03,-19.47,36.0,4.8,24.0,2413,131,,523253,,,523253,,0,1,3,top
2018-09-01,531441,6,657205,L,596146,L,45,Walk,4,1,180902_020311,bca95746-c346-4044-a62e-0eacbee348be,0,0,2,B,Ball,SL,13,2.0,3.5,1.74,87.5,81.6,82.18,2.01,50.0,4.84,-1.2,1.85,-0.94,2.02,-7.83,-127.27,-1.89,-1.57,21.69,-28.8,6.0,7.2,24.0,2385,221,,523253,,596146,523253,,0,0,3,top
2018-09-01,531441,6,657205,L,596146,L,45,Walk,4,2,180902_020336,9874ba12-c1ea-48ed-bafc-249b83235464,1,0,2,B,Ball,SL,13,2.0,3.48,1.74,86.1,80.4,32.73,2.11,50.0,4.84,-0.75,1.16,-1.39,0.05,-6.66,-125.27,-2.72,-2.24,21.31,-32.1,6.0,8.4,24.0,,272,,523253,,596146,523253,,0,0,3,top
2018-09-01,531441,6,657205,L,596146,L,45,Walk,4,3,180902_020402,5239a6bc-34a7-45aa-a668-ebe92f978932,2,0,2,B,Ball,FF,14,2.0,3.5,1.72,93.1,85.8,42.5,2.02,50.0,4.76,1.05,2.52,7.55,7.38,-5.25,-135.48,-2.62,14.16,26.98,-18.33,34.8,4.8,24.0,2233,135,,523253,,596146,523253,,0,0,3,top
2018-09-01,531441,6,657205,L,596146,L,45,Walk,4,4,180902_020428,a43d4d8e-2c59-4149-ace1-36fc0d9b627b,3,0,2,B,Ball,FF,13,2.0,3.45,1.77,93.0,85.7,57.73,1.86,50.0,4.71,-0.87,1.9,8.67,7.48,-10.33,-134.99,-4.12,16.17,26.22,-18.21,37.2,4.8,24.0,2374,133,,523253,,596146,523253,,0,0,3,top
2018-09-03,531468,7,657205,L,628336,L,42,Single,4,1,180904_015113,6fe6e7bb-9537-481c-a758-7600f357ac40,0,0,0,B,Ball,FF,13,0.91,3.58,1.94,92.7,84.9,35.9,1.68,50.0,4.75,-2.04,0.82,8.41,8.95,-12.78,-134.14,-7.42,15.36,28.13,-15.81,36.0,4.8,24.0,2315,139,,,,628336,,,0,0,0,top
2018-09-03,531468,7,657205,L,628336,L,42,Single,4,2,180904_015132,5b104e9e-cd20-426e-9b35-8555f800447a,1,0,0,S,Swinging Strike,SL,13,0.9,3.3,1.5,87.3,80.1,49.83,2.02,50.0,4.91,-0.91,1.72,2.06,2.91,-7.99,-126.69,-2.5,3.35,25.36,-27.43,3.6,7.2,24.0,2490,158,,,,628336,,,0,0,0,top
2018-09-03,531468,7,657205,L,628336,L,42,Single,4,3,180904_015156,812740e7-6f21-40a4-a58d-3176d9ed42d3,1,1,0,B,Ball,FF,13,0.92,3.5,1.72,92.0,83.5,24.84,1.74,50.0,4.78,-2.18,1.92,9.43,7.55,-13.49,-133.05,-3.93,16.83,29.63,-18.7,34.8,6.0,24.0,2274,132,,,,628336,,,0,0,0,top
2018-09-03,531468,7,657205,L,628336,L,42,Single,4,4,180904_015225,b29420b3-5ec8-44e2-a197-a759aee7c45c,2,1,0,D,In play- no out,FF,6,0.9,3.3,1.5,92.4,83.7,35.57,2.0,50.0,4.79,0.58,2.5,8.46,9.01,-6.65,-134.22,-3.07,15.32,31.05,-15.85,39.6,4.8,24.0,2314,139,,,,628336,,,0,0,0,top
2018-09-03,531468,7,657205,L,527043,R,43,Flyout,8,1,180904_015305,d8aa4106-3c7f-4ac3-893a-6dd1b4ca1632,0,0,0,B,Ball,FF,12,0.92,3.58,1.74,92.7,83.7,54.56,1.96,50.0,5.22,0.72,5.29,8.02,7.7,-6.03,-134.56,3.6,14.58,31.38,-18.17,37.2,4.8,24.0,2289,138,628336,,,,628336,,0,1,0,top
2018-09-03,531468,7,657205,L,527043,R,43,Flyout,8,2,180904_015346,48866d9f-3097-4b80-8603-55b604373639,1,0,0,S,Swinging Strike,FF,5,0.93,3.41,1.56,92.7,83.7,16.34,1.88,50.0,4.87,0.01,2.36,10.78,9.19,-8.64,-134.45,-3.69,19.54,31.75,-15.51,46.8,4.8,24.0,2392,132,628336,,,,628336,,0,1,0,top
2018-09-03,531468,7,657205,L,527043,R,43,Flyout,8,3,180904_015419,6efe4d89-2eac-4b3a-a390-b2350df3aa12,1,2,0,C,Called Strike,FF,7,0.93,3.63,1.72,93.1,84.4,39.86,1.89,50.0,4.8,-0.44,2.07,9.99,9.73,-9.65,-135.04,-4.57,18.34,31.05,-14.31,46.8,4.8,24.0,2425,136,628336,,,,628336,,0,1,0,top
2018-09-03,531468,7,657205,L,527043,R,43,Flyout,8,4,180904_015511,0f252b5c-823c-4a34-8203-34e6e7d8b1bb,1,2,0,F,Foul,SL,13,0.9,3.41,1.56,86.3,77.4,42.47,1.95,50.0,5.02,-0.83,2.11,-1.73,1.81,-6.24,-125.22,-1.12,-2.68,30.94,-29.37,8.4,8.4,24.0,2740,235,628336,,,,628336,,0,1,0,top
2018-09-03,531468,7,657205,L,527043,R,43,Flyout,8,5,180904_015550,f80d1cd6-a5b4-4935-81e6-85f4e10fc163,1,2,0,F,Foul,SL,7,0.9,3.41,1.56,86.4,80.0,34.63,1.98,50.0,4.96,-0.51,1.93,0.12,0.7,-6.24,-125.57,-1.33,0.19,22.77,-31.04,1.2,8.4,24.0,2433,219,628336,,,,628336,,0,1,0,top
2018-09-03,531468,7,657205,L,527043,R,43,Flyout,8,6,180904_015636,2d5d754e-023a-41b8-b482-5338a04f66c8,1,2,0,F,Foul,FF,12,0.9,3.41,1.56,93.3,84.9,19.01,2.2,50.0,4.73,1.5,2.88,8.31,6.63,-4.76,-135.63,-1.23,15.43,30.61,-19.87,36.0,6.0,24.0,2290,130,628336,,,,628336,,0,1,0,top
2018-09-03,531468,7,657205,L,527043,R,43,Flyout,8,7,180904_015709,9f43a74f-664b-4e73-a01e-54060bc5706b,1,2,0,F,Foul,FF,12,0.92,3.41,1.56,92.7,84.6,35.41,1.85,50.0,4.97,0.09,3.8,7.55,9.58,-7.3,-134.78,-0.38,13.9,28.96,-14.53,39.6,4.8,24.0,2452,145,628336,,,,628336,,0,1,0,top
2018-09-03,531468,7,657205,L,527043,R,43,Flyout,8,8,180904_015754,197991c3-5354-4d88-a4b1-1658995bcce0,1,2,0,X,In play- out(s),SL,6,0.9,3.41,1.56,87.4,80.9,27.23,2.16,50.0,4.94,0.53,2.4,-0.63,1.93,-3.9,-127.21,-0.67,-1.04,23.46,-28.97,3.6,7.2,24.0,2668,207,628336,,,,628336,,0,1,0,top
2018-09-03,531468,7,657205,L,621493,R,44,Home Run,1,1,180904_015839,89175a83-64ac-40bc-a788-d5ebbd974313,0,0,1,E,In play- run(s),SL,5,0.9,3.41,1.56,86.6,79.9,48.64,2.06,50.0,4.99,-0.14,2.74,-0.34,2.64,-5.37,-125.93,-0.02,-0.55,23.59,-27.9,3.6,7.2,24.0,2464,198,,628336,,,,,2,0,0,top
2018-09-03,531468,7,657205,L,593993,R,45,Strikeout,3,1,180904_015933,aedaf319-4612-4870-a9ca-145ab0379189,0,0,1,S,Swinging Strike,FF,12,0.91,3.41,1.56,92.3,84.9,71.93,1.98,50.0,4.9,1.12,3.22,8.94,8.28,-5.38,-134.32,-1.29,16.48,26.77,-16.91,42.0,4.8,24.0,2406,134,,,,593993,,,0,0,-2,top
2018-09-03,531468,7,657205,L,593993,R,45,Strikeout,3,2,180904_015959,9db65ac6-2e05-410a-af8d-62c9e0937121,0,1,1,S,Swinging Strike,FF,12,0.9,3.41,1.56,92.1,84.7,38.02,1.84,50.0,4.93,0.17,3.48,8.0,7.17,-7.19,-133.98,-0.26,14.67,26.56,-19.03,34.8,4.8,24.0,2303,135,,,,593993,,,0,0,-2,top
2018-09-03,531468,7,657205,L,593993,R,45,Strikeout,3,3,180904_020033,a1b657ea-3fc8-4c50-b235-3303ff9cea35,0,3,1,W,Swinging Strike (Blocked),SL,13,0.9,3.41,1.56,87.7,81.5,35.59,1.88,50.0,4.84,-1.16,0.85,0.96,2.15,-7.99,-127.48,-4.43,1.6,23.48,-28.59,0.0,7.2,24.0,2516,177,,,,593993,,,0,0,-2,top
2018-09-07,531524,6,657205,L,543760,R,56,Walk,4,1,180908_042002,0ffcc0a4-7e41-4192-a418-e8e609d447dc,1,0,1,*B,Ball In Dirt,SL,13,0.82,3.41,1.65,86.8,79.5,47.16,1.68,50.0,4.97,-2.41,-0.07,5.88,2.81,-12.02,-125.54,-6.87,9.34,26.38,-27.71,13.2,7.2,24.0,2482,115,572039,621566,,543760,572039,621566,0,0,-6,bottom
2018-09-07,531524,6,657205,L,543760,R,56,Walk,4,2,180908_042037,4427eeaa-8976-469a-b7ae-f6cbfddf1126,1,0,1,B,Ball,FF,14,0.88,3.45,1.65,90.7,82.6,24.88,1.91,50.0,4.96,0.38,0.96,10.8,8.81,-7.59,-131.61,-7.13,18.84,29.24,-16.8,43.2,6.0,24.0,2341,129,572039,621566,,543760,572039,621566,0,0,-6,bottom
