Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-30,530230,6,605240,L,466320,R,52,Field Error,2,1,180530_192622,90367506-0532-4e2b-9d76-403078ac9459,0,0,2,S,Called Strike,FF,1,2.0,3.49,1.6,94.3,87.4,55.3,2.54,50.0,6.22,-0.43,3.13,5.67,8.28,-10.09,-136.81,-5.43,10.93,25.27,-16.2,27.6,3.6,24.0,2443,149,,,,466320,608070,,0,0,-9,bottom
2018-05-30,530230,6,605240,L,466320,R,52,Field Error,2,2,180530_192639,0039dc62-e1a8-4761-be08-f49c2cd18aa8,0,1,2,X,In play- no out,CH,8,2.0,3.24,1.48,84.3,78.4,21.03,2.61,50.0,5.99,0.05,1.93,9.4,1.51,-9.19,-122.41,-3.74,14.47,20.76,-29.84,22.8,8.4,24.0,1511,98,,,,466320,608070,,0,0,-9,bottom
2018-05-30,530230,6,605240,L,543401,L,53,Walk,6,1,180530_192730,db24cfdd-af60-4103-97ef-5f36cbe0dc90,0,0,2,B,Ball,CU,13,2.0,3.37,1.54,76.0,70.8,60.65,2.48,50.0,6.11,-1.76,0.27,-3.51,-7.62,-8.23,-110.24,-3.14,-4.3,20.38,-41.51,7.2,14.4,24.0,2408,328,466320,608070,,543401,466320,608070,0,0,-9,bottom
2018-05-30,530230,6,605240,L,543401,L,53,Walk,6,2,180530_192757,6d64cb45-a5d2-42b4-9c5a-b6ece79ab39d,1,0,2,B,Ball,FT,12,2.0,3.25,1.42,94.2,86.8,17.92,3.05,50.0,6.2,2.01,4.52,8.87,4.59,-5.95,-137.05,-0.28,17.04,27.37,-23.36,33.6,6.0,24.0,2490,119,466320,608070,,543401,466320,608070,0,0,-9,bottom
2018-05-30,530230,6,605240,L,543401,L,53,Walk,6,3,180530_192823,d4276d0e-2b73-4d6d-9b1b-a6055d3bc908,2,0,2,S,Swinging Strike,FT,5,2.0,3.13,1.33,92.5,85.6,27.21,2.51,50.0,6.08,0.04,2.01,8.18,3.68,-9.41,-134.19,-6.08,15.09,25.66,-25.38,26.4,6.0,24.0,2415,113,466320,608070,,543401,466320,608070,0,0,-9,bottom
2018-05-30,530230,6,605240,L,543401,L,53,Walk,6,4,180530_192847,6070e5c8-1a7f-4b44-86d3-db4a6ea4407f,2,1,2,S,Swinging Strike,FT,14,2.0,3.13,1.33,93.1,86.7,46.18,2.7,50.0,5.96,0.14,1.1,7.61,4.24,-9.54,-135.01,-8.52,14.29,24.63,-24.22,26.4,6.0,24.0,2454,117,466320,608070,,543401,466320,608070,0,0,-9,bottom
2018-05-30,530230,6,605240,L,543401,L,53,Walk,6,5,180530_192910,204f985d-0b06-4e92-b94d-9bd216a0b5c2,2,2,2,B,Ball,FC,13,2.0,3.27,1.46,87.8,81.9,26.46,2.59,50.0,6.0,-2.0,1.49,0.02,-1.46,-11.62,-127.2,-4.52,0.04,22.7,-34.6,2.4,8.4,24.0,2601,325,466320,608070,,543401,466320,608070,0,0,-9,bottom
2018-05-30,530230,6,605240,L,543401,L,53,Walk,6,6,180530_192929,50d31c42-f919-49e7-a753-547bdd41c892,3,2,2,B,Ball,FT,12,2.0,3.29,1.48,92.8,85.5,64.08,2.8,50.0,6.13,1.15,3.14,8.66,5.14,-7.42,-134.89,-3.75,16.09,27.01,-22.62,32.4,6.0,24.0,2509,121,466320,608070,,543401,466320,608070,0,0,-9,bottom
2018-05-30,530230,6,605240,L,543228,R,54,Strikeout,4,1,180530_193004,9bcb7f36-6a57-40d7-a263-a12de4efc739,0,0,2,S,Called Strike,CU,9,2.0,3.27,1.49,77.9,71.9,79.48,2.84,50.0,6.27,0.47,1.69,-2.63,-6.66,-4.53,-113.12,-1.06,-3.38,21.62,-40.76,6.0,13.2,24.0,2364,333,543401,466320,608070,,,,0,1,-9,bottom
2018-05-30,530230,6,605240,L,543228,R,54,Strikeout,4,2,180530_193029,a541e3c6-5922-4d8b-b8f8-86622f3b448d,0,1,2,S,Foul,FF,1,2.0,3.14,1.32,92.9,85.4,42.83,2.68,50.0,6.11,-0.62,2.83,4.4,8.56,-10.33,-134.66,-5.68,8.15,27.08,-16.34,19.2,3.6,24.0,2444,157,543401,466320,608070,,,,0,1,-9,bottom
2018-05-30,530230,6,605240,L,543228,R,54,Strikeout,4,3,180530_193059,3ce999d2-ff78-4f3a-89ae-fd0b8d9a80cc,0,1,2,S,Foul,FC,13,2.0,3.14,1.32,87.6,81.3,48.56,2.73,50.0,6.14,-0.87,2.09,-0.26,-1.02,-9.0,-127.21,-3.49,-0.42,24.09,-33.86,3.6,8.4,24.0,2478,314,543401,466320,608070,,,,0,1,-9,bottom
2018-05-30,530230,6,605240,L,543228,R,54,Strikeout,4,4,180530_193127,fa4cc158-ea14-44a2-8d00-89bcdc1c34fb,0,2,2,S,Swinging Strike (Blocked),FC,13,2.0,3.14,1.32,88.8,82.5,12.74,2.59,50.0,5.91,-1.4,0.51,-0.2,-0.16,-10.11,-128.7,-7.39,-0.35,25.18,-32.45,3.6,8.4,24.0,2686,301,543401,466320,608070,,,,0,1,-9,bottom
2018-06-02,530276,8,605240,L,592885,L,54,Walk,6,1,180602_202336,f52b22fc-8bac-455c-a02b-e0467ae23c80,1,0,0,B,Ball,CU,13,2.0,3.54,1.73,75.9,71.3,60.65,2.55,50.0,6.36,-2.49,0.85,-3.2,-5.64,-10.06,-109.98,-3.02,-3.95,17.89,-39.15,7.2,13.2,24.0,2578,322,,,,592885,,,0,0,-3,top
2018-06-02,530276,8,605240,L,592885,L,54,Walk,6,2,180602_202353,6576fd5c-a5bc-4f0e-821a-c394cf85a862,2,0,0,B,Ball,FT,13,2.0,3.56,1.71,90.4,83.9,44.14,2.67,50.0,6.03,-1.01,0.95,8.85,4.47,-12.54,-130.73,-8.52,15.53,23.72,-24.32,27.6,7.2,24.0,2496,116,,,,592885,,,0,0,-3,top
2018-06-02,530276,8,605240,L,592885,L,54,Walk,6,3,180602_202406,9e30e07e-5fa2-4666-adca-894fea65a195,3,0,0,S,Called Strike,FF,5,2.0,3.58,1.72,89.9,83.3,23.57,2.74,50.0,6.14,-0.11,2.42,3.93,8.48,-8.69,-130.44,-6.27,6.87,23.59,-17.34,16.8,4.8,24.0,2317,159,,,,592885,,,0,0,-3,top
2018-06-02,530276,8,605240,L,592885,L,54,Walk,6,4,180602_202419,45ea4858-fc72-467d-9ee1-8ae3feb043fa,3,1,0,S,Called Strike,FT,7,2.0,3.93,1.83,91.7,85.5,49.86,2.73,50.0,6.14,-0.56,2.21,7.84,3.58,-11.42,-132.98,-5.58,14.33,22.8,-25.62,25.2,6.0,24.0,2507,115,,,,592885,,,0,0,-3,top
2018-06-02,530276,8,605240,L,592885,L,54,Walk,6,5,180602_202433,0b721b90-b057-4d46-a214-6c41735ad327,3,2,0,B,Ball,FT,13,2.0,3.56,1.71,90.9,84.0,70.3,2.72,50.0,6.07,-0.99,1.41,7.69,4.61,-12.27,-131.53,-7.54,13.61,25.42,-24.03,24.0,6.0,24.0,2394,121,,,,592885,,,0,0,-3,top
2018-06-02,530276,8,605240,L,542583,R,55,Home Run,2,1,180602_202509,5fcf8de6-21db-4f2a-9439-9e2f81c92438,0,0,0,B,Ball,CU,13,2.0,3.79,1.77,77.2,72.2,92.59,2.64,50.0,6.41,-1.03,2.02,-3.35,-8.17,-7.19,-112.08,-0.15,-4.3,18.46,-42.66,7.2,13.2,24.0,2519,331,592885,,,,,,2,0,-3,top
2018-06-02,530276,8,605240,L,542583,R,55,Home Run,2,2,180602_202538,bf3bec61-fb9b-40f9-aacf-ff1c841811a7,1,0,0,X,In play- run(s),FT,9,2.0,3.59,1.69,91.9,84.2,32.63,2.76,50.0,6.18,0.28,2.19,9.35,5.14,-9.73,-133.18,-6.13,16.82,28.06,-22.93,31.2,6.0,24.0,2399,119,592885,,,,,,2,0,-3,top
2018-06-02,530276,8,605240,L,543768,L,56,Groundout,4,1,180602_202625,8a59c8fd-1d14-4996-a4d4-d5affbf2ba22,0,0,0,S,Called Strike,FF,5,2.0,3.68,1.77,92.4,84.3,36.43,2.72,50.0,6.16,-0.1,2.9,6.43,9.4,-9.65,-133.95,-5.77,11.68,28.94,-15.1,31.2,4.8,24.0,2391,149,,,,,,,0,1,-5,top
2018-06-02,530276,8,605240,L,543768,L,56,Groundout,4,2,180602_202637,e90c5d45-e5b2-49d9-9ab3-2c77c86e1945,0,1,0,B,Ball,FC,11,2.0,3.75,1.89,88.4,82.0,17.57,2.73,50.0,6.25,-1.8,2.9,0.24,0.25,-11.59,-128.11,-2.28,0.41,23.5,-31.75,2.4,7.2,24.0,2683,260,,,,,,,0,1,-5,top
2018-06-02,530276,8,605240,L,543768,L,56,Groundout,4,3,180602_202651,4db2e09d-ef14-44e0-a382-41ee9e51e0b5,1,1,0,S,Swinging Strike,FC,13,2.0,3.71,1.74,87.9,82.4,39.12,2.78,50.0,6.03,-1.12,0.84,-0.08,0.83,-9.87,-127.47,-7.09,-0.14,21.72,-30.79,2.4,7.2,24.0,2600,256,,,,,,,0,1,-5,top
2018-06-02,530276,8,605240,L,543768,L,56,Groundout,4,4,180602_202715,c489e6e6-d9a9-463f-ac4f-c053b53b169f,1,2,0,X,In play- out(s),FC,2,2.0,3.71,1.74,87.2,81.4,20.04,2.88,50.0,6.28,-0.07,3.12,-0.81,-0.59,-7.18,-126.82,-1.4,-1.34,21.49,-33.15,3.6,8.4,24.0,2578,290,,,,,,,0,1,-5,top
2018-06-02,530276,8,605240,L,460075,R,57,Pop Out,1,1,180602_202837,a721bddd-2bf2-49d3-8ac7-7313c899faaa,0,0,1,X,In play- out(s),CU,5,2.0,3.7,1.73,76.3,70.9,55.85,2.85,50.0,6.5,-0.14,2.7,-3.51,-6.05,-5.57,-110.77,0.72,-4.39,18.61,-39.74,7.2,13.2,24.0,2135,323,,,,,,,0,1,-5,top
2018-06-02,530276,8,605240,L,596847,L,58,Strikeout,4,1,180602_202918,dd26357c-b84f-4d6a-af14-bac48b90d476,0,0,2,B,Ball,CU,13,2.0,3.51,1.58,76.7,71.1,69.36,2.64,50.0,6.3,-2.02,1.48,-5.42,-7.94,-8.68,-111.18,-0.95,-6.74,20.91,-42.06,10.8,14.4,24.0,2464,319,,,,,,,0,1,-5,top
2018-06-02,530276,8,605240,L,596847,L,58,Strikeout,4,2,180602_202935,2315006b-c98f-43ad-af9e-ae1998c8530f,1,0,2,S,Foul,FT,9,2.0,3.52,1.61,92.4,84.5,46.84,2.88,50.0,6.12,0.65,2.02,8.09,3.68,-8.69,-134.03,-6.04,14.69,29.34,-25.49,25.2,7.2,24.0,2455,113,,,,,,,0,1,-5,top
2018-06-02,530276,8,605240,L,596847,L,58,Strikeout,4,3,180602_202951,08a5dc92-3608-4ec0-910c-70e1928d1cab,1,1,2,S,Called Strike,FC,5,2.0,3.49,1.58,86.4,80.3,14.99,2.99,50.0,6.21,-0.05,2.36,-1.06,-0.55,-7.21,-125.5,-2.95,-1.71,22.72,-33.07,4.8,8.4,24.0,2624,290,,,,,,,0,1,-5,top
2018-06-02,530276,8,605240,L,596847,L,58,Strikeout,4,4,180602_203005,b4a5877d-bfbf-41c2-9f01-41e21c75c757,1,2,2,S,Swinging Strike,FC,13,2.0,3.52,1.61,86.1,80.6,36.98,2.85,50.0,6.07,-0.77,1.05,-0.08,-2.2,-8.95,-124.98,-5.27,-0.13,21.66,-35.7,2.4,9.6,24.0,2657,338,,,,,,,0,1,-5,top
2018-06-03,530291,8,605240,L,592885,L,57,Bunt Groundout,1,1,180603_203452,2606898a-4e7f-48c6-a0ef-5ff747981c80,0,0,0,X,In play- out(s),CU,14,2.0,3.58,1.74,75.1,69.0,81.9,2.82,50.0,6.49,0.84,2.52,-1.82,-9.3,-3.73,-108.95,1.58,-2.17,20.42,-43.28,3.6,14.4,24.0,2357,344,,,,,,,0,1,3,top
2018-06-03,530291,8,605240,L,542583,R,58,Flyout,4,1,180603_203544,ff734167-028b-4890-a22d-ff58355dfbd8,0,0,1,S,Called Strike,CU,14,2.0,3.64,1.9,74.6,69.1,94.45,2.81,50.0,6.36,0.74,1.82,-0.39,-7.12,-4.31,-108.39,-0.21,-0.47,19.09,-40.64,1.2,14.4,24.0,2246,351,,,,,,,0,1,3,top
2018-06-03,530291,8,605240,L,542583,R,58,Flyout,4,2,180603_203558,8146e48e-998c-474b-a5fa-921ca275b29b,0,1,1,B,Ball,CH,14,2.0,3.68,1.85,82.9,76.9,10.78,2.91,50.0,6.0,1.32,0.76,4.15,7.57,-5.07,-120.33,-8.11,6.14,21.12,-20.96,13.2,6.0,24.0,1437,152,,,,,,,0,1,3,top
2018-06-03,530291,8,605240,L,542583,R,58,Flyout,4,3,180603_203613,57b17ccc-c824-40bc-80c7-fa79851caaf6,1,1,1,S,Swinging Strike,CH,14,2.0,3.57,1.67,82.7,76.6,12.46,2.88,50.0,6.15,1.31,2.53,7.43,2.76,-6.04,-120.15,-2.74,10.98,20.79,-28.09,19.2,8.4,24.0,1538,111,,,,,,,0,1,3,top
2018-06-03,530291,8,605240,L,542583,R,58,Flyout,4,4,180603_203643,784a3eb0-9088-494f-b672-33c00b32fed6,1,2,1,X,In play- out(s),FC,1,2.0,3.57,1.67,87.2,81.6,38.91,2.67,50.0,6.34,-0.33,3.33,0.07,0.58,-7.6,-126.79,-1.43,0.11,20.61,-31.21,2.4,7.2,24.0,2693,228,,,,,,,0,1,3,top
2018-06-03,530291,8,605240,L,543768,L,59,Groundout,3,1,180603_203707,43a315e9-5cf9-4135-979f-a83753d0cb9b,0,0,2,B,Ball,CU,13,2.0,3.51,1.85,74.6,68.9,60.87,2.82,50.0,6.29,-0.3,0.94,-3.55,-8.34,-5.67,-108.25,-1.52,-4.17,20.6,-41.97,7.2,14.4,24.0,2436,331,,,,,,,0,1,3,top
2018-06-03,530291,8,605240,L,543768,L,59,Groundout,3,2,180603_203722,dd6a03ab-6ea8-4b5e-82d7-0d5070f0757f,1,0,2,B,Ball,FT,14,2.0,3.69,1.79,91.3,83.6,31.14,3.05,50.0,6.09,2.02,1.84,7.97,1.04,-5.4,-132.6,-5.32,14.16,29.02,-30.33,22.8,7.2,24.0,2446,94,,,,,,,0,1,3,top
2018-06-03,530291,8,605240,L,543768,L,59,Groundout,3,3,180603_203736,e01d8607-fd62-4de5-8165-d8cf2c05cf98,2,0,2,X,In play- out(s),FC,5,2.0,3.69,1.73,88.4,81.6,16.92,2.8,50.0,6.18,0.13,2.58,1.3,0.42,-7.21,-128.51,-2.95,2.18,25.46,-31.47,1.2,7.2,24.0,2576,117,,,,,,,0,1,3,top
2018-06-05,529600,8,605240,L,543257,R,63,Walk,7,1,180606_020519,0f712875-5e38-4568-87d7-6544b804bc55,0,0,0,B,Ball,FT,12,2.0,3.61,1.82,91.1,82.9,57.78,2.78,50.0,6.18,1.01,3.04,8.67,5.51,-7.55,-132.13,-3.87,15.27,29.25,-22.47,30.0,6.0,24.0,2365,123,,,,543257,,,0,0,4,bottom
2018-06-05,529600,8,605240,L,543257,R,63,Walk,7,2,180606_020533,9acca139-ef0a-4d93-b400-1816e23570a8,1,0,0,S,Called Strike,FT,5,2.0,3.56,1.67,92.3,83.7,31.65,2.67,50.0,6.18,-0.15,2.36,9.81,5.7,-10.78,-133.59,-5.88,17.6,30.71,-21.95,33.6,6.0,24.0,2445,121,,,,543257,,,0,0,4,bottom
2018-06-05,529600,8,605240,L,543257,R,63,Walk,7,3,180606_020549,55cf5a23-0a56-4ade-9253-b1ae953ed3b2,1,1,0,B,Ball,CU,11,2.0,3.61,1.72,76.7,70.2,37.74,2.72,50.0,6.47,-0.87,2.95,-6.46,-6.66,-6.02,-111.22,1.57,-7.99,22.18,-40.41,13.2,13.2,24.0,2422,309,,,,543257,,,0,0,4,bottom
2018-06-05,529600,8,605240,L,543257,R,63,Walk,7,4,180606_020604,ada8bbf5-d9c2-42f5-8cbb-432abaee7503,2,1,0,S,Called Strike,CH,12,2.0,3.53,1.67,83.4,75.6,44.07,2.86,50.0,6.23,0.91,2.89,8.67,-0.85,-7.3,-120.97,-0.9,12.68,26.48,-33.42,18.0,9.6,24.0,1494,84,,,,543257,,,0,0,4,bottom
2018-06-05,529600,8,605240,L,543257,R,63,Walk,7,5,180606_020635,2a39d30f-0b90-4e9d-a4f0-9860be0bda7d,2,2,0,B,Ball,FC,13,2.0,3.5,1.67,88.8,82.1,18.05,2.48,50.0,5.92,-1.61,-0.38,0.34,1.54,-10.49,-128.46,-10.14,0.56,26.53,-29.6,2.4,7.2,24.0,2615,244,,,,543257,,,0,0,4,bottom
2018-06-05,529600,8,605240,L,543257,R,63,Walk,7,6,180606_020653,dc87c95b-d7fc-4d58-85ea-d3d95c8db05d,3,1,0,S,Foul,FT,8,2.0,3.17,1.35,93.8,85.2,40.44,2.55,50.0,6.17,0.15,1.52,9.36,4.3,-9.66,-135.69,-7.89,17.33,31.75,-24.22,30.0,7.2,24.0,2471,113,,,,543257,,,0,0,4,bottom
2018-06-05,529600,8,605240,L,543257,R,63,Walk,7,7,180606_020719,7d05f8cb-f0f7-49a1-a620-f36cc75a4b1e,3,2,0,B,Ball,FT,13,2.0,3.52,1.65,93.3,85.4,40.15,2.64,50.0,5.98,-0.53,1.11,7.51,2.98,-11.06,-135.13,-7.96,13.85,30.17,-26.69,21.6,7.2,24.0,2356,109,,,,543257,,,0,0,4,bottom
2018-06-05,529600,8,605240,L,592696,L,64,Single,3,1,180606_020752,522bd34a-a38a-4e9d-b0c3-098ee7e0d366,0,0,0,S,Called Strike,FT,5,2.0,3.23,1.63,93.3,85.7,27.22,2.66,50.0,6.13,-0.01,2.23,9.94,2.7,-10.62,-135.28,-5.36,18.51,28.32,-27.15,30.0,7.2,24.0,2336,104,543257,,,592696,543257,,0,0,4,bottom
2018-06-05,529600,8,605240,L,592696,L,64,Single,3,2,180606_020809,5ec1c047-ca92-4fb4-8ceb-af2ea9a5c9c2,0,1,0,B,Ball,CU,13,2.0,3.21,1.57,78.9,72.8,4.18,2.58,50.0,6.29,-1.4,2.32,-4.3,-6.56,-7.73,-114.48,0.08,-5.68,21.9,-40.84,9.6,13.2,24.0,2524,319,543257,,,592696,543257,,0,0,4,bottom
2018-06-05,529600,8,605240,L,592696,L,64,Single,3,3,180606_020830,1ff79525-e22d-48ae-a3e3-d16746d3ea9c,1,1,0,X,In play- no out,CU,4,2.0,2.99,1.29,76.9,70.9,28.17,2.83,50.0,6.35,-0.63,2.32,-5.28,-6.35,-6.1,-111.57,0.27,-6.63,20.92,-40.14,10.8,13.2,24.0,2515,314,543257,,,592696,543257,,0,0,4,bottom
2018-06-07,530321,7,605240,L,592696,L,57,Flyout,5,1,180607_024702,660a80ca-6340-4939-ab24-8d7c0976ef68,0,0,1,S,Called Strike,CU,3,2.0,3.11,1.43,76.9,70.7,90.33,2.97,50.0,6.44,0.68,3.1,-1.27,-7.77,-4.67,-111.55,2.17,-1.59,20.51,-41.94,3.6,13.2,24.0,2245,344,572821,,,,,,0,1,3,bottom
2018-06-07,530321,7,605240,L,592696,L,57,Flyout,5,2,180607_024720,73117d86-f003-48e7-873f-f4938a2608d3,0,1,1,S,Foul,FT,14,2.0,2.99,1.29,92.0,83.7,57.25,2.85,50.0,6.03,0.88,1.51,8.37,5.06,-8.02,-133.4,-7.47,14.95,30.96,-23.13,27.6,6.0,24.0,2228,120,572821,,,,,,0,1,3,bottom
2018-06-07,530321,7,605240,L,592696,L,57,Flyout,5,3,180607_024953,4cc9c007-a1a4-494e-96fb-f8c0a6bbabb6,0,2,1,B,Ball,FC,13,2.0,3.01,1.62,89.3,82.9,56.94,2.6,50.0,6.03,-1.21,1.26,0.3,1.73,-9.87,-129.46,-6.55,0.51,24.56,-29.2,2.4,7.2,24.0,2679,214,572821,,,,,,0,1,3,bottom
2018-06-07,530321,7,605240,L,592696,L,57,Flyout,5,4,180607_024953,b78e6db3-0767-43da-8b8a-20d5906a9590,1,2,1,B,Ball In Dirt,FC,14,2.0,3.01,1.29,88.3,82.4,11.6,2.88,50.0,5.86,0.03,0.17,0.23,1.12,-7.31,-128.13,-8.49,0.39,23.62,-30.3,1.2,7.2,24.0,2529,238,572821,,,,,,0,1,3,bottom
2018-06-07,530321,7,605240,L,592696,L,57,Flyout,5,5,180607_024953,5f0de290-cc5a-468c-b289-9adb761b06f2,2,2,1,X,In play- out(s),CU,7,2.0,2.99,1.29,77.6,72.6,33.3,2.74,50.0,6.23,-0.39,1.42,-3.28,-7.17,-6.05,-112.76,-1.45,-4.26,18.96,-41.48,7.2,13.2,24.0,2496,330,572821,,,,,,0,1,3,bottom
2018-06-07,530321,7,605240,L,500871,R,58,Walk,7,1,180607_024931,82af09f0-38b5-4d21-a9b9-30eccb324d07,0,0,2,S,Called Strike,CU,8,2.0,3.04,1.37,76.2,71.0,63.12,2.76,50.0,6.32,0.07,1.69,-4.32,-8.11,-4.66,-110.73,-0.46,-5.38,19.24,-42.27,8.4,14.4,24.0,2428,327,,,,500871,572821,,0,0,3,bottom
2018-06-07,530321,7,605240,L,500871,R,58,Walk,7,2,180607_024950,f330fcf1-8295-4e33-8cdc-e3ac8c6eb207,0,1,2,B,Ball,FF,13,2.0,3.26,1.41,93.9,86.8,42.8,2.59,50.0,5.96,-0.43,1.37,3.91,8.44,-9.52,-135.99,-9.38,7.4,26.58,-16.19,18.0,3.6,24.0,2299,158,,,,500871,572821,,0,0,3,bottom
2018-06-07,530321,7,605240,L,500871,R,58,Walk,7,3,180607_025012,b41310e3-b482-45d2-9b58-2fb497c1641c,1,1,2,B,Ball,CH,12,2.0,3.11,1.37,84.5,78.0,17.88,2.99,50.0,6.12,1.61,2.6,6.83,0.52,-5.49,-122.79,-2.11,10.5,22.66,-31.38,16.8,8.4,24.0,1435,94,,,,500871,572821,,0,0,3,bottom
2018-06-07,530321,7,605240,L,500871,R,58,Walk,7,4,180607_025039,54cbbc99-c933-463d-a973-8a31bf92e634,2,1,2,S,Foul,CH,7,2.0,2.94,1.18,84.6,77.9,26.75,2.64,50.0,6.04,-0.24,1.65,7.5,2.99,-9.36,-122.73,-4.96,11.48,23.51,-27.6,19.2,8.4,24.0,1617,111,,,,500871,572821,,0,0,3,bottom
2018-06-07,530321,7,605240,L,500871,R,58,Walk,7,5,180607_025127,084c7b85-2e34-413c-8a48-b4f96cf9ecf6,2,2,2,B,Ball In Dirt,FC,13,2.0,3.16,1.46,89.4,83.0,38.8,2.74,50.0,5.84,-0.69,-0.43,0.76,0.45,-9.04,-129.44,-9.92,1.3,25.71,-31.4,0.0,8.4,24.0,2755,331,,,,500871,572821,,0,0,3,bottom
2018-06-07,530321,7,605240,L,500871,R,58,Walk,7,6,180607_025159,f13df4a1-03e4-4f6f-a8de-a9293681bb85,3,1,2,S,Foul,CH,8,2.0,2.94,1.18,84.2,77.4,28.12,2.73,50.0,5.95,0.17,1.39,8.74,2.65,-8.93,-122.12,-5.15,13.21,23.88,-28.17,21.6,8.4,24.0,1485,105,,,,500871,572821,,0,0,3,bottom
2018-06-07,530321,7,605240,L,500871,R,58,Walk,7,7,180607_025224,338f0068-3dac-4c47-a5b3-f3d8ba3a4ffe,3,2,2,B,Ball In Dirt,FT,14,2.0,2.97,1.32,93.7,86.4,31.5,2.7,50.0,5.86,0.27,0.57,9.42,5.31,-9.81,-135.68,-10.09,17.68,27.93,-22.2,33.6,6.0,24.0,2415,117,,,,500871,572821,,0,0,3,bottom
2018-06-07,530321,7,605240,L,596146,L,59,Strikeout,4,1,180607_025304,bda81b9f-3309-4965-adb7-4dae895faf4a,0,0,2,S,Called Strike,CU,13,2.0,3.46,1.61,76.7,70.4,89.14,2.77,50.0,6.29,-0.8,1.92,-3.49,-8.4,-6.8,-111.18,0.21,-4.32,22.24,-42.56,7.2,14.4,24.0,2258,330,500871,572821,,,,,0,1,3,bottom
2018-06-07,530321,7,605240,L,596146,L,59,Strikeout,4,2,180607_025322,5756861c-186e-4c49-b625-8733a4acb97b,0,1,2,B,Ball,FC,13,2.0,3.5,1.57,89.7,83.6,29.33,2.7,50.0,5.92,-1.73,1.31,-0.1,0.98,-11.41,-130.02,-5.99,-0.17,23.85,-30.47,3.6,7.2,24.0,2637,249,500871,572821,,,,,0,1,3,bottom
2018-06-07,530321,7,605240,L,596146,L,59,Strikeout,4,3,180607_025355,d28baea9-13de-46e6-a609-dd5ed7195ffb,1,1,2,S,Foul,FT,14,2.0,3.27,1.38,93.9,85.6,55.45,2.82,50.0,5.9,0.46,1.32,9.59,4.22,-9.66,-136.07,-7.74,17.9,31.15,-24.29,31.2,7.2,24.0,2359,112,500871,572821,,,,,0,1,3,bottom
2018-06-07,530321,7,605240,L,596146,L,59,Strikeout,4,4,180607_025509,7bd73ead-e34f-4bf4-8f59-9cdd4436c600,1,2,2,S,Swinging Strike,FC,13,2.0,3.27,1.38,87.9,81.0,56.86,2.73,50.0,5.94,-1.19,0.99,0.43,-0.19,-10.01,-127.37,-5.96,0.71,26.54,-32.48,2.4,8.4,24.0,2649,311,500871,572821,,,,,0,1,3,bottom
2018-06-08,530346,7,605240,L,519048,L,49,Forceout,3,1,180609_005726,2bd55976-7d58-4e37-9738-4d5e0937f59d,0,0,0,S,Called Strike,CU,13,2.0,3.52,1.84,75.5,70.2,91.18,2.58,50.0,6.25,-0.9,2.13,-4.7,-5.67,-6.21,-109.66,0.09,-5.74,18.91,-39.1,9.6,13.2,24.0,2252,314,593428,,,,,,0,1,1,bottom
2018-06-08,530346,7,605240,L,519048,L,49,Forceout,3,2,180609_005749,ff213d74-2f14-4c4c-8017-edeae047e981,0,1,0,B,Ball,FT,14,2.0,3.52,1.76,92.3,84.9,21.13,2.83,50.0,5.85,0.18,1.12,8.56,5.05,-9.95,-133.79,-8.17,15.57,27.83,-22.98,28.8,6.0,24.0,2328,119,593428,,,,,,0,1,1,bottom
2018-06-08,530346,7,605240,L,519048,L,49,Forceout,3,3,180609_005818,df4b6b71-425e-41b3-b289-af1b1bb692b3,1,1,0,X,In play- out(s),FC,8,2.0,3.39,1.47,88.3,82.2,17.56,2.89,50.0,6.04,-0.0,2.02,0.17,0.79,-7.41,-128.28,-4.19,0.29,22.98,-30.84,1.2,7.2,24.0,2663,230,593428,,,,,,0,1,1,bottom
2018-06-08,530346,7,605240,L,456488,R,50,Field Error,3,1,180609_010024,636ba639-a79a-48a7-9c14-05d04182d66e,0,0,1,B,Ball,FT,14,2.0,3.48,1.73,92.4,84.7,26.82,2.75,50.0,5.87,0.12,0.93,9.88,3.27,-10.32,-133.82,-8.1,17.92,28.85,-26.24,30.0,7.2,24.0,2387,105,,,,456488,519048,,0,0,1,bottom
2018-06-08,530346,7,605240,L,456488,R,50,Field Error,3,2,180609_010044,4af6ab62-c19d-4075-a9f7-0fef698eaa94,1,0,1,B,Ball,FF,13,2.0,3.36,1.78,93.6,86.1,64.82,2.5,50.0,5.95,-0.98,1.56,6.89,9.67,-11.73,-135.38,-9.16,12.9,27.19,-14.07,33.6,3.6,24.0,2435,147,,,,456488,519048,,0,0,1,bottom
