Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-27,491257,6,279571,R,605141,R,50,Groundout,4,3,170628_033522,941ac1d3-ab59-484a-857e-036be9e7874e,1,2,1,F,Foul,SL,6,2.0,3.11,1.26,83.8,77.7,29.4,-2.35,50.0,6.16,0.48,2.21,1.78,1.54,6.28,-121.83,-3.34,2.7,22.37,-29.84,7.2,8.4,24.0,2105,99,,,,,,,0,1,-5,bottom
2017-06-27,491257,6,279571,R,605141,R,50,Groundout,4,4,170628_033544,b024d358-2d6e-41f7-bc3a-f709be71eeef,1,2,1,X,In play- out(s),FT,13,2.0,3.11,1.26,91.1,84.2,56.95,-2.45,50.0,5.84,-1.16,1.88,-10.66,5.42,7.0,-132.38,-6.12,-19.1,25.66,-22.45,37.2,7.2,24.0,1964,247,,,,,,,0,1,-5,bottom
2017-06-27,491257,6,279571,R,456030,R,51,Single,2,1,170628_033621,c703e51f-f125-417b-a8bc-5b3d63830275,0,1,2,C,Called Strike,FT,2,2.0,3.49,1.38,92.0,84.9,39.97,-2.44,50.0,5.85,0.03,3.1,-6.92,7.15,8.94,-133.63,-3.69,-12.66,25.46,-19.08,28.8,4.8,24.0,2117,224,,,,456030,,,0,0,-5,bottom
2017-06-27,491257,6,279571,R,456030,R,51,Single,2,2,170628_033642,0c0e3d7e-b20e-44a9-a838-d4c48d9d5cca,0,1,2,D,In play- no out,CU,5,2.0,3.15,1.25,74.6,69.2,13.46,-2.24,50.0,6.22,0.13,2.23,8.39,-4.32,2.74,-108.65,0.15,10.01,19.26,-37.33,15.6,13.2,24.0,2572,59,,,,456030,,,0,0,-5,bottom
2017-06-27,491257,6,279571,R,593428,R,52,Field Error,3,1,170628_033727,4cd11528-2d3c-4199-b37b-108d25f51cbe,0,1,2,C,Called Strike,FF,9,2.0,3.61,1.64,92.3,85.3,68.32,-2.18,50.0,5.81,0.65,2.02,-5.51,9.43,9.44,-133.97,-7.27,-10.14,25.8,-14.84,27.6,3.6,24.0,2186,209,456030,,,593428,456030,,0,0,-5,bottom
2017-06-27,491257,6,279571,R,593428,R,52,Field Error,3,2,170628_033747,77d9475f-3afa-4214-acbd-fa3f062a3db2,0,2,2,F,Foul,SL,14,2.0,3.39,1.37,85.6,79.4,53.13,-2.12,50.0,6.03,0.79,1.6,1.48,4.47,6.68,-124.38,-5.82,2.33,22.83,-25.12,7.2,7.2,24.0,2155,144,456030,,,593428,456030,,0,0,-5,bottom
2017-06-27,491257,6,279571,R,593428,R,52,Field Error,3,3,170628_033817,9a79576a-39e2-4a5f-8823-b9404ef5d486,0,2,2,D,In play- no out,CU,14,2.0,3.39,1.37,75.4,70.0,46.96,-2.07,50.0,6.12,0.57,1.14,7.59,-5.85,3.58,-109.82,-1.71,9.22,20.22,-39.28,13.2,13.2,24.0,2596,49,456030,,,593428,456030,,0,0,-5,bottom
2017-06-27,491257,6,279571,R,455759,R,53,Home Run,5,1,170628_033908,6bb485a7-fed2-43d5-8302-deb584205f67,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.53,1.6,85.6,79.5,55.54,-2.15,50.0,5.97,1.97,0.44,1.02,4.25,9.79,-124.0,-8.39,1.6,23.03,-25.5,7.2,7.2,24.0,2183,139,593428,456030,,,,,3,0,-5,bottom
2017-06-27,491257,6,279571,R,455759,R,53,Home Run,5,2,170628_033936,7f184c0c-a48a-4b02-abce-7156b325b3be,1,1,2,C,Called Strike,FF,14,2.0,3.69,1.7,92.5,85.1,58.61,-2.31,50.0,5.78,0.89,2.04,-6.21,9.62,10.64,-134.13,-7.22,-11.4,26.95,-14.51,30.0,3.6,24.0,2059,211,593428,456030,,,,,3,0,-5,bottom
2017-06-27,491257,6,279571,R,455759,R,53,Home Run,5,3,170628_034019,c40d34f4-fe43-41e6-8f24-3f6d9ec518cb,1,1,2,B,Ball,FT,13,2.0,3.71,1.72,91.8,85.1,61.72,-2.36,50.0,5.8,-0.52,1.35,-8.36,7.13,7.74,-133.32,-8.17,-15.25,24.98,-19.17,33.6,6.0,24.0,2049,233,593428,456030,,,,,3,0,-5,bottom
2017-06-27,491257,6,279571,R,455759,R,53,Home Run,5,4,170628_034042,e8470d45-ed42-40e9-9771-89c95ce93557,2,1,2,S,Swinging Strike,SL,9,2.0,3.25,1.31,85.3,79.6,42.16,-2.22,50.0,6.11,0.39,1.62,0.7,3.03,6.22,-124.03,-5.5,1.11,21.28,-27.38,3.6,7.2,24.0,2238,142,593428,456030,,,,,3,0,-5,bottom
2017-06-27,491257,6,279571,R,455759,R,53,Home Run,5,5,170628_034134,4c6f57e9-e01c-4589-bbea-6e5070dc3568,2,2,2,E,In play- run(s),SL,6,2.0,3.25,1.31,87.0,80.4,27.19,-2.32,50.0,6.08,0.32,2.47,1.03,5.12,6.28,-126.49,-4.3,1.67,23.92,-23.81,6.0,6.0,24.0,2043,156,593428,456030,,,,,3,0,-5,bottom
2017-06-27,491257,6,279571,R,598265,L,54,Groundout,2,1,170628_034230,2e73d748-5889-4159-9dfb-b4bf2d97992a,0,0,2,S,Swinging Strike,FT,1,2.0,3.17,1.29,91.1,83.5,51.21,-2.43,50.0,5.88,-0.27,2.99,-9.47,7.34,8.88,-132.3,-3.92,-16.84,27.15,-19.11,37.2,6.0,24.0,2071,233,,,,,,,0,1,-8,bottom
2017-06-27,491257,6,279571,R,598265,L,54,Groundout,2,2,170628_034244,c1a7a228-68c3-4a15-9678-76dbe8a94885,0,1,2,X,In play- out(s),FF,3,2.0,3.17,1.29,89.7,81.9,44.72,-2.3,50.0,5.99,0.33,2.9,-2.72,4.58,7.66,-130.28,-3.2,-4.65,28.26,-24.33,7.2,6.0,24.0,2160,206,,,,,,,0,1,-8,bottom
2017-07-01,490452,6,279571,R,444876,R,56,Double,2,1,170702_030005,45996393-bb1d-4811-8758-9e2049f2c472,0,0,2,B,Ball,SL,14,2.0,3.44,1.48,84.1,78.8,87.72,-2.33,50.0,6.14,1.15,1.61,-2.17,1.16,9.17,-122.28,-4.75,-3.34,20.15,-30.39,3.6,8.4,24.0,2049,269,,461235,,,444876,,1,0,3,bottom
2017-07-01,490452,6,279571,R,444876,R,56,Double,2,2,170702_030026,5d24988a-3297-4e7e-baa0-64d23d1d4d2a,1,0,2,E,In play- run(s),SL,12,2.0,3.5,1.51,84.9,79.2,44.48,-2.33,50.0,6.23,1.09,2.7,-0.86,1.11,8.66,-123.51,-2.44,-1.35,21.19,-30.44,0.0,8.4,24.0,2174,152,,461235,,,444876,,1,0,3,bottom
2017-07-01,490452,6,279571,R,460077,R,57,Groundout,3,1,170702_030120,703aa29a-e5c8-4b49-a8e0-ad06804798e4,0,0,2,B,Ball,SL,14,2.0,3.2,1.38,84.7,78.8,82.45,-2.49,50.0,6.13,0.9,1.86,0.27,2.8,8.2,-123.19,-4.73,0.42,22.01,-27.82,3.6,7.2,24.0,2139,141,,444876,,,,,0,1,2,bottom
2017-07-01,490452,6,279571,R,460077,R,57,Groundout,3,2,170702_030138,af34133e-3a95-4cce-b5d3-d9bef2352ab3,1,1,2,C,Called Strike,FT,6,2.0,3.25,1.29,89.1,83.0,38.48,-2.52,50.0,5.89,0.42,2.32,-6.42,6.94,9.74,-129.49,-5.28,-11.12,22.08,-20.15,24.0,4.8,24.0,2112,223,,444876,,,,,0,1,2,bottom
2017-07-01,490452,6,279571,R,460077,R,57,Groundout,3,3,170702_030203,70562d94-e831-49fe-a280-6890dec1895b,1,1,2,X,In play- out(s),CU,5,2.0,3.15,1.35,74.4,69.3,16.2,-2.39,50.0,6.41,-0.13,2.44,3.26,-6.64,3.94,-108.45,0.84,3.9,18.38,-40.11,6.0,13.2,24.0,2617,27,,444876,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,593160,R,62,Flyout,4,1,170702_031557,e1295858-b774-4db2-94f0-c83f50ade3bd,0,0,0,B,Ball,FT,12,2.0,3.42,1.44,90.7,83.8,65.62,-2.56,50.0,5.9,1.11,2.94,-8.94,9.43,12.63,-131.53,-4.8,-15.89,24.24,-15.42,39.6,4.8,24.0,2203,222,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,593160,R,62,Flyout,4,2,170702_031610,0951dfc9-5657-4d4c-898c-3f9885c42b15,1,0,0,B,Ball,FT,14,2.0,3.36,1.47,88.4,82.2,56.51,-2.59,50.0,5.74,0.85,0.99,-8.27,9.1,11.51,-128.21,-8.81,-13.98,22.58,-16.78,33.6,4.8,24.0,2000,223,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,593160,R,62,Flyout,4,3,170702_031628,feadd631-cf77-4231-9ba4-efda6bfef6c2,2,1,0,F,Foul,FT,8,2.0,3.41,1.55,90.1,83.3,33.9,-2.66,50.0,5.88,0.01,2.14,-7.36,8.37,9.43,-130.86,-6.33,-12.93,24.42,-17.48,31.2,4.8,24.0,2055,222,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,593160,R,62,Flyout,4,4,170702_031657,cb04e0d9-72fc-4d7d-bb73-314e6128df74,2,1,0,X,In play- out(s),FT,5,2.0,3.38,1.48,91.6,84.7,37.83,-2.63,50.0,5.82,0.21,2.61,-9.87,8.85,10.89,-133.04,-5.44,-17.92,25.04,-16.1,43.2,4.8,24.0,2129,228,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,593528,R,63,Strikeout,3,1,170702_031736,a09c4f69-743e-4cec-b48a-7a48ebddf957,0,1,1,C,Called Strike,FT,4,2.0,3.28,1.47,90.8,83.9,42.71,-2.73,50.0,5.82,-0.31,2.59,-8.21,8.52,9.15,-132.03,-5.23,-14.66,25.1,-16.96,36.0,4.8,24.0,2184,224,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,593528,R,63,Strikeout,3,2,170702_031753,c7484791-eacf-4064-bb2a-7498b53db88b,0,2,1,C,Called Strike,FT,7,2.0,3.39,1.51,92.9,86.2,55.17,-2.63,50.0,5.73,-0.39,1.66,-10.21,6.75,9.56,-134.92,-7.27,-19.1,25.14,-19.54,39.6,6.0,24.0,2091,239,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,593528,R,63,Strikeout,3,3,170702_031807,532d51a8-3296-496b-a0fa-882a9f50dd94,0,3,1,T,Foul Tip,FT,11,2.0,3.37,1.52,93.3,86.0,34.38,-2.47,50.0,5.89,-0.2,3.79,-7.75,7.13,8.83,-135.63,-2.19,-14.6,26.44,-18.74,33.6,4.8,24.0,2186,227,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,456715,R,64,Groundout,7,1,170702_031846,95222ca4-3503-4d81-b974-73c4552acd3f,0,0,2,B,Ball,FT,14,2.0,3.74,1.81,93.7,86.5,62.4,-2.53,50.0,5.71,1.22,2.42,-9.94,7.14,13.57,-135.79,-5.39,-18.79,26.25,-18.67,39.6,6.0,24.0,2176,235,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,456715,R,64,Groundout,7,2,170702_031901,9d5400c8-dba1-406f-aa3f-051f2a9bef12,1,1,2,F,Foul,FT,5,2.0,3.73,1.76,93.7,86.1,30.29,-2.68,50.0,5.81,-0.05,2.69,-10.55,8.53,10.76,-135.95,-5.4,-19.9,27.73,-16.1,45.6,4.8,24.0,2204,232,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,456715,R,64,Groundout,7,3,170702_031923,4c1fd256-a019-4332-9ebd-c74028a4eedd,1,2,2,F,Foul,FT,4,2.0,3.79,1.81,91.8,84.9,49.36,-2.48,50.0,5.9,-0.56,2.96,-10.63,5.04,8.77,-133.54,-3.44,-19.42,25.51,-22.96,37.2,6.0,24.0,1897,247,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,456715,R,64,Groundout,7,4,170702_031949,c2bea780-b0a4-4324-b08e-71eafb1d6572,1,2,2,F,Foul,FT,11,2.0,3.77,1.83,92.9,86.1,72.29,-2.48,50.0,6.0,-0.73,3.96,-9.98,4.34,8.2,-135.16,-1.01,-18.77,24.9,-24.02,36.0,6.0,24.0,1981,248,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,456715,R,64,Groundout,7,5,170702_032023,6c9f06c2-e5c9-46c0-80e3-e2d5fa9bdb84,1,2,2,F,Foul,FF,12,2.0,3.84,1.94,92.7,85.3,23.1,-2.39,50.0,5.99,0.05,4.26,-5.28,7.32,8.36,-134.79,-1.16,-9.81,26.71,-18.59,24.0,4.8,24.0,1964,213,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,456715,R,64,Groundout,7,6,170702_032048,a2e38465-731b-4c74-b65a-114dfe225e43,1,2,2,F,Foul,FF,14,2.0,3.8,1.85,91.3,84.4,51.68,-2.45,50.0,5.92,1.25,2.56,-3.18,3.76,10.82,-132.54,-4.0,-5.7,25.8,-25.42,8.4,6.0,24.0,2098,216,,,,,,,0,1,2,bottom
2017-07-01,490452,7,279571,R,456715,R,64,Groundout,7,7,170702_032117,e90b759f-0ed2-44ae-b83b-2b5ea6ba83aa,1,2,2,X,In play- out(s),FT,14,2.0,3.81,1.8,94.3,86.7,57.35,-2.36,50.0,5.81,1.12,2.6,-8.92,9.68,12.55,-136.69,-6.18,-17.03,27.7,-13.7,44.4,4.8,24.0,2182,222,,,,,,,0,1,2,bottom
2017-07-02,491330,6,279571,R,593528,R,54,Strikeout,6,1,170702_202653,6149de24-9848-4b3b-b147-f94565f7ffea,0,1,0,F,Foul,FF,1,2.0,3.55,1.32,91.9,85.2,61.56,-2.61,50.0,5.93,-0.38,3.26,-6.32,7.74,8.1,-133.63,-3.7,-11.62,24.22,-17.95,28.8,4.8,24.0,2056,219,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,593528,R,54,Strikeout,6,2,170702_202710,014e55c3-6e27-48ed-ad09-1ba29cfec412,0,2,0,C,Called Strike,FT,3,2.0,3.32,1.74,92.4,86.0,63.29,-2.16,50.0,5.93,0.66,3.27,-7.76,7.17,10.23,-134.3,-3.58,-14.47,23.24,-18.79,33.6,4.8,24.0,2041,227,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,593528,R,54,Strikeout,6,3,170702_202729,becdddf9-6742-435e-a3bd-411a0b1ac189,0,2,0,B,Ball,FT,11,2.0,3.19,1.73,90.5,84.1,33.43,-2.2,50.0,6.15,-0.18,4.02,-5.81,5.75,7.28,-131.8,-1.41,-10.41,23.23,-21.88,22.8,6.0,24.0,1938,225,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,593528,R,54,Strikeout,6,4,170702_202747,2ddb8e21-2f36-4705-b4f7-a458840f23cc,1,2,0,F,Foul,FT,4,2.0,3.55,1.32,92.2,85.7,45.45,-2.33,50.0,5.9,-0.41,2.68,-7.21,7.56,7.62,-134.16,-5.17,-13.37,24.34,-18.16,32.4,4.8,24.0,1930,224,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,593528,R,54,Strikeout,6,5,170702_202811,247024a3-42ad-42f5-a473-41c5b25db8cb,1,2,0,B,Ball,CU,14,2.0,3.21,1.74,77.2,72.0,11.55,-2.14,50.0,6.09,1.55,0.8,2.72,-6.05,7.41,-112.31,-2.73,3.48,20.16,-39.91,6.0,13.2,24.0,2665,27,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,593528,R,54,Strikeout,6,6,170702_202831,22c6edec-ce23-4fb0-a73d-93979c45014a,2,2,0,S,Swinging Strike,FT,12,2.0,3.55,1.32,93.2,86.7,56.0,-2.42,50.0,5.89,0.82,2.91,-7.28,7.52,11.29,-135.4,-4.7,-13.79,23.87,-17.92,32.4,4.8,24.0,2118,223,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,543333,L,55,Strikeout,4,1,170702_202902,f839474e-3683-42bb-9844-4728891c5eb4,0,1,1,F,Foul,FT,12,2.0,3.43,1.44,91.5,84.6,62.51,-2.34,50.0,5.93,0.46,3.53,-6.31,6.93,9.56,-133.0,-2.64,-11.45,25.07,-19.61,25.2,4.8,24.0,2098,221,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,543333,L,55,Strikeout,4,2,170702_202931,24ffd435-8599-461e-9f52-877f0df10820,0,1,1,S,Swinging Strike,FT,2,2.0,3.43,1.44,90.1,83.6,46.77,-2.39,50.0,6.02,0.12,3.34,-4.85,5.62,8.18,-131.12,-2.73,-8.57,23.7,-22.25,18.0,6.0,24.0,2205,220,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,543333,L,55,Strikeout,4,3,170702_202955,ffd5814a-3ab8-4886-8055-f4007d8f49c7,0,2,1,F,Foul,FT,12,2.0,3.43,1.44,89.7,83.5,52.84,-2.52,50.0,6.09,0.18,3.56,-4.15,3.83,8.41,-130.57,-1.67,-7.31,22.7,-25.44,13.2,6.0,24.0,2178,227,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,543333,L,55,Strikeout,4,4,170702_203026,460faedd-1788-468d-96b5-cc6b95719048,0,2,1,S,Swinging Strike,FT,14,2.0,3.43,1.44,91.8,85.7,58.61,-2.29,50.0,5.91,1.12,2.28,-7.22,3.6,11.57,-133.38,-4.83,-13.28,23.02,-25.55,24.0,6.0,24.0,2223,247,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,521692,R,56,Groundout,3,1,170702_203105,f1fccaf2-40d5-4b43-a591-e8093c4e1655,0,1,2,C,Called Strike,CU,9,2.0,3.66,1.69,74.3,69.4,76.13,-2.29,50.0,6.26,0.39,2.28,4.44,-5.84,4.5,-108.27,0.61,5.31,17.61,-39.16,8.4,13.2,24.0,2529,37,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,521692,R,56,Groundout,3,2,170702_203120,99b5bcf4-7700-4865-b265-1db72d76a05a,0,2,2,F,Foul,CU,8,2.0,3.35,1.35,75.6,70.9,19.84,-2.35,50.0,6.32,-0.13,1.95,3.21,-5.02,3.95,-110.19,-0.76,3.99,17.4,-38.42,7.2,12.0,24.0,2566,32,,,,,,,0,1,-4,bottom
2017-07-02,491330,6,279571,R,521692,R,56,Groundout,3,3,170702_203148,488a47c2-ed43-4793-ae90-23dc4400e3da,0,2,2,X,In play- out(s),FT,2,2.0,3.35,1.35,93.4,86.9,37.83,-2.26,50.0,5.86,0.18,3.01,-9.66,5.82,9.99,-135.9,-3.82,-18.43,24.25,-21.08,37.2,6.0,24.0,2044,240,,,,,,,0,1,-4,bottom
2017-07-07,491390,7,279571,R,592518,R,57,Single,4,1,170708_023732,d545740c-c6a3-4a2a-ad7e-683e65f21d42,0,1,0,F,Foul,FF,3,2.0,3.67,1.65,89.6,81.2,59.7,-2.35,50.0,6.22,0.46,3.15,-5.34,13.85,8.96,-129.87,-6.15,-9.06,28.74,-8.67,34.8,2.4,24.0,2074,198,,,,592518,,,0,0,1,top
2017-07-07,491390,7,279571,R,592518,R,57,Single,4,2,170708_023754,0ec259ab-61a4-476b-b18d-63a02f4edc65,0,1,0,B,Ball,FT,13,2.0,3.64,1.68,89.7,82.9,60.18,-2.41,50.0,5.99,-0.99,2.33,-7.75,7.69,6.3,-130.54,-5.84,-13.5,25.03,-18.78,32.4,6.0,24.0,1978,227,,,,592518,,,0,0,1,top
2017-07-07,491390,7,279571,R,592518,R,57,Single,4,3,170708_023807,b1787a11-fdef-49d3-84e7-0406dada0002,1,1,0,B,Ball,CU,14,2.0,3.65,1.66,74.2,68.4,36.31,-2.08,50.0,6.27,1.21,1.02,7.55,-1.21,4.9,-107.78,-3.18,8.78,20.67,-33.58,15.6,12.0,24.0,2562,71,,,,592518,,,0,0,1,top
2017-07-07,491390,7,279571,R,592518,R,57,Single,4,4,170708_023838,15720860-387f-460e-95b9-5e0bba6a299d,2,1,0,D,In play- no out,FF,2,2.0,3.64,1.69,90.9,83.3,37.27,-2.37,50.0,5.95,0.19,3.51,-4.63,11.67,8.26,-132.03,-4.18,-8.21,26.72,-11.47,27.6,3.6,24.0,2144,199,,,,592518,,,0,0,1,top
2017-07-07,491390,7,279571,R,570731,R,58,Strikeout,4,1,170708_023923,c0cc4f69-bda0-4ea0-a249-7537bae55ff9,0,1,0,C,Called Strike,FF,6,2.0,3.66,1.62,91.9,84.4,62.13,-2.53,50.0,5.88,0.68,2.84,-6.46,12.23,10.68,-133.27,-6.12,-11.72,26.34,-9.98,40.8,3.6,24.0,2146,205,592518,,,592518,,,0,1,1,top
2017-07-07,491390,7,279571,R,570731,R,58,Strikeout,4,2,170708_023947,d2ef3646-fa22-493b-a7fe-005fa1c1e3c0,0,1,0,B,Ball,FF,14,2.0,3.6,1.58,94.0,86.4,20.53,-2.22,50.0,5.83,1.59,2.53,-6.0,12.59,12.39,-136.14,-7.34,-11.37,27.28,-8.33,42.0,2.4,24.0,2144,202,592518,,,592518,,,0,1,1,top
2017-07-07,491390,7,279571,R,570731,R,58,Strikeout,4,3,170708_024010,7feee462-3b97-4bfb-9f2c-4a52999e45fd,1,1,0,S,Swinging Strike,FF,12,2.0,3.59,1.64,92.8,85.4,58.13,-2.24,50.0,5.86,0.98,3.14,-5.33,13.7,10.46,-134.61,-6.01,-9.89,26.19,-6.76,44.4,2.4,24.0,2072,198,592518,,,592518,,,0,1,1,top
2017-07-07,491390,7,279571,R,570731,R,58,Strikeout,4,4,170708_024043,b2658145-8521-48d3-9283-e565433de9fd,1,2,0,S,Swinging Strike,SL,14,2.0,3.55,1.65,88.0,80.7,33.22,-2.22,50.0,5.99,1.88,1.5,1.77,8.29,9.74,-127.5,-7.62,2.91,26.57,-18.54,13.2,4.8,24.0,2174,155,592518,,,592518,,,0,1,1,top
2017-07-07,491390,7,279571,R,430945,R,59,Grounded Into DP,2,1,170708_024121,2d9485f1-bea2-46e7-babf-c83bba86c581,0,0,1,S,Swinging Strike,CU,13,2.0,3.57,1.62,73.9,67.9,79.0,-2.21,50.0,6.16,-0.1,1.36,6.98,-1.99,2.53,-107.46,-1.95,8.06,20.77,-34.47,13.2,12.0,24.0,2537,64,592518,,,,,,0,2,1,top
2017-07-07,491390,7,279571,R,430945,R,59,Grounded Into DP,2,2,170708_024157,7845fe4f-4a31-434b-8feb-a4028f4ea5f4,0,1,1,X,In play- out(s),SL,14,2.0,3.56,1.61,87.1,80.3,61.18,-2.26,50.0,6.0,0.98,1.41,1.75,8.64,7.55,-126.48,-7.84,2.84,25.13,-18.13,12.0,4.8,24.0,2191,158,592518,,,,,,0,2,1,top
2017-07-08,491405,7,279571,R,592518,R,57,Walk,7,1,170708_202157,ab58d3b5-5afc-453a-b83a-809d596c5bc9,0,1,2,C,Called Strike,SL,8,2.0,3.72,1.74,84.5,78.2,63.43,-2.43,50.0,6.15,0.1,1.88,-0.16,7.56,6.2,-122.72,-6.18,-0.24,22.26,-20.54,2.4,6.0,24.0,2088,174,,,502226,592518,,502226,0,0,-3,top
2017-07-08,491405,7,279571,R,592518,R,57,Walk,7,2,170708_202216,f7f639d6-c729-4d29-90b2-19f510bf2f00,0,1,2,B,Ball,SL,14,2.0,3.71,1.73,84.6,78.0,61.59,-2.47,50.0,6.09,0.94,1.33,5.39,8.92,6.58,-122.73,-7.71,8.25,23.7,-18.53,25.2,6.0,24.0,2158,138,,,502226,592518,,502226,0,0,-3,top
2017-07-08,491405,7,279571,R,592518,R,57,Walk,7,3,170708_202239,25d49d6a-1ff8-4842-8a01-3c0351187e79,1,2,2,F,Foul,SL,14,2.0,3.6,1.56,86.7,79.1,54.24,-2.28,50.0,6.19,1.07,1.88,1.2,10.99,7.92,-125.65,-7.7,1.91,26.67,-14.7,12.0,4.8,24.0,2123,166,,,502226,592518,,502226,0,0,-3,top
2017-07-08,491405,7,279571,R,592518,R,57,Walk,7,4,170708_202313,a5d4b2d9-9192-4445-b833-b3a84db39f4d,1,2,2,F,Foul,CU,8,2.0,3.6,1.56,75.7,70.5,25.52,-2.33,50.0,6.26,0.08,1.69,6.32,-3.11,3.45,-110.12,-1.71,7.8,18.62,-36.01,13.2,12.0,24.0,2545,58,,,502226,592518,,502226,0,0,-3,top
2017-07-08,491405,7,279571,R,592518,R,57,Walk,7,5,170708_202340,7aacb613-bf6d-4766-a65f-8f6785b127c1,1,2,2,B,Ball,FF,12,2.0,3.8,1.75,91.9,84.7,48.22,-2.28,50.0,5.99,0.37,4.02,-6.76,8.28,9.33,-133.63,-2.0,-12.35,26.03,-17.06,31.2,4.8,24.0,2093,217,,,502226,592518,,502226,0,0,-3,top
2017-07-08,491405,7,279571,R,592518,R,57,Walk,7,6,170708_202408,8eb93765-1449-4fd2-a516-e9cffb593536,2,2,2,B,Ball,FT,11,2.0,3.81,1.74,92.5,84.6,31.36,-2.42,50.0,6.08,-1.79,3.14,-9.54,10.7,4.96,-134.47,-5.44,-17.49,28.72,-12.54,50.4,4.8,24.0,2016,223,,,502226,592518,,502226,0,0,-3,top
2017-07-08,491405,7,279571,R,592518,R,57,Walk,7,7,170708_202438,e5fbb9df-3e57-4652-ad26-57d29cf04923,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.71,1.77,88.3,81.8,45.94,-2.4,50.0,5.83,1.18,0.55,-0.22,7.25,9.16,-127.97,-9.44,-0.37,24.38,-20.06,3.6,4.8,24.0,2114,171,,,502226,592518,,502226,0,0,-3,top
2017-07-08,491405,7,279571,R,570731,R,58,Flyout,3,1,170708_202525,c17fcbc2-e53f-4faa-a638-54fd8dd84094,0,1,2,F,Foul,FF,1,2.0,3.5,1.51,92.6,84.9,55.34,-2.54,50.0,6.02,-0.25,3.16,-4.16,12.23,7.53,-134.44,-5.79,-7.65,27.73,-9.68,30.0,2.4,24.0,2097,196,592518,,502226,,,,0,1,-3,top
2017-07-08,491405,7,279571,R,570731,R,58,Flyout,3,2,170708_202551,41880a1c-26c5-4c08-b26e-de88db71e398,1,1,2,*B,Ball In Dirt,FF,14,2.0,3.75,1.83,89.3,82.3,24.85,-2.23,50.0,5.96,1.69,0.85,-0.72,7.33,10.27,-129.42,-9.21,-1.23,26.34,-19.71,2.4,4.8,24.0,2099,174,592518,,502226,,,,0,1,-3,top
2017-07-08,491405,7,279571,R,570731,R,58,Flyout,3,3,170708_202622,fe3a8c6a-5137-4d1a-82fa-269beb4eeed6,1,1,2,X,In play- out(s),FF,2,2.0,3.5,1.51,93.9,85.8,36.29,-2.45,50.0,5.88,-0.16,3.15,-4.39,15.0,7.71,-136.46,-6.63,-8.3,29.54,-3.84,51.6,2.4,24.0,2184,194,592518,,502226,,,,0,1,-3,top
2017-07-14,491440,8,279571,R,435263,L,80,Strikeout,12,1,170715_033759,438c8103-f81e-48e8-8c64-6ed64855d0dd,0,0,0,S,Swinging Strike,FT,11,2.0,3.2,1.51,88.1,80.8,59.45,-2.64,50.0,5.89,-0.85,2.47,-6.71,7.72,6.74,-127.89,-4.83,-11.16,25.29,-19.33,26.4,6.0,24.0,2108,222,,,,,,,0,1,-5,bottom
2017-07-14,491440,8,279571,R,435263,L,80,Strikeout,12,2,170715_033816,6398f5ae-a00c-4d26-ba05-7ab3c1490380,0,2,0,C,Called Strike,CU,5,2.0,3.48,1.64,71.6,66.1,15.15,-2.35,50.0,6.47,0.08,2.34,7.67,-6.18,2.93,-104.24,1.02,8.36,18.97,-38.91,13.2,14.4,24.0,2457,48,,,,,,,0,1,-5,bottom
