Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-07,530731,1,658792,R,455976,L,3,Walk,4,1,180707_202147,e0a65062-cbb1-45d3-8b08-3ac197471d41,0,0,1,B,Ball,FF,11,2.0,3.75,1.76,89.4,81.6,59.22,-2.36,50.0,5.9,-0.99,4.22,-2.75,10.6,4.44,-130.23,-1.61,-4.72,27.64,-13.99,14.4,3.6,24.0,2344,191,518692,,645277,455976,518692,645277,0,0,0,top
2018-07-07,530731,1,658792,R,455976,L,3,Walk,4,2,180707_202212,1ee63054-decc-4aea-a76f-e021d678b2ee,1,0,1,B,Ball,FF,11,2.0,3.76,1.86,88.5,80.6,25.88,-2.3,50.0,5.94,-0.35,4.54,0.35,9.13,4.84,-128.8,-0.22,0.59,27.62,-16.9,6.0,3.6,24.0,2245,173,518692,,645277,455976,518692,645277,0,0,0,top
2018-07-07,530731,1,658792,R,455976,L,3,Walk,4,3,180707_202236,9f1861c2-4a8d-46be-a0e3-d46c1711cbb1,3,0,1,*B,Ball In Dirt,CU,13,2.0,3.65,1.73,74.6,69.2,11.16,-2.27,50.0,5.85,-0.23,0.65,4.37,-7.54,3.14,-108.49,-1.49,5.18,19.89,-41.12,7.2,14.4,24.0,2365,32,518692,,645277,455976,518692,645277,0,0,0,top
2018-07-07,530731,1,658792,R,455976,L,3,Walk,4,4,180707_202306,9bfec9dd-f936-4cdf-a4ad-bd8173473241,3,0,1,B,Ball,FF,11,2.0,3.67,1.72,89.9,82.8,38.03,-2.54,50.0,5.84,-1.28,4.33,-3.2,9.3,4.38,-131.02,-0.86,-5.61,25.38,-15.86,16.8,3.6,24.0,2328,196,518692,,645277,455976,518692,645277,0,0,0,top
2018-07-07,530731,1,658792,R,622666,L,4,Single,4,1,180707_202346,817e4fcb-8d9c-4b23-954e-d67feeeca247,0,1,1,C,Called Strike,CU,4,2.0,3.65,1.93,74.8,69.0,78.45,-2.46,50.0,6.04,-0.69,3.01,1.61,-8.19,3.36,-108.72,3.29,1.93,19.1,-41.98,3.6,14.4,24.0,2318,15,455976,518692,645277,622666,455976,,2,0,0,top
2018-07-07,530731,1,658792,R,622666,L,4,Single,4,2,180707_202407,f5d047f6-fce7-47e4-92ee-d8f465885d2b,0,1,1,B,Ball,CU,11,2.0,3.73,1.95,72.1,66.5,21.61,-2.56,50.0,6.17,-2.3,4.13,5.52,-8.25,-0.97,-104.78,5.77,6.16,17.1,-41.38,8.4,14.4,24.0,2392,36,455976,518692,645277,622666,455976,,2,0,0,top
2018-07-07,530731,1,658792,R,622666,L,4,Single,4,3,180707_202429,2a02321f-4b1f-4802-8bb9-9f9b2458fc44,1,1,1,S,Swinging Strike,FF,11,2.0,3.56,1.33,88.9,82.3,27.53,-2.33,50.0,5.84,-0.5,3.99,-2.87,8.18,5.67,-129.51,-1.24,-4.94,23.67,-18.1,12.0,4.8,24.0,2313,195,455976,518692,645277,622666,455976,,2,0,0,top
2018-07-07,530731,1,658792,R,622666,L,4,Single,4,4,180707_202459,a16b79ef-7a0b-4b60-9d77-25a675803609,1,2,1,E,In play- run(s),FF,11,2.0,3.56,1.33,89.1,82.6,61.29,-2.22,50.0,5.89,-0.82,3.68,-2.05,8.66,4.31,-129.85,-2.38,-3.56,23.43,-17.17,9.6,3.6,24.0,2274,190,455976,518692,645277,622666,455976,,2,0,0,top
2018-07-07,530731,1,658792,R,518586,R,5,Walk,4,1,180707_202618,afe67c4d-ad9e-4352-8cac-34a5a66f6685,0,0,1,B,Ball,CU,14,2.0,3.54,1.53,73.2,67.8,72.08,-2.2,50.0,6.0,0.07,1.42,2.07,-6.24,4.21,-106.43,-0.23,2.36,18.93,-39.31,4.8,14.4,24.0,2329,24,622666,455976,,518586,622666,455976,0,0,-2,top
2018-07-07,530731,1,658792,R,518586,R,5,Walk,4,2,180707_202640,70ddbde2-2586-4355-86e5-1862a266a07d,1,0,1,B,Ball,FF,12,2.0,3.62,1.61,90.2,83.0,14.67,-2.34,50.0,5.9,0.12,4.89,2.22,8.73,5.66,-131.34,0.6,3.9,25.74,-16.8,16.8,3.6,24.0,2217,162,622666,455976,,518586,622666,455976,0,0,-2,top
2018-07-07,530731,1,658792,R,518586,R,5,Walk,4,3,180707_202707,0114b331-9bb3-4d84-9cda-401495afcdba,2,0,1,B,Ball,FF,14,2.0,3.59,1.63,89.5,82.8,56.17,-2.2,50.0,5.67,1.11,1.82,2.08,9.93,7.84,-130.14,-7.03,3.6,25.01,-14.98,16.8,3.6,24.0,2300,162,622666,455976,,518586,622666,455976,0,0,-2,top
2018-07-07,530731,1,658792,R,518586,R,5,Walk,4,4,180707_202732,ce13908f-568f-4015-a2d6-25b0b102c78b,3,0,1,B,Ball,FF,12,2.0,3.63,1.58,88.7,81.5,15.44,-2.2,50.0,5.71,1.69,2.7,0.85,9.72,9.64,-128.95,-4.6,1.43,26.3,-15.77,10.8,3.6,24.0,2277,167,622666,455976,,518586,622666,455976,0,0,-2,top
2018-07-07,530731,1,658792,R,452095,R,6,Strikeout,5,1,180707_202849,281c2425-907c-40d4-9490-124d59abbfb8,0,1,1,C,Called Strike,SL,7,2.0,3.66,1.63,83.8,77.2,70.45,-2.34,50.0,5.79,-0.63,2.08,-0.66,6.32,4.35,-122.01,-4.26,-0.99,23.26,-22.61,0.0,6.0,24.0,2224,181,518586,622666,455976,518586,622666,455976,0,1,-2,top
2018-07-07,530731,1,658792,R,452095,R,6,Strikeout,5,2,180707_202909,a3aaac10-644d-4d36-8167-a1f29e3cdee5,0,1,1,B,Ball,SL,14,2.0,3.64,1.6,82.9,77.1,51.05,-2.19,50.0,5.78,0.72,1.34,5.03,0.68,5.39,-120.7,-4.08,7.48,22.02,-31.16,14.4,8.4,24.0,2242,93,518586,622666,455976,518586,622666,455976,0,1,-2,top
2018-07-07,530731,1,658792,R,452095,R,6,Strikeout,5,3,180707_202930,a28e744e-3e1c-4f5b-8a34-26ae04e4d7a1,1,1,1,S,Swinging Strike,FF,1,2.0,3.45,1.4,89.3,81.4,32.19,-2.27,50.0,5.78,-0.27,3.1,0.56,10.81,4.93,-130.04,-4.19,0.95,28.73,-13.78,7.2,3.6,24.0,2269,173,518586,622666,455976,518586,622666,455976,0,1,-2,top
2018-07-07,530731,1,658792,R,452095,R,6,Strikeout,5,4,180707_203002,63191e46-2416-40e8-939d-a19df9881acc,1,2,1,F,Foul,SL,9,2.0,3.45,1.4,80.9,75.0,26.0,-2.21,50.0,5.81,0.25,1.81,1.55,2.16,5.25,-117.78,-3.07,2.19,21.07,-29.12,6.0,8.4,24.0,2181,131,518586,622666,455976,518586,622666,455976,0,1,-2,top
2018-07-07,530731,1,658792,R,452095,R,6,Strikeout,5,5,180707_203030,87f84604-d9c2-42a8-9083-181784f831ea,1,2,1,S,Swinging Strike,SL,9,2.0,3.45,1.4,83.4,78.3,38.82,-2.27,50.0,5.79,0.49,1.53,3.06,0.71,5.7,-121.53,-3.86,4.66,19.75,-31.09,9.6,8.4,24.0,2322,96,518586,622666,455976,518586,622666,455976,0,1,-2,top
2018-07-07,530731,1,658792,R,621020,R,7,Flyout,4,1,180707_203109,4557447d-1fa2-4b11-9b2b-0a80f419b168,0,1,2,F,Foul,SL,4,2.0,3.49,1.49,83.1,77.4,50.31,-2.27,50.0,5.79,-0.26,2.37,0.36,2.67,4.72,-121.03,-2.37,0.54,20.55,-28.16,2.4,7.2,24.0,2268,160,518586,622666,455976,,,,0,1,-2,top
2018-07-07,530731,1,658792,R,621020,R,7,Flyout,4,2,180707_203141,e3a73d56-2fc0-4f98-88ed-6d4b5c79bcca,0,2,2,F,Foul,SL,6,2.0,3.49,1.49,83.3,77.2,27.81,-2.15,50.0,5.84,0.57,2.43,3.29,1.25,5.5,-121.38,-1.89,4.94,22.46,-30.3,10.8,8.4,24.0,2151,106,518586,622666,455976,,,,0,1,-2,top
2018-07-07,530731,1,658792,R,621020,R,7,Flyout,4,3,180707_203221,abefc1f4-5810-483d-9221-d714eb49691b,0,2,2,F,Foul,FF,12,2.0,3.49,1.49,89.4,82.2,47.11,-2.01,50.0,5.87,0.48,3.59,-4.36,9.26,7.9,-130.12,-2.72,-7.52,25.84,-16.21,19.2,3.6,24.0,2309,200,518586,622666,455976,,,,0,1,-2,top
2018-07-07,530731,1,658792,R,621020,R,7,Flyout,4,4,180707_203259,ae9029a6-3909-480f-baa8-1531d85c7f91,0,2,2,X,In play- out(s),SL,9,2.0,3.49,1.49,82.0,77.2,43.07,-2.25,50.0,5.82,0.67,1.74,3.1,1.65,5.99,-119.45,-3.47,4.59,18.18,-29.73,9.6,8.4,24.0,2189,110,518586,622666,455976,,,,0,1,-2,top
2018-07-07,530731,2,658792,R,434671,R,13,Strikeout,3,1,180707_204718,cdcd3494-2cb0-48af-b5d4-764809f0f7ed,0,1,0,C,Called Strike,FF,2,2.0,3.54,1.49,88.0,81.1,41.82,-2.2,50.0,5.8,0.03,3.18,-2.18,11.25,6.37,-128.04,-4.04,-3.65,24.09,-13.31,9.6,3.6,24.0,2183,187,,,,,,,0,1,-2,top
2018-07-07,530731,2,658792,R,434671,R,13,Strikeout,3,2,180707_204729,dd916308-a901-412b-ac49-c1db53861138,0,2,0,C,Called Strike,FF,8,2.0,3.42,1.52,87.7,80.5,26.32,-2.31,50.0,5.67,-0.09,1.95,-1.49,11.25,6.06,-127.49,-6.67,-2.46,25.69,-13.61,4.8,3.6,24.0,2179,184,,,,,,,0,1,-2,top
2018-07-07,530731,2,658792,R,434671,R,13,Strikeout,3,3,180707_204743,bf87a723-12af-4a30-830e-90d18b3ebe24,0,2,0,S,Swinging Strike,FF,12,2.0,3.04,1.28,89.4,81.9,45.01,-2.2,50.0,5.68,0.8,2.35,-2.02,11.31,8.37,-129.95,-6.05,-3.45,27.05,-12.82,7.2,3.6,24.0,2241,185,,,,,,,0,1,-2,top
2018-07-07,530731,2,658792,R,542255,L,14,Pop Out,5,1,180707_204816,d0bc63f6-419c-415a-a051-f41ab7977b2c,0,1,1,C,Called Strike,FF,7,2.0,3.42,1.82,89.2,82.2,54.02,-2.43,50.0,5.66,-0.3,1.95,-2.49,9.87,6.3,-129.77,-6.56,-4.27,25.6,-15.25,10.8,3.6,24.0,2249,190,,,,,,,0,1,-2,top
2018-07-07,530731,2,658792,R,542255,L,14,Pop Out,5,2,180707_204830,ad291089-e8d6-4d09-acc9-2af3eea106d8,0,1,1,B,Ball,FF,12,2.0,3.43,1.66,88.9,81.6,14.76,-2.34,50.0,5.83,0.03,4.3,-2.33,10.23,6.83,-129.47,-1.03,-3.98,25.83,-14.73,9.6,3.6,24.0,2203,188,,,,,,,0,1,-2,top
2018-07-07,530731,2,658792,R,542255,L,14,Pop Out,5,3,180707_204843,c4fc7b38-4540-489f-be98-f68c28957072,1,1,1,B,Ball,CH,13,2.0,3.34,1.64,83.4,77.3,27.04,-2.58,50.0,5.65,-1.5,1.67,-4.77,8.66,4.09,-121.37,-5.61,-7.19,21.12,-19.11,18.0,6.0,24.0,1548,207,,,,,,,0,1,-2,top
2018-07-07,530731,2,658792,R,542255,L,14,Pop Out,5,4,180707_204856,71178433-b6b0-4526-9c30-746202f9e0ce,2,2,1,F,Foul,FF,1,2.0,3.29,1.66,89.0,82.3,33.69,-2.39,50.0,5.74,-0.29,2.86,-2.2,10.58,6.12,-129.51,-4.68,-3.79,23.89,-13.98,10.8,3.6,24.0,2182,188,,,,,,,0,1,-2,top
2018-07-07,530731,2,658792,R,542255,L,14,Pop Out,5,5,180707_204921,f731f5e7-e7c7-4e4c-84df-4e54a89d6a7c,2,2,1,X,In play- out(s),FF,12,2.0,2.93,1.14,88.7,82.3,31.08,-2.18,50.0,5.8,0.5,3.63,-3.05,9.79,7.89,-129.2,-2.56,-5.23,23.06,-15.37,13.2,3.6,24.0,2273,193,,,,,,,0,1,-2,top
2018-07-07,530731,2,658792,R,645277,L,15,Groundout,1,1,180707_204953,d2b53e62-da06-401a-bdc7-75651dcf0a50,0,0,2,X,In play- out(s),CH,11,2.0,3.44,1.28,83.1,76.6,62.52,-2.55,50.0,5.72,-1.04,2.38,-4.42,9.33,5.0,-120.99,-4.19,-6.59,22.19,-18.26,16.8,4.8,24.0,1554,202,,,,,,,0,1,-2,top
2018-07-07,530731,3,658792,R,518692,L,19,Double,2,1,180707_205913,1b2513ce-298c-4c1f-a2c0-53453f03d5ae,0,0,0,B,Ball,CH,13,2.0,3.65,1.72,81.8,76.4,76.16,-2.58,50.0,5.71,-1.27,1.82,-6.59,6.87,5.14,-119.12,-4.54,-9.65,18.96,-22.13,21.6,7.2,24.0,1548,222,,,,,518692,,0,0,-2,top
2018-07-07,530731,3,658792,R,518692,L,19,Double,2,2,180707_205930,86e1f41b-5994-4052-b67b-e58f32112aca,1,0,0,D,In play- no out,CU,8,2.0,3.47,1.53,72.7,68.0,16.84,-2.33,50.0,6.02,0.01,1.83,3.52,-7.88,3.93,-105.78,1.04,4.02,16.67,-41.17,6.0,14.4,24.0,2345,28,,,,,518692,,0,0,-2,top
2018-07-07,530731,3,658792,R,455976,L,20,Walk,6,1,180707_210019,426bcfd9-4636-4009-b0d8-a9fb1cfcc5d5,1,0,0,*B,Ball In Dirt,CU,14,2.0,3.68,1.74,73.4,67.8,79.52,-2.34,50.0,5.91,1.04,0.27,4.36,-9.76,5.89,-106.58,-1.45,4.93,21.02,-43.22,7.2,15.6,24.0,2390,28,,518692,,455976,518692,,0,0,-2,top
2018-07-07,530731,3,658792,R,455976,L,20,Walk,6,2,180707_210055,ec60a615-8084-4ec3-9ebd-616e0fb72d84,1,0,0,B,Ball,FF,12,2.0,3.67,1.79,87.2,80.8,36.94,-2.21,50.0,5.74,0.75,2.76,-3.46,9.93,8.6,-126.73,-4.35,-5.71,22.32,-15.79,14.4,3.6,24.0,2222,194,,518692,,455976,518692,,0,0,-2,top
2018-07-07,530731,3,658792,R,455976,L,20,Walk,6,3,180707_210119,07e795c9-f43a-4e84-b54c-64a4749e7b42,2,1,0,C,Called Strike,FF,3,2.0,3.87,1.73,87.1,80.3,39.04,-2.21,50.0,5.79,0.32,3.68,-2.12,9.46,7.05,-126.74,-1.97,-3.49,23.71,-16.64,7.2,4.8,24.0,2241,188,,518692,,455976,518692,,0,0,-2,top
2018-07-07,530731,3,658792,R,455976,L,20,Walk,6,4,180707_210144,fa48013b-fbd5-43d4-ad81-04e274f73b58,2,1,0,B,Ball,SL,14,2.0,3.66,1.83,80.9,75.5,17.53,-2.29,50.0,5.87,1.3,2.19,3.2,0.92,7.42,-117.7,-2.0,4.54,19.64,-30.87,9.6,9.6,24.0,2151,101,,518692,,455976,518692,,0,0,-2,top
2018-07-07,530731,3,658792,R,455976,L,20,Walk,6,5,180707_210212,84e74172-a76c-4698-a6c8-2aa93284c87a,3,2,0,C,Called Strike,FF,7,2.0,3.68,1.73,89.0,83.1,47.87,-2.59,50.0,5.65,-0.67,1.95,-3.2,8.82,6.04,-129.55,-6.26,-5.55,21.86,-16.88,14.4,4.8,24.0,2280,197,,518692,,455976,518692,,0,0,-2,top
2018-07-07,530731,3,658792,R,455976,L,20,Walk,6,6,180707_210240,698332f8-174e-4425-8a4c-75df485ba085,3,2,0,B,Ball,FF,14,2.0,3.7,1.85,87.6,81.3,55.83,-2.33,50.0,5.67,1.02,2.07,-1.05,8.59,8.82,-127.33,-5.56,-1.74,22.83,-17.88,1.2,4.8,24.0,2223,180,,518692,,455976,518692,,0,0,-2,top
2018-07-07,530731,3,658792,R,622666,L,21,Lineout,1,1,180707_210327,eba3bdc0-8a83-429a-8870-d8dc38acf9c4,0,0,0,X,In play- out(s),CU,4,2.0,3.56,1.33,72.6,66.9,67.45,-2.52,50.0,6.01,-0.39,2.67,5.17,-8.42,3.03,-105.59,3.05,5.8,18.97,-41.62,8.4,15.6,24.0,2201,36,455976,518692,,455976,518692,,0,1,-2,top
2018-07-07,530731,3,658792,R,518586,R,22,Strikeout,4,1,180707_210406,df3bce8f-0fda-4535-8ed8-0c69d496f80a,0,1,1,C,Called Strike,SL,9,2.0,3.54,1.53,81.3,75.3,62.39,-2.4,50.0,5.79,0.31,1.8,2.25,0.83,5.66,-118.34,-2.72,3.21,21.58,-30.99,7.2,9.6,24.0,2139,102,455976,518692,,455976,518692,,0,1,-2,top
2018-07-07,530731,3,658792,R,518586,R,22,Strikeout,4,2,180707_210430,bad6b3fc-91f9-4f61-b1fc-1ceca9a17ae4,0,1,1,S,Swinging Strike,FF,3,2.0,3.19,1.32,87.4,79.9,39.68,-2.15,50.0,5.79,0.43,2.99,-1.32,10.62,6.89,-127.11,-4.07,-2.15,26.19,-14.81,2.4,3.6,24.0,2124,182,455976,518692,,455976,518692,,0,1,-2,top
2018-07-07,530731,3,658792,R,518586,R,22,Strikeout,4,3,180707_210459,482a47f7-c37d-4606-84ac-5b9c1726a86b,0,2,1,B,Ball,FF,12,2.0,3.62,1.52,87.7,80.5,37.39,-2.15,50.0,5.98,0.69,4.63,-0.02,8.27,7.16,-127.67,0.26,-0.03,25.2,-18.47,3.6,4.8,24.0,2221,174,455976,518692,,455976,518692,,0,1,-2,top
2018-07-07,530731,3,658792,R,518586,R,22,Strikeout,4,4,180707_210524,6776b653-7ebb-43c2-b381-b7dddaa06e52,1,3,1,C,Called Strike,FF,4,2.0,3.58,1.62,86.4,78.8,32.26,-2.28,50.0,5.71,-0.5,2.66,-0.89,9.61,4.69,-125.77,-4.14,-1.42,26.83,-16.86,1.2,4.8,24.0,2113,181,455976,518692,,455976,518692,,0,1,-2,top
2018-07-07,530731,3,658792,R,452095,R,23,Lineout,2,1,180707_210600,bc75b968-535b-4c58-af02-c177ce48d1f2,0,1,2,C,Called Strike,FF,6,2.0,3.69,1.61,87.9,80.1,47.18,-2.16,50.0,5.73,0.47,2.73,-2.34,10.81,7.38,-127.84,-4.71,-3.85,27.58,-14.37,8.4,3.6,24.0,2169,187,455976,518692,,,,,0,1,-2,top
2018-07-07,530731,3,658792,R,452095,R,23,Lineout,2,2,180707_210627,d88c584e-f4b2-420f-8c69-3f365b5f372a,0,1,2,X,In play- out(s),SL,9,2.0,3.45,1.4,80.7,74.9,35.33,-2.31,50.0,5.87,0.63,2.05,3.27,0.95,5.86,-117.44,-2.25,4.6,20.85,-30.84,9.6,9.6,24.0,2121,101,455976,518692,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,621020,R,27,Strikeout,6,1,180707_211549,c1006301-7085-46bd-8f84-491125d8ab6d,0,0,0,B,Ball,CU,12,2.0,3.72,1.67,71.2,65.3,53.42,-2.22,50.0,6.32,0.08,4.91,5.14,-8.35,3.33,-103.17,7.25,5.54,17.17,-41.17,8.4,15.6,24.0,2287,39,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,621020,R,27,Strikeout,6,2,180707_211604,b74709ff-1dba-4fa0-89a7-b12e602cede5,1,1,0,C,Called Strike,FF,6,2.0,3.73,1.69,88.0,80.6,36.88,-2.24,50.0,5.75,0.68,2.52,-2.34,9.15,8.13,-127.93,-4.8,-3.88,26.25,-17.01,7.2,4.8,24.0,2239,188,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,621020,R,27,Strikeout,6,3,180707_211623,a41ff642-9c59-49ee-a60a-727819c07c5d,1,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.49,80.7,74.7,43.89,-2.26,50.0,5.84,0.51,1.18,3.23,1.05,5.46,-117.42,-4.18,4.51,22.17,-30.7,9.6,9.6,24.0,2153,99,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,621020,R,27,Strikeout,6,4,180707_211645,5a554ac9-3596-412e-bf32-0982bae23a71,1,2,0,F,Foul,SL,14,2.0,3.49,1.49,83.5,77.7,54.0,-2.16,50.0,5.79,1.01,1.46,2.35,1.34,6.89,-121.5,-4.17,3.55,21.9,-30.16,8.4,8.4,24.0,2168,107,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,621020,R,27,Strikeout,6,5,180707_211719,346664bf-d114-4e54-bcef-e9184cebfc5d,1,2,0,B,Ball,FF,12,2.0,3.72,1.69,87.7,81.2,20.95,-2.13,50.0,6.08,0.27,6.04,-1.01,8.79,6.42,-127.76,3.33,-1.7,22.54,-17.43,2.4,3.6,24.0,2245,182,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,621020,R,27,Strikeout,6,6,180707_211739,8b531e41-2f54-4429-9c88-a15930608c21,2,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.49,81.9,76.9,55.76,-2.16,50.0,5.77,1.09,1.29,1.55,1.78,7.24,-119.14,-4.38,2.27,18.91,-29.56,6.0,8.4,24.0,2236,121,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,434671,R,28,Strikeout,6,1,180707_211804,a2e58744-d052-404b-aa01-d97a81f49f88,0,0,1,B,Ball,FF,12,2.0,3.36,1.67,88.0,80.8,50.82,-2.31,50.0,5.82,0.03,3.56,-1.74,10.67,6.52,-128.09,-2.89,-2.91,25.41,-14.38,6.0,3.6,24.0,2225,185,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,434671,R,28,Strikeout,6,2,180707_211817,ed8f11aa-a56f-47da-8430-9f898db2cfd0,1,0,1,B,Ball,FF,11,2.0,3.49,1.58,87.1,80.0,35.19,-2.31,50.0,5.82,-0.06,3.77,-3.16,10.18,6.69,-126.78,-2.07,-5.16,24.68,-15.52,13.2,3.6,24.0,2185,193,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,434671,R,28,Strikeout,6,3,180707_211830,cb93e3a2-b2db-4eda-9957-7bf2aa6e5a16,2,1,1,C,Called Strike,FF,8,2.0,3.42,1.54,87.7,81.2,23.97,-2.31,50.0,5.64,-0.09,2.09,-2.42,10.96,6.43,-127.65,-6.26,-4.04,23.43,-13.89,10.8,3.6,24.0,2221,189,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,434671,R,28,Strikeout,6,4,180707_211843,e756b5af-d246-4d7f-b48e-968cdbbb5838,2,1,1,S,Swinging Strike,FF,6,2.0,3.04,1.28,88.4,82.0,25.15,-2.28,50.0,5.67,0.3,2.21,-3.18,10.03,7.65,-128.6,-5.88,-5.39,23.0,-15.14,14.4,3.6,24.0,2261,193,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,434671,R,28,Strikeout,6,5,180707_211903,dad30f71-5e68-4b11-9b99-a5b07b3a49cf,2,2,1,F,Foul,FF,1,2.0,3.04,1.28,88.3,81.5,42.26,-2.31,50.0,5.78,-0.37,2.97,-3.77,9.55,6.2,-128.58,-4.01,-6.37,24.17,-16.03,16.8,4.8,24.0,2184,198,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,434671,R,28,Strikeout,6,6,180707_211919,637c120a-a1a8-419f-9d1a-f19e0dd6e19f,2,2,1,S,Swinging Strike,FF,11,2.0,3.04,1.28,87.9,80.1,23.28,-2.33,50.0,5.84,-0.27,4.18,-1.46,8.87,5.66,-127.95,-0.73,-2.42,27.26,-17.52,3.6,4.8,24.0,2106,184,,,,,,,0,1,-2,top
2018-07-07,530731,4,658792,R,542255,L,29,Groundout,1,1,180707_211956,bc782332-f608-40c4-9f54-10acb1bb0806,0,0,2,X,In play- out(s),CU,9,2.0,2.93,1.14,74.0,68.1,69.62,-2.3,50.0,5.97,0.31,1.58,0.61,-7.42,5.34,-107.5,0.35,0.71,20.22,-40.78,2.4,14.4,24.0,2294,11,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,645277,L,33,Flyout,7,1,180707_212842,6722f946-90ae-4d0f-829f-1541ef3bfc74,0,1,0,C,Called Strike,FF,11,2.0,3.38,1.57,86.7,80.6,61.0,-2.56,50.0,5.76,-0.98,2.57,-5.25,7.85,5.69,-126.23,-4.17,-8.61,21.76,-19.29,21.6,4.8,24.0,2267,211,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,645277,L,33,Flyout,7,2,180707_212858,374f99af-40e5-4eb3-a119-68e3147d07f6,0,1,0,B,Ball,FF,11,2.0,3.37,1.64,87.8,80.8,63.35,-2.57,50.0,5.79,-0.9,3.52,-4.75,8.37,5.78,-127.86,-2.16,-7.93,24.57,-18.21,20.4,4.8,24.0,2191,206,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,645277,L,33,Flyout,7,3,180707_212912,42978821-7165-48f3-b18e-fda6c686fdba,1,1,0,B,Ball,CH,13,2.0,3.33,1.59,83.0,77.6,38.62,-2.7,50.0,5.62,-1.26,0.8,-6.74,4.39,5.57,-120.83,-6.25,-10.14,19.83,-25.57,19.2,7.2,24.0,1595,237,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,645277,L,33,Flyout,7,4,180707_212934,98695283-7063-457b-b3b1-1b5bb8c97069,2,2,0,F,Foul,SL,13,2.0,3.44,1.28,85.4,78.9,44.55,-2.58,50.0,5.76,-0.87,2.02,1.04,5.06,3.9,-124.31,-4.27,1.64,23.59,-24.22,4.8,6.0,24.0,2290,162,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,645277,L,33,Flyout,7,5,180707_213013,8ab59f4a-03ec-40a3-873e-a7a4eb4ba69b,2,2,0,B,Ball,CH,11,2.0,3.25,1.67,81.9,76.5,10.05,-2.63,50.0,5.73,-1.65,2.51,-4.71,6.47,3.78,-119.42,-2.89,-6.94,18.94,-22.65,15.6,6.0,24.0,1453,214,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,645277,L,33,Flyout,7,6,180707_213028,fd5a7545-9050-4312-a576-b2df78442042,3,2,0,F,Foul,FF,1,2.0,3.44,1.28,90.1,83.7,44.04,-2.56,50.0,5.73,-0.52,3.01,-2.17,9.11,6.06,-131.3,-4.03,-3.85,23.5,-16.0,9.6,3.6,24.0,2238,190,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,645277,L,33,Flyout,7,7,180707_213059,922d12df-4c0f-4976-ae7b-262790cb417e,3,2,0,X,In play- out(s),CU,14,2.0,3.44,1.28,75.2,69.9,47.38,-2.2,50.0,5.98,0.85,1.41,2.95,-7.37,5.75,-109.36,-0.34,3.57,19.23,-41.1,6.0,14.4,24.0,2371,27,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,518692,L,34,Flyout,6,1,180707_213131,3037328e-ac03-424a-aecf-6e52a3bc7d58,0,0,1,B,Ball,CH,14,2.0,3.64,1.76,84.5,78.0,82.13,-2.42,50.0,5.63,0.85,1.59,-6.01,8.34,9.83,-122.63,-5.83,-9.23,22.27,-19.37,20.4,6.0,24.0,1817,211,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,518692,L,34,Flyout,6,2,180707_213144,27dd1938-1330-45f8-a003-f55d7f1accbb,1,1,1,F,Foul,FF,11,2.0,3.47,1.53,88.9,81.3,45.71,-2.48,50.0,5.78,-0.36,3.5,-3.5,10.41,6.58,-129.35,-2.96,-5.94,26.88,-14.53,16.8,3.6,24.0,2284,194,,,,,,,0,1,-2,top
