Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-05,491743,6,543017,L,571431,L,44,Groundout,7,3,170806_005422,5dc757e9-742f-4cb3-8686-93ca5882d17a,1,1,2,S,Swinging Strike,SL,5,2.0,3.46,1.53,89.1,81.4,17.37,2.0,50.0,5.43,-0.01,2.19,-1.13,5.42,-4.74,-129.22,-3.76,-1.91,27.03,-23.01,7.2,6.0,24.0,2597,202,,,,,,,0,1,-1,bottom
2017-08-05,491743,6,543017,L,571431,L,44,Groundout,7,4,170806_005452,27539b3d-d1b4-4e85-a4f7-7b9bbfe64e12,1,2,2,B,Ball,SL,13,2.0,3.46,1.63,88.1,82.5,32.24,1.82,50.0,5.17,-1.45,1.36,-5.45,2.6,-6.52,-128.16,-4.27,-9.24,21.72,-27.77,19.2,7.2,24.0,2629,255,,,,,,,0,1,-1,bottom
2017-08-05,491743,6,543017,L,571431,L,44,Groundout,7,5,170806_005528,f5f2e0f8-323e-4cc2-8f73-66213047b9d0,2,1,2,S,Foul,SL,13,2.0,3.46,1.53,88.7,82.2,52.29,1.84,50.0,5.23,-0.78,1.76,-3.35,1.98,-5.58,-128.85,-3.22,-5.69,23.98,-28.81,13.2,7.2,24.0,,255,,,,,,,0,1,-1,bottom
2017-08-05,491743,6,543017,L,571431,L,44,Groundout,7,6,170806_005610,d447e7d2-0302-40cc-8a2c-13f398c66082,2,2,2,B,Ball,FF,13,2.0,3.46,1.68,94.9,87.1,46.71,1.8,50.0,4.97,-0.97,0.9,3.67,9.8,-8.84,-137.51,-8.64,7.07,28.73,-13.29,19.2,3.6,24.0,2467,161,,,,,,,0,1,-1,bottom
2017-08-05,491743,6,543017,L,571431,L,44,Groundout,7,7,170806_005640,06a4e3a5-4ee9-4366-a3d8-1296978dce58,3,2,2,X,In play- out(s),SL,6,2.0,3.46,1.53,89.3,82.5,36.19,1.95,50.0,5.22,0.65,2.58,-0.25,2.03,-3.26,-129.87,-1.23,-0.43,24.71,-28.67,2.4,7.2,24.0,2530,204,,,,,,,0,1,-1,bottom
2017-08-05,491743,7,543017,L,622666,R,49,Walk,5,1,170806_010901,6ce9e64c-cdf5-4159-a1ec-4713bad4d5d2,0,0,0,B,Ball,SL,13,2.0,3.59,1.76,87.7,82.6,55.89,1.92,50.0,5.09,-1.91,0.92,-5.78,1.85,-7.8,-127.45,-4.87,-9.74,20.36,-29.06,20.4,7.2,24.0,2594,262,,,,622666,,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,622666,R,49,Walk,5,2,170806_010922,fb6aa96c-0c61-49f3-abd1-814b2dc599d7,1,0,0,B,Ball,SL,13,2.0,3.68,1.89,91.9,85.2,17.11,1.67,50.0,5.12,-2.37,0.68,-1.46,5.16,-10.16,-133.26,-7.43,-2.66,25.99,-22.8,10.8,6.0,24.0,2352,214,,,,622666,,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,622666,R,49,Walk,5,3,170806_010944,f20e4491-608b-40be-90c6-2622ebb87a77,2,0,0,B,Ball,SL,13,2.0,3.59,1.81,91.6,84.2,41.14,1.85,50.0,5.03,-1.23,0.75,0.07,8.47,-8.11,-132.73,-8.01,0.12,27.03,-16.98,4.8,4.8,24.0,2330,187,,,,622666,,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,622666,R,49,Walk,5,4,170806_011001,ee1004b9-3efb-4d10-8449-191a48d13bd4,3,0,0,S,Called Strike,FF,5,2.0,3.59,1.81,92.6,85.9,21.91,1.95,50.0,5.16,0.05,2.87,1.57,4.06,-5.65,-134.69,-1.54,2.93,24.66,-24.6,4.8,4.8,24.0,2419,163,,,,622666,,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,622666,R,49,Walk,5,5,170806_011016,4ab6e862-65df-467a-88c1-e11e9fb27d64,3,1,0,B,Ball,FF,14,2.0,3.59,1.76,93.7,85.8,67.2,1.9,50.0,5.18,0.86,1.35,2.91,9.65,-3.81,-135.95,-7.7,5.46,28.93,-14.06,16.8,3.6,24.0,2416,162,,,,622666,,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,645277,R,50,Walk,5,1,170806_011059,aaef9f2e-8313-432b-a3d0-06f82624c42f,0,0,0,B,Ball,FF,13,2.0,3.33,1.54,94.2,87.0,44.1,1.72,50.0,5.02,-1.38,0.43,-0.18,7.69,-8.31,-136.54,-9.18,-0.34,27.42,-17.51,6.0,3.6,24.0,2468,189,622666,,,645277,622666,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,645277,R,50,Walk,5,2,170806_011145,3c5918c1-0c80-4fbe-bce7-d335d31e2fef,1,0,0,B,Ball,SL,12,2.0,3.24,1.37,92.2,85.2,42.88,1.99,50.0,5.3,0.92,3.66,-0.38,6.29,-2.71,-134.11,-0.5,-0.7,25.31,-20.57,3.6,4.8,24.0,2362,186,622666,,,645277,622666,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,645277,R,50,Walk,5,3,170806_011228,824e0fc3-985d-4d7a-b4b1-00ea2c6087c6,2,0,0,B,Ball,FF,12,2.0,3.2,1.37,93.6,85.8,55.81,1.92,50.0,5.31,0.55,3.41,2.13,7.0,-4.43,-136.01,-1.61,4.02,28.2,-18.98,9.6,4.8,24.0,2229,165,622666,,,645277,622666,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,645277,R,50,Walk,5,4,170806_011248,89e198ff-c5ca-45d1-9725-31687b3a6f61,3,0,0,B,Ball,FF,12,2.0,3.15,1.46,92.2,85.3,53.33,1.99,50.0,5.19,0.42,3.37,0.61,6.26,-4.41,-134.11,-0.99,1.12,24.85,-20.59,1.2,4.8,24.0,2371,178,622666,,,645277,622666,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,572669,R,51,Sac Bunt,1,1,170806_011419,78f17207-0cf2-4104-84e9-ca39951c3442,0,0,0,X,In play- out(s),SL,9,2.0,3.5,1.32,90.0,83.2,71.31,2.05,50.0,5.17,0.49,1.82,-0.01,4.91,-4.04,-130.82,-4.14,-0.01,24.88,-23.57,1.2,6.0,24.0,2467,186,645277,622666,,,645277,622666,0,1,-1,bottom
2017-08-05,491743,7,543017,L,542255,L,52,Walk,6,1,170806_011503,12848786-579f-4e47-9f61-5052f0927713,0,0,1,B,Ball,SL,12,2.0,3.02,1.24,89.5,83.3,81.68,1.89,50.0,5.28,0.5,3.17,-2.58,3.13,-2.72,-130.2,-0.32,-4.51,22.17,-26.69,10.8,6.0,24.0,2448,228,,645277,622666,542255,,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,542255,L,52,Walk,6,2,170806_011526,efa8733a-c956-4486-aadc-c768215b4a25,1,0,1,S,Foul,SL,4,2.0,2.96,1.17,90.5,84.0,28.82,1.97,50.0,5.19,-0.36,1.88,-2.63,5.49,-5.2,-131.57,-4.34,-4.67,24.23,-22.41,13.2,6.0,24.0,2605,215,,645277,622666,542255,,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,542255,L,52,Walk,6,3,170806_011608,9c9702b6-4ecc-47ad-a263-c99ec8dbd3a5,1,1,1,S,Foul,SL,4,2.0,2.96,1.17,89.8,83.9,32.41,1.98,50.0,5.0,-0.54,2.14,-2.62,1.36,-5.66,-130.72,-1.74,-4.63,22.37,-29.78,10.8,7.2,24.0,2571,258,,645277,622666,542255,,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,542255,L,52,Walk,6,4,170806_011641,5506d102-c166-4f3b-9750-b8017ed54944,1,2,1,B,Ball,FF,13,2.0,2.98,1.28,94.3,87.9,34.1,1.48,50.0,5.08,-2.27,1.27,-1.85,6.26,-9.56,-136.91,-6.7,-3.57,25.07,-20.07,13.2,4.8,24.0,2469,208,,645277,622666,542255,,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,542255,L,52,Walk,6,5,170806_011706,a14019b0-eebc-4c00-959f-135ee68a158b,2,2,1,B,Ball,SL,13,2.0,2.98,1.28,90.6,84.4,41.77,1.8,50.0,5.1,-1.08,0.86,-3.83,3.43,-6.22,-131.64,-6.1,-6.82,24.08,-26.07,15.6,6.0,24.0,2549,243,,645277,622666,542255,,,0,0,-1,bottom
2017-08-05,491743,7,543017,L,542255,L,52,Walk,6,6,170806_011737,3ccba051-d1cb-437c-b532-6206ec1ec322,3,2,1,B,Ball,CU,13,2.0,2.98,1.28,83.0,77.5,55.3,1.85,50.0,5.37,-1.04,1.18,-6.58,-2.42,-4.89,-120.71,-2.54,-9.82,21.05,-35.78,15.6,10.8,24.0,2776,295,,645277,622666,542255,,,0,0,-1,bottom
2017-08-09,491798,6,543017,L,571718,L,51,Walk,5,1,170810_005248,11a0e1c6-665c-46e2-83c5-e14354168b27,0,0,0,B,Ball,FF,13,2.0,3.5,1.55,92.9,84.8,82.9,2.23,50.0,5.31,-1.07,1.18,4.38,8.8,-10.27,-134.44,-7.92,8.0,29.52,-16.08,18.0,3.6,24.0,2187,156,,,,571718,,,0,0,-4,bottom
2017-08-09,491798,6,543017,L,571718,L,51,Walk,5,2,170810_005302,2becc6f4-e256-4cae-bdc1-6d62c1ee1b5b,1,0,0,B,Ball,FF,13,2.0,3.45,1.58,94.3,86.1,40.39,2.12,50.0,5.3,-0.61,0.7,4.78,11.57,-9.01,-136.46,-10.45,9.02,30.06,-10.35,28.8,3.6,24.0,2353,158,,,,571718,,,0,0,-4,bottom
2017-08-09,491798,6,543017,L,571718,L,51,Walk,5,3,170810_005321,155ab427-ded0-4b5e-8649-d87f7c083113,2,0,0,S,Foul,FF,8,2.0,3.15,1.23,93.0,85.5,32.01,2.21,50.0,5.39,0.17,1.82,6.16,10.36,-7.57,-134.94,-7.13,11.44,27.33,-12.93,34.8,3.6,24.0,2306,149,,,,571718,,,0,0,-4,bottom
2017-08-09,491798,6,543017,L,571718,L,51,Walk,5,4,170810_005344,fc021982-5e55-48a9-9e99-21be770c3592,2,1,0,B,Ball,FF,12,2.0,3.48,1.53,92.0,84.3,25.0,2.36,50.0,5.69,1.7,4.56,5.95,8.67,-3.8,-133.71,0.09,10.85,26.99,-16.37,31.2,4.8,24.0,2095,145,,,,571718,,,0,0,-4,bottom
2017-08-09,491798,6,543017,L,571718,L,51,Walk,5,5,170810_005415,71ef133e-fd62-4ff9-9e3e-24f6fa401409,3,1,0,B,Ball,FF,13,2.0,3.45,1.53,93.7,86.3,37.96,1.99,50.0,5.32,-2.26,1.14,5.6,8.7,-13.35,-135.42,-8.26,10.5,26.97,-15.87,24.0,3.6,24.0,2307,149,,,,571718,,,0,0,-4,bottom
2017-08-09,491798,6,543017,L,506703,R,52,Hit By Pitch,3,1,170810_005504,52d911d2-97e0-4f49-8d07-8373fcf62ca0,0,0,0,S,Foul,SL,7,2.0,3.51,1.29,91.4,84.8,69.9,2.34,50.0,5.48,-0.5,1.94,0.39,7.85,-7.62,-132.75,-5.93,0.71,24.32,-17.95,2.4,4.8,24.0,2429,183,571718,,,506703,571718,,0,0,-4,bottom
2017-08-09,491798,6,543017,L,506703,R,52,Hit By Pitch,3,2,170810_005556,f00d0773-34f2-413e-942a-5be80cc64d70,0,1,0,B,Hit By Pitch,SL,13,2.0,3.51,1.29,90.6,84.6,17.44,1.91,50.0,5.33,-2.84,-0.05,1.29,6.82,-12.82,-131.0,-10.16,2.28,22.94,-20.11,1.2,4.8,24.0,2538,179,571718,,,506703,571718,,0,0,-4,bottom
2017-08-09,491798,6,543017,L,547180,L,53,Sac Fly,4,1,170810_005708,147419fb-0657-46bd-aadf-242796e9b8e2,0,0,0,B,Ball,SL,13,2.0,3.17,1.56,89.3,82.6,55.7,2.13,50.0,5.39,-1.56,0.85,0.69,5.14,-9.7,-129.43,-7.07,1.17,24.88,-23.39,1.2,6.0,24.0,2428,186,506703,571718,,,506703,,1,1,-4,bottom
2017-08-09,491798,6,543017,L,547180,L,53,Sac Fly,4,2,170810_005741,257758ef-d22d-4fe8-a1df-4dd0a99f4d57,1,0,0,B,Ball In Dirt,SL,13,2.0,3.25,1.59,90.1,83.2,17.24,2.02,50.0,5.27,-2.37,-0.18,-1.31,5.84,-10.89,-130.3,-9.73,-2.26,26.41,-22.1,9.6,6.0,24.0,2532,212,506703,571718,,,506703,,1,1,-4,bottom
2017-08-09,491798,6,543017,L,547180,L,53,Sac Fly,4,3,170810_005813,1ed6d465-ac96-4108-bff6-f3a7b6f62580,2,0,0,B,Ball,FF,13,2.0,3.28,1.61,94.3,86.5,22.47,1.75,50.0,5.26,-3.14,0.23,6.75,9.9,-15.53,-135.95,-10.99,12.7,28.6,-13.56,31.2,3.6,24.0,2443,147,506703,571718,,,506703,,1,1,-4,bottom
2017-08-09,491798,6,543017,L,547180,L,53,Sac Fly,4,4,170810_005849,ea197d74-ec89-49f1-9c4d-b65ff8a6ac54,3,0,0,X,In play- run(s),FF,4,2.0,2.93,1.24,94.2,85.9,48.35,1.92,50.0,5.53,-0.68,1.81,2.97,10.13,-8.06,-136.5,-7.58,5.6,30.53,-13.1,14.4,3.6,24.0,2263,166,506703,571718,,,506703,,1,1,-4,bottom
