Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-25,530582,7,607352,R,543807,R,57,Strikeout,7,1,180626_022451,8e645d84-4f84-41d6-b38e-67e9cb479eb3,0,1,0,C,Called Strike,FT,7,2.0,3.61,1.71,94.1,86.7,50.37,-1.39,50.0,6.54,-0.47,2.0,-7.76,8.83,5.23,-136.69,-9.46,-14.78,28.13,-15.35,38.4,4.8,24.0,2226,222,,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,543807,R,57,Strikeout,7,2,180626_022511,6441131e-c168-4d91-a1d5-27c5bce452aa,0,1,0,B,Ball,FT,2,2.0,3.51,1.67,93.9,86.0,38.77,-1.37,50.0,6.67,-0.02,3.48,-7.1,9.38,6.13,-136.5,-5.92,-13.43,29.22,-14.43,37.2,4.8,24.0,2122,215,,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,543807,R,57,Strikeout,7,3,180626_022538,ab052928-98c6-4bb1-bff8-35855b1a53c6,1,1,0,B,Ball,FT,13,2.0,3.64,1.7,94.0,86.5,28.01,-1.51,50.0,6.56,-1.51,2.32,-6.89,9.35,2.43,-136.66,-8.81,-13.08,28.85,-14.41,37.2,4.8,24.0,2271,217,,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,543807,R,57,Strikeout,7,4,180626_022601,74311e8e-4d77-4865-a807-d110a4af9296,2,2,0,C,Called Strike,CU,13,2.0,3.53,1.67,77.0,70.1,35.68,-1.77,50.0,6.87,-0.85,2.39,3.62,-12.39,0.99,-111.8,1.07,4.48,24.35,-47.51,6.0,15.6,24.0,3148,17,,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,543807,R,57,Strikeout,7,5,180626_022628,9f9c52cf-a7c2-4e92-976a-8fbb32b05473,2,2,0,B,Ball,CU,14,2.0,3.52,1.7,78.1,71.7,27.41,-1.61,50.0,6.59,0.71,0.44,4.07,-11.28,3.97,-113.27,-3.14,5.18,24.7,-46.53,7.2,15.6,24.0,2971,22,,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,543807,R,57,Strikeout,7,6,180626_022703,e61c9a84-04e3-4cf7-9f97-4fea42121a0b,3,2,0,F,Foul,FT,13,2.0,3.5,1.45,94.1,86.2,50.67,-1.44,50.0,6.58,-1.15,2.03,-7.95,8.56,3.58,-136.78,-9.32,-15.06,30.28,-15.96,38.4,4.8,24.0,2201,224,,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,543807,R,57,Strikeout,7,7,180626_022732,2a339f10-5904-441e-80a6-9ffdcc6fad85,3,2,0,S,Swinging Strike,FT,12,2.0,3.5,1.45,94.6,86.3,53.45,-1.21,50.0,6.56,0.79,2.75,-6.93,9.43,7.84,-137.39,-7.71,-13.21,31.3,-14.21,36.0,3.6,24.0,2167,214,,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,608324,R,58,Walk,6,1,180626_022811,ff4fa947-c1a9-48fb-9413-2aee2d25939b,0,0,1,B,Ball,FT,14,2.0,3.22,1.63,94.7,86.5,36.26,-1.06,50.0,6.46,1.3,1.77,-8.31,9.28,9.33,-137.24,-10.02,-15.83,30.81,-14.49,39.6,4.8,24.0,2254,221,,,,608324,,,0,0,1,bottom
2018-06-25,530582,7,607352,R,608324,R,58,Walk,6,2,180626_022835,8c4932fc-0f68-47bd-97d4-09c0304fa294,1,0,1,B,Ball,CU,14,2.0,3.02,1.51,78.3,71.4,22.34,-1.64,50.0,6.66,0.57,1.09,3.47,-12.32,3.9,-113.72,-1.58,4.41,26.21,-47.86,6.0,15.6,24.0,3137,18,,,,608324,,,0,0,1,bottom
2018-06-25,530582,7,607352,R,608324,R,58,Walk,6,3,180626_022859,3b24b717-84e9-4632-be11-65483152c5cc,2,1,1,C,Called Strike,FT,9,2.0,3.16,1.63,94.4,86.4,46.41,-1.19,50.0,6.43,0.5,1.73,-6.9,9.84,6.99,-136.91,-10.21,-13.12,29.94,-13.47,37.2,3.6,24.0,2304,214,,,,608324,,,0,0,1,bottom
2018-06-25,530582,7,607352,R,608324,R,58,Walk,6,4,180626_022922,2573f8b3-8311-4fee-9cb7-89ded982ac96,2,2,1,C,Called Strike,FT,14,2.0,3.1,1.52,94.4,86.3,52.36,-1.12,50.0,6.5,1.19,2.2,-7.9,9.28,9.01,-136.96,-8.94,-14.99,30.47,-14.57,38.4,4.8,24.0,2260,219,,,,608324,,,0,0,1,bottom
2018-06-25,530582,7,607352,R,608324,R,58,Walk,6,5,180626_022952,a91641f5-a760-4074-a4e7-00f80b3a9207,2,2,1,B,Ball,FC,14,2.0,3.16,1.65,90.3,83.4,12.26,-1.38,50.0,6.35,1.97,0.09,1.06,5.62,8.29,-130.85,-11.83,1.83,27.41,-22.42,7.2,6.0,24.0,2268,154,,,,608324,,,0,0,1,bottom
2018-06-25,530582,7,607352,R,608324,R,58,Walk,6,6,180626_023028,f04ef873-e62f-4892-bfd7-8fd2fd1ab8aa,3,2,1,B,Ball,FT,14,2.0,3.04,1.51,95.3,87.0,28.19,-1.11,50.0,6.5,1.59,1.97,-8.34,10.36,10.31,-138.12,-10.1,-16.1,31.02,-12.17,44.4,4.8,24.0,2131,217,,,,608324,,,0,0,1,bottom
2018-06-25,530582,7,607352,R,514888,R,59,Strikeout,4,1,180626_023110,26689e84-ec8b-4351-b476-0f1a89e78c96,0,0,1,S,Swinging Strike,FT,13,2.0,2.78,1.11,95.0,87.3,62.39,-1.33,50.0,6.41,-1.04,1.41,-7.27,8.44,3.38,-137.94,-10.73,-14.03,30.1,-15.88,36.0,4.8,24.0,2172,223,608324,,,608324,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,514888,R,59,Strikeout,4,2,180626_023140,ac20dde8-010a-497b-b7a2-4a829d84504e,0,2,1,F,Foul,FT,11,2.0,2.78,1.11,94.2,86.2,30.49,-1.54,50.0,6.48,-1.38,2.38,-7.97,8.93,3.22,-136.93,-8.26,-15.1,30.71,-15.24,39.6,4.8,24.0,2165,223,608324,,,608324,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,514888,R,59,Strikeout,4,3,180626_023224,fdda93aa-e6a5-4fa7-abdf-c67a21e106d2,0,2,1,F,Foul,CH,13,2.0,2.78,1.11,87.0,80.2,41.41,-1.53,50.0,6.46,-0.8,1.79,-8.22,3.04,4.49,-126.67,-6.23,-13.36,25.74,-27.23,24.0,7.2,24.0,1660,252,608324,,,608324,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,514888,R,59,Strikeout,4,4,180626_023300,ecb4b371-e6f9-48d1-953c-ea007eaea410,0,3,1,C,Called Strike,FT,12,2.0,2.78,1.27,95.4,87.0,63.23,-1.09,50.0,6.48,0.92,2.55,-7.15,10.92,8.03,-138.45,-8.71,-13.86,31.34,-11.02,43.2,3.6,24.0,2237,211,608324,,,608324,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,621043,R,60,Groundout,6,1,180626_023344,f7fd66fd-c49c-41fd-8dd6-4e2456de8417,0,0,2,B,Ball,FT,14,2.0,3.49,1.65,95.2,87.5,40.9,-1.3,50.0,6.36,0.53,1.11,-6.85,9.91,7.42,-138.1,-11.98,-13.27,29.72,-12.98,37.2,3.6,24.0,2262,214,608324,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,621043,R,60,Groundout,6,2,180626_023415,ca6c8135-8037-4fde-9bee-9aef7c74ffa0,1,0,2,B,Ball,FT,12,2.0,3.59,1.65,94.9,86.6,54.65,-1.11,50.0,6.55,0.95,2.8,-8.19,8.45,8.49,-137.74,-7.25,-15.71,31.22,-15.97,38.4,4.8,24.0,2267,222,608324,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,621043,R,60,Groundout,6,3,180626_023502,2668c9c5-6b3c-4cf0-a445-22a865a10ed9,2,0,2,B,Ball,FT,13,2.0,3.55,1.69,95.4,87.6,22.96,-1.28,50.0,6.36,-0.03,1.11,-7.12,9.49,5.94,-138.25,-11.82,-13.82,29.84,-13.74,38.4,4.8,24.0,2140,217,608324,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,621043,R,60,Groundout,6,4,180626_023537,819c06d4-372b-4d6f-8df8-e3434e518d53,3,1,2,C,Called Strike,FT,12,2.0,3.53,1.66,95.7,87.6,55.15,-1.1,50.0,6.53,1.02,2.83,-6.04,9.58,7.99,-138.97,-7.71,-11.82,30.78,-13.42,33.6,3.6,24.0,2291,210,608324,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,621043,R,60,Groundout,6,5,180626_023615,616e32ec-9344-4035-90bb-98313b7fd422,3,2,2,C,Called Strike,FT,8,2.0,3.54,1.67,95.6,88.1,40.32,-1.23,50.0,6.4,0.15,1.88,-6.68,9.17,6.2,-139.07,-9.89,-13.15,29.63,-14.11,36.0,3.6,24.0,2284,216,608324,,,,,,0,1,1,bottom
2018-06-25,530582,7,607352,R,621043,R,60,Groundout,6,6,180626_023735,2731421c-88fc-4886-8e3d-d3f118a35aea,3,2,2,X,In play- out(s),FT,7,2.0,3.44,1.47,95.4,87.4,46.99,-1.37,50.0,6.4,-0.38,1.75,-7.41,9.75,5.33,-138.49,-10.29,-14.4,30.82,-13.23,40.8,4.8,24.0,2167,218,608324,,,,,,0,1,1,bottom
2018-06-27,530612,7,607352,R,543807,R,59,Flyout,3,1,180627_201753,38ce1ec9-44c8-422e-83c2-c2f7f7f94dc8,0,1,0,F,Foul,FT,5,2.0,3.45,1.4,92.7,84.4,27.93,-1.33,50.0,6.63,-0.06,2.62,-7.86,9.11,6.06,-134.58,-7.69,-14.34,30.78,-15.56,37.2,4.8,24.0,2159,220,,,,,,,0,1,2,bottom
2018-06-27,530612,7,607352,R,543807,R,59,Flyout,3,2,180627_201819,38cb92d5-bf00-4231-a6dc-9cdcac36598a,0,2,0,C,Called Strike,FT,8,2.0,3.69,1.69,93.7,86.0,41.43,-1.37,50.0,6.55,-0.17,1.9,-7.18,10.18,5.73,-136.02,-10.08,-13.48,29.02,-13.05,39.6,4.8,24.0,2264,215,,,,,,,0,1,2,bottom
2018-06-27,530612,7,607352,R,543807,R,59,Flyout,3,3,180627_201854,4a96531e-3d2e-4b91-bd92-c7338d394d42,0,2,0,X,In play- out(s),FF,6,2.0,3.4,1.35,93.1,85.4,33.68,-1.32,50.0,6.63,0.38,2.65,-1.66,11.31,5.14,-135.19,-8.54,-3.09,28.6,-11.17,8.4,2.4,24.0,2202,185,,,,,,,0,1,2,bottom
2018-06-27,530612,7,607352,R,608324,R,60,Groundout,2,1,180627_201939,8882b68c-f98e-455a-8090-f3886ef2b83d,0,0,1,B,Ball,CU,7,2.0,3.25,1.48,76.4,69.6,85.12,-1.91,50.0,6.89,-0.53,1.51,4.48,-11.6,1.71,-110.94,-0.97,5.44,24.84,-46.25,7.2,15.6,24.0,3104,22,,,,,,,0,1,2,bottom
2018-06-27,530612,7,607352,R,608324,R,60,Groundout,2,2,180627_202000,e63d1e8e-4389-4302-bce6-af7d989c5ce8,1,0,1,X,In play- out(s),FT,11,2.0,2.95,1.17,93.4,85.7,45.96,-1.44,50.0,6.6,-0.93,2.13,-7.34,8.06,3.92,-135.75,-8.79,-13.71,29.36,-17.11,34.8,4.8,24.0,2188,223,,,,,,,0,1,2,bottom
2018-06-27,530612,7,607352,R,514888,R,61,Single,1,1,180627_202046,a8f96230-f431-49af-a8c6-662728f0aecb,0,0,2,D,In play- no out,FT,5,2.0,2.68,1.01,94.2,86.1,25.0,-1.36,50.0,6.52,0.03,1.79,-8.4,9.87,6.69,-136.62,-10.26,-15.85,30.44,-13.55,42.0,4.8,24.0,2195,220,,,,514888,,,0,0,2,bottom
2018-06-27,530612,7,607352,R,493329,R,62,Strikeout,5,1,180627_202141,d60dc622-72d2-449e-ba16-d7daccad56ae,0,1,2,C,Called Strike,FT,1,2.0,3.62,1.6,93.8,85.3,42.17,-1.38,50.0,6.64,-0.38,2.99,-7.68,8.8,5.34,-136.21,-6.83,-14.34,31.65,-15.75,37.2,4.8,24.0,2133,220,514888,,,,,,0,1,2,bottom
2018-06-27,530612,7,607352,R,493329,R,62,Strikeout,5,2,180627_202207,c2a30e15-f4a2-4526-913c-97867e8202b8,0,2,2,F,Foul,FT,11,2.0,3.13,1.28,93.8,85.0,55.73,-1.47,50.0,6.58,-1.11,2.49,-8.89,7.94,4.05,-136.31,-7.69,-16.52,33.43,-17.42,38.4,6.0,24.0,2112,229,514888,,,,,,0,1,2,bottom
2018-06-27,530612,7,607352,R,493329,R,62,Strikeout,5,3,180627_202245,c9a97e80-5a44-4322-b576-7cb131d6161d,0,2,2,B,Ball,FC,14,2.0,3.44,1.6,89.1,81.9,10.75,-1.46,50.0,6.6,1.71,2.49,1.25,4.37,7.69,-129.44,-5.66,2.12,27.07,-24.76,8.4,6.0,24.0,2255,150,514888,,,,,,0,1,2,bottom
2018-06-27,530612,7,607352,R,493329,R,62,Strikeout,5,4,180627_202327,93850fa8-08a9-4c4d-8aa9-b0a820f8faab,1,2,2,B,Ball,FT,13,2.0,3.49,1.6,95.6,87.5,36.91,-1.35,50.0,6.33,-0.45,0.81,-6.79,10.39,4.89,-138.58,-12.91,-13.19,31.19,-11.99,39.6,3.6,24.0,2243,214,514888,,,,,,0,1,2,bottom
2018-06-27,530612,7,607352,R,493329,R,62,Strikeout,5,5,180627_202356,4a043183-2f58-4a29-b112-8e25e0599122,2,3,2,W,Swinging Strike (Blocked),FC,14,2.0,3.13,1.28,90.7,83.6,59.36,-1.63,50.0,6.46,0.88,0.98,2.28,6.03,5.74,-131.62,-10.08,4.0,27.68,-21.59,12.0,6.0,24.0,2214,149,514888,,,,,,0,1,2,bottom
2018-06-30,530643,8,607352,R,547982,L,54,Single,2,1,180630_190345,a70894ba-a954-4dc8-9525-c0505c9b98bb,0,1,0,F,Foul,FT,11,2.0,3.24,1.37,93.5,84.9,65.3,-1.46,50.0,6.57,-0.85,3.06,-7.5,9.51,4.25,-135.75,-6.68,-13.91,31.56,-14.54,38.4,4.8,24.0,2207,218,,,,547982,,,0,0,0,top
2018-06-30,530643,8,607352,R,547982,L,54,Single,2,2,180630_190422,9d38a299-8ecb-40b2-bd53-3ed778bfd941,0,1,0,D,In play- no out,CH,11,2.0,3.24,1.37,86.3,79.4,53.76,-1.7,50.0,6.6,-1.14,3.1,-7.87,3.76,3.93,-125.58,-3.42,-12.59,24.86,-26.16,24.0,7.2,24.0,1513,244,,,,547982,,,0,0,0,top
2018-06-30,530643,8,607352,R,592206,R,55,Single,3,1,180630_190503,0888f0ff-855a-4758-acad-a4f5e778ab1d,0,0,0,B,Ball,FT,14,2.0,3.62,1.75,95.3,87.1,71.8,-1.33,50.0,6.38,0.92,1.62,-7.87,9.05,8.91,-138.16,-10.29,-15.2,31.2,-14.7,38.4,4.8,24.0,2288,220,547982,,,592206,547982,,0,0,0,top
2018-06-30,530643,8,607352,R,592206,R,55,Single,3,2,180630_190600,14b72724-d91b-4eac-9de7-c1f33371b283,1,0,0,D,In play- no out,FC,13,2.0,3.53,1.56,90.6,83.2,38.4,-1.73,50.0,6.48,-0.25,1.33,-2.2,6.47,4.59,-131.44,-9.36,-3.85,27.67,-20.85,7.2,4.8,24.0,2281,196,547982,,,592206,547982,,0,0,0,top
2018-06-30,530643,8,607352,R,600869,L,56,Flyout,5,1,180630_190658,5bd04d1b-ba07-46d5-a336-ab95e282e86e,0,1,0,C,Called Strike,CU,13,2.0,3.17,1.59,76.2,68.9,87.26,-2.1,50.0,6.8,-1.04,2.02,5.42,-11.51,0.78,-110.67,0.35,6.51,25.52,-46.0,8.4,15.6,24.0,3155,26,592206,547982,,592206,547982,,0,1,0,top
2018-06-30,530643,8,607352,R,600869,L,56,Flyout,5,2,180630_190726,c78f3259-1dec-4cb8-8d71-4530c4b7dda6,0,2,0,F,Foul,FT,8,2.0,3.63,1.57,94.4,86.5,24.8,-1.53,50.0,6.43,0.05,2.12,-6.95,9.43,6.74,-137.2,-9.05,-13.26,30.26,-14.18,36.0,4.8,24.0,2314,215,592206,547982,,592206,547982,,0,1,0,top
2018-06-30,530643,8,607352,R,600869,L,56,Flyout,5,3,180630_190803,a58ebc67-d957-4226-8288-13768ee5951b,1,2,0,*B,Ball In Dirt,CU,14,2.0,3.35,1.67,79.8,73.5,31.74,-1.74,50.0,6.53,1.05,0.7,3.48,-10.73,5.33,-115.83,-3.01,4.66,24.62,-46.54,7.2,14.4,24.0,3106,21,592206,547982,,592206,547982,,0,1,0,top
2018-06-30,530643,8,607352,R,600869,L,56,Flyout,5,4,180630_190842,32282276-3835-4b28-9fb2-a5d82fac7c92,2,2,0,*B,Ball In Dirt,CH,13,2.0,3.43,1.64,87.4,80.6,38.27,-1.83,50.0,6.25,-0.99,0.65,-10.08,5.25,5.39,-126.85,-9.33,-16.47,25.31,-23.59,31.2,7.2,24.0,1622,245,592206,547982,,592206,547982,,0,1,0,top
2018-06-30,530643,8,607352,R,600869,L,56,Flyout,5,5,180630_190930,bfd42640-af4a-4122-800c-47af8210fe1d,2,2,0,X,In play- out(s),FT,9,2.0,3.59,1.53,94.9,86.8,55.23,-1.37,50.0,6.45,0.67,1.95,-7.83,9.33,8.29,-137.59,-9.6,-15.02,30.38,-14.29,39.6,4.8,24.0,2182,219,592206,547982,,592206,547982,,0,1,0,top
2018-06-30,530643,8,607352,R,400121,L,57,Groundout,4,1,180630_191016,469b9c91-2fe7-4d5c-8d66-ff8de9078237,0,0,1,B,Ball,FT,11,2.0,3.29,1.57,95.4,86.9,52.56,-1.45,50.0,6.57,-0.34,3.7,-6.47,10.22,5.34,-138.72,-5.6,-12.56,32.04,-12.34,39.6,3.6,24.0,2242,211,592206,547982,,,592206,547982,0,1,0,top
2018-06-30,530643,8,607352,R,400121,L,57,Groundout,4,2,180630_191048,30168050-4236-479c-b47e-dd94d12d12d1,1,0,1,B,Ball,FT,11,2.0,3.3,1.6,95.0,86.6,62.62,-1.66,50.0,6.5,-1.28,3.12,-6.32,10.04,3.29,-138.09,-6.83,-12.17,31.62,-12.85,38.4,3.6,24.0,2187,212,592206,547982,,,592206,547982,0,1,0,top
2018-06-30,530643,8,607352,R,400121,L,57,Groundout,4,3,180630_191122,5a8f8804-ee10-477b-9502-16d1ccf79fa1,2,0,1,B,Ball,FT,13,2.0,3.29,1.55,95.0,86.9,45.94,-1.46,50.0,6.39,-0.18,1.49,-7.03,9.31,5.97,-137.84,-10.72,-13.5,31.11,-14.29,36.0,4.8,24.0,2157,217,592206,547982,,,592206,547982,0,1,0,top
2018-06-30,530643,8,607352,R,400121,L,57,Groundout,4,4,180630_191158,7baae2ec-7c34-4cff-8193-c33b7c79811d,3,0,1,X,In play- out(s),FT,1,2.0,3.16,1.36,94.9,86.8,57.75,-1.6,50.0,6.52,-0.64,2.99,-6.55,9.1,4.93,-137.99,-6.93,-12.62,30.73,-14.62,36.0,3.6,24.0,2146,215,592206,547982,,,592206,547982,0,1,0,top
2018-06-30,530643,8,607352,R,592348,L,58,Lineout,3,1,180630_191326,a8aa450b-36f4-4a62-926f-e027e7b0c5fd,0,0,2,B,Ball,FC,14,2.0,3.65,1.65,89.4,82.2,35.28,-1.61,50.0,6.52,1.59,2.17,2.46,4.39,7.38,-129.85,-6.34,4.2,27.26,-24.69,12.0,6.0,24.0,2111,138,,592206,547982,,,,0,1,0,top
2018-06-30,530643,8,607352,R,592348,L,58,Lineout,3,2,180630_191352,7de9ec85-5768-499b-b03c-9703fdc62c6c,1,1,2,C,Called Strike,FT,6,2.0,3.65,1.73,94.2,85.9,44.44,-1.31,50.0,6.55,0.61,2.57,-6.81,9.54,7.53,-136.75,-8.11,-12.85,31.01,-14.16,34.8,3.6,24.0,2213,214,,592206,547982,,,,0,1,0,top
2018-06-30,530643,8,607352,R,592348,L,58,Lineout,3,3,180630_191422,2313022d-f42a-4825-9bce-333c61642334,1,1,2,X,In play- out(s),FC,6,2.0,3.7,1.42,90.8,83.1,28.39,-1.61,50.0,6.57,0.39,2.25,1.17,5.33,4.8,-131.87,-6.82,2.05,29.03,-22.83,7.2,6.0,24.0,2193,159,,592206,547982,,,,0,1,0,top
2018-07-02,530672,8,607352,R,592444,R,51,Bunt Groundout,3,1,180702_185145,c289a489-6edd-4a9f-83d3-da590a04330c,0,0,0,B,Ball,FT,12,2.0,3.32,1.46,94.0,86.0,68.94,-1.11,50.0,6.67,1.23,3.71,-6.94,8.13,8.75,-136.46,-4.86,-13.13,29.21,-16.8,32.4,4.8,24.0,2292,217,,,,,,,0,1,-1,top
2018-07-02,530672,8,607352,R,592444,R,51,Bunt Groundout,3,2,180702_185208,1dc3cd68-e0a5-4377-b6af-07ce06cdf560,1,1,0,C,Called Strike,FT,7,2.0,3.56,1.64,93.4,85.4,50.01,-1.44,50.0,6.51,-0.38,1.74,-6.79,9.38,5.2,-135.55,-10.0,-12.62,29.95,-14.74,34.8,4.8,24.0,2201,216,,,,,,,0,1,-1,top
2018-07-02,530672,8,607352,R,592444,R,51,Bunt Groundout,3,3,180702_185234,52f2f067-b7f0-4128-a85c-900fe556e7b0,1,1,0,X,In play- out(s),FT,1,2.0,3.32,1.46,94.0,86.0,49.59,-1.49,50.0,6.62,-0.61,2.76,-5.72,8.99,4.37,-136.51,-7.6,-10.79,29.99,-15.21,30.0,3.6,24.0,2229,212,,,,,,,0,1,-1,top
2018-07-02,530672,8,607352,R,543484,R,52,Groundout,2,1,180702_185320,1e4ae21c-b927-43d7-a380-027df8becda3,0,0,1,B,Ball,FC,12,2.0,3.46,1.49,89.0,81.9,30.55,-1.53,50.0,6.64,1.42,2.68,2.22,4.2,6.79,-129.31,-5.24,3.76,26.61,-25.05,10.8,6.0,24.0,2182,140,,,,,,,0,1,-1,top
2018-07-02,530672,8,607352,R,543484,R,52,Groundout,2,2,180702_185346,c068459c-2d7a-48ce-9fda-8b4ee46925cd,1,0,1,X,In play- out(s),FT,7,2.0,3.32,1.4,94.6,86.3,51.05,-1.52,50.0,6.5,-0.56,1.79,-8.37,9.55,5.54,-137.19,-10.14,-15.91,31.23,-14.04,42.0,4.8,24.0,2208,222,,,,,,,0,1,-1,top
2018-07-02,530672,8,607352,R,592206,R,53,Groundout,1,1,180702_185435,8a15420c-acd2-4a87-bf8a-7b4be29dcac0,0,0,2,X,In play- out(s),FC,9,2.0,3.53,1.56,89.1,81.8,58.74,-1.73,50.0,6.56,0.54,1.8,1.74,4.89,5.23,-129.38,-7.47,2.94,27.61,-23.91,8.4,6.0,24.0,2290,149,,,,,,,0,1,-1,top
2018-07-03,530687,6,607352,R,519023,R,45,Strikeout,5,1,180704_010247,bbbe81af-0b8c-40a4-b25b-3bf2188d1640,0,1,2,C,Called Strike,FT,8,2.0,3.2,1.4,94.2,87.0,37.12,-1.62,50.0,6.5,0.14,1.78,-5.46,9.26,6.7,-136.83,-10.11,-10.44,27.66,-14.47,28.8,3.6,24.0,2200,209,,642086,,,,,0,1,-4,top
2018-07-03,530687,6,607352,R,519023,R,45,Strikeout,5,2,180704_010317,58905bc4-236f-46c3-9a79-cd918c6de4ef,0,2,2,C,Called Strike,CU,12,2.0,3.04,1.28,75.9,68.9,38.42,-1.69,50.0,6.97,0.84,2.52,4.88,-12.26,4.07,-110.08,1.34,5.82,24.46,-46.81,8.4,15.6,24.0,3080,25,,642086,,,,,0,1,-4,top
2018-07-03,530687,6,607352,R,519023,R,45,Strikeout,5,3,180704_010349,3210b9ff-dda2-459a-a4d0-3c4db25163fe,0,2,2,B,Ball,FC,14,2.0,3.08,1.35,88.9,82.1,19.71,-1.6,50.0,6.56,1.98,1.71,1.16,3.32,8.75,-128.97,-7.16,1.96,26.02,-26.57,7.2,7.2,24.0,2348,139,,642086,,,,,0,1,-4,top
2018-07-03,530687,6,607352,R,519023,R,45,Strikeout,5,4,180704_010415,ffef0fd0-4fc2-4086-b091-92518bec97c6,1,2,2,F,Foul,FT,1,2.0,2.94,1.23,94.2,85.8,51.63,-1.5,50.0,6.66,-0.6,2.56,-7.92,9.4,5.19,-136.72,-8.35,-14.91,31.43,-14.47,39.6,4.8,24.0,2252,220,,642086,,,,,0,1,-4,top
2018-07-03,530687,6,607352,R,519023,R,45,Strikeout,5,5,180704_010454,f7948016-d280-4b32-b775-c8430d68fa2b,1,3,2,T,Foul Tip,CU,8,2.0,2.94,1.23,78.7,72.3,25.57,-1.71,50.0,6.64,0.18,1.24,3.2,-11.0,3.32,-114.27,-1.73,4.16,24.21,-46.48,6.0,14.4,24.0,3090,18,,642086,,,,,0,1,-4,top
2018-07-03,530687,7,607352,R,642708,R,49,Groundout,2,1,180704_011243,a58efbd6-7d67-4047-8090-ecb7986432e5,0,1,0,C,Called Strike,FT,9,2.0,3.39,1.49,93.6,86.0,55.1,-1.33,50.0,6.53,0.64,1.85,-6.78,9.37,7.67,-135.83,-9.88,-12.72,28.55,-14.6,33.6,4.8,24.0,2268,215,,,,,,,0,1,-4,top
2018-07-03,530687,7,607352,R,642708,R,49,Groundout,2,2,180704_011305,3a39113f-6826-498e-8010-614b5b8848c4,0,1,0,X,In play- out(s),FT,8,2.0,3.67,1.41,93.0,85.4,36.34,-1.44,50.0,6.54,0.08,1.78,-6.73,8.78,6.39,-135.02,-9.69,-12.46,28.79,-15.93,32.4,4.8,24.0,2202,217,,,,,,,0,1,-4,top
2018-07-03,530687,7,607352,R,607043,L,50,Walk,4,1,180704_011345,b8da735a-97c6-4223-a458-612f6fe25a39,0,0,1,B,Ball,FT,12,2.0,3.31,1.53,93.5,85.8,62.79,-1.31,50.0,6.62,1.09,3.03,-5.25,9.19,8.29,-135.68,-6.87,-9.83,28.23,-14.96,26.4,3.6,24.0,2244,206,,,,607043,,,0,0,-4,top
2018-07-03,530687,7,607352,R,607043,L,50,Walk,4,2,180704_011408,271bd6a8-1ac3-4f7d-9f28-c7547fb769f4,1,0,1,B,Ball,CH,11,2.0,3.35,1.49,86.2,79.8,45.39,-1.6,50.0,6.55,-1.0,2.71,-6.86,4.72,3.73,-125.45,-4.62,-11.04,23.04,-24.58,22.8,7.2,24.0,1530,235,,,,607043,,,0,0,-4,top
2018-07-03,530687,7,607352,R,607043,L,50,Walk,4,3,180704_011428,51b617de-5623-4e12-91ba-108db09d8a9b,2,0,1,B,Ball,FT,14,2.0,3.31,1.45,93.9,86.9,54.7,-1.29,50.0,6.57,1.16,2.14,-6.7,7.39,8.97,-136.36,-8.63,-12.76,26.76,-18.09,28.8,4.8,24.0,2252,221,,,,607043,,,0,0,-4,top
2018-07-03,530687,7,607352,R,607043,L,50,Walk,4,4,180704_011452,56062b2e-35ea-4759-9d7e-7ca6ca325260,3,0,1,B,Ball,FT,11,2.0,3.27,1.45,93.9,86.7,58.72,-1.57,50.0,6.62,-0.96,2.75,-5.04,8.23,3.42,-136.55,-7.43,-9.61,27.55,-16.5,26.4,4.8,24.0,2249,211,,,,607043,,,0,0,-4,top
2018-07-03,530687,7,607352,R,430832,R,51,Walk,6,1,180704_011528,c57355b4-e01d-4d3b-ae8c-9f29558c3f35,0,0,1,B,Ball,FT,14,2.0,3.48,1.5,94.5,87.5,24.22,-1.47,50.0,6.38,0.05,0.98,-5.01,10.17,5.91,-137.02,-12.38,-9.64,26.65,-12.58,30.0,3.6,24.0,2353,206,607043,,,430832,607043,,0,0,-4,top
