Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-20,529699,9,573109,R,621020,R,68,Strikeout,3,1,180421_022921,4081c89f-b11d-4885-bfd2-c420482531d8,0,1,2,C,Called Strike,CU,4,2.0,3.45,1.7,75.1,68.8,70.91,-2.6,50.0,5.9,-0.55,2.49,6.73,-7.41,2.52,-108.87,2.26,8.02,20.41,-41.0,12.0,14.4,24.0,2719,46,,,,,,,0,1,0,bottom
2018-04-20,529699,9,573109,R,621020,R,68,Strikeout,3,2,180421_022944,73fddb11-0912-4b1d-86b3-d3275f817fa7,0,1,2,S,Swinging Strike,SL,14,2.0,3.56,1.56,81.3,75.2,11.45,-2.4,50.0,5.68,1.37,2.18,5.62,-0.26,7.1,-118.1,-1.19,7.95,21.94,-32.55,15.6,9.6,24.0,2773,88,,,,,,,0,1,0,bottom
2018-04-20,529699,9,573109,R,621020,R,68,Strikeout,3,3,180421_023011,c6386c71-9353-45f6-9a9f-23dc9a07ad74,0,2,2,S,Swinging Strike,FF,6,2.0,3.56,1.56,93.3,85.6,26.97,-2.27,50.0,5.43,0.32,2.25,-0.66,9.3,7.17,-135.54,-5.75,-1.24,28.64,-14.82,1.2,3.6,24.0,2506,179,,,,,,,0,1,0,bottom
2018-04-21,529714,8,573109,R,475247,L,60,Walk,7,1,180422_013457,3601b8d1-dc61-437c-b642-df75205f9600,0,0,0,B,Ball,FT,13,2.0,3.6,1.67,92.0,84.1,41.41,-2.63,50.0,5.4,-1.6,1.32,-8.42,6.25,5.6,-133.61,-6.79,-15.18,29.33,-20.91,32.4,6.0,24.0,2047,234,,,,475247,,,0,0,3,bottom
2018-04-21,529714,8,573109,R,475247,L,60,Walk,7,2,180422_013517,688e12d2-49c3-4b7b-9502-42ef3f9349cf,1,1,0,C,Called Strike,CH,8,2.0,3.42,1.65,81.7,74.9,19.8,-2.6,50.0,5.52,-0.07,2.19,-7.64,1.5,8.23,-118.57,-1.37,-10.88,22.72,-30.04,16.8,9.6,24.0,1431,257,,,,475247,,,0,0,3,bottom
2018-04-21,529714,8,573109,R,475247,L,60,Walk,7,3,180422_013538,8264dafe-3d3e-4aca-96c2-c6a4ac2f34b2,1,1,0,B,Ball,CU,14,2.0,3.46,1.65,75.3,69.4,7.38,-2.61,50.0,5.66,0.08,1.02,4.68,-5.41,4.48,-109.37,-0.99,5.62,20.85,-38.68,9.6,13.2,24.0,2630,45,,,,475247,,,0,0,3,bottom
2018-04-21,529714,8,573109,R,475247,L,60,Walk,7,4,180422_013600,88baf94d-0ad7-41c3-80c5-1e8a6f3ce9ca,2,1,0,B,Ball,FT,14,2.0,3.5,1.61,93.1,85.5,38.41,-2.39,50.0,5.32,0.68,0.52,-9.67,6.43,11.54,-134.74,-8.98,-17.87,27.91,-20.29,34.8,6.0,24.0,2162,236,,,,475247,,,0,0,3,bottom
2018-04-21,529714,8,573109,R,475247,L,60,Walk,7,5,180422_013628,48fb564f-4225-4f96-aa6e-b40a042f0e50,3,2,0,F,Foul,FF,1,2.0,3.56,1.56,89.7,83.0,40.96,-2.66,50.0,5.49,-0.33,3.37,-1.24,8.3,6.44,-130.5,-2.11,-2.17,23.8,-17.66,3.6,3.6,24.0,2488,183,,,,475247,,,0,0,3,bottom
2018-04-21,529714,8,573109,R,475247,L,60,Walk,7,6,180422_013705,244adf3a-afa1-4982-836e-2faeacf2298e,3,2,0,F,Foul,FF,5,2.0,3.56,1.56,92.3,84.7,18.83,-2.57,50.0,5.35,0.09,2.45,-1.22,10.23,7.46,-134.06,-5.15,-2.23,27.54,-13.45,2.4,3.6,24.0,2581,182,,,,475247,,,0,0,3,bottom
2018-04-21,529714,8,573109,R,475247,L,60,Walk,7,7,180422_013745,fd9d5a3e-7582-4930-bdda-e242f8a019d5,3,2,0,B,Ball,FF,11,2.0,3.52,1.67,91.8,83.9,16.07,-2.74,50.0,5.32,-1.54,2.71,-3.81,9.56,4.46,-133.46,-4.04,-6.89,28.45,-14.91,20.4,3.6,24.0,2524,199,,,,475247,,,0,0,3,bottom
2018-04-21,529714,8,573109,R,542255,L,61,Strikeout,6,1,180422_013825,f65c199a-e7a0-4411-9718-2e37cb39f9c2,0,0,0,B,Ball,FC,11,2.0,3.19,1.42,87.4,80.7,33.5,-2.87,50.0,5.48,-1.3,2.64,1.14,6.17,3.59,-127.22,-2.81,1.89,23.96,-21.97,6.0,6.0,24.0,2400,165,475247,,,475247,,,0,1,3,bottom
2018-04-21,529714,8,573109,R,542255,L,61,Strikeout,6,2,180422_013847,234ce697-a027-4cc2-ad2a-12f92be77a6b,1,0,0,B,Ball,CH,14,2.0,3.19,1.46,83.2,76.7,31.06,-2.63,50.0,5.35,0.62,0.84,-8.33,1.55,10.35,-120.62,-4.5,-12.32,22.64,-29.88,19.2,8.4,24.0,1446,260,475247,,,475247,,,0,1,3,bottom
2018-04-21,529714,8,573109,R,542255,L,61,Strikeout,6,3,180422_013942,55a981a2-7767-4699-bca5-66cc2a4cedac,2,1,0,C,Called Strike,FF,1,2.0,3.18,1.38,91.5,83.9,48.49,-2.67,50.0,5.42,-0.61,2.91,-1.05,8.68,5.77,-133.09,-3.48,-1.9,27.52,-16.54,2.4,3.6,24.0,2399,182,475247,,,475247,,,0,1,3,bottom
2018-04-21,529714,8,573109,R,542255,L,61,Strikeout,6,4,180422_014003,017375f5-d0f5-4339-8140-34b1e27be1ab,2,2,0,C,Called Strike,FF,8,2.0,3.16,1.4,90.3,82.4,32.57,-2.67,50.0,5.23,-0.1,1.48,-2.78,10.42,7.58,-130.99,-6.96,-4.82,28.24,-14.11,12.0,3.6,24.0,2461,190,475247,,,475247,,,0,1,3,bottom
2018-04-21,529714,8,573109,R,542255,L,61,Strikeout,6,5,180422_014034,212a3b08-4f93-484b-ad87-ee25e08039a7,2,2,0,F,Foul,FC,2,2.0,2.96,1.17,87.7,81.4,26.35,-2.67,50.0,5.5,0.05,2.52,2.51,5.59,6.04,-127.5,-3.03,4.18,22.76,-22.85,12.0,6.0,24.0,2521,149,475247,,,475247,,,0,1,3,bottom
2018-04-21,529714,8,573109,R,542255,L,61,Strikeout,6,6,180422_014102,676ddfdd-6b3e-403f-a121-72c2b573b35c,2,3,0,C,Called Strike,FT,9,2.0,3.12,1.4,91.1,83.5,46.11,-2.44,50.0,5.28,0.39,1.68,-8.01,8.96,10.1,-132.14,-6.3,-14.2,27.36,-16.28,34.8,4.8,24.0,2260,219,475247,,,475247,,,0,1,3,bottom
2018-04-21,529714,8,573109,R,645277,L,62,Walk,4,1,180422_014138,28876fca-60ca-4aab-af80-6dd1d3983292,0,0,1,B,Ball,CU,14,2.0,3.01,1.27,76.1,70.5,80.34,-2.68,50.0,5.63,0.34,1.21,4.78,-7.69,5.25,-110.57,-0.1,5.9,20.3,-41.66,9.6,14.4,24.0,2716,36,475247,,,645277,475247,,0,0,3,bottom
2018-04-21,529714,8,573109,R,645277,L,62,Walk,4,2,180422_014200,ee26fab6-d8c7-4e79-b9bd-e1016b416189,1,0,1,B,Ball,FF,11,2.0,3.15,1.42,92.1,84.5,24.24,-2.92,50.0,5.44,-2.18,3.0,-0.87,8.92,2.26,-134.0,-3.49,-1.59,27.64,-15.87,3.6,3.6,24.0,2475,184,475247,,,645277,475247,,0,0,3,bottom
2018-04-21,529714,8,573109,R,645277,L,62,Walk,4,3,180422_014223,80943ca0-155b-48e9-80f1-bc54651df172,2,0,1,B,Ball,FF,11,2.0,3.17,1.46,91.7,84.0,16.67,-2.78,50.0,5.56,-1.98,4.1,-1.86,9.74,2.74,-133.5,-1.1,-3.37,27.55,-14.51,10.8,3.6,24.0,2491,189,475247,,,645277,475247,,0,0,3,bottom
2018-04-21,529714,8,573109,R,645277,L,62,Walk,4,4,180422_014250,6a9cda66-be16-4ee7-b92e-a99f6ae88e80,3,0,1,B,Ball,FF,11,2.0,2.94,1.31,90.2,82.8,33.55,-2.75,50.0,5.4,-1.45,3.16,-2.63,9.24,4.29,-131.37,-2.75,-4.61,26.55,-15.95,13.2,3.6,24.0,2407,193,475247,,,645277,475247,,0,0,3,bottom
2018-04-26,529782,11,573109,R,451594,L,87,Pop Out,7,1,180426_205118,9e8f9434-8864-4a06-9632-62b2e6ea7c0b,0,0,0,B,Ball,FT,13,2.0,3.53,1.55,89.5,82.1,54.38,-2.62,50.0,5.49,-1.18,2.33,-7.55,7.92,6.22,-130.16,-4.54,-13.0,26.57,-18.54,31.2,4.8,24.0,2235,222,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,451594,L,87,Pop Out,7,2,180426_205135,187c5d75-d701-4676-b8cb-4718a5dcfe43,1,0,0,S,Swinging Strike,CH,8,2.0,3.5,1.62,79.9,73.4,23.33,-2.57,50.0,5.52,0.04,1.95,-7.33,-0.04,8.17,-116.06,-1.13,-9.99,21.82,-32.23,14.4,9.6,24.0,1347,270,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,451594,L,87,Pop Out,7,3,180426_205154,fb59be71-f987-48bc-8e7d-ab3000c2b233,1,1,0,B,Ball,CH,11,2.0,3.5,1.78,81.7,75.1,60.26,-2.67,50.0,5.74,-0.86,3.67,-7.36,-0.1,6.51,-118.68,2.01,-10.56,21.48,-32.31,16.8,9.6,24.0,1611,267,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,451594,L,87,Pop Out,7,4,180426_205214,965b160a-3af9-4bde-aeb3-b26e4c6b27de,2,2,0,C,Called Strike,FF,7,2.0,3.41,1.65,89.4,81.9,40.35,-2.72,50.0,5.44,-0.43,2.01,-2.73,10.46,6.79,-129.82,-6.01,-4.67,26.71,-14.29,12.0,3.6,24.0,2415,190,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,451594,L,87,Pop Out,7,5,180426_205235,1d4dff6e-faa0-4739-b93b-f40fd7a39876,2,2,0,F,Foul,FC,13,2.0,3.47,1.67,87.6,81.1,46.67,-2.81,50.0,5.54,-0.79,2.39,2.39,6.02,4.32,-127.45,-3.59,3.98,23.66,-22.17,12.0,6.0,24.0,2539,153,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,451594,L,87,Pop Out,7,6,180426_205307,a9aeffd9-1c01-496c-aa22-c31fc302c94a,2,2,0,F,Foul,SL,9,2.0,3.37,1.6,79.8,73.8,41.36,-2.58,50.0,5.65,0.48,1.63,5.14,-2.21,5.46,-115.89,-1.5,6.99,21.45,-35.18,12.0,10.8,24.0,2799,69,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,451594,L,87,Pop Out,7,7,180426_205334,a0fcc3b2-0351-4207-b508-2ec20e5ad452,2,2,0,X,In play- out(s),FC,12,2.0,3.45,1.73,83.9,75.6,39.11,-2.67,50.0,5.53,0.03,3.67,0.72,13.2,6.23,-121.92,-1.81,1.07,27.29,-12.6,10.8,3.6,24.0,1404,172,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,657557,R,88,Strikeout,6,1,180426_205414,73992bad-0fdc-4039-8290-3e885e2104ce,0,0,1,B,Ball,CU,13,2.0,3.5,1.62,74.4,68.3,83.62,-2.8,50.0,5.78,-0.83,2.3,7.72,-6.59,2.06,-108.09,1.98,9.06,20.22,-39.9,13.2,14.4,24.0,2645,53,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,657557,R,88,Strikeout,6,2,180426_205431,b790bf65-5843-4180-af05-20b1f621b7e2,1,1,1,C,Called Strike,SL,9,2.0,3.5,1.67,79.5,73.1,26.19,-2.74,50.0,5.7,0.26,1.96,8.25,-1.83,4.38,-115.58,-0.9,11.11,22.57,-34.64,19.2,10.8,24.0,2778,78,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,657557,R,88,Strikeout,6,3,180426_205450,58a90451-3dc3-4430-9608-05fcdcc09cfe,1,1,1,B,Ball,FF,13,2.0,3.39,1.51,91.3,82.7,29.63,-2.59,50.0,5.45,-1.32,1.46,-4.68,12.19,4.88,-132.45,-8.35,-8.24,30.63,-10.71,30.0,3.6,24.0,2300,199,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,657557,R,88,Strikeout,6,4,180426_205509,91e442cf-6ebb-4150-bbcd-c7b8bb2f711c,2,1,1,B,Ball,SL,14,2.0,3.39,1.53,79.4,73.9,33.83,-2.8,50.0,5.61,0.21,1.29,4.19,-1.78,5.61,-115.49,-2.3,5.69,20.31,-34.59,10.8,10.8,24.0,2596,69,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,657557,R,88,Strikeout,6,5,180426_205530,fbf5b339-e4e0-4916-978c-845a5343a20d,3,2,1,C,Called Strike,FC,13,2.0,3.41,1.51,88.5,81.9,42.46,-2.72,50.0,5.49,-0.2,1.51,2.75,6.1,5.5,-128.62,-5.86,4.64,24.53,-21.87,13.2,6.0,24.0,2431,148,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,657557,R,88,Strikeout,6,6,180426_205554,25d3a010-8d3f-4107-a44c-dde297e8d2dc,3,3,1,C,Called Strike,FT,9,2.0,3.5,1.62,91.3,84.0,49.31,-2.51,50.0,5.49,0.51,2.0,-8.2,7.67,10.73,-132.45,-5.65,-14.69,26.1,-18.44,32.4,4.8,24.0,2260,224,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,543939,L,89,Strikeout,6,1,180426_205627,21e7f46a-e0e1-4fbb-9242-91e5d2586622,0,0,2,B,Ball,CU,13,2.0,3.13,1.53,75.6,69.4,61.51,-2.83,50.0,5.78,-1.31,1.8,6.72,-7.37,1.41,-109.91,0.91,8.13,21.45,-41.09,12.0,14.4,24.0,2671,44,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,543939,L,89,Strikeout,6,2,180426_205644,ed54aab7-e98e-4823-928e-3f27476b0db5,1,1,2,C,Called Strike,FT,4,2.0,3.07,1.41,90.9,82.8,37.86,-2.66,50.0,5.47,-0.57,2.07,-7.67,8.26,8.03,-131.95,-5.45,-13.47,29.09,-17.67,32.4,4.8,24.0,2317,220,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,543939,L,89,Strikeout,6,3,180426_205704,b8d2a7eb-bbca-488c-af7b-3d483af7962e,1,1,2,B,Ball,FF,14,2.0,3.12,1.44,93.2,85.7,57.99,-2.37,50.0,5.39,1.07,1.6,-2.82,11.14,10.2,-135.16,-7.98,-5.24,27.78,-11.44,14.4,2.4,24.0,2518,189,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,543939,L,89,Strikeout,6,4,180426_205724,d8a79bc3-b631-42a7-8ae2-d1a88c37b207,2,1,2,S,Swinging Strike,CH,7,2.0,3.04,1.41,83.1,76.1,26.42,-2.62,50.0,5.46,-0.27,1.92,-8.73,4.0,8.29,-120.72,-2.91,-12.87,23.73,-26.28,22.8,8.4,24.0,1719,243,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,543939,L,89,Strikeout,6,5,180426_205744,35f93359-4d84-4ab7-9d04-7daf71444c7c,2,2,2,B,Ball,FC,13,2.0,3.04,1.36,90.1,83.4,23.54,-2.82,50.0,5.39,-1.71,1.77,0.88,9.56,2.58,-131.03,-6.45,1.55,24.58,-15.35,7.2,3.6,24.0,2579,172,,,,,,,0,1,0,bottom
2018-04-26,529782,11,573109,R,543939,L,89,Strikeout,6,6,180426_205803,4bc86487-c221-4d74-845e-e931ca6f0ba5,3,2,2,S,Swinging Strike,CH,2,2.0,2.99,1.41,83.6,76.2,24.94,-2.69,50.0,5.42,0.04,2.86,-4.0,10.5,7.79,-121.46,-2.68,-5.95,24.62,-16.55,14.4,4.8,24.0,1507,195,,,,,,,0,1,0,bottom
2018-04-27,529793,8,573109,R,570799,R,64,Flyout,2,1,180428_042933,e0f8fc67-e6fa-44ca-ae4e-e99014b7db24,0,0,2,S,Swinging Strike,FT,1,2.0,3.54,1.35,89.7,81.2,55.54,-2.69,50.0,5.56,-0.58,3.26,-7.3,10.07,7.83,-130.21,-2.96,-12.42,29.52,-15.03,34.8,4.8,24.0,2206,212,571976,,,,,,0,1,5,bottom
2018-04-27,529793,8,573109,R,570799,R,64,Flyout,2,2,180428_043002,7abfdd3a-f585-4513-ad05-173fba9abea9,0,1,2,X,In play- out(s),CU,4,2.0,3.54,1.35,75.1,68.6,25.46,-2.72,50.0,5.97,-0.49,2.81,4.56,-7.55,3.5,-108.95,2.84,5.43,21.0,-41.15,8.4,14.4,24.0,2549,36,571976,,,,,,0,1,5,bottom
2018-05-01,529841,7,573109,R,621020,R,55,Single,2,1,180502_010158,67e91696-352c-4757-bc81-24297c798113,0,1,2,F,Foul,FF,11,2.0,3.45,1.45,92.9,84.1,66.17,-2.62,50.0,5.46,-0.73,3.11,-1.85,11.32,5.66,-135.05,-4.07,-3.38,32.06,-11.46,9.6,2.4,24.0,2532,185,435559,,,621020,435559,,0,0,-2,top
2018-05-01,529841,7,573109,R,621020,R,55,Single,2,2,180502_010236,2605de81-bf7e-4fd7-9041-f6a86ec8f215,0,1,2,D,In play- no out,FT,11,2.0,3.45,1.45,93.3,85.4,32.13,-2.54,50.0,5.57,-1.54,3.18,-9.33,6.27,5.91,-135.63,-2.59,-17.42,29.0,-20.46,37.2,6.0,24.0,2477,234,435559,,,621020,435559,,0,0,-2,top
2018-05-01,529841,7,573109,R,475247,L,56,Single,1,1,180502_010348,6b0b4a92-28f3-4d49-95aa-f8e95103738f,0,0,2,X,In play- out(s),SL,4,2.0,3.49,1.49,80.9,74.0,55.87,-2.64,50.0,5.68,-0.34,2.77,4.25,-2.37,4.04,-117.56,0.91,5.91,23.48,-35.47,10.8,10.8,24.0,2878,67,621020,435559,,,,,0,1,-2,top
2018-05-02,529856,9,573109,R,542255,L,62,Strikeout,6,1,180503_012200,ba0f2e9f-254a-49d8-a074-b4cb27906d72,0,1,0,C,Called Strike,FC,6,2.0,3.16,1.36,88.4,81.3,40.98,-2.58,50.0,5.51,0.25,2.54,0.96,7.69,6.88,-128.4,-3.78,1.61,25.2,-19.27,8.4,4.8,24.0,2520,166,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,542255,L,62,Strikeout,6,2,180503_012217,ce54df97-fa22-4e7b-a4c2-100df25ce7a1,0,1,0,B,Ball,SL,14,2.0,3.16,1.39,79.3,72.9,37.8,-2.48,50.0,5.5,1.04,0.85,4.35,-1.97,6.7,-114.78,-2.82,5.77,22.34,-34.79,10.8,10.8,24.0,2736,68,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,542255,L,62,Strikeout,6,3,180503_012240,7cbf90c9-e0ef-4775-a911-39267b299a9d,1,2,0,F,Foul,SL,5,2.0,2.88,1.1,78.9,72.5,14.08,-2.57,50.0,5.69,0.2,2.0,4.67,-4.57,4.88,-114.57,0.13,6.17,22.09,-38.21,10.8,12.0,24.0,2805,51,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,542255,L,62,Strikeout,6,4,180503_012311,85d89979-88e4-4fc2-a215-8493cc6b8f16,1,2,0,B,Ball,FC,13,2.0,3.26,1.4,89.3,82.6,47.3,-2.93,50.0,5.29,-1.06,0.7,3.51,6.12,3.63,-129.79,-7.59,6.04,25.16,-21.65,15.6,6.0,24.0,2578,144,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,542255,L,62,Strikeout,6,5,180503_012331,f955ca60-764b-48f5-aaaf-703d0510c6c5,2,2,0,F,Foul,CH,7,2.0,2.88,1.1,84.0,77.1,27.81,-2.5,50.0,5.41,-0.36,1.68,-8.7,1.13,7.89,-121.97,-2.64,-13.1,24.09,-30.48,20.4,8.4,24.0,1681,262,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,542255,L,62,Strikeout,6,6,180503_012404,6269084d-5419-460a-aac7-6ff0b740ef0f,2,3,0,C,Called Strike,FT,14,2.0,3.16,1.36,92.0,84.0,53.06,-2.21,50.0,5.37,0.84,2.14,-6.37,10.24,10.21,-133.44,-5.92,-11.48,28.7,-13.71,32.4,3.6,24.0,2382,208,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,645277,L,63,Flyout,2,1,180503_012441,f9682e4d-91a4-4458-b588-d0b179c0806c,0,1,1,C,Called Strike,CU,11,2.0,3.23,1.56,75.1,68.8,88.47,-2.7,50.0,5.83,-0.81,2.9,5.16,-8.96,2.62,-108.96,3.73,6.15,20.57,-42.86,8.4,14.4,24.0,2690,34,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,645277,L,63,Flyout,2,2,180503_012510,c142932b-5b28-4ea7-bdac-14c681cfdf29,0,1,1,X,In play- out(s),FC,6,2.0,3.4,1.24,89.2,82.2,31.92,-2.47,50.0,5.44,0.53,2.56,1.36,7.01,7.24,-129.64,-3.45,2.34,25.45,-20.17,9.6,4.8,24.0,2602,162,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,660670,R,64,Strikeout,4,1,180503_012536,da429dee-98f8-4796-a8dc-442312ea1e63,0,0,2,S,Swinging Strike,SL,14,2.0,3.51,1.29,80.8,74.6,57.83,-2.59,50.0,5.57,1.54,0.91,8.19,-2.44,7.09,-117.24,-3.07,11.34,23.37,-35.55,19.2,10.8,24.0,2860,73,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,660670,R,64,Strikeout,4,2,180503_012557,f70d755b-1390-4a02-aeca-1d0a76c0c97b,0,2,2,F,Foul,SL,5,2.0,3.51,1.29,81.6,75.3,18.41,-2.55,50.0,5.73,0.23,2.61,3.18,-4.91,5.56,-118.5,1.07,4.52,22.22,-39.17,8.4,10.8,24.0,2743,40,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,660670,R,64,Strikeout,4,3,180503_012623,80947ee5-a14b-4345-93b0-fa4dc533c19a,0,2,2,B,Ball,FT,11,2.0,3.54,1.73,94.7,86.7,44.26,-2.44,50.0,5.54,-0.23,3.88,-4.21,6.15,7.5,-137.65,-0.8,-8.12,29.36,-20.33,18.0,4.8,24.0,2554,208,,,,,,,0,1,-7,top
2018-05-02,529856,9,573109,R,660670,R,64,Strikeout,4,4,180503_012643,d1335623-1646-4130-b58b-39301c09d21b,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.51,1.29,81.2,74.6,24.16,-2.51,50.0,5.48,0.36,0.46,2.95,-4.42,5.76,-117.83,-3.36,4.1,24.42,-38.32,7.2,12.0,24.0,2816,39,,,,,,,0,1,-7,top
2018-05-06,529915,7,573109,R,571448,R,52,Strikeout,5,1,180506_191949,138a637b-3bbc-4279-b418-6dd7965c0670,0,0,2,B,Ball,FF,11,2.0,3.19,1.35,92.4,83.2,48.4,-2.66,50.0,5.51,-2.5,3.28,-0.35,10.31,0.54,-134.33,-3.31,-0.64,33.03,-13.61,2.4,3.6,24.0,2494,181,,,,,,,0,1,0,top
2018-05-06,529915,7,573109,R,571448,R,52,Strikeout,5,2,180506_192010,d35da399-6ee6-4aa0-b6ad-84e3f52235dd,1,0,2,S,Swinging Strike,SL,8,2.0,3.22,1.34,80.0,72.3,24.1,-2.64,50.0,5.62,0.09,1.52,7.4,-2.09,4.0,-115.94,-1.57,9.84,26.28,-34.95,16.8,10.8,24.0,2885,75,,,,,,,0,1,0,top
2018-05-06,529915,7,573109,R,571448,R,52,Strikeout,5,3,180506_192032,b28cdda0-f198-4ff7-a8c1-46e25aef5b66,1,2,2,C,Called Strike,CH,9,2.0,3.36,1.74,84.2,76.2,39.16,-2.46,50.0,5.49,0.48,1.88,-6.67,4.14,9.11,-121.99,-3.2,-9.92,27.0,-26.02,16.8,7.2,24.0,1466,233,,,,,,,0,1,0,top
2018-05-06,529915,7,573109,R,571448,R,52,Strikeout,5,4,180506_192057,ce7a0440-bfff-4593-afe9-012df3a8ce0a,1,2,2,F,Foul,FT,3,2.0,3.22,1.34,93.3,83.2,48.74,-2.15,50.0,5.68,0.39,3.02,-7.57,9.1,9.29,-135.2,-4.05,-13.68,36.06,-15.74,33.6,4.8,24.0,2362,215,,,,,,,0,1,0,top
2018-05-06,529915,7,573109,R,571448,R,52,Strikeout,5,5,180506_192129,6c5e7754-b433-4d93-b28d-263014bcb301,1,2,2,S,Swinging Strike,FC,12,2.0,3.22,1.34,89.0,80.8,31.68,-2.4,50.0,5.55,0.08,3.32,1.93,7.95,5.67,-129.29,-1.96,3.24,28.87,-18.82,13.2,4.8,24.0,2609,161,,,,,,,0,1,0,top
2018-05-08,529943,6,573109,R,594807,R,47,Single,6,1,180509_005230,35ac35ee-6b4e-44b9-a5ad-980a968692ca,0,0,0,B,Ball,FF,11,0.9,3.55,1.71,92.4,84.4,58.03,-2.49,50.0,5.66,-1.19,4.26,-1.83,10.65,4.09,-134.39,-1.35,-3.35,28.47,-12.65,10.8,2.4,24.0,2497,187,,,,594807,,,0,0,-2,bottom
2018-05-08,529943,6,573109,R,594807,R,47,Single,6,2,180509_005256,e327cce4-a847-4448-8e4f-82c4d12d7695,1,1,0,F,Foul,FF,4,0.53,3.27,1.35,90.9,83.2,34.7,-2.63,50.0,5.35,-0.59,2.34,-5.14,10.96,7.06,-132.03,-5.43,-9.09,27.52,-12.78,28.8,3.6,24.0,2466,202,,,,594807,,,0,0,-2,bottom
2018-05-08,529943,6,573109,R,594807,R,47,Single,6,3,180509_005343,bb3cdfce-f964-483c-8ef6-6934da116fd8,2,1,0,B,Ball,FF,13,0.91,3.46,1.76,91.2,83.6,73.3,-2.61,50.0,5.3,-0.73,1.68,-1.75,10.37,5.5,-132.5,-6.88,-3.11,27.77,-13.7,7.2,3.6,24.0,2500,186,,,,594807,,,0,0,-2,bottom
2018-05-08,529943,6,573109,R,594807,R,47,Single,6,4,180509_005413,3844c0d6-50a1-434c-9181-9b8a64ebe632,3,2,0,F,Foul,FF,6,0.91,3.27,1.35,91.4,83.4,28.64,-2.53,50.0,5.33,0.31,2.07,-0.88,9.8,7.73,-132.67,-5.71,-1.56,29.15,-14.76,0.0,3.6,24.0,2462,179,,,,594807,,,0,0,-2,bottom
2018-05-08,529943,6,573109,R,594807,R,47,Single,6,5,180509_005449,11eafb95-e34e-48d5-a9a8-e73d03c2dc31,3,2,0,D,In play- no out,FT,8,0.91,3.27,1.35,90.4,82.2,29.53,-2.39,50.0,5.34,0.03,1.8,-8.46,8.77,9.08,-131.06,-5.84,-14.63,29.06,-17.0,34.8,4.8,24.0,2263,221,,,,594807,,,0,0,-2,bottom
2018-05-08,529943,6,573109,R,571466,L,48,Flyout,1,1,180509_005536,94c7e254-c75b-4bdd-bc2f-4335c96ebc5e,0,0,0,X,In play- out(s),FT,5,0.91,3.0,1.28,90.2,81.7,33.29,-2.45,50.0,5.3,0.19,1.92,-7.78,10.45,9.38,-130.69,-5.92,-13.35,29.64,-14.25,36.0,4.8,24.0,2191,213,594807,,,594807,,,0,1,-2,bottom
2018-05-08,529943,6,573109,R,594011,L,49,Strikeout,5,1,180509_005649,04757bc4-6a4e-4ecc-a4b2-267917dc300e,1,0,1,*B,Ball In Dirt,FF,13,0.91,3.66,1.56,90.6,82.5,50.94,-2.5,50.0,5.19,-0.61,0.63,-2.96,10.36,5.87,-131.36,-9.07,-5.15,29.17,-14.17,13.2,3.6,24.0,2461,193,594807,,,594807,,,0,1,-2,bottom
