Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,567265,4,621114,R,605480,L,32,Strikeout,6,2,190407_195432,f0df2bf1-218f-43b5-96c9-1dc44d913676,0,1,0,B,Ball,FC,1,2.0,2.95,1.44,86.4,80.0,,-1.69,50.0,6.44,-0.24,3.25,3.1,-0.41,2.59,-125.96,-1.38,5.02,24.06,-32.84,9.6,8.4,24.0,2240,82,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,605480,L,32,Strikeout,6,3,190407_195453,13236eea-c54a-4def-b9ec-6f8d04a2a2d7,1,1,0,B,Ball,FF,12,2.0,2.99,1.4,94.3,86.6,,-1.24,50.0,6.31,1.13,2.57,-2.24,8.81,7.21,-137.26,-7.31,-4.28,29.94,-15.34,9.6,3.6,24.0,2014,189,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,605480,L,32,Strikeout,6,4,190407_195515,5c791e31-8441-4d7a-9c36-2ef58e34c4c4,2,1,0,B,Ball,FF,12,2.0,2.95,1.5,94.1,86.3,,-1.39,50.0,6.42,0.39,3.94,-2.03,8.52,5.52,-137.12,-3.79,-3.87,29.8,-15.91,9.6,3.6,24.0,2060,189,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,605480,L,32,Strikeout,6,5,190407_195539,34a50c08-4f26-4bdd-b44e-827a729ef50e,3,1,0,S,Swinging Strike,FF,14,2.0,3.3,1.5,94.2,86.7,,-1.41,50.0,6.22,0.89,2.31,-3.39,9.23,7.42,-137.01,-7.92,-6.48,28.96,-14.56,16.8,3.6,24.0,2064,196,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,605480,L,32,Strikeout,6,6,190407_195604,976b43f1-8de8-4a19-8a9d-d34253324200,3,2,0,S,Swinging Strike,FF,12,2.0,3.3,1.5,95.4,87.7,,-1.38,50.0,6.34,0.38,3.31,-1.12,9.25,5.24,-139.15,-5.79,-2.19,30.45,-13.99,3.6,3.6,24.0,2116,183,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,571745,R,33,Groundout,6,1,190407_195640,a9d1c82e-78f9-4e8d-86cd-ad2cd1d6cae6,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,82.6,76.4,,-1.55,50.0,6.38,0.23,1.58,0.18,-3.79,4.18,-120.26,-3.44,0.27,23.58,-37.72,1.2,10.8,24.0,2289,10,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,571745,R,33,Groundout,6,2,190407_195704,867ead75-22b8-4e7f-9131-6b3dfa87a67d,0,1,1,B,Ball,SL,14,2.0,3.07,1.29,82.5,76.9,,-1.51,50.0,6.25,0.6,0.01,2.41,-5.16,4.26,-120.1,-6.42,3.52,23.24,-39.71,6.0,10.8,24.0,2343,26,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,571745,R,33,Groundout,6,3,190407_195735,f5419265-d662-4fca-91ca-c1f6cc7e75ca,1,1,1,S,Foul,FC,8,2.0,3.47,1.59,85.6,79.7,,-1.58,50.0,6.31,-0.22,1.89,2.03,-0.73,2.71,-124.69,-4.17,3.22,22.84,-33.33,6.0,8.4,24.0,2199,65,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,571745,R,33,Groundout,6,4,190407_195804,624e83a7-32bb-486f-8418-9283466429d9,1,1,1,S,Foul,FF,4,2.0,3.47,1.59,95.0,87.7,,-1.48,50.0,6.31,-0.4,2.74,-3.85,9.31,4.33,-138.52,-7.26,-7.53,28.79,-13.95,22.8,3.6,24.0,2021,201,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,571745,R,33,Groundout,6,5,190407_195833,d4a3daaa-a911-4afc-afe5-35c937b68b81,1,2,1,B,Ball,SL,14,2.0,3.09,1.27,83.9,78.8,,-1.37,50.0,6.42,0.73,1.7,0.46,-3.55,4.95,-122.27,-3.72,0.71,20.5,-37.63,2.4,9.6,24.0,2381,14,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,571745,R,33,Groundout,6,6,190407_195900,e1c35488-1c56-4bc3-b816-35b61f1c4442,2,2,1,X,In play- out(s),FC,13,2.0,3.47,1.59,87.4,81.2,,-1.6,50.0,6.26,-0.05,1.24,3.57,0.37,2.74,-127.24,-6.38,5.89,24.63,-31.56,10.8,8.4,24.0,2157,86,,,,,,,0,1,-5,top
2019-09-16,567265,4,621114,R,570267,R,34,Walk,6,1,190407_195942,274de06c-4764-48ab-9f1e-c85d10376987,0,0,2,B,Ball,SL,14,2.0,3.74,1.75,82.4,77.1,,-1.57,50.0,6.28,0.06,0.91,0.9,-2.75,3.6,-119.98,-5.18,1.33,20.88,-36.23,2.4,9.6,24.0,2399,22,,,,570267,,,0,0,-5,top
2019-09-16,567265,4,621114,R,570267,R,34,Walk,6,2,190407_200010,e9d2b54c-1fb2-4f1f-9124-223bc2293961,1,0,2,B,Ball,FC,14,2.0,3.73,1.77,86.0,80.2,,-1.62,50.0,6.2,0.48,0.78,2.54,-1.86,4.38,-125.25,-6.33,4.06,23.84,-35.15,7.2,9.6,24.0,2256,50,,,,570267,,,0,0,-5,top
2019-09-16,567265,4,621114,R,570267,R,34,Walk,6,3,190407_200035,49e9b304-4e7d-46c5-9070-62a016a4b4c0,2,0,2,S,Foul,SL,4,2.0,3.58,1.68,84.5,78.1,,-1.69,50.0,6.34,-0.45,2.34,2.58,-1.25,2.2,-123.18,-2.73,3.97,24.09,-34.09,7.2,9.6,24.0,2220,63,,,,570267,,,0,0,-5,top
2019-09-16,567265,4,621114,R,570267,R,34,Walk,6,4,190407_200059,e456c054-6916-4f4b-94ff-315faa2f29db,2,1,2,S,Called Strike,FF,13,2.0,3.82,1.82,94.9,87.5,,-1.55,50.0,6.33,-1.06,2.36,-1.71,9.1,1.94,-138.29,-8.24,-3.34,29.16,-14.44,10.8,3.6,24.0,2119,190,,,,570267,,,0,0,-5,top
2019-09-16,567265,4,621114,R,570267,R,34,Walk,6,5,190407_200130,95b93f29-72de-4081-a435-c08796692b5c,2,2,2,B,Ball,FF,13,2.0,3.72,1.81,95.7,88.0,,-1.55,50.0,6.25,-1.47,1.85,-3.74,8.52,1.55,-139.28,-9.33,-7.37,30.44,-15.39,21.6,3.6,24.0,2024,205,,,,570267,,,0,0,-5,top
2019-09-16,567265,4,621114,R,570267,R,34,Walk,6,6,190407_200155,5e634a6d-f122-4d92-a7b1-1df067e15de6,3,2,2,B,Ball,FF,13,2.0,3.76,1.82,95.5,87.7,,-1.44,50.0,6.18,-1.28,1.47,-3.55,9.7,1.71,-138.89,-10.51,-6.95,30.79,-13.21,22.8,3.6,24.0,2011,201,,,,570267,,,0,0,-5,top
2019-09-16,567265,4,621114,R,429665,R,35,Home Run,8,1,190407_200239,89082cda-56df-44c6-8425-e59bfaf5328f,0,0,2,S,Foul,FF,5,2.0,3.41,1.56,95.0,86.7,,-1.53,50.0,6.22,-0.03,2.5,-2.26,10.04,4.9,-138.31,-7.79,-4.36,32.12,-12.81,12.0,3.6,24.0,2060,190,570267,,,,,,2,0,-5,top
2019-09-16,567265,4,621114,R,429665,R,35,Home Run,8,2,190407_200308,e8e66d90-8abd-4610-b5c1-ac865f999122,0,1,2,S,Called Strike,SL,3,2.0,3.34,1.53,81.9,76.5,,-1.55,50.0,6.57,0.29,3.38,2.04,-3.01,3.74,-119.36,0.17,2.98,19.61,-36.58,6.0,9.6,24.0,2292,40,570267,,,,,,2,0,-5,top
2019-09-16,567265,4,621114,R,429665,R,35,Home Run,8,3,190407_200335,967b75c5-c8c4-4eb3-b3d3-de9e6d6505bc,0,2,2,B,Ball In Dirt,SL,13,2.0,3.32,1.56,84.5,79.5,,-1.57,50.0,6.27,-0.02,0.42,1.45,-3.21,3.33,-123.06,-6.68,2.25,21.13,-37.16,3.6,9.6,24.0,2411,25,570267,,,,,,2,0,-5,top
2019-09-16,567265,4,621114,R,429665,R,35,Home Run,8,4,190407_200408,f6af2145-b033-44f0-a84f-1b22a56aa1cc,1,2,2,B,Ball,FF,13,2.0,3.27,1.49,95.1,88.3,,-1.41,50.0,6.21,-0.3,1.48,-3.08,9.81,4.14,-138.47,-10.68,-6.06,27.03,-12.87,19.2,3.6,24.0,2249,196,570267,,,,,,2,0,-5,top
2019-09-16,567265,4,621114,R,429665,R,35,Home Run,8,5,190407_200440,289e2134-0fa3-4d0a-821b-9d911a478cb5,2,1,2,S,Foul,FC,9,2.0,3.41,1.56,87.3,81.5,,-1.57,50.0,6.27,0.63,1.95,3.15,-0.57,4.52,-127.26,-4.36,5.23,23.13,-33.12,9.6,8.4,24.0,,75,570267,,,,,,2,0,-5,top
2019-09-16,567265,4,621114,R,429665,R,35,Home Run,8,6,190407_200517,d8344241-d443-4664-bd02-ff6722845235,2,2,2,B,Ball In Dirt,FF,13,2.0,3.36,1.57,95.7,87.9,,-1.54,50.0,6.14,-1.04,0.68,-2.17,10.66,2.16,-138.96,-12.94,-4.24,30.62,-11.29,15.6,3.6,24.0,2211,191,570267,,,,,,2,0,-5,top
2019-09-16,567265,4,621114,R,429665,R,35,Home Run,8,7,190407_200552,16979bd9-a5d0-40c4-beca-63bab97714e4,3,1,2,S,Foul,FF,1,2.0,3.41,1.56,95.8,88.6,,-1.61,50.0,6.26,-0.31,3.27,-2.34,9.49,4.43,-139.68,-5.88,-4.67,28.37,-13.24,14.4,3.6,24.0,2090,191,570267,,,,,,2,0,-5,top
2019-09-16,567265,4,621114,R,429665,R,35,Home Run,8,8,190407_200624,8401f343-95e6-491a-8f09-93298adf804e,3,2,2,X,In play- run(s),FF,13,2.0,3.41,1.56,95.0,87.1,,-1.39,50.0,6.21,-0.72,2.41,-1.68,10.39,2.43,-138.33,-8.18,-3.25,30.83,-12.04,10.8,2.4,24.0,2108,188,570267,,,,,,2,0,-5,top
2019-09-16,567268,5,621114,R,640457,L,42,Double,3,1,190410_212344,f9bfdcde-8972-4dd5-95c3-ee614ae28185,0,0,1,S,Called Strike,FF,5,2.0,3.38,1.51,94.1,87.4,,-1.19,50.0,6.26,-0.01,2.68,-2.59,10.18,4.15,-137.1,-7.45,-5.0,25.73,-12.48,16.8,3.6,24.0,1946,192,642715,621002,,,640457,,2,0,-6,top
2019-09-16,567268,5,621114,R,640457,L,42,Double,3,2,190410_212405,ccdb32bf-4226-4e7f-bd6b-c1ca116607bc,0,1,1,B,Ball,FC,14,2.0,3.39,1.6,88.6,82.1,,-1.57,50.0,6.27,0.86,1.53,1.7,1.09,5.64,-129.0,-6.14,2.88,25.84,-30.33,7.2,7.2,24.0,2248,101,642715,621002,,,640457,,2,0,-6,top
2019-09-16,567268,5,621114,R,640457,L,42,Double,3,3,190410_212432,8fc7c12d-374a-44aa-a378-af0d84f2b3cf,1,1,1,X,In play- run(s),FF,13,2.0,3.42,1.58,94.9,86.8,,-1.52,50.0,6.17,-0.88,2.08,-4.96,11.08,3.48,-138.0,-9.17,-9.55,30.8,-10.81,34.8,3.6,24.0,2070,204,642715,621002,,,640457,,2,0,-6,top
2019-09-16,567268,5,621114,R,502054,R,43,Walk,6,1,190410_212523,05f00b39-3c5c-436e-ae75-0ec191a274bb,0,0,1,B,Ball,FC,14,2.0,3.25,1.42,88.2,81.5,,-1.49,50.0,6.25,1.27,2.04,2.85,3.58,6.05,-128.43,-5.51,4.76,26.06,-26.19,12.0,7.2,24.0,2304,130,,640457,,502054,,,0,0,-8,top
2019-09-16,567268,5,621114,R,502054,R,43,Walk,6,2,190410_212544,b9a95eda-19da-4167-a31e-c780eb1eaabd,1,0,1,S,Swinging Strike,FC,14,2.0,3.31,1.47,87.4,80.6,,-1.57,50.0,6.22,0.27,0.94,2.76,1.07,3.71,-127.2,-7.19,4.5,26.73,-30.43,9.6,8.4,24.0,2369,94,,640457,,502054,,,0,0,-8,top
2019-09-16,567268,5,621114,R,502054,R,43,Walk,6,3,190410_212607,7b1eca25-0e58-496c-af97-8dd6a542d0e3,1,1,1,B,Ball,FF,13,2.0,3.28,1.5,94.3,86.4,,-1.4,50.0,6.22,-1.59,2.02,-3.9,11.4,0.87,-137.26,-9.44,-7.45,30.34,-10.42,30.0,3.6,24.0,1990,200,,640457,,502054,,,0,0,-8,top
2019-09-16,567268,5,621114,R,502054,R,43,Walk,6,4,190410_212643,d9bf1617-af4f-4221-ab8c-d1a1513eb9cb,2,1,1,B,Ball In Dirt,FC,14,2.0,3.24,1.42,87.8,82.0,,-1.61,50.0,6.15,0.07,0.6,1.9,1.29,3.63,-127.75,-8.15,3.17,23.61,-30.01,7.2,7.2,24.0,2150,102,,640457,,502054,,,0,0,-8,top
2019-09-16,567268,5,621114,R,502054,R,43,Walk,6,5,190410_212710,8d3f8118-8952-42c4-8e77-ce4b547f5cce,3,1,1,S,Called Strike,FF,13,2.0,3.23,1.53,94.3,88.5,,-1.42,50.0,6.24,-1.02,1.64,-2.96,8.74,2.16,-137.4,-9.85,-5.79,23.27,-15.04,18.0,3.6,24.0,1973,199,,640457,,502054,,,0,0,-8,top
2019-09-16,567268,5,621114,R,502054,R,43,Walk,6,6,190410_212734,c8b65689-f2c0-4a81-8a16-67b0817ea04a,3,2,1,B,Ball In Dirt,FC,14,2.0,3.27,1.49,86.1,80.9,,-1.58,50.0,6.13,0.24,0.36,2.7,0.34,3.65,-125.3,-8.02,4.36,21.41,-31.62,8.4,8.4,24.0,,83,,640457,,502054,,,0,0,-8,top
2019-09-16,567268,5,621114,R,596847,L,44,Strikeout,3,1,190410_212816,e349d73f-daac-4090-b7db-007443ea8644,0,0,1,S,Called Strike,FF,2,2.0,3.21,1.56,94.6,86.9,,-1.37,50.0,6.33,-0.11,3.35,-4.67,9.61,5.1,-137.82,-5.63,-9.02,29.68,-13.63,27.6,3.6,24.0,2021,204,502054,,,,,,0,1,-8,top
2019-09-16,567268,5,621114,R,596847,L,44,Strikeout,3,2,190410_212838,d3927176-7378-466e-b075-30c1e76ac6b4,0,1,1,S,Foul Tip,FC,2,2.0,3.35,1.61,85.9,80.1,,-1.68,50.0,6.28,-0.15,2.99,2.92,2.32,2.87,-125.28,-2.49,4.71,21.6,-28.43,9.6,7.2,24.0,2233,124,502054,,,,,,0,1,-8,top
2019-09-16,567268,5,621114,R,596847,L,44,Strikeout,3,3,190410_212905,e9d4a0b4-52e9-4140-8c72-87373b3cd2b7,0,2,1,S,Swinging Strike,FC,14,2.0,3.33,1.56,88.2,82.1,,-1.44,50.0,6.24,0.82,1.84,2.05,2.86,5.09,-128.43,-5.85,3.47,23.96,-27.34,8.4,7.2,24.0,2243,131,502054,,,,,,0,1,-8,top
2019-09-16,567268,5,621114,R,664040,L,45,Strikeout,5,1,190410_212949,34995285-6014-41db-a8d7-9f12620e5a16,0,0,2,B,Ball In Dirt,FC,13,2.0,3.05,1.23,87.1,81.9,,-1.6,50.0,6.14,-0.38,0.71,2.62,3.19,2.21,-126.87,-8.38,4.35,21.13,-26.87,9.6,7.2,24.0,2235,130,,,,,,,0,1,-8,top
2019-09-16,567268,5,621114,R,664040,L,45,Strikeout,5,2,190410_213017,6e69af54-e626-4e0c-9c2b-927f946d0bd9,1,0,2,B,Ball,FF,13,2.0,3.16,1.34,94.1,86.6,,-1.53,50.0,6.24,-1.43,1.98,-4.41,9.28,1.83,-137.06,-8.87,-8.41,29.49,-14.48,26.4,3.6,24.0,1874,206,,,,,,,0,1,-8,top
2019-09-16,567268,5,621114,R,664040,L,45,Strikeout,5,3,190410_213041,06bbfb12-80d9-49fc-abe0-92682b69abf1,2,0,2,S,Swinging Strike,FC,13,2.0,3.21,1.41,89.1,82.9,,-1.74,50.0,6.16,-0.03,1.37,3.69,2.46,3.16,-129.72,-6.87,6.35,24.65,-27.94,13.2,7.2,24.0,2293,114,,,,,,,0,1,-8,top
2019-09-16,567268,5,621114,R,664040,L,45,Strikeout,5,4,190410_213106,6b03ae5b-52f4-455b-8a42-37f46475e5a1,2,1,2,S,Foul,FC,7,2.0,3.25,1.43,87.7,81.8,,-1.77,50.0,6.22,-0.29,1.62,1.76,1.47,3.17,-127.79,-5.83,2.94,23.14,-29.71,6.0,7.2,24.0,2132,114,,,,,,,0,1,-8,top
2019-09-16,567268,5,621114,R,664040,L,45,Strikeout,5,5,190410_213137,52a555eb-ebe9-4672-89ce-bc9f769a5969,2,2,2,S,Foul Tip,SL,8,2.0,3.19,1.33,82.0,76.1,,-1.56,50.0,6.31,0.05,1.75,0.94,-3.41,3.52,-119.49,-2.92,1.36,22.38,-37.11,2.4,10.8,24.0,2271,21,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,541645,R,49,Groundout,3,1,190410_214139,bc20ae34-477e-446c-9a3c-39ac855fcfc6,0,0,0,S,Foul,FF,11,2.0,3.59,1.75,93.1,85.1,,-1.38,50.0,6.3,-1.06,3.05,-1.6,10.16,1.43,-135.72,-6.23,-2.98,30.36,-13.27,10.8,3.6,24.0,2007,188,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,541645,R,49,Groundout,3,2,190410_214207,09bbd0b0-9c5c-4094-b3ea-b0b20f9baec0,0,1,0,S,Foul,FC,5,2.0,3.51,1.69,86.0,79.6,,-1.62,50.0,6.37,-0.19,2.48,2.33,-1.27,2.8,-125.28,-2.74,3.71,24.39,-34.2,7.2,8.4,24.0,,61,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,541645,R,49,Groundout,3,3,190410_214236,47709a02-8a58-46f6-b78a-b0a5c317c30b,0,2,0,X,In play- out(s),FF,13,2.0,3.47,1.75,94.0,87.6,,-1.45,50.0,6.26,-0.97,2.48,-4.03,8.98,2.72,-136.95,-7.58,-7.79,25.08,-14.81,24.0,3.6,24.0,1957,204,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,595281,L,50,Flyout,3,1,190410_214330,59f955e9-2d54-4e60-afd8-1fde5468b608,0,0,1,B,Ball,FF,13,2.0,3.35,1.57,92.9,85.6,,-1.59,50.0,6.19,-1.64,2.29,-2.4,9.69,0.7,-135.4,-7.83,-4.48,28.19,-14.1,15.6,3.6,24.0,1960,194,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,595281,L,50,Flyout,3,2,190410_214349,95def739-4202-4d17-a539-3040afb47dff,1,0,1,S,Called Strike,FC,1,2.0,3.32,1.44,87.1,80.6,,-1.77,50.0,6.39,-0.51,2.9,3.56,2.29,2.01,-126.89,-3.13,5.85,24.33,-28.42,12.0,7.2,24.0,2305,118,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,595281,L,50,Flyout,3,3,190410_214419,2ed00c12-ae07-4b3a-94d0-ba70303f3e70,1,1,1,X,In play- out(s),SL,8,2.0,3.37,1.43,83.9,77.6,,-1.58,50.0,6.27,-0.06,1.94,2.15,-1.07,3.0,-122.21,-3.47,3.25,23.76,-33.8,6.0,9.6,24.0,2249,61,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,621002,R,51,Strikeout,5,1,190410_214450,34b91ebc-9fec-43c8-8363-fdca30d862a4,0,0,2,S,Called Strike,SL,3,2.0,3.14,1.43,82.9,76.7,,-1.51,50.0,6.42,0.69,2.81,2.13,-2.5,4.59,-120.7,-1.11,3.15,22.78,-35.88,6.0,9.6,24.0,2280,47,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,621002,R,51,Strikeout,5,2,190410_214510,9051e4e6-ffd2-4fcf-bd71-f4c00b5f5f81,0,1,2,S,Called Strike,FC,4,2.0,3.18,1.47,87.0,80.6,,-1.62,50.0,6.24,-0.36,2.16,3.36,1.05,2.06,-126.73,-4.17,5.51,24.21,-30.45,10.8,8.4,24.0,2199,101,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,621002,R,51,Strikeout,5,3,190410_214532,55f35953-a4eb-4f0b-943c-f803558f9397,0,2,2,B,Ball,SL,14,2.0,3.24,1.49,83.7,77.6,,-1.4,50.0,6.23,1.16,1.19,1.46,-2.85,5.69,-121.8,-4.55,2.19,23.72,-36.47,4.8,9.6,24.0,2258,33,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,621002,R,51,Strikeout,5,4,190410_214559,f5a21eef-b24a-4454-940c-5c36cb9a40d7,1,2,2,B,Ball,FC,14,2.0,3.22,1.51,86.6,80.5,,-1.39,50.0,6.22,1.23,1.57,2.95,0.68,5.58,-126.16,-5.39,4.78,24.27,-31.07,9.6,8.4,24.0,,92,,,,,,,0,1,-8,top
2019-09-16,567268,6,621114,R,621002,R,51,Strikeout,5,5,190410_214627,c0cc783e-f0e4-44e1-a97b-042a019c9b9f,2,2,2,S,Called Strike,FF,8,2.0,3.23,1.47,93.8,86.9,,-1.43,50.0,6.19,-0.06,1.6,-2.05,10.67,4.43,-136.45,-10.25,-3.91,26.92,-11.83,12.0,3.6,24.0,2069,189,,,,,,,0,1,-8,top
2019-09-16,567463,7,621114,R,640449,R,46,Single,2,1,190413_190536,0eb94119-51fe-40b4-8d0d-4a7058975241,0,0,0,S,Swinging Strike (Blocked),FC,14,2.0,3.32,1.57,87.3,81.0,,-1.53,50.0,6.17,0.57,0.53,2.63,-0.38,4.41,-127.02,-7.64,4.3,25.47,-32.8,8.4,8.4,24.0,,69,595885,650402,,640449,595885,650402,0,0,0,bottom
2019-09-16,567463,7,621114,R,640449,R,46,Single,2,2,190413_190612,198643c6-488a-46ef-a042-2c5db5558d1c,0,1,0,X,In play- no out,FC,2,2.0,3.34,1.57,86.8,81.1,,-1.6,50.0,6.31,0.06,2.79,2.81,-1.51,3.26,-126.57,-1.98,4.62,22.25,-34.66,8.4,8.4,24.0,2353,63,595885,650402,,640449,595885,650402,0,0,0,bottom
2019-09-16,567463,7,621114,R,572228,R,47,Single,1,1,190413_190722,4212b19b-b56c-492c-a513-4b2f1ff02b87,0,0,0,X,In play- run(s),FF,13,2.0,3.5,1.63,95.5,87.6,,-1.54,50.0,6.18,-0.8,2.17,-3.41,10.86,3.26,-138.96,-9.02,-6.69,30.42,-10.88,25.2,2.4,24.0,2078,197,640449,595885,650402,572228,640449,595885,1,0,0,bottom
2019-09-16,567463,7,621114,R,543309,R,48,Sac Fly,4,1,190413_190816,d67383ce-a434-46c2-a23a-722a6c8dd249,0,0,0,B,Ball,FF,13,2.0,3.34,1.57,95.8,87.6,,-1.5,50.0,6.25,-1.47,2.45,-3.32,10.39,1.29,-139.57,-8.32,-6.54,32.38,-11.75,24.0,3.6,24.0,2034,198,572228,640449,595885,,,,1,1,-1,bottom
2019-09-16,567463,7,621114,R,543309,R,48,Sac Fly,4,2,190413_190839,67a08363-30e2-48d3-842c-a156f4e1e610,1,0,0,B,Ball,FF,14,2.0,3.28,1.56,95.1,87.1,,-1.36,50.0,6.18,0.5,1.25,-5.91,9.33,7.15,-138.16,-10.84,-11.41,31.08,-14.17,31.2,3.6,24.0,1992,211,572228,640449,595885,,,,1,1,-1,bottom
2019-09-16,567463,7,621114,R,543309,R,48,Sac Fly,4,3,190413_190931,3fe8c9d4-6887-49a0-b114-7cec12cf8f4f,2,0,0,S,Foul,FF,13,2.0,3.28,1.56,94.7,87.1,,-1.5,50.0,6.19,-1.04,2.19,-3.96,9.58,2.65,-137.96,-8.42,-7.66,29.59,-13.65,25.2,3.6,24.0,1960,202,572228,640449,595885,,,,1,1,-1,bottom
2019-09-16,567463,7,621114,R,543309,R,48,Sac Fly,4,4,190413_191011,6ab8d541-acd0-44bb-9454-4cf8f592539a,2,1,0,X,In play- run(s),SL,5,2.0,3.41,1.56,82.9,77.3,,-1.59,50.0,6.37,0.21,2.22,0.64,-3.07,4.13,-120.87,-2.28,0.96,21.38,-36.76,2.4,9.6,24.0,2231,19,572228,640449,595885,,,,1,1,-1,bottom
2019-09-16,567463,7,621114,R,642180,L,49,Sac Bunt,3,1,190413_191109,deb2f47d-381a-402d-8f11-0350afb32d25,0,0,1,B,Ball,FF,12,2.0,3.49,1.58,94.9,87.5,,-1.27,50.0,6.37,0.88,4.03,-3.0,8.7,6.94,-138.23,-3.64,-5.85,28.16,-15.19,15.6,3.6,24.0,2016,195,,,,,572228,,1,1,-2,bottom
2019-09-16,567463,7,621114,R,642180,L,49,Sac Bunt,3,2,190413_191137,0d562884-46e7-4163-899f-76fc73555f52,1,0,1,S,Foul,FF,4,2.0,3.46,1.58,94.6,87.0,,-1.58,50.0,6.24,-0.27,2.82,-4.44,9.27,5.15,-137.76,-6.69,-8.58,29.08,-14.26,25.2,3.6,24.0,2048,204,,,,,572228,,1,1,-2,bottom
2019-09-16,567463,7,621114,R,642180,L,49,Sac Bunt,3,3,190413_191221,96cc3303-ea0b-4543-a5d8-79a1e41eea96,1,1,1,X,In play- run(s),FC,1,2.0,2.95,1.58,87.4,80.9,,-1.71,50.0,6.36,-0.68,2.87,2.75,-2.21,1.72,-127.36,-1.67,4.54,24.81,-35.83,7.2,8.4,24.0,2342,52,,,,,572228,,1,1,-2,bottom
2019-09-16,567463,7,621114,R,458731,L,50,Strikeout,5,1,190413_191319,83eb7a62-4b5b-43bf-9b59-4db15a9e38db,0,0,2,B,Ball,SL,11,2.0,3.09,1.45,81.3,75.6,,-1.58,50.0,6.52,-0.63,3.91,1.69,-6.04,1.71,-118.52,2.55,2.42,20.51,-40.85,3.6,12.0,24.0,2386,18,,572228,,,,,0,1,-3,bottom
2019-09-16,567463,7,621114,R,458731,L,50,Strikeout,5,2,190413_191343,1f0d6290-ab2c-4c83-8ffb-6733c918f348,1,0,2,B,Ball,SL,13,2.0,3.11,1.45,82.0,75.7,,-1.61,50.0,6.29,-0.96,1.76,0.96,-4.14,1.26,-119.47,-2.59,1.38,23.61,-38.14,2.4,10.8,24.0,2326,14,,572228,,,,,0,1,-3,bottom
2019-09-16,567463,7,621114,R,458731,L,50,Strikeout,5,3,190413_191420,e5c3fabe-803d-4d58-b7e5-e42e395615a7,2,0,2,S,Called Strike,FF,13,2.0,3.04,1.44,94.6,87.2,,-1.58,50.0,6.16,-1.16,2.07,-4.09,9.4,2.61,-137.79,-8.59,-7.92,28.88,-14.0,25.2,3.6,24.0,1986,204,,572228,,,,,0,1,-3,bottom
2019-09-16,567463,7,621114,R,458731,L,50,Strikeout,5,4,190413_191452,a951e8f9-d937-46a1-90f7-9cdae4a04183,2,1,2,S,Foul,FF,2,2.0,3.11,1.45,94.7,87.1,,-1.53,50.0,6.2,0.06,2.57,-4.3,9.22,5.85,-137.84,-7.29,-8.3,29.3,-14.34,24.0,3.6,24.0,1932,203,,572228,,,,,0,1,-3,bottom
2019-09-16,567463,7,621114,R,458731,L,50,Strikeout,5,5,190413_191528,3324f35d-8ef2-4927-8ef3-d8281a99e7dd,2,2,2,S,Swinging Strike,FF,6,2.0,3.11,1.45,96.0,87.9,,-1.41,50.0,6.17,0.54,2.11,-3.49,10.73,6.62,-139.62,-9.19,-6.89,31.39,-10.98,22.8,2.4,24.0,2112,195,,572228,,,,,0,1,-3,bottom
2019-09-16,567463,8,621114,R,592450,R,54,Home Run,2,1,190413_192430,faa2b118-c438-4edb-915b-e01455add372,0,0,0,S,Called Strike,FC,13,2.0,3.91,1.79,86.1,80.1,,-1.79,50.0,6.32,-0.8,2.67,4.21,-0.73,1.08,-125.57,-2.4,6.8,22.89,-33.35,12.0,8.4,24.0,2402,78,,,,,,,1,0,-3,bottom
