Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-07,490988,2,489119,L,570256,L,14,Groundout,8,5,170607_234600,0ef7222e-36b1-444c-9e37-73c5f1fb9efe,2,1,2,S,Foul,FF,1,2.0,3.69,1.61,93.6,84.9,39.91,1.48,50.0,6.24,-0.42,3.02,1.08,11.86,-5.45,-135.75,-6.7,2.01,31.54,-10.19,3.6,2.4,24.0,2404,177,,,,,,,0,1,-2,top
2017-06-07,490988,2,489119,L,570256,L,14,Groundout,8,6,170607_234617,7e5ab373-319c-4169-8f9f-d69aad657fbe,2,2,2,B,Ball In Dirt,SL,13,2.0,4.03,1.88,84.1,78.3,40.03,1.68,50.0,5.92,-1.28,0.52,-1.21,-0.66,-6.78,-122.08,-6.2,-1.85,22.4,-33.18,4.8,9.6,24.0,2471,315,,,,,,,0,1,-2,top
2017-06-07,490988,2,489119,L,570256,L,14,Groundout,8,7,170607_234644,e7bd7528-e1f6-4672-8de7-cf0f612342dd,3,2,2,X,In play- out(s),FC,4,2.0,3.69,1.61,86.0,79.9,39.41,1.71,50.0,6.21,-0.38,2.49,-3.9,1.42,-3.92,-125.07,-3.2,-6.24,22.54,-29.89,13.2,8.4,24.0,2397,264,,,,,,,0,1,-2,top
2017-06-07,490988,3,489119,L,501896,R,20,Walk,7,1,170608_000117,d0ad1c96-500c-4f2d-b315-ae24c4db4a41,0,0,0,B,Ball,CH,14,2.0,3.66,1.67,85.4,79.2,56.51,2.02,50.0,6.14,1.79,1.65,6.94,9.58,-2.81,-124.04,-7.61,10.96,21.68,-17.05,30.0,6.0,24.0,1985,140,,,,501896,,,0,0,-1,top
2017-06-07,490988,3,489119,L,501896,R,20,Walk,7,2,170608_000129,ef7c10eb-fca4-4fed-b45c-e72f60648f82,1,0,0,S,Foul,CH,9,2.0,3.3,1.36,81.0,75.6,36.11,2.08,50.0,6.08,0.32,1.83,7.28,6.0,-6.36,-117.71,-4.9,10.4,18.55,-23.61,21.6,7.2,24.0,1979,125,,,,501896,,,0,0,-1,top
2017-06-07,490988,3,489119,L,501896,R,20,Walk,7,3,170608_000147,3be8c02a-a0a8-4d55-9fb6-3f3810f7909f,1,1,0,S,Called Strike,CH,14,2.0,3.66,1.68,82.6,76.2,38.31,1.9,50.0,5.99,0.12,1.65,6.3,9.68,-6.18,-119.82,-6.53,9.24,21.4,-17.99,22.8,6.0,24.0,1973,145,,,,501896,,,0,0,-1,top
2017-06-07,490988,3,489119,L,501896,R,20,Walk,7,4,170608_000207,6780900d-45ff-4c30-af96-467603786952,1,1,0,S,Foul,FF,4,2.0,3.3,1.36,90.7,82.8,36.32,1.7,50.0,6.16,-0.42,2.3,3.72,11.31,-6.75,-131.38,-7.64,6.51,27.52,-12.38,20.4,3.6,24.0,2293,163,,,,501896,,,0,0,-1,top
2017-06-07,490988,3,489119,L,501896,R,20,Walk,7,5,170608_000218,1ff5e578-f644-45ea-8af9-176377a83f7e,1,2,0,B,Ball,CU,13,2.0,3.59,1.69,77.6,72.8,23.6,1.89,50.0,6.0,-0.44,-0.64,-4.26,-3.9,-3.97,-112.77,-6.49,-5.51,19.53,-37.22,8.4,12.0,24.0,2501,318,,,,501896,,,0,0,-1,top
2017-06-07,490988,3,489119,L,501896,R,20,Walk,7,6,170608_000247,e421e770-7f2b-47aa-815a-498c6bf1f526,2,2,0,B,Ball,CU,13,2.0,3.59,1.64,78.5,72.3,31.91,1.8,50.0,6.04,-0.68,-0.76,-1.91,-5.65,-4.98,-113.75,-6.34,-2.46,23.84,-39.47,4.8,13.2,24.0,2548,340,,,,501896,,,0,0,-1,top
2017-06-07,490988,3,489119,L,501896,R,20,Walk,7,7,170608_000306,5ef08ac8-023a-4f35-a14e-69562a7da348,3,2,0,B,Ball,FF,13,2.0,3.57,1.62,94.4,85.5,61.04,1.51,50.0,6.0,-0.74,1.4,3.76,13.01,-7.34,-136.43,-10.9,7.05,31.74,-7.81,27.6,2.4,24.0,2433,165,,,,501896,,,0,0,-1,top
2017-06-07,490988,3,489119,L,591741,R,21,Single,2,1,170608_000338,2d792f9e-4227-4798-bebd-8c1deb088da1,0,0,0,B,Ball In Dirt,FT,13,2.0,3.68,1.71,88.8,81.7,49.57,1.78,50.0,5.92,-0.62,0.47,7.11,9.74,-8.45,-128.43,-10.75,11.94,25.18,-15.81,30.0,4.8,24.0,2142,141,501896,,,591741,501896,,0,0,-1,top
2017-06-07,490988,3,489119,L,591741,R,21,Single,2,2,170608_000426,a89c3064-9540-48a6-a371-118c25f0076c,1,0,0,X,In play- no out,FT,9,2.0,3.64,1.38,91.1,83.8,61.17,1.71,50.0,6.08,0.5,1.43,7.12,9.87,-5.59,-132.05,-9.37,12.66,26.26,-14.62,34.8,4.8,24.0,2095,141,501896,,,591741,501896,,0,0,-1,top
2017-06-07,490988,3,489119,L,457705,R,22,Forceout,5,1,170608_000502,887b122a-4b62-48c6-81f1-762ca035ba68,0,0,0,S,Called Strike,CH,8,2.0,3.63,1.82,82.9,76.1,58.67,2.08,50.0,5.95,-0.21,2.05,6.24,7.92,-7.38,-120.13,-4.92,9.16,22.46,-20.55,20.4,6.0,24.0,1952,140,591741,501896,,457705,,,0,1,-1,top
2017-06-07,490988,3,489119,L,457705,R,22,Forceout,5,2,170608_000517,703f6176-d4df-4fc1-9e86-12c3735c7b85,0,1,0,B,Ball,CH,14,2.0,3.7,1.82,83.0,76.1,26.65,2.31,50.0,5.84,0.29,1.02,9.68,9.08,-7.78,-120.22,-7.48,14.2,22.89,-18.86,32.4,7.2,24.0,1985,129,591741,501896,,457705,,,0,1,-1,top
2017-06-07,490988,3,489119,L,457705,R,22,Forceout,5,3,170608_000533,6d9b7968-be09-4bd6-9d43-15a34b48db3c,1,1,0,B,Ball,FT,14,2.0,3.63,1.8,89.9,82.5,66.99,1.6,50.0,5.98,0.59,1.47,8.02,9.36,-5.29,-130.35,-8.51,13.84,26.54,-16.02,36.0,4.8,24.0,2131,135,591741,501896,,457705,,,0,1,-1,top
2017-06-07,490988,3,489119,L,457705,R,22,Forceout,5,4,170608_000550,12889e29-c751-4724-b467-0c8396465cec,2,1,0,B,Ball In Dirt,FT,13,2.0,3.64,1.75,87.8,80.7,42.65,1.74,50.0,5.87,-0.44,0.77,8.33,9.77,-8.2,-127.01,-9.6,13.69,24.54,-16.11,34.8,4.8,24.0,1991,136,591741,501896,,457705,,,0,1,-1,top
2017-06-07,490988,3,489119,L,457705,R,22,Forceout,5,5,170608_000612,6e2b7529-571c-4fcf-a9f3-c48cd5a32cce,3,1,0,X,In play- out(s),FT,6,2.0,3.31,1.38,88.8,81.2,54.17,1.87,50.0,6.04,0.67,2.13,9.36,9.04,-6.16,-128.79,-6.61,15.73,26.49,-16.98,38.4,6.0,24.0,1999,131,591741,501896,,457705,,,0,1,-1,top
2017-06-07,490988,3,489119,L,605137,R,23,Strikeout,4,1,170608_000701,da838513-8c0e-4db3-b501-10330db86c7c,0,0,1,S,Called Strike,CH,8,2.0,3.65,1.72,82.8,75.3,54.91,2.12,50.0,5.92,0.14,2.04,8.76,8.08,-7.38,-119.84,-4.82,12.69,24.09,-20.47,27.6,7.2,24.0,1947,130,457705,,,,,,0,1,-1,top
2017-06-07,490988,3,489119,L,605137,R,23,Strikeout,4,2,170608_000718,a467cee9-3bd2-4302-b4f7-7080baea9496,0,1,1,S,Foul,FT,14,2.0,3.44,1.5,92.1,83.5,72.62,1.7,50.0,5.98,0.82,1.52,7.89,11.93,-5.01,-133.28,-9.65,14.1,30.44,-10.85,44.4,3.6,24.0,2219,143,457705,,,,,,0,1,-1,top
2017-06-07,490988,3,489119,L,605137,R,23,Strikeout,4,3,170608_000740,c50dcee5-7c61-4a6b-bca2-2e138574839d,0,1,1,S,Foul,FT,14,2.0,3.44,1.5,90.8,83.6,43.11,1.99,50.0,5.99,1.44,1.59,12.11,8.67,-5.53,-131.72,-8.23,21.42,26.3,-16.85,48.0,6.0,24.0,2169,121,457705,,,,,,0,1,-1,top
2017-06-07,490988,3,489119,L,605137,R,23,Strikeout,4,4,170608_000806,3df77231-136f-4b05-b50a-f8457ed9897c,0,2,1,S,Swinging Strike,CH,14,2.0,3.44,1.5,82.3,75.4,63.61,2.19,50.0,5.89,0.92,1.5,13.42,6.75,-7.07,-119.2,-5.56,19.31,22.83,-22.46,37.2,8.4,24.0,1934,112,457705,,,,,,0,1,-1,top
2017-06-07,490988,3,489119,L,553869,R,24,Double,2,1,170608_000840,6dba7bbe-d86a-41ee-9b75-7f24ab2dc609,0,0,2,S,Called Strike,CH,13,2.0,3.59,1.68,83.1,76.2,71.41,2.12,50.0,5.86,-0.44,1.66,8.79,7.12,-8.8,-120.29,-5.43,12.92,22.62,-21.71,26.4,7.2,24.0,1899,125,,,,,553869,,2,0,-1,top
2017-06-07,490988,3,489119,L,553869,R,24,Double,2,2,170608_000900,35046fb8-802c-4663-9921-bde0b63ed0eb,0,1,2,X,In play- run(s),FT,6,2.0,3.34,1.3,91.0,83.1,52.28,1.86,50.0,6.03,0.66,2.44,6.84,9.97,-5.45,-132.01,-6.57,12.08,27.99,-14.57,34.8,4.8,24.0,2147,143,,,,,553869,,2,0,-1,top
2017-06-07,490988,3,489119,L,621559,R,25,Walk,6,1,170608_001024,15266305-53f6-4cc9-b9a4-94836ee0f3d9,0,0,2,B,Ball,CH,13,2.0,3.25,1.53,82.8,75.9,51.05,2.11,50.0,5.85,-0.35,1.05,7.73,8.66,-8.2,-119.85,-7.22,11.26,22.8,-19.56,25.2,6.0,24.0,1961,135,,553869,,621559,,,0,0,-3,top
2017-06-07,490988,3,489119,L,621559,R,25,Walk,6,2,170608_001041,30df0009-e4c8-4585-b046-1cd8452179e7,1,0,2,B,Ball,CH,13,2.0,3.23,1.48,83.2,75.8,37.85,2.0,50.0,5.81,-0.62,0.93,10.5,9.29,-9.43,-120.21,-7.63,15.31,24.12,-18.64,33.6,7.2,24.0,1988,128,,553869,,621559,,,0,0,-3,top
2017-06-07,490988,3,489119,L,621559,R,25,Walk,6,3,170608_001104,1ab01d97-32d6-42bc-9766-570d37641587,2,0,2,S,Foul,FT,8,2.0,3.59,1.36,88.2,80.5,39.67,1.82,50.0,6.06,-0.12,1.96,7.16,8.86,-7.24,-127.84,-6.86,11.83,26.74,-17.54,28.8,4.8,24.0,1965,139,,553869,,621559,,,0,0,-3,top
2017-06-07,490988,3,489119,L,621559,R,25,Walk,6,4,170608_001123,d44442d5-e264-4d48-8c7a-e69b2c593b27,2,1,2,B,Ball In Dirt,FT,14,2.0,3.25,1.53,91.8,83.2,39.58,1.77,50.0,5.91,0.35,0.1,8.64,12.46,-6.61,-132.47,-13.19,15.23,30.39,-10.21,46.8,4.8,24.0,2245,142,,553869,,621559,,,0,0,-3,top
2017-06-07,490988,3,489119,L,621559,R,25,Walk,6,5,170608_001148,bb3a0c5c-9d1d-410d-912e-bf4a87de18a0,3,1,2,S,Foul,FT,14,2.0,3.59,1.36,89.1,80.7,66.96,1.95,50.0,6.02,0.84,1.81,11.2,10.98,-6.5,-129.07,-7.97,18.73,29.05,-13.82,48.0,6.0,24.0,1978,131,,553869,,621559,,,0,0,-3,top
2017-06-07,490988,3,489119,L,621559,R,25,Walk,6,6,170608_001220,57d60571-086b-4654-b047-15b60c7c0d67,3,2,2,B,Ball,CH,13,2.0,3.18,1.43,82.9,76.0,36.78,2.1,50.0,5.74,-0.59,0.73,10.53,7.95,-9.59,-119.86,-7.53,15.34,22.84,-20.59,32.4,7.2,24.0,1988,123,,553869,,621559,,,0,0,-3,top
2017-06-13,491052,1,489119,L,641313,R,4,Groundout,6,1,170613_001952,9083bfda-2d72-41bb-ae5f-2f118e0c2ad7,0,0,0,B,Ball,FF,14,2.0,3.39,1.6,90.0,84.0,77.24,1.67,50.0,6.23,1.23,1.75,4.4,8.57,-2.64,-130.81,-8.39,7.78,22.16,-17.01,21.6,4.8,24.0,1980,150,,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,641313,R,4,Groundout,6,2,170613_002005,76251b25-aa82-4c6f-b15a-b7ffcc9a9083,1,0,0,B,Ball,FF,14,2.0,3.33,1.53,91.1,85.2,37.16,1.31,50.0,6.05,0.52,0.68,3.76,7.41,-3.39,-132.21,-10.57,6.8,22.6,-18.78,16.8,4.8,24.0,2030,149,,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,641313,R,4,Groundout,6,3,170613_002020,d39d4a1d-73e8-493b-a0a3-4896e288428e,2,0,0,B,Ball,FF,12,2.0,3.35,1.47,91.4,84.7,53.66,1.47,50.0,6.27,1.22,2.76,3.92,9.88,-2.02,-132.92,-6.57,7.13,24.55,-14.24,24.0,3.6,24.0,1906,156,,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,641313,R,4,Groundout,6,4,170613_002037,c8fbd289-ec60-49b5-b630-254a68249289,3,0,0,S,Called Strike,FF,8,2.0,3.31,1.46,91.7,84.9,38.36,1.39,50.0,6.08,0.14,1.61,4.86,10.48,-4.98,-133.11,-9.35,8.83,24.85,-13.1,28.8,3.6,24.0,1981,154,,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,641313,R,4,Groundout,6,5,170613_002050,a361f6ac-a4a8-41ce-8393-1a1ca02bd8c1,3,1,0,S,Foul,FF,14,2.0,2.96,1.2,91.9,86.1,51.03,1.33,50.0,6.05,0.38,0.84,3.63,8.47,-3.79,-133.41,-10.76,6.69,22.17,-16.53,18.0,4.8,24.0,1943,154,,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,641313,R,4,Groundout,6,6,170613_002113,d08c0b3f-d499-4ae0-910c-8a17e279856e,3,2,0,X,In play- out(s),FF,12,2.0,2.96,1.2,91.8,85.7,50.87,1.39,50.0,6.16,1.0,2.2,2.88,5.63,-2.03,-133.56,-6.43,5.3,23.32,-21.79,12.0,4.8,24.0,1936,149,,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,466320,R,5,Single,2,1,170613_002151,2f3e707e-9f75-49de-8947-fb97a35fc983,0,0,1,B,Ball,FT,14,2.0,3.58,1.56,92.7,86.3,46.59,1.43,50.0,6.08,1.36,1.16,5.19,8.61,-2.02,-134.59,-10.16,9.7,24.22,-16.09,27.6,4.8,24.0,2036,144,,,,466320,,,0,0,0,bottom
2017-06-13,491052,1,489119,L,466320,R,5,Single,2,2,170613_002214,0299ee1d-bd60-4a86-8859-69646b347886,1,0,1,X,In play- no out,FT,14,2.0,3.21,1.46,92.7,85.9,69.04,1.3,50.0,6.12,0.73,1.46,4.7,8.19,-3.17,-134.65,-9.28,8.74,25.85,-16.95,24.0,4.8,24.0,2036,146,,,,466320,,,0,0,0,bottom
2017-06-13,491052,1,489119,L,547989,R,6,Lineout,6,1,170613_002247,acf79990-4d59-4ca4-b60d-850ad4cc9b42,0,0,1,B,Ball,FT,14,2.0,3.73,1.56,92.1,85.4,34.69,1.41,50.0,6.02,0.19,0.84,5.27,7.94,-5.06,-133.56,-10.41,9.64,25.22,-17.64,24.0,4.8,24.0,1966,142,466320,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,547989,R,6,Lineout,6,2,170613_002305,c64e759d-88d2-4aa2-ac8d-b83b2a4581d6,1,0,1,B,Ball,CH,13,2.0,3.78,1.54,84.9,78.8,43.75,1.62,50.0,5.9,-0.23,1.29,8.7,7.28,-7.28,-123.18,-7.0,13.55,21.36,-20.84,28.8,6.0,24.0,1899,126,466320,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,547989,R,6,Lineout,6,3,170613_002326,3c0310e6-a272-476f-8f32-198c999e16b1,2,0,1,S,Foul Tip,CH,8,2.0,3.38,1.4,84.6,78.7,32.3,1.8,50.0,5.91,-0.06,1.59,5.75,7.5,-6.37,-122.95,-6.36,8.95,20.83,-20.52,20.4,6.0,24.0,1955,140,466320,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,547989,R,6,Lineout,6,4,170613_002350,4edb0148-9eca-4292-9344-86c36cb0fe37,2,1,1,S,Called Strike,FF,14,2.0,3.46,1.68,93.1,86.2,55.26,1.41,50.0,5.99,0.42,1.44,2.19,9.33,-3.41,-135.14,-9.47,4.1,25.64,-14.67,12.0,3.6,24.0,1931,166,466320,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,547989,R,6,Lineout,6,5,170613_002417,7e8ad5b0-f40d-4d5a-a342-a1ae90260918,2,2,1,B,Ball In Dirt,FF,13,2.0,3.72,1.51,93.1,86.1,25.27,1.38,50.0,5.93,-0.17,0.67,3.89,9.49,-5.5,-135.0,-11.36,7.25,26.49,-14.48,20.4,3.6,24.0,1965,156,466320,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,547989,R,6,Lineout,6,6,170613_002445,ca96a716-bea5-4e7b-8eb5-d283fc6d0ffe,3,2,1,X,In play- out(s),CH,6,2.0,3.38,1.4,84.4,78.0,35.45,1.8,50.0,6.09,0.39,2.7,4.68,9.49,-4.9,-122.66,-4.64,7.21,21.67,-17.55,19.2,4.8,24.0,1921,153,466320,,,,,,0,1,0,bottom
2017-06-13,491052,1,489119,L,541645,R,7,Forceout,1,1,170613_002533,f4fab7f2-0d62-4fc5-ae2b-ec5491fe10d0,0,0,2,X,In play- out(s),CH,9,2.0,3.43,1.55,84.0,78.5,62.18,1.93,50.0,5.99,0.31,1.77,3.66,6.68,-5.08,-122.14,-5.75,5.64,19.6,-21.88,12.0,6.0,24.0,1957,150,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,453943,R,12,Lineout,4,1,170613_004144,9a2e30b5-898f-4340-8658-ec43f3aae2c9,0,0,0,B,Ball,FF,14,2.0,3.52,1.62,89.1,82.2,84.86,1.6,50.0,6.11,0.96,1.43,4.8,9.62,-3.25,-129.24,-8.91,8.19,24.77,-15.76,24.0,4.8,24.0,1999,150,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,453943,R,12,Lineout,4,2,170613_004159,2da1bbcb-2704-42e2-ad6d-e2fb2baaa9cb,1,0,0,S,Swinging Strike,FF,14,2.0,3.29,1.36,90.8,83.4,51.58,1.5,50.0,6.13,0.74,1.94,4.8,10.55,-3.6,-131.72,-8.31,8.48,26.53,-13.54,27.6,3.6,24.0,1955,153,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,453943,R,12,Lineout,4,3,170613_004219,a6f84d4e-8efc-4373-aec3-f7bcd182186b,1,1,0,S,Foul,FF,14,2.0,3.29,1.36,91.7,85.0,51.13,1.52,50.0,6.1,0.74,1.97,3.44,9.05,-3.25,-133.25,-7.97,6.28,24.71,-15.66,18.0,3.6,24.0,2002,157,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,453943,R,12,Lineout,4,4,170613_004248,23dbccd6-7f7e-49a6-a70b-11635bcdc962,1,2,0,X,In play- out(s),FF,14,2.0,3.29,1.36,92.4,85.9,55.65,1.44,50.0,6.02,0.88,1.97,3.57,8.9,-2.72,-134.28,-7.89,6.63,24.01,-15.63,20.4,3.6,24.0,2038,156,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,571602,R,13,Groundout,6,1,170613_004318,d2c91ccf-0ae4-4da1-a22e-db28fc31dd95,0,0,1,S,Called Strike,FF,12,2.0,3.4,1.55,90.5,84.2,71.94,1.43,50.0,6.13,0.96,2.86,3.11,6.2,-2.28,-131.63,-4.54,5.56,23.06,-21.09,13.2,4.8,24.0,1871,150,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,571602,R,13,Groundout,6,2,170613_004332,2b091d1b-c42e-4c54-9bd9-437b47f530ab,0,1,1,S,Called Strike,CH,14,2.0,3.31,1.46,84.1,78.0,52.85,1.77,50.0,5.97,1.02,2.0,6.96,7.48,-4.03,-122.24,-5.38,10.68,21.08,-20.7,25.2,6.0,24.0,1848,133,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,571602,R,13,Groundout,6,3,170613_004348,47882230-e2e0-4711-bd49-86b0e0adff81,0,2,1,B,Ball,FT,14,2.0,3.34,1.44,94.0,86.6,46.93,1.48,50.0,5.98,1.52,1.31,6.14,10.19,-2.07,-136.4,-10.23,11.65,27.73,-12.82,37.2,3.6,24.0,1957,144,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,571602,R,13,Groundout,6,4,170613_004402,7ebbed1e-9938-4b73-a014-cdebbcb007c6,1,2,1,B,Ball,FC,13,2.0,3.31,1.36,86.3,80.6,60.7,1.49,50.0,6.03,-0.76,1.02,-5.46,3.97,-3.82,-125.49,-7.31,-8.84,21.87,-25.75,19.2,7.2,24.0,2445,246,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,571602,R,13,Groundout,6,5,170613_004421,d17da9f3-9b0a-40b4-a027-35f2e7214bf2,2,2,1,B,Ball,FF,14,2.0,3.38,1.43,92.7,85.8,61.79,1.23,50.0,5.99,0.77,1.08,3.46,9.0,-2.41,-134.49,-10.21,6.42,25.98,-15.49,19.2,3.6,24.0,2040,156,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,571602,R,13,Groundout,6,6,170613_004440,46c70f70-7b23-480f-991c-20a6b0081f6b,3,2,1,X,In play- out(s),CH,9,2.0,3.7,1.43,84.5,78.2,50.93,1.66,50.0,5.93,0.63,1.73,6.37,7.7,-4.54,-122.76,-6.07,9.82,21.82,-20.3,22.8,6.0,24.0,1875,137,,,,,,,0,1,0,bottom
2017-06-13,491052,2,489119,L,591994,R,14,Walk,6,1,170613_004512,855065d4-7899-4b8d-be50-8b2aef400dff,0,0,2,S,Called Strike,CH,5,2.0,3.68,1.72,84.3,77.6,44.19,1.87,50.0,5.96,-0.03,2.94,7.5,6.74,-6.98,-122.36,-2.8,11.46,22.33,-21.88,24.0,6.0,24.0,1783,130,,,,591994,,,0,0,0,bottom
2017-06-13,491052,2,489119,L,591994,R,14,Walk,6,2,170613_004523,4e66c87a-79ae-456f-bb9c-ac6ba3dfdef2,0,1,2,B,Ball,FF,14,2.0,3.75,1.65,92.7,86.0,59.97,1.42,50.0,5.94,0.58,1.27,3.62,9.35,-3.49,-134.63,-9.72,6.74,25.13,-14.76,20.4,3.6,24.0,1977,157,,,,591994,,,0,0,0,bottom
2017-06-13,491052,2,489119,L,591994,R,14,Walk,6,3,170613_004535,9e6a44d2-d4d1-41e2-9d43-33aac22ad6e5,1,1,2,B,Ball,FF,14,2.0,3.76,1.64,93.1,86.3,54.69,1.45,50.0,5.95,0.46,1.39,3.16,9.78,-3.77,-135.15,-9.66,5.93,25.47,-13.83,19.2,3.6,24.0,2033,161,,,,591994,,,0,0,0,bottom
2017-06-13,491052,2,489119,L,591994,R,14,Walk,6,4,170613_004549,3dc99972-b90a-4998-a829-bbde480f1da6,2,1,2,S,Swinging Strike,CH,9,2.0,3.68,1.41,84.8,79.0,46.89,1.71,50.0,5.87,0.41,1.48,5.89,6.28,-5.08,-123.29,-6.21,9.23,20.61,-22.35,20.4,6.0,24.0,1895,132,,,,591994,,,0,0,0,bottom
2017-06-13,491052,2,489119,L,591994,R,14,Walk,6,5,170613_004603,578d3c75-b024-4366-a5b3-f59068b3f8de,2,2,2,B,Ball,FF,14,2.0,3.73,1.65,93.5,86.5,27.31,1.48,50.0,5.98,1.61,1.13,4.02,10.18,-1.08,-135.76,-10.67,7.59,26.46,-12.95,26.4,3.6,24.0,1861,155,,,,591994,,,0,0,0,bottom
2017-06-13,491052,2,489119,L,591994,R,14,Walk,6,6,170613_004619,bb473ec0-177b-4cea-b90a-df1484bd3dc3,3,2,2,B,Ball,CH,13,2.0,3.68,1.64,84.6,78.2,64.44,1.58,50.0,5.88,-0.94,1.58,4.36,9.28,-7.5,-122.67,-6.78,6.72,21.76,-17.87,15.6,4.8,24.0,1852,155,,,,591994,,,0,0,0,bottom
2017-06-13,491052,2,489119,L,607345,R,15,Home Run,2,1,170613_004723,917a8293-f8b2-4878-812e-094f8a1cf8cf,0,0,2,X,In play- run(s),FF,3,2.0,3.37,1.39,91.0,84.6,59.32,1.53,50.0,6.11,0.53,2.72,3.35,8.82,-3.79,-132.36,-5.84,6.06,23.23,-16.23,18.0,3.6,24.0,2026,158,591994,,,,,,2,0,0,bottom
2017-06-13,491052,2,489119,L,570560,R,16,Groundout,1,1,170613_004814,cc0326d8-f5c8-467d-8d30-e507a2708330,0,0,2,X,In play- out(s),FF,5,2.0,3.1,1.35,92.3,85.4,41.14,1.49,50.0,6.08,-0.14,2.19,3.84,9.35,-5.68,-134.1,-7.56,7.08,25.3,-14.91,20.4,3.6,24.0,2052,157,,,,,,,0,1,-2,bottom
2017-06-13,491052,3,489119,L,641313,R,23,Single,2,1,170613_011243,1498646e-d230-4b62-a98b-4c33af50f9c4,0,0,0,S,Called Strike,FT,12,2.0,3.08,1.15,90.0,83.2,58.79,1.62,50.0,6.16,0.81,2.28,5.16,8.45,-3.85,-130.68,-6.7,9.03,24.42,-17.39,24.0,4.8,24.0,1886,146,,,,641313,,,0,0,-2,bottom
2017-06-13,491052,3,489119,L,641313,R,23,Single,2,2,170613_011307,a9819299-d411-4114-9001-faaa0c65ef0b,0,1,0,X,In play- no out,CH,6,2.0,2.96,1.2,81.8,75.8,28.3,1.96,50.0,5.96,0.27,2.23,5.81,4.94,-5.76,-118.8,-3.48,8.4,20.09,-25.03,16.8,7.2,24.0,1796,126,,,,641313,,,0,0,-2,bottom
2017-06-13,491052,3,489119,L,466320,R,24,Walk,5,1,170613_011335,52f5560c-5759-4839-823f-c1f2a8c7922e,0,0,0,B,Ball In Dirt,FF,14,2.0,3.27,1.52,90.4,84.1,56.35,1.56,50.0,5.95,0.61,0.58,3.62,7.68,-3.71,-131.21,-10.44,6.41,23.69,-18.58,15.6,4.8,24.0,1968,151,641313,,,466320,641313,,0,0,-2,bottom
2017-06-13,491052,3,489119,L,466320,R,24,Walk,5,2,170613_011355,cc27da9b-4faa-4c71-a6c7-ba2eaf83e990,1,0,0,B,Ball,FF,14,2.0,3.52,1.57,91.6,85.0,48.54,1.65,50.0,5.9,1.02,0.98,4.39,8.73,-3.16,-132.98,-9.9,7.96,24.88,-16.33,22.8,4.8,24.0,1994,150,641313,,,466320,641313,,0,0,-2,bottom
2017-06-13,491052,3,489119,L,466320,R,24,Walk,5,3,170613_011416,01e774f5-bcd5-45c7-9e34-86f2659a07fe,2,0,0,B,Ball,CH,13,2.0,3.5,1.53,83.2,77.3,35.85,1.86,50.0,5.83,-0.01,1.24,5.95,6.32,-6.33,-120.86,-6.28,8.92,20.75,-22.7,18.0,7.2,24.0,1869,133,641313,,,466320,641313,,0,0,-2,bottom
2017-06-13,491052,3,489119,L,466320,R,24,Walk,5,4,170613_011436,e170f2b9-9be4-464e-8108-cc0930a8ad0b,3,0,0,S,Called Strike,FF,13,2.0,3.52,1.65,93.0,86.2,47.77,1.35,50.0,6.03,-0.23,1.57,4.51,9.74,-5.82,-134.95,-9.35,8.43,25.27,-13.94,25.2,3.6,24.0,2074,154,641313,,,466320,641313,,0,0,-2,bottom
