Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-23,530142,6,663432,R,543281,R,46,Walk,6,4,180524_005905,eaa59174-c08b-4182-b1d2-2eab621f34e5,2,1,0,B,Ball,FF,14,0.92,3.41,1.6,99.4,90.7,16.67,-1.61,50.0,5.66,1.45,1.03,-4.62,11.95,10.39,-143.97,-11.92,-9.69,33.75,-7.12,36.0,2.4,24.0,2431,197,641771,474568,,543281,641771,474568,0,0,-4,top
2018-05-23,530142,6,663432,R,543281,R,46,Walk,6,5,180524_005929,8d69da6d-f481-4dc8-85fb-6ad11036b3df,3,1,0,S,Foul,FF,4,0.92,3.39,1.52,99.1,90.6,37.08,-1.93,50.0,5.8,-0.61,2.58,-4.74,10.77,5.53,-144.14,-7.48,-9.97,33.29,-9.5,38.4,2.4,24.0,2395,202,641771,474568,,543281,641771,474568,0,0,-4,top
2018-05-23,530142,6,663432,R,543281,R,46,Walk,6,6,180524_005957,c8bcaba3-925f-4bbb-abda-c8445e24cb50,3,2,0,B,Ball,FF,13,0.91,3.45,1.66,98.1,89.5,62.91,-1.86,50.0,5.74,-0.86,1.45,-2.77,11.22,3.83,-142.51,-10.43,-5.68,33.66,-9.17,22.8,2.4,24.0,2217,192,641771,474568,,543281,641771,474568,0,0,-4,top
2018-05-23,530142,6,663432,R,570256,L,47,Strikeout,4,1,180524_010042,3aa14c44-b6e4-4a1a-8f55-c169781da9b6,0,0,0,B,Ball,FF,14,0.92,3.83,1.78,99.5,90.2,77.53,-1.59,50.0,5.73,1.15,1.5,-3.99,10.64,9.26,-144.25,-10.25,-8.34,36.35,-9.95,26.4,2.4,24.0,2335,196,543281,641771,474568,,,,0,1,-4,top
2018-05-23,530142,6,663432,R,570256,L,47,Strikeout,4,2,180524_010108,41496204-95b4-4045-a7c5-e192c5b8a0bd,1,0,0,S,Foul,FF,8,0.91,3.8,1.76,97.9,88.8,23.21,-1.85,50.0,5.78,0.03,2.29,-3.26,11.19,6.46,-142.12,-8.06,-6.62,34.63,-9.45,24.0,2.4,24.0,2425,193,543281,641771,474568,,,,0,1,-4,top
2018-05-23,530142,6,663432,R,570256,L,47,Strikeout,4,3,180524_010138,306712b1-e0ec-4f41-af83-c8ffd13fbbb9,1,1,0,S,Foul,FF,8,0.91,3.82,1.76,98.8,90.3,26.56,-1.81,50.0,5.8,0.13,2.29,-4.04,10.34,6.97,-143.48,-8.07,-8.44,32.81,-10.6,28.8,2.4,24.0,2370,198,543281,641771,474568,,,,0,1,-4,top
2018-05-23,530142,6,663432,R,570256,L,47,Strikeout,4,4,180524_010211,d83ba5e9-c7be-4606-8fdf-e205358e9dc8,1,2,0,S,Swinging Strike (Blocked),SL,14,0.91,3.68,1.74,90.4,83.6,35.51,-1.71,50.0,5.89,1.17,0.28,2.17,1.41,6.76,-131.34,-8.81,3.79,27.55,-29.72,9.6,7.2,24.0,2555,99,543281,641771,474568,,,,0,1,-4,top
2018-05-23,530142,6,663432,R,465041,R,48,Strikeout,5,1,180524_010252,73be5828-b193-4e60-80c9-6b57e047cdc5,0,0,1,B,Ball,FF,11,0.92,3.18,1.43,99.3,91.3,35.28,-1.82,50.0,5.88,-1.32,2.59,-2.71,10.86,2.43,-144.49,-7.85,-5.76,31.55,-9.05,26.4,2.4,24.0,2490,193,,,,,,,0,1,-4,top
2018-05-23,530142,6,663432,R,465041,R,48,Strikeout,5,2,180524_010314,34a01457-c840-4d50-91d2-bcb183937b59,1,0,1,B,Ball,FF,11,0.91,3.16,1.41,98.4,90.2,36.94,-1.89,50.0,5.89,-0.67,3.76,-3.64,11.61,4.79,-143.24,-4.63,-7.6,31.61,-7.94,36.0,2.4,24.0,2418,195,,,,,,,0,1,-4,top
2018-05-23,530142,6,663432,R,465041,R,48,Strikeout,5,3,180524_010345,36a3e8ea-1425-439a-bef8-dbb2277755ab,2,0,1,S,Foul,FF,2,0.91,3.24,1.43,98.3,90.3,33.29,-1.74,50.0,5.86,-0.09,3.21,-3.32,11.54,5.87,-143.02,-6.06,-6.92,31.07,-8.13,31.2,2.4,24.0,2411,193,,,,,,,0,1,-4,top
2018-05-23,530142,6,663432,R,465041,R,48,Strikeout,5,4,180524_010412,719cabe4-a0d5-4356-8b2a-cc8b03bffaf1,2,1,1,S,Foul,FF,3,0.92,3.24,1.43,99.5,90.4,38.95,-1.67,50.0,5.88,0.51,2.74,-4.17,11.81,7.75,-144.5,-7.64,-8.78,35.12,-7.33,37.2,2.4,24.0,2542,196,,,,,,,0,1,-4,top
2018-05-23,530142,6,663432,R,465041,R,48,Strikeout,5,5,180524_010442,ca1316c9-a3ee-4b1c-b7a4-447bf36193f3,2,2,1,S,Swinging Strike (Blocked),SL,14,0.87,3.27,1.47,91.9,85.1,9.49,-1.97,50.0,5.81,0.06,0.73,2.51,2.26,4.5,-133.64,-8.11,4.56,27.48,-28.07,10.8,7.2,24.0,2615,116,,,,,,,0,1,-4,top
2018-05-23,530142,6,663432,R,605137,L,49,Groundout,2,1,180524_010526,04edbd7d-fd3d-4c39-8f28-60bbc5811fa1,0,0,2,B,Ball,FF,13,0.92,3.61,1.59,99.2,90.5,37.32,-1.68,50.0,5.66,-0.22,0.94,-4.39,11.93,5.77,-143.85,-12.11,-9.18,33.96,-7.23,38.4,2.4,24.0,2599,199,,,,,,,0,1,-4,top
2018-05-23,530142,6,663432,R,605137,L,49,Groundout,2,2,180524_010551,d183e5a4-2a72-4621-b567-7a9a4864df97,1,0,2,X,In play- out(s),FF,11,0.91,3.63,1.57,98.9,90.5,56.8,-1.95,50.0,5.87,-0.8,3.52,-4.88,9.6,5.07,-143.92,-4.57,-10.26,32.59,-11.99,34.8,3.6,24.0,2336,205,,,,,,,0,1,-4,top
2018-05-23,530142,7,663432,R,572816,L,54,Walk,4,1,180524_011451,73e6e2c5-20d5-4d18-91b6-3745734cdf37,0,0,0,B,Ball,FF,11,0.91,3.38,1.51,98.5,90.1,41.66,-1.85,50.0,5.96,-1.84,3.09,-4.76,10.67,1.8,-143.29,-6.38,-9.91,32.68,-9.97,39.6,2.4,24.0,2474,204,,,,572816,,,0,0,-3,top
2018-05-23,530142,7,663432,R,572816,L,54,Walk,4,2,180524_011510,e5ddc065-9f4c-40b1-81cb-0488a1175c76,1,0,0,B,Ball,FF,14,0.92,3.4,1.53,99.0,90.4,34.93,-1.65,50.0,5.66,0.61,0.75,-3.24,12.37,7.61,-143.45,-12.76,-6.75,33.37,-6.41,28.8,2.4,24.0,2473,192,,,,572816,,,0,0,-3,top
2018-05-23,530142,7,663432,R,572816,L,54,Walk,4,3,180524_011534,68ef6d26-867e-470d-a3e9-90ba0ab0229a,2,0,0,B,Ball,CH,11,0.92,3.26,1.44,91.0,83.8,36.75,-1.76,50.0,5.9,-0.75,4.02,-5.61,6.87,4.55,-132.53,-1.15,-10.05,26.24,-19.86,24.0,4.8,24.0,1659,216,,,,572816,,,0,0,-3,top
2018-05-23,530142,7,663432,R,572816,L,54,Walk,4,4,180524_011555,5d42d003-a07f-4322-9468-2ac3a7d0b5e1,3,0,0,B,Ball,FF,11,0.91,3.35,1.48,98.8,90.2,59.05,-1.98,50.0,5.87,-1.27,3.27,-4.52,10.4,3.69,-143.73,-5.53,-9.46,33.3,-10.43,36.0,2.4,24.0,2303,202,,,,572816,,,0,0,-3,top
2018-05-23,530142,7,663432,R,592567,L,55,Flyout,5,1,180524_011632,ccb2a55d-70b2-4286-b28f-69c1d96d840b,0,0,0,S,Called Strike,FF,11,0.91,3.57,1.69,98.4,90.1,60.08,-1.8,50.0,5.81,-0.76,2.86,-3.53,10.22,4.23,-143.17,-6.43,-7.33,32.41,-10.92,27.6,2.4,24.0,2447,197,572816,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,592567,L,55,Flyout,5,2,180524_011656,4a9348ef-5c73-49e8-8147-cf10cdcbd336,0,1,0,B,Ball,FF,14,0.91,3.59,1.59,99.5,91.2,42.18,-1.59,50.0,5.74,1.16,1.12,-2.86,10.49,8.91,-144.3,-11.43,-6.05,32.98,-10.0,18.0,2.4,24.0,2324,191,572816,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,592567,L,55,Flyout,5,3,180524_011748,88fbad6b-e8e6-4b5c-ada5-72e5469845ec,1,1,0,S,Foul,CH,13,0.92,3.49,1.57,89.4,82.1,42.22,-1.83,50.0,5.74,-0.82,2.35,-5.82,6.78,4.55,-130.12,-4.74,-10.01,26.6,-20.51,22.8,6.0,24.0,1748,219,572816,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,592567,L,55,Flyout,5,4,180524_011831,50b7e14f-d68c-4b3f-98aa-7c58f5af2bdd,1,2,0,X,In play- out(s),FF,4,0.92,3.53,1.61,99.0,90.3,36.01,-1.75,50.0,5.8,-0.53,2.46,-4.36,10.82,5.07,-143.84,-7.81,-9.12,33.61,-9.51,34.8,2.4,24.0,2634,200,572816,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,640457,L,56,Flyout,4,1,180524_011914,2f15ee3e-9d82-477b-8c46-427b7e1d1d97,0,0,1,B,Ball In Dirt,FF,13,0.9,3.19,1.41,97.0,88.5,37.85,-1.86,50.0,5.63,-0.23,0.08,-4.1,13.39,5.97,-140.41,-14.38,-8.16,32.33,-5.5,38.4,2.4,24.0,2454,196,,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,640457,L,56,Flyout,4,2,180524_011942,25251829-152d-4f9e-9715-2127da4edbcd,1,0,1,S,Swinging Strike,CH,9,0.86,3.32,1.45,90.8,83.1,40.5,-1.75,50.0,5.71,0.54,1.77,-5.25,8.02,7.72,-131.9,-6.81,-9.24,28.19,-18.06,21.6,4.8,24.0,1734,210,,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,640457,L,56,Flyout,4,3,180524_012040,8502bbe0-84c0-4137-9542-7b7786040de0,1,1,1,X,In play- out(s),CH,4,0.92,3.4,1.53,89.9,82.2,28.6,-1.7,50.0,5.78,-0.43,2.63,-5.64,7.72,5.16,-130.85,-4.49,-9.75,28.15,-18.81,24.0,4.8,24.0,1735,214,,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,474568,R,57,Strikeout,6,1,180524_012122,9abdbd12-8db1-4915-aa78-9f1f96d070ca,0,0,2,S,Called Strike,FF,8,0.92,3.22,1.45,98.5,89.6,47.67,-1.73,50.0,5.61,-0.04,1.48,-5.04,12.27,6.59,-142.92,-10.41,-10.38,34.17,-6.89,43.2,2.4,24.0,2459,200,,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,474568,R,57,Strikeout,6,2,180524_012210,dbcda01f-db00-403c-bd25-6a9b1b94ea67,0,1,2,B,Ball,SL,14,0.91,3.26,1.55,91.0,83.6,23.96,-1.77,50.0,5.82,1.82,1.55,4.45,1.61,7.84,-132.16,-5.48,7.84,28.98,-29.34,16.8,7.2,24.0,2571,101,,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,474568,R,57,Strikeout,6,3,180524_012234,12e31596-5266-44c4-9dce-d3fd90550043,1,1,2,B,Ball,FF,13,0.91,3.33,1.51,98.7,90.2,59.81,-1.85,50.0,5.63,-0.86,1.12,-5.39,10.69,4.78,-143.29,-11.02,-11.2,33.26,-9.96,39.6,3.6,24.0,2416,206,,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,474568,R,57,Strikeout,6,4,180524_012310,bf4922ba-e49c-4ee9-a833-e74a10eaef5f,2,1,2,S,Foul,FF,2,0.9,3.17,1.5,97.6,88.9,25.41,-1.75,50.0,5.79,-0.06,2.8,-5.13,9.61,6.58,-141.84,-6.1,-10.43,33.24,-12.65,32.4,3.6,24.0,2334,205,,,,,,,0,1,-3,top
2018-05-23,530142,7,663432,R,474568,R,57,Strikeout,6,5,180524_012346,a6026ce8-9a2a-407f-9d26-b7bab1a42307,2,2,2,S,Swinging Strike,FF,3,0.91,3.27,1.52,99.1,91.1,39.61,-1.63,50.0,5.8,0.47,2.91,-3.19,10.49,7.17,-144.03,-6.52,-6.75,30.84,-9.96,25.2,2.4,24.0,2407,193,,,,,,,0,1,-3,top
2018-05-26,530158,7,663432,R,596115,R,62,Grounded Into DP,6,1,180526_025620,9df0afe3-28fb-4e9b-bb13-ab4cb12f528d,0,0,1,S,Called Strike,FF,14,0.82,3.58,1.69,97.2,90.9,66.68,-1.46,50.0,5.95,0.81,2.14,-0.93,8.26,6.75,-141.38,-8.05,-1.93,25.06,-15.07,2.4,3.6,24.0,2365,182,,,,,,,0,2,-1,bottom
2018-05-26,530158,7,663432,R,596115,R,62,Grounded Into DP,6,2,180526_025642,b6bde25c-8324-495b-890d-a2c5ad0ef7c0,0,1,1,B,Ball In Dirt,SL,14,0.91,3.63,1.67,89.0,83.5,18.05,-1.64,50.0,5.95,0.31,0.68,2.41,0.26,4.21,-129.55,-7.41,4.17,22.92,-31.72,8.4,7.2,24.0,2572,82,,,,,,,0,2,-1,bottom
2018-05-26,530158,7,663432,R,596115,R,62,Grounded Into DP,6,3,180526_025708,a06a853e-a534-4bb3-8dea-9402c9347a56,1,1,1,B,Ball,FF,14,0.87,3.58,1.64,97.9,91.1,19.97,-1.42,50.0,5.9,1.84,2.14,-2.58,9.22,10.16,-142.12,-8.34,-5.37,26.65,-12.95,13.2,2.4,24.0,2568,190,,,,,,,0,2,-1,bottom
2018-05-26,530158,7,663432,R,596115,R,62,Grounded Into DP,6,4,180526_025736,a809196b-6cb5-4d77-b00f-ab68da1ebb4f,2,1,1,B,Ball,FF,12,0.84,3.58,1.67,97.6,91.0,15.02,-1.53,50.0,5.95,1.68,2.69,-0.77,7.79,9.35,-141.92,-6.38,-1.61,26.2,-15.97,0.0,3.6,24.0,2329,179,,,,,,,0,2,-1,bottom
2018-05-26,530158,7,663432,R,596115,R,62,Grounded Into DP,6,5,180526_025805,c19fec78-53d4-469e-ae73-4fcb65a65a37,3,1,1,S,Foul,FF,11,0.86,3.35,1.41,97.4,90.7,39.9,-1.63,50.0,5.99,-0.22,3.43,-1.65,8.13,4.59,-142.03,-4.55,-3.43,26.79,-15.25,9.6,3.6,24.0,2446,188,,,,,,,0,2,-1,bottom
2018-05-26,530158,7,663432,R,596115,R,62,Grounded Into DP,6,6,180526_025839,4acb8cfe-fd7a-42cf-9f67-c63a88be2d4b,3,2,1,X,In play- out(s),FF,8,0.89,3.35,1.41,99.1,92.7,36.11,-1.59,50.0,5.8,0.16,1.44,-1.82,8.82,5.72,-144.12,-10.24,-3.91,26.03,-13.18,10.8,2.4,24.0,2406,189,,,,,,,0,2,-1,bottom
2018-05-27,530188,6,663432,R,571448,R,52,Home Run,1,1,180527_205901,71a73b7b-8516-4c8f-ad9a-160a28145d2b,0,0,2,X,In play- run(s),FF,7,0.83,3.35,1.52,96.9,90.3,56.4,-1.54,50.0,5.93,-0.53,1.99,-2.78,8.37,3.84,-141.07,-8.38,-5.7,26.28,-14.98,16.8,3.6,24.0,2349,197,,,,,,,2,0,-3,bottom
2018-05-27,530188,6,663432,R,596115,R,53,Groundout,2,1,180527_205952,db1475f5-b02f-4447-a01e-c6a92b7a3817,0,0,2,S,Swinging Strike,SL,13,0.91,3.42,1.64,90.4,84.2,39.38,-1.48,50.0,5.93,-0.0,0.47,2.57,0.46,2.99,-131.46,-8.21,4.53,25.3,-31.37,8.4,7.2,24.0,2623,84,,,,,,,0,1,-5,bottom
2018-05-27,530188,6,663432,R,596115,R,53,Groundout,2,2,180527_210021,3098f57a-a814-454b-8206-6cd7f8532d7b,0,1,2,X,In play- out(s),SL,14,0.89,3.52,1.71,90.7,85.3,40.61,-1.45,50.0,5.98,0.88,2.43,1.46,0.49,5.64,-132.08,-3.43,2.65,21.45,-31.29,6.0,7.2,24.0,2653,98,,,,,,,0,1,-5,bottom
2018-05-28,530201,8,663432,R,605113,R,73,Flyout,3,1,180528_230439,c45345a0-b4db-42c2-b537-16c43e93297f,0,0,0,S,Swinging Strike,SL,14,0.92,3.25,1.39,89.8,83.1,80.33,-1.46,50.0,5.9,0.67,1.32,3.33,0.22,4.38,-130.69,-5.66,5.77,26.84,-31.78,10.8,8.4,24.0,2571,85,,,,,,,0,1,-6,bottom
2018-05-28,530201,8,663432,R,605113,R,73,Flyout,3,2,180528_230500,46f9bfe9-f98f-403c-b349-e1f3cdb3ff62,0,1,0,B,Ball,FF,13,0.91,3.66,1.79,98.9,90.9,33.46,-1.48,50.0,5.81,-0.63,1.03,-3.13,10.94,3.56,-143.6,-11.97,-6.57,31.63,-9.22,26.4,2.4,24.0,2398,195,,,,,,,0,1,-6,bottom
2018-05-28,530201,8,663432,R,605113,R,73,Flyout,3,3,180528_230531,3c028a58-d2e6-4f2b-ad13-018ab25e9d36,1,1,0,X,In play- out(s),FF,6,0.91,3.25,1.39,99.2,91.2,24.69,-1.5,50.0,5.76,0.3,2.3,-1.78,9.71,5.82,-144.3,-7.85,-3.77,31.82,-11.59,10.8,2.4,24.0,2413,187,,,,,,,0,1,-6,bottom
2018-05-28,530201,8,663432,R,606466,L,74,Single,5,1,180528_230557,36a6248a-22e7-41f9-8f9a-a93fc105fa91,0,0,1,S,Called Strike,FF,13,0.91,3.66,1.66,99.4,91.3,71.24,-1.59,50.0,5.77,-0.64,1.42,-3.07,9.96,3.86,-144.45,-10.48,-6.51,32.34,-11.03,22.8,2.4,24.0,2453,196,,,,606466,,,0,0,-6,bottom
2018-05-28,530201,8,663432,R,606466,L,74,Single,5,2,180528_230613,ca164dd0-a4d8-425e-9034-e637e2d0b396,0,1,1,S,Swinging Strike,CH,8,0.9,3.27,1.35,90.9,83.7,29.33,-1.59,50.0,5.68,-0.12,1.5,-6.47,7.31,6.04,-132.17,-7.27,-11.5,26.94,-19.18,26.4,4.8,24.0,1769,221,,,,606466,,,0,0,-6,bottom
2018-05-28,530201,8,663432,R,606466,L,74,Single,5,3,180528_230632,fb03ffe9-dee9-408c-89f7-4d0866006a13,0,1,1,S,Foul,CH,8,0.92,3.27,1.35,90.9,84.1,24.41,-1.45,50.0,5.62,-0.11,1.76,-5.86,7.99,5.51,-132.24,-6.7,-10.48,25.34,-17.87,26.4,4.8,24.0,1922,215,,,,606466,,,0,0,-6,bottom
2018-05-28,530201,8,663432,R,606466,L,74,Single,5,4,180528_230655,8a6adf6f-8f8a-47e8-9fa9-45a5e3cb5fa9,0,2,1,B,Ball,SL,14,0.92,3.69,1.76,90.1,83.6,35.14,-1.42,50.0,5.76,0.75,0.29,3.52,0.91,4.45,-130.97,-8.27,6.14,26.42,-30.58,12.0,7.2,24.0,2602,91,,,,606466,,,0,0,-6,bottom
2018-05-28,530201,8,663432,R,606466,L,74,Single,5,5,180528_230721,5f0f1f9c-561b-4422-896b-15a43c071079,1,2,1,X,In play- no out,FF,3,0.91,3.27,1.35,98.2,89.6,27.94,-1.48,50.0,5.84,0.27,2.71,-3.57,10.25,6.24,-142.64,-6.86,-7.36,32.86,-11.05,25.2,2.4,24.0,2588,196,,,,606466,,,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502481,L,75,Walk,5,1,180528_230759,5305f4cf-72e1-4270-a42d-651c9477f64a,0,0,1,B,Ball,FF,14,0.91,3.46,1.58,98.2,89.4,74.66,-1.28,50.0,5.69,1.26,1.57,-3.18,11.32,8.27,-142.34,-9.94,-6.5,33.83,-9.04,21.6,2.4,24.0,2636,192,606466,,,502481,606466,,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502481,L,75,Walk,5,2,180528_230819,fb530c02-1f5d-4f4c-bbd5-c1d47192a5fb,1,0,1,B,Ball,FF,14,0.9,3.46,1.62,97.7,89.4,60.47,-1.5,50.0,5.67,1.18,1.54,-3.26,10.73,8.68,-141.73,-9.72,-6.63,32.02,-10.32,20.4,2.4,24.0,2479,193,606466,,,502481,606466,,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502481,L,75,Walk,5,3,180528_230846,bcaafb45-ae20-4657-a35f-e1e7ca15dfa3,2,0,1,B,Ball,FF,14,0.91,3.39,1.45,98.6,89.8,30.49,-1.41,50.0,5.68,0.48,0.76,-3.32,11.08,6.55,-142.87,-12.21,-6.83,34.09,-9.35,24.0,2.4,24.0,2571,194,606466,,,502481,606466,,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502481,L,75,Walk,5,4,180528_230908,e577eb11-e6cf-47db-93b2-338794c3b570,3,0,1,S,Called Strike,FF,7,0.92,3.34,1.38,98.9,89.9,39.5,-1.44,50.0,5.77,-0.36,1.6,-2.88,12.43,4.12,-143.62,-10.68,-5.98,34.96,-6.35,28.8,2.4,24.0,2473,191,606466,,,502481,606466,,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502481,L,75,Walk,5,5,180528_230925,c37d5fb0-cd30-4195-8b03-3b04dbadaa44,3,1,1,B,Ball In Dirt,FF,14,0.91,3.45,1.53,98.7,90.5,15.45,-1.54,50.0,5.61,0.05,0.3,-2.78,12.14,5.5,-143.07,-13.8,-5.78,32.33,-6.96,24.0,2.4,24.0,2339,191,606466,,,502481,606466,,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502671,R,76,Single,9,1,180528_231045,1993ab00-d7a9-4ed8-8f82-98a213fdb2a1,0,0,1,S,Called Strike,FF,13,0.91,3.51,1.52,98.6,90.2,60.4,-1.56,50.0,5.8,-0.38,1.51,-5.34,10.58,5.28,-143.09,-10.33,-11.1,32.61,-10.21,38.4,3.6,24.0,2307,206,502481,606466,,502671,502481,606466,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502671,R,76,Single,9,2,180528_231104,dc5036ee-1c55-4833-acc7-ce39d4480cce,0,1,1,S,Swinging Strike,SL,14,0.79,3.24,1.37,92.8,85.9,43.65,-1.43,50.0,5.88,0.72,1.66,3.46,3.54,4.54,-134.97,-6.49,6.44,27.22,-25.6,15.6,6.0,24.0,2766,126,502481,606466,,502671,502481,606466,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502671,R,76,Single,9,3,180528_231126,d2248837-0786-4c13-93be-a33d6d70917e,0,1,1,S,Foul,SL,5,0.87,3.24,1.37,90.8,83.6,8.21,-1.61,50.0,5.95,-0.01,2.26,2.55,1.88,3.33,-132.16,-4.12,4.51,27.85,-28.85,9.6,7.2,24.0,2584,117,502481,606466,,502671,502481,606466,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502671,R,76,Single,9,4,180528_231206,1e54171b-78af-4216-9eb7-25c433a59ee5,0,2,1,B,Ball,FF,13,0.92,3.53,1.68,100.1,91.5,59.74,-1.42,50.0,5.73,-1.06,1.39,-3.83,11.04,2.44,-145.36,-10.96,-8.21,34.02,-8.56,34.8,2.4,24.0,2471,199,502481,606466,,502671,502481,606466,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502671,R,76,Single,9,5,180528_231233,e7dd0b13-ace6-4a89-b597-d7e5c35bee36,1,2,1,B,Ball,FF,14,0.92,3.58,1.68,99.7,90.8,16.67,-1.28,50.0,5.68,1.55,1.2,-3.7,11.58,9.43,-144.43,-11.39,-7.78,34.73,-7.79,27.6,2.4,24.0,2505,194,502481,606466,,502671,502481,606466,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502671,R,76,Single,9,6,180528_231257,6b749f12-1f69-43b7-8628-3f99c4954f54,2,1,1,S,Foul,SL,9,0.88,3.24,1.37,90.8,84.1,42.77,-1.61,50.0,5.89,0.64,1.56,2.92,2.83,4.91,-132.14,-6.14,5.2,26.42,-27.14,12.0,6.0,24.0,2544,123,502481,606466,,502671,502481,606466,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502671,R,76,Single,9,7,180528_231327,acf90b16-7c52-4321-bf8d-485565bc7ad6,2,2,1,B,Ball In Dirt,FF,13,0.92,3.53,1.7,99.1,90.0,39.9,-1.6,50.0,5.74,-0.82,0.47,-3.17,11.98,3.38,-143.63,-13.6,-6.58,35.51,-7.32,28.8,2.4,24.0,2350,194,502481,606466,,502671,502481,606466,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502671,R,76,Single,9,8,180528_231358,b9dec83e-1c74-46af-ba40-ca3408e0529e,3,1,1,S,Foul,FF,11,0.91,3.24,1.37,99.1,90.8,48.76,-1.66,50.0,5.85,-0.99,2.61,-3.2,10.2,3.08,-144.11,-7.36,-6.75,32.29,-10.65,26.4,2.4,24.0,2288,196,502481,606466,,502671,502481,606466,0,0,-6,bottom
2018-05-28,530201,8,663432,R,502671,R,76,Single,9,9,180528_231431,99b8d9b4-f410-4416-bf88-de047a017316,3,2,1,X,In play- no out,FF,13,0.92,3.24,1.37,98.8,89.9,56.82,-1.68,50.0,5.66,-0.81,1.46,-3.67,11.28,3.81,-143.49,-10.31,-7.61,34.85,-8.79,31.2,2.4,24.0,2426,197,502481,606466,,502671,502481,606466,0,0,-6,bottom
2018-05-28,530201,8,663432,R,571875,L,77,Walk,6,1,180528_231528,a85143f4-1826-48dd-8cda-8f3c4a3a58dc,0,0,1,B,Ball,FF,14,0.91,3.51,1.61,98.4,89.8,74.06,-1.44,50.0,5.66,0.74,1.23,-4.36,11.07,7.75,-142.75,-10.81,-8.98,33.49,-9.38,31.2,2.4,24.0,2376,199,502671,502481,606466,571875,502671,502481,1,0,-6,bottom
2018-05-28,530201,8,663432,R,571875,L,77,Walk,6,2,180528_231551,da534252-1250-4576-ac8a-f57a52ada01a,1,0,1,B,Ball,FF,13,0.92,3.45,1.58,99.0,90.2,43.37,-1.61,50.0,5.65,-0.96,1.12,-4.75,11.71,3.57,-143.62,-11.45,-9.9,34.17,-7.8,40.8,2.4,24.0,2495,202,502671,502481,606466,571875,502671,502481,1,0,-6,bottom
2018-05-28,530201,8,663432,R,571875,L,77,Walk,6,3,180528_231617,aff36435-4e47-4bff-9f50-73f6f7ad9084,2,0,1,S,Foul,FF,1,0.91,3.33,1.37,98.3,89.4,39.77,-1.59,50.0,5.85,-0.43,2.98,-3.12,10.11,4.39,-142.86,-6.06,-6.42,34.06,-11.37,22.8,2.4,24.0,2355,195,502671,502481,606466,571875,502671,502481,1,0,-6,bottom
2018-05-28,530201,8,663432,R,571875,L,77,Walk,6,4,180528_231647,5ac8b77e-db2e-48fb-9df6-d15835af2277,2,1,1,B,Ball,FF,11,0.91,3.51,1.65,98.2,89.6,17.39,-1.84,50.0,5.84,-2.86,2.77,-3.33,10.73,-1.65,-142.74,-6.85,-6.85,33.36,-10.06,32.4,2.4,24.0,2378,199,502671,502481,606466,571875,502671,502481,1,0,-6,bottom
2018-05-28,530201,8,663432,R,571875,L,77,Walk,6,5,180528_231712,2711a00c-69c1-4152-8542-261011ad54a5,3,1,1,S,Foul,FF,11,0.91,3.33,1.37,97.9,89.4,52.93,-1.63,50.0,5.82,-0.71,3.19,-4.2,10.53,4.12,-142.49,-5.52,-8.63,32.85,-10.53,33.6,2.4,24.0,2281,200,502671,502481,606466,571875,502671,502481,1,0,-6,bottom
2018-05-28,530201,8,663432,R,571875,L,77,Walk,6,6,180528_231743,5693b81b-0514-4172-a92b-a1e1948f505e,3,2,1,B,Ball,FF,11,0.89,3.53,1.65,96.3,87.5,34.66,-1.66,50.0,5.96,-0.61,4.03,-4.0,11.02,4.34,-140.02,-3.46,-7.92,32.73,-10.38,31.2,2.4,24.0,2345,197,502671,502481,606466,571875,502671,502481,1,0,-6,bottom
