Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-25,530573,4,571946,R,500743,R,32,Single,3,2,180626_003635,ef82a0f8-9adc-4d6d-bca2-fa0b76806f48,0,2,0,F,Foul,CU,14,2.0,3.23,1.41,78.1,71.7,39.26,-1.43,50.0,5.54,0.52,1.34,3.39,-6.65,3.39,-113.69,-0.25,4.39,22.9,-40.78,7.2,13.2,24.0,2210,31,,,,500743,,,0,0,1,bottom
2018-06-25,530573,4,571946,R,500743,R,32,Single,3,3,180626_003709,3e04b86f-6724-4720-bbf7-341b9102f16c,0,2,0,D,In play- no out,FF,5,2.0,3.23,1.41,95.8,87.8,18.58,-1.72,50.0,5.22,0.15,2.16,-7.53,9.46,7.86,-139.34,-5.99,-14.86,30.3,-13.52,42.0,3.6,24.0,2313,216,,,,500743,,,0,0,1,bottom
2018-06-25,530573,4,571946,R,621446,R,33,Groundout,2,1,180626_003746,17b5b8ed-cf5c-4d26-aaa5-5e7eb10031c0,0,1,0,C,Called Strike,FF,14,2.0,3.79,1.83,95.3,87.6,75.84,-1.53,50.0,5.31,0.88,1.89,-6.97,10.56,9.07,-138.49,-7.26,-13.63,28.96,-11.53,42.0,3.6,24.0,2251,211,500743,,,,500743,,0,1,1,bottom
2018-06-25,530573,4,571946,R,621446,R,33,Groundout,2,2,180626_003814,0428824b-e760-4a0b-b794-7d77d34fae4b,0,1,0,X,In play- out(s),FF,8,2.0,3.75,1.48,94.4,86.7,27.1,-1.6,50.0,5.28,-0.0,1.76,-9.17,9.25,7.57,-137.32,-6.91,-17.57,29.34,-14.45,45.6,4.8,24.0,2319,224,500743,,,,500743,,0,1,1,bottom
2018-06-25,530573,4,571946,R,592407,R,34,Strikeout,7,1,180626_003910,dd581b4e-8acd-4594-ac0f-aa9b0014fdaa,0,1,1,C,Called Strike,FF,12,2.0,3.22,1.44,93.8,85.7,67.57,-1.48,50.0,5.34,0.84,2.8,-6.31,9.83,8.46,-136.48,-4.33,-11.9,30.17,-13.63,34.8,3.6,24.0,2298,209,,500743,,,500743,,0,1,1,bottom
2018-06-25,530573,4,571946,R,592407,R,34,Strikeout,7,2,180626_003932,963c8960-49ec-441d-b198-da6d812c8e24,0,2,1,F,Foul,FF,6,2.0,3.16,1.35,94.7,86.1,33.11,-1.49,50.0,5.23,0.52,2.18,-5.88,9.47,7.51,-137.76,-5.68,-11.23,32.59,-14.11,31.2,3.6,24.0,2300,209,,500743,,,500743,,0,1,1,bottom
2018-06-25,530573,4,571946,R,592407,R,34,Strikeout,7,3,180626_004001,918b0b62-bd26-43dc-8272-c1b809a65453,0,2,1,B,Ball,FF,11,2.0,3.14,1.48,94.4,85.4,42.8,-1.82,50.0,5.4,-1.06,5.15,-6.11,9.18,4.2,-137.43,2.07,-11.59,32.92,-14.76,36.0,3.6,24.0,2264,210,,500743,,,500743,,0,1,1,bottom
2018-06-25,530573,4,571946,R,592407,R,34,Strikeout,7,4,180626_004031,c0c550db-a707-4ef6-ae2f-0e893e191327,1,2,1,B,Ball,CU,14,2.0,3.14,1.46,80.5,73.8,48.81,-1.67,50.0,5.34,0.93,1.49,1.41,-2.14,5.57,-117.11,-1.25,1.94,23.75,-35.12,4.8,10.8,24.0,2348,46,,500743,,,500743,,0,1,1,bottom
2018-06-25,530573,4,571946,R,592407,R,34,Strikeout,7,5,180626_004055,3a275ced-0de7-4ed4-bafa-2c896b82b87e,2,2,1,F,Foul,CU,3,2.0,3.16,1.35,80.2,72.9,24.66,-1.67,50.0,5.39,0.43,2.63,1.68,-2.9,4.3,-116.57,1.55,2.28,24.55,-36.11,4.8,10.8,24.0,2206,43,,500743,,,500743,,0,1,1,bottom
2018-06-25,530573,4,571946,R,592407,R,34,Strikeout,7,6,180626_004142,f9b56544-dc8b-4cf0-be86-8cdd502a65d3,2,2,1,B,Ball,FF,12,2.0,3.14,1.5,95.6,88.2,13.71,-1.31,50.0,5.25,1.88,2.48,-6.88,11.1,11.28,-138.92,-5.77,-13.61,27.65,-10.21,45.6,3.6,24.0,2281,208,,500743,,,500743,,0,1,1,bottom
2018-06-25,530573,4,571946,R,592407,R,34,Strikeout,7,7,180626_004208,3ef9f975-eb39-4cef-8599-304a8117dd99,3,2,1,S,Swinging Strike,FF,14,2.0,3.16,1.35,95.5,88.5,48.66,-1.65,50.0,5.18,1.0,1.96,-5.68,9.13,9.35,-138.97,-6.32,-11.27,27.06,-14.06,32.4,3.6,24.0,2256,208,,500743,,,500743,,0,1,1,bottom
2018-06-25,530573,4,571946,R,573185,R,35,Walk,7,1,180626_004241,7ead1889-4a84-4aab-ad28-70e4d9bcafdd,0,0,2,B,Ball,FF,14,2.0,3.36,1.61,94.4,87.0,31.05,-1.47,50.0,5.3,1.77,2.43,-5.55,10.0,10.77,-137.24,-5.44,-10.68,27.83,-12.93,31.2,3.6,24.0,2198,204,,500743,,573185,500743,,0,0,1,bottom
2018-06-25,530573,4,571946,R,573185,R,35,Walk,7,2,180626_004303,ca5dcbba-4b75-45e2-8720-e790cfac2b1d,1,0,2,B,Ball,FF,14,2.0,3.38,1.63,94.6,87.3,16.8,-1.52,50.0,5.25,1.36,2.35,-5.48,9.29,9.79,-137.5,-5.28,-10.6,27.45,-14.19,30.0,3.6,24.0,2170,206,,500743,,573185,500743,,0,0,1,bottom
2018-06-25,530573,4,571946,R,573185,R,35,Walk,7,3,180626_004325,6b3e77bc-d390-44a1-b395-f816d1a01123,2,0,2,B,Ball,FF,14,2.0,3.47,1.69,94.3,87.0,58.25,-1.44,50.0,5.2,1.11,1.75,-6.2,8.47,9.13,-137.07,-6.46,-11.9,27.78,-15.92,30.0,4.8,24.0,2321,213,,500743,,573185,500743,,0,0,1,bottom
2018-06-25,530573,4,571946,R,573185,R,35,Walk,7,4,180626_004349,29f69b2d-4f2b-44c6-b6ca-c6e554404d58,3,1,2,C,Called Strike,FF,12,2.0,3.41,1.61,92.5,84.6,42.2,-1.73,50.0,5.41,0.33,3.42,-6.61,10.25,7.76,-134.64,-2.77,-12.16,28.76,-13.33,37.2,3.6,24.0,2285,209,,500743,,573185,500743,,0,0,1,bottom
2018-06-25,530573,4,571946,R,573185,R,35,Walk,7,5,180626_004414,c655b7e1-df85-43ae-bb52-c418260d81c4,3,1,2,S,Swinging Strike,FF,5,2.0,3.46,1.51,93.0,85.3,23.36,-1.68,50.0,5.29,0.2,2.33,-6.09,10.0,7.15,-135.37,-5.39,-11.33,28.72,-13.57,33.6,3.6,24.0,2315,209,,500743,,573185,500743,,0,0,1,bottom
2018-06-25,530573,4,571946,R,573185,R,35,Walk,7,6,180626_004433,e6800711-3980-4792-9b5e-976c0a7d7e6c,3,2,2,F,Foul,FF,4,2.0,3.46,1.51,93.4,85.9,32.0,-1.7,50.0,5.3,-0.45,2.63,-6.1,9.74,5.5,-136.03,-4.62,-11.52,27.96,-13.8,34.8,3.6,24.0,2192,210,,500743,,573185,500743,,0,0,1,bottom
2018-06-25,530573,4,571946,R,573185,R,35,Walk,7,7,180626_004505,6adcd335-d51c-4258-9b79-167de4022c48,3,2,2,B,Ball,FF,14,2.0,3.53,1.63,93.3,85.6,53.94,-1.7,50.0,5.16,0.87,2.01,-5.51,9.18,8.83,-135.88,-5.67,-10.32,29.38,-15.0,27.6,3.6,24.0,2201,207,,500743,,573185,500743,,0,0,1,bottom
2018-06-25,530573,4,571946,R,518618,L,36,Single,1,1,180626_004706,54e21f84-5915-4b74-a295-c1af2037bb7d,0,0,2,E,In play- run(s),FF,13,2.0,3.19,1.36,94.2,86.1,49.99,-1.78,50.0,5.21,-0.05,1.29,-4.94,9.81,6.41,-136.9,-8.07,-9.36,30.8,-13.6,27.6,3.6,24.0,2284,205,573185,500743,,518618,573185,,1,0,1,bottom
2018-06-30,530651,1,571946,R,593700,L,0,Pop Out,4,1,180701_021049,1df5813c-0856-411c-8361-3019a33ff14b,0,1,0,C,Called Strike,FF,1,2.0,3.18,1.67,92.8,84.7,52.89,-1.57,50.0,5.34,-0.41,2.84,-5.41,9.77,4.96,-135.06,-4.0,-9.98,29.85,-14.16,31.2,3.6,24.0,2245,207,,,,,,,0,1,0,top
2018-06-30,530651,1,571946,R,593700,L,0,Pop Out,4,2,180701_021103,e5d2d520-f993-4bae-9c49-c4453cfc4ce0,0,2,0,C,Called Strike,CU,4,2.0,3.24,1.46,79.4,73.0,27.76,-1.68,50.0,5.45,-0.57,2.08,3.05,-4.76,1.63,-115.56,0.8,4.12,22.16,-38.59,6.0,12.0,24.0,2401,36,,,,,,,0,1,0,top
2018-06-30,530651,1,571946,R,593700,L,0,Pop Out,4,3,180701_021118,7861f0c4-0bed-4eb2-8c68-62899cebf40e,0,2,0,B,Ball,FF,14,2.0,3.28,1.54,94.5,86.7,33.01,-1.47,50.0,5.06,0.11,1.22,-6.97,8.73,6.73,-137.4,-7.6,-13.36,29.89,-15.45,34.8,4.8,24.0,2321,217,,,,,,,0,1,0,top
2018-06-30,530651,1,571946,R,593700,L,0,Pop Out,4,4,180701_021139,75ab8c9d-a995-462c-85d7-5ff5a0b70ba2,1,2,0,X,In play- out(s),FF,5,2.0,3.29,1.38,94.5,86.7,26.05,-1.5,50.0,5.18,0.19,2.01,-6.88,8.04,7.01,-137.44,-5.53,-13.2,29.44,-16.74,33.6,4.8,24.0,2345,218,,,,,,,0,1,0,top
2018-06-30,530651,1,571946,R,457763,R,1,Single,2,1,180701_021218,8fe096bc-d9ad-49b4-b304-321c214e347a,0,0,1,B,Ball,FF,14,2.0,3.6,1.58,94.9,86.8,76.83,-1.46,50.0,5.1,0.79,1.41,-8.17,9.1,9.01,-137.87,-7.35,-15.73,30.49,-14.65,40.8,4.8,24.0,2308,220,,,,457763,,,0,0,0,top
2018-06-30,530651,1,571946,R,457763,R,1,Single,2,2,180701_021238,252a2fa2-dec3-478f-8e6f-49dfd4d8e32a,1,0,1,D,In play- no out,FF,7,2.0,3.26,1.34,95.0,87.0,45.66,-1.62,50.0,5.16,-0.67,1.8,-6.4,10.09,4.86,-138.17,-6.86,-12.41,30.23,-12.63,38.4,3.6,24.0,2303,211,,,,457763,,,0,0,0,top
2018-06-30,530651,1,571946,R,457705,R,2,Strikeout,4,1,180701_021320,6722c91c-235c-4413-80f6-12c21fc80007,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.52,1.6,79.8,73.6,79.27,-1.34,50.0,5.28,1.09,-0.26,1.39,-3.93,5.12,-116.04,-4.45,1.87,23.42,-37.49,3.6,12.0,24.0,2267,26,457763,,,457763,,,0,1,0,top
2018-06-30,530651,1,571946,R,457705,R,2,Strikeout,4,2,180701_021352,a11aad8a-c3fe-455a-9694-0768cf88188b,1,1,1,F,Foul,FF,5,2.0,3.28,1.35,93.8,85.7,16.17,-1.48,50.0,5.2,0.04,2.57,-4.95,11.41,5.83,-136.48,-5.12,-9.34,29.87,-10.64,34.8,3.6,24.0,2296,201,457763,,,457763,,,0,1,0,top
2018-06-30,530651,1,571946,R,457705,R,2,Strikeout,4,3,180701_021416,403eb360-b114-4bf7-a62c-3d29287f8e8b,1,2,1,F,Foul,CU,5,2.0,3.28,1.35,80.4,74.0,6.48,-1.53,50.0,5.36,-0.02,2.15,2.5,-4.64,2.74,-117.05,0.95,3.46,22.36,-38.61,6.0,10.8,24.0,2294,33,457763,,,457763,,,0,1,0,top
2018-06-30,530651,1,571946,R,457705,R,2,Strikeout,4,4,180701_021447,3ae4d81d-a253-4023-8c9f-cfb43ee6de73,1,3,1,C,Called Strike,FF,14,2.0,3.47,1.65,96.9,88.4,46.94,-1.45,50.0,5.15,0.88,2.21,-4.68,9.0,8.17,-140.95,-5.63,-9.39,32.71,-14.11,26.4,3.6,24.0,2429,203,457763,,,457763,,,0,1,0,top
2018-06-30,530651,1,571946,R,474832,L,3,Groundout,3,1,180701_021522,b3d4f833-a86c-48fb-9fe5-6a9526d7a9d0,0,0,2,B,Ball,FF,14,2.0,3.16,1.32,95.2,87.0,54.54,-1.49,50.0,5.09,0.17,0.96,-6.23,9.32,6.76,-138.33,-8.68,-12.04,31.32,-14.15,33.6,3.6,24.0,2335,212,457763,,,,,,0,1,0,top
2018-06-30,530651,1,571946,R,474832,L,3,Groundout,3,2,180701_021543,f3cdfce7-66aa-4498-b993-76339466f0e4,1,0,2,S,Swinging Strike,FT,13,2.0,3.05,1.32,94.3,86.3,64.28,-1.77,50.0,5.0,-0.99,1.39,-9.03,6.6,5.29,-137.21,-6.16,-17.2,30.79,-19.62,37.2,6.0,24.0,2498,234,457763,,,,,,0,1,0,top
2018-06-30,530651,1,571946,R,474832,L,3,Groundout,3,3,180701_021608,fd616e18-5dbc-4baf-a9eb-e65c1223b8fb,1,1,2,X,In play- out(s),FF,8,2.0,3.05,1.32,95.5,87.7,29.36,-1.51,50.0,5.03,0.04,1.56,-5.12,9.62,6.1,-138.97,-7.13,-10.05,29.99,-13.3,31.2,3.6,24.0,2335,206,457763,,,,,,0,1,0,top
2018-06-30,530651,2,571946,R,543063,L,8,Home Run,5,1,180701_022744,4fdeed43-9d6f-4988-983e-f536438735f9,0,1,0,F,Foul,CU,6,2.0,3.09,1.28,79.2,72.9,69.97,-1.49,50.0,5.54,0.44,2.42,1.97,-3.66,3.81,-115.22,1.08,2.65,21.53,-37.09,4.8,10.8,24.0,2393,37,,,,,,,1,0,0,top
2018-06-30,530651,2,571946,R,543063,L,8,Home Run,5,2,180701_022803,3b7ec56f-8998-47a1-b81d-600a8de25100,0,1,0,B,Ball,CU,13,2.0,3.32,1.33,77.9,71.8,23.78,-1.47,50.0,5.43,-0.04,1.22,3.24,-5.7,2.26,-113.43,-0.55,4.19,21.99,-39.55,6.0,12.0,24.0,2230,32,,,,,,,1,0,0,top
2018-06-30,530651,2,571946,R,543063,L,8,Home Run,5,3,180701_022826,b99c2e43-553e-42df-bb43-53b1ab82f064,1,2,0,F,Foul,FT,7,2.0,3.09,1.28,94.1,86.1,52.69,-1.75,50.0,5.04,-0.66,1.37,-8.57,7.16,5.94,-136.8,-6.46,-16.24,30.2,-18.61,37.2,4.8,24.0,2450,230,,,,,,,1,0,0,top
2018-06-30,530651,2,571946,R,543063,L,8,Home Run,5,4,180701_022854,25d64dd5-7512-4420-bbbd-dee3d025a34f,1,2,0,F,Foul,FF,3,2.0,3.09,1.28,95.3,86.7,38.22,-1.39,50.0,5.18,0.3,2.84,-4.72,9.58,6.27,-138.72,-3.91,-9.15,32.42,-13.59,27.6,3.6,24.0,2370,203,,,,,,,1,0,0,top
2018-06-30,530651,2,571946,R,543063,L,8,Home Run,5,5,180701_022923,86662143-dda2-4a5f-87a7-3c3736d17029,1,2,0,E,In play- run(s),CU,14,2.0,3.09,1.28,79.3,73.4,46.93,-1.47,50.0,5.23,0.79,1.28,6.63,-4.17,3.19,-115.42,-0.71,8.94,21.51,-37.79,14.4,12.0,24.0,2508,60,,,,,,,1,0,0,top
2018-06-30,530651,2,571946,R,467055,L,9,Strikeout,5,1,180701_023000,608fe8f9-d7f4-4afb-9c5b-24340f285acb,0,1,0,C,Called Strike,FF,4,2.0,3.1,1.32,94.9,86.8,52.77,-1.62,50.0,5.16,-0.65,2.24,-7.09,7.97,5.13,-138.16,-4.92,-13.7,30.79,-16.77,34.8,4.8,24.0,2343,220,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,467055,L,9,Strikeout,5,2,180701_023016,98e7c7e5-064c-4c9e-8040-cd8c8e08c4b6,0,1,0,B,Ball,FT,11,2.0,3.15,1.32,93.8,85.5,27.09,-1.87,50.0,5.12,-2.88,2.64,-9.63,4.78,0.66,-136.63,-2.35,-18.07,32.04,-23.2,37.2,6.0,24.0,2401,244,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,467055,L,9,Strikeout,5,3,180701_023038,9472581c-6991-4de8-bc04-b47f471527dd,1,1,0,S,Swinging Strike,FC,6,2.0,2.92,1.27,90.7,83.0,24.68,-1.62,50.0,5.08,0.28,2.34,-0.78,3.6,5.21,-132.09,-2.19,-1.38,28.94,-25.84,1.2,6.0,24.0,2202,182,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,467055,L,9,Strikeout,5,4,180701_023056,8f56824b-1dad-4711-b5de-55dcbef7d798,1,2,0,B,Ball,FF,11,2.0,2.92,1.27,94.4,86.2,13.07,-1.86,50.0,5.2,-2.45,3.7,-4.8,8.35,0.09,-137.53,-1.08,-9.19,30.93,-16.2,28.8,3.6,24.0,2373,209,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,467055,L,9,Strikeout,5,5,180701_023117,bbb7d6fa-999a-4795-b92b-2afc3871411c,2,2,0,S,Swinging Strike,FF,12,2.0,2.92,1.27,93.4,85.0,14.52,-1.46,50.0,5.32,0.02,4.13,-5.83,8.55,6.0,-135.97,-0.16,-10.87,30.62,-16.22,30.0,3.6,24.0,2282,210,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,605412,L,10,Groundout,7,1,180701_023149,3d7f7431-9a94-44d3-bfe2-bfc50023e425,0,0,1,B,Ball,FF,11,2.0,2.98,1.19,93.6,85.3,44.46,-1.71,50.0,5.23,-1.67,2.86,-6.31,8.95,2.3,-136.32,-3.5,-11.83,31.03,-15.39,34.8,4.8,24.0,2299,214,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,605412,L,10,Groundout,7,2,180701_023205,a454dfd5-42ab-46f2-a1a2-3936a123e84f,1,1,1,C,Called Strike,CU,7,2.0,3.19,1.28,78.6,72.1,26.5,-1.55,50.0,5.43,-0.48,1.84,2.84,-4.32,1.59,-114.46,0.33,3.74,22.63,-37.86,6.0,12.0,24.0,2258,37,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,605412,L,10,Groundout,7,3,180701_023223,4391c36d-2755-489e-8d70-c98bab0c7f95,1,2,1,F,Foul,FC,14,2.0,2.98,1.19,89.9,82.2,42.79,-1.55,50.0,5.16,0.92,1.92,-0.62,3.47,6.59,-130.86,-3.28,-1.07,29.03,-26.2,1.2,6.0,24.0,2205,175,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,605412,L,10,Groundout,7,4,180701_023247,11fbe3b5-9a54-4f21-a3a5-1945908fffd6,1,2,1,F,Foul,FF,6,2.0,2.98,1.19,95.1,87.4,27.52,-1.51,50.0,5.19,0.41,1.95,-4.95,8.44,7.03,-138.28,-5.99,-9.64,29.19,-15.74,25.2,3.6,24.0,2301,207,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,605412,L,10,Groundout,7,5,180701_023312,19a96fb9-ea80-4b78-8c1d-ebfe53aabc75,1,2,1,B,Ball,FC,11,2.0,3.16,1.3,90.2,83.0,23.55,-1.87,50.0,5.18,-1.56,2.63,0.02,5.0,0.8,-131.5,-2.13,0.03,26.7,-23.38,0.0,6.0,24.0,2197,178,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,605412,L,10,Groundout,7,6,180701_023338,bf10229a-6db4-41fa-8e3b-d0a254e04002,2,2,1,F,Foul,FT,11,2.0,2.98,1.19,93.7,85.6,61.17,-1.64,50.0,5.12,-0.98,2.63,-9.3,5.55,5.04,-136.38,-2.66,-17.5,30.37,-21.73,36.0,6.0,24.0,2357,238,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,605412,L,10,Groundout,7,7,180701_023359,cf19dd5a-388c-461a-9674-f20b1d1467e3,2,2,1,X,In play- out(s),FC,6,2.0,2.98,1.19,90.4,82.7,35.07,-1.73,50.0,5.18,0.62,2.27,2.08,3.72,5.4,-131.58,-2.59,3.64,28.91,-25.67,10.8,6.0,24.0,2277,141,,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,491676,R,11,Single,7,1,180701_023437,a7e72069-7c4e-48ca-bcb2-e16690797a4a,0,0,2,B,Ball,FF,11,2.0,3.4,1.57,93.8,85.4,59.33,-1.54,50.0,5.25,-1.0,2.49,-7.09,7.7,3.93,-136.55,-4.12,-13.32,31.59,-17.72,33.6,4.8,24.0,2177,222,,,,491676,,,0,0,-1,top
2018-06-30,530651,2,571946,R,491676,R,11,Single,7,2,180701_023459,421a9b1a-87c5-49fe-8ef3-fd2bf38c0f14,1,1,2,C,Called Strike,FF,4,2.0,3.38,1.57,93.9,85.8,34.29,-1.58,50.0,5.21,-0.48,2.69,-5.84,9.73,5.02,-136.65,-4.26,-11.05,29.99,-13.76,33.6,3.6,24.0,2279,209,,,,491676,,,0,0,-1,top
2018-06-30,530651,2,571946,R,491676,R,11,Single,7,3,180701_023521,6907e5bc-9c85-4a89-9e87-4791dedc037a,1,2,2,F,Foul,FC,3,2.0,3.02,1.22,90.4,83.1,47.46,-1.51,50.0,5.26,0.68,2.55,0.98,4.08,5.36,-131.65,-2.26,1.73,27.15,-24.99,6.0,6.0,24.0,2215,157,,,,491676,,,0,0,-1,top
2018-06-30,530651,2,571946,R,491676,R,11,Single,7,4,180701_023542,6b42b6c2-ec13-4cd2-abb0-eb2a79cb3172,1,2,2,B,Ball,FF,13,2.0,3.23,1.51,93.9,85.7,57.48,-1.4,50.0,5.09,-0.82,1.43,-4.61,11.33,3.16,-136.67,-7.86,-8.69,31.04,-10.8,32.4,3.6,24.0,2315,201,,,,491676,,,0,0,-1,top
2018-06-30,530651,2,571946,R,491676,R,11,Single,7,5,180701_023605,144122d8-a109-41bc-a8ae-c34c9100d160,2,2,2,F,Foul,FF,2,2.0,3.02,1.22,94.7,86.7,32.04,-1.57,50.0,5.22,-0.22,2.69,-6.54,7.43,5.99,-137.93,-3.6,-12.59,30.64,-17.85,31.2,4.8,24.0,2273,219,,,,491676,,,0,0,-1,top
2018-06-30,530651,2,571946,R,491676,R,11,Single,7,6,180701_023627,09405cbf-d6b0-4e4c-8804-1127a79942c4,2,2,2,B,Ball,CU,13,2.0,3.28,1.51,77.5,71.7,7.48,-1.5,50.0,5.28,-0.13,-0.51,4.15,-6.37,1.86,-112.72,-3.76,5.29,22.04,-40.31,7.2,13.2,24.0,1137,33,,,,491676,,,0,0,-1,top
2018-06-30,530651,2,571946,R,491676,R,11,Single,7,7,180701_023654,ebc64f87-0e6b-4620-b786-d96cc751e238,3,2,2,D,In play- no out,FF,7,2.0,3.02,1.22,95.4,87.4,28.9,-1.61,50.0,5.17,-0.3,1.69,-5.11,7.37,5.41,-138.77,-6.3,-9.99,30.7,-17.77,25.2,4.8,24.0,2302,213,,,,491676,,,0,0,-1,top
2018-06-30,530651,2,571946,R,605446,R,12,Strikeout,4,1,180701_023737,3dcafcf8-d563-4a5f-aa99-47f2f15acf64,0,0,2,S,Swinging Strike,FF,14,2.0,3.53,1.3,93.8,85.8,54.89,-1.43,50.0,5.08,0.15,1.09,-6.76,8.06,6.61,-136.29,-7.56,-12.7,30.23,-17.03,31.2,4.8,24.0,2224,219,491676,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,605446,R,12,Strikeout,4,2,180701_023803,b39ee494-3090-487a-88fb-57f7ce24c2ac,0,2,2,F,Foul,FF,5,2.0,3.53,1.3,94.2,85.9,17.75,-1.47,50.0,5.15,0.01,2.64,-5.83,8.08,6.04,-137.02,-3.65,-11.04,31.08,-16.86,28.8,4.8,24.0,2265,213,491676,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,605446,R,12,Strikeout,4,3,180701_023825,baf44225-1b99-47cd-8ff7-f21270abc70a,0,2,2,F,Foul,FF,11,2.0,3.53,1.3,95.1,86.6,43.13,-1.45,50.0,5.25,-0.31,3.62,-4.96,8.96,4.87,-138.45,-1.75,-9.59,31.91,-14.85,28.8,3.6,24.0,2412,206,491676,,,,,,0,1,-1,top
2018-06-30,530651,2,571946,R,605446,R,12,Strikeout,4,4,180701_023902,8bc5d59c-fbfe-4f1f-aba0-1dbd41406155,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.53,1.3,79.5,73.7,24.38,-1.53,50.0,5.26,0.62,0.46,4.54,-5.06,3.56,-115.7,-2.4,6.15,21.8,-39.02,9.6,12.0,24.0,2352,44,491676,,,,,,0,1,-1,top
2018-06-30,530651,3,571946,R,593700,L,17,Bunt Groundout,1,1,180701_025132,4da71d54-7933-48fd-b235-cbd37f9a8f79,0,0,0,X,In play- out(s),FF,11,2.0,3.29,1.38,93.0,84.4,57.1,-1.65,50.0,5.31,-0.25,3.37,-4.58,8.37,5.29,-135.33,-2.01,-8.43,31.47,-16.76,22.8,3.6,24.0,2351,205,,,,,,,0,1,-1,top
2018-06-30,530651,3,571946,R,457763,R,18,Single,2,1,180701_025210,09611929-6dd4-4768-83c1-33764bd14f3e,0,0,1,B,Ball,FF,11,2.0,3.54,1.58,93.9,85.4,63.62,-1.51,50.0,5.36,-0.41,3.77,-3.55,8.85,4.19,-136.77,-1.41,-6.68,31.6,-15.49,20.4,3.6,24.0,2234,199,,,,457763,,,0,0,-1,top
2018-06-30,530651,3,571946,R,457763,R,18,Single,2,2,180701_025230,41649497-a9f9-406b-ab14-25c5bb656f24,1,0,1,D,In play- no out,FF,11,2.0,3.26,1.34,94.3,85.8,40.37,-1.58,50.0,5.19,-0.77,2.3,-4.97,8.75,3.93,-137.28,-4.94,-9.44,32.12,-15.57,27.6,3.6,24.0,2323,208,,,,457763,,,0,0,-1,top
2018-06-30,530651,3,571946,R,457705,R,19,Single,5,1,180701_025312,bbc8f334-9e1f-42bc-9ff3-2d445bcd5f0e,0,1,1,C,Called Strike,FC,5,2.0,3.52,1.65,89.8,81.9,37.2,-1.62,50.0,5.27,0.19,2.78,0.89,4.51,4.37,-130.71,-1.68,1.54,28.86,-24.42,6.0,6.0,24.0,2198,161,457763,,,457705,457763,,0,0,-1,top
2018-06-30,530651,3,571946,R,457705,R,19,Single,5,2,180701_025334,6187081b-b96d-4ae3-b099-c5b0e11580cd,1,1,1,*B,Ball In Dirt,CU,14,2.0,3.47,1.71,79.6,73.2,34.21,-1.32,50.0,5.17,1.13,-0.67,1.92,-7.05,4.99,-115.64,-4.09,2.56,24.61,-41.58,4.8,13.2,24.0,2377,19,457763,,,457705,457763,,0,0,-1,top
2018-06-30,530651,3,571946,R,457705,R,19,Single,5,3,180701_025407,8bb5ec9f-3962-40c9-9f27-e7090e8322b3,2,1,1,*B,Ball In Dirt,CU,14,2.0,3.47,1.65,79.2,73.0,4.62,-1.5,50.0,5.18,0.04,0.39,3.5,-5.91,2.46,-115.29,-2.04,4.68,22.93,-40.07,7.2,12.0,24.0,2357,32,457763,,,457705,457763,,0,0,-1,top
2018-06-30,530651,3,571946,R,457705,R,19,Single,5,4,180701_025434,32fca30c-c4a8-4edc-8cb5-7b2db577517f,2,1,1,B,Ball,FF,14,2.0,3.52,1.71,94.9,87.1,44.91,-1.49,50.0,5.08,0.46,1.34,-7.27,8.09,7.89,-137.9,-7.17,-14.04,29.77,-16.54,34.8,4.8,24.0,2299,220,457763,,,457705,457763,,0,0,-1,top
2018-06-30,530651,3,571946,R,457705,R,19,Single,5,5,180701_025501,ef4b1f09-54c8-47f4-9e2c-f1b5762ff276,3,1,1,D,In play- no out,FF,7,2.0,3.28,1.35,95.3,87.5,47.76,-1.72,50.0,5.08,-0.5,1.36,-4.13,8.35,4.83,-138.66,-7.3,-8.07,30.31,-15.87,21.6,3.6,24.0,2358,205,457763,,,457705,457763,,0,0,-1,top
