Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-13,530398,9,516969,R,594807,R,62,Groundout,7,3,180613_024130,2399a099-0e60-4b25-a25d-7083c7835dd3,1,1,2,S,Foul,FF,1,2.0,3.26,1.34,92.5,85.6,38.46,-0.81,50.0,5.8,-0.29,3.24,-4.46,6.8,2.95,-134.8,-3.19,-8.31,25.92,-19.51,21.6,4.8,24.0,2120,212,608385,458015,,,,,0,1,0,top
2018-06-13,530398,9,516969,R,594807,R,62,Groundout,7,4,180613_024157,a239763d-aafd-4a65-a8f3-652e3f4f69b7,1,2,2,B,Ball,FF,12,2.0,3.36,1.7,95.9,88.5,20.07,-0.44,50.0,5.81,1.38,2.84,-0.14,7.16,5.08,-139.57,-4.99,-0.28,28.55,-17.91,2.4,3.6,24.0,2113,176,608385,458015,,,,,0,1,0,top
2018-06-13,530398,9,516969,R,594807,R,62,Groundout,7,5,180613_024221,d949716e-af33-4202-b1a5-9832661d7d84,2,2,2,B,Ball,SL,13,2.0,3.43,1.7,79.3,73.3,48.07,-1.13,50.0,5.76,-0.98,1.98,8.0,-2.54,-2.03,-115.4,-0.83,10.81,20.91,-35.6,16.8,10.8,24.0,2601,72,608385,458015,,,,,0,1,0,top
2018-06-13,530398,9,516969,R,594807,R,62,Groundout,7,6,180613_024257,18a0d84d-755d-4cb7-a7f5-116d8c94c81f,3,1,2,S,Foul,FF,12,2.0,3.26,1.34,95.5,87.8,52.23,-0.73,50.0,5.69,1.16,2.98,0.28,7.57,5.09,-139.03,-4.31,0.55,29.66,-17.27,4.8,3.6,24.0,2195,173,608385,458015,,,,,0,1,0,top
2018-06-13,530398,9,516969,R,594807,R,62,Groundout,7,7,180613_024327,4a9dc7e4-c631-404a-9a00-364ae27cce82,3,2,2,X,In play- out(s),FT,4,2.0,3.26,1.34,92.1,84.6,38.58,-0.79,50.0,5.74,-0.52,2.23,-6.41,6.31,2.93,-134.03,-5.4,-11.69,28.33,-20.68,26.4,6.0,24.0,1972,226,608385,458015,,,,,0,1,0,top
2018-06-19,530491,8,516969,R,570731,R,67,Pop Out,2,1,180620_014325,5154b10b-973f-4e3e-afec-0817d75de007,0,0,0,S,Called Strike,FT,4,2.0,3.8,1.71,95.3,87.8,43.29,-1.52,50.0,6.01,-0.5,2.53,-7.59,7.21,5.51,-138.59,-6.24,-14.87,28.71,-18.04,36.0,4.8,24.0,2103,226,,,,,,,0,1,3,top
2018-06-19,530491,8,516969,R,570731,R,67,Pop Out,2,2,180620_014350,47092cba-3872-4b09-916d-6f537f7e7b3b,0,1,0,X,In play- out(s),FF,2,2.0,3.49,1.5,97.0,89.2,25.93,-1.3,50.0,6.13,-0.01,3.06,-5.8,9.17,5.72,-141.08,-6.13,-11.77,29.88,-13.55,36.0,3.6,24.0,2284,211,,,,,,,0,1,3,top
2018-06-19,530491,8,516969,R,502143,R,68,Groundout,3,1,180620_014426,7f064386-899b-4a58-a41d-c3ce216a7058,0,0,1,B,Ball,FF,14,2.0,3.59,1.66,98.2,90.6,59.81,-1.31,50.0,5.83,0.89,1.19,-6.05,8.2,8.44,-142.48,-10.42,-12.55,30.12,-15.17,32.4,3.6,24.0,2340,215,,,,,,,0,1,3,top
2018-06-19,530491,8,516969,R,502143,R,68,Groundout,3,2,180620_014448,b56c39cc-2fd0-463b-84a4-942ec3ba2b6a,1,0,1,S,Called Strike,FT,7,2.0,3.72,1.66,95.9,87.8,56.77,-1.25,50.0,5.99,-0.63,1.76,-8.43,9.2,4.71,-139.18,-9.06,-16.57,30.66,-14.09,44.4,4.8,24.0,2153,223,,,,,,,0,1,3,top
2018-06-19,530491,8,516969,R,502143,R,68,Groundout,3,3,180620_014514,b663133d-be9f-4749-81d4-e11142bfd0d1,1,1,1,X,In play- out(s),FF,13,2.0,3.36,1.44,96.3,88.7,45.38,-1.13,50.0,6.06,-0.86,2.39,-4.6,9.43,2.41,-140.12,-7.76,-9.2,29.69,-13.3,30.0,3.6,24.0,2200,206,,,,,,,0,1,3,top
2018-06-19,530491,8,516969,R,641820,R,69,Flyout,1,1,180620_014605,1897bb76-a6ba-492d-992a-3d15dc36fc66,0,0,2,X,In play- out(s),FF,1,2.0,3.55,1.41,97.8,89.8,58.46,-1.55,50.0,5.94,-0.48,3.22,-3.45,7.99,4.26,-142.33,-4.86,-7.11,31.22,-15.71,20.4,3.6,24.0,2248,201,,,,,,,0,1,3,top
2018-06-21,530519,8,516969,R,607054,L,54,Flyout,5,1,180622_011830,97320b55-e06c-4a5f-a9a2-1814b460dcec,0,0,0,S,Foul,FF,11,2.0,2.93,1.18,97.8,90.5,54.51,-1.9,50.0,5.93,-0.17,3.28,-3.15,6.28,6.05,-142.35,-4.11,-6.55,28.72,-19.13,15.6,3.6,24.0,2160,203,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,607054,L,54,Flyout,5,2,180622_011853,8b9463a8-74fd-4e00-b5e9-6d773f04839f,0,1,0,S,Called Strike,FF,1,2.0,3.45,1.49,97.6,89.9,47.02,-1.5,50.0,6.09,-0.65,3.1,-6.32,8.45,4.72,-141.98,-5.79,-13.03,29.65,-14.77,37.2,3.6,24.0,2092,216,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,607054,L,54,Flyout,5,3,180622_011913,864fcaa3-f8f2-445b-b151-70bc330289e4,0,2,0,B,Ball,FT,11,2.0,3.34,1.51,96.8,89.2,63.0,-1.86,50.0,5.91,-0.68,3.51,-9.2,4.21,6.62,-140.83,-2.47,-18.65,29.26,-23.64,36.0,6.0,24.0,1994,244,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,607054,L,54,Flyout,5,4,180622_011936,53cd1286-75a4-4306-9e87-18f4e41f3dd7,1,1,0,S,Foul,SL,2,2.0,2.93,1.18,79.6,73.2,29.15,-1.85,50.0,6.08,-0.05,2.87,8.76,-6.09,1.51,-115.79,1.54,11.83,22.68,-40.4,16.8,12.0,24.0,2726,57,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,607054,L,54,Flyout,5,5,180622_012005,a11a528d-76b5-4e42-a3f3-2973b2479579,1,2,0,X,In play- out(s),FF,11,2.0,2.93,1.18,97.9,89.9,39.49,-1.49,50.0,5.97,-0.26,3.03,-3.89,8.88,4.87,-142.42,-5.84,-8.03,31.05,-13.83,25.2,3.6,24.0,2117,201,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,430945,R,55,Groundout,4,1,180622_012046,dc576621-9686-47ee-b7ca-12081b58ce51,0,0,1,S,Called Strike,SL,9,2.0,3.67,1.73,80.4,74.2,54.64,-1.79,50.0,6.09,0.27,2.35,8.0,-3.35,2.35,-116.93,-0.64,11.06,22.18,-36.81,16.8,10.8,24.0,2559,68,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,430945,R,55,Groundout,4,2,180622_012104,e8c6932e-0e7c-4571-a5a0-71711b582628,0,1,1,S,Foul,FF,6,2.0,3.48,1.51,98.2,90.9,30.16,-1.48,50.0,5.99,0.47,2.36,-1.87,8.27,6.2,-142.82,-7.67,-3.9,29.16,-14.89,9.6,3.6,24.0,2187,189,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,430945,R,55,Groundout,4,3,180622_012136,d5b5fc93-6d15-4080-837b-a196bed3888a,0,2,1,B,Ball,FF,9,2.0,3.66,1.77,96.1,88.9,47.7,-1.14,50.0,6.1,0.68,2.13,-5.59,9.16,7.08,-139.7,-8.5,-11.18,27.73,-13.84,32.4,3.6,24.0,2190,210,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,430945,R,55,Groundout,4,4,180622_012206,243b445f-d094-4675-a49a-8d8e4bcf46b7,1,2,1,X,In play- out(s),SL,14,2.0,3.48,1.51,81.5,75.5,32.16,-1.74,50.0,5.87,0.73,0.86,7.79,-3.29,3.4,-118.49,-3.81,11.06,23.06,-36.85,16.8,10.8,24.0,2701,66,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,592518,R,56,Flyout,4,1,180622_012250,2b6674d7-fde8-4268-8db3-0cae4ec30d42,0,0,2,B,Ball,FF,11,2.0,3.8,1.79,95.9,88.4,35.9,-1.39,50.0,6.17,-1.57,4.26,-5.32,8.43,1.43,-139.8,-2.52,-10.63,28.79,-15.34,33.6,3.6,24.0,1947,212,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,592518,R,56,Flyout,4,2,180622_012314,a6e0e14a-2497-48b0-ac8c-b2873205faab,1,0,2,S,Foul,FF,11,2.0,3.57,1.53,95.5,87.5,51.23,-1.38,50.0,6.1,-1.25,3.12,-7.24,8.58,2.92,-139.01,-5.39,-14.18,30.84,-15.37,39.6,4.8,24.0,2130,220,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,592518,R,56,Flyout,4,3,180622_012337,8cb21eda-0430-4198-9005-e9e0af7beb71,1,1,2,B,Ball,SL,13,2.0,3.77,1.77,80.4,74.3,8.91,-1.91,50.0,5.94,-0.05,1.2,10.13,-4.33,1.26,-116.96,-2.65,13.97,23.07,-38.14,20.4,12.0,24.0,2577,66,,,,,,,0,1,0,top
2018-06-21,530519,8,516969,R,592518,R,56,Flyout,4,4,180622_012410,fa0aaa87-0a32-464d-9b79-fc9a39d658be,2,1,2,X,In play- out(s),FF,1,2.0,3.57,1.53,95.8,88.7,42.99,-1.18,50.0,6.11,-0.5,3.39,-4.91,8.64,3.65,-139.58,-4.84,-9.81,27.57,-14.91,30.0,3.6,24.0,1986,208,,,,,,,0,1,0,top
2018-06-23,530552,8,516969,R,546318,L,58,Strikeout,4,1,180623_222918,9b765388-e464-4dd2-a84e-8223cc2dd166,0,0,0,B,Ball,FF,14,2.0,3.45,1.72,97.2,89.9,35.9,-1.65,50.0,5.71,2.2,0.39,-3.42,10.31,11.99,-140.63,-12.83,-6.94,28.45,-11.29,18.0,2.4,24.0,2279,193,,,,,,,0,1,-1,top
2018-06-23,530552,8,516969,R,546318,L,58,Strikeout,4,2,180623_222944,3346a257-1d3c-4700-8c2b-488b42047918,1,0,0,S,Called Strike,FF,12,2.0,3.22,1.7,95.8,88.3,54.25,-2.0,50.0,5.94,0.63,3.34,-6.43,9.1,9.55,-139.17,-4.62,-12.75,27.87,-14.11,36.0,3.6,24.0,2244,211,,,,,,,0,1,-1,top
2018-06-23,530552,8,516969,R,546318,L,58,Strikeout,4,3,180623_223008,5a3f78de-3e64-4bd7-a268-014defb61602,1,1,0,S,Swinging Strike,FF,11,2.0,3.15,1.36,95.3,87.7,36.17,-1.58,50.0,6.22,-0.65,3.87,-5.8,9.91,4.64,-138.65,-4.12,-11.39,28.42,-12.72,37.2,3.6,24.0,2212,208,,,,,,,0,1,-1,top
2018-06-23,530552,8,516969,R,546318,L,58,Strikeout,4,4,180623_223030,29fa0e11-1d97-47ba-819f-07f4ff6c9fbb,1,2,0,S,Swinging Strike,FF,11,2.0,3.15,1.36,96.8,88.9,44.92,-1.85,50.0,6.06,-0.36,3.52,-6.17,9.81,6.38,-140.82,-4.86,-12.47,30.04,-12.36,39.6,3.6,24.0,2259,210,,,,,,,0,1,-1,top
2018-06-23,530552,8,516969,R,467793,L,59,Home Run,3,1,180623_223114,146b53fd-4896-415b-bd0d-1c090069506b,0,0,1,S,Foul,FF,6,2.0,3.2,1.34,97.2,89.4,47.13,-1.84,50.0,5.88,0.42,2.42,-6.16,10.09,8.56,-141.14,-7.59,-12.52,29.84,-11.66,39.6,3.6,24.0,2327,209,,,,,,,1,0,-1,top
2018-06-23,530552,8,516969,R,467793,L,59,Home Run,3,2,180623_223141,a35e0a2c-c685-485c-b164-266734402250,0,1,1,B,Ball,FF,11,2.0,3.5,1.79,97.0,89.7,44.66,-1.67,50.0,6.08,-1.05,2.74,-6.04,8.57,3.95,-141.23,-6.76,-12.34,28.54,-14.66,36.0,3.6,24.0,2258,215,,,,,,,1,0,-1,top
2018-06-23,530552,8,516969,R,467793,L,59,Home Run,3,3,180623_223209,72c7d214-2317-4365-be53-86a435054bf5,1,1,1,X,In play- run(s),FF,11,2.0,3.2,1.34,95.9,88.5,48.58,-1.7,50.0,6.14,-0.49,3.25,-6.36,8.34,5.66,-139.57,-5.17,-12.69,28.32,-15.54,34.8,3.6,24.0,2229,216,,,,,,,1,0,-1,top
2018-06-23,530552,8,516969,R,608384,L,60,Groundout,4,1,180623_223251,13d85859-8ea5-4462-886c-39428c50f297,0,0,1,B,Ball,FT,14,2.0,3.25,1.53,97.6,89.9,28.65,-1.72,50.0,5.88,0.18,0.94,-7.52,8.69,8.06,-141.45,-11.27,-15.37,29.77,-14.42,39.6,4.8,24.0,2179,221,,,,,,,0,1,-2,top
2018-06-23,530552,8,516969,R,608384,L,60,Groundout,4,2,180623_223311,5127d4e1-4750-426c-a3e1-c8259d697193,1,0,1,B,Ball,CH,14,2.0,3.21,1.56,88.7,81.6,40.67,-2.08,50.0,5.7,0.82,2.3,-5.64,7.29,9.26,-128.92,-4.8,-9.54,25.45,-19.83,20.4,4.8,24.0,1810,213,,,,,,,0,1,-2,top
2018-06-23,530552,8,516969,R,608384,L,60,Groundout,4,3,180623_223331,e297336e-f48d-4f2c-ae64-f85c41fef54c,2,0,1,S,Foul,CH,5,2.0,3.64,1.36,87.4,80.5,14.1,-2.2,50.0,5.6,0.0,2.29,-5.23,7.99,7.27,-127.13,-4.54,-8.61,24.66,-19.03,20.4,4.8,24.0,1683,209,,,,,,,0,1,-2,top
2018-06-23,530552,8,516969,R,608384,L,60,Groundout,4,4,180623_223358,d1ca87e7-a3fc-462e-b88b-15b6f2a0be0f,2,1,1,X,In play- out(s),FF,9,2.0,3.64,1.36,97.5,90.3,39.45,-1.81,50.0,5.79,0.26,1.54,-4.34,8.82,7.4,-141.67,-9.46,-8.93,28.41,-14.02,25.2,3.6,24.0,2149,204,,,,,,,0,1,-2,top
2018-06-23,530552,8,516969,R,664068,R,61,Walk,6,1,180623_223448,3605e53f-877f-4669-beed-8d5c4abf8019,0,0,2,S,Foul,FF,4,2.0,3.45,1.27,98.3,90.4,43.04,-1.79,50.0,5.98,-0.3,2.53,-5.17,8.52,6.11,-142.87,-7.19,-10.76,30.78,-14.43,31.2,3.6,24.0,2269,209,,,,664068,,,0,0,-2,top
2018-06-23,530552,8,516969,R,664068,R,61,Walk,6,2,180623_223512,0d4b477d-8840-492b-b67c-aceafb66d6ea,0,1,2,B,Ball,SL,14,2.0,3.39,1.27,80.5,74.3,54.3,-1.95,50.0,5.93,1.2,0.94,7.81,-5.17,4.92,-117.04,-2.96,10.74,23.82,-39.28,15.6,12.0,24.0,2691,57,,,,664068,,,0,0,-2,top
2018-06-23,530552,8,516969,R,664068,R,61,Walk,6,3,180623_223534,d1fbad40-1853-4d1b-a960-c7e2e3bbc0bb,1,1,2,B,Ball,SL,11,2.0,3.18,1.26,77.9,71.2,32.64,-2.11,50.0,6.23,-0.17,3.38,8.76,-6.15,1.79,-113.2,2.66,11.26,22.53,-40.07,16.8,13.2,24.0,2704,58,,,,664068,,,0,0,-2,top
2018-06-23,530552,8,516969,R,664068,R,61,Walk,6,4,180623_223558,2fcfbf41-657f-4d0f-8099-361bf83a602e,2,1,2,B,Ball,FF,14,2.0,3.18,1.38,94.6,87.2,49.48,-1.29,50.0,6.0,0.75,1.64,-6.03,9.13,7.68,-137.31,-9.18,-11.6,28.05,-14.6,31.2,3.6,24.0,2082,212,,,,664068,,,0,0,-2,top
2018-06-23,530552,8,516969,R,664068,R,61,Walk,6,5,180623_223620,b3b91998-9e09-4e2f-bcb1-872dc49cfb56,3,1,2,S,Foul,FF,6,2.0,3.45,1.27,96.9,89.4,27.92,-1.81,50.0,5.88,0.39,2.41,-3.59,8.39,7.42,-140.91,-6.99,-7.28,29.27,-15.16,19.2,3.6,24.0,2231,199,,,,664068,,,0,0,-2,top
2018-06-23,530552,8,516969,R,664068,R,61,Walk,6,6,180623_223647,5417b0a4-c431-4478-b06d-27ebe0982695,3,2,2,B,Ball,FF,14,2.0,3.22,1.27,94.3,86.4,50.73,-1.49,50.0,5.89,0.54,1.18,-4.08,11.31,6.9,-136.72,-10.73,-7.75,29.45,-10.72,26.4,3.6,24.0,2159,197,,,,664068,,,0,0,-2,top
2018-06-23,530552,8,516969,R,596748,R,62,Single,4,1,180623_223722,642353e3-22b4-4605-a3dc-38487ec208dc,0,0,2,S,Called Strike,FT,4,2.0,3.25,1.26,95.9,88.2,37.51,-1.82,50.0,5.94,-0.38,2.15,-7.75,8.84,6.75,-139.33,-7.79,-15.34,29.53,-14.7,40.8,4.8,24.0,2262,220,664068,,,596748,,,1,0,-2,top
2018-06-23,530552,8,516969,R,596748,R,62,Single,4,2,180623_223759,e65a1d90-cdb3-4b13-a245-e7514dbe366c,0,1,2,S,Swinging Strike,SL,9,2.0,3.12,1.26,79.8,73.7,44.73,-2.04,50.0,5.93,0.48,1.29,7.23,-4.78,3.61,-115.98,-2.14,9.8,22.68,-38.66,14.4,12.0,24.0,2730,57,664068,,,596748,,,1,0,-2,top
2018-06-23,530552,8,516969,R,596748,R,62,Single,4,3,180623_223910,22b5c7e7-c3cc-4845-bcff-0bd173003553,0,2,2,X,In play- run(s),FF,6,2.0,3.12,1.26,98.1,89.9,35.46,-1.62,50.0,6.01,0.55,2.45,-5.58,9.34,8.15,-142.35,-7.7,-11.5,31.4,-12.92,33.6,3.6,24.0,2403,208,664068,,,596748,,,1,0,-2,top
2018-06-23,530552,8,516969,R,595751,R,63,Strikeout,4,1,180623_224010,f82303f7-bc69-4de8-9458-14965ca89f07,0,0,2,S,Swinging Strike,FT,11,2.0,3.4,1.34,94.9,87.3,69.83,-1.95,50.0,6.14,-0.81,3.54,-6.99,7.23,5.61,-138.11,-3.8,-13.6,28.59,-18.11,33.6,4.8,24.0,2030,222,596748,,,,,,0,1,-3,top
2018-06-23,530552,8,516969,R,595751,R,63,Strikeout,4,2,180623_224040,efac1a28-a6cc-40b0-a5cd-1892d2c5faaa,0,1,2,S,Foul,FF,1,2.0,3.4,1.34,94.8,87.2,44.3,-1.57,50.0,6.04,-0.61,2.83,-5.42,9.41,4.56,-137.96,-6.22,-10.5,29.01,-13.94,32.4,3.6,24.0,2003,209,596748,,,,,,0,1,-3,top
2018-06-23,530552,8,516969,R,595751,R,63,Strikeout,4,3,180623_224106,d85fa1d0-0832-4e82-b2de-8a69fd2b8817,0,2,2,B,Ball,SL,3,2.0,3.35,1.57,79.0,72.2,43.47,-2.17,50.0,6.02,0.57,3.33,9.99,-4.0,3.28,-114.86,2.21,13.21,23.24,-37.47,20.4,12.0,24.0,2658,71,596748,,,,,,0,1,-3,top
2018-06-23,530552,8,516969,R,595751,R,63,Strikeout,4,4,180623_224132,849da6ad-8202-4eb5-8704-6c71de9fc758,1,2,2,S,Swinging Strike,SL,14,2.0,3.4,1.34,78.8,72.7,36.63,-2.05,50.0,5.88,0.32,0.95,9.99,-4.71,2.43,-114.69,-2.62,13.17,23.19,-38.39,19.2,13.2,24.0,2770,64,596748,,,,,,0,1,-3,top
2018-06-26,530598,8,516969,R,622110,R,56,Lineout,2,1,180626_182701,38892f82-4f8b-44d9-ad9d-d2a2b2a04ec1,0,0,0,B,Ball,FF,13,2.0,3.44,1.72,95.4,86.9,73.17,-1.8,50.0,5.89,-1.24,1.78,-7.96,10.37,4.35,-138.6,-9.0,-15.4,32.53,-12.11,45.6,4.8,24.0,2273,218,,,,,,,0,1,-1,bottom
2018-06-26,530598,8,516969,R,622110,R,56,Lineout,2,2,180626_182724,41d9dcfe-c715-4913-a3f0-3effeaebaa7f,1,0,0,X,In play- out(s),FF,11,2.0,3.39,1.63,93.5,84.8,43.89,-1.72,50.0,5.92,-0.81,2.63,-7.42,10.64,5.01,-135.9,-6.47,-13.76,32.01,-12.44,42.0,3.6,24.0,2200,214,,,,,,,0,1,-1,bottom
2018-06-26,530598,8,516969,R,641343,L,57,Groundout,5,1,180626_182755,043d0b48-84b8-44b8-8a7b-d96ac50f8ba4,0,0,1,S,Called Strike,SL,3,2.0,3.36,1.57,77.7,70.4,57.75,-2.46,50.0,5.95,0.24,3.0,11.9,-2.78,2.57,-112.83,1.57,15.03,24.5,-35.68,24.0,12.0,24.0,2731,79,,,,,,,0,1,-1,bottom
2018-06-26,530598,8,516969,R,641343,L,57,Groundout,5,2,180626_182814,a0726339-5ee0-45a7-b21f-d269614f348a,0,1,1,B,Ball,CH,14,2.0,3.32,1.63,86.4,78.8,38.94,-2.21,50.0,5.43,0.87,1.09,-8.64,7.83,10.38,-125.3,-6.7,-13.66,26.63,-19.79,28.8,6.0,24.0,1743,225,,,,,,,0,1,-1,bottom
2018-06-26,530598,8,516969,R,641343,L,57,Groundout,5,3,180626_182831,adf2342f-f70b-43cc-88d6-ec70ba9284e8,1,1,1,B,Ball,CH,13,2.0,3.32,1.63,87.5,79.7,15.87,-2.47,50.0,5.51,-1.48,2.22,-8.34,6.61,5.19,-127.31,-3.97,-13.61,27.64,-21.39,28.8,6.0,24.0,1825,230,,,,,,,0,1,-1,bottom
2018-06-26,530598,8,516969,R,641343,L,57,Groundout,5,4,180626_182848,23b24644-ef37-4c69-997b-fbe1932e69a9,2,1,1,S,Foul,FF,5,2.0,3.36,1.63,95.3,87.0,19.93,-1.79,50.0,5.8,0.1,2.45,-5.28,10.13,7.03,-138.42,-6.85,-10.24,31.2,-12.53,31.2,3.6,24.0,2220,205,,,,,,,0,1,-1,bottom
2018-06-26,530598,8,516969,R,641343,L,57,Groundout,5,5,180626_182914,06501abb-8207-47e8-b909-479575e208b7,2,2,1,X,In play- out(s),CH,11,2.0,3.36,1.67,86.7,78.6,36.72,-2.23,50.0,5.63,-0.22,3.76,-6.52,6.77,7.09,-126.03,-0.31,-10.4,27.65,-21.38,22.8,6.0,24.0,1610,218,,,,,,,0,1,-1,bottom
2018-06-26,530598,8,516969,R,467092,R,58,Single,4,1,180626_182948,70b80d31-0aea-493b-be7d-c78cd47b04bf,0,0,2,B,Ball,FF,11,2.0,3.47,1.73,96.3,87.0,32.37,-1.86,50.0,5.98,-2.12,2.72,-7.97,10.15,2.13,-139.89,-6.71,-15.6,35.22,-12.32,46.8,4.8,24.0,2256,219,,,,467092,,,0,0,-1,bottom
2018-06-26,530598,8,516969,R,467092,R,58,Single,4,2,180626_183006,caf579e2-e4de-4c81-8333-198d054e3b2a,1,0,2,B,Ball,SL,14,2.0,3.47,1.71,80.2,73.1,28.65,-2.19,50.0,5.75,0.62,0.79,6.74,-6.0,4.42,-116.39,-2.46,9.06,26.0,-40.24,13.2,13.2,24.0,2766,50,,,,467092,,,0,0,-1,bottom
2018-06-26,530598,8,516969,R,467092,R,58,Single,4,3,180626_183028,ee52e410-bc42-4eb0-95b8-22b4bdfe1e9d,2,0,2,S,Called Strike,SL,11,2.0,3.45,1.71,77.0,69.8,47.07,-2.21,50.0,5.97,-0.75,3.32,11.18,-4.15,0.02,-111.87,2.71,13.91,23.58,-37.34,20.4,13.2,24.0,2605,72,,,,467092,,,0,0,-1,bottom
2018-06-26,530598,8,516969,R,467092,R,58,Single,4,4,180626_183058,76782389-4a7a-4d7c-969c-799c8c82e36e,2,1,2,X,In play- no out,FF,4,2.0,3.43,1.77,95.3,86.6,32.46,-1.58,50.0,5.94,-0.48,2.38,-6.87,9.14,5.44,-138.42,-7.01,-13.23,32.92,-14.57,36.0,4.8,24.0,2155,216,,,,467092,,,0,0,-1,bottom
2018-06-26,530598,8,516969,R,608654,R,59,Walk,6,1,180626_183130,64f7825b-3c51-4645-80da-fef49adbf3b5,0,0,2,S,Swinging Strike,FF,9,2.0,3.34,1.63,96.4,88.0,61.43,-1.71,50.0,5.77,0.52,1.79,-3.04,11.36,7.25,-139.98,-9.23,-6.02,32.26,-9.68,20.4,2.4,24.0,2230,191,467092,,,608654,467092,,0,0,-1,bottom
2018-06-26,530598,8,516969,R,608654,R,59,Walk,6,2,180626_183149,48d7e3bf-2dd0-4659-9e1c-6ea335226f9f,0,1,2,B,Ball,SL,13,2.0,3.32,1.55,79.7,72.7,28.36,-1.98,50.0,5.75,-0.03,1.39,9.1,-4.6,1.76,-115.86,-1.48,12.16,25.07,-38.32,18.0,12.0,24.0,2700,63,467092,,,608654,467092,,0,0,-1,bottom
2018-06-26,530598,8,516969,R,608654,R,59,Walk,6,3,180626_183207,cb3c583c-cabd-4e0e-a394-b17244be2593,1,1,2,B,Ball,FF,13,2.0,3.19,1.45,95.2,86.9,50.1,-1.38,50.0,5.8,-0.56,1.14,-6.79,11.21,4.62,-138.2,-10.76,-13.09,31.67,-10.56,43.2,3.6,24.0,2186,211,467092,,,608654,467092,,0,0,-1,bottom
2018-06-26,530598,8,516969,R,608654,R,59,Walk,6,4,180626_183228,fec55c3f-920e-4d1a-afa6-27892336fb45,2,1,2,B,Ball,FT,13,2.0,3.27,1.53,93.5,84.9,22.7,-1.56,50.0,5.91,-2.09,2.24,-8.95,8.57,1.7,-135.94,-6.75,-16.59,32.36,-16.28,42.0,4.8,24.0,2098,228,467092,,,608654,467092,,0,0,-1,bottom
2018-06-26,530598,8,516969,R,608654,R,59,Walk,6,5,180626_183250,9ab109e4-8ff7-491d-8d9e-ccb3d1a1b172,3,1,2,S,Foul,FT,4,2.0,3.15,1.49,94.1,85.6,41.65,-1.35,50.0,5.83,-0.5,2.19,-8.79,8.7,5.37,-136.71,-6.88,-16.54,31.83,-15.81,40.8,4.8,24.0,2049,225,467092,,,608654,467092,,0,0,-1,bottom
2018-06-26,530598,8,516969,R,608654,R,59,Walk,6,6,180626_183317,01bccc79-0f21-4693-87e9-7b67db6c3a4e,3,2,2,B,Ball,CH,14,2.0,3.19,1.53,86.5,79.6,54.46,-1.59,50.0,5.54,1.02,1.64,-8.31,7.51,9.15,-125.59,-5.63,-13.33,24.31,-20.12,28.8,6.0,24.0,1761,225,467092,,,608654,467092,,0,0,-1,bottom
2018-06-26,530598,8,516969,R,543068,R,60,Strikeout,3,1,180626_183355,4ed5f565-68d1-4317-919e-f62dc8410132,0,0,2,S,Foul,FF,11,2.0,3.65,1.75,95.9,87.5,66.83,-1.64,50.0,5.93,-1.0,3.13,-7.08,9.99,4.3,-139.6,-5.44,-13.95,32.09,-12.5,43.2,3.6,24.0,2198,214,608654,467092,,,,,0,1,-1,bottom
2018-06-26,530598,8,516969,R,543068,R,60,Strikeout,3,2,180626_183425,aa3e36f6-257d-4437-bd42-310f1e31c4ac,0,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,80.2,73.3,32.66,-1.74,50.0,5.74,0.2,1.22,8.44,-2.47,1.93,-116.6,-2.57,11.45,24.89,-35.52,18.0,10.8,24.0,2569,73,608654,467092,,,,,0,1,-1,bottom
2018-06-26,530598,8,516969,R,543068,R,60,Strikeout,3,3,180626_183446,e128cae1-5a72-4d22-9930-60998e8e82a9,0,2,2,S,Swinging Strike,SL,14,2.0,3.61,1.73,80.0,72.8,51.36,-1.84,50.0,5.77,0.93,1.86,9.92,-4.15,3.4,-116.2,-0.6,13.3,25.67,-37.74,20.4,12.0,24.0,2669,69,608654,467092,,,,,0,1,-1,bottom
