Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-10,490602,9,592102,R,456665,R,80,Walk,6,5,170511_023621,68d2bc70-cc75-45cf-83dd-85975dd0ab01,2,2,2,B,Ball,FF,14,2.0,3.65,1.69,94.4,85.7,56.77,-1.24,50.0,5.55,1.11,2.03,-6.75,11.48,8.71,-136.78,-7.53,-12.74,31.31,-10.51,42.0,3.6,24.0,2538,210,475253,485567,,456665,475253,485567,0,0,0,bottom
2017-05-10,490602,9,592102,R,456665,R,80,Walk,6,6,170511_023655,cb4446e7-070f-4951-a938-3e87b9c5fe99,3,2,2,B,Ball,KC,14,2.0,3.58,1.68,84.2,77.0,54.96,-1.43,50.0,5.57,1.06,0.94,5.09,-6.83,4.38,-122.24,-2.29,7.6,27.04,-42.37,10.8,12.0,24.0,2696,35,475253,485567,,456665,475253,485567,0,0,0,bottom
2017-05-10,490602,9,592102,R,572365,L,81,Single,1,1,170511_023807,c1e94c55-be1f-47da-954e-6d5711f888cc,0,0,2,X,In play- run(s),FF,12,2.0,3.34,1.49,93.7,85.3,76.65,-1.18,50.0,5.65,0.85,3.06,-6.25,9.35,7.64,-135.96,-4.22,-11.68,30.32,-14.7,32.4,3.6,24.0,2607,213,456665,475253,485567,572365,456665,475253,1,0,0,bottom
2017-05-14,490661,9,592102,R,543257,L,73,Strikeout,5,1,170514_200729,9ac61d9e-f08b-4cd0-9123-f7fbf17049e4,0,0,0,S,Called Strike,FF,11,2.0,3.57,1.71,95.0,87.0,69.52,-1.7,50.0,5.57,-0.9,2.71,-6.48,10.82,4.47,-137.95,-5.77,-12.54,29.36,-11.23,43.2,3.6,24.0,2591,212,,,,,,,0,1,5,top
2017-05-14,490661,9,592102,R,543257,L,73,Strikeout,5,2,170514_200745,55d796d4-785a-4d45-8a85-c357630fdd31,0,1,0,B,Ball,FF,14,2.0,3.54,1.71,95.2,87.0,61.15,-1.33,50.0,5.49,0.65,1.33,-6.11,10.84,7.57,-137.98,-9.27,-11.79,30.25,-11.25,37.2,3.6,24.0,2625,209,,,,,,,0,1,5,top
2017-05-14,490661,9,592102,R,543257,L,73,Strikeout,5,3,170514_200803,4f625448-19ee-4228-95c6-9ad66601f7bf,1,1,0,S,Called Strike,FF,12,2.0,3.28,1.6,95.3,86.6,50.42,-1.38,50.0,5.63,0.77,2.72,-6.32,10.7,8.09,-138.19,-5.81,-12.19,31.57,-11.55,38.4,3.6,24.0,2698,209,,,,,,,0,1,5,top
2017-05-14,490661,9,592102,R,543257,L,73,Strikeout,5,4,170514_200824,6d19ee85-8409-4bd0-98de-a16d323b12d2,1,1,0,S,Foul,FF,6,2.0,3.37,1.56,95.5,86.5,46.08,-1.22,50.0,5.47,0.66,2.27,-8.26,11.33,8.03,-138.44,-6.82,-15.91,32.86,-10.33,49.2,3.6,24.0,2649,216,,,,,,,0,1,5,top
2017-05-14,490661,9,592102,R,543257,L,73,Strikeout,5,5,170514_200848,08ab4c98-1144-4516-aab6-ffdf7081de06,1,2,0,S,Called Strike,KC,12,2.0,3.34,1.66,83.6,76.2,52.48,-1.69,50.0,5.63,0.77,2.49,4.18,-7.04,4.57,-121.4,1.43,6.17,26.31,-42.56,9.6,12.0,24.0,2609,32,,,,,,,0,1,5,top
2017-05-14,490661,9,592102,R,592696,L,74,Pop Out,3,1,170514_200919,452f7566-603f-4875-820d-be662821cdae,0,0,1,B,Ball,KC,14,2.0,3.27,1.64,84.8,77.2,54.57,-1.7,50.0,5.62,1.39,1.93,9.18,-1.29,4.58,-123.09,-1.84,13.89,27.65,-34.13,22.8,9.6,24.0,2630,76,,,,,,,0,1,5,top
2017-05-14,490661,9,592102,R,592696,L,74,Pop Out,3,2,170514_200935,b4c8179d-aa3f-42c8-8e3c-be91409a39d1,1,0,1,S,Foul Tip,FF,6,2.0,3.2,1.5,95.4,85.7,43.83,-1.53,50.0,5.5,0.67,2.43,-8.83,11.56,9.06,-138.09,-6.47,-16.82,34.68,-10.15,51.6,3.6,24.0,2628,217,,,,,,,0,1,5,top
2017-05-14,490661,9,592102,R,592696,L,74,Pop Out,3,3,170514_201003,146d14ed-0849-4c2c-98c9-afec4cd1b096,1,1,1,X,In play- out(s),FF,5,2.0,3.75,1.54,95.8,85.3,26.91,-1.48,50.0,5.47,-0.1,2.5,-8.7,11.41,6.79,-138.67,-6.12,-16.54,37.77,-10.48,50.4,3.6,24.0,2616,218,,,,,,,0,1,5,top
2017-05-14,490661,9,592102,R,500871,L,75,Groundout,3,1,170514_201030,d90761f2-c219-46f8-a700-11aa7c3fb406,0,0,2,S,Swinging Strike,KC,14,2.0,3.15,1.39,84.4,76.0,65.96,-1.58,50.0,5.57,1.58,1.25,11.12,-1.79,4.1,-122.41,-3.03,16.38,30.66,-34.81,26.4,10.8,24.0,2614,74,,,,,,,0,1,5,top
2017-05-14,490661,9,592102,R,500871,L,75,Groundout,3,2,170514_201045,77ba91c9-2647-4836-b80e-b191596547ec,0,1,2,S,Swinging Strike,KC,14,2.0,3.15,1.39,84.0,75.1,34.73,-1.74,50.0,5.62,1.34,1.79,10.97,-2.42,3.94,-121.62,-1.53,15.86,31.42,-35.68,25.2,10.8,24.0,2621,72,,,,,,,0,1,5,top
2017-05-14,490661,9,592102,R,500871,L,75,Groundout,3,3,170514_201100,bcc21bf0-a75e-4159-a091-7e04fb343c02,0,2,2,X,In play- out(s),KC,8,2.0,3.79,1.57,84.8,75.9,36.81,-1.84,50.0,5.67,0.06,1.77,4.14,-5.7,3.28,-122.86,-0.85,6.13,31.54,-40.61,9.6,12.0,24.0,2801,34,,,,,,,0,1,5,top
2017-05-15,490676,9,592102,R,458675,L,82,Strikeout,3,1,170516_013536,292d657a-43e6-474e-b73c-6665928ee6d8,0,0,0,S,Swinging Strike,KC,14,2.0,3.57,1.65,83.3,76.3,77.13,-1.6,50.0,5.63,0.34,1.29,5.46,-5.5,2.91,-121.0,-1.87,8.01,25.69,-40.25,12.0,12.0,24.0,2610,41,,,,,,,0,1,2,top
2017-05-15,490676,9,592102,R,458675,L,82,Strikeout,3,2,170516_013553,3d9abebf-9f9d-45cf-ba33-fdfce4375c35,0,1,0,S,Foul,KC,14,2.0,3.59,1.66,83.4,76.2,48.16,-1.59,50.0,5.68,0.13,1.63,7.6,-4.35,1.76,-121.11,-1.54,11.16,26.22,-38.56,16.8,10.8,24.0,2737,55,,,,,,,0,1,2,top
2017-05-15,490676,9,592102,R,458675,L,82,Strikeout,3,3,170516_013623,7d84a226-ffa4-4ab4-964a-1a6c8ff260d0,0,2,0,S,Swinging Strike,KC,14,2.0,3.57,1.65,84.7,77.7,75.32,-1.58,50.0,5.61,0.88,1.38,5.17,-5.84,4.33,-123.12,-1.75,7.87,26.54,-41.05,12.0,10.8,24.0,2644,40,,,,,,,0,1,2,top
2017-05-15,490676,9,592102,R,542921,R,83,Strikeout,5,1,170516_013702,9f2f0e3c-feae-47c4-9e04-96d5470fa622,0,0,1,S,Swinging Strike,KC,7,2.0,3.57,1.57,83.3,76.1,72.64,-1.64,50.0,5.7,-0.32,1.75,4.99,-4.73,1.61,-120.91,-1.17,7.32,25.7,-39.11,10.8,10.8,24.0,2614,42,,,,,,,0,1,2,top
2017-05-15,490676,9,592102,R,542921,R,83,Strikeout,5,2,170516_013728,319fe97c-4064-4210-8eb3-cdd352eda42d,0,1,1,B,Ball,KC,12,2.0,3.77,1.78,83.5,76.3,64.22,-1.56,50.0,5.73,0.96,3.1,8.86,-2.93,3.28,-121.29,1.36,13.11,25.21,-36.51,20.4,10.8,24.0,2697,68,,,,,,,0,1,2,top
2017-05-15,490676,9,592102,R,542921,R,83,Strikeout,5,3,170516_013749,4a5ac3ea-df17-4dc7-938e-123076948963,1,1,1,B,Ball,FF,12,2.0,3.85,1.82,95.3,86.7,59.01,-1.37,50.0,5.61,1.28,3.35,-4.54,11.45,8.85,-138.16,-4.31,-8.77,31.0,-10.06,31.2,2.4,24.0,2643,198,,,,,,,0,1,2,top
2017-05-15,490676,9,592102,R,542921,R,83,Strikeout,5,4,170516_013811,ad7b5949-7c45-41dc-a0d1-15b2e2fc45f1,2,1,1,S,Called Strike,FF,8,2.0,3.81,1.78,94.0,85.5,32.76,-1.32,50.0,5.46,-0.21,2.25,-5.03,12.17,4.76,-136.49,-6.91,-9.46,30.84,-9.29,37.2,2.4,24.0,2510,202,,,,,,,0,1,2,top
2017-05-15,490676,9,592102,R,542921,R,83,Strikeout,5,5,170516_013843,7b0f5dd5-37d9-444f-8554-0234dc5c62f6,2,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.56,1.56,84.6,77.6,55.95,-1.64,50.0,5.42,0.88,-0.2,5.49,-5.2,4.37,-122.78,-5.25,8.27,27.37,-40.01,12.0,10.8,24.0,2644,42,,,,,,,0,1,2,top
2017-05-15,490676,9,592102,R,488721,R,84,Home Run,4,1,170516_013922,26eefe84-2a2a-465a-be14-59d9a26233c4,0,0,2,B,Ball,FF,14,2.0,3.89,1.98,94.6,86.7,44.33,-1.37,50.0,5.29,1.63,0.67,-4.67,11.55,9.76,-136.91,-10.64,-8.9,29.09,-10.16,28.8,3.6,24.0,2608,200,,,,,,,1,0,2,top
2017-05-15,490676,9,592102,R,488721,R,84,Home Run,4,2,170516_013945,e9179dae-7e04-44d4-95cc-1f0732be570d,1,0,2,S,Foul,FF,1,2.0,3.56,1.69,94.3,86.0,40.77,-1.54,50.0,5.45,-0.39,3.17,-5.59,9.69,5.08,-137.07,-3.64,-10.62,30.57,-13.76,33.6,3.6,24.0,2488,210,,,,,,,1,0,2,top
2017-05-15,490676,9,592102,R,488721,R,84,Home Run,4,3,170516_014024,8f0804b6-7d61-4b77-b93a-05ac12fedaf0,1,1,2,B,Ball,FF,3,2.0,3.66,1.88,94.5,86.0,57.87,-1.42,50.0,5.72,0.68,3.56,-6.67,12.51,8.03,-137.13,-4.32,-12.7,30.55,-8.38,49.2,3.6,24.0,2553,206,,,,,,,1,0,2,top
2017-05-15,490676,9,592102,R,488721,R,84,Home Run,4,4,170516_014055,8f6d088e-7db8-4edb-a5bd-2f372f95ab00,2,1,2,X,In play- run(s),FF,11,2.0,3.56,1.68,94.5,85.2,48.9,-1.48,50.0,5.61,-0.29,3.79,-5.0,15.25,4.93,-137.12,-4.28,-9.42,33.22,-3.43,61.2,2.4,24.0,2484,197,,,,,,,1,0,2,top
2017-05-15,490676,9,592102,R,519083,R,85,Pop Out,4,1,170516_014158,be761528-02d7-424a-b08b-c3af9f22566a,0,0,2,S,Swinging Strike,KC,14,2.0,3.34,1.48,84.0,77.0,87.29,-1.59,50.0,5.62,1.2,1.74,6.46,-3.64,4.68,-121.94,-1.46,9.67,25.42,-37.63,15.6,10.8,24.0,2413,56,,,,,,,0,1,1,top
2017-05-15,490676,9,592102,R,519083,R,85,Pop Out,4,2,170516_014221,1c26f7cd-b219-4e81-92e7-f811ea14c66c,0,1,2,S,Called Strike,KC,6,2.0,3.38,1.69,83.7,76.7,43.66,-1.61,50.0,5.64,0.47,2.33,8.53,-3.07,2.35,-121.68,-0.26,12.71,25.1,-36.76,19.2,10.8,24.0,2571,65,,,,,,,0,1,1,top
2017-05-15,490676,9,592102,R,519083,R,85,Pop Out,4,3,170516_014248,d7056c88-e346-4fb2-a81c-c9ba4bb3ea30,0,2,2,B,Ball,KC,14,2.0,3.31,1.61,83.5,76.7,67.1,-1.46,50.0,5.58,1.23,1.71,7.82,-3.89,4.0,-121.33,-1.32,11.58,25.22,-37.93,18.0,10.8,24.0,2578,59,,,,,,,0,1,1,top
2017-05-15,490676,9,592102,R,519083,R,85,Pop Out,4,4,170516_014312,cb228ee2-f733-4e53-a277-2360f8db5701,1,2,2,X,In play- out(s),KC,12,2.0,3.75,1.54,83.1,76.3,52.6,-1.42,50.0,5.62,0.76,2.42,6.78,-4.77,3.11,-120.85,0.59,9.99,24.54,-39.19,15.6,10.8,24.0,2638,52,,,,,,,0,1,1,top
2017-05-20,490721,9,592102,R,136860,L,71,Pop Out,2,1,170520_031013,8cd16868-deaa-45d5-9310-fb7292219fe8,0,0,0,B,Ball,KC,11,2.0,3.91,1.99,82.7,75.5,94.01,-1.62,50.0,5.92,-0.92,3.92,7.15,-7.77,-0.55,-120.05,4.46,10.39,24.36,-43.45,13.2,12.0,24.0,2644,41,,,,,,,0,1,2,bottom
2017-05-20,490721,9,592102,R,136860,L,71,Pop Out,2,2,170520_031040,ceeac22e-7e1e-4860-a34c-392ed261bad5,1,0,0,X,In play- out(s),FF,6,2.0,3.92,1.63,95.0,86.8,29.01,-1.2,50.0,5.66,0.24,2.62,-7.99,9.52,6.75,-137.9,-5.73,-15.41,30.0,-13.81,43.2,4.8,24.0,2561,221,,,,,,,0,1,2,bottom
2017-05-20,490721,9,592102,R,435263,L,72,Pop Out,2,1,170520_031114,caa3253a-219d-455d-b17b-ec7bd8623211,0,0,1,S,Foul,FF,11,2.0,3.42,1.71,94.4,86.5,71.2,-1.38,50.0,5.57,-0.54,3.43,-8.68,6.75,5.33,-137.26,-2.25,-16.64,29.03,-19.23,38.4,4.8,24.0,2588,233,,,,,,,0,1,2,bottom
2017-05-20,490721,9,592102,R,435263,L,72,Pop Out,2,2,170520_031141,80a8d61e-c27b-4744-a5ad-e52fb98838bb,0,1,1,X,In play- out(s),FF,3,2.0,3.79,1.56,94.3,86.9,37.78,-1.2,50.0,5.46,0.24,3.33,-6.03,7.97,6.04,-137.15,-2.69,-11.61,27.42,-16.83,31.2,4.8,24.0,2370,217,,,,,,,0,1,2,bottom
2017-05-20,490721,9,592102,R,493329,R,73,Lineout,2,1,170520_031209,d66fbe72-0397-43fd-8334-525ec4ed1c4a,0,0,2,B,Ball,FF,14,2.0,3.9,1.85,94.5,86.5,68.51,-1.12,50.0,5.67,1.26,2.56,-8.35,11.21,9.39,-137.03,-6.42,-15.94,29.02,-10.77,49.2,3.6,24.0,2598,216,,,,,,,0,1,2,bottom
2017-05-20,490721,9,592102,R,493329,R,73,Lineout,2,2,170520_031233,1ae38220-426a-494f-a3c0-58d67ed5b8a7,1,0,2,X,In play- out(s),FF,9,2.0,3.86,1.6,94.5,86.8,54.03,-1.19,50.0,5.52,0.65,1.94,-9.34,9.61,8.28,-137.06,-7.16,-17.89,28.28,-13.76,46.8,4.8,24.0,2602,225,,,,,,,0,1,2,bottom
2017-05-20,490736,9,592102,R,543807,R,63,Single,10,1,170520_223836,4f78d875-862d-4a8a-9d82-e4b7c96e31d4,0,0,0,S,Called Strike,FF,14,2.0,4.01,2.01,94.1,85.7,60.94,-1.22,50.0,5.55,0.18,1.88,-8.22,11.54,6.64,-136.47,-7.93,-15.47,30.45,-10.44,49.2,3.6,24.0,2569,216,,,,543807,,,0,0,3,bottom
2017-05-20,490736,9,592102,R,543807,R,63,Single,10,2,170520_223852,1841e99b-fcc1-4a19-9fe8-c3d5e5f3619a,0,1,0,B,Ball,FF,14,2.0,3.94,2.08,94.4,85.7,35.07,-1.16,50.0,5.58,1.96,2.16,-7.88,11.14,11.17,-136.5,-7.14,-14.84,30.68,-11.2,44.4,3.6,24.0,2526,214,,,,543807,,,0,0,3,bottom
2017-05-20,490736,9,592102,R,543807,R,63,Single,10,3,170520_223912,19a4c4b1-b47c-43ad-8ada-7ee0524f5ed8,1,1,0,S,Called Strike,FF,14,2.0,3.74,1.97,94.0,85.9,43.7,-1.17,50.0,5.49,0.16,1.6,-8.18,10.49,6.44,-136.3,-8.17,-15.42,29.45,-12.4,44.4,4.8,24.0,2480,220,,,,543807,,,0,0,3,bottom
2017-05-20,490736,9,592102,R,543807,R,63,Single,10,4,170520_223934,16d8bd96-dafa-46cb-84f2-344b0ec6bb94,1,2,0,B,Ball,KC,14,2.0,3.88,1.99,84.9,78.1,53.71,-1.31,50.0,5.46,1.29,0.33,5.84,-8.47,4.47,-123.33,-3.14,8.9,26.99,-45.08,12.0,12.0,24.0,2792,33,,,,543807,,,0,0,3,bottom
2017-05-20,490736,9,592102,R,543807,R,63,Single,10,5,170520_224006,217848ee-d943-46bd-b189-94fa62699a5d,2,1,0,S,Foul,FF,12,2.0,3.72,1.68,94.5,86.2,52.42,-1.06,50.0,5.5,1.19,3.05,-8.03,9.73,8.93,-137.11,-4.14,-15.32,29.81,-13.63,43.2,4.8,24.0,2584,219,,,,543807,,,0,0,3,bottom
2017-05-20,490736,9,592102,R,543807,R,63,Single,10,6,170520_224030,f31f2fa7-f3ec-4885-b208-2fba6f19bb4e,2,2,0,B,Ball,FF,14,2.0,3.98,2.01,94.6,86.5,33.08,-1.01,50.0,5.51,1.91,2.21,-6.76,11.34,10.3,-137.16,-6.99,-12.92,29.37,-10.5,42.0,3.6,24.0,2479,209,,,,543807,,,0,0,3,bottom
2017-05-20,490736,9,592102,R,543807,R,63,Single,10,7,170520_224055,d25a38d7-a111-497b-8f14-86b0da058321,3,1,0,S,Foul,FF,9,2.0,3.72,1.68,95.2,87.3,49.36,-1.29,50.0,5.46,0.49,1.93,-7.85,10.92,7.68,-138.25,-7.64,-15.27,29.45,-10.95,48.0,3.6,24.0,2412,216,,,,543807,,,0,0,3,bottom
2017-05-20,490736,9,592102,R,543807,R,63,Single,10,8,170520_224137,c81aeac3-db8c-4190-91e3-f0d213701856,3,1,0,S,Foul,FF,1,2.0,3.72,1.68,94.9,86.6,37.11,-1.29,50.0,5.53,-0.32,3.09,-7.92,8.14,5.42,-137.88,-3.61,-15.25,30.7,-16.5,39.6,4.8,24.0,2525,226,,,,543807,,,0,0,3,bottom
2017-05-20,490736,9,592102,R,543807,R,63,Single,10,9,170520_224206,b2f19323-334a-4231-b342-4bf4c2bc2b07,3,1,0,S,Foul,FF,12,2.0,3.72,1.68,94.5,85.8,49.68,-1.16,50.0,5.45,0.74,2.99,-7.49,9.91,7.76,-137.13,-4.18,-14.2,31.49,-13.39,40.8,3.6,24.0,2518,216,,,,543807,,,0,0,3,bottom
2017-05-20,490736,9,592102,R,543807,R,63,Single,10,10,170520_224249,ab169af6-6d5a-471e-b445-71611972eb6c,3,2,0,X,In play- no out,FF,9,2.0,3.71,1.67,94.1,86.2,39.97,-1.22,50.0,5.43,0.39,2.26,-6.57,9.46,6.64,-136.66,-5.93,-12.47,29.22,-14.23,36.0,3.6,24.0,2533,215,,,,543807,,,0,0,3,bottom
2017-05-20,490736,9,592102,R,502210,L,64,Double Play,2,1,170520_224340,1d2013c8-c2dc-4cdc-bec8-de47d544b0ea,0,0,0,B,Ball,FF,13,2.0,3.6,1.91,93.6,85.9,36.81,-1.41,50.0,5.44,-0.04,1.12,-7.98,8.85,6.46,-135.74,-8.7,-14.95,28.48,-15.58,38.4,4.8,24.0,2571,225,543807,,,,,,0,2,3,bottom
2017-05-20,490736,9,592102,R,502210,L,64,Double Play,2,2,170520_224413,c582d579-f77c-41f4-8f74-d7db14eb4ee3,1,0,0,X,In play- out(s),FF,8,2.0,3.86,1.6,94.3,86.5,38.13,-1.36,50.0,5.49,0.07,1.68,-7.7,8.57,6.59,-136.81,-7.39,-14.68,28.62,-15.84,37.2,4.8,24.0,2583,224,543807,,,,,,0,2,3,bottom
2017-05-20,490736,9,592102,R,514888,R,65,Groundout,2,1,170520_224450,42cdd67a-3f44-485f-8bd9-255b98301d5f,0,0,2,S,Called Strike,KC,14,2.0,3.13,1.65,84.3,77.6,94.08,-1.38,50.0,5.58,0.8,1.48,5.06,-5.14,3.67,-122.55,-1.64,7.67,25.09,-39.96,12.0,10.8,24.0,2762,42,,,,,,,0,1,3,bottom
2017-05-20,490736,9,592102,R,514888,R,65,Groundout,2,2,170520_224506,83382a53-4cb7-4d60-831b-8f24ed317093,0,1,2,X,In play- out(s),FF,9,2.0,3.84,1.59,94.4,86.2,42.74,-1.15,50.0,5.47,0.26,1.72,-7.67,10.97,6.5,-136.92,-8.04,-14.58,29.97,-11.34,45.6,3.6,24.0,2647,216,,,,,,,0,1,3,bottom
2017-05-23,490773,9,592102,R,458015,L,78,Walk,7,1,170524_021434,d94b334f-99c2-44f0-9cd1-2607e81c1d9a,0,0,0,S,Foul,KC,5,2.0,3.44,1.67,85.0,76.4,53.52,-1.48,50.0,5.76,0.12,2.33,6.7,0.14,1.77,-123.22,-1.64,10.07,29.82,-31.96,18.0,9.6,24.0,2559,81,,,,458015,,,0,0,1,bottom
2017-05-23,490773,9,592102,R,458015,L,78,Walk,7,2,170524_021458,0cb91145-069f-404d-a0b4-f957d429470c,0,1,0,B,Ball,FF,12,2.0,3.72,1.85,95.2,84.9,47.58,-1.16,50.0,5.87,1.04,4.69,-5.58,14.26,7.88,-137.87,-2.23,-10.53,36.5,-5.28,55.2,2.4,24.0,2407,198,,,,458015,,,0,0,1,bottom
2017-05-23,490773,9,592102,R,458015,L,78,Walk,7,3,170524_021516,517bb3bf-66a8-4832-8ca5-65b218a5e189,1,1,0,B,Ball,FF,14,2.0,3.66,1.84,95.6,85.6,21.86,-1.06,50.0,5.6,1.33,2.35,-6.7,13.51,8.82,-138.3,-7.63,-12.74,35.96,-6.48,51.6,2.4,24.0,2604,205,,,,458015,,,0,0,1,bottom
2017-05-23,490773,9,592102,R,458015,L,78,Walk,7,4,170524_021534,82bc3bc5-8132-4217-8004-b94443240753,2,1,0,S,Called Strike,KC,5,2.0,3.68,1.91,84.5,76.3,28.41,-1.43,50.0,5.75,0.02,2.55,6.55,0.24,1.45,-122.68,-1.07,9.79,28.57,-31.82,18.0,9.6,24.0,2669,82,,,,458015,,,0,0,1,bottom
2017-05-23,490773,9,592102,R,458015,L,78,Walk,7,5,170524_021601,be5c7007-b14a-4086-bc0e-64a23a12f087,2,2,0,B,Ball,KC,14,2.0,3.42,1.65,85.5,77.8,46.29,-1.35,50.0,5.49,0.59,1.08,5.49,-3.39,3.0,-124.15,-3.05,8.42,28.68,-37.38,13.2,10.8,24.0,2747,51,,,,458015,,,0,0,1,bottom
2017-05-23,490773,9,592102,R,458015,L,78,Walk,7,6,170524_021629,2103eb62-77b4-4a61-9fb5-f5aff781bd25,3,1,0,S,Foul,FF,11,2.0,3.44,1.67,96.7,87.1,46.54,-1.43,50.0,5.63,-0.31,3.36,-6.12,15.36,5.27,-140.27,-5.91,-12.05,35.02,-1.92,72.0,2.4,24.0,2480,201,,,,458015,,,0,0,1,bottom
2017-05-23,490773,9,592102,R,458015,L,78,Walk,7,7,170524_021658,8fe241f2-3a5d-4045-9adc-e92878cad676,3,2,0,B,Ball,KC,13,2.0,3.7,1.86,84.5,76.6,26.52,-1.66,50.0,5.68,-1.39,2.44,8.16,-2.82,-1.9,-122.76,-0.24,12.28,27.55,-36.42,18.0,10.8,24.0,2587,64,,,,458015,,,0,0,1,bottom
2017-05-23,490773,9,592102,R,594807,R,79,Strikeout,6,1,170524_021740,45f64aa7-fac2-4a4c-938e-58f9a9090f5e,0,0,0,B,Ball,FF,11,2.0,3.69,1.62,94.8,84.8,62.34,-1.11,50.0,5.88,-0.78,4.8,-5.86,16.99,2.94,-137.57,-2.86,-11.04,35.63,-0.19,85.2,2.4,24.0,2517,199,458015,,,,,,0,1,1,bottom
2017-05-23,490773,9,592102,R,594807,R,79,Strikeout,6,2,170524_021812,9e8a0a48-c887-4bba-9f9c-66ae8f838037,1,0,0,B,Ball,KC,14,2.0,3.7,1.67,84.0,76.5,72.8,-1.41,50.0,5.56,1.26,1.28,4.05,-3.27,5.12,-121.95,-2.5,6.0,27.52,-37.01,10.8,10.8,24.0,2754,46,458015,,,,,,0,1,1,bottom
2017-05-23,490773,9,592102,R,594807,R,79,Strikeout,6,3,170524_021836,cf51c97b-66b7-4418-b0ff-fdaa4829f1e7,2,0,0,B,Ball,FF,11,2.0,3.78,1.81,94.2,85.1,21.11,-1.34,50.0,5.53,-1.59,2.61,-6.73,13.18,1.67,-136.74,-6.44,-12.6,33.2,-7.49,54.0,3.6,24.0,2505,209,458015,,,,,,0,1,1,bottom
2017-05-23,490773,9,592102,R,594807,R,79,Strikeout,6,4,170524_021906,73bc2db7-6bfb-4642-88a0-767f00da3a26,3,0,0,S,Called Strike,FF,5,2.0,3.67,1.72,94.9,85.8,26.55,-1.24,50.0,5.56,0.18,2.52,-7.69,12.32,6.53,-137.63,-6.63,-14.62,33.09,-8.75,51.6,3.6,24.0,2547,212,458015,,,,,,0,1,1,bottom
2017-05-23,490773,9,592102,R,594807,R,79,Strikeout,6,5,170524_021939,fa7c51ad-f5da-4ea3-a34f-98a2bd1a6ffa,3,1,0,S,Foul,FF,8,2.0,3.48,1.57,94.6,85.3,33.98,-1.16,50.0,5.48,-0.05,1.8,-6.12,15.87,5.13,-137.07,-9.49,-11.52,33.49,-2.33,66.0,2.4,24.0,2578,201,458015,,,,,,0,1,1,bottom
2017-05-23,490773,9,592102,R,594807,R,79,Strikeout,6,6,170524_022014,ac5a6ccd-66b7-4515-a032-4f943ecc21b5,3,2,0,S,Swinging Strike,FF,5,2.0,3.48,1.57,94.7,85.7,22.62,-1.11,50.0,5.55,0.07,2.51,-6.11,12.46,5.33,-137.29,-6.64,-11.57,32.53,-8.57,45.6,3.6,24.0,2481,206,458015,,,,,,0,1,1,bottom
2017-05-23,490773,9,592102,R,571466,L,80,Single,4,1,170524_022121,b56c1c61-eeb6-4fc5-8be0-41ee834f6ac3,0,0,1,B,Ball In Dirt,KC,14,2.0,3.44,1.53,85.6,77.8,48.88,-1.37,50.0,5.47,0.07,-0.22,2.9,-2.1,2.57,-124.13,-6.52,4.44,29.52,-35.38,7.2,9.6,24.0,2706,39,,,,571466,458015,,0,0,1,bottom
2017-05-23,490773,9,592102,R,571466,L,80,Single,4,2,170524_022154,0b5635e1-07b9-44ee-b6d8-3a904decdbfe,1,0,1,S,Foul Tip,FF,6,2.0,3.23,1.5,94.9,86.4,35.91,-1.23,50.0,5.49,0.44,2.43,-6.91,12.62,6.98,-137.76,-6.84,-13.26,31.22,-7.97,50.4,3.6,24.0,2529,208,,,,571466,458015,,0,0,1,bottom
2017-05-23,490773,9,592102,R,571466,L,80,Single,4,3,170524_022224,b21ad554-ab82-4ff3-97aa-4b104dcb0cc5,1,1,1,S,Called Strike,KC,4,2.0,3.38,1.51,84.3,76.0,50.01,-1.49,50.0,5.73,-0.65,2.4,6.55,-0.75,-0.02,-122.33,-1.03,9.73,28.49,-33.28,15.6,9.6,24.0,2712,73,,,,571466,458015,,0,0,1,bottom
2017-05-23,490773,9,592102,R,571466,L,80,Single,4,4,170524_022254,ff5ad79b-bbfb-44cb-9ed6-dabbe8a2678b,1,2,1,X,In play- no out,KC,8,2.0,3.22,1.5,84.9,77.1,36.9,-1.46,50.0,5.63,0.05,1.83,3.4,-2.94,2.6,-123.27,-1.62,5.15,27.88,-36.62,8.4,9.6,24.0,2671,43,,,,571466,458015,,0,0,1,bottom
2017-05-23,490773,9,592102,R,519023,R,81,Pop Out,2,1,170524_022352,204d3c20-3010-43f8-a205-d1374e1a60d4,0,0,1,B,Ball,KC,12,2.0,3.17,1.41,84.8,77.0,76.27,-1.43,50.0,5.66,0.97,2.26,5.06,-2.73,4.2,-123.09,-0.72,7.66,27.67,-36.3,13.2,9.6,24.0,2757,56,571466,458015,,,,,0,1,1,bottom
